time,closeAsk,closeBid,volume
2015-03-16T02:30:00.000000Z,0.97802734375,0.9775390625,1446.0
2015-03-16T03:00:00.000000Z,0.97900390625,0.978515625,1188.0
2015-03-16T03:30:00.000000Z,0.97900390625,0.978515625,1337.0
2015-03-16T04:00:00.000000Z,0.97900390625,0.97900390625,938.0
2015-03-16T04:30:00.000000Z,0.97900390625,0.978515625,1010.0
2015-03-16T05:00:00.000000Z,0.97900390625,0.97900390625,1387.0
2015-03-16T05:30:00.000000Z,0.978515625,0.978515625,1215.0
2015-03-16T06:00:00.000000Z,0.9775390625,0.9775390625,1789.0
2015-03-16T06:30:00.000000Z,0.97802734375,0.97802734375,1795.0
2015-03-16T07:00:00.000000Z,0.97705078125,0.97705078125,2548.0
2015-03-16T07:30:00.000000Z,0.9765625,0.9765625,2276.0
2015-03-16T08:00:00.000000Z,0.9765625,0.97607421875,3140.0
2015-03-16T08:30:00.000000Z,0.9765625,0.97607421875,1660.0
2015-03-16T09:00:00.000000Z,0.97509765625,0.97509765625,2296.0
2015-03-16T09:30:00.000000Z,0.97509765625,0.974609375,1225.0
2015-03-16T10:00:00.000000Z,0.974609375,0.974609375,1327.0
2015-03-16T10:30:00.000000Z,0.9755859375,0.97509765625,1423.0
2015-03-16T11:00:00.000000Z,0.9755859375,0.97509765625,1617.0
2015-03-16T11:30:00.000000Z,0.9755859375,0.9755859375,1705.0
2015-03-16T12:00:00.000000Z,0.9765625,0.97607421875,2420.0
2015-03-16T12:30:00.000000Z,0.978515625,0.978515625,3032.0
2015-03-16T13:00:00.000000Z,0.9794921875,0.97900390625,3864.0
2015-03-16T13:30:00.000000Z,0.9794921875,0.97900390625,4540.0
2015-03-16T14:00:00.000000Z,0.98046875,0.97998046875,3982.0
2015-03-16T14:30:00.000000Z,0.97998046875,0.9794921875,3372.0
2015-03-16T15:00:00.000000Z,0.978515625,0.978515625,2964.0
2015-03-16T15:30:00.000000Z,0.97705078125,0.97705078125,2972.0
2015-03-16T16:00:00.000000Z,0.9775390625,0.97705078125,2616.0
2015-03-16T16:30:00.000000Z,0.97705078125,0.97705078125,3048.0
2015-03-16T17:00:00.000000Z,0.97705078125,0.97705078125,2412.0
2015-03-16T17:30:00.000000Z,0.9775390625,0.97705078125,1373.0
2015-03-16T18:00:00.000000Z,0.97705078125,0.9765625,1976.0
2015-03-16T18:30:00.000000Z,0.97705078125,0.9765625,1435.0
2015-03-16T19:00:00.000000Z,0.9765625,0.97607421875,892.0
2015-03-16T19:30:00.000000Z,0.97705078125,0.9765625,1257.0
2015-03-16T20:00:00.000000Z,0.9765625,0.9765625,1045.0
2015-03-16T20:30:00.000000Z,0.9765625,0.9755859375,1545.0
2015-03-16T21:00:00.000000Z,0.97607421875,0.9755859375,396.0
2015-03-16T21:30:00.000000Z,0.97705078125,0.97607421875,415.0
2015-03-16T22:00:00.000000Z,0.9765625,0.97607421875,841.0
2015-03-16T22:30:00.000000Z,0.9765625,0.97607421875,795.0
2015-03-16T23:00:00.000000Z,0.97607421875,0.97607421875,933.0
2015-03-16T23:30:00.000000Z,0.9765625,0.9765625,705.0
2015-03-17T00:00:00.000000Z,0.9765625,0.97607421875,1433.0
2015-03-17T00:30:00.000000Z,0.974609375,0.974609375,3704.0
2015-03-17T01:00:00.000000Z,0.974609375,0.97412109375,1382.0
2015-03-17T01:30:00.000000Z,0.9755859375,0.97509765625,1112.0
2015-03-17T02:00:00.000000Z,0.9755859375,0.9755859375,1454.0
2015-03-17T02:30:00.000000Z,0.9755859375,0.97509765625,1136.0
2015-03-17T03:00:00.000000Z,0.97509765625,0.974609375,1081.0
2015-03-17T03:30:00.000000Z,0.9755859375,0.9755859375,1219.0
2015-03-17T04:00:00.000000Z,0.97607421875,0.9755859375,1190.0
2015-03-17T04:30:00.000000Z,0.97607421875,0.97607421875,1215.0
2015-03-17T05:00:00.000000Z,0.97607421875,0.9755859375,707.0
2015-03-17T05:30:00.000000Z,0.9755859375,0.97509765625,1059.0
2015-03-17T06:00:00.000000Z,0.9755859375,0.97509765625,1173.0
2015-03-17T06:30:00.000000Z,0.97705078125,0.9765625,2832.0
2015-03-17T07:00:00.000000Z,0.9775390625,0.9775390625,2898.0
2015-03-17T07:30:00.000000Z,0.97705078125,0.97705078125,3152.0
2015-03-17T08:00:00.000000Z,0.9775390625,0.9775390625,2584.0
2015-03-17T08:30:00.000000Z,0.978515625,0.97802734375,2206.0
2015-03-17T09:00:00.000000Z,0.9775390625,0.9775390625,2348.0
2015-03-17T09:30:00.000000Z,0.9775390625,0.97705078125,2352.0
2015-03-17T10:00:00.000000Z,0.9775390625,0.97705078125,2524.0
2015-03-17T10:30:00.000000Z,0.9775390625,0.97705078125,2300.0
2015-03-17T11:00:00.000000Z,0.9775390625,0.97705078125,2074.0
2015-03-17T11:30:00.000000Z,0.978515625,0.978515625,1944.0
2015-03-17T12:00:00.000000Z,0.978515625,0.9775390625,2784.0
2015-03-17T12:30:00.000000Z,0.97705078125,0.9765625,3898.0
2015-03-17T13:00:00.000000Z,0.97607421875,0.97607421875,4152.0
2015-03-17T13:30:00.000000Z,0.974609375,0.97412109375,3388.0
2015-03-17T14:00:00.000000Z,0.97412109375,0.97412109375,3548.0
2015-03-17T14:30:00.000000Z,0.97412109375,0.97412109375,2272.0
2015-03-17T15:00:00.000000Z,0.9736328125,0.97314453125,2648.0
2015-03-17T15:30:00.000000Z,0.97265625,0.97216796875,2548.0
2015-03-17T16:00:00.000000Z,0.97216796875,0.97216796875,3214.0
2015-03-17T16:30:00.000000Z,0.97216796875,0.97216796875,2118.0
2015-03-17T17:00:00.000000Z,0.97216796875,0.97216796875,1614.0
2015-03-17T17:30:00.000000Z,0.97265625,0.97265625,1142.0
2015-03-17T18:00:00.000000Z,0.9736328125,0.9736328125,1524.0
2015-03-17T18:30:00.000000Z,0.974609375,0.97412109375,1857.0
2015-03-17T19:00:00.000000Z,0.9736328125,0.97314453125,1760.0
2015-03-17T19:30:00.000000Z,0.9736328125,0.97314453125,1491.0
2015-03-17T20:00:00.000000Z,0.9736328125,0.97314453125,1233.0
2015-03-17T20:30:00.000000Z,0.974609375,0.9736328125,1550.0
2015-03-17T21:00:00.000000Z,0.97509765625,0.97412109375,1171.0
2015-03-17T21:30:00.000000Z,0.97509765625,0.97412109375,1201.0
2015-03-17T22:00:00.000000Z,0.9755859375,0.97509765625,1148.0
2015-03-17T22:30:00.000000Z,0.97509765625,0.974609375,554.0
2015-03-17T23:00:00.000000Z,0.97509765625,0.97509765625,865.0
2015-03-17T23:30:00.000000Z,0.974609375,0.97412109375,752.0
2015-03-18T00:00:00.000000Z,0.97412109375,0.97412109375,1293.0
2015-03-18T00:30:00.000000Z,0.97412109375,0.9736328125,856.0
2015-03-18T01:00:00.000000Z,0.97412109375,0.9736328125,1557.0
2015-03-18T01:30:00.000000Z,0.9755859375,0.97509765625,1520.0
2015-03-18T02:00:00.000000Z,0.97509765625,0.97509765625,657.0
2015-03-18T02:30:00.000000Z,0.97509765625,0.97509765625,1447.0
2015-03-18T03:00:00.000000Z,0.9755859375,0.97509765625,1122.0
2015-03-18T03:30:00.000000Z,0.97509765625,0.97509765625,593.0
2015-03-18T04:00:00.000000Z,0.974609375,0.974609375,570.0
2015-03-18T04:30:00.000000Z,0.974609375,0.974609375,952.0
2015-03-18T05:00:00.000000Z,0.97412109375,0.9736328125,1263.0
2015-03-18T05:30:00.000000Z,0.97314453125,0.97265625,1437.0
2015-03-18T06:00:00.000000Z,0.97412109375,0.97412109375,1166.0
2015-03-18T06:30:00.000000Z,0.974609375,0.97412109375,1184.0
2015-03-18T07:00:00.000000Z,0.97412109375,0.9736328125,1791.0
2015-03-18T07:30:00.000000Z,0.97314453125,0.97314453125,2484.0
2015-03-18T08:00:00.000000Z,0.97314453125,0.97265625,2512.0
2015-03-18T08:30:00.000000Z,0.9736328125,0.97314453125,2244.0
2015-03-18T09:00:00.000000Z,0.9736328125,0.97314453125,2148.0
2015-03-18T09:30:00.000000Z,0.97265625,0.97265625,2564.0
2015-03-18T10:00:00.000000Z,0.97412109375,0.97412109375,2578.0
2015-03-18T10:30:00.000000Z,0.97509765625,0.974609375,2412.0
2015-03-18T11:00:00.000000Z,0.974609375,0.974609375,1636.0
2015-03-18T11:30:00.000000Z,0.97412109375,0.97412109375,1657.0
2015-03-18T12:00:00.000000Z,0.974609375,0.974609375,1977.0
2015-03-18T12:30:00.000000Z,0.97607421875,0.97607421875,3312.0
2015-03-18T13:00:00.000000Z,0.9765625,0.9765625,2472.0
2015-03-18T13:30:00.000000Z,0.97705078125,0.9765625,2552.0
2015-03-18T14:00:00.000000Z,0.97705078125,0.97705078125,2848.0
2015-03-18T14:30:00.000000Z,0.97705078125,0.9765625,2882.0
2015-03-18T15:00:00.000000Z,0.97802734375,0.97802734375,2538.0
2015-03-18T15:30:00.000000Z,0.9775390625,0.97705078125,2790.0
2015-03-18T16:00:00.000000Z,0.97802734375,0.97802734375,2556.0
2015-03-18T16:30:00.000000Z,0.97802734375,0.9775390625,2938.0
2015-03-18T17:00:00.000000Z,0.97705078125,0.9765625,2188.0
2015-03-18T17:30:00.000000Z,0.97705078125,0.9755859375,3016.0
2015-03-18T18:00:00.000000Z,0.97705078125,0.97705078125,14000.0
2015-03-18T18:30:00.000000Z,0.97900390625,0.978515625,12632.0
2015-03-18T19:00:00.000000Z,0.97900390625,0.978515625,10784.0
2015-03-18T19:30:00.000000Z,0.97900390625,0.978515625,7364.0
2015-03-18T20:00:00.000000Z,0.97607421875,0.9755859375,10136.0
2015-03-18T20:30:00.000000Z,0.97802734375,0.9765625,3980.0
2015-03-18T21:00:00.000000Z,0.978515625,0.9775390625,1104.0
2015-03-18T21:30:00.000000Z,0.97509765625,0.97412109375,2184.0
2015-03-18T22:00:00.000000Z,0.97509765625,0.974609375,3248.0
2015-03-18T22:30:00.000000Z,0.9755859375,0.97509765625,1390.0
2015-03-18T23:00:00.000000Z,0.9765625,0.97607421875,2456.0
2015-03-18T23:30:00.000000Z,0.9765625,0.9765625,1849.0
2015-03-19T00:00:00.000000Z,0.97705078125,0.9765625,4972.0
2015-03-19T00:30:00.000000Z,0.9765625,0.97607421875,5056.0
2015-03-19T01:00:00.000000Z,0.97607421875,0.9755859375,4900.0
2015-03-19T01:30:00.000000Z,0.97509765625,0.974609375,4084.0
2015-03-19T02:00:00.000000Z,0.97607421875,0.9755859375,3088.0
2015-03-19T02:30:00.000000Z,0.97412109375,0.97412109375,3396.0
2015-03-19T03:00:00.000000Z,0.9755859375,0.97509765625,1942.0
2015-03-19T03:30:00.000000Z,0.974609375,0.974609375,2678.0
2015-03-19T04:00:00.000000Z,0.974609375,0.974609375,2836.0
2015-03-19T04:30:00.000000Z,0.9755859375,0.97509765625,2964.0
2015-03-19T05:00:00.000000Z,0.97509765625,0.974609375,2110.0
2015-03-19T05:30:00.000000Z,0.97509765625,0.97509765625,2484.0
2015-03-19T06:00:00.000000Z,0.974609375,0.974609375,2372.0
2015-03-19T06:30:00.000000Z,0.974609375,0.97412109375,1995.0
2015-03-19T07:00:00.000000Z,0.97265625,0.97265625,4816.0
2015-03-19T07:30:00.000000Z,0.9716796875,0.97119140625,5688.0
2015-03-19T08:00:00.000000Z,0.970703125,0.97021484375,7104.0
2015-03-19T08:30:00.000000Z,0.9716796875,0.9716796875,5144.0
2015-03-19T09:00:00.000000Z,0.97314453125,0.97314453125,4276.0
2015-03-19T09:30:00.000000Z,0.9736328125,0.9736328125,4050.0
2015-03-19T10:00:00.000000Z,0.97265625,0.97216796875,4120.0
2015-03-19T10:30:00.000000Z,0.9736328125,0.9736328125,3334.0
2015-03-19T11:00:00.000000Z,0.9736328125,0.97314453125,2876.0
2015-03-19T11:30:00.000000Z,0.97314453125,0.97314453125,3420.0
2015-03-19T12:00:00.000000Z,0.97314453125,0.9716796875,4066.0
2015-03-19T12:30:00.000000Z,0.97216796875,0.9716796875,5544.0
2015-03-19T13:00:00.000000Z,0.9716796875,0.97119140625,3958.0
2015-03-19T13:30:00.000000Z,0.97265625,0.97119140625,4264.0
2015-03-19T14:00:00.000000Z,0.97314453125,0.97265625,4072.0
2015-03-19T14:30:00.000000Z,0.97265625,0.97265625,3744.0
2015-03-19T15:00:00.000000Z,0.97119140625,0.970703125,3244.0
2015-03-19T15:30:00.000000Z,0.970703125,0.970703125,3276.0
2015-03-19T16:00:00.000000Z,0.9716796875,0.97119140625,3562.0
2015-03-19T16:30:00.000000Z,0.97119140625,0.970703125,2500.0
2015-03-19T17:00:00.000000Z,0.9716796875,0.97119140625,2172.0
2015-03-19T17:30:00.000000Z,0.97119140625,0.97119140625,1601.0
2015-03-19T18:00:00.000000Z,0.9716796875,0.97119140625,1638.0
2015-03-19T18:30:00.000000Z,0.97119140625,0.970703125,1990.0
2015-03-19T19:00:00.000000Z,0.970703125,0.97021484375,2086.0
2015-03-19T19:30:00.000000Z,0.970703125,0.970703125,2162.0
2015-03-19T20:00:00.000000Z,0.97216796875,0.9716796875,1159.0
2015-03-19T20:30:00.000000Z,0.97314453125,0.97216796875,1831.0
2015-03-19T21:00:00.000000Z,0.97265625,0.9716796875,532.0
2015-03-19T21:30:00.000000Z,0.97265625,0.97216796875,923.0
2015-03-19T22:00:00.000000Z,0.97265625,0.97216796875,2256.0
2015-03-19T22:30:00.000000Z,0.97265625,0.97216796875,1157.0
2015-03-19T23:00:00.000000Z,0.97265625,0.97265625,858.0
2015-03-19T23:30:00.000000Z,0.97314453125,0.97265625,1475.0
2015-03-20T00:00:00.000000Z,0.97216796875,0.97216796875,2784.0
2015-03-20T00:30:00.000000Z,0.9736328125,0.97314453125,2420.0
2015-03-20T01:00:00.000000Z,0.97265625,0.97265625,2136.0
2015-03-20T01:30:00.000000Z,0.9736328125,0.9736328125,2744.0
2015-03-20T02:00:00.000000Z,0.974609375,0.97412109375,2740.0
2015-03-20T02:30:00.000000Z,0.97412109375,0.9736328125,2128.0
2015-03-20T03:00:00.000000Z,0.9736328125,0.97314453125,1622.0
2015-03-20T03:30:00.000000Z,0.9736328125,0.97314453125,1454.0
2015-03-20T04:00:00.000000Z,0.9736328125,0.97314453125,1165.0
2015-03-20T04:30:00.000000Z,0.97412109375,0.97412109375,1326.0
2015-03-20T05:00:00.000000Z,0.974609375,0.974609375,1329.0
2015-03-20T05:30:00.000000Z,0.97412109375,0.97412109375,727.0
2015-03-20T06:00:00.000000Z,0.9755859375,0.97509765625,1326.0
2015-03-20T06:30:00.000000Z,0.974609375,0.97412109375,1456.0
2015-03-20T07:00:00.000000Z,0.9736328125,0.9736328125,2600.0
2015-03-20T07:30:00.000000Z,0.9736328125,0.97314453125,2732.0
2015-03-20T08:00:00.000000Z,0.97314453125,0.97265625,2808.0
2015-03-20T08:30:00.000000Z,0.9736328125,0.9736328125,2404.0
2015-03-20T09:00:00.000000Z,0.9736328125,0.97314453125,2052.0
2015-03-20T09:30:00.000000Z,0.97216796875,0.9716796875,2364.0
2015-03-20T10:00:00.000000Z,0.97314453125,0.97314453125,1801.0
2015-03-20T10:30:00.000000Z,0.974609375,0.97412109375,1864.0
2015-03-20T11:00:00.000000Z,0.9755859375,0.9755859375,1826.0
2015-03-20T11:30:00.000000Z,0.9755859375,0.97509765625,2212.0
2015-03-20T12:00:00.000000Z,0.974609375,0.9736328125,3370.0
2015-03-20T12:30:00.000000Z,0.97607421875,0.97607421875,5740.0
2015-03-20T13:00:00.000000Z,0.97705078125,0.9765625,6520.0
2015-03-20T13:30:00.000000Z,0.97607421875,0.9755859375,6084.0
2015-03-20T14:00:00.000000Z,0.97509765625,0.974609375,6192.0
2015-03-20T14:30:00.000000Z,0.97607421875,0.97607421875,3606.0
2015-03-20T15:00:00.000000Z,0.9765625,0.97607421875,3128.0
2015-03-20T15:30:00.000000Z,0.97705078125,0.97705078125,4552.0
2015-03-20T16:00:00.000000Z,0.97705078125,0.9765625,4120.0
2015-03-20T16:30:00.000000Z,0.9775390625,0.9775390625,4672.0
2015-03-20T17:00:00.000000Z,0.97802734375,0.97802734375,3160.0
2015-03-20T17:30:00.000000Z,0.9794921875,0.97900390625,2752.0
2015-03-20T18:00:00.000000Z,0.97900390625,0.978515625,2824.0
2015-03-20T18:30:00.000000Z,0.978515625,0.97802734375,2088.0
2015-03-20T19:00:00.000000Z,0.978515625,0.97802734375,1597.0
2015-03-20T19:30:00.000000Z,0.97802734375,0.97802734375,2029.0
2015-03-20T20:00:00.000000Z,0.9775390625,0.9775390625,1106.0
2015-03-20T20:30:00.000000Z,0.97705078125,0.97509765625,2188.0
2015-03-22T21:00:00.000000Z,0.97802734375,0.9775390625,690.0
2015-03-22T21:30:00.000000Z,0.978515625,0.97802734375,810.0
2015-03-22T22:00:00.000000Z,0.97998046875,0.9794921875,2688.0
2015-03-22T22:30:00.000000Z,0.97900390625,0.978515625,2668.0
2015-03-22T23:00:00.000000Z,0.978515625,0.97802734375,2020.0
2015-03-22T23:30:00.000000Z,0.9794921875,0.97900390625,2118.0
2015-03-23T00:00:00.000000Z,0.9794921875,0.9794921875,2212.0
2015-03-23T00:30:00.000000Z,0.9794921875,0.9794921875,2208.0
2015-03-23T01:00:00.000000Z,0.97900390625,0.97900390625,2754.0
2015-03-23T01:30:00.000000Z,0.98046875,0.97998046875,1820.0
2015-03-23T02:00:00.000000Z,0.97998046875,0.97998046875,1277.0
2015-03-23T02:30:00.000000Z,0.98095703125,0.98046875,1044.0
2015-03-23T03:00:00.000000Z,0.98095703125,0.98095703125,985.0
2015-03-23T03:30:00.000000Z,0.98193359375,0.9814453125,1605.0
2015-03-23T04:00:00.000000Z,0.982421875,0.982421875,4860.0
2015-03-23T04:30:00.000000Z,0.982421875,0.982421875,2968.0
2015-03-23T05:00:00.000000Z,0.98193359375,0.9814453125,1951.0
2015-03-23T05:30:00.000000Z,0.98193359375,0.9814453125,1764.0
2015-03-23T06:00:00.000000Z,0.9814453125,0.9814453125,2480.0
2015-03-23T06:30:00.000000Z,0.98193359375,0.9814453125,1752.0
2015-03-23T07:00:00.000000Z,0.98193359375,0.9814453125,2804.0
2015-03-23T07:30:00.000000Z,0.97998046875,0.9794921875,3668.0
2015-03-23T08:00:00.000000Z,0.9794921875,0.9794921875,3956.0
2015-03-23T08:30:00.000000Z,0.98046875,0.98046875,2836.0
2015-03-23T09:00:00.000000Z,0.98046875,0.98046875,3192.0
2015-03-23T09:30:00.000000Z,0.97900390625,0.978515625,2916.0
2015-03-23T10:00:00.000000Z,0.98095703125,0.98046875,3996.0
2015-03-23T10:30:00.000000Z,0.98095703125,0.98046875,3208.0
2015-03-23T11:00:00.000000Z,0.9814453125,0.98095703125,2908.0
2015-03-23T11:30:00.000000Z,0.97998046875,0.97998046875,3504.0
2015-03-23T12:00:00.000000Z,0.97998046875,0.97998046875,3614.0
2015-03-23T12:30:00.000000Z,0.98046875,0.97998046875,3272.0
2015-03-23T13:00:00.000000Z,0.9814453125,0.9814453125,4624.0
2015-03-23T13:30:00.000000Z,0.9814453125,0.98095703125,4292.0
2015-03-23T14:00:00.000000Z,0.982421875,0.98193359375,5540.0
2015-03-23T14:30:00.000000Z,0.982421875,0.982421875,3144.0
2015-03-23T15:00:00.000000Z,0.982421875,0.98193359375,4512.0
2015-03-23T15:30:00.000000Z,0.982421875,0.98193359375,4152.0
2015-03-23T16:00:00.000000Z,0.98388671875,0.98388671875,4864.0
2015-03-23T16:30:00.000000Z,0.984375,0.984375,3238.0
2015-03-23T17:00:00.000000Z,0.98486328125,0.984375,1901.0
2015-03-23T17:30:00.000000Z,0.984375,0.984375,3190.0
2015-03-23T18:00:00.000000Z,0.98486328125,0.984375,2180.0
2015-03-23T18:30:00.000000Z,0.98583984375,0.9853515625,2116.0
2015-03-23T19:00:00.000000Z,0.986328125,0.98583984375,1169.0
2015-03-23T19:30:00.000000Z,0.986328125,0.986328125,2420.0
2015-03-23T20:00:00.000000Z,0.98681640625,0.986328125,1408.0
2015-03-23T20:30:00.000000Z,0.98681640625,0.986328125,1449.0
2015-03-23T21:00:00.000000Z,0.98681640625,0.986328125,931.0
2015-03-23T21:30:00.000000Z,0.986328125,0.98583984375,1143.0
2015-03-23T22:00:00.000000Z,0.9873046875,0.98681640625,1878.0
2015-03-23T22:30:00.000000Z,0.9873046875,0.98681640625,1296.0
2015-03-23T23:00:00.000000Z,0.9873046875,0.98681640625,1153.0
2015-03-23T23:30:00.000000Z,0.98583984375,0.98583984375,1180.0
2015-03-24T00:00:00.000000Z,0.9853515625,0.98486328125,1606.0
2015-03-24T00:30:00.000000Z,0.984375,0.98388671875,2068.0
2015-03-24T01:00:00.000000Z,0.984375,0.984375,2056.0
2015-03-24T01:30:00.000000Z,0.98388671875,0.9833984375,3852.0
2015-03-24T02:00:00.000000Z,0.98486328125,0.984375,1959.0
2015-03-24T02:30:00.000000Z,0.98486328125,0.984375,1574.0
2015-03-24T03:00:00.000000Z,0.984375,0.98388671875,1249.0
2015-03-24T03:30:00.000000Z,0.984375,0.98388671875,1017.0
2015-03-24T04:00:00.000000Z,0.984375,0.984375,1102.0
2015-03-24T04:30:00.000000Z,0.98486328125,0.984375,1864.0
2015-03-24T05:00:00.000000Z,0.98486328125,0.984375,1037.0
2015-03-24T05:30:00.000000Z,0.9853515625,0.9853515625,1853.0
2015-03-24T06:00:00.000000Z,0.98583984375,0.98583984375,1998.0
2015-03-24T06:30:00.000000Z,0.986328125,0.98583984375,2032.0
2015-03-24T07:00:00.000000Z,0.98583984375,0.9853515625,2376.0
2015-03-24T07:30:00.000000Z,0.9853515625,0.9853515625,3506.0
2015-03-24T08:00:00.000000Z,0.9853515625,0.98486328125,3596.0
2015-03-24T08:30:00.000000Z,0.984375,0.98388671875,3284.0
2015-03-24T09:00:00.000000Z,0.98388671875,0.98388671875,2480.0
2015-03-24T09:30:00.000000Z,0.984375,0.98388671875,3058.0
2015-03-24T10:00:00.000000Z,0.98583984375,0.98583984375,3412.0
2015-03-24T10:30:00.000000Z,0.98583984375,0.98583984375,2792.0
2015-03-24T11:00:00.000000Z,0.9853515625,0.98486328125,3482.0
2015-03-24T11:30:00.000000Z,0.98583984375,0.98583984375,2864.0
2015-03-24T12:00:00.000000Z,0.986328125,0.98486328125,3004.0
2015-03-24T12:30:00.000000Z,0.9853515625,0.9853515625,9008.0
2015-03-24T13:00:00.000000Z,0.98583984375,0.98583984375,7612.0
2015-03-24T13:30:00.000000Z,0.9873046875,0.986328125,5984.0
2015-03-24T14:00:00.000000Z,0.986328125,0.98583984375,6604.0
2015-03-24T14:30:00.000000Z,0.986328125,0.98583984375,4232.0
2015-03-24T15:00:00.000000Z,0.98583984375,0.9853515625,3526.0
2015-03-24T15:30:00.000000Z,0.984375,0.984375,3440.0
2015-03-24T16:00:00.000000Z,0.98388671875,0.9833984375,3042.0
2015-03-24T16:30:00.000000Z,0.9833984375,0.9833984375,2020.0
2015-03-24T17:00:00.000000Z,0.9833984375,0.98291015625,2182.0
2015-03-24T17:30:00.000000Z,0.9833984375,0.98291015625,2124.0
2015-03-24T18:00:00.000000Z,0.98388671875,0.9833984375,1755.0
2015-03-24T18:30:00.000000Z,0.9833984375,0.98291015625,1411.0
2015-03-24T19:00:00.000000Z,0.98388671875,0.98388671875,1330.0
2015-03-24T19:30:00.000000Z,0.98486328125,0.984375,1404.0
2015-03-24T20:00:00.000000Z,0.98486328125,0.98486328125,910.0
2015-03-24T20:30:00.000000Z,0.984375,0.98388671875,1416.0
2015-03-24T21:00:00.000000Z,0.98486328125,0.98388671875,1458.0
2015-03-24T21:30:00.000000Z,0.98486328125,0.98388671875,995.0
2015-03-24T22:00:00.000000Z,0.984375,0.98388671875,1384.0
2015-03-24T22:30:00.000000Z,0.984375,0.98388671875,513.0
2015-03-24T23:00:00.000000Z,0.984375,0.98388671875,663.0
2015-03-24T23:30:00.000000Z,0.98388671875,0.9833984375,1120.0
2015-03-25T00:00:00.000000Z,0.98388671875,0.9833984375,2152.0
2015-03-25T00:30:00.000000Z,0.98486328125,0.984375,1589.0
2015-03-25T01:00:00.000000Z,0.98486328125,0.98486328125,976.0
2015-03-25T01:30:00.000000Z,0.9853515625,0.98486328125,1706.0
2015-03-25T02:00:00.000000Z,0.98486328125,0.98486328125,1260.0
2015-03-25T02:30:00.000000Z,0.98583984375,0.9853515625,1133.0
2015-03-25T03:00:00.000000Z,0.9853515625,0.9853515625,1768.0
2015-03-25T03:30:00.000000Z,0.9853515625,0.9853515625,1329.0
2015-03-25T04:00:00.000000Z,0.98486328125,0.98486328125,1397.0
2015-03-25T04:30:00.000000Z,0.98486328125,0.984375,730.0
2015-03-25T05:00:00.000000Z,0.98486328125,0.984375,1096.0
2015-03-25T05:30:00.000000Z,0.98486328125,0.98486328125,1254.0
2015-03-25T06:00:00.000000Z,0.98388671875,0.98388671875,1251.0
2015-03-25T06:30:00.000000Z,0.9833984375,0.98291015625,1590.0
2015-03-25T07:00:00.000000Z,0.9833984375,0.98291015625,2916.0
2015-03-25T07:30:00.000000Z,0.98388671875,0.9833984375,2744.0
2015-03-25T08:00:00.000000Z,0.98388671875,0.9833984375,3388.0
2015-03-25T08:30:00.000000Z,0.98388671875,0.98388671875,2152.0
2015-03-25T09:00:00.000000Z,0.9833984375,0.98291015625,3150.0
2015-03-25T09:30:00.000000Z,0.9833984375,0.98291015625,2292.0
2015-03-25T10:00:00.000000Z,0.984375,0.98388671875,1759.0
2015-03-25T10:30:00.000000Z,0.98486328125,0.98486328125,2444.0
2015-03-25T11:00:00.000000Z,0.9853515625,0.98486328125,3482.0
2015-03-25T11:30:00.000000Z,0.9853515625,0.9853515625,2202.0
2015-03-25T12:00:00.000000Z,0.98779296875,0.986328125,3484.0
2015-03-25T12:30:00.000000Z,0.98583984375,0.9853515625,6672.0
2015-03-25T13:00:00.000000Z,0.9853515625,0.9853515625,3892.0
2015-03-25T13:30:00.000000Z,0.984375,0.984375,4476.0
2015-03-25T14:00:00.000000Z,0.98486328125,0.984375,3468.0
2015-03-25T14:30:00.000000Z,0.984375,0.984375,4792.0
2015-03-25T15:00:00.000000Z,0.98388671875,0.98388671875,3424.0
2015-03-25T15:30:00.000000Z,0.9833984375,0.98291015625,3360.0
2015-03-25T16:00:00.000000Z,0.98291015625,0.98291015625,2822.0
2015-03-25T16:30:00.000000Z,0.982421875,0.982421875,2248.0
2015-03-25T17:00:00.000000Z,0.98193359375,0.9814453125,2678.0
2015-03-25T17:30:00.000000Z,0.98193359375,0.9814453125,1838.0
2015-03-25T18:00:00.000000Z,0.9814453125,0.9814453125,1856.0
2015-03-25T18:30:00.000000Z,0.9814453125,0.98095703125,1763.0
2015-03-25T19:00:00.000000Z,0.9814453125,0.98095703125,1603.0
2015-03-25T19:30:00.000000Z,0.9814453125,0.98095703125,1941.0
2015-03-25T20:00:00.000000Z,0.98193359375,0.9814453125,1011.0
2015-03-25T20:30:00.000000Z,0.982421875,0.9814453125,1161.0
2015-03-25T21:00:00.000000Z,0.982421875,0.9814453125,1691.0
2015-03-25T21:30:00.000000Z,0.982421875,0.9814453125,1352.0
2015-03-25T22:00:00.000000Z,0.982421875,0.98193359375,2436.0
2015-03-25T22:30:00.000000Z,0.98193359375,0.9814453125,773.0
2015-03-25T23:00:00.000000Z,0.9814453125,0.98095703125,787.0
2015-03-25T23:30:00.000000Z,0.98095703125,0.98095703125,1250.0
2015-03-26T00:00:00.000000Z,0.98046875,0.97998046875,1506.0
2015-03-26T00:30:00.000000Z,0.98046875,0.97998046875,1790.0
2015-03-26T01:00:00.000000Z,0.978515625,0.978515625,2152.0
2015-03-26T01:30:00.000000Z,0.97802734375,0.9775390625,2296.0
2015-03-26T02:00:00.000000Z,0.97802734375,0.97802734375,2198.0
2015-03-26T02:30:00.000000Z,0.9775390625,0.9775390625,1963.0
