time,closeAsk,closeBid,volume
2015-08-25T00:40:00.000000Z,1.328125,1.328125,108.0
2015-08-25T00:45:00.000000Z,1.328125,1.3271484375,79.0
2015-08-25T00:50:00.000000Z,1.3271484375,1.3271484375,191.0
2015-08-25T00:55:00.000000Z,1.3271484375,1.3271484375,243.0
2015-08-25T01:00:00.000000Z,1.328125,1.3271484375,81.0
2015-08-25T01:05:00.000000Z,1.3271484375,1.326171875,176.0
2015-08-25T01:10:00.000000Z,1.3271484375,1.3271484375,283.0
2015-08-25T01:15:00.000000Z,1.3271484375,1.3271484375,288.0
2015-08-25T01:20:00.000000Z,1.3271484375,1.326171875,343.0
2015-08-25T01:25:00.000000Z,1.3271484375,1.3271484375,245.0
2015-08-25T01:30:00.000000Z,1.3271484375,1.3271484375,311.0
2015-08-25T01:35:00.000000Z,1.3271484375,1.3271484375,414.0
2015-08-25T01:40:00.000000Z,1.326171875,1.326171875,236.0
2015-08-25T01:45:00.000000Z,1.326171875,1.326171875,247.0
2015-08-25T01:50:00.000000Z,1.3271484375,1.326171875,156.0
2015-08-25T01:55:00.000000Z,1.3271484375,1.326171875,232.0
2015-08-25T02:00:00.000000Z,1.326171875,1.326171875,411.0
2015-08-25T02:05:00.000000Z,1.326171875,1.326171875,188.0
2015-08-25T02:10:00.000000Z,1.3251953125,1.3251953125,192.0
2015-08-25T02:15:00.000000Z,1.3251953125,1.3251953125,214.0
2015-08-25T02:20:00.000000Z,1.3251953125,1.32421875,143.0
2015-08-25T02:25:00.000000Z,1.3251953125,1.3251953125,141.0
2015-08-25T02:30:00.000000Z,1.3251953125,1.3251953125,45.0
2015-08-25T02:35:00.000000Z,1.326171875,1.3251953125,39.0
2015-08-25T02:40:00.000000Z,1.3251953125,1.3251953125,89.0
2015-08-25T02:45:00.000000Z,1.3251953125,1.3251953125,80.0
2015-08-25T02:50:00.000000Z,1.3251953125,1.3251953125,198.0
2015-08-25T02:55:00.000000Z,1.3251953125,1.3251953125,123.0
2015-08-25T03:00:00.000000Z,1.3251953125,1.3251953125,29.0
2015-08-25T03:05:00.000000Z,1.3251953125,1.32421875,31.0
2015-08-25T03:10:00.000000Z,1.3251953125,1.32421875,105.0
2015-08-25T03:15:00.000000Z,1.3251953125,1.3251953125,57.0
2015-08-25T03:20:00.000000Z,1.3251953125,1.3251953125,184.0
2015-08-25T03:25:00.000000Z,1.3251953125,1.3251953125,32.0
2015-08-25T03:30:00.000000Z,1.3251953125,1.3251953125,69.0
2015-08-25T03:35:00.000000Z,1.3251953125,1.3251953125,156.0
2015-08-25T03:40:00.000000Z,1.3251953125,1.3251953125,65.0
2015-08-25T03:45:00.000000Z,1.3251953125,1.3251953125,89.0
2015-08-25T03:50:00.000000Z,1.3251953125,1.3251953125,129.0
2015-08-25T03:55:00.000000Z,1.3251953125,1.3251953125,31.0
2015-08-25T04:00:00.000000Z,1.3251953125,1.3251953125,41.0
2015-08-25T04:05:00.000000Z,1.3251953125,1.3251953125,27.0
2015-08-25T04:10:00.000000Z,1.3251953125,1.3251953125,5.0
2015-08-25T04:15:00.000000Z,1.3251953125,1.3251953125,56.0
2015-08-25T04:20:00.000000Z,1.326171875,1.326171875,78.0
2015-08-25T04:25:00.000000Z,1.326171875,1.326171875,82.0
2015-08-25T04:30:00.000000Z,1.326171875,1.3251953125,105.0
2015-08-25T04:35:00.000000Z,1.326171875,1.3251953125,99.0
2015-08-25T04:40:00.000000Z,1.326171875,1.326171875,83.0
2015-08-25T04:45:00.000000Z,1.326171875,1.326171875,212.0
2015-08-25T04:50:00.000000Z,1.326171875,1.3251953125,160.0
2015-08-25T04:55:00.000000Z,1.3251953125,1.3251953125,93.0
2015-08-25T05:00:00.000000Z,1.326171875,1.3251953125,84.0
2015-08-25T05:05:00.000000Z,1.326171875,1.3251953125,81.0
2015-08-25T05:10:00.000000Z,1.326171875,1.326171875,42.0
2015-08-25T05:15:00.000000Z,1.326171875,1.326171875,160.0
2015-08-25T05:20:00.000000Z,1.326171875,1.326171875,61.0
2015-08-25T05:25:00.000000Z,1.326171875,1.326171875,94.0
2015-08-25T05:30:00.000000Z,1.3271484375,1.3271484375,151.0
2015-08-25T05:35:00.000000Z,1.3271484375,1.3271484375,86.0
2015-08-25T05:40:00.000000Z,1.3271484375,1.3271484375,235.0
2015-08-25T05:45:00.000000Z,1.328125,1.3271484375,167.0
2015-08-25T05:50:00.000000Z,1.328125,1.328125,223.0
2015-08-25T05:55:00.000000Z,1.3271484375,1.3271484375,292.0
2015-08-25T06:00:00.000000Z,1.3271484375,1.3271484375,372.0
2015-08-25T06:05:00.000000Z,1.3271484375,1.3271484375,506.0
2015-08-25T06:10:00.000000Z,1.3271484375,1.3271484375,371.0
2015-08-25T06:15:00.000000Z,1.3271484375,1.326171875,395.0
2015-08-25T06:20:00.000000Z,1.3271484375,1.326171875,294.0
2015-08-25T06:25:00.000000Z,1.3271484375,1.3271484375,278.0
2015-08-25T06:30:00.000000Z,1.328125,1.3271484375,364.0
2015-08-25T06:35:00.000000Z,1.3291015625,1.328125,353.0
2015-08-25T06:40:00.000000Z,1.3291015625,1.3291015625,372.0
2015-08-25T06:45:00.000000Z,1.328125,1.328125,365.0
2015-08-25T06:50:00.000000Z,1.328125,1.328125,239.0
2015-08-25T06:55:00.000000Z,1.3291015625,1.328125,261.0
2015-08-25T07:00:00.000000Z,1.3271484375,1.3271484375,398.0
2015-08-25T07:05:00.000000Z,1.326171875,1.326171875,309.0
2015-08-25T07:10:00.000000Z,1.326171875,1.326171875,341.0
2015-08-25T07:15:00.000000Z,1.3251953125,1.3251953125,299.0
2015-08-25T07:20:00.000000Z,1.32421875,1.32421875,356.0
2015-08-25T07:25:00.000000Z,1.32421875,1.32421875,392.0
2015-08-25T07:30:00.000000Z,1.3251953125,1.32421875,315.0
2015-08-25T07:35:00.000000Z,1.32421875,1.3232421875,440.0
2015-08-25T07:40:00.000000Z,1.32421875,1.3232421875,289.0
2015-08-25T07:45:00.000000Z,1.3232421875,1.3232421875,529.0
2015-08-25T07:50:00.000000Z,1.322265625,1.322265625,417.0
2015-08-25T07:55:00.000000Z,1.3232421875,1.3232421875,310.0
2015-08-25T08:00:00.000000Z,1.322265625,1.322265625,417.0
2015-08-25T08:05:00.000000Z,1.3232421875,1.3232421875,445.0
2015-08-25T08:10:00.000000Z,1.3232421875,1.3232421875,426.0
2015-08-25T08:15:00.000000Z,1.32421875,1.3232421875,316.0
2015-08-25T08:20:00.000000Z,1.322265625,1.3212890625,350.0
2015-08-25T08:25:00.000000Z,1.3212890625,1.3212890625,357.0
2015-08-25T08:30:00.000000Z,1.322265625,1.3212890625,268.0
2015-08-25T08:35:00.000000Z,1.3212890625,1.3212890625,490.0
2015-08-25T08:40:00.000000Z,1.322265625,1.322265625,291.0
2015-08-25T08:45:00.000000Z,1.322265625,1.322265625,312.0
2015-08-25T08:50:00.000000Z,1.322265625,1.3212890625,270.0
2015-08-25T08:55:00.000000Z,1.322265625,1.322265625,368.0
2015-08-25T09:00:00.000000Z,1.3212890625,1.3212890625,519.0
2015-08-25T09:05:00.000000Z,1.3212890625,1.3212890625,264.0
2015-08-25T09:10:00.000000Z,1.322265625,1.322265625,258.0
2015-08-25T09:15:00.000000Z,1.322265625,1.322265625,355.0
2015-08-25T09:20:00.000000Z,1.322265625,1.322265625,306.0
2015-08-25T09:25:00.000000Z,1.3212890625,1.3212890625,266.0
2015-08-25T09:30:00.000000Z,1.3193359375,1.3193359375,343.0
2015-08-25T09:35:00.000000Z,1.3203125,1.3193359375,270.0
2015-08-25T09:40:00.000000Z,1.3193359375,1.3193359375,312.0
2015-08-25T09:45:00.000000Z,1.3193359375,1.3193359375,214.0
2015-08-25T09:50:00.000000Z,1.3203125,1.3193359375,475.0
2015-08-25T09:55:00.000000Z,1.3173828125,1.3173828125,514.0
2015-08-25T10:00:00.000000Z,1.318359375,1.3173828125,506.0
2015-08-25T10:05:00.000000Z,1.318359375,1.3173828125,560.0
2015-08-25T10:10:00.000000Z,1.3173828125,1.3173828125,450.0
2015-08-25T10:15:00.000000Z,1.31640625,1.3154296875,1397.0
2015-08-25T10:20:00.000000Z,1.3173828125,1.3173828125,1039.0
2015-08-25T10:25:00.000000Z,1.318359375,1.318359375,825.0
2015-08-25T10:30:00.000000Z,1.31640625,1.31640625,663.0
2015-08-25T10:35:00.000000Z,1.3173828125,1.31640625,607.0
2015-08-25T10:40:00.000000Z,1.318359375,1.318359375,776.0
2015-08-25T10:45:00.000000Z,1.318359375,1.318359375,441.0
2015-08-25T10:50:00.000000Z,1.3173828125,1.31640625,611.0
2015-08-25T10:55:00.000000Z,1.3193359375,1.318359375,678.0
2015-08-25T11:00:00.000000Z,1.3193359375,1.3193359375,554.0
2015-08-25T11:05:00.000000Z,1.3203125,1.3203125,583.0
2015-08-25T11:10:00.000000Z,1.3203125,1.3203125,417.0
2015-08-25T11:15:00.000000Z,1.3193359375,1.3193359375,426.0
2015-08-25T11:20:00.000000Z,1.3193359375,1.3193359375,526.0
2015-08-25T11:25:00.000000Z,1.3203125,1.3193359375,434.0
2015-08-25T11:30:00.000000Z,1.3203125,1.3193359375,420.0
2015-08-25T11:35:00.000000Z,1.3193359375,1.318359375,207.0
2015-08-25T11:40:00.000000Z,1.3203125,1.3193359375,272.0
2015-08-25T11:45:00.000000Z,1.3193359375,1.318359375,227.0
2015-08-25T11:50:00.000000Z,1.318359375,1.318359375,200.0
2015-08-25T11:55:00.000000Z,1.3193359375,1.3193359375,414.0
2015-08-25T12:00:00.000000Z,1.3193359375,1.3193359375,308.0
2015-08-25T12:05:00.000000Z,1.3203125,1.3193359375,306.0
2015-08-25T12:10:00.000000Z,1.3193359375,1.3193359375,404.0
2015-08-25T12:15:00.000000Z,1.3193359375,1.318359375,468.0
2015-08-25T12:20:00.000000Z,1.3193359375,1.3193359375,685.0
2015-08-25T12:25:00.000000Z,1.3193359375,1.3193359375,590.0
2015-08-25T12:30:00.000000Z,1.3193359375,1.3193359375,478.0
2015-08-25T12:35:00.000000Z,1.3203125,1.3193359375,416.0
2015-08-25T12:40:00.000000Z,1.3203125,1.3203125,443.0
2015-08-25T12:45:00.000000Z,1.3203125,1.3203125,323.0
2015-08-25T12:50:00.000000Z,1.3203125,1.3203125,313.0
2015-08-25T12:55:00.000000Z,1.3203125,1.3203125,346.0
2015-08-25T13:00:00.000000Z,1.3212890625,1.3212890625,526.0
2015-08-25T13:05:00.000000Z,1.3212890625,1.3212890625,385.0
2015-08-25T13:10:00.000000Z,1.322265625,1.322265625,372.0
2015-08-25T13:15:00.000000Z,1.3212890625,1.3203125,467.0
2015-08-25T13:20:00.000000Z,1.3212890625,1.3212890625,327.0
2015-08-25T13:25:00.000000Z,1.3212890625,1.3212890625,303.0
2015-08-25T13:30:00.000000Z,1.3232421875,1.322265625,665.0
2015-08-25T13:35:00.000000Z,1.32421875,1.3232421875,578.0
2015-08-25T13:40:00.000000Z,1.32421875,1.32421875,601.0
2015-08-25T13:45:00.000000Z,1.32421875,1.32421875,515.0
2015-08-25T13:50:00.000000Z,1.32421875,1.32421875,379.0
2015-08-25T13:55:00.000000Z,1.3251953125,1.3251953125,543.0
2015-08-25T14:00:00.000000Z,1.326171875,1.326171875,938.0
2015-08-25T14:05:00.000000Z,1.3271484375,1.3271484375,378.0
2015-08-25T14:10:00.000000Z,1.326171875,1.3251953125,486.0
2015-08-25T14:15:00.000000Z,1.3251953125,1.3251953125,521.0
2015-08-25T14:20:00.000000Z,1.3251953125,1.3251953125,370.0
2015-08-25T14:25:00.000000Z,1.3251953125,1.32421875,322.0
2015-08-25T14:30:00.000000Z,1.3251953125,1.3251953125,438.0
2015-08-25T14:35:00.000000Z,1.326171875,1.326171875,343.0
2015-08-25T14:40:00.000000Z,1.326171875,1.326171875,265.0
2015-08-25T14:45:00.000000Z,1.3271484375,1.3271484375,350.0
2015-08-25T14:50:00.000000Z,1.3271484375,1.3271484375,229.0
2015-08-25T14:55:00.000000Z,1.328125,1.328125,412.0
2015-08-25T15:00:00.000000Z,1.3271484375,1.3271484375,426.0
2015-08-25T15:05:00.000000Z,1.3271484375,1.3271484375,360.0
2015-08-25T15:10:00.000000Z,1.3271484375,1.3271484375,349.0
2015-08-25T15:15:00.000000Z,1.3271484375,1.326171875,361.0
2015-08-25T15:20:00.000000Z,1.326171875,1.326171875,233.0
2015-08-25T15:25:00.000000Z,1.326171875,1.326171875,212.0
2015-08-25T15:30:00.000000Z,1.3271484375,1.326171875,292.0
2015-08-25T15:35:00.000000Z,1.3271484375,1.3271484375,231.0
2015-08-25T15:40:00.000000Z,1.3271484375,1.3271484375,263.0
2015-08-25T15:45:00.000000Z,1.3271484375,1.3271484375,284.0
2015-08-25T15:50:00.000000Z,1.328125,1.328125,134.0
2015-08-25T15:55:00.000000Z,1.330078125,1.3291015625,648.0
2015-08-25T16:00:00.000000Z,1.330078125,1.330078125,384.0
2015-08-25T16:05:00.000000Z,1.330078125,1.330078125,207.0
2015-08-25T16:10:00.000000Z,1.3310546875,1.330078125,319.0
2015-08-25T16:15:00.000000Z,1.33203125,1.33203125,453.0
2015-08-25T16:20:00.000000Z,1.33203125,1.33203125,343.0
2015-08-25T16:25:00.000000Z,1.33203125,1.33203125,501.0
2015-08-25T16:30:00.000000Z,1.3310546875,1.330078125,289.0
2015-08-25T16:35:00.000000Z,1.3310546875,1.330078125,295.0
2015-08-25T16:40:00.000000Z,1.3310546875,1.3310546875,273.0
2015-08-25T16:45:00.000000Z,1.33203125,1.33203125,194.0
2015-08-25T16:50:00.000000Z,1.33203125,1.33203125,165.0
2015-08-25T16:55:00.000000Z,1.33203125,1.3310546875,207.0
2015-08-25T17:00:00.000000Z,1.33203125,1.3310546875,230.0
2015-08-25T17:05:00.000000Z,1.33203125,1.33203125,190.0
2015-08-25T17:10:00.000000Z,1.33203125,1.33203125,131.0
2015-08-25T17:15:00.000000Z,1.33203125,1.33203125,213.0
2015-08-25T17:20:00.000000Z,1.33203125,1.33203125,164.0
2015-08-25T17:25:00.000000Z,1.3330078125,1.33203125,267.0
2015-08-25T17:30:00.000000Z,1.3330078125,1.3330078125,235.0
2015-08-25T17:35:00.000000Z,1.3330078125,1.3330078125,214.0
2015-08-25T17:40:00.000000Z,1.3330078125,1.3330078125,159.0
2015-08-25T17:45:00.000000Z,1.333984375,1.333984375,336.0
2015-08-25T17:50:00.000000Z,1.333984375,1.333984375,335.0
2015-08-25T17:55:00.000000Z,1.333984375,1.333984375,274.0
2015-08-25T18:00:00.000000Z,1.3330078125,1.3330078125,216.0
2015-08-25T18:05:00.000000Z,1.3330078125,1.3330078125,280.0
2015-08-25T18:10:00.000000Z,1.333984375,1.333984375,215.0
2015-08-25T18:15:00.000000Z,1.333984375,1.333984375,147.0
2015-08-25T18:20:00.000000Z,1.333984375,1.333984375,190.0
2015-08-25T18:25:00.000000Z,1.3330078125,1.3330078125,230.0
2015-08-25T18:30:00.000000Z,1.3330078125,1.3330078125,153.0
2015-08-25T18:35:00.000000Z,1.3330078125,1.3330078125,101.0
2015-08-25T18:40:00.000000Z,1.3330078125,1.3330078125,145.0
2015-08-25T18:45:00.000000Z,1.33203125,1.33203125,180.0
2015-08-25T18:50:00.000000Z,1.33203125,1.33203125,232.0
2015-08-25T18:55:00.000000Z,1.33203125,1.33203125,295.0
2015-08-25T19:00:00.000000Z,1.33203125,1.33203125,193.0
2015-08-25T19:05:00.000000Z,1.33203125,1.3310546875,143.0
2015-08-25T19:10:00.000000Z,1.3310546875,1.3310546875,62.0
2015-08-25T19:15:00.000000Z,1.3330078125,1.33203125,168.0
2015-08-25T19:20:00.000000Z,1.3330078125,1.33203125,311.0
2015-08-25T19:25:00.000000Z,1.3310546875,1.3310546875,252.0
2015-08-25T19:30:00.000000Z,1.33203125,1.33203125,206.0
2015-08-25T19:35:00.000000Z,1.33203125,1.33203125,85.0
2015-08-25T19:40:00.000000Z,1.3330078125,1.3330078125,249.0
2015-08-25T19:45:00.000000Z,1.333984375,1.333984375,386.0
2015-08-25T19:50:00.000000Z,1.3330078125,1.3330078125,333.0
2015-08-25T19:55:00.000000Z,1.3349609375,1.3349609375,299.0
2015-08-25T20:00:00.000000Z,1.333984375,1.333984375,238.0
2015-08-25T20:05:00.000000Z,1.333984375,1.333984375,145.0
2015-08-25T20:10:00.000000Z,1.333984375,1.333984375,167.0
2015-08-25T20:15:00.000000Z,1.333984375,1.333984375,134.0
2015-08-25T20:20:00.000000Z,1.333984375,1.333984375,84.0
2015-08-25T20:25:00.000000Z,1.333984375,1.333984375,115.0
2015-08-25T20:30:00.000000Z,1.333984375,1.333984375,244.0
2015-08-25T20:35:00.000000Z,1.3349609375,1.3349609375,348.0
2015-08-25T20:40:00.000000Z,1.3349609375,1.3349609375,185.0
2015-08-25T20:45:00.000000Z,1.3349609375,1.3349609375,219.0
2015-08-25T20:50:00.000000Z,1.333984375,1.333984375,122.0
2015-08-25T20:55:00.000000Z,1.333984375,1.333984375,163.0
2015-08-25T21:00:00.000000Z,1.3349609375,1.333984375,73.0
2015-08-25T21:05:00.000000Z,1.333984375,1.333984375,68.0
2015-08-25T21:10:00.000000Z,1.333984375,1.333984375,118.0
2015-08-25T21:15:00.000000Z,1.3349609375,1.333984375,101.0
2015-08-25T21:20:00.000000Z,1.333984375,1.333984375,97.0
2015-08-25T21:25:00.000000Z,1.333984375,1.3330078125,201.0
2015-08-25T21:30:00.000000Z,1.333984375,1.3330078125,232.0
2015-08-25T21:35:00.000000Z,1.3330078125,1.3330078125,85.0
2015-08-25T21:40:00.000000Z,1.3330078125,1.3330078125,81.0
2015-08-25T21:45:00.000000Z,1.3330078125,1.3330078125,59.0
2015-08-25T21:50:00.000000Z,1.3330078125,1.3330078125,35.0
2015-08-25T21:55:00.000000Z,1.3330078125,1.3330078125,51.0
2015-08-25T22:00:00.000000Z,1.3330078125,1.3330078125,92.0
2015-08-25T22:05:00.000000Z,1.3330078125,1.3330078125,145.0
2015-08-25T22:10:00.000000Z,1.3330078125,1.3330078125,85.0
2015-08-25T22:15:00.000000Z,1.3330078125,1.3330078125,145.0
2015-08-25T22:20:00.000000Z,1.3330078125,1.3330078125,64.0
2015-08-25T22:25:00.000000Z,1.3330078125,1.3330078125,76.0
2015-08-25T22:30:00.000000Z,1.3330078125,1.33203125,21.0
2015-08-25T22:35:00.000000Z,1.3330078125,1.33203125,156.0
2015-08-25T22:40:00.000000Z,1.333984375,1.3330078125,220.0
2015-08-25T22:45:00.000000Z,1.3330078125,1.33203125,126.0
2015-08-25T22:50:00.000000Z,1.3330078125,1.33203125,119.0
2015-08-25T22:55:00.000000Z,1.3330078125,1.33203125,91.0
2015-08-25T23:00:00.000000Z,1.3330078125,1.3330078125,79.0
2015-08-25T23:05:00.000000Z,1.333984375,1.333984375,280.0
2015-08-25T23:10:00.000000Z,1.333984375,1.3330078125,181.0
2015-08-25T23:15:00.000000Z,1.333984375,1.333984375,73.0
2015-08-25T23:20:00.000000Z,1.333984375,1.333984375,73.0
2015-08-25T23:25:00.000000Z,1.333984375,1.333984375,102.0
2015-08-25T23:30:00.000000Z,1.333984375,1.333984375,171.0
2015-08-25T23:35:00.000000Z,1.333984375,1.333984375,156.0
2015-08-25T23:40:00.000000Z,1.333984375,1.333984375,145.0
2015-08-25T23:45:00.000000Z,1.333984375,1.333984375,122.0
2015-08-25T23:50:00.000000Z,1.3349609375,1.333984375,171.0
2015-08-25T23:55:00.000000Z,1.3349609375,1.333984375,174.0
2015-08-26T00:00:00.000000Z,1.3349609375,1.333984375,315.0
2015-08-26T00:05:00.000000Z,1.3349609375,1.333984375,281.0
2015-08-26T00:10:00.000000Z,1.3349609375,1.333984375,324.0
2015-08-26T00:15:00.000000Z,1.3349609375,1.333984375,347.0
2015-08-26T00:20:00.000000Z,1.333984375,1.333984375,249.0
2015-08-26T00:25:00.000000Z,1.333984375,1.333984375,323.0
2015-08-26T00:30:00.000000Z,1.333984375,1.333984375,315.0
2015-08-26T00:35:00.000000Z,1.333984375,1.333984375,295.0
2015-08-26T00:40:00.000000Z,1.333984375,1.333984375,174.0
2015-08-26T00:45:00.000000Z,1.333984375,1.333984375,297.0
2015-08-26T00:50:00.000000Z,1.333984375,1.3330078125,331.0
2015-08-26T00:55:00.000000Z,1.333984375,1.333984375,222.0
2015-08-26T01:00:00.000000Z,1.3349609375,1.333984375,164.0
2015-08-26T01:05:00.000000Z,1.333984375,1.333984375,184.0
2015-08-26T01:10:00.000000Z,1.333984375,1.3330078125,117.0
2015-08-26T01:15:00.000000Z,1.333984375,1.3330078125,445.0
2015-08-26T01:20:00.000000Z,1.333984375,1.3330078125,113.0
2015-08-26T01:25:00.000000Z,1.333984375,1.3330078125,256.0
2015-08-26T01:30:00.000000Z,1.3330078125,1.3330078125,321.0
2015-08-26T01:35:00.000000Z,1.333984375,1.3330078125,450.0
2015-08-26T01:40:00.000000Z,1.3330078125,1.3330078125,231.0
2015-08-26T01:45:00.000000Z,1.3330078125,1.3330078125,419.0
2015-08-26T01:50:00.000000Z,1.3330078125,1.33203125,213.0
2015-08-26T01:55:00.000000Z,1.3330078125,1.3330078125,191.0
2015-08-26T02:00:00.000000Z,1.3330078125,1.33203125,127.0
2015-08-26T02:05:00.000000Z,1.33203125,1.33203125,242.0
2015-08-26T02:10:00.000000Z,1.33203125,1.33203125,171.0
2015-08-26T02:15:00.000000Z,1.3330078125,1.33203125,190.0
2015-08-26T02:20:00.000000Z,1.3330078125,1.33203125,128.0
2015-08-26T02:25:00.000000Z,1.33203125,1.33203125,164.0
2015-08-26T02:30:00.000000Z,1.3330078125,1.33203125,155.0
2015-08-26T02:35:00.000000Z,1.3330078125,1.3330078125,148.0
2015-08-26T02:40:00.000000Z,1.3330078125,1.33203125,116.0
2015-08-26T02:45:00.000000Z,1.3330078125,1.33203125,99.0
2015-08-26T02:50:00.000000Z,1.33203125,1.33203125,256.0
2015-08-26T02:55:00.000000Z,1.33203125,1.33203125,178.0
2015-08-26T03:00:00.000000Z,1.33203125,1.33203125,153.0
2015-08-26T03:05:00.000000Z,1.33203125,1.33203125,167.0
2015-08-26T03:10:00.000000Z,1.33203125,1.33203125,68.0
2015-08-26T03:15:00.000000Z,1.33203125,1.33203125,86.0
2015-08-26T03:20:00.000000Z,1.33203125,1.3310546875,98.0
2015-08-26T03:25:00.000000Z,1.33203125,1.33203125,117.0
2015-08-26T03:30:00.000000Z,1.3310546875,1.3310546875,80.0
2015-08-26T03:35:00.000000Z,1.3310546875,1.3310546875,127.0
2015-08-26T03:40:00.000000Z,1.3310546875,1.3310546875,101.0
2015-08-26T03:45:00.000000Z,1.3310546875,1.3310546875,150.0
2015-08-26T03:50:00.000000Z,1.3310546875,1.3310546875,78.0
2015-08-26T03:55:00.000000Z,1.3310546875,1.330078125,104.0
2015-08-26T04:00:00.000000Z,1.3310546875,1.3310546875,29.0
2015-08-26T04:05:00.000000Z,1.3310546875,1.3310546875,73.0
2015-08-26T04:10:00.000000Z,1.3310546875,1.3310546875,75.0
2015-08-26T04:15:00.000000Z,1.3310546875,1.3310546875,143.0
2015-08-26T04:20:00.000000Z,1.3310546875,1.3310546875,119.0
2015-08-26T04:25:00.000000Z,1.3310546875,1.3310546875,125.0
2015-08-26T04:30:00.000000Z,1.3310546875,1.3310546875,181.0
2015-08-26T04:35:00.000000Z,1.3310546875,1.3310546875,107.0
2015-08-26T04:40:00.000000Z,1.3310546875,1.3310546875,218.0
2015-08-26T04:45:00.000000Z,1.3310546875,1.3310546875,146.0
2015-08-26T04:50:00.000000Z,1.3310546875,1.3310546875,118.0
2015-08-26T04:55:00.000000Z,1.3310546875,1.3310546875,84.0
2015-08-26T05:00:00.000000Z,1.3310546875,1.3310546875,98.0
2015-08-26T05:05:00.000000Z,1.3310546875,1.3310546875,68.0
2015-08-26T05:10:00.000000Z,1.3310546875,1.3310546875,91.0
2015-08-26T05:15:00.000000Z,1.3310546875,1.330078125,74.0
2015-08-26T05:20:00.000000Z,1.3310546875,1.3310546875,147.0
2015-08-26T05:25:00.000000Z,1.330078125,1.330078125,75.0
2015-08-26T05:30:00.000000Z,1.330078125,1.330078125,230.0
2015-08-26T05:35:00.000000Z,1.330078125,1.330078125,207.0
2015-08-26T05:40:00.000000Z,1.3310546875,1.330078125,154.0
2015-08-26T05:45:00.000000Z,1.330078125,1.330078125,179.0
2015-08-26T05:50:00.000000Z,1.330078125,1.330078125,130.0
2015-08-26T05:55:00.000000Z,1.330078125,1.330078125,106.0
2015-08-26T06:00:00.000000Z,1.330078125,1.330078125,283.0
2015-08-26T06:05:00.000000Z,1.330078125,1.330078125,297.0
2015-08-26T06:10:00.000000Z,1.330078125,1.330078125,290.0
2015-08-26T06:15:00.000000Z,1.330078125,1.330078125,352.0
2015-08-26T06:20:00.000000Z,1.330078125,1.330078125,221.0
2015-08-26T06:25:00.000000Z,1.330078125,1.330078125,256.0
2015-08-26T06:30:00.000000Z,1.330078125,1.330078125,210.0
2015-08-26T06:35:00.000000Z,1.330078125,1.3291015625,296.0
2015-08-26T06:40:00.000000Z,1.3291015625,1.3291015625,179.0
2015-08-26T06:45:00.000000Z,1.330078125,1.330078125,319.0
2015-08-26T06:50:00.000000Z,1.330078125,1.330078125,436.0
2015-08-26T06:55:00.000000Z,1.330078125,1.330078125,278.0
2015-08-26T07:00:00.000000Z,1.3310546875,1.330078125,315.0
2015-08-26T07:05:00.000000Z,1.3310546875,1.3310546875,343.0
2015-08-26T07:10:00.000000Z,1.3310546875,1.3310546875,375.0
2015-08-26T07:15:00.000000Z,1.3310546875,1.3310546875,368.0
2015-08-26T07:20:00.000000Z,1.33203125,1.33203125,320.0
2015-08-26T07:25:00.000000Z,1.3310546875,1.3310546875,301.0
2015-08-26T07:30:00.000000Z,1.3310546875,1.3310546875,201.0
2015-08-26T07:35:00.000000Z,1.3310546875,1.3310546875,394.0
2015-08-26T07:40:00.000000Z,1.330078125,1.330078125,388.0
2015-08-26T07:45:00.000000Z,1.330078125,1.330078125,408.0
2015-08-26T07:50:00.000000Z,1.330078125,1.330078125,323.0
2015-08-26T07:55:00.000000Z,1.3291015625,1.3291015625,533.0
2015-08-26T08:00:00.000000Z,1.3291015625,1.328125,333.0
2015-08-26T08:05:00.000000Z,1.3291015625,1.3291015625,327.0
2015-08-26T08:10:00.000000Z,1.3291015625,1.328125,327.0
2015-08-26T08:15:00.000000Z,1.328125,1.328125,324.0
2015-08-26T08:20:00.000000Z,1.3291015625,1.3291015625,446.0
2015-08-26T08:25:00.000000Z,1.3291015625,1.3291015625,526.0
2015-08-26T08:30:00.000000Z,1.3291015625,1.328125,351.0
2015-08-26T08:35:00.000000Z,1.3291015625,1.328125,443.0
2015-08-26T08:40:00.000000Z,1.328125,1.328125,290.0
2015-08-26T08:45:00.000000Z,1.328125,1.3271484375,352.0
2015-08-26T08:50:00.000000Z,1.328125,1.328125,337.0
2015-08-26T08:55:00.000000Z,1.328125,1.328125,232.0
2015-08-26T09:00:00.000000Z,1.3291015625,1.3291015625,271.0
2015-08-26T09:05:00.000000Z,1.330078125,1.3291015625,283.0
2015-08-26T09:10:00.000000Z,1.3291015625,1.3291015625,339.0
2015-08-26T09:15:00.000000Z,1.330078125,1.330078125,353.0
2015-08-26T09:20:00.000000Z,1.330078125,1.3291015625,268.0
2015-08-26T09:25:00.000000Z,1.3291015625,1.3291015625,242.0
2015-08-26T09:30:00.000000Z,1.3291015625,1.3291015625,300.0
2015-08-26T09:35:00.000000Z,1.3291015625,1.328125,239.0
2015-08-26T09:40:00.000000Z,1.3291015625,1.3291015625,248.0
2015-08-26T09:45:00.000000Z,1.328125,1.328125,299.0
2015-08-26T09:50:00.000000Z,1.328125,1.328125,174.0
2015-08-26T09:55:00.000000Z,1.328125,1.328125,276.0
