time,closeAsk,closeBid,volume
2015-09-03T21:20:00.000000Z,6.70703125,6.70703125,2.0
2015-09-03T21:23:00.000000Z,6.70703125,6.70703125,2.0
2015-09-03T21:26:00.000000Z,6.70703125,6.70703125,7.0
2015-09-03T21:27:00.000000Z,6.70703125,6.70703125,7.0
2015-09-03T21:28:00.000000Z,6.70703125,6.70703125,1.0
2015-09-03T21:29:00.000000Z,6.70703125,6.70703125,6.0
2015-09-03T21:30:00.000000Z,6.70703125,6.70703125,22.0
2015-09-03T21:31:00.000000Z,6.7109375,6.70703125,22.0
2015-09-03T21:32:00.000000Z,6.70703125,6.70703125,2.0
2015-09-03T21:33:00.000000Z,6.70703125,6.70703125,2.0
2015-09-03T21:34:00.000000Z,6.70703125,6.70703125,5.0
2015-09-03T21:35:00.000000Z,6.70703125,6.70703125,8.0
2015-09-03T21:36:00.000000Z,6.70703125,6.70703125,8.0
2015-09-03T21:37:00.000000Z,6.7109375,6.70703125,34.0
2015-09-03T21:38:00.000000Z,6.70703125,6.70703125,28.0
2015-09-03T21:39:00.000000Z,6.70703125,6.70703125,10.0
2015-09-03T21:40:00.000000Z,6.70703125,6.70703125,14.0
2015-09-03T21:41:00.000000Z,6.70703125,6.703125,17.0
2015-09-03T21:42:00.000000Z,6.70703125,6.70703125,6.0
2015-09-03T21:43:00.000000Z,6.70703125,6.70703125,1.0
2015-09-03T21:44:00.000000Z,6.70703125,6.70703125,2.0
2015-09-03T21:45:00.000000Z,6.7109375,6.70703125,32.0
2015-09-03T21:46:00.000000Z,6.70703125,6.70703125,9.0
2015-09-03T21:47:00.000000Z,6.7109375,6.70703125,21.0
2015-09-03T21:48:00.000000Z,6.70703125,6.70703125,21.0
2015-09-03T21:49:00.000000Z,6.7109375,6.70703125,33.0
2015-09-03T21:50:00.000000Z,6.7109375,6.70703125,32.0
2015-09-03T21:51:00.000000Z,6.7109375,6.70703125,29.0
2015-09-03T21:52:00.000000Z,6.7109375,6.70703125,52.0
2015-09-03T21:53:00.000000Z,6.7109375,6.70703125,24.0
2015-09-03T21:54:00.000000Z,6.7109375,6.70703125,9.0
2015-09-03T21:55:00.000000Z,6.7109375,6.70703125,63.0
2015-09-03T21:56:00.000000Z,6.7109375,6.70703125,12.0
2015-09-03T21:57:00.000000Z,6.7109375,6.70703125,9.0
2015-09-03T21:58:00.000000Z,6.7109375,6.70703125,9.0
2015-09-03T21:59:00.000000Z,6.7109375,6.70703125,13.0
2015-09-03T22:00:00.000000Z,6.7109375,6.70703125,22.0
2015-09-03T22:01:00.000000Z,6.7109375,6.70703125,7.0
2015-09-03T22:02:00.000000Z,6.7109375,6.70703125,3.0
2015-09-03T22:03:00.000000Z,6.7109375,6.70703125,8.0
2015-09-03T22:04:00.000000Z,6.7109375,6.70703125,1.0
2015-09-03T22:06:00.000000Z,6.7109375,6.70703125,1.0
2015-09-03T22:07:00.000000Z,6.7109375,6.70703125,4.0
2015-09-03T22:08:00.000000Z,6.7109375,6.70703125,12.0
2015-09-03T22:09:00.000000Z,6.7109375,6.70703125,10.0
2015-09-03T22:10:00.000000Z,6.70703125,6.70703125,26.0
2015-09-03T22:11:00.000000Z,6.70703125,6.70703125,4.0
2015-09-03T22:12:00.000000Z,6.70703125,6.70703125,4.0
2015-09-03T22:13:00.000000Z,6.70703125,6.70703125,7.0
2015-09-03T22:14:00.000000Z,6.70703125,6.70703125,2.0
2015-09-03T22:15:00.000000Z,6.70703125,6.70703125,6.0
2015-09-03T22:16:00.000000Z,6.70703125,6.70703125,3.0
2015-09-03T22:17:00.000000Z,6.7109375,6.70703125,4.0
2015-09-03T22:18:00.000000Z,6.7109375,6.70703125,3.0
2015-09-03T22:19:00.000000Z,6.7109375,6.70703125,4.0
2015-09-03T22:20:00.000000Z,6.7109375,6.70703125,2.0
2015-09-03T22:21:00.000000Z,6.7109375,6.70703125,6.0
2015-09-03T22:22:00.000000Z,6.70703125,6.70703125,4.0
2015-09-03T22:23:00.000000Z,6.70703125,6.70703125,4.0
2015-09-03T22:24:00.000000Z,6.70703125,6.70703125,1.0
2015-09-03T22:25:00.000000Z,6.7109375,6.70703125,6.0
2015-09-03T22:26:00.000000Z,6.70703125,6.70703125,1.0
2015-09-03T22:27:00.000000Z,6.7109375,6.70703125,12.0
2015-09-03T22:28:00.000000Z,6.7109375,6.70703125,7.0
2015-09-03T22:29:00.000000Z,6.7109375,6.70703125,2.0
2015-09-03T22:30:00.000000Z,6.70703125,6.70703125,12.0
2015-09-03T22:31:00.000000Z,6.70703125,6.70703125,3.0
2015-09-03T22:32:00.000000Z,6.70703125,6.70703125,3.0
2015-09-03T22:33:00.000000Z,6.7109375,6.70703125,5.0
2015-09-03T22:34:00.000000Z,6.7109375,6.70703125,2.0
2015-09-03T22:35:00.000000Z,6.7109375,6.70703125,1.0
2015-09-03T22:36:00.000000Z,6.7109375,6.70703125,6.0
2015-09-03T22:37:00.000000Z,6.7109375,6.70703125,6.0
2015-09-03T22:38:00.000000Z,6.70703125,6.70703125,21.0
2015-09-03T22:39:00.000000Z,6.70703125,6.70703125,8.0
2015-09-03T22:40:00.000000Z,6.70703125,6.70703125,8.0
2015-09-03T22:41:00.000000Z,6.70703125,6.70703125,8.0
2015-09-03T22:42:00.000000Z,6.70703125,6.70703125,11.0
2015-09-03T22:43:00.000000Z,6.70703125,6.70703125,1.0
2015-09-03T22:44:00.000000Z,6.70703125,6.70703125,12.0
2015-09-03T22:45:00.000000Z,6.70703125,6.70703125,7.0
2015-09-03T22:46:00.000000Z,6.70703125,6.70703125,2.0
2015-09-03T22:47:00.000000Z,6.7109375,6.70703125,24.0
2015-09-03T22:48:00.000000Z,6.7109375,6.70703125,2.0
2015-09-03T22:49:00.000000Z,6.7109375,6.70703125,6.0
2015-09-03T22:51:00.000000Z,6.7109375,6.70703125,31.0
2015-09-03T22:52:00.000000Z,6.7109375,6.70703125,4.0
2015-09-03T22:53:00.000000Z,6.7109375,6.70703125,1.0
2015-09-03T22:54:00.000000Z,6.7109375,6.70703125,15.0
2015-09-03T22:55:00.000000Z,6.7109375,6.70703125,5.0
2015-09-03T22:56:00.000000Z,6.7109375,6.70703125,7.0
2015-09-03T22:57:00.000000Z,6.70703125,6.70703125,38.0
2015-09-03T22:58:00.000000Z,6.7109375,6.70703125,34.0
2015-09-03T22:59:00.000000Z,6.7109375,6.70703125,27.0
2015-09-03T23:00:00.000000Z,6.70703125,6.70703125,21.0
2015-09-03T23:01:00.000000Z,6.7109375,6.70703125,29.0
2015-09-03T23:02:00.000000Z,6.70703125,6.70703125,15.0
2015-09-03T23:03:00.000000Z,6.70703125,6.70703125,8.0
2015-09-03T23:04:00.000000Z,6.7109375,6.70703125,16.0
2015-09-03T23:05:00.000000Z,6.70703125,6.70703125,9.0
2015-09-03T23:06:00.000000Z,6.70703125,6.70703125,31.0
2015-09-03T23:07:00.000000Z,6.70703125,6.70703125,12.0
2015-09-03T23:08:00.000000Z,6.70703125,6.70703125,19.0
2015-09-03T23:09:00.000000Z,6.70703125,6.70703125,10.0
2015-09-03T23:10:00.000000Z,6.70703125,6.70703125,29.0
2015-09-03T23:11:00.000000Z,6.7109375,6.70703125,29.0
2015-09-03T23:12:00.000000Z,6.7109375,6.70703125,33.0
2015-09-03T23:13:00.000000Z,6.7109375,6.70703125,30.0
2015-09-03T23:14:00.000000Z,6.70703125,6.703125,38.0
2015-09-03T23:15:00.000000Z,6.70703125,6.70703125,30.0
2015-09-03T23:16:00.000000Z,6.70703125,6.70703125,11.0
2015-09-03T23:17:00.000000Z,6.70703125,6.70703125,3.0
2015-09-03T23:18:00.000000Z,6.70703125,6.70703125,5.0
2015-09-03T23:19:00.000000Z,6.70703125,6.70703125,9.0
2015-09-03T23:20:00.000000Z,6.70703125,6.70703125,8.0
2015-09-03T23:21:00.000000Z,6.70703125,6.70703125,3.0
2015-09-03T23:22:00.000000Z,6.70703125,6.70703125,13.0
2015-09-03T23:23:00.000000Z,6.70703125,6.70703125,5.0
2015-09-03T23:24:00.000000Z,6.70703125,6.70703125,12.0
2015-09-03T23:25:00.000000Z,6.70703125,6.70703125,3.0
2015-09-03T23:26:00.000000Z,6.70703125,6.70703125,20.0
2015-09-03T23:27:00.000000Z,6.70703125,6.70703125,3.0
2015-09-03T23:28:00.000000Z,6.70703125,6.70703125,2.0
2015-09-03T23:29:00.000000Z,6.70703125,6.70703125,15.0
2015-09-03T23:30:00.000000Z,6.70703125,6.70703125,29.0
2015-09-03T23:31:00.000000Z,6.70703125,6.70703125,4.0
2015-09-03T23:32:00.000000Z,6.70703125,6.70703125,14.0
2015-09-03T23:33:00.000000Z,6.70703125,6.70703125,16.0
2015-09-03T23:34:00.000000Z,6.70703125,6.70703125,4.0
2015-09-03T23:35:00.000000Z,6.70703125,6.70703125,24.0
2015-09-03T23:36:00.000000Z,6.70703125,6.70703125,28.0
2015-09-03T23:37:00.000000Z,6.70703125,6.70703125,36.0
2015-09-03T23:38:00.000000Z,6.70703125,6.70703125,13.0
2015-09-03T23:39:00.000000Z,6.70703125,6.70703125,6.0
2015-09-03T23:40:00.000000Z,6.70703125,6.70703125,12.0
2015-09-03T23:41:00.000000Z,6.70703125,6.70703125,2.0
2015-09-03T23:42:00.000000Z,6.70703125,6.703125,19.0
2015-09-03T23:43:00.000000Z,6.70703125,6.70703125,9.0
2015-09-03T23:44:00.000000Z,6.70703125,6.70703125,32.0
2015-09-03T23:45:00.000000Z,6.70703125,6.70703125,8.0
2015-09-03T23:46:00.000000Z,6.70703125,6.70703125,8.0
2015-09-03T23:47:00.000000Z,6.70703125,6.70703125,17.0
2015-09-03T23:48:00.000000Z,6.70703125,6.70703125,12.0
2015-09-03T23:49:00.000000Z,6.70703125,6.70703125,14.0
2015-09-03T23:50:00.000000Z,6.70703125,6.70703125,5.0
2015-09-03T23:51:00.000000Z,6.70703125,6.70703125,2.0
2015-09-03T23:52:00.000000Z,6.70703125,6.703125,18.0
2015-09-03T23:53:00.000000Z,6.70703125,6.703125,17.0
2015-09-03T23:54:00.000000Z,6.70703125,6.703125,32.0
2015-09-03T23:55:00.000000Z,6.70703125,6.703125,9.0
2015-09-03T23:56:00.000000Z,6.70703125,6.703125,22.0
2015-09-03T23:57:00.000000Z,6.70703125,6.703125,34.0
2015-09-03T23:58:00.000000Z,6.70703125,6.703125,15.0
2015-09-03T23:59:00.000000Z,6.70703125,6.703125,18.0
2015-09-04T00:00:00.000000Z,6.70703125,6.70703125,15.0
2015-09-04T00:01:00.000000Z,6.7109375,6.70703125,35.0
2015-09-04T00:02:00.000000Z,6.70703125,6.70703125,37.0
2015-09-04T00:03:00.000000Z,6.70703125,6.70703125,22.0
2015-09-04T00:04:00.000000Z,6.70703125,6.70703125,36.0
2015-09-04T00:05:00.000000Z,6.70703125,6.703125,31.0
2015-09-04T00:06:00.000000Z,6.70703125,6.703125,53.0
2015-09-04T00:07:00.000000Z,6.70703125,6.703125,41.0
2015-09-04T00:08:00.000000Z,6.703125,6.703125,46.0
2015-09-04T00:09:00.000000Z,6.703125,6.703125,54.0
2015-09-04T00:10:00.000000Z,6.703125,6.69921875,77.0
2015-09-04T00:11:00.000000Z,6.70703125,6.703125,66.0
2015-09-04T00:12:00.000000Z,6.703125,6.703125,50.0
2015-09-04T00:13:00.000000Z,6.70703125,6.703125,73.0
2015-09-04T00:14:00.000000Z,6.70703125,6.69921875,15.0
2015-09-04T00:15:00.000000Z,6.70703125,6.703125,19.0
2015-09-04T00:16:00.000000Z,6.70703125,6.703125,12.0
2015-09-04T00:17:00.000000Z,6.70703125,6.69921875,22.0
2015-09-04T00:18:00.000000Z,6.70703125,6.703125,8.0
2015-09-04T00:19:00.000000Z,6.703125,6.69921875,41.0
2015-09-04T00:20:00.000000Z,6.703125,6.69921875,32.0
2015-09-04T00:21:00.000000Z,6.703125,6.69921875,24.0
2015-09-04T00:22:00.000000Z,6.703125,6.69921875,33.0
2015-09-04T00:23:00.000000Z,6.703125,6.69921875,56.0
2015-09-04T00:24:00.000000Z,6.703125,6.69921875,34.0
2015-09-04T00:25:00.000000Z,6.703125,6.69921875,19.0
2015-09-04T00:26:00.000000Z,6.703125,6.69921875,13.0
2015-09-04T00:27:00.000000Z,6.703125,6.69921875,15.0
2015-09-04T00:28:00.000000Z,6.703125,6.69921875,27.0
2015-09-04T00:29:00.000000Z,6.703125,6.69921875,42.0
2015-09-04T00:30:00.000000Z,6.703125,6.69921875,20.0
2015-09-04T00:31:00.000000Z,6.703125,6.69921875,9.0
2015-09-04T00:32:00.000000Z,6.703125,6.69921875,2.0
2015-09-04T00:33:00.000000Z,6.703125,6.69921875,27.0
2015-09-04T00:34:00.000000Z,6.703125,6.69921875,21.0
2015-09-04T00:35:00.000000Z,6.703125,6.69921875,35.0
2015-09-04T00:36:00.000000Z,6.703125,6.69921875,30.0
2015-09-04T00:37:00.000000Z,6.703125,6.69921875,25.0
2015-09-04T00:38:00.000000Z,6.703125,6.69921875,14.0
2015-09-04T00:39:00.000000Z,6.703125,6.69921875,31.0
2015-09-04T00:40:00.000000Z,6.703125,6.69921875,14.0
2015-09-04T00:41:00.000000Z,6.703125,6.69921875,13.0
2015-09-04T00:42:00.000000Z,6.703125,6.69921875,21.0
2015-09-04T00:43:00.000000Z,6.703125,6.69921875,12.0
2015-09-04T00:44:00.000000Z,6.703125,6.69921875,24.0
2015-09-04T00:45:00.000000Z,6.703125,6.69921875,9.0
2015-09-04T00:46:00.000000Z,6.703125,6.69921875,10.0
2015-09-04T00:47:00.000000Z,6.70703125,6.69921875,16.0
2015-09-04T00:48:00.000000Z,6.70703125,6.69921875,34.0
2015-09-04T00:49:00.000000Z,6.70703125,6.703125,46.0
2015-09-04T00:50:00.000000Z,6.70703125,6.703125,30.0
2015-09-04T00:51:00.000000Z,6.70703125,6.703125,38.0
2015-09-04T00:52:00.000000Z,6.70703125,6.703125,7.0
2015-09-04T00:53:00.000000Z,6.70703125,6.703125,12.0
2015-09-04T00:54:00.000000Z,6.70703125,6.703125,55.0
2015-09-04T00:55:00.000000Z,6.70703125,6.703125,44.0
2015-09-04T00:56:00.000000Z,6.70703125,6.703125,18.0
2015-09-04T00:57:00.000000Z,6.703125,6.703125,64.0
2015-09-04T00:58:00.000000Z,6.703125,6.69921875,86.0
2015-09-04T00:59:00.000000Z,6.703125,6.703125,55.0
2015-09-04T01:00:00.000000Z,6.703125,6.703125,100.0
2015-09-04T01:01:00.000000Z,6.703125,6.703125,50.0
2015-09-04T01:02:00.000000Z,6.70703125,6.703125,64.0
2015-09-04T01:03:00.000000Z,6.703125,6.703125,54.0
2015-09-04T01:04:00.000000Z,6.70703125,6.703125,52.0
2015-09-04T01:05:00.000000Z,6.70703125,6.703125,52.0
2015-09-04T01:06:00.000000Z,6.70703125,6.703125,42.0
2015-09-04T01:07:00.000000Z,6.70703125,6.70703125,34.0
2015-09-04T01:08:00.000000Z,6.70703125,6.70703125,24.0
2015-09-04T01:09:00.000000Z,6.70703125,6.70703125,37.0
2015-09-04T01:10:00.000000Z,6.70703125,6.70703125,30.0
2015-09-04T01:11:00.000000Z,6.70703125,6.703125,36.0
2015-09-04T01:12:00.000000Z,6.70703125,6.703125,39.0
2015-09-04T01:13:00.000000Z,6.703125,6.703125,49.0
2015-09-04T01:14:00.000000Z,6.703125,6.69921875,62.0
2015-09-04T01:15:00.000000Z,6.703125,6.69921875,69.0
2015-09-04T01:16:00.000000Z,6.703125,6.703125,48.0
2015-09-04T01:17:00.000000Z,6.703125,6.69921875,31.0
2015-09-04T01:18:00.000000Z,6.703125,6.69921875,16.0
2015-09-04T01:19:00.000000Z,6.703125,6.69921875,40.0
2015-09-04T01:20:00.000000Z,6.703125,6.69921875,27.0
2015-09-04T01:21:00.000000Z,6.703125,6.69921875,65.0
2015-09-04T01:22:00.000000Z,6.703125,6.703125,29.0
2015-09-04T01:23:00.000000Z,6.703125,6.703125,43.0
2015-09-04T01:24:00.000000Z,6.70703125,6.703125,63.0
2015-09-04T01:25:00.000000Z,6.703125,6.703125,27.0
2015-09-04T01:26:00.000000Z,6.703125,6.703125,46.0
2015-09-04T01:27:00.000000Z,6.703125,6.703125,6.0
2015-09-04T01:28:00.000000Z,6.703125,6.703125,29.0
2015-09-04T01:29:00.000000Z,6.703125,6.69921875,49.0
2015-09-04T01:30:00.000000Z,6.703125,6.69921875,37.0
2015-09-04T01:31:00.000000Z,6.703125,6.703125,53.0
2015-09-04T01:32:00.000000Z,6.703125,6.703125,26.0
2015-09-04T01:33:00.000000Z,6.70703125,6.703125,14.0
2015-09-04T01:34:00.000000Z,6.70703125,6.703125,40.0
2015-09-04T01:35:00.000000Z,6.70703125,6.703125,52.0
2015-09-04T01:36:00.000000Z,6.70703125,6.703125,52.0
2015-09-04T01:37:00.000000Z,6.70703125,6.703125,32.0
2015-09-04T01:38:00.000000Z,6.70703125,6.703125,18.0
2015-09-04T01:39:00.000000Z,6.703125,6.703125,23.0
2015-09-04T01:40:00.000000Z,6.703125,6.703125,19.0
2015-09-04T01:41:00.000000Z,6.703125,6.703125,23.0
2015-09-04T01:42:00.000000Z,6.703125,6.703125,30.0
2015-09-04T01:43:00.000000Z,6.703125,6.703125,28.0
2015-09-04T01:44:00.000000Z,6.703125,6.703125,21.0
2015-09-04T01:45:00.000000Z,6.703125,6.703125,36.0
2015-09-04T01:46:00.000000Z,6.703125,6.703125,23.0
2015-09-04T01:47:00.000000Z,6.703125,6.703125,20.0
2015-09-04T01:48:00.000000Z,6.703125,6.703125,3.0
2015-09-04T01:49:00.000000Z,6.703125,6.703125,37.0
2015-09-04T01:50:00.000000Z,6.703125,6.703125,30.0
2015-09-04T01:51:00.000000Z,6.703125,6.703125,38.0
2015-09-04T01:52:00.000000Z,6.703125,6.703125,22.0
2015-09-04T01:53:00.000000Z,6.703125,6.703125,8.0
2015-09-04T01:54:00.000000Z,6.703125,6.703125,29.0
2015-09-04T01:55:00.000000Z,6.703125,6.703125,14.0
2015-09-04T01:56:00.000000Z,6.703125,6.703125,1.0
2015-09-04T01:57:00.000000Z,6.703125,6.703125,19.0
2015-09-04T01:58:00.000000Z,6.70703125,6.703125,28.0
2015-09-04T01:59:00.000000Z,6.70703125,6.703125,15.0
2015-09-04T02:00:00.000000Z,6.70703125,6.703125,22.0
2015-09-04T02:01:00.000000Z,6.70703125,6.703125,27.0
2015-09-04T02:02:00.000000Z,6.70703125,6.703125,20.0
2015-09-04T02:03:00.000000Z,6.70703125,6.703125,9.0
2015-09-04T02:04:00.000000Z,6.70703125,6.703125,28.0
2015-09-04T02:05:00.000000Z,6.703125,6.703125,14.0
2015-09-04T02:06:00.000000Z,6.703125,6.703125,13.0
2015-09-04T02:07:00.000000Z,6.703125,6.703125,9.0
2015-09-04T02:08:00.000000Z,6.703125,6.703125,20.0
2015-09-04T02:09:00.000000Z,6.703125,6.703125,26.0
2015-09-04T02:10:00.000000Z,6.703125,6.703125,7.0
2015-09-04T02:11:00.000000Z,6.703125,6.703125,15.0
2015-09-04T02:12:00.000000Z,6.703125,6.703125,13.0
2015-09-04T02:13:00.000000Z,6.703125,6.703125,2.0
2015-09-04T02:14:00.000000Z,6.703125,6.703125,10.0
2015-09-04T02:15:00.000000Z,6.703125,6.703125,7.0
2015-09-04T02:16:00.000000Z,6.703125,6.69921875,11.0
2015-09-04T02:17:00.000000Z,6.703125,6.69921875,3.0
2015-09-04T02:18:00.000000Z,6.703125,6.69921875,6.0
2015-09-04T02:19:00.000000Z,6.703125,6.69921875,27.0
2015-09-04T02:20:00.000000Z,6.703125,6.69921875,35.0
2015-09-04T02:21:00.000000Z,6.703125,6.69921875,13.0
2015-09-04T02:22:00.000000Z,6.703125,6.69921875,10.0
2015-09-04T02:23:00.000000Z,6.703125,6.69921875,29.0
2015-09-04T02:24:00.000000Z,6.703125,6.69921875,23.0
2015-09-04T02:25:00.000000Z,6.703125,6.69921875,25.0
2015-09-04T02:26:00.000000Z,6.703125,6.69921875,87.0
2015-09-04T02:27:00.000000Z,6.703125,6.69921875,32.0
2015-09-04T02:28:00.000000Z,6.703125,6.69921875,31.0
2015-09-04T02:29:00.000000Z,6.703125,6.69921875,60.0
2015-09-04T02:30:00.000000Z,6.703125,6.703125,32.0
2015-09-04T02:31:00.000000Z,6.70703125,6.703125,42.0
2015-09-04T02:32:00.000000Z,6.70703125,6.703125,43.0
2015-09-04T02:33:00.000000Z,6.70703125,6.703125,7.0
2015-09-04T02:34:00.000000Z,6.70703125,6.703125,22.0
2015-09-04T02:35:00.000000Z,6.70703125,6.703125,35.0
2015-09-04T02:36:00.000000Z,6.70703125,6.703125,37.0
2015-09-04T02:37:00.000000Z,6.70703125,6.703125,38.0
2015-09-04T02:38:00.000000Z,6.70703125,6.703125,29.0
2015-09-04T02:39:00.000000Z,6.70703125,6.703125,20.0
2015-09-04T02:40:00.000000Z,6.70703125,6.703125,25.0
2015-09-04T02:41:00.000000Z,6.70703125,6.703125,11.0
2015-09-04T02:42:00.000000Z,6.70703125,6.703125,13.0
2015-09-04T02:43:00.000000Z,6.70703125,6.703125,15.0
2015-09-04T02:44:00.000000Z,6.70703125,6.703125,2.0
2015-09-04T02:45:00.000000Z,6.70703125,6.703125,18.0
2015-09-04T02:46:00.000000Z,6.70703125,6.703125,23.0
2015-09-04T02:47:00.000000Z,6.70703125,6.703125,5.0
2015-09-04T02:48:00.000000Z,6.70703125,6.703125,1.0
2015-09-04T02:49:00.000000Z,6.70703125,6.703125,9.0
2015-09-04T02:50:00.000000Z,6.70703125,6.703125,27.0
2015-09-04T02:51:00.000000Z,6.70703125,6.703125,26.0
2015-09-04T02:52:00.000000Z,6.70703125,6.703125,14.0
2015-09-04T02:53:00.000000Z,6.70703125,6.703125,20.0
2015-09-04T02:54:00.000000Z,6.70703125,6.703125,18.0
2015-09-04T02:55:00.000000Z,6.70703125,6.703125,25.0
2015-09-04T02:56:00.000000Z,6.70703125,6.703125,30.0
2015-09-04T02:57:00.000000Z,6.70703125,6.703125,16.0
2015-09-04T02:58:00.000000Z,6.70703125,6.703125,3.0
2015-09-04T02:59:00.000000Z,6.70703125,6.703125,26.0
2015-09-04T03:00:00.000000Z,6.70703125,6.703125,22.0
2015-09-04T03:01:00.000000Z,6.70703125,6.703125,46.0
2015-09-04T03:02:00.000000Z,6.7109375,6.70703125,73.0
2015-09-04T03:03:00.000000Z,6.7109375,6.70703125,39.0
2015-09-04T03:04:00.000000Z,6.7109375,6.70703125,22.0
2015-09-04T03:05:00.000000Z,6.7109375,6.70703125,27.0
2015-09-04T03:06:00.000000Z,6.7109375,6.70703125,44.0
2015-09-04T03:07:00.000000Z,6.7109375,6.70703125,23.0
2015-09-04T03:08:00.000000Z,6.7109375,6.70703125,15.0
2015-09-04T03:09:00.000000Z,6.70703125,6.703125,26.0
2015-09-04T03:10:00.000000Z,6.70703125,6.703125,2.0
2015-09-04T03:11:00.000000Z,6.70703125,6.703125,23.0
2015-09-04T03:12:00.000000Z,6.70703125,6.703125,21.0
2015-09-04T03:13:00.000000Z,6.70703125,6.703125,10.0
2015-09-04T03:14:00.000000Z,6.70703125,6.703125,23.0
2015-09-04T03:15:00.000000Z,6.70703125,6.703125,45.0
2015-09-04T03:16:00.000000Z,6.70703125,6.703125,2.0
2015-09-04T03:17:00.000000Z,6.70703125,6.703125,6.0
2015-09-04T03:18:00.000000Z,6.70703125,6.703125,4.0
2015-09-04T03:19:00.000000Z,6.70703125,6.703125,14.0
2015-09-04T03:20:00.000000Z,6.70703125,6.703125,33.0
2015-09-04T03:21:00.000000Z,6.70703125,6.703125,24.0
2015-09-04T03:22:00.000000Z,6.70703125,6.703125,22.0
2015-09-04T03:23:00.000000Z,6.70703125,6.703125,9.0
2015-09-04T03:24:00.000000Z,6.70703125,6.703125,6.0
2015-09-04T03:25:00.000000Z,6.70703125,6.703125,10.0
2015-09-04T03:26:00.000000Z,6.70703125,6.703125,28.0
2015-09-04T03:27:00.000000Z,6.70703125,6.703125,7.0
2015-09-04T03:28:00.000000Z,6.70703125,6.703125,16.0
2015-09-04T03:29:00.000000Z,6.70703125,6.703125,19.0
2015-09-04T03:30:00.000000Z,6.70703125,6.703125,60.0
2015-09-04T03:31:00.000000Z,6.70703125,6.703125,65.0
2015-09-04T03:32:00.000000Z,6.70703125,6.703125,66.0
2015-09-04T03:33:00.000000Z,6.70703125,6.703125,19.0
2015-09-04T03:34:00.000000Z,6.70703125,6.703125,50.0
2015-09-04T03:35:00.000000Z,6.70703125,6.703125,30.0
2015-09-04T03:36:00.000000Z,6.70703125,6.703125,69.0
2015-09-04T03:37:00.000000Z,6.70703125,6.703125,44.0
2015-09-04T03:38:00.000000Z,6.703125,6.69921875,62.0
2015-09-04T03:39:00.000000Z,6.703125,6.69921875,20.0
2015-09-04T03:40:00.000000Z,6.70703125,6.703125,30.0
2015-09-04T03:41:00.000000Z,6.70703125,6.703125,26.0
2015-09-04T03:42:00.000000Z,6.70703125,6.703125,31.0
2015-09-04T03:43:00.000000Z,6.70703125,6.703125,30.0
2015-09-04T03:44:00.000000Z,6.70703125,6.703125,32.0
2015-09-04T03:45:00.000000Z,6.70703125,6.703125,65.0
2015-09-04T03:46:00.000000Z,6.70703125,6.703125,53.0
2015-09-04T03:47:00.000000Z,6.70703125,6.703125,75.0
2015-09-04T03:48:00.000000Z,6.7109375,6.703125,47.0
2015-09-04T03:49:00.000000Z,6.7109375,6.703125,12.0
2015-09-04T03:50:00.000000Z,6.70703125,6.703125,17.0
2015-09-04T03:51:00.000000Z,6.70703125,6.703125,21.0
2015-09-04T03:52:00.000000Z,6.70703125,6.703125,28.0
2015-09-04T03:53:00.000000Z,6.70703125,6.703125,14.0
2015-09-04T03:54:00.000000Z,6.70703125,6.703125,20.0
2015-09-04T03:55:00.000000Z,6.70703125,6.703125,16.0
2015-09-04T03:56:00.000000Z,6.70703125,6.703125,30.0
2015-09-04T03:57:00.000000Z,6.70703125,6.703125,13.0
2015-09-04T03:58:00.000000Z,6.70703125,6.703125,24.0
2015-09-04T03:59:00.000000Z,6.70703125,6.703125,31.0
2015-09-04T04:00:00.000000Z,6.70703125,6.703125,19.0
2015-09-04T04:01:00.000000Z,6.70703125,6.703125,15.0
2015-09-04T04:02:00.000000Z,6.7109375,6.703125,39.0
2015-09-04T04:03:00.000000Z,6.70703125,6.703125,32.0
2015-09-04T04:04:00.000000Z,6.70703125,6.703125,41.0
2015-09-04T04:05:00.000000Z,6.70703125,6.703125,45.0
2015-09-04T04:06:00.000000Z,6.70703125,6.703125,34.0
2015-09-04T04:07:00.000000Z,6.70703125,6.703125,19.0
2015-09-04T04:08:00.000000Z,6.70703125,6.703125,63.0
2015-09-04T04:09:00.000000Z,6.70703125,6.703125,20.0
2015-09-04T04:10:00.000000Z,6.70703125,6.703125,36.0
2015-09-04T04:11:00.000000Z,6.70703125,6.703125,34.0
2015-09-04T04:12:00.000000Z,6.70703125,6.703125,72.0
2015-09-04T04:13:00.000000Z,6.70703125,6.69921875,73.0
2015-09-04T04:14:00.000000Z,6.70703125,6.703125,22.0
2015-09-04T04:15:00.000000Z,6.70703125,6.703125,30.0
2015-09-04T04:16:00.000000Z,6.703125,6.69921875,44.0
2015-09-04T04:17:00.000000Z,6.703125,6.69921875,34.0
2015-09-04T04:18:00.000000Z,6.703125,6.69921875,89.0
2015-09-04T04:19:00.000000Z,6.703125,6.69921875,97.0
2015-09-04T04:20:00.000000Z,6.703125,6.69921875,87.0
2015-09-04T04:21:00.000000Z,6.69921875,6.69921875,91.0
2015-09-04T04:22:00.000000Z,6.69921875,6.69921875,123.0
2015-09-04T04:23:00.000000Z,6.69921875,6.69921875,150.0
2015-09-04T04:24:00.000000Z,6.69921875,6.6953125,149.0
2015-09-04T04:25:00.000000Z,6.69921875,6.6953125,122.0
