time,closeAsk,closeBid,volume
2004-05-28T21:00:00.000000Z,17.09375,16.84375,2.0
2004-05-29T21:00:00.000000Z,17.09375,16.84375,2.0
2004-05-30T21:00:00.000000Z,16.84375,16.75,2.0
2004-05-31T21:00:00.000000Z,17.3125,17.203125,2.0
2004-06-01T21:00:00.000000Z,16.828125,16.734375,2.0
2004-06-02T21:00:00.000000Z,17.203125,17.109375,2.0
2004-06-03T21:00:00.000000Z,17.375,17.125,2.0
2004-06-05T21:00:00.000000Z,17.3125,17.0625,2.0
2004-06-06T21:00:00.000000Z,16.96875,16.875,2.0
2004-06-07T21:00:00.000000Z,16.703125,16.609375,2.0
2004-06-08T21:00:00.000000Z,16.640625,16.546875,2.0
2004-06-09T21:00:00.000000Z,17.015625,16.90625,2.0
2004-06-10T21:00:00.000000Z,17.046875,16.796875,2.0
2004-06-12T21:00:00.000000Z,17.0625,16.8125,2.0
2004-06-13T21:00:00.000000Z,16.8125,16.71875,2.0
2004-06-14T21:00:00.000000Z,16.953125,16.859375,2.0
2004-06-15T21:00:00.000000Z,16.953125,16.84375,2.0
2004-06-16T21:00:00.000000Z,16.859375,16.765625,2.0
2004-06-17T21:00:00.000000Z,17.15625,16.90625,2.0
2004-06-19T21:00:00.000000Z,17.15625,16.90625,2.0
2004-06-20T21:00:00.000000Z,17.296875,17.1875,2.0
2004-06-21T21:00:00.000000Z,17.40625,17.296875,2.0
2004-06-22T21:00:00.000000Z,17.4375,17.28125,2.0
2004-06-23T21:00:00.000000Z,17.046875,16.9375,2.0
2004-06-24T21:00:00.000000Z,17.1875,16.9375,2.0
2004-06-25T21:00:00.000000Z,17.15625,16.90625,2.0
2004-06-27T21:00:00.000000Z,17.5625,17.421875,2.0
2004-06-28T21:00:00.000000Z,17.40625,17.25,2.0
2004-06-29T21:00:00.000000Z,17.796875,17.65625,2.0
2004-06-30T21:00:00.000000Z,17.625,17.46875,2.0
2004-07-01T21:00:00.000000Z,17.875,17.578125,2.0
2004-07-03T21:00:00.000000Z,17.875,17.578125,2.0
2004-07-04T21:00:00.000000Z,17.71875,17.5625,2.0
2004-07-05T21:00:00.000000Z,17.703125,17.546875,2.0
2004-07-06T21:00:00.000000Z,17.8125,17.671875,2.0
2004-07-07T21:00:00.000000Z,18.078125,17.9375,2.0
2004-07-08T21:00:00.000000Z,17.921875,17.625,2.0
2004-07-10T21:00:00.000000Z,17.875,17.578125,2.0
2004-07-11T21:00:00.000000Z,17.953125,17.8125,2.0
2004-07-12T21:00:00.000000Z,17.875,17.71875,2.0
2004-07-13T21:00:00.000000Z,18.078125,17.9375,2.0
2004-07-14T21:00:00.000000Z,18.09375,17.953125,2.0
2004-07-15T21:00:00.000000Z,18.40625,18.09375,2.0
2004-07-17T21:00:00.000000Z,18.453125,18.15625,2.0
2004-07-18T21:00:00.000000Z,18.328125,18.1875,2.0
2004-07-19T21:00:00.000000Z,18.296875,18.15625,2.0
2004-07-20T21:00:00.000000Z,18.234375,18.078125,2.0
2004-07-21T21:00:00.000000Z,18.203125,18.0625,2.0
2004-07-22T21:00:00.000000Z,17.875,17.625,2.0
2004-07-24T21:00:00.000000Z,17.875,17.625,2.0
2004-07-25T21:00:00.000000Z,17.703125,17.546875,2.0
2004-07-26T21:00:00.000000Z,17.609375,17.515625,2.0
2004-07-27T21:00:00.000000Z,17.921875,17.765625,2.0
2004-07-28T21:00:00.000000Z,17.984375,17.84375,2.0
2004-07-29T21:00:00.000000Z,17.890625,17.640625,2.0
2004-07-31T21:00:00.000000Z,17.875,17.5625,2.0
2004-08-01T21:00:00.000000Z,17.53125,17.4375,2.0
2004-08-02T21:00:00.000000Z,17.78125,17.625,2.0
2004-08-03T21:00:00.000000Z,17.875,17.71875,2.0
2004-08-04T21:00:00.000000Z,17.984375,17.84375,2.0
2004-08-05T21:00:00.000000Z,18.203125,17.90625,2.0
2004-08-07T21:00:00.000000Z,18.1875,17.890625,2.0
2004-08-08T21:00:00.000000Z,18.234375,18.078125,2.0
2004-08-09T21:00:00.000000Z,18.09375,17.9375,2.0
2004-08-10T21:00:00.000000Z,17.9375,17.78125,2.0
2004-08-11T21:00:00.000000Z,17.296875,17.203125,2.0
2004-08-12T21:00:00.000000Z,17.21875,16.96875,2.0
2004-08-14T21:00:00.000000Z,17.171875,16.921875,2.0
2004-08-15T21:00:00.000000Z,16.84375,16.75,2.0
2004-08-16T21:00:00.000000Z,17.0625,16.96875,2.0
2004-08-17T21:00:00.000000Z,16.875,16.78125,2.0
2004-08-18T21:00:00.000000Z,16.640625,16.546875,2.0
2004-08-19T21:00:00.000000Z,16.703125,16.453125,2.0
2004-08-21T21:00:00.000000Z,16.71875,16.46875,2.0
2004-08-22T21:00:00.000000Z,16.53125,16.4375,2.0
2004-08-23T21:00:00.000000Z,16.34375,16.234375,2.0
2004-08-24T21:00:00.000000Z,16.5625,16.46875,2.0
2004-08-25T21:00:00.000000Z,16.6875,16.578125,2.0
2004-08-26T21:00:00.000000Z,16.375,16.125,2.0
2004-08-28T21:00:00.000000Z,16.40625,16.15625,2.0
2004-08-29T21:00:00.000000Z,16.4375,16.34375,2.0
2004-08-30T21:00:00.000000Z,16.515625,16.40625,2.0
2004-08-31T21:00:00.000000Z,16.625,16.515625,2.0
2004-09-01T21:00:00.000000Z,16.75,16.65625,2.0
2004-09-02T21:00:00.000000Z,16.796875,16.546875,2.0
2004-09-04T21:00:00.000000Z,16.796875,16.546875,2.0
2004-09-05T21:00:00.000000Z,16.640625,16.546875,2.0
2004-09-06T21:00:00.000000Z,16.546875,16.453125,2.0
2004-09-07T21:00:00.000000Z,16.546875,16.4375,2.0
2004-09-08T21:00:00.000000Z,16.515625,16.40625,2.0
2004-09-09T21:00:00.000000Z,16.859375,16.609375,2.0
2004-09-11T21:00:00.000000Z,16.8125,16.5625,2.0
2004-09-12T21:00:00.000000Z,16.875,16.765625,2.0
2004-09-13T21:00:00.000000Z,16.9375,16.828125,2.0
2004-09-14T21:00:00.000000Z,16.78125,16.6875,2.0
2004-09-15T21:00:00.000000Z,16.734375,16.640625,2.0
2004-09-16T21:00:00.000000Z,16.90625,16.65625,2.0
2004-09-18T21:00:00.000000Z,16.875,16.625,2.0
2004-09-19T21:00:00.000000Z,17.015625,16.921875,2.0
2004-09-20T21:00:00.000000Z,17.109375,17.015625,2.0
2004-09-21T21:00:00.000000Z,17.0625,16.96875,2.0
2004-09-22T21:00:00.000000Z,17.3125,17.21875,2.0
2004-09-23T21:00:00.000000Z,17.34375,17.09375,2.0
2004-09-25T21:00:00.000000Z,17.390625,17.140625,2.0
2004-09-26T21:00:00.000000Z,17.4375,17.34375,2.0
2004-09-27T21:00:00.000000Z,17.421875,17.3125,2.0
2004-09-28T21:00:00.000000Z,17.265625,17.171875,2.0
2004-09-29T21:00:00.000000Z,17.109375,17.015625,2.0
2004-09-30T21:00:00.000000Z,17.234375,16.984375,2.0
2004-10-02T21:00:00.000000Z,17.28125,17.03125,2.0
2004-10-03T21:00:00.000000Z,17.234375,17.125,2.0
2004-10-04T21:00:00.000000Z,17.125,17.03125,2.0
2004-10-05T21:00:00.000000Z,17.125,17.03125,2.0
2004-10-06T21:00:00.000000Z,16.90625,16.796875,2.0
2004-10-07T21:00:00.000000Z,16.859375,16.609375,2.0
2004-10-09T21:00:00.000000Z,16.859375,16.609375,2.0
2004-10-10T21:00:00.000000Z,16.734375,16.640625,2.0
2004-10-11T21:00:00.000000Z,16.703125,16.609375,2.0
2004-10-12T21:00:00.000000Z,16.78125,16.6875,2.0
2004-10-13T21:00:00.000000Z,16.875,16.78125,2.0
2004-10-14T21:00:00.000000Z,17.140625,16.890625,2.0
2004-10-16T21:00:00.000000Z,17.09375,16.84375,2.0
2004-10-17T21:00:00.000000Z,17.21875,17.125,2.0
2004-10-18T21:00:00.000000Z,17.265625,17.15625,2.0
2004-10-19T21:00:00.000000Z,17.21875,17.125,2.0
2004-10-20T21:00:00.000000Z,17.296875,17.140625,2.0
2004-10-23T21:00:00.000000Z,17.5625,17.265625,2.0
2004-10-24T21:00:00.000000Z,17.265625,17.109375,2.0
2004-10-25T21:00:00.000000Z,17.125,16.96875,2.0
2004-10-26T21:00:00.000000Z,17.34375,17.1875,2.0
2004-10-27T21:00:00.000000Z,17.5,17.34375,2.0
2004-10-30T21:00:00.000000Z,17.5,17.203125,2.0
2004-10-31T22:00:00.000000Z,17.515625,17.375,2.0
2004-11-01T22:00:00.000000Z,17.453125,17.3125,2.0
2004-11-02T22:00:00.000000Z,17.5625,17.40625,2.0
2004-11-03T22:00:00.000000Z,17.484375,17.34375,2.0
2004-11-04T22:00:00.000000Z,17.484375,17.1875,2.0
2004-11-06T22:00:00.000000Z,17.4375,17.125,2.0
2004-11-07T22:00:00.000000Z,17.125,16.96875,2.0
2004-11-08T22:00:00.000000Z,17.15625,17.0,2.0
2004-11-09T22:00:00.000000Z,17.3125,17.15625,2.0
2004-11-10T22:00:00.000000Z,17.234375,17.1875,2.0
2004-11-11T22:00:00.000000Z,17.40625,17.109375,2.0
2004-11-13T22:00:00.000000Z,17.40625,17.109375,2.0
2004-11-14T22:00:00.000000Z,17.5,17.34375,2.0
2004-11-15T22:00:00.000000Z,17.484375,17.34375,2.0
2004-11-16T22:00:00.000000Z,17.515625,17.375,2.0
2004-11-17T22:00:00.000000Z,17.34375,17.203125,2.0
2004-11-18T22:00:00.000000Z,17.34375,17.046875,2.0
2004-11-20T22:00:00.000000Z,17.3125,17.015625,2.0
2004-11-21T22:00:00.000000Z,17.28125,17.125,2.0
2004-11-22T22:00:00.000000Z,17.328125,17.1875,2.0
2004-11-23T22:00:00.000000Z,17.40625,17.25,2.0
2004-11-24T22:00:00.000000Z,17.4375,17.296875,2.0
2004-11-25T22:00:00.000000Z,17.734375,17.4375,2.0
2004-11-27T22:00:00.000000Z,17.75,17.453125,2.0
2004-11-28T22:00:00.000000Z,17.84375,17.703125,2.0
2004-11-29T22:00:00.000000Z,17.765625,17.609375,2.0
2004-11-30T22:00:00.000000Z,17.84375,17.6875,2.0
2004-12-01T22:00:00.000000Z,17.765625,17.625,2.0
2004-12-02T22:00:00.000000Z,18.03125,17.734375,2.0
2004-12-04T22:00:00.000000Z,18.03125,17.734375,2.0
2004-12-05T22:00:00.000000Z,18.03125,17.875,2.0
2004-12-06T22:00:00.000000Z,17.84375,17.6875,2.0
2004-12-07T22:00:00.000000Z,17.859375,17.703125,2.0
2004-12-08T22:00:00.000000Z,18.0625,17.90625,2.0
2004-12-09T22:00:00.000000Z,18.265625,17.96875,2.0
2004-12-11T22:00:00.000000Z,18.265625,17.953125,2.0
2004-12-12T22:00:00.000000Z,18.375,18.21875,2.0
2004-12-13T22:00:00.000000Z,18.53125,18.375,2.0
2004-12-14T22:00:00.000000Z,18.203125,18.15625,2.0
2004-12-15T22:00:00.000000Z,18.234375,18.078125,2.0
2004-12-16T22:00:00.000000Z,18.203125,17.90625,2.0
2004-12-18T22:00:00.000000Z,18.109375,17.8125,2.0
2004-12-19T22:00:00.000000Z,18.296875,18.15625,2.0
2004-12-20T22:00:00.000000Z,18.484375,18.328125,2.0
2004-12-21T22:00:00.000000Z,18.609375,18.453125,2.0
2004-12-22T22:00:00.000000Z,18.453125,18.296875,2.0
2004-12-23T22:00:00.000000Z,18.546875,18.234375,2.0
2004-12-25T22:00:00.000000Z,18.53125,18.234375,2.0
2004-12-26T22:00:00.000000Z,18.40625,18.3125,2.0
2004-12-27T22:00:00.000000Z,18.40625,18.265625,2.0
2004-12-28T22:00:00.000000Z,18.4375,18.28125,2.0
2004-12-29T22:00:00.000000Z,18.265625,18.203125,2.0
2004-12-30T22:00:00.000000Z,18.234375,17.9375,2.0
2005-01-01T22:00:00.000000Z,18.28125,17.984375,336.0
2005-01-02T22:00:00.000000Z,18.265625,18.109375,33120.0
2005-01-03T22:00:00.000000Z,18.015625,17.859375,44192.0
2005-01-04T22:00:00.000000Z,17.625,17.546875,40320.0
2005-01-05T22:00:00.000000Z,17.1875,17.09375,40224.0
2005-01-06T22:00:00.000000Z,17.359375,17.0625,47648.0
2005-01-08T22:00:00.000000Z,17.34375,17.046875,207.0
2005-01-09T22:00:00.000000Z,17.40625,17.3125,31168.0
2005-01-10T22:00:00.000000Z,17.375,17.296875,46176.0
2005-01-11T22:00:00.000000Z,17.25,17.15625,45504.0
2005-01-12T22:00:00.000000Z,17.015625,16.9375,48448.0
2005-01-13T22:00:00.000000Z,17.046875,16.734375,51904.0
2005-01-14T22:00:00.000000Z,17.046875,16.734375,1.0
2005-01-15T22:00:00.000000Z,17.0,16.703125,520.0
2005-01-16T22:00:00.000000Z,16.953125,16.859375,20448.0
2005-01-17T22:00:00.000000Z,16.8125,16.734375,32432.0
2005-01-18T22:00:00.000000Z,17.046875,16.953125,33504.0
2005-01-19T22:00:00.000000Z,17.09375,17.015625,35328.0
2005-01-20T22:00:00.000000Z,17.3125,17.015625,30240.0
2005-01-21T22:00:00.000000Z,17.3125,17.015625,10.0
2005-01-22T22:00:00.000000Z,17.375,17.0625,276.0
2005-01-23T22:00:00.000000Z,17.328125,17.234375,26240.0
2005-01-24T22:00:00.000000Z,17.484375,17.390625,33920.0
2005-01-25T22:00:00.000000Z,17.40625,17.3125,30864.0
2005-01-26T22:00:00.000000Z,17.34375,17.25,31552.0
2005-01-27T22:00:00.000000Z,17.546875,17.234375,23568.0
2005-01-28T22:00:00.000000Z,17.546875,17.234375,3.0
2005-01-29T22:00:00.000000Z,17.5625,17.265625,230.0
2005-01-30T22:00:00.000000Z,17.40625,17.25,25936.0
2005-01-31T22:00:00.000000Z,17.265625,17.109375,27584.0
2005-02-01T22:00:00.000000Z,17.25,17.09375,28144.0
2005-02-02T22:00:00.000000Z,17.09375,17.015625,31552.0
2005-02-03T22:00:00.000000Z,17.0,16.703125,30160.0
2005-02-04T22:00:00.000000Z,17.078125,16.78125,99.0
2005-02-05T22:00:00.000000Z,17.046875,16.796875,692.0
2005-02-06T22:00:00.000000Z,16.9375,16.78125,30000.0
2005-02-07T22:00:00.000000Z,16.96875,16.8125,31744.0
2005-02-08T22:00:00.000000Z,16.984375,16.90625,28656.0
2005-02-09T22:00:00.000000Z,17.34375,17.234375,32336.0
2005-02-10T22:00:00.000000Z,17.515625,17.203125,24096.0
2005-02-11T22:00:00.000000Z,17.515625,17.203125,2.0
2005-02-12T22:00:00.000000Z,17.453125,17.15625,362.0
2005-02-13T22:00:00.000000Z,17.4375,17.34375,29728.0
2005-02-14T22:00:00.000000Z,17.5625,17.46875,33504.0
2005-02-15T22:00:00.000000Z,17.71875,17.625,41376.0
2005-02-16T22:00:00.000000Z,17.8125,17.734375,42880.0
2005-02-17T22:00:00.000000Z,17.984375,17.6875,41568.0
2005-02-19T22:00:00.000000Z,17.9375,17.640625,394.0
2005-02-20T22:00:00.000000Z,17.84375,17.75,28416.0
2005-02-21T22:00:00.000000Z,18.046875,17.953125,54592.0
2005-02-22T22:00:00.000000Z,18.125,18.015625,52064.0
2005-02-23T22:00:00.000000Z,18.171875,18.0625,49856.0
2005-02-24T22:00:00.000000Z,18.328125,18.03125,46400.0
2005-02-25T22:00:00.000000Z,18.328125,18.03125,1.0
2005-02-26T22:00:00.000000Z,18.25,17.953125,67.0
2005-02-27T22:00:00.000000Z,18.046875,17.9375,44768.0
2005-02-28T22:00:00.000000Z,17.921875,17.8125,46720.0
2005-03-01T22:00:00.000000Z,17.796875,17.6875,47904.0
2005-03-02T22:00:00.000000Z,17.734375,17.625,44032.0
2005-03-03T22:00:00.000000Z,18.125,17.8125,41632.0
2005-03-05T22:00:00.000000Z,18.0625,17.765625,289.0
2005-03-06T22:00:00.000000Z,18.015625,17.921875,37632.0
2005-03-07T22:00:00.000000Z,18.15625,18.0625,44192.0
2005-03-08T22:00:00.000000Z,18.078125,17.984375,48480.0
2005-03-09T22:00:00.000000Z,17.90625,17.796875,50816.0
2005-03-10T22:00:00.000000Z,17.90625,17.609375,42496.0
2005-03-11T22:00:00.000000Z,17.90625,17.609375,3.0
2005-03-12T22:00:00.000000Z,17.9375,17.640625,381.0
2005-03-13T22:00:00.000000Z,17.59375,17.5,46784.0
2005-03-14T22:00:00.000000Z,17.171875,17.0625,48736.0
2005-03-15T22:00:00.000000Z,17.1875,17.078125,45440.0
2005-03-16T22:00:00.000000Z,17.28125,17.1875,45536.0
2005-03-17T22:00:00.000000Z,17.453125,17.15625,41472.0
2005-03-19T22:00:00.000000Z,17.515625,17.203125,393.0
2005-03-20T22:00:00.000000Z,17.25,17.171875,38592.0
2005-03-21T22:00:00.000000Z,17.03125,16.953125,45728.0
2005-03-22T22:00:00.000000Z,17.078125,16.984375,54080.0
2005-03-23T22:00:00.000000Z,17.15625,17.0625,50144.0
2005-03-24T22:00:00.000000Z,17.296875,17.046875,12880.0
2005-03-26T22:00:00.000000Z,17.28125,17.03125,63.0
2005-03-27T22:00:00.000000Z,16.90625,16.8125,35072.0
2005-03-28T22:00:00.000000Z,17.046875,16.953125,50048.0
2005-03-29T22:00:00.000000Z,17.125,17.03125,50496.0
2005-03-30T22:00:00.000000Z,17.21875,17.125,50944.0
2005-03-31T22:00:00.000000Z,17.34375,17.09375,49632.0
2005-04-02T22:00:00.000000Z,17.359375,17.109375,116.0
2005-04-03T21:00:00.000000Z,17.40625,17.3125,40864.0
2005-04-04T21:00:00.000000Z,17.53125,17.4375,43392.0
2005-04-05T21:00:00.000000Z,17.765625,17.671875,46272.0
2005-04-06T21:00:00.000000Z,17.75,17.65625,46720.0
2005-04-07T21:00:00.000000Z,17.765625,17.453125,44384.0
2005-04-08T21:00:00.000000Z,17.765625,17.453125,2.0
2005-04-09T21:00:00.000000Z,17.75,17.453125,208.0
2005-04-10T21:00:00.000000Z,17.578125,17.484375,41824.0
2005-04-11T21:00:00.000000Z,17.625,17.515625,46976.0
2005-04-12T21:00:00.000000Z,17.59375,17.484375,49888.0
2005-04-13T21:00:00.000000Z,17.28125,17.1875,52096.0
2005-04-14T21:00:00.000000Z,17.296875,17.046875,51168.0
2005-04-16T21:00:00.000000Z,17.296875,17.046875,484.0
2005-04-17T21:00:00.000000Z,17.203125,17.125,45824.0
2005-04-18T21:00:00.000000Z,17.34375,17.265625,49280.0
2005-04-19T21:00:00.000000Z,17.625,17.5625,50624.0
2005-04-20T21:00:00.000000Z,17.59375,17.53125,50624.0
2005-04-21T21:00:00.000000Z,17.6875,17.375,50688.0
2005-04-22T21:00:00.000000Z,17.6875,17.375,1.0
2005-04-23T21:00:00.000000Z,17.546875,17.25,1462.0
2005-04-24T21:00:00.000000Z,17.484375,17.390625,47520.0
2005-04-25T21:00:00.000000Z,17.421875,17.328125,44800.0
2005-04-26T21:00:00.000000Z,17.453125,17.375,46912.0
2005-04-27T21:00:00.000000Z,17.296875,17.265625,50496.0
2005-04-28T21:00:00.000000Z,17.34375,17.046875,49536.0
2005-04-29T21:00:00.000000Z,17.34375,17.046875,2.0
2005-04-30T21:00:00.000000Z,17.390625,17.09375,495.0
2005-05-01T21:00:00.000000Z,17.28125,17.1875,19344.0
2005-05-02T21:00:00.000000Z,17.3125,17.234375,41088.0
2005-05-03T21:00:00.000000Z,17.5,17.4375,42688.0
2005-05-04T21:00:00.000000Z,17.625,17.53125,41248.0
2005-05-05T21:00:00.000000Z,17.59375,17.296875,45088.0
2005-05-07T21:00:00.000000Z,17.59375,17.296875,254.0
2005-05-08T21:00:00.000000Z,17.296875,17.234375,41856.0
2005-05-09T21:00:00.000000Z,17.1875,17.109375,43520.0
2005-05-10T21:00:00.000000Z,17.09375,17.03125,43840.0
2005-05-11T21:00:00.000000Z,17.03125,16.96875,41312.0
2005-05-12T21:00:00.000000Z,17.078125,16.828125,37152.0
2005-05-13T21:00:00.000000Z,17.078125,16.828125,2.0
2005-05-14T21:00:00.000000Z,17.078125,16.828125,1182.0
2005-05-15T21:00:00.000000Z,16.796875,16.734375,45024.0
2005-05-16T21:00:00.000000Z,16.75,16.6875,52608.0
2005-05-17T21:00:00.000000Z,16.734375,16.671875,47872.0
2005-05-18T21:00:00.000000Z,16.875,16.796875,40608.0
2005-05-19T21:00:00.000000Z,16.703125,16.453125,42592.0
2005-05-21T21:00:00.000000Z,16.703125,16.453125,887.0
2005-05-22T21:00:00.000000Z,16.5,16.4375,32496.0
2005-05-23T21:00:00.000000Z,16.390625,16.328125,46816.0
2005-05-24T21:00:00.000000Z,16.65625,16.578125,44480.0
2005-05-25T21:00:00.000000Z,16.296875,16.25,45536.0
2005-05-26T21:00:00.000000Z,16.5625,16.3125,45600.0
2005-05-27T21:00:00.000000Z,16.5625,16.3125,6.0
2005-05-28T21:00:00.000000Z,16.515625,16.265625,1983.0
2005-05-29T21:00:00.000000Z,16.265625,16.203125,29760.0
2005-05-30T21:00:00.000000Z,15.96875,15.90625,56704.0
2005-05-31T21:00:00.000000Z,15.75,15.6875,47488.0
2005-06-01T21:00:00.000000Z,15.953125,15.890625,56352.0
2005-06-02T21:00:00.000000Z,15.8828125,15.6328125,42720.0
2005-06-03T21:00:00.000000Z,15.8828125,15.6328125,3.0
2005-06-04T21:00:00.000000Z,15.8671875,15.6171875,1163.0
2005-06-05T21:00:00.000000Z,15.9609375,15.8984375,49632.0
2005-06-06T21:00:00.000000Z,16.09375,16.046875,50240.0
2005-06-07T21:00:00.000000Z,15.859375,15.796875,56384.0
2005-06-08T21:00:00.000000Z,15.921875,15.859375,50432.0
2005-06-09T21:00:00.000000Z,16.265625,16.015625,52320.0
2005-06-10T21:00:00.000000Z,16.265625,16.015625,4.0
2005-06-11T21:00:00.000000Z,16.1875,15.9375,1354.0
2005-06-12T21:00:00.000000Z,16.046875,16.0,55744.0
2005-06-13T21:00:00.000000Z,15.921875,15.8515625,54432.0
2005-06-14T21:00:00.000000Z,16.1875,16.109375,52288.0
2005-06-15T21:00:00.000000Z,16.265625,16.234375,53056.0
2005-06-16T21:00:00.000000Z,16.546875,16.296875,52672.0
2005-06-17T21:00:00.000000Z,16.546875,16.296875,4.0
2005-06-18T21:00:00.000000Z,16.53125,16.28125,1425.0
2005-06-19T21:00:00.000000Z,16.328125,16.265625,50112.0
2005-06-20T21:00:00.000000Z,16.15625,16.09375,57056.0
2005-06-21T21:00:00.000000Z,16.234375,16.171875,53856.0
2005-06-22T21:00:00.000000Z,16.140625,16.078125,49280.0
2005-06-23T21:00:00.000000Z,16.40625,16.15625,51552.0
2005-06-24T21:00:00.000000Z,16.40625,16.15625,1.0
2005-06-25T21:00:00.000000Z,16.4375,16.1875,1046.0
2005-06-26T21:00:00.000000Z,16.53125,16.46875,46016.0
2005-06-27T21:00:00.000000Z,16.5625,16.515625,50336.0
2005-06-28T21:00:00.000000Z,16.609375,16.546875,51808.0
2005-06-29T21:00:00.000000Z,16.6875,16.640625,54912.0
2005-06-30T21:00:00.000000Z,16.4375,16.1875,52736.0
2005-07-01T21:00:00.000000Z,16.4375,16.1875,1.0
2005-07-02T21:00:00.000000Z,16.4375,16.1875,811.0
2005-07-03T21:00:00.000000Z,16.375,16.3125,43008.0
2005-07-04T21:00:00.000000Z,16.328125,16.265625,49920.0
2005-07-05T21:00:00.000000Z,16.40625,16.34375,48512.0
2005-07-06T21:00:00.000000Z,16.375,16.3125,52480.0
2005-07-07T21:00:00.000000Z,16.453125,16.203125,48352.0
2005-07-09T21:00:00.000000Z,16.453125,16.203125,964.0
2005-07-10T21:00:00.000000Z,16.734375,16.671875,50240.0
2005-07-11T21:00:00.000000Z,16.984375,16.9375,54496.0
2005-07-12T21:00:00.000000Z,16.796875,16.734375,49184.0
2005-07-13T21:00:00.000000Z,17.015625,16.984375,49728.0
2005-07-14T21:00:00.000000Z,17.0625,16.8125,46912.0
2005-07-15T21:00:00.000000Z,17.0625,16.8125,2.0
2005-07-16T21:00:00.000000Z,17.078125,16.828125,291.0
2005-07-17T21:00:00.000000Z,16.875,16.828125,35520.0
2005-07-18T21:00:00.000000Z,16.90625,16.859375,46304.0
2005-07-19T21:00:00.000000Z,17.125,17.0625,54880.0
2005-07-20T21:00:00.000000Z,16.875,16.796875,58560.0
2005-07-21T21:00:00.000000Z,16.9375,16.6875,59296.0
2005-07-22T21:00:00.000000Z,16.9375,16.6875,6.0
2005-07-23T21:00:00.000000Z,16.9375,16.6875,59.0
2005-07-24T21:00:00.000000Z,16.796875,16.734375,47584.0
2005-07-25T21:00:00.000000Z,16.828125,16.78125,54208.0
2005-07-26T21:00:00.000000Z,16.96875,16.90625,50880.0
2005-07-27T21:00:00.000000Z,16.984375,16.90625,50976.0
2005-07-28T21:00:00.000000Z,17.21875,16.96875,48288.0
2005-07-30T21:00:00.000000Z,17.234375,16.984375,497.0
2005-07-31T21:00:00.000000Z,17.15625,17.125,52032.0
2005-08-01T21:00:00.000000Z,17.09375,17.03125,50880.0
2005-08-02T21:00:00.000000Z,17.28125,17.21875,51424.0
2005-08-03T21:00:00.000000Z,17.34375,17.265625,53376.0
2005-08-04T21:00:00.000000Z,17.4375,17.1875,51008.0
2005-08-05T21:00:00.000000Z,17.4375,17.1875,2.0
2005-08-06T21:00:00.000000Z,17.453125,17.203125,200.0
2005-08-07T21:00:00.000000Z,17.390625,17.328125,46176.0
2005-08-08T21:00:00.000000Z,17.328125,17.265625,48832.0
2005-08-09T21:00:00.000000Z,17.390625,17.328125,54816.0
2005-08-10T21:00:00.000000Z,17.390625,17.3125,56512.0
2005-08-11T21:00:00.000000Z,17.34375,17.09375,50816.0
2005-08-12T21:00:00.000000Z,17.34375,17.09375,3.0
2005-08-13T21:00:00.000000Z,17.375,17.125,281.0
2005-08-14T21:00:00.000000Z,17.0,16.953125,38912.0
2005-08-15T21:00:00.000000Z,17.09375,17.015625,46976.0
2005-08-16T21:00:00.000000Z,16.9375,16.890625,49120.0
2005-08-17T21:00:00.000000Z,16.9375,16.875,48288.0
2005-08-18T21:00:00.000000Z,17.015625,16.765625,41888.0
2005-08-19T21:00:00.000000Z,17.015625,16.765625,2.0
2005-08-20T21:00:00.000000Z,17.0,16.75,551.0
2005-08-21T21:00:00.000000Z,16.9375,16.875,44704.0
2005-08-22T21:00:00.000000Z,17.0,16.9375,49152.0
2005-08-23T21:00:00.000000Z,17.03125,16.984375,51840.0
2005-08-24T21:00:00.000000Z,17.015625,16.96875,50592.0
2005-08-25T21:00:00.000000Z,17.140625,16.890625,49536.0
2005-08-26T21:00:00.000000Z,17.140625,16.890625,4.0
2005-08-27T21:00:00.000000Z,17.15625,16.90625,3572.0
2005-08-28T21:00:00.000000Z,17.109375,17.0625,44544.0
2005-08-29T21:00:00.000000Z,17.046875,16.984375,51360.0
2005-08-30T21:00:00.000000Z,17.40625,17.359375,54016.0
2005-08-31T21:00:00.000000Z,17.46875,17.40625,51808.0
2005-09-01T21:00:00.000000Z,17.65625,17.40625,44896.0
2005-09-02T21:00:00.000000Z,17.65625,17.40625,2.0
2005-09-03T21:00:00.000000Z,17.671875,17.421875,275.0
2005-09-04T21:00:00.000000Z,17.453125,17.375,39744.0
2005-09-05T21:00:00.000000Z,17.34375,17.265625,50336.0
2005-09-06T21:00:00.000000Z,17.375,17.328125,53280.0
2005-09-07T21:00:00.000000Z,17.453125,17.40625,50496.0
2005-09-08T21:00:00.000000Z,17.484375,17.234375,52448.0
2005-09-09T21:00:00.000000Z,17.484375,17.234375,2.0
2005-09-10T21:00:00.000000Z,17.421875,17.125,21.0
2005-09-11T21:00:00.000000Z,17.28125,17.234375,49344.0
2005-09-12T21:00:00.000000Z,17.328125,17.28125,49472.0
2005-09-13T21:00:00.000000Z,17.40625,17.328125,51904.0
2005-09-14T21:00:00.000000Z,17.375,17.328125,51776.0
2005-09-15T21:00:00.000000Z,17.59375,17.34375,49024.0
2005-09-16T21:00:00.000000Z,17.59375,17.34375,8.0
