time,closeAsk,closeBid,volume
2015-03-18T13:00:00.000000Z,9.8203125,9.8125,244.0
2015-03-18T13:30:00.000000Z,9.8359375,9.828125,286.0
2015-03-18T14:00:00.000000Z,9.8359375,9.828125,328.0
2015-03-18T14:30:00.000000Z,9.828125,9.8203125,269.0
2015-03-18T15:00:00.000000Z,9.8046875,9.796875,275.0
2015-03-18T15:30:00.000000Z,9.8125,9.8046875,322.0
2015-03-18T16:00:00.000000Z,9.8125,9.8046875,259.0
2015-03-18T16:30:00.000000Z,9.8125,9.8046875,284.0
2015-03-18T17:00:00.000000Z,9.8125,9.8046875,221.0
2015-03-18T17:30:00.000000Z,9.8203125,9.7734375,591.0
2015-03-18T18:00:00.000000Z,9.9140625,9.90625,1407.0
2015-03-18T18:30:00.000000Z,9.9140625,9.890625,1211.0
2015-03-18T19:00:00.000000Z,9.9609375,9.9375,1083.0
2015-03-18T19:30:00.000000Z,9.9765625,9.9609375,819.0
2015-03-18T20:00:00.000000Z,9.96875,9.9453125,921.0
2015-03-18T20:30:00.000000Z,9.9765625,9.9375,583.0
2015-03-18T21:00:00.000000Z,9.984375,9.9453125,127.0
2015-03-18T21:30:00.000000Z,9.984375,9.9375,97.0
2015-03-18T22:00:00.000000Z,9.9453125,9.9375,152.0
2015-03-18T22:30:00.000000Z,9.953125,9.9453125,90.0
2015-03-18T23:00:00.000000Z,9.9453125,9.9375,60.0
2015-03-18T23:30:00.000000Z,9.9375,9.921875,128.0
2015-03-19T00:00:00.000000Z,9.9375,9.9140625,287.0
2015-03-19T00:30:00.000000Z,9.953125,9.9375,396.0
2015-03-19T01:00:00.000000Z,9.96875,9.953125,217.0
2015-03-19T01:30:00.000000Z,9.9765625,9.953125,339.0
2015-03-19T02:00:00.000000Z,9.9765625,9.9609375,100.0
2015-03-19T02:30:00.000000Z,9.953125,9.9375,207.0
2015-03-19T03:00:00.000000Z,9.953125,9.9375,175.0
2015-03-19T03:30:00.000000Z,9.953125,9.9453125,98.0
2015-03-19T04:00:00.000000Z,9.953125,9.9375,121.0
2015-03-19T04:30:00.000000Z,9.96875,9.9375,155.0
2015-03-19T05:00:00.000000Z,9.953125,9.9375,146.0
2015-03-19T05:30:00.000000Z,9.9375,9.921875,153.0
2015-03-19T06:00:00.000000Z,9.9375,9.921875,146.0
2015-03-19T06:30:00.000000Z,9.9375,9.9296875,210.0
2015-03-19T07:00:00.000000Z,9.9296875,9.9140625,539.0
2015-03-19T07:30:00.000000Z,9.9453125,9.921875,745.0
2015-03-19T08:00:00.000000Z,9.8828125,9.875,826.0
2015-03-19T08:30:00.000000Z,9.90625,9.890625,622.0
2015-03-19T09:00:00.000000Z,9.9140625,9.90625,448.0
2015-03-19T09:30:00.000000Z,9.9140625,9.8984375,626.0
2015-03-19T10:00:00.000000Z,9.890625,9.8828125,616.0
2015-03-19T10:30:00.000000Z,9.9140625,9.90625,390.0
2015-03-19T11:00:00.000000Z,9.8984375,9.890625,569.0
2015-03-19T11:30:00.000000Z,9.8828125,9.8671875,463.0
2015-03-19T12:00:00.000000Z,9.8671875,9.8359375,602.0
2015-03-19T12:30:00.000000Z,9.8671875,9.859375,654.0
2015-03-19T13:00:00.000000Z,9.8671875,9.859375,417.0
2015-03-19T13:30:00.000000Z,9.8515625,9.828125,559.0
2015-03-19T14:00:00.000000Z,9.859375,9.8515625,551.0
2015-03-19T14:30:00.000000Z,9.8359375,9.828125,443.0
2015-03-19T15:00:00.000000Z,9.8515625,9.84375,434.0
2015-03-19T15:30:00.000000Z,9.8046875,9.8046875,528.0
2015-03-19T16:00:00.000000Z,9.8046875,9.796875,490.0
2015-03-19T16:30:00.000000Z,9.796875,9.7890625,313.0
2015-03-19T17:00:00.000000Z,9.8203125,9.8046875,396.0
2015-03-19T17:30:00.000000Z,9.8125,9.8046875,141.0
2015-03-19T18:00:00.000000Z,9.8125,9.8046875,225.0
2015-03-19T18:30:00.000000Z,9.8125,9.796875,230.0
2015-03-19T19:00:00.000000Z,9.828125,9.8046875,214.0
2015-03-19T19:30:00.000000Z,9.8125,9.8046875,77.0
2015-03-19T20:00:00.000000Z,9.8203125,9.8125,87.0
2015-03-19T20:30:00.000000Z,9.8203125,9.8046875,82.0
2015-03-19T21:00:00.000000Z,9.828125,9.8046875,90.0
2015-03-19T21:30:00.000000Z,9.828125,9.8125,17.0
2015-03-19T22:00:00.000000Z,9.828125,9.8125,286.0
2015-03-19T22:30:00.000000Z,9.828125,9.8125,101.0
2015-03-19T23:00:00.000000Z,9.828125,9.8125,28.0
2015-03-19T23:30:00.000000Z,9.828125,9.8125,59.0
2015-03-20T00:00:00.000000Z,9.8359375,9.8203125,81.0
2015-03-20T00:30:00.000000Z,9.828125,9.8203125,83.0
2015-03-20T01:00:00.000000Z,9.828125,9.8203125,19.0
2015-03-20T01:30:00.000000Z,9.84375,9.828125,108.0
2015-03-20T02:00:00.000000Z,9.859375,9.8359375,98.0
2015-03-20T02:30:00.000000Z,9.8671875,9.8515625,125.0
2015-03-20T03:00:00.000000Z,9.859375,9.84375,67.0
2015-03-20T03:30:00.000000Z,9.8515625,9.84375,67.0
2015-03-20T04:00:00.000000Z,9.84375,9.8359375,24.0
2015-03-20T04:30:00.000000Z,9.84375,9.8359375,36.0
2015-03-20T05:00:00.000000Z,9.84375,9.828125,80.0
2015-03-20T05:30:00.000000Z,9.8359375,9.828125,78.0
2015-03-20T06:00:00.000000Z,9.84375,9.828125,141.0
2015-03-20T06:30:00.000000Z,9.8515625,9.8359375,93.0
2015-03-20T07:00:00.000000Z,9.8671875,9.859375,210.0
2015-03-20T07:30:00.000000Z,9.8671875,9.8515625,417.0
2015-03-20T08:00:00.000000Z,9.859375,9.8515625,323.0
2015-03-20T08:30:00.000000Z,9.8515625,9.84375,230.0
2015-03-20T09:00:00.000000Z,9.8515625,9.84375,273.0
2015-03-20T09:30:00.000000Z,9.859375,9.8515625,301.0
2015-03-20T10:00:00.000000Z,9.8671875,9.859375,240.0
2015-03-20T10:30:00.000000Z,9.875,9.8671875,309.0
2015-03-20T11:00:00.000000Z,9.8828125,9.875,280.0
2015-03-20T11:30:00.000000Z,9.9140625,9.90625,348.0
2015-03-20T12:00:00.000000Z,9.90625,9.8984375,458.0
2015-03-20T12:30:00.000000Z,9.9296875,9.921875,589.0
2015-03-20T13:00:00.000000Z,9.9609375,9.953125,659.0
2015-03-20T13:30:00.000000Z,9.9609375,9.953125,837.0
2015-03-20T14:00:00.000000Z,9.984375,9.9765625,984.0
2015-03-20T14:30:00.000000Z,10.015625,10.0078125,553.0
2015-03-20T15:00:00.000000Z,9.9921875,9.984375,490.0
2015-03-20T15:30:00.000000Z,9.9921875,9.984375,598.0
2015-03-20T16:00:00.000000Z,9.9921875,9.984375,543.0
2015-03-20T16:30:00.000000Z,10.0078125,10.0,644.0
2015-03-20T17:00:00.000000Z,10.0,9.9921875,530.0
2015-03-20T17:30:00.000000Z,9.984375,9.9765625,462.0
2015-03-20T18:00:00.000000Z,9.9921875,9.9765625,638.0
2015-03-20T18:30:00.000000Z,9.9921875,9.984375,306.0
2015-03-20T19:00:00.000000Z,10.0,9.984375,264.0
2015-03-20T19:30:00.000000Z,9.984375,9.96875,245.0
2015-03-20T20:00:00.000000Z,9.9765625,9.9609375,252.0
2015-03-20T20:30:00.000000Z,10.015625,9.96875,432.0
2015-03-22T21:00:00.000000Z,9.96875,9.9375,86.0
2015-03-22T21:30:00.000000Z,9.9765625,9.9375,142.0
2015-03-22T22:00:00.000000Z,9.984375,9.9453125,162.0
2015-03-22T22:30:00.000000Z,9.984375,9.953125,139.0
2015-03-22T23:00:00.000000Z,9.984375,9.953125,88.0
2015-03-22T23:30:00.000000Z,9.984375,9.953125,151.0
2015-03-23T00:00:00.000000Z,9.9765625,9.953125,94.0
2015-03-23T00:30:00.000000Z,9.96875,9.9453125,248.0
2015-03-23T01:00:00.000000Z,9.9609375,9.9296875,490.0
2015-03-23T01:30:00.000000Z,9.9609375,9.9375,139.0
2015-03-23T02:00:00.000000Z,9.96875,9.9375,36.0
2015-03-23T02:30:00.000000Z,9.9609375,9.9375,72.0
2015-03-23T03:00:00.000000Z,9.9453125,9.9296875,109.0
2015-03-23T03:30:00.000000Z,9.96875,9.953125,133.0
2015-03-23T04:00:00.000000Z,9.96875,9.9609375,262.0
2015-03-23T04:30:00.000000Z,9.9765625,9.96875,176.0
2015-03-23T05:00:00.000000Z,9.984375,9.96875,92.0
2015-03-23T05:30:00.000000Z,9.984375,9.9609375,129.0
2015-03-23T06:00:00.000000Z,9.96875,9.953125,124.0
2015-03-23T06:30:00.000000Z,9.953125,9.9453125,130.0
2015-03-23T07:00:00.000000Z,9.9453125,9.9296875,295.0
2015-03-23T07:30:00.000000Z,9.9296875,9.921875,277.0
2015-03-23T08:00:00.000000Z,9.90625,9.890625,308.0
2015-03-23T08:30:00.000000Z,9.9140625,9.90625,200.0
2015-03-23T09:00:00.000000Z,9.921875,9.9140625,489.0
2015-03-23T09:30:00.000000Z,9.9375,9.9296875,350.0
2015-03-23T10:00:00.000000Z,9.9453125,9.9375,506.0
2015-03-23T10:30:00.000000Z,9.953125,9.9453125,550.0
2015-03-23T11:00:00.000000Z,9.9921875,9.984375,535.0
2015-03-23T11:30:00.000000Z,9.9921875,9.984375,409.0
2015-03-23T12:00:00.000000Z,9.9921875,9.984375,329.0
2015-03-23T12:30:00.000000Z,10.0078125,9.9921875,260.0
2015-03-23T13:00:00.000000Z,10.015625,10.0078125,457.0
2015-03-23T13:30:00.000000Z,10.0234375,10.0078125,456.0
2015-03-23T14:00:00.000000Z,10.0390625,10.0234375,504.0
2015-03-23T14:30:00.000000Z,10.0390625,10.03125,303.0
2015-03-23T15:00:00.000000Z,10.03125,10.0234375,449.0
2015-03-23T15:30:00.000000Z,10.0625,10.0546875,393.0
2015-03-23T16:00:00.000000Z,10.0625,10.0546875,429.0
2015-03-23T16:30:00.000000Z,10.0546875,10.0390625,343.0
2015-03-23T17:00:00.000000Z,10.0625,10.046875,238.0
2015-03-23T17:30:00.000000Z,10.0546875,10.046875,140.0
2015-03-23T18:00:00.000000Z,10.0859375,10.0703125,168.0
2015-03-23T18:30:00.000000Z,10.078125,10.0703125,135.0
2015-03-23T19:00:00.000000Z,10.078125,10.0703125,179.0
2015-03-23T19:30:00.000000Z,10.0703125,10.0546875,110.0
2015-03-23T20:00:00.000000Z,10.0703125,10.0546875,90.0
2015-03-23T20:30:00.000000Z,10.0625,10.0546875,49.0
2015-03-23T21:00:00.000000Z,10.0625,10.0390625,87.0
2015-03-23T21:30:00.000000Z,10.0703125,10.0390625,73.0
2015-03-23T22:00:00.000000Z,10.0703125,10.046875,129.0
2015-03-23T22:30:00.000000Z,10.0703125,10.0390625,200.0
2015-03-23T23:00:00.000000Z,10.0625,10.046875,187.0
2015-03-23T23:30:00.000000Z,10.0625,10.046875,162.0
2015-03-24T00:00:00.000000Z,10.0625,10.0546875,56.0
2015-03-24T00:30:00.000000Z,10.0546875,10.0390625,93.0
2015-03-24T01:00:00.000000Z,10.0390625,10.03125,122.0
2015-03-24T01:30:00.000000Z,10.0625,10.0234375,384.0
2015-03-24T02:00:00.000000Z,10.046875,10.03125,145.0
2015-03-24T02:30:00.000000Z,10.0390625,10.03125,34.0
2015-03-24T03:00:00.000000Z,10.0390625,10.0234375,45.0
2015-03-24T03:30:00.000000Z,10.0546875,10.03125,173.0
2015-03-24T04:00:00.000000Z,10.0546875,10.03125,184.0
2015-03-24T04:30:00.000000Z,10.046875,10.03125,202.0
2015-03-24T05:00:00.000000Z,10.046875,10.03125,83.0
2015-03-24T05:30:00.000000Z,10.03125,10.015625,112.0
2015-03-24T06:00:00.000000Z,10.046875,10.03125,361.0
2015-03-24T06:30:00.000000Z,10.0234375,10.015625,269.0
2015-03-24T07:00:00.000000Z,10.0234375,10.0078125,256.0
2015-03-24T07:30:00.000000Z,10.0234375,10.015625,378.0
2015-03-24T08:00:00.000000Z,10.03125,10.0234375,436.0
2015-03-24T08:30:00.000000Z,10.046875,10.03125,460.0
2015-03-24T09:00:00.000000Z,10.0625,10.0546875,384.0
2015-03-24T09:30:00.000000Z,10.0625,10.0546875,472.0
2015-03-24T10:00:00.000000Z,10.0546875,10.046875,348.0
2015-03-24T10:30:00.000000Z,10.078125,10.0703125,298.0
2015-03-24T11:00:00.000000Z,10.0859375,10.0703125,421.0
2015-03-24T11:30:00.000000Z,10.09375,10.0859375,435.0
2015-03-24T12:00:00.000000Z,10.1015625,10.0703125,300.0
2015-03-24T12:30:00.000000Z,10.09375,10.0859375,963.0
2015-03-24T13:00:00.000000Z,10.109375,10.1015625,684.0
2015-03-24T13:30:00.000000Z,10.09375,10.0625,680.0
2015-03-24T14:00:00.000000Z,10.09375,10.078125,772.0
2015-03-24T14:30:00.000000Z,10.1015625,10.0859375,461.0
2015-03-24T15:00:00.000000Z,10.109375,10.1015625,442.0
2015-03-24T15:30:00.000000Z,10.1328125,10.125,487.0
2015-03-24T16:00:00.000000Z,10.1328125,10.1171875,370.0
2015-03-24T16:30:00.000000Z,10.1328125,10.125,188.0
2015-03-24T17:00:00.000000Z,10.15625,10.1484375,389.0
2015-03-24T17:30:00.000000Z,10.1484375,10.1328125,393.0
2015-03-24T18:00:00.000000Z,10.140625,10.125,217.0
2015-03-24T18:30:00.000000Z,10.1640625,10.1484375,217.0
2015-03-24T19:00:00.000000Z,10.15625,10.1484375,251.0
2015-03-24T19:30:00.000000Z,10.1640625,10.1484375,136.0
2015-03-24T20:00:00.000000Z,10.1640625,10.1484375,60.0
2015-03-24T20:30:00.000000Z,10.15625,10.140625,141.0
2015-03-24T21:00:00.000000Z,10.15625,10.140625,89.0
2015-03-24T21:30:00.000000Z,10.15625,10.140625,98.0
2015-03-24T22:00:00.000000Z,10.140625,10.125,137.0
2015-03-24T22:30:00.000000Z,10.140625,10.125,30.0
2015-03-24T23:00:00.000000Z,10.140625,10.1328125,46.0
2015-03-24T23:30:00.000000Z,10.140625,10.125,81.0
2015-03-25T00:00:00.000000Z,10.140625,10.1328125,88.0
2015-03-25T00:30:00.000000Z,10.1328125,10.125,83.0
2015-03-25T01:00:00.000000Z,10.1328125,10.125,30.0
2015-03-25T01:30:00.000000Z,10.1484375,10.1328125,131.0
2015-03-25T02:00:00.000000Z,10.140625,10.125,77.0
2015-03-25T02:30:00.000000Z,10.1328125,10.125,15.0
2015-03-25T03:00:00.000000Z,10.1328125,10.1171875,57.0
2015-03-25T03:30:00.000000Z,10.1328125,10.1171875,54.0
2015-03-25T04:00:00.000000Z,10.1328125,10.1171875,149.0
2015-03-25T04:30:00.000000Z,10.1328125,10.1171875,69.0
2015-03-25T05:00:00.000000Z,10.1328125,10.1171875,97.0
2015-03-25T05:30:00.000000Z,10.125,10.109375,94.0
2015-03-25T06:00:00.000000Z,10.1328125,10.1171875,188.0
2015-03-25T06:30:00.000000Z,10.125,10.109375,272.0
2015-03-25T07:00:00.000000Z,10.1328125,10.1171875,212.0
2015-03-25T07:30:00.000000Z,10.15625,10.1484375,307.0
2015-03-25T08:00:00.000000Z,10.1640625,10.15625,342.0
2015-03-25T08:30:00.000000Z,10.1640625,10.15625,304.0
2015-03-25T09:00:00.000000Z,10.1640625,10.1484375,406.0
2015-03-25T09:30:00.000000Z,10.15625,10.140625,190.0
2015-03-25T10:00:00.000000Z,10.140625,10.1328125,187.0
2015-03-25T10:30:00.000000Z,10.1484375,10.140625,264.0
2015-03-25T11:00:00.000000Z,10.140625,10.1328125,242.0
2015-03-25T11:30:00.000000Z,10.140625,10.1328125,325.0
2015-03-25T12:00:00.000000Z,10.140625,10.125,357.0
2015-03-25T12:30:00.000000Z,10.140625,10.125,616.0
2015-03-25T13:00:00.000000Z,10.125,10.1171875,414.0
2015-03-25T13:30:00.000000Z,10.125,10.1171875,539.0
2015-03-25T14:00:00.000000Z,10.1484375,10.140625,345.0
2015-03-25T14:30:00.000000Z,10.1171875,10.109375,658.0
2015-03-25T15:00:00.000000Z,10.09375,10.078125,616.0
2015-03-25T15:30:00.000000Z,10.0703125,10.0625,421.0
2015-03-25T16:00:00.000000Z,10.0703125,10.0625,565.0
2015-03-25T16:30:00.000000Z,10.0859375,10.078125,394.0
2015-03-25T17:00:00.000000Z,10.0703125,10.0625,447.0
2015-03-25T17:30:00.000000Z,10.0859375,10.078125,402.0
2015-03-25T18:00:00.000000Z,10.09375,10.0859375,362.0
2015-03-25T18:30:00.000000Z,10.09375,10.0859375,199.0
2015-03-25T19:00:00.000000Z,10.0859375,10.078125,75.0
2015-03-25T19:30:00.000000Z,10.0859375,10.078125,143.0
2015-03-25T20:00:00.000000Z,10.0859375,10.078125,68.0
2015-03-25T20:30:00.000000Z,10.09375,10.078125,141.0
2015-03-25T21:00:00.000000Z,10.09375,10.0703125,33.0
2015-03-25T21:30:00.000000Z,10.09375,10.0703125,61.0
2015-03-25T22:00:00.000000Z,10.09375,10.0703125,186.0
2015-03-25T22:30:00.000000Z,10.09375,10.0703125,15.0
2015-03-25T23:00:00.000000Z,10.09375,10.078125,47.0
2015-03-25T23:30:00.000000Z,10.09375,10.078125,77.0
2015-03-26T00:00:00.000000Z,10.0859375,10.0703125,134.0
2015-03-26T00:30:00.000000Z,10.0859375,10.0703125,112.0
2015-03-26T01:00:00.000000Z,10.078125,10.0703125,133.0
2015-03-26T01:30:00.000000Z,10.0703125,10.0546875,290.0
2015-03-26T02:00:00.000000Z,10.0625,10.046875,137.0
2015-03-26T02:30:00.000000Z,10.0625,10.046875,101.0
2015-03-26T03:00:00.000000Z,10.0546875,10.0390625,37.0
2015-03-26T03:30:00.000000Z,10.0546875,10.0390625,10.0
2015-03-26T04:00:00.000000Z,10.03125,10.015625,136.0
2015-03-26T04:30:00.000000Z,10.0390625,10.0234375,183.0
2015-03-26T05:00:00.000000Z,10.03125,10.015625,63.0
2015-03-26T05:30:00.000000Z,10.015625,10.0078125,185.0
2015-03-26T06:00:00.000000Z,10.015625,10.0,170.0
2015-03-26T06:30:00.000000Z,9.984375,9.96875,523.0
2015-03-26T07:00:00.000000Z,9.9765625,9.9609375,355.0
2015-03-26T07:30:00.000000Z,9.9921875,9.984375,412.0
2015-03-26T08:00:00.000000Z,10.0078125,10.0,471.0
2015-03-26T08:30:00.000000Z,10.0078125,10.0,464.0
2015-03-26T09:00:00.000000Z,9.9765625,9.96875,553.0
2015-03-26T09:30:00.000000Z,9.9609375,9.953125,341.0
2015-03-26T10:00:00.000000Z,9.984375,9.9765625,285.0
2015-03-26T10:30:00.000000Z,9.9609375,9.953125,372.0
2015-03-26T11:00:00.000000Z,9.984375,9.9765625,419.0
2015-03-26T11:30:00.000000Z,10.0078125,9.9921875,298.0
2015-03-26T12:00:00.000000Z,10.0078125,9.984375,291.0
2015-03-26T12:30:00.000000Z,10.03125,10.015625,541.0
2015-03-26T13:00:00.000000Z,10.0390625,10.03125,564.0
2015-03-26T13:30:00.000000Z,9.9765625,9.96875,614.0
2015-03-26T14:00:00.000000Z,9.9765625,9.96875,805.0
2015-03-26T14:30:00.000000Z,9.984375,9.9765625,500.0
2015-03-26T15:00:00.000000Z,9.9765625,9.96875,400.0
2015-03-26T15:30:00.000000Z,9.984375,9.9765625,492.0
2015-03-26T16:00:00.000000Z,9.96875,9.96875,397.0
2015-03-26T16:30:00.000000Z,9.9765625,9.96875,320.0
2015-03-26T17:00:00.000000Z,9.9609375,9.953125,620.0
2015-03-26T17:30:00.000000Z,9.96875,9.9609375,564.0
2015-03-26T18:00:00.000000Z,9.9921875,9.984375,446.0
2015-03-26T18:30:00.000000Z,9.96875,9.953125,382.0
2015-03-26T19:00:00.000000Z,9.953125,9.9453125,193.0
2015-03-26T19:30:00.000000Z,9.953125,9.9453125,112.0
2015-03-26T20:00:00.000000Z,9.9453125,9.9296875,201.0
2015-03-26T20:30:00.000000Z,9.9375,9.9296875,84.0
2015-03-26T21:00:00.000000Z,9.9375,9.9296875,66.0
2015-03-26T21:30:00.000000Z,9.9453125,9.9375,65.0
2015-03-26T22:00:00.000000Z,9.9453125,9.9375,27.0
2015-03-26T22:30:00.000000Z,9.9453125,9.9375,15.0
2015-03-26T23:00:00.000000Z,9.953125,9.9375,51.0
2015-03-26T23:30:00.000000Z,9.953125,9.9375,40.0
2015-03-27T00:00:00.000000Z,9.9453125,9.9375,173.0
2015-03-27T00:30:00.000000Z,9.9375,9.9296875,105.0
2015-03-27T01:00:00.000000Z,9.9375,9.9296875,110.0
2015-03-27T01:30:00.000000Z,9.953125,9.9453125,79.0
2015-03-27T02:00:00.000000Z,9.953125,9.9453125,83.0
2015-03-27T02:30:00.000000Z,9.953125,9.9453125,25.0
2015-03-27T03:00:00.000000Z,9.953125,9.9375,58.0
2015-03-27T03:30:00.000000Z,9.953125,9.9453125,55.0
2015-03-27T04:00:00.000000Z,9.9453125,9.9375,34.0
2015-03-27T04:30:00.000000Z,9.9375,9.9296875,80.0
2015-03-27T05:00:00.000000Z,9.9375,9.921875,83.0
2015-03-27T05:30:00.000000Z,9.9453125,9.9296875,90.0
2015-03-27T06:00:00.000000Z,9.9296875,9.921875,93.0
2015-03-27T06:30:00.000000Z,9.9453125,9.9296875,189.0
2015-03-27T07:00:00.000000Z,9.9375,9.921875,284.0
2015-03-27T07:30:00.000000Z,9.9296875,9.921875,468.0
2015-03-27T08:00:00.000000Z,9.9375,9.9296875,492.0
2015-03-27T08:30:00.000000Z,9.9453125,9.9375,318.0
2015-03-27T09:00:00.000000Z,9.9296875,9.921875,444.0
2015-03-27T09:30:00.000000Z,9.9375,9.9296875,358.0
2015-03-27T10:00:00.000000Z,9.9375,9.9296875,345.0
2015-03-27T10:30:00.000000Z,9.921875,9.9140625,350.0
2015-03-27T11:00:00.000000Z,9.9375,9.9296875,306.0
2015-03-27T11:30:00.000000Z,9.9453125,9.9375,334.0
2015-03-27T12:00:00.000000Z,9.9375,9.921875,394.0
2015-03-27T12:30:00.000000Z,9.9375,9.9296875,451.0
2015-03-27T13:00:00.000000Z,9.953125,9.9375,497.0
2015-03-27T13:30:00.000000Z,9.9453125,9.9375,404.0
2015-03-27T14:00:00.000000Z,9.9453125,9.9375,437.0
2015-03-27T14:30:00.000000Z,9.9375,9.9296875,308.0
2015-03-27T15:00:00.000000Z,9.9296875,9.921875,333.0
2015-03-27T15:30:00.000000Z,9.921875,9.90625,339.0
2015-03-27T16:00:00.000000Z,9.9296875,9.921875,594.0
2015-03-27T16:30:00.000000Z,9.9140625,9.8984375,260.0
2015-03-27T17:00:00.000000Z,9.90625,9.8984375,404.0
2015-03-27T17:30:00.000000Z,9.9140625,9.90625,259.0
2015-03-27T18:00:00.000000Z,9.8984375,9.890625,165.0
2015-03-27T18:30:00.000000Z,9.90625,9.890625,87.0
2015-03-27T19:00:00.000000Z,9.890625,9.875,141.0
2015-03-27T19:30:00.000000Z,9.90625,9.8828125,298.0
2015-03-27T20:00:00.000000Z,9.90625,9.8828125,141.0
2015-03-27T20:30:00.000000Z,9.90625,9.875,228.0
2015-03-29T21:00:00.000000Z,9.9296875,9.8828125,67.0
2015-03-29T21:30:00.000000Z,9.9296875,9.890625,29.0
2015-03-29T22:00:00.000000Z,9.921875,9.8984375,50.0
2015-03-29T22:30:00.000000Z,9.9296875,9.890625,35.0
2015-03-29T23:00:00.000000Z,9.9140625,9.890625,119.0
2015-03-29T23:30:00.000000Z,9.90625,9.8984375,58.0
2015-03-30T00:00:00.000000Z,9.9140625,9.890625,118.0
2015-03-30T00:30:00.000000Z,9.8984375,9.8828125,144.0
2015-03-30T01:00:00.000000Z,9.921875,9.8828125,121.0
2015-03-30T01:30:00.000000Z,9.90625,9.890625,248.0
2015-03-30T02:00:00.000000Z,9.90625,9.8828125,123.0
2015-03-30T02:30:00.000000Z,9.90625,9.890625,62.0
2015-03-30T03:00:00.000000Z,9.90625,9.8828125,375.0
2015-03-30T03:30:00.000000Z,9.9140625,9.8828125,270.0
2015-03-30T04:00:00.000000Z,9.9140625,9.8828125,86.0
2015-03-30T04:30:00.000000Z,9.8984375,9.8828125,114.0
2015-03-30T05:00:00.000000Z,9.890625,9.875,65.0
2015-03-30T05:30:00.000000Z,9.890625,9.8828125,71.0
2015-03-30T06:00:00.000000Z,9.890625,9.8828125,170.0
2015-03-30T06:30:00.000000Z,9.890625,9.8828125,506.0
2015-03-30T07:00:00.000000Z,9.90625,9.90625,530.0
2015-03-30T07:30:00.000000Z,9.90625,9.890625,373.0
2015-03-30T08:00:00.000000Z,9.9140625,9.90625,331.0
2015-03-30T08:30:00.000000Z,9.9140625,9.90625,308.0
2015-03-30T09:00:00.000000Z,9.8984375,9.8984375,229.0
2015-03-30T09:30:00.000000Z,9.8984375,9.890625,184.0
2015-03-30T10:00:00.000000Z,9.90625,9.8984375,175.0
2015-03-30T10:30:00.000000Z,9.90625,9.8984375,241.0
2015-03-30T11:00:00.000000Z,9.90625,9.8984375,357.0
2015-03-30T11:30:00.000000Z,9.8828125,9.875,395.0
2015-03-30T12:00:00.000000Z,9.890625,9.8828125,344.0
2015-03-30T12:30:00.000000Z,9.8828125,9.875,362.0
2015-03-30T13:00:00.000000Z,9.890625,9.8828125,315.0
2015-03-30T13:30:00.000000Z,9.8828125,9.875,328.0
2015-03-30T14:00:00.000000Z,9.890625,9.875,219.0
2015-03-30T14:30:00.000000Z,9.890625,9.8828125,352.0
2015-03-30T15:00:00.000000Z,9.8828125,9.875,161.0
2015-03-30T15:30:00.000000Z,9.8984375,9.890625,210.0
2015-03-30T16:00:00.000000Z,9.890625,9.8828125,352.0
2015-03-30T16:30:00.000000Z,9.890625,9.8828125,155.0
2015-03-30T17:00:00.000000Z,9.8984375,9.890625,140.0
2015-03-30T17:30:00.000000Z,9.8984375,9.890625,177.0
2015-03-30T18:00:00.000000Z,9.90625,9.8984375,129.0
2015-03-30T18:30:00.000000Z,9.90625,9.8984375,272.0
2015-03-30T19:00:00.000000Z,9.8984375,9.890625,180.0
2015-03-30T19:30:00.000000Z,9.8984375,9.890625,150.0
2015-03-30T20:00:00.000000Z,9.890625,9.8828125,241.0
2015-03-30T20:30:00.000000Z,9.890625,9.875,280.0
2015-03-30T21:00:00.000000Z,9.890625,9.8828125,27.0
2015-03-30T21:30:00.000000Z,9.8984375,9.8828125,56.0
2015-03-30T22:00:00.000000Z,9.8984375,9.890625,119.0
2015-03-30T22:30:00.000000Z,9.8984375,9.8828125,26.0
2015-03-30T23:00:00.000000Z,9.8984375,9.890625,11.0
2015-03-30T23:30:00.000000Z,9.890625,9.8828125,222.0
2015-03-31T00:00:00.000000Z,9.8984375,9.8828125,40.0
2015-03-31T00:30:00.000000Z,9.8984375,9.890625,102.0
2015-03-31T01:00:00.000000Z,9.9140625,9.8984375,77.0
2015-03-31T01:30:00.000000Z,9.90625,9.8984375,201.0
2015-03-31T02:00:00.000000Z,9.90625,9.8984375,94.0
2015-03-31T02:30:00.000000Z,9.90625,9.8984375,59.0
2015-03-31T03:00:00.000000Z,9.90625,9.890625,121.0
2015-03-31T03:30:00.000000Z,9.90625,9.890625,255.0
2015-03-31T04:00:00.000000Z,9.890625,9.8828125,218.0
2015-03-31T04:30:00.000000Z,9.890625,9.8828125,129.0
2015-03-31T05:00:00.000000Z,9.890625,9.8828125,84.0
2015-03-31T05:30:00.000000Z,9.890625,9.875,123.0
2015-03-31T06:00:00.000000Z,9.8828125,9.8671875,215.0
2015-03-31T06:30:00.000000Z,9.859375,9.8515625,343.0
2015-03-31T07:00:00.000000Z,9.8671875,9.859375,376.0
2015-03-31T07:30:00.000000Z,9.859375,9.8515625,223.0
2015-03-31T08:00:00.000000Z,9.8515625,9.84375,208.0
2015-03-31T08:30:00.000000Z,9.84375,9.8359375,250.0
2015-03-31T09:00:00.000000Z,9.828125,9.8203125,255.0
