time,closeAsk,closeBid,volume
2002-05-06T21:00:00.000000Z,1.46875,1.4677734375,1.0
2002-05-07T21:00:00.000000Z,1.4560546875,1.4560546875,1.0
2002-05-08T21:00:00.000000Z,1.4599609375,1.4599609375,1.0
2002-05-09T21:00:00.000000Z,1.46484375,1.4638671875,1.0
2002-05-10T21:00:00.000000Z,1.4638671875,1.462890625,1.0
2002-05-12T21:00:00.000000Z,1.45703125,1.4560546875,1.0
2002-05-13T21:00:00.000000Z,1.4501953125,1.4501953125,1.0
2002-05-14T21:00:00.000000Z,1.4609375,1.4599609375,1.0
2002-05-15T21:00:00.000000Z,1.45703125,1.4560546875,1.0
2002-05-16T21:00:00.000000Z,1.458984375,1.4580078125,1.0
2002-05-18T21:00:00.000000Z,1.458984375,1.4580078125,1.0
2002-05-19T21:00:00.000000Z,1.458984375,1.4580078125,1.0
2002-05-20T21:00:00.000000Z,1.4599609375,1.4599609375,1.0
2002-05-21T21:00:00.000000Z,1.458984375,1.458984375,1.0
2002-05-22T21:00:00.000000Z,1.455078125,1.455078125,1.0
2002-05-23T21:00:00.000000Z,1.4580078125,1.45703125,1.0
2002-05-26T21:00:00.000000Z,1.45703125,1.45703125,1.0
2002-05-27T21:00:00.000000Z,1.458984375,1.458984375,1.0
2002-05-28T21:00:00.000000Z,1.4619140625,1.4619140625,1.0
2002-05-29T21:00:00.000000Z,1.4658203125,1.46484375,1.0
2002-05-30T21:00:00.000000Z,1.45703125,1.4560546875,1.0
2002-06-01T21:00:00.000000Z,1.45703125,1.4560546875,1.0
2002-06-02T21:00:00.000000Z,1.4638671875,1.462890625,1.0
2002-06-03T21:00:00.000000Z,1.458984375,1.458984375,1.0
2002-06-04T21:00:00.000000Z,1.4599609375,1.4599609375,1.0
2002-06-05T21:00:00.000000Z,1.4609375,1.4609375,1.0
2002-06-06T21:00:00.000000Z,1.4609375,1.4599609375,1.0
2002-06-08T21:00:00.000000Z,1.4599609375,1.458984375,1.0
2002-06-09T21:00:00.000000Z,1.4609375,1.4599609375,1.0
2002-06-10T21:00:00.000000Z,1.4716796875,1.4716796875,1.0
2002-06-11T21:00:00.000000Z,1.4716796875,1.470703125,1.0
2002-06-12T21:00:00.000000Z,1.47265625,1.4716796875,1.0
2002-06-13T21:00:00.000000Z,1.4775390625,1.4765625,1.0
2002-06-15T21:00:00.000000Z,1.478515625,1.4775390625,1.0
2002-06-16T21:00:00.000000Z,1.48046875,1.4794921875,1.0
2002-06-17T21:00:00.000000Z,1.4912109375,1.4912109375,1.0
2002-06-18T21:00:00.000000Z,1.4912109375,1.4912109375,1.0
2002-06-19T21:00:00.000000Z,1.4990234375,1.498046875,1.0
2002-06-20T21:00:00.000000Z,1.498046875,1.4970703125,1.0
2002-06-21T21:00:00.000000Z,1.498046875,1.4970703125,1.0
2002-06-23T21:00:00.000000Z,1.5009765625,1.5009765625,1.0
2002-06-24T21:00:00.000000Z,1.5087890625,1.5087890625,1.0
2002-06-25T21:00:00.000000Z,1.525390625,1.525390625,1.0
2002-06-26T21:00:00.000000Z,1.5302734375,1.529296875,1.0
2002-06-27T21:00:00.000000Z,1.5341796875,1.533203125,1.0
2002-06-29T21:00:00.000000Z,1.533203125,1.5322265625,1.0
2002-06-30T21:00:00.000000Z,1.533203125,1.533203125,1.0
2002-07-01T21:00:00.000000Z,1.5361328125,1.5361328125,1.0
2002-07-02T21:00:00.000000Z,1.5283203125,1.52734375,1.0
2002-07-03T21:00:00.000000Z,1.5283203125,1.52734375,1.0
2002-07-04T21:00:00.000000Z,1.5224609375,1.521484375,1.0
2002-07-05T21:00:00.000000Z,1.5224609375,1.521484375,1.0
2002-07-07T21:00:00.000000Z,1.544921875,1.544921875,1.0
2002-07-08T21:00:00.000000Z,1.548828125,1.548828125,1.0
2002-07-09T21:00:00.000000Z,1.5478515625,1.546875,1.0
2002-07-10T21:00:00.000000Z,1.5546875,1.5546875,1.0
2002-07-11T21:00:00.000000Z,1.5537109375,1.552734375,1.0
2002-07-12T21:00:00.000000Z,1.5537109375,1.552734375,1.0
2002-07-14T21:00:00.000000Z,1.5693359375,1.5693359375,1.0
2002-07-15T21:00:00.000000Z,1.576171875,1.5751953125,1.0
2002-07-16T21:00:00.000000Z,1.5712890625,1.5703125,1.0
2002-07-17T21:00:00.000000Z,1.5732421875,1.5732421875,1.0
2002-07-18T21:00:00.000000Z,1.578125,1.5771484375,1.0
2002-07-20T21:00:00.000000Z,1.5771484375,1.576171875,1.0
2002-07-21T21:00:00.000000Z,1.580078125,1.5791015625,1.0
2002-07-22T21:00:00.000000Z,1.5634765625,1.5634765625,1.0
2002-07-23T21:00:00.000000Z,1.572265625,1.572265625,1.0
2002-07-24T21:00:00.000000Z,1.583984375,1.583984375,1.0
2002-07-25T21:00:00.000000Z,1.5654296875,1.564453125,1.0
2002-07-26T21:00:00.000000Z,1.5654296875,1.564453125,1.0
2002-07-27T21:00:00.000000Z,1.5654296875,1.564453125,1.0
2002-07-28T21:00:00.000000Z,1.5634765625,1.5625,1.0
2002-07-29T21:00:00.000000Z,1.57421875,1.57421875,1.0
2002-07-30T21:00:00.000000Z,1.564453125,1.564453125,1.0
2002-07-31T21:00:00.000000Z,1.5615234375,1.560546875,1.0
2002-08-01T21:00:00.000000Z,1.5703125,1.5693359375,1.0
2002-08-03T21:00:00.000000Z,1.5703125,1.5693359375,1.0
2002-08-04T21:00:00.000000Z,1.5615234375,1.560546875,1.0
2002-08-05T21:00:00.000000Z,1.5380859375,1.537109375,1.0
2002-08-06T21:00:00.000000Z,1.5400390625,1.5390625,1.0
2002-08-07T21:00:00.000000Z,1.53125,1.53125,1.0
2002-08-08T21:00:00.000000Z,1.5244140625,1.5234375,1.0
2002-08-10T21:00:00.000000Z,1.5244140625,1.5234375,1.0
2002-08-11T21:00:00.000000Z,1.5322265625,1.53125,1.0
2002-08-12T21:00:00.000000Z,1.537109375,1.537109375,1.0
2002-08-13T21:00:00.000000Z,1.537109375,1.5361328125,1.0
2002-08-14T21:00:00.000000Z,1.5361328125,1.5361328125,1.0
2002-08-15T21:00:00.000000Z,1.5400390625,1.5390625,1.0
2002-08-17T21:00:00.000000Z,1.5400390625,1.5390625,1.0
2002-08-18T21:00:00.000000Z,1.52734375,1.52734375,1.0
2002-08-19T21:00:00.000000Z,1.5283203125,1.5283203125,1.0
2002-08-20T21:00:00.000000Z,1.5322265625,1.53125,1.0
2002-08-21T21:00:00.000000Z,1.521484375,1.521484375,1.0
2002-08-22T21:00:00.000000Z,1.5205078125,1.51953125,1.0
2002-08-23T21:00:00.000000Z,1.5205078125,1.51953125,1.0
2002-08-25T21:00:00.000000Z,1.521484375,1.521484375,1.0
2002-08-26T21:00:00.000000Z,1.53515625,1.5341796875,1.0
2002-08-27T21:00:00.000000Z,1.5341796875,1.5341796875,1.0
2002-08-28T21:00:00.000000Z,1.548828125,1.548828125,1.0
2002-08-29T21:00:00.000000Z,1.5517578125,1.55078125,1.0
2002-08-31T21:00:00.000000Z,1.55078125,1.5498046875,1.0
2002-09-01T21:00:00.000000Z,1.5478515625,1.5478515625,1.0
2002-09-02T21:00:00.000000Z,1.564453125,1.564453125,1.0
2002-09-03T21:00:00.000000Z,1.5654296875,1.564453125,1.0
2002-09-04T21:00:00.000000Z,1.5654296875,1.564453125,1.0
2002-09-07T21:00:00.000000Z,1.55859375,1.5576171875,1.0
2002-09-08T21:00:00.000000Z,1.556640625,1.556640625,1.0
2002-09-09T21:00:00.000000Z,1.5556640625,1.5556640625,1.0
2002-09-11T21:00:00.000000Z,1.5615234375,1.5615234375,1.0
2002-09-12T21:00:00.000000Z,1.5517578125,1.55078125,1.0
2002-09-14T21:00:00.000000Z,1.5517578125,1.55078125,1.0
2002-09-15T21:00:00.000000Z,1.541015625,1.541015625,1.0
2002-09-16T21:00:00.000000Z,1.5419921875,1.5419921875,1.0
2002-09-17T21:00:00.000000Z,1.5498046875,1.5498046875,1.0
2002-09-18T21:00:00.000000Z,1.556640625,1.5556640625,1.0
2002-09-19T21:00:00.000000Z,1.5556640625,1.5546875,1.0
2002-09-21T21:00:00.000000Z,1.5537109375,1.552734375,1.0
2002-09-22T21:00:00.000000Z,1.5517578125,1.55078125,1.0
2002-09-23T21:00:00.000000Z,1.5595703125,1.55859375,1.0
2002-09-24T21:00:00.000000Z,1.5576171875,1.556640625,1.0
2002-09-25T21:00:00.000000Z,1.55859375,1.5576171875,1.0
2002-09-26T21:00:00.000000Z,1.5615234375,1.560546875,1.0
2002-09-28T21:00:00.000000Z,1.5615234375,1.560546875,1.0
2002-09-29T21:00:00.000000Z,1.5693359375,1.568359375,1.0
2002-09-30T21:00:00.000000Z,1.5654296875,1.5654296875,1.0
2002-10-01T21:00:00.000000Z,1.5703125,1.5693359375,1.0
2002-10-02T21:00:00.000000Z,1.5703125,1.5703125,1.0
2002-10-03T21:00:00.000000Z,1.56640625,1.5654296875,1.0
2002-10-05T21:00:00.000000Z,1.5654296875,1.564453125,1.0
2002-10-06T21:00:00.000000Z,1.5673828125,1.56640625,1.0
2002-10-07T21:00:00.000000Z,1.5537109375,1.552734375,1.0
2002-10-08T21:00:00.000000Z,1.564453125,1.564453125,1.0
2002-10-09T21:00:00.000000Z,1.564453125,1.564453125,1.0
2002-10-10T21:00:00.000000Z,1.5634765625,1.5615234375,1.0
2002-10-12T21:00:00.000000Z,1.5625,1.5615234375,1.0
2002-10-13T21:00:00.000000Z,1.5576171875,1.5576171875,1.0
2002-10-14T21:00:00.000000Z,1.552734375,1.5517578125,1.0
2002-10-15T21:00:00.000000Z,1.5546875,1.5537109375,1.0
2002-10-16T21:00:00.000000Z,1.55078125,1.55078125,1.0
2002-10-17T21:00:00.000000Z,1.546875,1.5458984375,1.0
2002-10-19T21:00:00.000000Z,1.546875,1.5458984375,1.0
2002-10-20T21:00:00.000000Z,1.5419921875,1.5419921875,1.0
2002-10-21T21:00:00.000000Z,1.5458984375,1.5458984375,1.0
2002-10-22T21:00:00.000000Z,1.548828125,1.548828125,1.0
2002-10-23T21:00:00.000000Z,1.5546875,1.5537109375,1.0
2002-10-24T21:00:00.000000Z,1.55078125,1.5498046875,1.0
2002-10-26T21:00:00.000000Z,1.5478515625,1.546875,1.0
2002-10-27T22:00:00.000000Z,1.560546875,1.5595703125,1.0
2002-10-28T22:00:00.000000Z,1.5576171875,1.556640625,1.0
2002-10-29T22:00:00.000000Z,1.5576171875,1.5576171875,1.0
2002-10-30T22:00:00.000000Z,1.564453125,1.564453125,1.0
2002-10-31T22:00:00.000000Z,1.564453125,1.5634765625,1.0
2002-11-02T22:00:00.000000Z,1.5654296875,1.564453125,1.0
2002-11-03T22:00:00.000000Z,1.5576171875,1.5576171875,1.0
2002-11-04T22:00:00.000000Z,1.5634765625,1.5634765625,1.0
2002-11-05T22:00:00.000000Z,1.564453125,1.564453125,1.0
2002-11-06T22:00:00.000000Z,1.580078125,1.580078125,1.0
2002-11-07T22:00:00.000000Z,1.5908203125,1.58984375,1.0
2002-11-09T22:00:00.000000Z,1.5908203125,1.58984375,1.0
2002-11-10T22:00:00.000000Z,1.5869140625,1.5869140625,1.0
2002-11-11T22:00:00.000000Z,1.58984375,1.5888671875,1.0
2002-11-12T22:00:00.000000Z,1.5859375,1.5849609375,1.0
2002-11-13T22:00:00.000000Z,1.5791015625,1.5791015625,1.0
2002-11-14T22:00:00.000000Z,1.5810546875,1.580078125,1.0
2002-11-16T22:00:00.000000Z,1.580078125,1.5791015625,1.0
2002-11-17T22:00:00.000000Z,1.58203125,1.5810546875,1.0
2002-11-18T22:00:00.000000Z,1.5810546875,1.580078125,1.0
2002-11-19T22:00:00.000000Z,1.572265625,1.572265625,1.0
2002-11-20T22:00:00.000000Z,1.580078125,1.580078125,1.0
2002-11-21T22:00:00.000000Z,1.5810546875,1.580078125,1.0
2002-11-23T22:00:00.000000Z,1.580078125,1.5791015625,1.0
2002-11-24T22:00:00.000000Z,1.564453125,1.5634765625,1.0
2002-11-25T22:00:00.000000Z,1.5517578125,1.5517578125,1.0
2002-11-26T22:00:00.000000Z,1.546875,1.546875,1.0
2002-11-27T22:00:00.000000Z,1.5517578125,1.5517578125,1.0
2002-11-28T22:00:00.000000Z,1.556640625,1.5556640625,1.0
2002-11-30T22:00:00.000000Z,1.5576171875,1.556640625,1.0
2002-12-01T22:00:00.000000Z,1.55859375,1.5576171875,1.0
2002-12-02T22:00:00.000000Z,1.5703125,1.5703125,1.0
2002-12-03T22:00:00.000000Z,1.5703125,1.5693359375,1.0
2002-12-04T22:00:00.000000Z,1.572265625,1.5712890625,1.0
2002-12-05T22:00:00.000000Z,1.576171875,1.5751953125,1.0
2002-12-07T22:00:00.000000Z,1.580078125,1.578125,1.0
2002-12-08T22:00:00.000000Z,1.5791015625,1.5791015625,1.0
2002-12-09T22:00:00.000000Z,1.5712890625,1.5703125,1.0
2002-12-10T22:00:00.000000Z,1.5771484375,1.5771484375,1.0
2002-12-11T22:00:00.000000Z,1.58203125,1.58203125,1.0
2002-12-12T22:00:00.000000Z,1.58984375,1.5888671875,1.0
2002-12-14T22:00:00.000000Z,1.58984375,1.5888671875,1.0
2002-12-15T22:00:00.000000Z,1.5927734375,1.591796875,1.0
2002-12-16T22:00:00.000000Z,1.59765625,1.59765625,1.0
2002-12-17T22:00:00.000000Z,1.6005859375,1.6005859375,1.0
2002-12-18T22:00:00.000000Z,1.6044921875,1.603515625,1.0
2002-12-19T22:00:00.000000Z,1.603515625,1.6025390625,1.0
2002-12-21T22:00:00.000000Z,1.6025390625,1.6015625,1.0
2002-12-22T22:00:00.000000Z,1.59375,1.59375,1.0
2002-12-23T22:00:00.000000Z,1.595703125,1.5947265625,1.0
2002-12-24T22:00:00.000000Z,1.5966796875,1.5947265625,1.0
2002-12-25T22:00:00.000000Z,1.6005859375,1.599609375,1.0
2002-12-26T22:00:00.000000Z,1.6044921875,1.603515625,1.0
2002-12-28T22:00:00.000000Z,1.603515625,1.6025390625,1.0
2002-12-29T22:00:00.000000Z,1.6044921875,1.6044921875,1.0
2002-12-31T22:00:00.000000Z,1.611328125,1.6103515625,2.0
2003-01-01T22:00:00.000000Z,1.59375,1.59375,1.0
2003-01-02T22:00:00.000000Z,1.6103515625,1.609375,1.0
2003-01-04T22:00:00.000000Z,1.6103515625,1.609375,1.0
2003-01-05T22:00:00.000000Z,1.6083984375,1.6083984375,1.0
2003-01-06T22:00:00.000000Z,1.6044921875,1.6044921875,1.0
2003-01-07T22:00:00.000000Z,1.6123046875,1.6123046875,1.0
2003-01-08T22:00:00.000000Z,1.6064453125,1.6064453125,1.0
2003-01-09T22:00:00.000000Z,1.609375,1.607421875,1.0
2003-01-11T22:00:00.000000Z,1.607421875,1.6064453125,1.0
2003-01-12T22:00:00.000000Z,1.599609375,1.599609375,1.0
2003-01-13T22:00:00.000000Z,1.60546875,1.60546875,1.0
2003-01-14T22:00:00.000000Z,1.60546875,1.6044921875,1.0
2003-01-15T22:00:00.000000Z,1.611328125,1.6103515625,1.0
2003-01-16T22:00:00.000000Z,1.61328125,1.6123046875,1.0
2003-01-18T22:00:00.000000Z,1.6123046875,1.611328125,1.0
2003-01-19T22:00:00.000000Z,1.6083984375,1.607421875,1.0
2003-01-20T22:00:00.000000Z,1.6181640625,1.6171875,1.0
2003-01-21T22:00:00.000000Z,1.619140625,1.619140625,1.0
2003-01-22T22:00:00.000000Z,1.623046875,1.623046875,1.0
2003-01-23T22:00:00.000000Z,1.6337890625,1.6328125,1.0
2003-01-25T22:00:00.000000Z,1.6337890625,1.6328125,1.0
2003-01-26T22:00:00.000000Z,1.63671875,1.63671875,1.0
2003-01-27T22:00:00.000000Z,1.6396484375,1.6396484375,1.0
2003-01-28T22:00:00.000000Z,1.6474609375,1.646484375,1.0
2003-01-29T22:00:00.000000Z,1.654296875,1.6533203125,1.0
2003-01-30T22:00:00.000000Z,1.6474609375,1.646484375,1.0
2003-02-01T22:00:00.000000Z,1.6484375,1.6474609375,1.0
2003-02-02T22:00:00.000000Z,1.6435546875,1.6435546875,1.0
2003-02-03T22:00:00.000000Z,1.6494140625,1.6494140625,1.0
2003-02-04T22:00:00.000000Z,1.642578125,1.642578125,1.0
2003-02-05T22:00:00.000000Z,1.638671875,1.638671875,1.0
2003-02-06T22:00:00.000000Z,1.6318359375,1.630859375,1.0
2003-02-08T22:00:00.000000Z,1.6318359375,1.630859375,1.0
2003-02-09T22:00:00.000000Z,1.626953125,1.6259765625,1.0
2003-02-10T22:00:00.000000Z,1.6181640625,1.6181640625,1.0
2003-02-11T22:00:00.000000Z,1.6162109375,1.6162109375,1.0
2003-02-12T22:00:00.000000Z,1.619140625,1.619140625,1.0
2003-02-13T22:00:00.000000Z,1.615234375,1.6142578125,1.0
2003-02-15T22:00:00.000000Z,1.611328125,1.6103515625,1.0
2003-02-16T22:00:00.000000Z,1.599609375,1.599609375,1.0
2003-02-17T22:00:00.000000Z,1.5908203125,1.58984375,1.0
2003-02-18T22:00:00.000000Z,1.5966796875,1.5966796875,1.0
2003-02-19T22:00:00.000000Z,1.59375,1.59375,1.0
2003-02-20T22:00:00.000000Z,1.580078125,1.5791015625,1.0
2003-02-22T22:00:00.000000Z,1.576171875,1.5751953125,1.0
2003-02-23T22:00:00.000000Z,1.587890625,1.5869140625,1.0
2003-02-24T22:00:00.000000Z,1.57421875,1.57421875,1.0
2003-02-25T22:00:00.000000Z,1.58203125,1.58203125,1.0
2003-02-26T22:00:00.000000Z,1.580078125,1.580078125,1.0
2003-02-27T22:00:00.000000Z,1.57421875,1.5732421875,1.0
2003-03-01T22:00:00.000000Z,1.57421875,1.5732421875,1.0
2003-03-02T22:00:00.000000Z,1.5791015625,1.578125,1.0
2003-03-03T22:00:00.000000Z,1.58203125,1.5810546875,1.0
2003-03-04T22:00:00.000000Z,1.6015625,1.6005859375,1.0
2003-03-05T22:00:00.000000Z,1.603515625,1.603515625,1.0
2003-03-06T22:00:00.000000Z,1.603515625,1.6025390625,1.0
2003-03-08T22:00:00.000000Z,1.603515625,1.6025390625,1.0
2003-03-09T22:00:00.000000Z,1.6025390625,1.6015625,1.0
2003-03-10T22:00:00.000000Z,1.607421875,1.6064453125,1.0
2003-03-11T22:00:00.000000Z,1.61328125,1.6123046875,1.0
2003-03-12T22:00:00.000000Z,1.6015625,1.6015625,1.0
2003-03-13T22:00:00.000000Z,1.583984375,1.5830078125,1.0
2003-03-15T22:00:00.000000Z,1.5869140625,1.5859375,1.0
2003-03-16T22:00:00.000000Z,1.5712890625,1.5703125,1.0
2003-03-17T22:00:00.000000Z,1.56640625,1.56640625,1.0
2003-03-18T22:00:00.000000Z,1.564453125,1.564453125,1.0
2003-03-19T22:00:00.000000Z,1.5654296875,1.564453125,1.0
2003-03-20T22:00:00.000000Z,1.5634765625,1.5625,1.0
2003-03-22T22:00:00.000000Z,1.56640625,1.5654296875,1.0
2003-03-23T22:00:00.000000Z,1.5732421875,1.5732421875,1.0
2003-03-24T22:00:00.000000Z,1.5732421875,1.572265625,1.0
2003-03-25T22:00:00.000000Z,1.5751953125,1.57421875,1.0
2003-03-26T22:00:00.000000Z,1.5654296875,1.5654296875,1.0
2003-03-27T22:00:00.000000Z,1.5751953125,1.57421875,1.0
2003-03-29T22:00:00.000000Z,1.5751953125,1.57421875,1.0
2003-03-30T22:00:00.000000Z,1.583984375,1.5830078125,1.0
2003-03-31T22:00:00.000000Z,1.578125,1.5771484375,1.0
2003-04-01T22:00:00.000000Z,1.5673828125,1.5673828125,1.0
2003-04-02T22:00:00.000000Z,1.572265625,1.572265625,1.0
2003-04-03T22:00:00.000000Z,1.5615234375,1.560546875,1.0
2003-04-05T22:00:00.000000Z,1.556640625,1.5556640625,1.0
2003-04-06T21:00:00.000000Z,1.5546875,1.5546875,1.0
2003-04-07T21:00:00.000000Z,1.5546875,1.5537109375,1.0
2003-04-08T21:00:00.000000Z,1.5634765625,1.5625,1.0
2003-04-09T21:00:00.000000Z,1.5732421875,1.572265625,1.0
2003-04-10T21:00:00.000000Z,1.5712890625,1.5703125,1.0
2003-04-12T21:00:00.000000Z,1.5703125,1.5693359375,1.0
2003-04-13T21:00:00.000000Z,1.57421875,1.5732421875,1.0
2003-04-14T21:00:00.000000Z,1.5703125,1.5703125,1.0
2003-04-15T21:00:00.000000Z,1.5810546875,1.580078125,1.0
2003-04-16T21:00:00.000000Z,1.5703125,1.5703125,1.0
2003-04-17T21:00:00.000000Z,1.5712890625,1.5703125,1.0
2003-04-19T21:00:00.000000Z,1.572265625,1.5712890625,1.0
2003-04-20T21:00:00.000000Z,1.5634765625,1.5634765625,1.0
2003-04-21T21:00:00.000000Z,1.578125,1.5771484375,1.0
2003-04-22T21:00:00.000000Z,1.587890625,1.587890625,1.0
2003-04-23T21:00:00.000000Z,1.59375,1.5927734375,1.0
2003-04-24T21:00:00.000000Z,1.5927734375,1.5908203125,1.0
2003-04-26T21:00:00.000000Z,1.59375,1.5927734375,1.0
2003-04-27T21:00:00.000000Z,1.5888671875,1.587890625,1.0
2003-04-28T21:00:00.000000Z,1.5947265625,1.59375,1.0
2003-04-29T21:00:00.000000Z,1.5986328125,1.59765625,1.0
2003-04-30T21:00:00.000000Z,1.611328125,1.611328125,1.0
2003-05-01T21:00:00.000000Z,1.60546875,1.6044921875,1.0
2003-05-03T21:00:00.000000Z,1.6044921875,1.603515625,1.0
2003-05-04T21:00:00.000000Z,1.6064453125,1.6064453125,1.0
2003-05-05T21:00:00.000000Z,1.615234375,1.6142578125,1.0
2003-05-06T21:00:00.000000Z,1.5966796875,1.5966796875,1.0
2003-05-07T21:00:00.000000Z,1.6025390625,1.6015625,1.0
2003-05-08T21:00:00.000000Z,1.60546875,1.6044921875,1.0
2003-05-10T21:00:00.000000Z,1.6083984375,1.607421875,1.0
2003-05-11T21:00:00.000000Z,1.6103515625,1.6103515625,1.0
2003-05-12T21:00:00.000000Z,1.609375,1.609375,1.0
2003-05-13T21:00:00.000000Z,1.6181640625,1.6181640625,1.0
2003-05-14T21:00:00.000000Z,1.6220703125,1.6220703125,1.0
2003-05-15T21:00:00.000000Z,1.62109375,1.6201171875,1.0
2003-05-17T21:00:00.000000Z,1.62890625,1.6279296875,1.0
2003-05-18T21:00:00.000000Z,1.6337890625,1.6328125,1.0
2003-05-19T21:00:00.000000Z,1.6416015625,1.6416015625,1.0
2003-05-20T21:00:00.000000Z,1.63671875,1.6357421875,1.0
2003-05-21T21:00:00.000000Z,1.634765625,1.634765625,1.0
2003-05-22T21:00:00.000000Z,1.6357421875,1.634765625,1.0
2003-05-24T21:00:00.000000Z,1.6337890625,1.6328125,1.0
2003-05-25T21:00:00.000000Z,1.6376953125,1.6376953125,1.0
2003-05-26T21:00:00.000000Z,1.638671875,1.638671875,1.0
2003-05-27T21:00:00.000000Z,1.640625,1.640625,1.0
2003-05-28T21:00:00.000000Z,1.654296875,1.654296875,1.0
2003-05-29T21:00:00.000000Z,1.63671875,1.6357421875,1.0
2003-05-31T21:00:00.000000Z,1.6279296875,1.626953125,1.0
2003-06-01T21:00:00.000000Z,1.638671875,1.638671875,1.0
2003-06-02T21:00:00.000000Z,1.62890625,1.6279296875,1.0
2003-06-03T21:00:00.000000Z,1.6298828125,1.6298828125,1.0
2003-06-04T21:00:00.000000Z,1.66015625,1.66015625,1.0
2003-06-05T21:00:00.000000Z,1.662109375,1.6611328125,1.0
2003-06-07T21:00:00.000000Z,1.6591796875,1.6572265625,1.0
2003-06-08T21:00:00.000000Z,1.6455078125,1.6455078125,1.0
2003-06-09T21:00:00.000000Z,1.65234375,1.6513671875,1.0
2003-06-10T21:00:00.000000Z,1.6669921875,1.666015625,1.0
2003-06-11T21:00:00.000000Z,1.669921875,1.6689453125,1.0
2003-06-12T21:00:00.000000Z,1.6728515625,1.671875,1.0
2003-06-14T21:00:00.000000Z,1.673828125,1.671875,1.0
2003-06-15T21:00:00.000000Z,1.6767578125,1.6767578125,1.0
2003-06-16T21:00:00.000000Z,1.6845703125,1.68359375,1.0
2003-06-17T21:00:00.000000Z,1.6787109375,1.6787109375,1.0
2003-06-18T21:00:00.000000Z,1.6796875,1.6787109375,1.0
2003-06-19T21:00:00.000000Z,1.6630859375,1.662109375,1.0
2003-06-21T21:00:00.000000Z,1.6611328125,1.66015625,1.0
2003-06-22T21:00:00.000000Z,1.6689453125,1.66796875,1.0
2003-06-23T21:00:00.000000Z,1.6640625,1.6630859375,1.0
2003-06-24T21:00:00.000000Z,1.673828125,1.673828125,1.0
2003-06-25T21:00:00.000000Z,1.6611328125,1.6611328125,1.0
2003-06-26T21:00:00.000000Z,1.650390625,1.6494140625,1.0
2003-06-28T21:00:00.000000Z,1.650390625,1.6484375,1.0
2003-06-29T21:00:00.000000Z,1.6552734375,1.6552734375,1.0
2003-06-30T21:00:00.000000Z,1.6630859375,1.662109375,1.0
2003-07-01T21:00:00.000000Z,1.666015625,1.666015625,1.0
2003-07-02T21:00:00.000000Z,1.6689453125,1.66796875,1.0
2003-07-03T21:00:00.000000Z,1.6669921875,1.666015625,1.0
2003-07-05T21:00:00.000000Z,1.6669921875,1.666015625,1.0
2003-07-06T21:00:00.000000Z,1.6494140625,1.6494140625,1.0
2003-07-07T21:00:00.000000Z,1.6357421875,1.634765625,1.0
2003-07-08T21:00:00.000000Z,1.638671875,1.6376953125,1.0
2003-07-09T21:00:00.000000Z,1.634765625,1.634765625,1.0
2003-07-10T21:00:00.000000Z,1.6318359375,1.630859375,1.0
2003-07-12T21:00:00.000000Z,1.6298828125,1.62890625,1.0
2003-07-13T21:00:00.000000Z,1.6142578125,1.6142578125,1.0
2003-07-14T21:00:00.000000Z,1.5927734375,1.591796875,1.0
2003-07-15T21:00:00.000000Z,1.59765625,1.5966796875,1.0
2003-07-16T21:00:00.000000Z,1.5966796875,1.5966796875,1.0
2003-07-17T21:00:00.000000Z,1.5908203125,1.58984375,1.0
2003-07-19T21:00:00.000000Z,1.5810546875,1.580078125,1.0
2003-07-20T21:00:00.000000Z,1.6015625,1.6005859375,1.0
2003-07-21T21:00:00.000000Z,1.5966796875,1.595703125,1.0
2003-07-22T21:00:00.000000Z,1.607421875,1.607421875,1.0
2003-07-23T21:00:00.000000Z,1.6171875,1.6162109375,1.0
2003-07-24T21:00:00.000000Z,1.6220703125,1.62109375,1.0
2003-07-26T21:00:00.000000Z,1.619140625,1.6181640625,1.0
2003-07-27T21:00:00.000000Z,1.6259765625,1.625,1.0
2003-07-28T21:00:00.000000Z,1.6240234375,1.623046875,1.0
2003-07-29T21:00:00.000000Z,1.6162109375,1.6162109375,1.0
2003-07-30T21:00:00.000000Z,1.611328125,1.6103515625,1.0
2003-07-31T21:00:00.000000Z,1.611328125,1.6103515625,1.0
2003-08-02T21:00:00.000000Z,1.611328125,1.6103515625,1.0
2003-08-03T21:00:00.000000Z,1.611328125,1.611328125,1.0
2003-08-04T21:00:00.000000Z,1.6162109375,1.615234375,1.0
2003-08-05T21:00:00.000000Z,1.6103515625,1.609375,1.0
2003-08-06T21:00:00.000000Z,1.6181640625,1.6181640625,1.0
2003-08-07T21:00:00.000000Z,1.603515625,1.6025390625,1.0
2003-08-09T21:00:00.000000Z,1.6044921875,1.603515625,1.0
2003-08-10T21:00:00.000000Z,1.609375,1.6083984375,1.0
2003-08-11T21:00:00.000000Z,1.6025390625,1.6025390625,1.0
2003-08-12T21:00:00.000000Z,1.6083984375,1.607421875,1.0
2003-08-13T21:00:00.000000Z,1.6025390625,1.6025390625,1.0
2003-08-14T21:00:00.000000Z,1.5966796875,1.595703125,1.0
2003-08-16T21:00:00.000000Z,1.5966796875,1.595703125,1.0
2003-08-17T21:00:00.000000Z,1.5908203125,1.5908203125,1.0
2003-08-18T21:00:00.000000Z,1.587890625,1.5869140625,1.0
