time,closeAsk,closeBid,volume
2015-07-10T01:10:00.000000Z,6.21455,6.21316,
2015-07-10T01:15:00.000000Z,6.2145800000000015,6.2138300000000015,
2015-07-10T01:20:00.000000Z,6.21425,6.21365,
2015-07-10T01:25:00.000000Z,6.21401,6.213369999999999,
2015-07-10T01:30:00.000000Z,6.2140900000000014,6.21345,
2015-07-10T01:35:00.000000Z,6.21319,6.21248,
2015-07-10T01:40:00.000000Z,6.21395,6.2132,
2015-07-10T01:45:00.000000Z,6.21325,6.21264,
2015-07-10T01:50:00.000000Z,6.21366,6.21295,
2015-07-10T01:55:00.000000Z,6.2136,6.2129900000000005,
2015-07-10T02:00:00.000000Z,6.21358,6.21298,
2015-07-10T02:05:00.000000Z,6.21359,6.2129199999999996,
2015-07-10T02:10:00.000000Z,6.2147,6.21419,
2015-07-10T02:15:00.000000Z,6.21491,6.2142599999999995,
2015-07-10T02:20:00.000000Z,6.21519,6.21469,
2015-07-10T02:25:00.000000Z,6.2149199999999984,6.21434,
2015-07-10T02:30:00.000000Z,6.21471,6.2141,
2015-07-10T02:35:00.000000Z,6.21472,6.2141800000000025,
2015-07-10T02:40:00.000000Z,6.2137199999999995,6.21309,
2015-07-10T02:45:00.000000Z,6.21378,6.21316,
2015-07-10T02:50:00.000000Z,6.21397,6.213369999999999,
2015-07-10T02:55:00.000000Z,6.21438,6.21379,
2015-07-10T03:00:00.000000Z,6.21439,6.21381,
2015-07-10T03:05:00.000000Z,6.21451,6.2139,
2015-07-10T03:10:00.000000Z,6.21583,6.2153,
2015-07-10T03:15:00.000000Z,6.2162,6.2156,
2015-07-10T03:20:00.000000Z,6.2160699999999975,6.21552,
2015-07-10T03:25:00.000000Z,6.21615,6.21552,
2015-07-10T03:30:00.000000Z,6.21658,6.21591,
2015-07-10T03:35:00.000000Z,6.2163900000000005,6.2157800000000005,
2015-07-10T03:40:00.000000Z,6.21638,6.21581,
2015-07-10T03:45:00.000000Z,6.2167,6.2160699999999975,
2015-07-10T03:50:00.000000Z,6.2171400000000006,6.21655,
2015-07-10T03:55:00.000000Z,6.2172,6.21652,
2015-07-10T04:00:00.000000Z,6.21689,6.21626,
2015-07-10T04:05:00.000000Z,6.21667,6.21605,
2015-07-10T04:10:00.000000Z,6.21668,6.2160400000000005,
2015-07-10T04:15:00.000000Z,6.2166,6.21581,
2015-07-10T04:20:00.000000Z,6.21621,6.21565,
2015-07-10T04:25:00.000000Z,6.21611,6.21546,
2015-07-10T04:30:00.000000Z,6.21549,6.21483,
2015-07-10T04:35:00.000000Z,6.21624,6.21561,
2015-07-10T04:40:00.000000Z,6.21627,6.2156,
2015-07-10T04:45:00.000000Z,6.21624,6.2156,
2015-07-10T04:50:00.000000Z,6.21623,6.2156199999999995,
2015-07-10T04:55:00.000000Z,6.2156400000000005,6.21502,
2015-07-10T05:00:00.000000Z,6.21588,6.2153300000000025,
2015-07-10T05:05:00.000000Z,6.21554,6.21485,
2015-07-10T05:10:00.000000Z,6.21554,6.21485,
2015-07-10T05:15:00.000000Z,6.21585,6.21526,
2015-07-10T05:20:00.000000Z,6.21554,6.2148900000000005,
2015-07-10T05:25:00.000000Z,6.2157300000000015,6.21504,
2015-07-10T05:30:00.000000Z,6.21551,6.21486,
2015-07-10T05:35:00.000000Z,6.21552,6.21486,
2015-07-10T05:40:00.000000Z,6.2157300000000015,6.21509,
2015-07-10T05:45:00.000000Z,6.215669999999999,6.21499,
2015-07-10T05:50:00.000000Z,6.2149,6.21421,
2015-07-10T05:55:00.000000Z,6.21525,6.2145,
2015-07-10T06:00:00.000000Z,6.21474,6.2140900000000014,
2015-07-10T06:05:00.000000Z,6.21451,6.21393,
2015-07-10T06:10:00.000000Z,6.21462,6.21404,
2015-07-10T06:15:00.000000Z,6.21471,6.2141,
2015-07-10T06:20:00.000000Z,6.21505,6.214519999999999,
2015-07-10T06:25:00.000000Z,6.21497,6.21435,
2015-07-10T06:30:00.000000Z,6.2149300000000025,6.2143,
2015-07-10T06:35:00.000000Z,6.21505,6.21435,
2015-07-10T06:40:00.000000Z,6.2149300000000025,6.21435,
2015-07-10T06:45:00.000000Z,6.21517,6.21448,
2015-07-10T06:50:00.000000Z,6.21559,6.21506,
2015-07-10T06:55:00.000000Z,6.21549,6.21505,
2015-07-10T07:00:00.000000Z,6.2157599999999995,6.21507,
2015-07-10T07:05:00.000000Z,6.21552,6.2149800000000015,
2015-07-10T07:10:00.000000Z,6.2153300000000025,6.21485,
2015-07-10T07:15:00.000000Z,6.21528,6.21453,
2015-07-10T07:20:00.000000Z,6.21483,6.21435,
2015-07-10T07:25:00.000000Z,6.21468,6.21414,
2015-07-10T07:30:00.000000Z,6.21474,6.2141699999999975,
2015-07-10T07:35:00.000000Z,6.21508,6.21446,
2015-07-10T07:40:00.000000Z,6.21517,6.21454,
2015-07-10T07:45:00.000000Z,6.2150099999999995,6.2144900000000005,
2015-07-10T07:50:00.000000Z,6.2152,6.2146099999999995,
2015-07-10T07:55:00.000000Z,6.21634,6.215409999999999,
2015-07-10T08:00:00.000000Z,6.21598,6.2153599999999996,
2015-07-10T08:05:00.000000Z,6.21591,6.2154,
2015-07-10T08:10:00.000000Z,6.2160400000000005,6.2154300000000005,
2015-07-10T08:15:00.000000Z,6.2159699999999996,6.21551,
2015-07-10T08:20:00.000000Z,6.21596,6.215409999999999,
2015-07-10T08:25:00.000000Z,6.2163900000000005,6.2157800000000005,
2015-07-10T08:30:00.000000Z,6.2162,6.21571,
2015-07-10T08:35:00.000000Z,6.21619,6.21555,
2015-07-10T08:40:00.000000Z,6.21611,6.2153599999999996,
2015-07-10T08:45:00.000000Z,6.2161599999999995,6.21554,
2015-07-10T08:50:00.000000Z,6.21619,6.2156400000000005,
2015-07-10T08:55:00.000000Z,6.21638,6.21581,
2015-07-10T09:00:00.000000Z,6.2165099999999995,6.21586,
2015-07-10T09:05:00.000000Z,6.21708,6.21652,
2015-07-10T09:10:00.000000Z,6.21672,6.2161800000000005,
2015-07-10T09:15:00.000000Z,6.21574,6.2152199999999995,
2015-07-10T09:20:00.000000Z,6.21552,6.2149300000000025,
2015-07-10T09:25:00.000000Z,6.216,6.2150099999999995,
2015-07-10T09:30:00.000000Z,6.21537,6.21491,
2015-07-10T09:35:00.000000Z,6.2157300000000015,6.21512,
2015-07-10T09:40:00.000000Z,6.21566,6.21496,
2015-07-10T09:45:00.000000Z,6.2157300000000015,6.21508,
2015-07-10T09:50:00.000000Z,6.21708,6.216559999999999,
2015-07-10T09:55:00.000000Z,6.2160699999999975,6.21551,
2015-07-10T10:00:00.000000Z,6.2165,6.2159900000000015,
2015-07-10T10:05:00.000000Z,6.21695,6.21635,
2015-07-10T10:10:00.000000Z,6.21692,6.21638,
2015-07-10T10:15:00.000000Z,6.2172,6.2166,
2015-07-10T10:20:00.000000Z,6.2173300000000005,6.216819999999999,
2015-07-10T10:25:00.000000Z,6.21696,6.21641,
2015-07-10T10:30:00.000000Z,6.21694,6.21641,
2015-07-10T10:35:00.000000Z,6.21697,6.2161300000000015,
2015-07-10T10:40:00.000000Z,6.21601,6.2153,
2015-07-10T10:45:00.000000Z,6.21561,6.2149,
2015-07-10T10:50:00.000000Z,6.215409999999999,6.21448,
2015-07-10T10:55:00.000000Z,6.21546,6.2148400000000015,
2015-07-10T11:00:00.000000Z,6.2155,6.21475,
2015-07-10T11:05:00.000000Z,6.21514,6.2146300000000005,
2015-07-10T11:10:00.000000Z,6.21504,6.2142,
2015-07-10T11:15:00.000000Z,6.21542,6.21445,
2015-07-10T11:20:00.000000Z,6.2154300000000005,6.21479,
2015-07-10T11:25:00.000000Z,6.21569,6.21499,
2015-07-10T11:30:00.000000Z,6.2157800000000005,6.2149800000000015,
2015-07-10T11:35:00.000000Z,6.21572,6.21514,
2015-07-10T11:40:00.000000Z,6.215669999999999,6.2150099999999995,
2015-07-10T11:45:00.000000Z,6.2152400000000005,6.21456,
2015-07-10T11:50:00.000000Z,6.21424,6.21315,
2015-07-10T11:55:00.000000Z,6.21479,6.21402,
2015-07-10T12:00:00.000000Z,6.21402,6.21285,
2015-07-10T12:05:00.000000Z,6.2134,6.2127099999999995,
2015-07-10T12:10:00.000000Z,6.21362,6.21301,
2015-07-10T12:15:00.000000Z,6.2138,6.21329,
2015-07-10T12:20:00.000000Z,6.2137400000000005,6.21318,
2015-07-10T12:25:00.000000Z,6.21393,6.21318,
2015-07-10T12:30:00.000000Z,6.21411,6.21352,
2015-07-10T12:35:00.000000Z,6.21444,6.21385,
2015-07-10T12:40:00.000000Z,6.2142599999999995,6.21344,
2015-07-10T12:45:00.000000Z,6.21396,6.21335,
2015-07-10T12:50:00.000000Z,6.21398,6.21341,
2015-07-10T12:55:00.000000Z,6.21378,6.21321,
2015-07-10T13:00:00.000000Z,6.21397,6.2132,
2015-07-10T13:05:00.000000Z,6.2139,6.213369999999999,
2015-07-10T13:10:00.000000Z,6.21439,6.21368,
2015-07-10T13:15:00.000000Z,6.21435,6.2137199999999995,
2015-07-10T13:20:00.000000Z,6.21415,6.21356,
2015-07-10T13:25:00.000000Z,6.21411,6.21356,
2015-07-10T13:30:00.000000Z,6.21479,6.21396,
2015-07-10T13:35:00.000000Z,6.2142800000000005,6.21354,
2015-07-10T13:40:00.000000Z,6.2148400000000015,6.21413,
2015-07-10T13:45:00.000000Z,6.21478,6.21416,
2015-07-10T13:50:00.000000Z,6.21506,6.21434,
2015-07-10T13:55:00.000000Z,6.21505,6.2142,
2015-07-10T14:00:00.000000Z,6.21523,6.21444,
2015-07-10T14:05:00.000000Z,6.2151,6.21444,
2015-07-10T14:10:00.000000Z,6.21514,6.21444,
2015-07-10T14:15:00.000000Z,6.2152199999999995,6.21443,
2015-07-10T14:20:00.000000Z,6.21516,6.21451,
2015-07-10T14:25:00.000000Z,6.21528,6.21441,
2015-07-10T14:30:00.000000Z,6.215,6.2144,
2015-07-10T14:35:00.000000Z,6.21531,6.21466,
2015-07-10T14:40:00.000000Z,6.21523,6.21454,
2015-07-10T14:45:00.000000Z,6.21565,6.21496,
2015-07-10T14:50:00.000000Z,6.21584,6.2153,
2015-07-10T14:55:00.000000Z,6.216019999999999,6.21523,
2015-07-10T15:00:00.000000Z,6.21583,6.2152,
2015-07-10T15:05:00.000000Z,6.21585,6.2152,
2015-07-10T15:10:00.000000Z,6.2158,6.2152,
2015-07-10T15:15:00.000000Z,6.21582,6.21513,
2015-07-10T15:20:00.000000Z,6.216,6.21526,
2015-07-10T15:25:00.000000Z,6.21622,6.2154300000000005,
2015-07-10T15:30:00.000000Z,6.216419999999999,6.2157599999999995,
2015-07-10T15:35:00.000000Z,6.21627,6.2153800000000015,
2015-07-10T15:40:00.000000Z,6.21627,6.21529,
2015-07-10T15:45:00.000000Z,6.21627,6.2153599999999996,
2015-07-10T15:50:00.000000Z,6.21633,6.21561,
2015-07-10T15:55:00.000000Z,6.2164800000000024,6.21565,
2015-07-10T16:00:00.000000Z,6.2165,6.2156400000000005,
2015-07-10T16:05:00.000000Z,6.21645,6.21559,
2015-07-10T16:10:00.000000Z,6.21627,6.21563,
2015-07-10T16:15:00.000000Z,6.21619,6.21514,
2015-07-10T16:20:00.000000Z,6.21606,6.21515,
2015-07-10T16:25:00.000000Z,6.21591,6.21513,
2015-07-10T16:30:00.000000Z,6.21603,6.2152400000000005,
2015-07-10T16:35:00.000000Z,6.21609,6.2153300000000025,
2015-07-10T16:40:00.000000Z,6.21606,6.21534,
2015-07-10T16:45:00.000000Z,6.2160800000000025,6.21534,
2015-07-10T16:50:00.000000Z,6.21624,6.21549,
2015-07-10T16:55:00.000000Z,6.21623,6.21546,
2015-07-10T17:00:00.000000Z,6.21625,6.21554,
2015-07-10T17:05:00.000000Z,6.21624,6.21554,
2015-07-10T17:10:00.000000Z,6.2162,6.2154,
2015-07-10T17:15:00.000000Z,6.21629,6.21545,
2015-07-10T17:20:00.000000Z,6.2161599999999995,6.21545,
2015-07-10T17:25:00.000000Z,6.2161599999999995,6.21546,
2015-07-10T17:30:00.000000Z,6.21605,6.21526,
2015-07-10T17:35:00.000000Z,6.21605,6.215269999999999,
2015-07-10T17:40:00.000000Z,6.21606,6.215269999999999,
2015-07-10T17:45:00.000000Z,6.21606,6.21528,
2015-07-10T17:50:00.000000Z,6.2162,6.21546,
2015-07-10T17:55:00.000000Z,6.21657,6.21596,
2015-07-10T18:00:00.000000Z,6.21692,6.2161300000000015,
2015-07-10T18:05:00.000000Z,6.21694,6.2161599999999995,
2015-07-10T18:10:00.000000Z,6.2169300000000005,6.21617,
2015-07-10T18:15:00.000000Z,6.2169300000000005,6.2161599999999995,
2015-07-10T18:20:00.000000Z,6.21786,6.21711,
2015-07-10T18:25:00.000000Z,6.21807,6.2173300000000005,
2015-07-10T18:30:00.000000Z,6.21778,6.21652,
2015-07-10T18:35:00.000000Z,6.21824,6.21746,
2015-07-10T18:40:00.000000Z,6.21809,6.21708,
2015-07-10T18:45:00.000000Z,6.2180800000000005,6.2169300000000005,
2015-07-10T18:50:00.000000Z,6.21858,6.21774,
2015-07-10T18:55:00.000000Z,6.21784,6.2167,
2015-07-10T19:00:00.000000Z,6.21805,6.2169,
2015-07-10T19:05:00.000000Z,6.218,6.21687,
2015-07-10T19:10:00.000000Z,6.218,6.21687,
2015-07-10T19:15:00.000000Z,6.21816,6.2173,
2015-07-10T19:20:00.000000Z,6.21782,6.21692,
2015-07-10T19:25:00.000000Z,6.2180599999999995,6.21695,
2015-07-10T19:30:00.000000Z,6.2180599999999995,6.21695,
2015-07-10T19:35:00.000000Z,6.21804,6.21695,
2015-07-10T19:40:00.000000Z,6.21828,6.21748,
2015-07-10T19:45:00.000000Z,6.21839,6.2176300000000015,
2015-07-10T19:50:00.000000Z,6.21887,6.2179699999999976,
2015-07-10T19:55:00.000000Z,6.21887,6.2179699999999976,
2015-07-10T20:00:00.000000Z,6.21905,6.21781,
2015-07-10T20:05:00.000000Z,6.218999999999999,6.21781,
2015-07-10T20:10:00.000000Z,6.2191300000000025,6.21785,
2015-07-10T20:15:00.000000Z,6.219069999999999,6.21776,
2015-07-10T20:20:00.000000Z,6.21868,6.21736,
2015-07-10T20:25:00.000000Z,6.2192300000000005,6.21812,
2015-07-10T20:30:00.000000Z,6.21853,6.21742,
2015-07-10T20:35:00.000000Z,6.21858,6.21741,
2015-07-10T20:40:00.000000Z,6.21868,6.2173099999999994,
2015-07-10T20:45:00.000000Z,6.21894,6.21415,
2015-07-10T20:50:00.000000Z,6.21933,6.21415,
2015-07-10T20:55:00.000000Z,6.2203599999999994,6.2139,
2015-07-12T21:00:00.000000Z,6.21964,6.2144900000000005,
2015-07-12T21:05:00.000000Z,6.21964,6.21378,
2015-07-12T21:10:00.000000Z,6.21955,6.21472,
2015-07-12T21:15:00.000000Z,6.21955,6.2148400000000015,
2015-07-12T21:25:00.000000Z,6.21955,6.21483,
2015-07-12T21:30:00.000000Z,6.21968,6.2148900000000005,
2015-07-12T21:50:00.000000Z,6.21968,6.2148900000000005,
2015-07-12T21:55:00.000000Z,6.21968,6.2148900000000005,
2015-07-12T22:00:00.000000Z,6.21962,6.21698,
2015-07-12T22:05:00.000000Z,6.2194199999999995,6.21628,
2015-07-12T22:10:00.000000Z,6.2194199999999995,6.21633,
2015-07-12T22:15:00.000000Z,6.21995,6.2157599999999995,
2015-07-12T22:20:00.000000Z,6.219609999999999,6.2159900000000015,
2015-07-12T22:25:00.000000Z,6.21962,6.2159900000000015,
2015-07-12T22:30:00.000000Z,6.21941,6.21612,
2015-07-12T22:35:00.000000Z,6.21948,6.21802,
2015-07-12T22:40:00.000000Z,6.21945,6.218319999999999,
2015-07-12T22:45:00.000000Z,6.2195,6.2148699999999995,
2015-07-12T22:50:00.000000Z,6.2195199999999975,6.21485,
2015-07-12T23:00:00.000000Z,6.21943,6.2148699999999995,
2015-07-12T23:05:00.000000Z,6.2194,6.2148699999999995,
2015-07-12T23:10:00.000000Z,6.21941,6.2150300000000005,
2015-07-12T23:15:00.000000Z,6.2194400000000005,6.21497,
2015-07-12T23:20:00.000000Z,6.21945,6.2149300000000025,
2015-07-12T23:25:00.000000Z,6.219469999999999,6.2149199999999984,
2015-07-12T23:30:00.000000Z,6.2191,6.2149199999999984,
2015-07-12T23:35:00.000000Z,6.2191,6.2149199999999984,
2015-07-12T23:40:00.000000Z,6.21778,6.21548,
2015-07-12T23:45:00.000000Z,6.2176300000000015,6.21579,
2015-07-12T23:50:00.000000Z,6.21774,6.21632,
2015-07-12T23:55:00.000000Z,6.2176800000000005,6.21684,
2015-07-13T00:00:00.000000Z,6.2176300000000015,6.21687,
2015-07-13T00:05:00.000000Z,6.21771,6.21697,
2015-07-13T00:10:00.000000Z,6.2177,6.21694,
2015-07-13T00:15:00.000000Z,6.21845,6.2173099999999994,
2015-07-13T00:20:00.000000Z,6.21844,6.21774,
2015-07-13T00:25:00.000000Z,6.2186900000000005,6.21793,
2015-07-13T00:30:00.000000Z,6.2187,6.21795,
2015-07-13T00:35:00.000000Z,6.21812,6.21704,
2015-07-13T00:40:00.000000Z,6.2179199999999994,6.21685,
2015-07-13T00:45:00.000000Z,6.21661,6.21563,
2015-07-13T00:50:00.000000Z,6.2176300000000015,6.21676,
2015-07-13T00:55:00.000000Z,6.21764,6.21689,
2015-07-13T01:00:00.000000Z,6.2171400000000006,6.21627,
2015-07-13T01:05:00.000000Z,6.21699,6.21626,
2015-07-13T01:10:00.000000Z,6.21755,6.21629,
2015-07-13T01:15:00.000000Z,6.21664,6.21589,
2015-07-13T01:20:00.000000Z,6.21659,6.21598,
2015-07-13T01:25:00.000000Z,6.21742,6.21678,
2015-07-13T01:30:00.000000Z,6.2173,6.21661,
2015-07-13T01:35:00.000000Z,6.2179199999999994,6.2173,
2015-07-13T01:40:00.000000Z,6.2172199999999975,6.2164699999999975,
2015-07-13T01:45:00.000000Z,6.2168,6.2161599999999995,
2015-07-13T01:50:00.000000Z,6.21697,6.21626,
2015-07-13T01:55:00.000000Z,6.2168,6.21617,
2015-07-13T02:00:00.000000Z,6.2164,6.21586,
2015-07-13T02:05:00.000000Z,6.21609,6.21555,
2015-07-13T02:10:00.000000Z,6.21615,6.21563,
2015-07-13T02:15:00.000000Z,6.21605,6.21546,
2015-07-13T02:20:00.000000Z,6.2156,6.2150300000000005,
2015-07-13T02:25:00.000000Z,6.21495,6.21438,
2015-07-13T02:30:00.000000Z,6.2148699999999995,6.21431,
2015-07-13T02:35:00.000000Z,6.21471,6.214119999999999,
2015-07-13T02:40:00.000000Z,6.2150099999999995,6.21441,
2015-07-13T02:45:00.000000Z,6.2149199999999984,6.21432,
2015-07-13T02:50:00.000000Z,6.2149199999999984,6.21437,
2015-07-13T02:55:00.000000Z,6.2148400000000015,6.2142800000000005,
2015-07-13T03:00:00.000000Z,6.21478,6.21424,
2015-07-13T03:05:00.000000Z,6.21479,6.21425,
2015-07-13T03:10:00.000000Z,6.2147,6.2141,
2015-07-13T03:15:00.000000Z,6.21468,6.214119999999999,
2015-07-13T03:20:00.000000Z,6.21483,6.21424,
2015-07-13T03:25:00.000000Z,6.21477,6.21421,
2015-07-13T03:30:00.000000Z,6.2149,6.21433,
2015-07-13T03:35:00.000000Z,6.2148900000000005,6.21437,
2015-07-13T03:40:00.000000Z,6.2148,6.21425,
2015-07-13T03:45:00.000000Z,6.21483,6.21421,
2015-07-13T03:50:00.000000Z,6.2147,6.21408,
2015-07-13T03:55:00.000000Z,6.21435,6.21393,
2015-07-13T04:00:00.000000Z,6.21462,6.21414,
2015-07-13T04:05:00.000000Z,6.21475,6.2141699999999975,
2015-07-13T04:10:00.000000Z,6.21476,6.21422,
2015-07-13T04:15:00.000000Z,6.21472,6.21422,
2015-07-13T04:20:00.000000Z,6.21474,6.21419,
2015-07-13T04:25:00.000000Z,6.21478,6.21422,
2015-07-13T04:30:00.000000Z,6.21485,6.21422,
2015-07-13T04:35:00.000000Z,6.21488,6.21432,
2015-07-13T04:40:00.000000Z,6.21485,6.21431,
2015-07-13T04:45:00.000000Z,6.21482,6.21424,
2015-07-13T04:50:00.000000Z,6.2148900000000005,6.21434,
2015-07-13T04:55:00.000000Z,6.2148900000000005,6.21432,
2015-07-13T05:00:00.000000Z,6.2148,6.21427,
2015-07-13T05:05:00.000000Z,6.2148400000000015,6.21425,
2015-07-13T05:10:00.000000Z,6.2149800000000015,6.21438,
2015-07-13T05:15:00.000000Z,6.21499,6.21437,
2015-07-13T05:20:00.000000Z,6.2150099999999995,6.21446,
2015-07-13T05:25:00.000000Z,6.21511,6.2144699999999995,
2015-07-13T05:30:00.000000Z,6.21515,6.2145,
2015-07-13T05:35:00.000000Z,6.21523,6.21464,
2015-07-13T05:40:00.000000Z,6.21515,6.21456,
2015-07-13T05:45:00.000000Z,6.21511,6.21457,
2015-07-13T05:50:00.000000Z,6.21517,6.21465,
2015-07-13T05:55:00.000000Z,6.2148900000000005,6.21432,
2015-07-13T06:00:00.000000Z,6.21516,6.2146099999999995,
2015-07-13T06:05:00.000000Z,6.2149300000000025,6.2144,
2015-07-13T06:10:00.000000Z,6.21511,6.2144900000000005,
2015-07-13T06:15:00.000000Z,6.2150300000000005,6.21443,
2015-07-13T06:20:00.000000Z,6.21518,6.2144900000000005,
2015-07-13T06:25:00.000000Z,6.21502,6.21454,
2015-07-13T06:30:00.000000Z,6.21635,6.21558,
2015-07-13T06:35:00.000000Z,6.21592,6.21531,
2015-07-13T06:40:00.000000Z,6.21571,6.21513,
2015-07-13T06:45:00.000000Z,6.21513,6.21456,
2015-07-13T06:50:00.000000Z,6.215,6.21433,
2015-07-13T06:55:00.000000Z,6.21491,6.21429,
2015-07-13T07:00:00.000000Z,6.215409999999999,6.21481,
2015-07-13T07:05:00.000000Z,6.2161800000000005,6.21561,
2015-07-13T07:10:00.000000Z,6.21588,6.2153199999999975,
2015-07-13T07:15:00.000000Z,6.2153199999999975,6.2147,
2015-07-13T07:20:00.000000Z,6.2161800000000005,6.2153,
2015-07-13T07:25:00.000000Z,6.21581,6.21505,
2015-07-13T07:30:00.000000Z,6.21557,6.2148900000000005,
2015-07-13T07:35:00.000000Z,6.21615,6.21553,
2015-07-13T07:40:00.000000Z,6.21641,6.21571,
2015-07-13T07:45:00.000000Z,6.21617,6.2155,
2015-07-13T07:50:00.000000Z,6.2164,6.21583,
2015-07-13T07:55:00.000000Z,6.21615,6.21561,
2015-07-13T08:00:00.000000Z,6.21685,6.21617,
2015-07-13T08:05:00.000000Z,6.21685,6.2164,
2015-07-13T08:10:00.000000Z,6.21614,6.2156199999999995,
2015-07-13T08:15:00.000000Z,6.2164699999999975,6.21574,
2015-07-13T08:20:00.000000Z,6.21685,6.21621,
2015-07-13T08:25:00.000000Z,6.21655,6.21594,
2015-07-13T08:30:00.000000Z,6.21659,6.216,
2015-07-13T08:35:00.000000Z,6.21692,6.21644,
2015-07-13T08:40:00.000000Z,6.21687,6.21635,
2015-07-13T08:45:00.000000Z,6.21698,6.21633,
2015-07-13T08:50:00.000000Z,6.21675,6.21605,
2015-07-13T08:55:00.000000Z,6.2167900000000005,6.2161599999999995,
2015-07-13T09:00:00.000000Z,6.2167,6.21601,
2015-07-13T09:05:00.000000Z,6.21672,6.21593,
2015-07-13T09:10:00.000000Z,6.21654,6.21593,
2015-07-13T09:15:00.000000Z,6.21652,6.21594,
2015-07-13T09:20:00.000000Z,6.21676,6.2159699999999996,
2015-07-13T09:25:00.000000Z,6.21649,6.21582,
2015-07-13T09:30:00.000000Z,6.21685,6.21621,
2015-07-13T09:35:00.000000Z,6.21663,6.2160400000000005,
2015-07-13T09:40:00.000000Z,6.21628,6.21563,
2015-07-13T09:45:00.000000Z,6.21594,6.2154,
2015-07-13T09:50:00.000000Z,6.2159,6.21539,
2015-07-13T09:55:00.000000Z,6.21594,6.21542,
2015-07-13T10:00:00.000000Z,6.21609,6.21549,
2015-07-13T10:05:00.000000Z,6.2161800000000005,6.21554,
2015-07-13T10:10:00.000000Z,6.2161800000000005,6.2156,
2015-07-13T10:15:00.000000Z,6.21603,6.21549,
2015-07-13T10:20:00.000000Z,6.21545,6.2148400000000015,
2015-07-13T10:25:00.000000Z,6.21555,6.21505,
2015-07-13T10:30:00.000000Z,6.21571,6.21495,
2015-07-13T10:35:00.000000Z,6.21566,6.215,
2015-07-13T10:40:00.000000Z,6.2157599999999995,6.2152199999999995,
2015-07-13T10:45:00.000000Z,6.2161,6.21554,
2015-07-13T10:50:00.000000Z,6.21611,6.21552,
2015-07-13T10:55:00.000000Z,6.2161,6.2155,
2015-07-13T11:00:00.000000Z,6.21612,6.2155,
2015-07-13T11:05:00.000000Z,6.21622,6.21546,
2015-07-13T11:10:00.000000Z,6.21622,6.21548,
2015-07-13T11:15:00.000000Z,6.21593,6.21534,
2015-07-13T11:20:00.000000Z,6.21566,6.21495,
2015-07-13T11:25:00.000000Z,6.21565,6.2149300000000025,
2015-07-13T11:30:00.000000Z,6.21548,6.21485,
2015-07-13T11:35:00.000000Z,6.21548,6.2148,
2015-07-13T11:40:00.000000Z,6.21572,6.21496,
2015-07-13T11:45:00.000000Z,6.2157300000000015,6.21495,
2015-07-13T11:50:00.000000Z,6.21575,6.2150099999999995,
2015-07-13T11:55:00.000000Z,6.21563,6.2150099999999995,
2015-07-13T12:00:00.000000Z,6.21548,6.21486,
2015-07-13T12:05:00.000000Z,6.21591,6.2153199999999975,
2015-07-13T12:10:00.000000Z,6.21601,6.2153800000000015,
2015-07-13T12:15:00.000000Z,6.21625,6.21556,
2015-07-13T12:20:00.000000Z,6.21598,6.2154,
2015-07-13T12:25:00.000000Z,6.21589,6.21513,
2015-07-13T12:30:00.000000Z,6.2167,6.21615,
2015-07-13T12:35:00.000000Z,6.21695,6.21633,
2015-07-13T12:40:00.000000Z,6.21662,6.21593,
2015-07-13T12:45:00.000000Z,6.21665,6.21593,
2015-07-13T12:50:00.000000Z,6.21635,6.2156199999999995,
2015-07-13T12:55:00.000000Z,6.21568,6.2151,
2015-07-13T13:00:00.000000Z,6.21675,6.21603,
2015-07-13T13:05:00.000000Z,6.2169300000000005,6.21625,
2015-07-13T13:10:00.000000Z,6.21687,6.21621,
2015-07-13T13:15:00.000000Z,6.21685,6.2162,
2015-07-13T13:20:00.000000Z,6.2166,6.2159900000000015,
2015-07-13T13:25:00.000000Z,6.21692,6.21621,
2015-07-13T13:30:00.000000Z,6.21686,6.2162,
2015-07-13T13:35:00.000000Z,6.21684,6.21623,
2015-07-13T13:40:00.000000Z,6.2169300000000005,6.21625,
2015-07-13T13:45:00.000000Z,6.21705,6.21636,
2015-07-13T13:50:00.000000Z,6.21643,6.2157599999999995,
2015-07-13T13:55:00.000000Z,6.216419999999999,6.2157,
2015-07-13T14:00:00.000000Z,6.21645,6.2157300000000015,
2015-07-13T14:05:00.000000Z,6.21665,6.2159900000000015,
2015-07-13T14:10:00.000000Z,6.2165300000000006,6.21582,
2015-07-13T14:15:00.000000Z,6.217169999999999,6.2165,
2015-07-13T14:20:00.000000Z,6.21709,6.2164,
2015-07-13T14:25:00.000000Z,6.217169999999999,6.2164800000000024,
2015-07-13T14:30:00.000000Z,6.2173300000000005,6.21665,
2015-07-13T14:35:00.000000Z,6.2175400000000005,6.21684,
2015-07-13T14:40:00.000000Z,6.21765,6.21689,
2015-07-13T14:45:00.000000Z,6.2179800000000025,6.2173,
2015-07-13T14:50:00.000000Z,6.2179800000000025,6.21735,
2015-07-13T14:55:00.000000Z,6.21816,6.21755,
2015-07-13T15:00:00.000000Z,6.21817,6.2176,
2015-07-13T15:05:00.000000Z,6.21755,6.21689,
2015-07-13T15:10:00.000000Z,6.21756,6.21687,
2015-07-13T15:15:00.000000Z,6.21782,6.2172300000000025,
2015-07-13T15:20:00.000000Z,6.21702,6.21638,
