time,closeAsk,closeBid,volume
2015-07-06T12:05:00.000000Z,135.111,135.09,
2015-07-06T12:10:00.000000Z,135.137,135.116,
2015-07-06T12:15:00.000000Z,135.205,135.185,
2015-07-06T12:20:00.000000Z,135.207,135.185,
2015-07-06T12:25:00.000000Z,135.216,135.201,
2015-07-06T12:30:00.000000Z,135.16899999999998,135.14700000000002,
2015-07-06T12:35:00.000000Z,135.217,135.19,
2015-07-06T12:40:00.000000Z,135.224,135.202,
2015-07-06T12:45:00.000000Z,135.30200000000002,135.281,
2015-07-06T12:50:00.000000Z,135.321,135.30200000000002,
2015-07-06T12:55:00.000000Z,135.327,135.309,
2015-07-06T13:00:00.000000Z,135.29399999999998,135.27,
2015-07-06T13:05:00.000000Z,135.292,135.273,
2015-07-06T13:10:00.000000Z,135.27100000000002,135.256,
2015-07-06T13:15:00.000000Z,135.319,135.30200000000002,
2015-07-06T13:20:00.000000Z,135.215,135.19799999999998,
2015-07-06T13:25:00.000000Z,135.231,135.213,
2015-07-06T13:30:00.000000Z,135.24,135.219,
2015-07-06T13:35:00.000000Z,135.293,135.27200000000002,
2015-07-06T13:40:00.000000Z,135.321,135.293,
2015-07-06T13:45:00.000000Z,135.29,135.268,
2015-07-06T13:50:00.000000Z,135.261,135.24,
2015-07-06T13:55:00.000000Z,135.476,135.373,
2015-07-06T14:00:00.000000Z,135.41899999999998,135.399,
2015-07-06T14:05:00.000000Z,135.559,135.54,
2015-07-06T14:10:00.000000Z,135.533,135.513,
2015-07-06T14:15:00.000000Z,135.558,135.537,
2015-07-06T14:20:00.000000Z,135.616,135.594,
2015-07-06T14:25:00.000000Z,135.654,135.632,
2015-07-06T14:30:00.000000Z,135.719,135.697,
2015-07-06T14:35:00.000000Z,135.846,135.826,
2015-07-06T14:40:00.000000Z,135.82299999999998,135.799,
2015-07-06T14:45:00.000000Z,135.891,135.872,
2015-07-06T14:50:00.000000Z,135.91899999999998,135.89700000000002,
2015-07-06T14:55:00.000000Z,135.856,135.833,
2015-07-06T15:00:00.000000Z,135.82399999999998,135.80700000000002,
2015-07-06T15:05:00.000000Z,135.77700000000002,135.753,
2015-07-06T15:10:00.000000Z,135.701,135.68200000000002,
2015-07-06T15:15:00.000000Z,135.749,135.721,
2015-07-06T15:20:00.000000Z,135.69799999999998,135.681,
2015-07-06T15:25:00.000000Z,135.684,135.661,
2015-07-06T15:30:00.000000Z,135.639,135.619,
2015-07-06T15:35:00.000000Z,135.731,135.71200000000002,
2015-07-06T15:40:00.000000Z,135.79399999999998,135.77100000000002,
2015-07-06T15:45:00.000000Z,135.725,135.704,
2015-07-06T15:50:00.000000Z,135.713,135.69299999999998,
2015-07-06T15:55:00.000000Z,135.718,135.701,
2015-07-06T16:00:00.000000Z,135.686,135.668,
2015-07-06T16:05:00.000000Z,135.822,135.8,
2015-07-06T16:10:00.000000Z,135.819,135.796,
2015-07-06T16:15:00.000000Z,135.838,135.813,
2015-07-06T16:20:00.000000Z,135.768,135.743,
2015-07-06T16:25:00.000000Z,135.782,135.757,
2015-07-06T16:30:00.000000Z,135.776,135.755,
2015-07-06T16:35:00.000000Z,135.753,135.732,
2015-07-06T16:40:00.000000Z,135.79,135.77100000000002,
2015-07-06T16:45:00.000000Z,135.759,135.736,
2015-07-06T16:50:00.000000Z,135.74200000000002,135.719,
2015-07-06T16:55:00.000000Z,135.72,135.697,
2015-07-06T17:00:00.000000Z,135.77,135.748,
2015-07-06T17:05:00.000000Z,135.787,135.764,
2015-07-06T17:10:00.000000Z,135.75799999999998,135.735,
2015-07-06T17:15:00.000000Z,135.716,135.691,
2015-07-06T17:20:00.000000Z,135.736,135.711,
2015-07-06T17:25:00.000000Z,135.631,135.61,
2015-07-06T17:30:00.000000Z,135.659,135.635,
2015-07-06T17:35:00.000000Z,135.67,135.649,
2015-07-06T17:40:00.000000Z,135.681,135.659,
2015-07-06T17:45:00.000000Z,135.507,135.482,
2015-07-06T17:50:00.000000Z,135.515,135.487,
2015-07-06T17:55:00.000000Z,135.495,135.47,
2015-07-06T18:00:00.000000Z,135.445,135.422,
2015-07-06T18:05:00.000000Z,135.39,135.368,
2015-07-06T18:10:00.000000Z,135.374,135.349,
2015-07-06T18:15:00.000000Z,135.30700000000002,135.283,
2015-07-06T18:20:00.000000Z,135.355,135.33,
2015-07-06T18:25:00.000000Z,135.326,135.309,
2015-07-06T18:30:00.000000Z,135.25,135.233,
2015-07-06T18:35:00.000000Z,135.183,135.162,
2015-07-06T18:40:00.000000Z,135.168,135.143,
2015-07-06T18:45:00.000000Z,135.204,135.18,
2015-07-06T18:50:00.000000Z,135.204,135.18200000000002,
2015-07-06T18:55:00.000000Z,135.264,135.24,
2015-07-06T19:00:00.000000Z,135.333,135.316,
2015-07-06T19:05:00.000000Z,135.35299999999998,135.326,
2015-07-06T19:10:00.000000Z,135.368,135.346,
2015-07-06T19:15:00.000000Z,135.314,135.295,
2015-07-06T19:20:00.000000Z,135.377,135.35299999999998,
2015-07-06T19:25:00.000000Z,135.361,135.344,
2015-07-06T19:30:00.000000Z,135.357,135.335,
2015-07-06T19:35:00.000000Z,135.371,135.34799999999998,
2015-07-06T19:40:00.000000Z,135.32399999999998,135.3,
2015-07-06T19:45:00.000000Z,135.32,135.295,
2015-07-06T19:50:00.000000Z,135.376,135.35299999999998,
2015-07-06T19:55:00.000000Z,135.429,135.406,
2015-07-06T20:00:00.000000Z,135.438,135.414,
2015-07-06T20:05:00.000000Z,135.451,135.429,
2015-07-06T20:10:00.000000Z,135.475,135.451,
2015-07-06T20:15:00.000000Z,135.483,135.46200000000002,
2015-07-06T20:20:00.000000Z,135.497,135.476,
2015-07-06T20:25:00.000000Z,135.497,135.468,
2015-07-06T20:30:00.000000Z,135.532,135.503,
2015-07-06T20:35:00.000000Z,135.545,135.515,
2015-07-06T20:40:00.000000Z,135.487,135.452,
2015-07-06T20:45:00.000000Z,135.513,135.47799999999998,
2015-07-06T20:50:00.000000Z,135.545,135.51,
2015-07-06T20:55:00.000000Z,135.55,135.47799999999998,
2015-07-06T21:00:00.000000Z,135.545,135.469,
2015-07-06T21:05:00.000000Z,135.543,135.459,
2015-07-06T21:10:00.000000Z,135.537,135.488,
2015-07-06T21:15:00.000000Z,135.533,135.467,
2015-07-06T21:20:00.000000Z,135.537,135.468,
2015-07-06T21:25:00.000000Z,135.559,135.487,
2015-07-06T21:30:00.000000Z,135.543,135.483,
2015-07-06T21:35:00.000000Z,135.531,135.47299999999998,
2015-07-06T21:40:00.000000Z,135.525,135.467,
2015-07-06T21:45:00.000000Z,135.52700000000002,135.476,
2015-07-06T21:50:00.000000Z,135.524,135.488,
2015-07-06T21:55:00.000000Z,135.534,135.488,
2015-07-06T22:00:00.000000Z,135.509,135.466,
2015-07-06T22:05:00.000000Z,135.539,135.494,
2015-07-06T22:10:00.000000Z,135.549,135.504,
2015-07-06T22:15:00.000000Z,135.543,135.51,
2015-07-06T22:20:00.000000Z,135.547,135.52,
2015-07-06T22:25:00.000000Z,135.548,135.518,
2015-07-06T22:30:00.000000Z,135.54399999999998,135.513,
2015-07-06T22:35:00.000000Z,135.565,135.534,
2015-07-06T22:40:00.000000Z,135.565,135.537,
2015-07-06T22:45:00.000000Z,135.556,135.529,
2015-07-06T22:50:00.000000Z,135.545,135.513,
2015-07-06T22:55:00.000000Z,135.549,135.518,
2015-07-06T23:00:00.000000Z,135.553,135.526,
2015-07-06T23:05:00.000000Z,135.55200000000002,135.526,
2015-07-06T23:10:00.000000Z,135.503,135.476,
2015-07-06T23:15:00.000000Z,135.516,135.49,
2015-07-06T23:20:00.000000Z,135.519,135.496,
2015-07-06T23:25:00.000000Z,135.567,135.543,
2015-07-06T23:30:00.000000Z,135.519,135.498,
2015-07-06T23:35:00.000000Z,135.50799999999998,135.486,
2015-07-06T23:40:00.000000Z,135.523,135.502,
2015-07-06T23:45:00.000000Z,135.516,135.494,
2015-07-06T23:50:00.000000Z,135.483,135.46200000000002,
2015-07-06T23:55:00.000000Z,135.52700000000002,135.503,
2015-07-07T00:00:00.000000Z,135.454,135.43,
2015-07-07T00:05:00.000000Z,135.556,135.534,
2015-07-07T00:10:00.000000Z,135.565,135.542,
2015-07-07T00:15:00.000000Z,135.533,135.50799999999998,
2015-07-07T00:20:00.000000Z,135.59799999999998,135.578,
2015-07-07T00:25:00.000000Z,135.601,135.583,
2015-07-07T00:30:00.000000Z,135.599,135.577,
2015-07-07T00:35:00.000000Z,135.61,135.588,
2015-07-07T00:40:00.000000Z,135.656,135.632,
2015-07-07T00:45:00.000000Z,135.628,135.606,
2015-07-07T00:50:00.000000Z,135.601,135.583,
2015-07-07T00:55:00.000000Z,135.67600000000002,135.653,
2015-07-07T01:00:00.000000Z,135.609,135.589,
2015-07-07T01:05:00.000000Z,135.613,135.59,
2015-07-07T01:10:00.000000Z,135.578,135.555,
2015-07-07T01:15:00.000000Z,135.566,135.543,
2015-07-07T01:20:00.000000Z,135.589,135.56799999999998,
2015-07-07T01:25:00.000000Z,135.563,135.542,
2015-07-07T01:30:00.000000Z,135.57,135.55100000000002,
2015-07-07T01:35:00.000000Z,135.564,135.54399999999998,
2015-07-07T01:40:00.000000Z,135.464,135.44299999999998,
2015-07-07T01:45:00.000000Z,135.459,135.441,
2015-07-07T01:50:00.000000Z,135.41899999999998,135.40200000000002,
2015-07-07T01:55:00.000000Z,135.466,135.445,
2015-07-07T02:00:00.000000Z,135.436,135.416,
2015-07-07T02:05:00.000000Z,135.422,135.403,
2015-07-07T02:10:00.000000Z,135.377,135.361,
2015-07-07T02:15:00.000000Z,135.401,135.382,
2015-07-07T02:20:00.000000Z,135.375,135.356,
2015-07-07T02:25:00.000000Z,135.409,135.389,
2015-07-07T02:30:00.000000Z,135.393,135.37,
2015-07-07T02:35:00.000000Z,135.475,135.45600000000002,
2015-07-07T02:40:00.000000Z,135.429,135.405,
2015-07-07T02:45:00.000000Z,135.42700000000002,135.405,
2015-07-07T02:50:00.000000Z,135.404,135.38,
2015-07-07T02:55:00.000000Z,135.375,135.35399999999998,
2015-07-07T03:00:00.000000Z,135.35399999999998,135.335,
2015-07-07T03:05:00.000000Z,135.332,135.309,
2015-07-07T03:10:00.000000Z,135.263,135.243,
2015-07-07T03:15:00.000000Z,135.245,135.226,
2015-07-07T03:20:00.000000Z,135.287,135.267,
2015-07-07T03:25:00.000000Z,135.293,135.273,
2015-07-07T03:30:00.000000Z,135.317,135.295,
2015-07-07T03:35:00.000000Z,135.33,135.311,
2015-07-07T03:40:00.000000Z,135.351,135.33,
2015-07-07T03:45:00.000000Z,135.362,135.343,
2015-07-07T03:50:00.000000Z,135.34799999999998,135.328,
2015-07-07T03:55:00.000000Z,135.33700000000002,135.316,
2015-07-07T04:00:00.000000Z,135.355,135.335,
2015-07-07T04:05:00.000000Z,135.356,135.339,
2015-07-07T04:10:00.000000Z,135.311,135.29,
2015-07-07T04:15:00.000000Z,135.279,135.259,
2015-07-07T04:20:00.000000Z,135.309,135.29,
2015-07-07T04:25:00.000000Z,135.314,135.295,
2015-07-07T04:30:00.000000Z,135.309,135.28799999999998,
2015-07-07T04:35:00.000000Z,135.322,135.3,
2015-07-07T04:40:00.000000Z,135.28799999999998,135.266,
2015-07-07T04:45:00.000000Z,135.313,135.291,
2015-07-07T04:50:00.000000Z,135.279,135.261,
2015-07-07T04:55:00.000000Z,135.343,135.322,
2015-07-07T05:00:00.000000Z,135.279,135.26,
2015-07-07T05:05:00.000000Z,135.283,135.263,
2015-07-07T05:10:00.000000Z,135.311,135.287,
2015-07-07T05:15:00.000000Z,135.325,135.303,
2015-07-07T05:20:00.000000Z,135.35399999999998,135.332,
2015-07-07T05:25:00.000000Z,135.416,135.395,
2015-07-07T05:30:00.000000Z,135.411,135.389,
2015-07-07T05:35:00.000000Z,135.418,135.399,
2015-07-07T05:40:00.000000Z,135.35,135.328,
2015-07-07T05:45:00.000000Z,135.4,135.38,
2015-07-07T05:50:00.000000Z,135.412,135.391,
2015-07-07T05:55:00.000000Z,135.416,135.389,
2015-07-07T06:00:00.000000Z,135.34,135.319,
2015-07-07T06:05:00.000000Z,135.428,135.405,
2015-07-07T06:10:00.000000Z,135.458,135.436,
2015-07-07T06:15:00.000000Z,135.447,135.425,
2015-07-07T06:20:00.000000Z,135.4,135.381,
2015-07-07T06:25:00.000000Z,135.283,135.261,
2015-07-07T06:30:00.000000Z,135.299,135.279,
2015-07-07T06:35:00.000000Z,135.274,135.254,
2015-07-07T06:40:00.000000Z,135.359,135.333,
2015-07-07T06:45:00.000000Z,135.351,135.328,
2015-07-07T06:50:00.000000Z,135.314,135.295,
2015-07-07T06:55:00.000000Z,135.347,135.32399999999998,
2015-07-07T07:00:00.000000Z,135.303,135.284,
2015-07-07T07:05:00.000000Z,135.322,135.303,
2015-07-07T07:10:00.000000Z,135.342,135.322,
2015-07-07T07:15:00.000000Z,135.35399999999998,135.332,
2015-07-07T07:20:00.000000Z,135.313,135.289,
2015-07-07T07:25:00.000000Z,135.266,135.246,
2015-07-07T07:30:00.000000Z,135.276,135.25799999999998,
2015-07-07T07:35:00.000000Z,135.255,135.237,
2015-07-07T07:40:00.000000Z,135.173,135.151,
2015-07-07T07:45:00.000000Z,135.172,135.151,
2015-07-07T07:50:00.000000Z,135.11,135.093,
2015-07-07T07:55:00.000000Z,135.094,135.07299999999998,
2015-07-07T08:00:00.000000Z,135.014,134.993,
2015-07-07T08:05:00.000000Z,134.955,134.93200000000002,
2015-07-07T08:10:00.000000Z,135.05,135.028,
2015-07-07T08:15:00.000000Z,135.134,135.115,
2015-07-07T08:20:00.000000Z,134.976,134.95600000000002,
2015-07-07T08:25:00.000000Z,134.875,134.857,
2015-07-07T08:30:00.000000Z,134.851,134.83,
2015-07-07T08:35:00.000000Z,134.885,134.868,
2015-07-07T08:40:00.000000Z,134.721,134.7,
2015-07-07T08:45:00.000000Z,134.607,134.586,
2015-07-07T08:50:00.000000Z,134.47899999999998,134.458,
2015-07-07T08:55:00.000000Z,134.526,134.505,
2015-07-07T09:00:00.000000Z,134.52200000000002,134.505,
2015-07-07T09:05:00.000000Z,134.624,134.602,
2015-07-07T09:10:00.000000Z,134.591,134.575,
2015-07-07T09:15:00.000000Z,134.643,134.625,
2015-07-07T09:20:00.000000Z,134.611,134.593,
2015-07-07T09:25:00.000000Z,134.44799999999998,134.428,
2015-07-07T09:30:00.000000Z,134.488,134.468,
2015-07-07T09:35:00.000000Z,134.435,134.417,
2015-07-07T09:40:00.000000Z,134.476,134.459,
2015-07-07T09:45:00.000000Z,134.511,134.491,
2015-07-07T09:50:00.000000Z,134.549,134.53,
2015-07-07T09:55:00.000000Z,134.694,134.67600000000002,
2015-07-07T10:00:00.000000Z,134.65,134.627,
2015-07-07T10:05:00.000000Z,134.606,134.582,
2015-07-07T10:10:00.000000Z,134.513,134.49200000000002,
2015-07-07T10:15:00.000000Z,134.424,134.403,
2015-07-07T10:20:00.000000Z,134.424,134.404,
2015-07-07T10:25:00.000000Z,134.345,134.325,
2015-07-07T10:30:00.000000Z,134.31799999999998,134.299,
2015-07-07T10:35:00.000000Z,134.415,134.395,
2015-07-07T10:40:00.000000Z,134.484,134.465,
2015-07-07T10:45:00.000000Z,134.472,134.453,
2015-07-07T10:50:00.000000Z,134.455,134.437,
2015-07-07T10:55:00.000000Z,134.607,134.58,
2015-07-07T11:00:00.000000Z,134.442,134.422,
2015-07-07T11:05:00.000000Z,134.42700000000002,134.407,
2015-07-07T11:10:00.000000Z,134.346,134.326,
2015-07-07T11:15:00.000000Z,134.275,134.255,
2015-07-07T11:20:00.000000Z,134.22,134.203,
2015-07-07T11:25:00.000000Z,134.215,134.192,
2015-07-07T11:30:00.000000Z,134.25799999999998,134.238,
2015-07-07T11:35:00.000000Z,134.168,134.148,
2015-07-07T11:40:00.000000Z,134.063,134.05,
2015-07-07T11:45:00.000000Z,134.151,134.128,
2015-07-07T11:50:00.000000Z,134.09,134.072,
2015-07-07T11:55:00.000000Z,134.122,134.10299999999998,
2015-07-07T12:00:00.000000Z,133.984,133.964,
2015-07-07T12:05:00.000000Z,133.906,133.885,
2015-07-07T12:10:00.000000Z,133.885,133.866,
2015-07-07T12:15:00.000000Z,133.77200000000002,133.751,
2015-07-07T12:20:00.000000Z,133.829,133.809,
2015-07-07T12:25:00.000000Z,133.81,133.749,
2015-07-07T12:30:00.000000Z,133.874,133.855,
2015-07-07T12:35:00.000000Z,133.847,133.828,
2015-07-07T12:40:00.000000Z,133.885,133.869,
2015-07-07T12:45:00.000000Z,133.868,133.845,
2015-07-07T12:50:00.000000Z,133.815,133.79399999999998,
2015-07-07T12:55:00.000000Z,133.864,133.845,
2015-07-07T13:00:00.000000Z,133.85399999999998,133.83700000000002,
2015-07-07T13:05:00.000000Z,133.849,133.833,
2015-07-07T13:10:00.000000Z,133.9,133.879,
2015-07-07T13:15:00.000000Z,133.938,133.917,
2015-07-07T13:20:00.000000Z,134.023,134.005,
2015-07-07T13:25:00.000000Z,134.024,134.004,
2015-07-07T13:30:00.000000Z,133.91899999999998,133.9,
2015-07-07T13:35:00.000000Z,133.882,133.863,
2015-07-07T13:40:00.000000Z,133.912,133.893,
2015-07-07T13:45:00.000000Z,134.006,133.991,
2015-07-07T13:50:00.000000Z,134.009,133.99200000000002,
2015-07-07T13:55:00.000000Z,134.031,134.006,
2015-07-07T14:00:00.000000Z,133.974,133.955,
2015-07-07T14:05:00.000000Z,133.874,133.856,
2015-07-07T14:10:00.000000Z,133.886,133.868,
2015-07-07T14:15:00.000000Z,133.783,133.767,
2015-07-07T14:20:00.000000Z,133.72799999999998,133.71,
2015-07-07T14:25:00.000000Z,133.65,133.634,
2015-07-07T14:30:00.000000Z,133.704,133.686,
2015-07-07T14:35:00.000000Z,133.624,133.607,
2015-07-07T14:40:00.000000Z,133.609,133.59,
2015-07-07T14:45:00.000000Z,133.635,133.614,
2015-07-07T14:50:00.000000Z,133.702,133.684,
2015-07-07T14:55:00.000000Z,133.664,133.64600000000002,
2015-07-07T15:00:00.000000Z,133.61,133.594,
2015-07-07T15:05:00.000000Z,133.664,133.644,
2015-07-07T15:10:00.000000Z,133.688,133.666,
2015-07-07T15:15:00.000000Z,133.717,133.69799999999998,
2015-07-07T15:20:00.000000Z,133.68,133.66,
2015-07-07T15:25:00.000000Z,133.612,133.595,
2015-07-07T15:30:00.000000Z,133.75,133.73,
2015-07-07T15:35:00.000000Z,133.757,133.74,
2015-07-07T15:40:00.000000Z,133.78,133.76,
2015-07-07T15:45:00.000000Z,133.71200000000002,133.69299999999998,
2015-07-07T15:50:00.000000Z,133.74200000000002,133.721,
2015-07-07T15:55:00.000000Z,133.8,133.779,
2015-07-07T16:00:00.000000Z,133.785,133.765,
2015-07-07T16:05:00.000000Z,133.827,133.805,
2015-07-07T16:10:00.000000Z,133.951,133.93,
2015-07-07T16:15:00.000000Z,133.89,133.863,
2015-07-07T16:20:00.000000Z,133.907,133.882,
2015-07-07T16:25:00.000000Z,133.846,133.82299999999998,
2015-07-07T16:30:00.000000Z,133.809,133.791,
2015-07-07T16:35:00.000000Z,133.738,133.716,
2015-07-07T16:40:00.000000Z,133.769,133.748,
2015-07-07T16:45:00.000000Z,133.779,133.75799999999998,
2015-07-07T16:50:00.000000Z,133.797,133.77200000000002,
2015-07-07T16:55:00.000000Z,133.792,133.746,
2015-07-07T17:00:00.000000Z,133.82299999999998,133.804,
2015-07-07T17:05:00.000000Z,133.83,133.80700000000002,
2015-07-07T17:10:00.000000Z,133.90200000000002,133.881,
2015-07-07T17:15:00.000000Z,133.938,133.92,
2015-07-07T17:20:00.000000Z,134.026,134.003,
2015-07-07T17:25:00.000000Z,134.10299999999998,134.082,
2015-07-07T17:30:00.000000Z,134.20600000000002,134.181,
2015-07-07T17:35:00.000000Z,134.234,134.21200000000002,
2015-07-07T17:40:00.000000Z,134.238,134.217,
2015-07-07T17:45:00.000000Z,134.232,134.214,
2015-07-07T17:50:00.000000Z,134.21,134.187,
2015-07-07T17:55:00.000000Z,134.237,134.217,
2015-07-07T18:00:00.000000Z,134.238,134.218,
2015-07-07T18:05:00.000000Z,134.194,134.175,
2015-07-07T18:10:00.000000Z,134.185,134.16899999999998,
2015-07-07T18:15:00.000000Z,134.159,134.142,
2015-07-07T18:20:00.000000Z,134.154,134.131,
2015-07-07T18:25:00.000000Z,134.165,134.144,
2015-07-07T18:30:00.000000Z,134.18,134.158,
2015-07-07T18:35:00.000000Z,134.19299999999998,134.17,
2015-07-07T18:40:00.000000Z,134.255,134.234,
2015-07-07T18:45:00.000000Z,134.349,134.325,
2015-07-07T18:50:00.000000Z,134.415,134.392,
2015-07-07T18:55:00.000000Z,134.398,134.375,
2015-07-07T19:00:00.000000Z,134.421,134.405,
2015-07-07T19:05:00.000000Z,134.509,134.489,
2015-07-07T19:10:00.000000Z,134.671,134.649,
2015-07-07T19:15:00.000000Z,134.71,134.687,
2015-07-07T19:20:00.000000Z,134.986,134.95600000000002,
2015-07-07T19:25:00.000000Z,135.30100000000002,135.275,
2015-07-07T19:30:00.000000Z,135.232,135.207,
2015-07-07T19:35:00.000000Z,135.366,135.344,
2015-07-07T19:40:00.000000Z,135.15,135.126,
2015-07-07T19:45:00.000000Z,135.183,135.155,
2015-07-07T19:50:00.000000Z,135.14700000000002,135.118,
2015-07-07T19:55:00.000000Z,135.09799999999998,135.071,
2015-07-07T20:00:00.000000Z,135.032,135.004,
2015-07-07T20:05:00.000000Z,135.017,134.989,
2015-07-07T20:10:00.000000Z,135.02200000000002,134.995,
2015-07-07T20:15:00.000000Z,135.05,135.019,
2015-07-07T20:20:00.000000Z,134.999,134.971,
2015-07-07T20:25:00.000000Z,135.034,135.007,
2015-07-07T20:30:00.000000Z,134.847,134.81,
2015-07-07T20:35:00.000000Z,134.862,134.833,
2015-07-07T20:40:00.000000Z,134.843,134.8,
2015-07-07T20:45:00.000000Z,134.86,134.82,
2015-07-07T20:50:00.000000Z,134.969,134.934,
2015-07-07T20:55:00.000000Z,134.963,134.903,
2015-07-07T21:00:00.000000Z,134.987,134.938,
2015-07-07T21:05:00.000000Z,134.952,134.908,
2015-07-07T21:10:00.000000Z,134.893,134.84799999999998,
2015-07-07T21:15:00.000000Z,134.72899999999998,134.683,
2015-07-07T21:20:00.000000Z,134.649,134.605,
2015-07-07T21:25:00.000000Z,134.622,134.575,
2015-07-07T21:30:00.000000Z,134.634,134.575,
2015-07-07T21:35:00.000000Z,134.651,134.61,
2015-07-07T21:40:00.000000Z,134.664,134.615,
2015-07-07T21:45:00.000000Z,134.648,134.609,
2015-07-07T21:50:00.000000Z,134.667,134.626,
2015-07-07T21:55:00.000000Z,134.701,134.662,
2015-07-07T22:00:00.000000Z,134.754,134.72,
2015-07-07T22:05:00.000000Z,134.72299999999998,134.69299999999998,
2015-07-07T22:10:00.000000Z,134.67700000000002,134.637,
2015-07-07T22:15:00.000000Z,134.686,134.645,
2015-07-07T22:20:00.000000Z,134.664,134.625,
2015-07-07T22:25:00.000000Z,134.638,134.606,
2015-07-07T22:30:00.000000Z,134.645,134.61,
2015-07-07T22:35:00.000000Z,134.67700000000002,134.644,
2015-07-07T22:40:00.000000Z,134.671,134.639,
2015-07-07T22:45:00.000000Z,134.738,134.704,
2015-07-07T22:50:00.000000Z,134.778,134.747,
2015-07-07T22:55:00.000000Z,134.815,134.78799999999998,
2015-07-07T23:00:00.000000Z,134.83,134.80200000000002,
2015-07-07T23:05:00.000000Z,134.851,134.825,
2015-07-07T23:10:00.000000Z,134.928,134.898,
2015-07-07T23:15:00.000000Z,134.915,134.885,
2015-07-07T23:20:00.000000Z,134.907,134.879,
2015-07-07T23:25:00.000000Z,134.886,134.861,
2015-07-07T23:30:00.000000Z,134.87,134.849,
2015-07-07T23:35:00.000000Z,134.859,134.834,
2015-07-07T23:40:00.000000Z,134.887,134.864,
2015-07-07T23:45:00.000000Z,134.905,134.879,
2015-07-07T23:50:00.000000Z,134.915,134.892,
2015-07-07T23:55:00.000000Z,134.891,134.872,
2015-07-08T00:00:00.000000Z,134.708,134.685,
2015-07-08T00:05:00.000000Z,134.797,134.77100000000002,
2015-07-08T00:10:00.000000Z,134.774,134.753,
2015-07-08T00:15:00.000000Z,134.727,134.703,
2015-07-08T00:20:00.000000Z,134.632,134.606,
2015-07-08T00:25:00.000000Z,134.654,134.634,
2015-07-08T00:30:00.000000Z,134.626,134.60399999999998,
2015-07-08T00:35:00.000000Z,134.632,134.61,
2015-07-08T00:40:00.000000Z,134.692,134.667,
2015-07-08T00:45:00.000000Z,134.653,134.628,
2015-07-08T00:50:00.000000Z,134.58,134.558,
2015-07-08T00:55:00.000000Z,134.504,134.484,
2015-07-08T01:00:00.000000Z,134.407,134.39,
2015-07-08T01:05:00.000000Z,134.376,134.357,
2015-07-08T01:10:00.000000Z,134.179,134.16,
2015-07-08T01:15:00.000000Z,134.255,134.235,
2015-07-08T01:20:00.000000Z,134.162,134.144,
2015-07-08T01:25:00.000000Z,134.054,134.03,
2015-07-08T01:30:00.000000Z,134.042,134.023,
2015-07-08T01:35:00.000000Z,134.005,133.97899999999998,
2015-07-08T01:40:00.000000Z,134.181,134.165,
2015-07-08T01:45:00.000000Z,134.21,134.188,
2015-07-08T01:50:00.000000Z,134.241,134.221,
2015-07-08T01:55:00.000000Z,134.303,134.282,
2015-07-08T02:00:00.000000Z,134.215,134.189,
2015-07-08T02:05:00.000000Z,134.30200000000002,134.281,
2015-07-08T02:10:00.000000Z,134.291,134.269,
2015-07-08T02:15:00.000000Z,134.317,134.296,
2015-07-08T02:20:00.000000Z,134.384,134.363,
2015-07-08T02:25:00.000000Z,134.386,134.364,
2015-07-08T02:30:00.000000Z,134.386,134.365,
2015-07-08T02:35:00.000000Z,134.245,134.22299999999998,
2015-07-08T02:40:00.000000Z,134.239,134.216,
2015-07-08T02:45:00.000000Z,134.219,134.205,
2015-07-08T02:50:00.000000Z,134.298,134.274,
2015-07-08T02:55:00.000000Z,134.257,134.236,
2015-07-08T03:00:00.000000Z,134.22299999999998,134.204,
2015-07-08T03:05:00.000000Z,134.227,134.205,
2015-07-08T03:10:00.000000Z,134.218,134.197,
2015-07-08T03:15:00.000000Z,134.126,134.108,
2015-07-08T03:20:00.000000Z,134.05700000000002,134.035,
2015-07-08T03:25:00.000000Z,134.10299999999998,134.08700000000002,
2015-07-08T03:30:00.000000Z,134.185,134.167,
2015-07-08T03:35:00.000000Z,134.16299999999998,134.142,
2015-07-08T03:40:00.000000Z,134.15,134.128,
2015-07-08T03:45:00.000000Z,134.342,134.32,
2015-07-08T03:50:00.000000Z,134.21,134.191,
2015-07-08T03:55:00.000000Z,134.168,134.14600000000002,
2015-07-08T04:00:00.000000Z,134.197,134.179,
2015-07-08T04:05:00.000000Z,134.285,134.264,
2015-07-08T04:10:00.000000Z,134.281,134.261,
2015-07-08T04:15:00.000000Z,134.379,134.35399999999998,
2015-07-08T04:20:00.000000Z,134.366,134.342,
2015-07-08T04:25:00.000000Z,134.407,134.384,
2015-07-08T04:30:00.000000Z,134.569,134.545,
2015-07-08T04:35:00.000000Z,134.435,134.411,
2015-07-08T04:40:00.000000Z,134.395,134.375,
2015-07-08T04:45:00.000000Z,134.317,134.297,
2015-07-08T04:50:00.000000Z,134.305,134.284,
2015-07-08T04:55:00.000000Z,134.275,134.257,
2015-07-08T05:00:00.000000Z,134.411,134.394,
2015-07-08T05:05:00.000000Z,134.39600000000002,134.377,
2015-07-08T05:10:00.000000Z,134.40200000000002,134.381,
2015-07-08T05:15:00.000000Z,134.33100000000002,134.311,
2015-07-08T05:20:00.000000Z,134.328,134.308,
2015-07-08T05:25:00.000000Z,134.357,134.334,
2015-07-08T05:30:00.000000Z,134.414,134.392,
2015-07-08T05:35:00.000000Z,134.384,134.364,
