time,closeAsk,closeBid,volume
2004-05-31T21:00:00.000000Z,0.78369140625,0.783203125,2.0
2004-06-01T21:00:00.000000Z,0.77734375,0.77685546875,2.0
2004-06-02T21:00:00.000000Z,0.77197265625,0.771484375,2.0
2004-06-03T21:00:00.000000Z,0.771484375,0.7705078125,2.0
2004-06-05T21:00:00.000000Z,0.7724609375,0.77099609375,2.0
2004-06-06T21:00:00.000000Z,0.7841796875,0.7841796875,2.0
2004-06-07T21:00:00.000000Z,0.77734375,0.77685546875,2.0
2004-06-08T21:00:00.000000Z,0.775390625,0.77490234375,2.0
2004-06-09T21:00:00.000000Z,0.7890625,0.78857421875,2.0
2004-06-10T21:00:00.000000Z,0.79248046875,0.79150390625,2.0
2004-06-12T21:00:00.000000Z,0.79296875,0.7919921875,2.0
2004-06-13T21:00:00.000000Z,0.78466796875,0.7841796875,2.0
2004-06-14T21:00:00.000000Z,0.79736328125,0.796875,2.0
2004-06-15T21:00:00.000000Z,0.796875,0.79638671875,2.0
2004-06-16T21:00:00.000000Z,0.779296875,0.77880859375,2.0
2004-06-17T21:00:00.000000Z,0.78076171875,0.77978515625,2.0
2004-06-19T21:00:00.000000Z,0.78076171875,0.77978515625,2.0
2004-06-20T21:00:00.000000Z,0.78369140625,0.783203125,2.0
2004-06-21T21:00:00.000000Z,0.78515625,0.78466796875,2.0
2004-06-22T21:00:00.000000Z,0.7822265625,0.78173828125,2.0
2004-06-23T21:00:00.000000Z,0.79052734375,0.7900390625,2.0
2004-06-24T21:00:00.000000Z,0.79296875,0.7919921875,2.0
2004-06-25T21:00:00.000000Z,0.7939453125,0.79296875,2.0
2004-06-27T21:00:00.000000Z,0.80126953125,0.80078125,2.0
2004-06-28T21:00:00.000000Z,0.798828125,0.798828125,2.0
2004-06-29T21:00:00.000000Z,0.79443359375,0.79443359375,2.0
2004-06-30T21:00:00.000000Z,0.80078125,0.80029296875,2.0
2004-07-01T21:00:00.000000Z,0.798828125,0.7978515625,2.0
2004-07-03T21:00:00.000000Z,0.79833984375,0.79736328125,2.0
2004-07-04T21:00:00.000000Z,0.80029296875,0.7998046875,2.0
2004-07-05T21:00:00.000000Z,0.80322265625,0.80322265625,2.0
2004-07-06T21:00:00.000000Z,0.8056640625,0.80517578125,2.0
2004-07-07T21:00:00.000000Z,0.80419921875,0.8037109375,2.0
2004-07-08T21:00:00.000000Z,0.8037109375,0.802734375,2.0
2004-07-10T21:00:00.000000Z,0.80419921875,0.80322265625,2.0
2004-07-11T21:00:00.000000Z,0.8095703125,0.80908203125,2.0
2004-07-12T21:00:00.000000Z,0.81201171875,0.8115234375,2.0
2004-07-13T21:00:00.000000Z,0.80224609375,0.8017578125,2.0
2004-07-14T21:00:00.000000Z,0.8046875,0.80419921875,2.0
2004-07-15T21:00:00.000000Z,0.80810546875,0.80712890625,2.0
2004-07-17T21:00:00.000000Z,0.80908203125,0.80810546875,2.0
2004-07-18T21:00:00.000000Z,0.80517578125,0.8046875,2.0
2004-07-19T21:00:00.000000Z,0.81396484375,0.81396484375,2.0
2004-07-20T21:00:00.000000Z,0.80029296875,0.7998046875,2.0
2004-07-21T21:00:00.000000Z,0.8017578125,0.80126953125,2.0
2004-07-22T21:00:00.000000Z,0.8056640625,0.8046875,2.0
2004-07-24T21:00:00.000000Z,0.8046875,0.8037109375,2.0
2004-07-25T21:00:00.000000Z,0.8046875,0.80419921875,2.0
2004-07-26T21:00:00.000000Z,0.80078125,0.80029296875,2.0
2004-07-27T21:00:00.000000Z,0.80224609375,0.8017578125,2.0
2004-07-28T21:00:00.000000Z,0.8115234375,0.81103515625,2.0
2004-07-29T21:00:00.000000Z,0.81689453125,0.81591796875,2.0
2004-07-31T21:00:00.000000Z,0.814453125,0.8134765625,2.0
2004-08-01T21:00:00.000000Z,0.81884765625,0.818359375,2.0
2004-08-02T21:00:00.000000Z,0.8271484375,0.82666015625,2.0
2004-08-03T21:00:00.000000Z,0.82373046875,0.8232421875,2.0
2004-08-04T21:00:00.000000Z,0.8212890625,0.8212890625,2.0
2004-08-05T21:00:00.000000Z,0.81591796875,0.81494140625,2.0
2004-08-07T21:00:00.000000Z,0.81689453125,0.8154296875,2.0
2004-08-08T21:00:00.000000Z,0.81884765625,0.818359375,2.0
2004-08-09T21:00:00.000000Z,0.82373046875,0.8232421875,2.0
2004-08-10T21:00:00.000000Z,0.82666015625,0.826171875,2.0
2004-08-11T21:00:00.000000Z,0.8271484375,0.82666015625,2.0
2004-08-12T21:00:00.000000Z,0.82568359375,0.82470703125,2.0
2004-08-14T21:00:00.000000Z,0.8232421875,0.822265625,2.0
2004-08-15T21:00:00.000000Z,0.82470703125,0.82470703125,2.0
2004-08-16T21:00:00.000000Z,0.82568359375,0.8251953125,2.0
2004-08-17T21:00:00.000000Z,0.82666015625,0.82666015625,2.0
2004-08-18T21:00:00.000000Z,0.83544921875,0.8349609375,2.0
2004-08-19T21:00:00.000000Z,0.84130859375,0.84033203125,2.0
2004-08-21T21:00:00.000000Z,0.84130859375,0.8408203125,2.0
2004-08-22T21:00:00.000000Z,0.84033203125,0.83984375,2.0
2004-08-23T21:00:00.000000Z,0.82470703125,0.82421875,2.0
2004-08-24T21:00:00.000000Z,0.8271484375,0.82666015625,2.0
2004-08-25T21:00:00.000000Z,0.82958984375,0.8291015625,2.0
2004-08-26T21:00:00.000000Z,0.837890625,0.8369140625,2.0
2004-08-28T21:00:00.000000Z,0.83837890625,0.83740234375,2.0
2004-08-29T21:00:00.000000Z,0.8330078125,0.83251953125,2.0
2004-08-30T21:00:00.000000Z,0.830078125,0.82958984375,2.0
2004-08-31T21:00:00.000000Z,0.826171875,0.82568359375,2.0
2004-09-01T21:00:00.000000Z,0.818359375,0.81787109375,2.0
2004-09-02T21:00:00.000000Z,0.82177734375,0.82080078125,2.0
2004-09-04T21:00:00.000000Z,0.822265625,0.8212890625,2.0
2004-09-05T21:00:00.000000Z,0.82568359375,0.8251953125,2.0
2004-09-06T21:00:00.000000Z,0.82080078125,0.8203125,2.0
2004-09-07T21:00:00.000000Z,0.81884765625,0.818359375,2.0
2004-09-08T21:00:00.000000Z,0.82373046875,0.8232421875,2.0
2004-09-09T21:00:00.000000Z,0.82470703125,0.82373046875,2.0
2004-09-11T21:00:00.000000Z,0.8251953125,0.82421875,2.0
2004-09-12T21:00:00.000000Z,0.8271484375,0.8271484375,2.0
2004-09-13T21:00:00.000000Z,0.8330078125,0.8330078125,2.0
2004-09-14T21:00:00.000000Z,0.83447265625,0.833984375,2.0
2004-09-15T21:00:00.000000Z,0.837890625,0.83740234375,2.0
2004-09-16T21:00:00.000000Z,0.83837890625,0.8369140625,2.0
2004-09-17T21:00:00.000000Z,0.837890625,0.8369140625,2.0
2004-09-19T21:00:00.000000Z,0.8408203125,0.84033203125,2.0
2004-09-20T21:00:00.000000Z,0.83203125,0.83203125,2.0
2004-09-21T21:00:00.000000Z,0.8349609375,0.8349609375,2.0
2004-09-22T21:00:00.000000Z,0.83984375,0.83935546875,2.0
2004-09-23T21:00:00.000000Z,0.84375,0.84326171875,2.0
2004-09-25T21:00:00.000000Z,0.8427734375,0.84228515625,2.0
2004-09-26T21:00:00.000000Z,0.83984375,0.83935546875,2.0
2004-09-27T21:00:00.000000Z,0.8427734375,0.84228515625,2.0
2004-09-28T21:00:00.000000Z,0.84375,0.84326171875,2.0
2004-09-29T21:00:00.000000Z,0.8447265625,0.84423828125,2.0
2004-09-30T21:00:00.000000Z,0.84326171875,0.8427734375,2.0
2004-10-02T21:00:00.000000Z,0.84130859375,0.84033203125,2.0
2004-10-03T21:00:00.000000Z,0.8466796875,0.84619140625,2.0
2004-10-04T21:00:00.000000Z,0.85107421875,0.8505859375,2.0
2004-10-05T21:00:00.000000Z,0.8544921875,0.85400390625,2.0
2004-10-06T21:00:00.000000Z,0.85595703125,0.85595703125,2.0
2004-10-07T21:00:00.000000Z,0.85791015625,0.85693359375,2.0
2004-10-09T21:00:00.000000Z,0.8544921875,0.85400390625,2.0
2004-10-10T21:00:00.000000Z,0.8525390625,0.85205078125,2.0
2004-10-11T21:00:00.000000Z,0.8525390625,0.85205078125,2.0
2004-10-12T21:00:00.000000Z,0.84716796875,0.8466796875,2.0
2004-10-13T21:00:00.000000Z,0.84765625,0.84716796875,2.0
2004-10-14T21:00:00.000000Z,0.8486328125,0.84814453125,2.0
2004-10-16T21:00:00.000000Z,0.84619140625,0.84521484375,2.0
2004-10-17T21:00:00.000000Z,0.84375,0.84326171875,2.0
2004-10-18T21:00:00.000000Z,0.8427734375,0.8427734375,2.0
2004-10-19T21:00:00.000000Z,0.84375,0.84326171875,2.0
2004-10-20T21:00:00.000000Z,0.84423828125,0.84375,2.0
2004-10-23T21:00:00.000000Z,0.84326171875,0.84228515625,2.0
2004-10-24T21:00:00.000000Z,0.83837890625,0.837890625,2.0
2004-10-25T21:00:00.000000Z,0.83740234375,0.8369140625,2.0
2004-10-26T21:00:00.000000Z,0.82958984375,0.8291015625,2.0
2004-10-27T21:00:00.000000Z,0.8203125,0.81982421875,2.0
2004-10-30T21:00:00.000000Z,0.81982421875,0.81884765625,2.0
2004-10-31T22:00:00.000000Z,0.82177734375,0.8212890625,2.0
2004-11-01T22:00:00.000000Z,0.826171875,0.82568359375,2.0
2004-11-02T22:00:00.000000Z,0.8232421875,0.8232421875,2.0
2004-11-03T22:00:00.000000Z,0.8203125,0.8203125,2.0
2004-11-04T22:00:00.000000Z,0.81884765625,0.818359375,2.0
2004-11-06T22:00:00.000000Z,0.81982421875,0.818359375,2.0
2004-11-07T22:00:00.000000Z,0.8173828125,0.81689453125,2.0
2004-11-08T22:00:00.000000Z,0.81640625,0.81591796875,2.0
2004-11-09T22:00:00.000000Z,0.80712890625,0.80712890625,2.0
2004-11-10T22:00:00.000000Z,0.810546875,0.81005859375,2.0
2004-11-11T22:00:00.000000Z,0.8125,0.81201171875,2.0
2004-11-13T22:00:00.000000Z,0.8134765625,0.8125,2.0
2004-11-14T22:00:00.000000Z,0.826171875,0.826171875,2.0
2004-11-15T22:00:00.000000Z,0.8232421875,0.82275390625,2.0
2004-11-16T22:00:00.000000Z,0.8232421875,0.82275390625,2.0
2004-11-17T22:00:00.000000Z,0.8271484375,0.82666015625,2.0
2004-11-18T22:00:00.000000Z,0.82373046875,0.8232421875,2.0
2004-11-20T22:00:00.000000Z,0.82470703125,0.82373046875,2.0
2004-11-21T22:00:00.000000Z,0.8251953125,0.82470703125,2.0
2004-11-22T22:00:00.000000Z,0.8251953125,0.82470703125,2.0
2004-11-23T22:00:00.000000Z,0.814453125,0.814453125,2.0
2004-11-24T22:00:00.000000Z,0.81689453125,0.81640625,2.0
2004-11-25T22:00:00.000000Z,0.81689453125,0.81640625,2.0
2004-11-27T22:00:00.000000Z,0.81787109375,0.81689453125,2.0
2004-11-28T22:00:00.000000Z,0.8173828125,0.8173828125,2.0
2004-11-29T22:00:00.000000Z,0.81494140625,0.81494140625,2.0
2004-11-30T22:00:00.000000Z,0.8193359375,0.81884765625,2.0
2004-12-01T22:00:00.000000Z,0.82421875,0.82421875,2.0
2004-12-02T22:00:00.000000Z,0.81591796875,0.8154296875,2.0
2004-12-04T22:00:00.000000Z,0.81787109375,0.81689453125,2.0
2004-12-05T22:00:00.000000Z,0.8212890625,0.82080078125,2.0
2004-12-06T22:00:00.000000Z,0.818359375,0.81787109375,2.0
2004-12-07T22:00:00.000000Z,0.82177734375,0.8212890625,2.0
2004-12-08T22:00:00.000000Z,0.81640625,0.81591796875,2.0
2004-12-09T22:00:00.000000Z,0.818359375,0.81787109375,2.0
2004-12-11T22:00:00.000000Z,0.8154296875,0.81494140625,2.0
2004-12-12T22:00:00.000000Z,0.81884765625,0.81884765625,2.0
2004-12-13T22:00:00.000000Z,0.818359375,0.81787109375,2.0
2004-12-14T22:00:00.000000Z,0.81982421875,0.8193359375,2.0
2004-12-15T22:00:00.000000Z,0.82275390625,0.822265625,2.0
2004-12-16T22:00:00.000000Z,0.8271484375,0.82666015625,2.0
2004-12-18T22:00:00.000000Z,0.82568359375,0.8251953125,2.0
2004-12-19T22:00:00.000000Z,0.8232421875,0.8232421875,2.0
2004-12-20T22:00:00.000000Z,0.81884765625,0.81884765625,2.0
2004-12-21T22:00:00.000000Z,0.82080078125,0.82080078125,2.0
2004-12-22T22:00:00.000000Z,0.8154296875,0.8154296875,2.0
2004-12-23T22:00:00.000000Z,0.8203125,0.81982421875,2.0
2004-12-25T22:00:00.000000Z,0.81982421875,0.81884765625,2.0
2004-12-26T22:00:00.000000Z,0.82080078125,0.8203125,2.0
2004-12-27T22:00:00.000000Z,0.81787109375,0.8173828125,2.0
2004-12-28T22:00:00.000000Z,0.8095703125,0.80908203125,2.0
2004-12-29T22:00:00.000000Z,0.8134765625,0.81298828125,2.0
2004-12-30T22:00:00.000000Z,0.81884765625,0.81787109375,2.0
2005-01-01T22:00:00.000000Z,0.8203125,0.8193359375,299.0
2005-01-02T22:00:00.000000Z,0.81982421875,0.8193359375,37984.0
2005-01-03T22:00:00.000000Z,0.8203125,0.81982421875,50784.0
2005-01-04T22:00:00.000000Z,0.81689453125,0.81640625,54368.0
2005-01-05T22:00:00.000000Z,0.81982421875,0.8193359375,49440.0
2005-01-06T22:00:00.000000Z,0.82373046875,0.8232421875,45088.0
2005-01-08T22:00:00.000000Z,0.82275390625,0.822265625,278.0
2005-01-09T22:00:00.000000Z,0.82080078125,0.8203125,41792.0
2005-01-10T22:00:00.000000Z,0.82568359375,0.8251953125,48000.0
2005-01-11T22:00:00.000000Z,0.82568359375,0.8251953125,47680.0
2005-01-12T22:00:00.000000Z,0.82568359375,0.8251953125,45600.0
2005-01-13T22:00:00.000000Z,0.8251953125,0.82470703125,52576.0
2005-01-15T22:00:00.000000Z,0.826171875,0.8251953125,293.0
2005-01-16T22:00:00.000000Z,0.82421875,0.82373046875,28048.0
2005-01-17T22:00:00.000000Z,0.8251953125,0.8251953125,49632.0
2005-01-18T22:00:00.000000Z,0.83251953125,0.83203125,51008.0
2005-01-19T22:00:00.000000Z,0.84033203125,0.84033203125,50656.0
2005-01-20T22:00:00.000000Z,0.84765625,0.84716796875,48832.0
2005-01-21T22:00:00.000000Z,0.84765625,0.84716796875,71.0
2005-01-22T22:00:00.000000Z,0.84619140625,0.84521484375,234.0
2005-01-23T22:00:00.000000Z,0.84521484375,0.8447265625,40992.0
2005-01-24T22:00:00.000000Z,0.84716796875,0.84716796875,49120.0
2005-01-25T22:00:00.000000Z,0.84814453125,0.84765625,48320.0
2005-01-26T22:00:00.000000Z,0.84765625,0.84716796875,48128.0
2005-01-27T22:00:00.000000Z,0.84619140625,0.84521484375,44416.0
2005-01-28T22:00:00.000000Z,0.84619140625,0.845703125,84.0
2005-01-29T22:00:00.000000Z,0.84423828125,0.84375,279.0
2005-01-30T22:00:00.000000Z,0.84521484375,0.8447265625,46464.0
2005-01-31T22:00:00.000000Z,0.84814453125,0.84765625,44640.0
2005-02-01T22:00:00.000000Z,0.85205078125,0.8515625,44832.0
2005-02-02T22:00:00.000000Z,0.85400390625,0.853515625,47232.0
2005-02-03T22:00:00.000000Z,0.86083984375,0.8603515625,47744.0
2005-02-04T22:00:00.000000Z,0.86083984375,0.8603515625,196.0
2005-02-05T22:00:00.000000Z,0.85986328125,0.85888671875,559.0
2005-02-06T22:00:00.000000Z,0.857421875,0.85693359375,47680.0
2005-02-07T22:00:00.000000Z,0.8544921875,0.85400390625,44000.0
2005-02-08T22:00:00.000000Z,0.8564453125,0.85595703125,44992.0
2005-02-09T22:00:00.000000Z,0.85986328125,0.85986328125,48224.0
2005-02-10T22:00:00.000000Z,0.86474609375,0.8642578125,41280.0
2005-02-11T22:00:00.000000Z,0.86474609375,0.8642578125,2.0
2005-02-12T22:00:00.000000Z,0.86376953125,0.86279296875,219.0
2005-02-13T22:00:00.000000Z,0.85595703125,0.85546875,47104.0
2005-02-14T22:00:00.000000Z,0.85205078125,0.8515625,49824.0
2005-02-15T22:00:00.000000Z,0.84765625,0.84716796875,55808.0
2005-02-16T22:00:00.000000Z,0.849609375,0.84912109375,48096.0
2005-02-17T22:00:00.000000Z,0.85595703125,0.85498046875,44000.0
2005-02-18T22:00:00.000000Z,0.85595703125,0.85546875,1.0
2005-02-19T22:00:00.000000Z,0.857421875,0.8564453125,437.0
2005-02-20T22:00:00.000000Z,0.857421875,0.857421875,31360.0
2005-02-21T22:00:00.000000Z,0.84423828125,0.84375,57056.0
2005-02-22T22:00:00.000000Z,0.83984375,0.83984375,56448.0
2005-02-23T22:00:00.000000Z,0.84326171875,0.84326171875,54944.0
2005-02-24T22:00:00.000000Z,0.83984375,0.8388671875,48416.0
2005-02-25T22:00:00.000000Z,0.83984375,0.8388671875,1.0
2005-02-26T22:00:00.000000Z,0.8388671875,0.837890625,122.0
2005-02-27T22:00:00.000000Z,0.84521484375,0.8447265625,47872.0
2005-02-28T22:00:00.000000Z,0.84765625,0.84716796875,53312.0
2005-03-01T22:00:00.000000Z,0.8525390625,0.8525390625,57696.0
2005-03-02T22:00:00.000000Z,0.859375,0.85888671875,49440.0
2005-03-03T22:00:00.000000Z,0.85791015625,0.85693359375,47968.0
2005-03-04T22:00:00.000000Z,0.857421875,0.85693359375,1.0
2005-03-05T22:00:00.000000Z,0.857421875,0.85693359375,183.0
2005-03-06T22:00:00.000000Z,0.86376953125,0.86376953125,44032.0
2005-03-07T22:00:00.000000Z,0.85986328125,0.859375,48384.0
2005-03-08T22:00:00.000000Z,0.8564453125,0.85595703125,49760.0
2005-03-09T22:00:00.000000Z,0.8515625,0.85107421875,60352.0
2005-03-10T22:00:00.000000Z,0.85107421875,0.8505859375,41792.0
2005-03-11T22:00:00.000000Z,0.8515625,0.8505859375,1.0
2005-03-12T22:00:00.000000Z,0.85107421875,0.85009765625,238.0
2005-03-13T22:00:00.000000Z,0.85595703125,0.85546875,48256.0
2005-03-14T22:00:00.000000Z,0.86328125,0.86279296875,50016.0
2005-03-15T22:00:00.000000Z,0.85791015625,0.857421875,49824.0
2005-03-16T22:00:00.000000Z,0.85986328125,0.859375,47360.0
2005-03-17T22:00:00.000000Z,0.8671875,0.8662109375,47328.0
2005-03-19T22:00:00.000000Z,0.86572265625,0.86474609375,436.0
2005-03-20T22:00:00.000000Z,0.86767578125,0.8671875,51552.0
2005-03-21T22:00:00.000000Z,0.869140625,0.86865234375,52128.0
2005-03-22T22:00:00.000000Z,0.859375,0.85888671875,60832.0
2005-03-23T22:00:00.000000Z,0.857421875,0.85693359375,48704.0
2005-03-24T22:00:00.000000Z,0.857421875,0.85693359375,10544.0
2005-03-26T22:00:00.000000Z,0.85693359375,0.8564453125,5.0
2005-03-27T22:00:00.000000Z,0.85205078125,0.8515625,39296.0
2005-03-28T22:00:00.000000Z,0.85302734375,0.8525390625,53312.0
2005-03-29T22:00:00.000000Z,0.849609375,0.84912109375,54176.0
2005-03-30T22:00:00.000000Z,0.85205078125,0.8515625,51904.0
2005-03-31T22:00:00.000000Z,0.8525390625,0.8515625,46592.0
2005-04-02T22:00:00.000000Z,0.853515625,0.85302734375,76.0
2005-04-03T21:00:00.000000Z,0.8564453125,0.85595703125,47040.0
2005-04-04T21:00:00.000000Z,0.85498046875,0.8544921875,49952.0
2005-04-05T21:00:00.000000Z,0.85888671875,0.8583984375,52800.0
2005-04-06T21:00:00.000000Z,0.859375,0.85888671875,51200.0
2005-04-07T21:00:00.000000Z,0.85791015625,0.857421875,49536.0
2005-04-08T21:00:00.000000Z,0.85791015625,0.857421875,2.0
2005-04-09T21:00:00.000000Z,0.85791015625,0.857421875,217.0
2005-04-10T21:00:00.000000Z,0.861328125,0.86083984375,47648.0
2005-04-11T21:00:00.000000Z,0.865234375,0.86474609375,50112.0
2005-04-12T21:00:00.000000Z,0.86865234375,0.8681640625,52096.0
2005-04-13T21:00:00.000000Z,0.8759765625,0.87548828125,54656.0
2005-04-14T21:00:00.000000Z,0.85986328125,0.85888671875,55552.0
2005-04-15T21:00:00.000000Z,0.85986328125,0.85888671875,1.0
2005-04-16T21:00:00.000000Z,0.86083984375,0.8603515625,247.0
2005-04-17T21:00:00.000000Z,0.853515625,0.85302734375,53536.0
2005-04-18T21:00:00.000000Z,0.85546875,0.85498046875,53856.0
2005-04-19T21:00:00.000000Z,0.857421875,0.857421875,49344.0
2005-04-20T21:00:00.000000Z,0.861328125,0.86083984375,55616.0
2005-04-21T21:00:00.000000Z,0.865234375,0.8642578125,45664.0
2005-04-22T21:00:00.000000Z,0.865234375,0.8642578125,3.0
2005-04-23T21:00:00.000000Z,0.86572265625,0.86474609375,423.0
2005-04-24T21:00:00.000000Z,0.865234375,0.86474609375,48480.0
2005-04-25T21:00:00.000000Z,0.859375,0.85888671875,50528.0
2005-04-26T21:00:00.000000Z,0.85986328125,0.859375,51936.0
2005-04-27T21:00:00.000000Z,0.869140625,0.86865234375,53472.0
2005-04-28T21:00:00.000000Z,0.875,0.8740234375,50752.0
2005-04-30T21:00:00.000000Z,0.8740234375,0.873046875,135.0
2005-05-01T21:00:00.000000Z,0.875,0.87451171875,33504.0
2005-05-02T21:00:00.000000Z,0.87109375,0.87109375,47520.0
2005-05-03T21:00:00.000000Z,0.875,0.87451171875,51552.0
2005-05-04T21:00:00.000000Z,0.8779296875,0.87744140625,49408.0
2005-05-05T21:00:00.000000Z,0.88525390625,0.88427734375,46368.0
2005-05-06T21:00:00.000000Z,0.88525390625,0.88427734375,2.0
2005-05-07T21:00:00.000000Z,0.88427734375,0.88330078125,184.0
2005-05-08T21:00:00.000000Z,0.88037109375,0.8798828125,39776.0
2005-05-09T21:00:00.000000Z,0.87939453125,0.87890625,43328.0
2005-05-10T21:00:00.000000Z,0.8798828125,0.87939453125,40768.0
2005-05-11T21:00:00.000000Z,0.8740234375,0.87353515625,48992.0
2005-05-12T21:00:00.000000Z,0.87109375,0.87060546875,52256.0
2005-05-13T21:00:00.000000Z,0.87109375,0.87060546875,2.0
2005-05-14T21:00:00.000000Z,0.87255859375,0.87158203125,1043.0
2005-05-15T21:00:00.000000Z,0.86279296875,0.8623046875,47360.0
2005-05-16T21:00:00.000000Z,0.86669921875,0.8662109375,48000.0
2005-05-17T21:00:00.000000Z,0.8701171875,0.86962890625,50560.0
2005-05-18T21:00:00.000000Z,0.86962890625,0.869140625,40512.0
2005-05-19T21:00:00.000000Z,0.87548828125,0.87451171875,42048.0
2005-05-20T21:00:00.000000Z,0.87548828125,0.87451171875,1.0
2005-05-21T21:00:00.000000Z,0.8740234375,0.873046875,842.0
2005-05-22T21:00:00.000000Z,0.875,0.87451171875,39040.0
2005-05-23T21:00:00.000000Z,0.876953125,0.87646484375,49952.0
2005-05-24T21:00:00.000000Z,0.8759765625,0.87548828125,46496.0
2005-05-25T21:00:00.000000Z,0.876953125,0.87646484375,50560.0
2005-05-26T21:00:00.000000Z,0.880859375,0.88037109375,44288.0
2005-05-27T21:00:00.000000Z,0.880859375,0.88037109375,7.0
2005-05-28T21:00:00.000000Z,0.88037109375,0.87939453125,1823.0
2005-05-29T21:00:00.000000Z,0.8818359375,0.8818359375,27360.0
2005-05-30T21:00:00.000000Z,0.8798828125,0.8798828125,58848.0
2005-05-31T21:00:00.000000Z,0.87744140625,0.876953125,52480.0
2005-06-01T21:00:00.000000Z,0.87744140625,0.876953125,56544.0
2005-06-02T21:00:00.000000Z,0.87744140625,0.87646484375,41312.0
2005-06-03T21:00:00.000000Z,0.87744140625,0.87646484375,2.0
2005-06-04T21:00:00.000000Z,0.876953125,0.87646484375,1065.0
2005-06-05T21:00:00.000000Z,0.8857421875,0.8857421875,49504.0
2005-06-06T21:00:00.000000Z,0.89013671875,0.8896484375,50208.0
2005-06-07T21:00:00.000000Z,0.89306640625,0.89208984375,56704.0
2005-06-08T21:00:00.000000Z,0.89404296875,0.8935546875,54976.0
2005-06-09T21:00:00.000000Z,0.896484375,0.8955078125,49408.0
2005-06-10T21:00:00.000000Z,0.896484375,0.8955078125,4.0
2005-06-11T21:00:00.000000Z,0.89697265625,0.89599609375,1083.0
2005-06-12T21:00:00.000000Z,0.89697265625,0.896484375,52576.0
2005-06-13T21:00:00.000000Z,0.90380859375,0.9033203125,53216.0
2005-06-14T21:00:00.000000Z,0.9072265625,0.9072265625,53600.0
2005-06-15T21:00:00.000000Z,0.90966796875,0.9091796875,56800.0
2005-06-16T21:00:00.000000Z,0.90234375,0.9013671875,57408.0
2005-06-17T21:00:00.000000Z,0.90234375,0.9013671875,5.0
2005-06-18T21:00:00.000000Z,0.90576171875,0.9052734375,1311.0
2005-06-19T21:00:00.000000Z,0.908203125,0.908203125,52224.0
2005-06-20T21:00:00.000000Z,0.90869140625,0.908203125,61184.0
2005-06-21T21:00:00.000000Z,0.91259765625,0.912109375,57728.0
2005-06-22T21:00:00.000000Z,0.9033203125,0.9033203125,64576.0
2005-06-23T21:00:00.000000Z,0.8994140625,0.8984375,60864.0
2005-06-24T21:00:00.000000Z,0.89892578125,0.8984375,2.0
2005-06-25T21:00:00.000000Z,0.89990234375,0.89892578125,894.0
2005-06-26T21:00:00.000000Z,0.8984375,0.89794921875,53088.0
2005-06-27T21:00:00.000000Z,0.8974609375,0.89697265625,60384.0
2005-06-28T21:00:00.000000Z,0.8974609375,0.89697265625,57760.0
2005-06-29T21:00:00.000000Z,0.8935546875,0.89306640625,64352.0
2005-06-30T21:00:00.000000Z,0.88720703125,0.88623046875,61088.0
2005-07-02T21:00:00.000000Z,0.8876953125,0.88671875,978.0
2005-07-03T21:00:00.000000Z,0.8876953125,0.88720703125,44352.0
2005-07-04T21:00:00.000000Z,0.8828125,0.88232421875,64352.0
2005-07-05T21:00:00.000000Z,0.87744140625,0.876953125,57344.0
2005-07-06T21:00:00.000000Z,0.8740234375,0.87353515625,58112.0
2005-07-07T21:00:00.000000Z,0.87548828125,0.87451171875,62720.0
2005-07-09T21:00:00.000000Z,0.876953125,0.87646484375,955.0
2005-07-10T21:00:00.000000Z,0.87353515625,0.873046875,55936.0
2005-07-11T21:00:00.000000Z,0.8720703125,0.87158203125,inf
2005-07-12T21:00:00.000000Z,0.8681640625,0.86767578125,62176.0
2005-07-13T21:00:00.000000Z,0.8720703125,0.87158203125,59712.0
2005-07-14T21:00:00.000000Z,0.8740234375,0.87353515625,52928.0
2005-07-15T21:00:00.000000Z,0.8740234375,0.873046875,2.0
2005-07-16T21:00:00.000000Z,0.8720703125,0.87158203125,231.0
2005-07-17T21:00:00.000000Z,0.8779296875,0.87744140625,52864.0
2005-07-18T21:00:00.000000Z,0.87646484375,0.8759765625,60320.0
2005-07-19T21:00:00.000000Z,0.8720703125,0.87158203125,inf
2005-07-20T21:00:00.000000Z,0.8818359375,0.8818359375,inf
2005-07-21T21:00:00.000000Z,0.8896484375,0.888671875,61024.0
2005-07-22T21:00:00.000000Z,0.88916015625,0.88818359375,6.0
2005-07-23T21:00:00.000000Z,0.88720703125,0.88623046875,116.0
2005-07-24T21:00:00.000000Z,0.88818359375,0.8876953125,54048.0
2005-07-25T21:00:00.000000Z,0.88623046875,0.8857421875,inf
2005-07-26T21:00:00.000000Z,0.880859375,0.8798828125,inf
2005-07-27T21:00:00.000000Z,0.87890625,0.87841796875,61472.0
2005-07-28T21:00:00.000000Z,0.8779296875,0.87744140625,56384.0
2005-07-30T21:00:00.000000Z,0.87646484375,0.87548828125,189.0
2005-07-31T21:00:00.000000Z,0.875,0.875,60640.0
2005-08-01T21:00:00.000000Z,0.8779296875,0.87744140625,61536.0
2005-08-02T21:00:00.000000Z,0.87255859375,0.8720703125,63776.0
2005-08-03T21:00:00.000000Z,0.86962890625,0.869140625,63488.0
2005-08-04T21:00:00.000000Z,0.87255859375,0.87158203125,61664.0
2005-08-05T21:00:00.000000Z,0.8720703125,0.87158203125,4.0
