time,closeAsk,closeBid,volume
2015-07-21T02:45:00.000000Z,0.63623046875,0.6357421875,93.0
2015-07-21T02:50:00.000000Z,0.63623046875,0.6357421875,72.0
2015-07-21T02:55:00.000000Z,0.63623046875,0.6357421875,36.0
2015-07-21T03:00:00.000000Z,0.63671875,0.63623046875,87.0
2015-07-21T03:05:00.000000Z,0.63671875,0.63623046875,71.0
2015-07-21T03:10:00.000000Z,0.6357421875,0.63525390625,134.0
2015-07-21T03:15:00.000000Z,0.6357421875,0.63525390625,69.0
2015-07-21T03:20:00.000000Z,0.6357421875,0.63525390625,48.0
2015-07-21T03:25:00.000000Z,0.6357421875,0.63525390625,59.0
2015-07-21T03:30:00.000000Z,0.63525390625,0.634765625,124.0
2015-07-21T03:35:00.000000Z,0.63525390625,0.634765625,56.0
2015-07-21T03:40:00.000000Z,0.63525390625,0.634765625,49.0
2015-07-21T03:45:00.000000Z,0.63525390625,0.634765625,40.0
2015-07-21T03:50:00.000000Z,0.63525390625,0.634765625,42.0
2015-07-21T03:55:00.000000Z,0.6357421875,0.63525390625,67.0
2015-07-21T04:00:00.000000Z,0.6357421875,0.63525390625,85.0
2015-07-21T04:05:00.000000Z,0.6357421875,0.6357421875,49.0
2015-07-21T04:10:00.000000Z,0.63623046875,0.6357421875,43.0
2015-07-21T04:15:00.000000Z,0.6357421875,0.63525390625,95.0
2015-07-21T04:20:00.000000Z,0.63623046875,0.6357421875,123.0
2015-07-21T04:25:00.000000Z,0.63623046875,0.6357421875,79.0
2015-07-21T04:30:00.000000Z,0.63671875,0.63623046875,55.0
2015-07-21T04:35:00.000000Z,0.63671875,0.63623046875,98.0
2015-07-21T04:40:00.000000Z,0.63623046875,0.6357421875,195.0
2015-07-21T04:45:00.000000Z,0.63623046875,0.6357421875,144.0
2015-07-21T04:50:00.000000Z,0.63623046875,0.6357421875,228.0
2015-07-21T04:55:00.000000Z,0.63623046875,0.6357421875,95.0
2015-07-21T05:00:00.000000Z,0.63623046875,0.6357421875,49.0
2015-07-21T05:05:00.000000Z,0.6357421875,0.63525390625,54.0
2015-07-21T05:10:00.000000Z,0.6357421875,0.63525390625,152.0
2015-07-21T05:15:00.000000Z,0.63623046875,0.6357421875,41.0
2015-07-21T05:20:00.000000Z,0.63623046875,0.6357421875,44.0
2015-07-21T05:25:00.000000Z,0.63623046875,0.6357421875,108.0
2015-07-21T05:30:00.000000Z,0.6357421875,0.6357421875,159.0
2015-07-21T05:35:00.000000Z,0.6357421875,0.63525390625,219.0
2015-07-21T05:40:00.000000Z,0.6357421875,0.63525390625,134.0
2015-07-21T05:45:00.000000Z,0.63623046875,0.6357421875,71.0
2015-07-21T05:50:00.000000Z,0.63525390625,0.63525390625,315.0
2015-07-21T05:55:00.000000Z,0.6357421875,0.63525390625,87.0
2015-07-21T06:00:00.000000Z,0.6357421875,0.63525390625,166.0
2015-07-21T06:05:00.000000Z,0.63525390625,0.63525390625,153.0
2015-07-21T06:10:00.000000Z,0.63525390625,0.634765625,86.0
2015-07-21T06:15:00.000000Z,0.63525390625,0.634765625,185.0
2015-07-21T06:20:00.000000Z,0.63525390625,0.634765625,128.0
2015-07-21T06:25:00.000000Z,0.63525390625,0.634765625,171.0
2015-07-21T06:30:00.000000Z,0.63525390625,0.63525390625,131.0
2015-07-21T06:35:00.000000Z,0.6357421875,0.63525390625,117.0
2015-07-21T06:40:00.000000Z,0.63623046875,0.6357421875,183.0
2015-07-21T06:45:00.000000Z,0.63623046875,0.6357421875,153.0
2015-07-21T06:50:00.000000Z,0.6357421875,0.6357421875,97.0
2015-07-21T06:55:00.000000Z,0.63623046875,0.63623046875,254.0
2015-07-21T07:00:00.000000Z,0.63671875,0.63671875,188.0
2015-07-21T07:05:00.000000Z,0.63671875,0.63671875,238.0
2015-07-21T07:10:00.000000Z,0.63671875,0.63623046875,198.0
2015-07-21T07:15:00.000000Z,0.63671875,0.63623046875,99.0
2015-07-21T07:20:00.000000Z,0.63623046875,0.6357421875,162.0
2015-07-21T07:25:00.000000Z,0.63671875,0.63623046875,129.0
2015-07-21T07:30:00.000000Z,0.63671875,0.63623046875,175.0
2015-07-21T07:35:00.000000Z,0.63671875,0.63671875,157.0
2015-07-21T07:40:00.000000Z,0.63671875,0.63623046875,120.0
2015-07-21T07:45:00.000000Z,0.63671875,0.63623046875,111.0
2015-07-21T07:50:00.000000Z,0.63671875,0.63623046875,158.0
2015-07-21T07:55:00.000000Z,0.63623046875,0.6357421875,197.0
2015-07-21T08:00:00.000000Z,0.63671875,0.63623046875,294.0
2015-07-21T08:05:00.000000Z,0.63671875,0.63623046875,212.0
2015-07-21T08:10:00.000000Z,0.63623046875,0.6357421875,255.0
2015-07-21T08:15:00.000000Z,0.63623046875,0.6357421875,170.0
2015-07-21T08:20:00.000000Z,0.6357421875,0.63525390625,309.0
2015-07-21T08:25:00.000000Z,0.6357421875,0.63525390625,140.0
2015-07-21T08:30:00.000000Z,0.6357421875,0.63525390625,84.0
2015-07-21T08:35:00.000000Z,0.6357421875,0.63525390625,89.0
2015-07-21T08:40:00.000000Z,0.63623046875,0.6357421875,83.0
2015-07-21T08:45:00.000000Z,0.6357421875,0.6357421875,143.0
2015-07-21T08:50:00.000000Z,0.6357421875,0.63525390625,106.0
2015-07-21T08:55:00.000000Z,0.6357421875,0.63525390625,198.0
2015-07-21T09:00:00.000000Z,0.6357421875,0.63525390625,142.0
2015-07-21T09:05:00.000000Z,0.6357421875,0.63525390625,223.0
2015-07-21T09:10:00.000000Z,0.6357421875,0.63525390625,186.0
2015-07-21T09:15:00.000000Z,0.6357421875,0.63525390625,112.0
2015-07-21T09:20:00.000000Z,0.6357421875,0.63525390625,160.0
2015-07-21T09:25:00.000000Z,0.6357421875,0.63525390625,99.0
2015-07-21T09:30:00.000000Z,0.63623046875,0.6357421875,159.0
2015-07-21T09:35:00.000000Z,0.63623046875,0.6357421875,89.0
2015-07-21T09:40:00.000000Z,0.63623046875,0.6357421875,132.0
2015-07-21T09:45:00.000000Z,0.63623046875,0.6357421875,94.0
2015-07-21T09:50:00.000000Z,0.63623046875,0.6357421875,159.0
2015-07-21T09:55:00.000000Z,0.6357421875,0.63525390625,115.0
2015-07-21T10:00:00.000000Z,0.6357421875,0.63525390625,189.0
2015-07-21T10:05:00.000000Z,0.6357421875,0.63525390625,62.0
2015-07-21T10:10:00.000000Z,0.6357421875,0.63525390625,157.0
2015-07-21T10:15:00.000000Z,0.6357421875,0.63525390625,157.0
2015-07-21T10:20:00.000000Z,0.63623046875,0.6357421875,154.0
2015-07-21T10:25:00.000000Z,0.63623046875,0.6357421875,151.0
2015-07-21T10:30:00.000000Z,0.6357421875,0.6357421875,164.0
2015-07-21T10:35:00.000000Z,0.63623046875,0.6357421875,183.0
2015-07-21T10:40:00.000000Z,0.63623046875,0.63623046875,132.0
2015-07-21T10:45:00.000000Z,0.63623046875,0.6357421875,116.0
2015-07-21T10:50:00.000000Z,0.6357421875,0.63525390625,127.0
2015-07-21T10:55:00.000000Z,0.63525390625,0.634765625,120.0
2015-07-21T11:00:00.000000Z,0.634765625,0.63427734375,112.0
2015-07-21T11:05:00.000000Z,0.634765625,0.63427734375,128.0
2015-07-21T11:10:00.000000Z,0.634765625,0.63427734375,87.0
2015-07-21T11:15:00.000000Z,0.634765625,0.63427734375,69.0
2015-07-21T11:20:00.000000Z,0.634765625,0.634765625,150.0
2015-07-21T11:25:00.000000Z,0.63525390625,0.634765625,209.0
2015-07-21T11:30:00.000000Z,0.634765625,0.63427734375,155.0
2015-07-21T11:35:00.000000Z,0.634765625,0.634765625,80.0
2015-07-21T11:40:00.000000Z,0.634765625,0.63427734375,127.0
2015-07-21T11:45:00.000000Z,0.634765625,0.63427734375,178.0
2015-07-21T11:50:00.000000Z,0.63525390625,0.634765625,124.0
2015-07-21T11:55:00.000000Z,0.634765625,0.63427734375,136.0
2015-07-21T12:00:00.000000Z,0.63427734375,0.6337890625,178.0
2015-07-21T12:05:00.000000Z,0.63427734375,0.6337890625,66.0
2015-07-21T12:10:00.000000Z,0.63427734375,0.6337890625,119.0
2015-07-21T12:15:00.000000Z,0.63427734375,0.6337890625,141.0
2015-07-21T12:20:00.000000Z,0.6337890625,0.6337890625,136.0
2015-07-21T12:25:00.000000Z,0.63427734375,0.6337890625,137.0
2015-07-21T12:30:00.000000Z,0.63427734375,0.63427734375,59.0
2015-07-21T12:35:00.000000Z,0.63427734375,0.6337890625,113.0
2015-07-21T12:40:00.000000Z,0.63427734375,0.6337890625,82.0
2015-07-21T12:45:00.000000Z,0.63427734375,0.6337890625,88.0
2015-07-21T12:50:00.000000Z,0.63427734375,0.63427734375,96.0
2015-07-21T12:55:00.000000Z,0.63427734375,0.6337890625,132.0
2015-07-21T13:00:00.000000Z,0.6337890625,0.63330078125,144.0
2015-07-21T13:05:00.000000Z,0.6337890625,0.63330078125,179.0
2015-07-21T13:10:00.000000Z,0.6337890625,0.63330078125,231.0
2015-07-21T13:15:00.000000Z,0.63330078125,0.63330078125,146.0
2015-07-21T13:20:00.000000Z,0.63330078125,0.63330078125,134.0
2015-07-21T13:25:00.000000Z,0.63330078125,0.63330078125,111.0
2015-07-21T13:30:00.000000Z,0.6337890625,0.63330078125,153.0
2015-07-21T13:35:00.000000Z,0.63427734375,0.6337890625,179.0
2015-07-21T13:40:00.000000Z,0.63427734375,0.6337890625,162.0
2015-07-21T13:45:00.000000Z,0.63427734375,0.6337890625,155.0
2015-07-21T13:50:00.000000Z,0.63427734375,0.63427734375,213.0
2015-07-21T13:55:00.000000Z,0.63427734375,0.6337890625,347.0
2015-07-21T14:00:00.000000Z,0.634765625,0.63427734375,381.0
2015-07-21T14:05:00.000000Z,0.63525390625,0.634765625,425.0
2015-07-21T14:10:00.000000Z,0.63525390625,0.634765625,184.0
2015-07-21T14:15:00.000000Z,0.6357421875,0.63525390625,302.0
2015-07-21T14:20:00.000000Z,0.63623046875,0.6357421875,285.0
2015-07-21T14:25:00.000000Z,0.63623046875,0.6357421875,376.0
2015-07-21T14:30:00.000000Z,0.6357421875,0.63525390625,232.0
2015-07-21T14:35:00.000000Z,0.63525390625,0.63525390625,257.0
2015-07-21T14:40:00.000000Z,0.63525390625,0.63525390625,278.0
2015-07-21T14:45:00.000000Z,0.63623046875,0.6357421875,363.0
2015-07-21T14:50:00.000000Z,0.6357421875,0.63525390625,403.0
2015-07-21T14:55:00.000000Z,0.6357421875,0.6357421875,313.0
2015-07-21T15:00:00.000000Z,0.6357421875,0.63525390625,418.0
2015-07-21T15:05:00.000000Z,0.63623046875,0.6357421875,239.0
2015-07-21T15:10:00.000000Z,0.63671875,0.63623046875,331.0
2015-07-21T15:15:00.000000Z,0.63671875,0.63623046875,282.0
2015-07-21T15:20:00.000000Z,0.63623046875,0.63623046875,261.0
2015-07-21T15:25:00.000000Z,0.63623046875,0.6357421875,199.0
2015-07-21T15:30:00.000000Z,0.6357421875,0.63525390625,180.0
2015-07-21T15:35:00.000000Z,0.63623046875,0.6357421875,123.0
2015-07-21T15:40:00.000000Z,0.6357421875,0.63525390625,126.0
2015-07-21T15:45:00.000000Z,0.63623046875,0.6357421875,165.0
2015-07-21T15:50:00.000000Z,0.6357421875,0.6357421875,96.0
2015-07-21T15:55:00.000000Z,0.6357421875,0.6357421875,134.0
2015-07-21T16:00:00.000000Z,0.6357421875,0.63525390625,186.0
2015-07-21T16:05:00.000000Z,0.6357421875,0.6357421875,123.0
2015-07-21T16:10:00.000000Z,0.6357421875,0.63525390625,130.0
2015-07-21T16:15:00.000000Z,0.63623046875,0.63623046875,106.0
2015-07-21T16:20:00.000000Z,0.63671875,0.63623046875,228.0
2015-07-21T16:25:00.000000Z,0.63623046875,0.63623046875,79.0
2015-07-21T16:30:00.000000Z,0.63623046875,0.6357421875,76.0
2015-07-21T16:35:00.000000Z,0.63623046875,0.6357421875,89.0
2015-07-21T16:40:00.000000Z,0.63671875,0.63623046875,85.0
2015-07-21T16:45:00.000000Z,0.63623046875,0.6357421875,111.0
2015-07-21T16:50:00.000000Z,0.63671875,0.63623046875,170.0
2015-07-21T16:55:00.000000Z,0.63671875,0.63623046875,144.0
2015-07-21T17:00:00.000000Z,0.63623046875,0.6357421875,381.0
2015-07-21T17:05:00.000000Z,0.63623046875,0.63623046875,148.0
2015-07-21T17:10:00.000000Z,0.63623046875,0.63623046875,88.0
2015-07-21T17:15:00.000000Z,0.63671875,0.63623046875,72.0
2015-07-21T17:20:00.000000Z,0.63623046875,0.63623046875,88.0
2015-07-21T17:25:00.000000Z,0.63671875,0.63623046875,85.0
2015-07-21T17:30:00.000000Z,0.63623046875,0.6357421875,77.0
2015-07-21T17:35:00.000000Z,0.63623046875,0.6357421875,65.0
2015-07-21T17:40:00.000000Z,0.63623046875,0.6357421875,51.0
2015-07-21T17:45:00.000000Z,0.63623046875,0.6357421875,74.0
2015-07-21T17:50:00.000000Z,0.63623046875,0.6357421875,61.0
2015-07-21T17:55:00.000000Z,0.63623046875,0.6357421875,52.0
2015-07-21T18:00:00.000000Z,0.63623046875,0.6357421875,115.0
2015-07-21T18:05:00.000000Z,0.63623046875,0.6357421875,54.0
2015-07-21T18:10:00.000000Z,0.63623046875,0.6357421875,34.0
2015-07-21T18:15:00.000000Z,0.63623046875,0.6357421875,44.0
2015-07-21T18:20:00.000000Z,0.63623046875,0.63623046875,67.0
2015-07-21T18:25:00.000000Z,0.63623046875,0.6357421875,68.0
2015-07-21T18:30:00.000000Z,0.63623046875,0.6357421875,109.0
2015-07-21T18:35:00.000000Z,0.63623046875,0.6357421875,74.0
2015-07-21T18:40:00.000000Z,0.63623046875,0.6357421875,48.0
2015-07-21T18:45:00.000000Z,0.63623046875,0.6357421875,62.0
2015-07-21T18:50:00.000000Z,0.63623046875,0.6357421875,103.0
2015-07-21T18:55:00.000000Z,0.63671875,0.63623046875,247.0
2015-07-21T19:00:00.000000Z,0.63623046875,0.6357421875,218.0
2015-07-21T19:05:00.000000Z,0.63623046875,0.6357421875,94.0
2015-07-21T19:10:00.000000Z,0.63623046875,0.6357421875,115.0
2015-07-21T19:15:00.000000Z,0.63623046875,0.63623046875,55.0
2015-07-21T19:20:00.000000Z,0.63671875,0.63623046875,43.0
2015-07-21T19:25:00.000000Z,0.63623046875,0.6357421875,39.0
2015-07-21T19:30:00.000000Z,0.63623046875,0.6357421875,19.0
2015-07-21T19:35:00.000000Z,0.63623046875,0.6357421875,82.0
2015-07-21T19:40:00.000000Z,0.63623046875,0.6357421875,18.0
2015-07-21T19:45:00.000000Z,0.63623046875,0.6357421875,10.0
2015-07-21T19:50:00.000000Z,0.6357421875,0.63525390625,39.0
2015-07-21T19:55:00.000000Z,0.63623046875,0.6357421875,35.0
2015-07-21T20:00:00.000000Z,0.63623046875,0.6357421875,54.0
2015-07-21T20:05:00.000000Z,0.6357421875,0.63525390625,62.0
2015-07-21T20:10:00.000000Z,0.63525390625,0.634765625,55.0
2015-07-21T20:15:00.000000Z,0.6357421875,0.63525390625,66.0
2015-07-21T20:20:00.000000Z,0.6357421875,0.63525390625,67.0
2015-07-21T20:25:00.000000Z,0.6357421875,0.63525390625,42.0
2015-07-21T20:30:00.000000Z,0.6357421875,0.63525390625,60.0
2015-07-21T20:35:00.000000Z,0.6357421875,0.63525390625,59.0
2015-07-21T20:40:00.000000Z,0.63525390625,0.634765625,205.0
2015-07-21T20:45:00.000000Z,0.63525390625,0.634765625,404.0
2015-07-21T20:50:00.000000Z,0.6357421875,0.63525390625,102.0
2015-07-21T20:55:00.000000Z,0.63525390625,0.63427734375,130.0
2015-07-21T21:00:00.000000Z,0.63623046875,0.6328125,88.0
2015-07-21T21:05:00.000000Z,0.6357421875,0.6337890625,153.0
2015-07-21T21:10:00.000000Z,0.63525390625,0.63427734375,48.0
2015-07-21T21:15:00.000000Z,0.6357421875,0.634765625,33.0
2015-07-21T21:20:00.000000Z,0.63623046875,0.63525390625,38.0
2015-07-21T21:25:00.000000Z,0.63623046875,0.63525390625,24.0
2015-07-21T21:30:00.000000Z,0.63623046875,0.634765625,38.0
2015-07-21T21:35:00.000000Z,0.63623046875,0.63525390625,40.0
2015-07-21T21:40:00.000000Z,0.6357421875,0.63427734375,137.0
2015-07-21T21:45:00.000000Z,0.63525390625,0.63427734375,107.0
2015-07-21T21:50:00.000000Z,0.6357421875,0.634765625,138.0
2015-07-21T21:55:00.000000Z,0.63525390625,0.63427734375,246.0
2015-07-21T22:00:00.000000Z,0.63525390625,0.63427734375,223.0
2015-07-21T22:05:00.000000Z,0.63525390625,0.63427734375,224.0
2015-07-21T22:10:00.000000Z,0.634765625,0.63427734375,122.0
2015-07-21T22:15:00.000000Z,0.63525390625,0.63427734375,42.0
2015-07-21T22:20:00.000000Z,0.63525390625,0.63427734375,38.0
2015-07-21T22:25:00.000000Z,0.63525390625,0.634765625,73.0
2015-07-21T22:30:00.000000Z,0.6357421875,0.63525390625,74.0
2015-07-21T22:35:00.000000Z,0.6357421875,0.634765625,94.0
2015-07-21T22:40:00.000000Z,0.6357421875,0.634765625,84.0
2015-07-21T22:45:00.000000Z,0.6357421875,0.634765625,20.0
2015-07-21T22:50:00.000000Z,0.6357421875,0.634765625,34.0
2015-07-21T22:55:00.000000Z,0.6357421875,0.63525390625,33.0
2015-07-21T23:00:00.000000Z,0.63525390625,0.634765625,119.0
2015-07-21T23:05:00.000000Z,0.63525390625,0.634765625,51.0
2015-07-21T23:10:00.000000Z,0.63525390625,0.634765625,52.0
2015-07-21T23:15:00.000000Z,0.63525390625,0.634765625,35.0
2015-07-21T23:20:00.000000Z,0.634765625,0.63427734375,18.0
2015-07-21T23:25:00.000000Z,0.634765625,0.63427734375,30.0
2015-07-21T23:30:00.000000Z,0.634765625,0.634765625,45.0
2015-07-21T23:35:00.000000Z,0.63525390625,0.634765625,35.0
2015-07-21T23:40:00.000000Z,0.63525390625,0.63525390625,15.0
2015-07-21T23:45:00.000000Z,0.63525390625,0.634765625,40.0
2015-07-21T23:50:00.000000Z,0.63525390625,0.634765625,58.0
2015-07-21T23:55:00.000000Z,0.634765625,0.634765625,62.0
2015-07-22T00:00:00.000000Z,0.63525390625,0.634765625,60.0
2015-07-22T00:05:00.000000Z,0.63525390625,0.634765625,34.0
2015-07-22T00:10:00.000000Z,0.63525390625,0.63525390625,29.0
2015-07-22T00:15:00.000000Z,0.63525390625,0.634765625,43.0
2015-07-22T00:20:00.000000Z,0.63525390625,0.634765625,77.0
2015-07-22T00:25:00.000000Z,0.634765625,0.634765625,45.0
2015-07-22T00:30:00.000000Z,0.63525390625,0.634765625,47.0
2015-07-22T00:35:00.000000Z,0.63525390625,0.634765625,142.0
2015-07-22T00:40:00.000000Z,0.634765625,0.63427734375,91.0
2015-07-22T00:45:00.000000Z,0.634765625,0.63427734375,61.0
2015-07-22T00:50:00.000000Z,0.634765625,0.63427734375,95.0
2015-07-22T00:55:00.000000Z,0.634765625,0.634765625,65.0
2015-07-22T01:00:00.000000Z,0.634765625,0.63427734375,53.0
2015-07-22T01:05:00.000000Z,0.634765625,0.63427734375,32.0
2015-07-22T01:10:00.000000Z,0.634765625,0.63427734375,90.0
2015-07-22T01:15:00.000000Z,0.634765625,0.63427734375,51.0
2015-07-22T01:20:00.000000Z,0.634765625,0.63427734375,78.0
2015-07-22T01:25:00.000000Z,0.63525390625,0.6337890625,84.0
2015-07-22T01:30:00.000000Z,0.6357421875,0.63525390625,259.0
2015-07-22T01:35:00.000000Z,0.63623046875,0.6357421875,203.0
2015-07-22T01:40:00.000000Z,0.63623046875,0.6357421875,118.0
2015-07-22T01:45:00.000000Z,0.63623046875,0.6357421875,66.0
2015-07-22T01:50:00.000000Z,0.6357421875,0.63525390625,123.0
2015-07-22T01:55:00.000000Z,0.63525390625,0.634765625,228.0
2015-07-22T02:00:00.000000Z,0.63525390625,0.634765625,139.0
2015-07-22T02:05:00.000000Z,0.63525390625,0.634765625,187.0
2015-07-22T02:10:00.000000Z,0.63525390625,0.634765625,183.0
2015-07-22T02:15:00.000000Z,0.63525390625,0.634765625,79.0
2015-07-22T02:20:00.000000Z,0.63525390625,0.634765625,125.0
2015-07-22T02:25:00.000000Z,0.63525390625,0.634765625,66.0
2015-07-22T02:30:00.000000Z,0.63525390625,0.634765625,83.0
2015-07-22T02:35:00.000000Z,0.63525390625,0.634765625,102.0
2015-07-22T02:40:00.000000Z,0.63525390625,0.634765625,69.0
2015-07-22T02:45:00.000000Z,0.63525390625,0.634765625,58.0
2015-07-22T02:50:00.000000Z,0.63525390625,0.634765625,16.0
2015-07-22T02:55:00.000000Z,0.63525390625,0.634765625,106.0
2015-07-22T03:00:00.000000Z,0.634765625,0.63427734375,123.0
2015-07-22T03:05:00.000000Z,0.6337890625,0.63330078125,325.0
2015-07-22T03:10:00.000000Z,0.6337890625,0.63330078125,208.0
2015-07-22T03:15:00.000000Z,0.63330078125,0.6328125,155.0
2015-07-22T03:20:00.000000Z,0.6337890625,0.63330078125,94.0
2015-07-22T03:25:00.000000Z,0.6337890625,0.63330078125,188.0
2015-07-22T03:30:00.000000Z,0.6337890625,0.63330078125,135.0
2015-07-22T03:35:00.000000Z,0.6337890625,0.6337890625,118.0
2015-07-22T03:40:00.000000Z,0.63427734375,0.6337890625,148.0
2015-07-22T03:45:00.000000Z,0.6337890625,0.6337890625,110.0
2015-07-22T03:50:00.000000Z,0.63427734375,0.6337890625,105.0
2015-07-22T03:55:00.000000Z,0.63427734375,0.6337890625,92.0
2015-07-22T04:00:00.000000Z,0.6337890625,0.63330078125,131.0
2015-07-22T04:05:00.000000Z,0.6337890625,0.63330078125,138.0
2015-07-22T04:10:00.000000Z,0.63330078125,0.63330078125,90.0
2015-07-22T04:15:00.000000Z,0.6337890625,0.63330078125,68.0
2015-07-22T04:20:00.000000Z,0.63330078125,0.6328125,142.0
2015-07-22T04:25:00.000000Z,0.6337890625,0.63330078125,151.0
2015-07-22T04:30:00.000000Z,0.6337890625,0.63330078125,102.0
2015-07-22T04:35:00.000000Z,0.63427734375,0.6337890625,58.0
2015-07-22T04:40:00.000000Z,0.63427734375,0.6337890625,92.0
2015-07-22T04:45:00.000000Z,0.63427734375,0.6337890625,63.0
2015-07-22T04:50:00.000000Z,0.63427734375,0.6337890625,107.0
2015-07-22T04:55:00.000000Z,0.6337890625,0.6337890625,114.0
2015-07-22T05:00:00.000000Z,0.6337890625,0.6337890625,117.0
2015-07-22T05:05:00.000000Z,0.6337890625,0.6337890625,47.0
2015-07-22T05:10:00.000000Z,0.6337890625,0.63330078125,136.0
2015-07-22T05:15:00.000000Z,0.6337890625,0.63330078125,108.0
2015-07-22T05:20:00.000000Z,0.6337890625,0.6337890625,36.0
2015-07-22T05:25:00.000000Z,0.63427734375,0.6337890625,87.0
2015-07-22T05:30:00.000000Z,0.63427734375,0.6337890625,179.0
2015-07-22T05:35:00.000000Z,0.63427734375,0.6337890625,103.0
2015-07-22T05:40:00.000000Z,0.6337890625,0.63330078125,58.0
2015-07-22T05:45:00.000000Z,0.6337890625,0.6337890625,65.0
2015-07-22T05:50:00.000000Z,0.6337890625,0.63330078125,98.0
2015-07-22T05:55:00.000000Z,0.63330078125,0.63330078125,187.0
2015-07-22T06:00:00.000000Z,0.63330078125,0.6328125,210.0
2015-07-22T06:05:00.000000Z,0.63330078125,0.6328125,294.0
2015-07-22T06:10:00.000000Z,0.6337890625,0.63330078125,168.0
2015-07-22T06:15:00.000000Z,0.63427734375,0.6337890625,71.0
2015-07-22T06:20:00.000000Z,0.63427734375,0.6337890625,265.0
2015-07-22T06:25:00.000000Z,0.63330078125,0.6328125,177.0
2015-07-22T06:30:00.000000Z,0.6328125,0.63232421875,192.0
2015-07-22T06:35:00.000000Z,0.6337890625,0.6337890625,289.0
2015-07-22T06:40:00.000000Z,0.6337890625,0.6337890625,244.0
2015-07-22T06:45:00.000000Z,0.634765625,0.63427734375,146.0
2015-07-22T06:50:00.000000Z,0.634765625,0.63427734375,184.0
2015-07-22T06:55:00.000000Z,0.6337890625,0.63330078125,114.0
2015-07-22T07:00:00.000000Z,0.6337890625,0.63330078125,167.0
2015-07-22T07:05:00.000000Z,0.6337890625,0.63330078125,218.0
2015-07-22T07:10:00.000000Z,0.6337890625,0.6337890625,132.0
2015-07-22T07:15:00.000000Z,0.6337890625,0.63330078125,162.0
2015-07-22T07:20:00.000000Z,0.634765625,0.63427734375,258.0
2015-07-22T07:25:00.000000Z,0.634765625,0.63427734375,201.0
2015-07-22T07:30:00.000000Z,0.634765625,0.63427734375,173.0
2015-07-22T07:35:00.000000Z,0.634765625,0.634765625,142.0
2015-07-22T07:40:00.000000Z,0.63427734375,0.6337890625,190.0
2015-07-22T07:45:00.000000Z,0.6337890625,0.63330078125,153.0
2015-07-22T07:50:00.000000Z,0.6337890625,0.63330078125,160.0
2015-07-22T07:55:00.000000Z,0.63330078125,0.63330078125,104.0
2015-07-22T08:00:00.000000Z,0.63330078125,0.6328125,129.0
2015-07-22T08:05:00.000000Z,0.6337890625,0.63330078125,117.0
2015-07-22T08:10:00.000000Z,0.63330078125,0.6328125,139.0
2015-07-22T08:15:00.000000Z,0.63330078125,0.6328125,165.0
2015-07-22T08:20:00.000000Z,0.63330078125,0.6328125,121.0
2015-07-22T08:25:00.000000Z,0.63330078125,0.63330078125,135.0
2015-07-22T08:30:00.000000Z,0.63330078125,0.6328125,262.0
2015-07-22T08:35:00.000000Z,0.6328125,0.6328125,183.0
2015-07-22T08:40:00.000000Z,0.6328125,0.63232421875,129.0
2015-07-22T08:45:00.000000Z,0.63330078125,0.6328125,181.0
2015-07-22T08:50:00.000000Z,0.6337890625,0.63330078125,130.0
2015-07-22T08:55:00.000000Z,0.63427734375,0.6337890625,137.0
2015-07-22T09:00:00.000000Z,0.6337890625,0.6337890625,97.0
2015-07-22T09:05:00.000000Z,0.6337890625,0.6337890625,80.0
2015-07-22T09:10:00.000000Z,0.6337890625,0.63330078125,108.0
2015-07-22T09:15:00.000000Z,0.6337890625,0.6337890625,121.0
2015-07-22T09:20:00.000000Z,0.63427734375,0.6337890625,132.0
2015-07-22T09:25:00.000000Z,0.63427734375,0.6337890625,90.0
2015-07-22T09:30:00.000000Z,0.63427734375,0.63427734375,130.0
2015-07-22T09:35:00.000000Z,0.63427734375,0.63427734375,94.0
2015-07-22T09:40:00.000000Z,0.63427734375,0.63427734375,97.0
2015-07-22T09:45:00.000000Z,0.634765625,0.63427734375,75.0
2015-07-22T09:50:00.000000Z,0.63427734375,0.63427734375,97.0
2015-07-22T09:55:00.000000Z,0.634765625,0.63427734375,57.0
2015-07-22T10:00:00.000000Z,0.634765625,0.63427734375,43.0
2015-07-22T10:05:00.000000Z,0.634765625,0.634765625,74.0
2015-07-22T10:10:00.000000Z,0.634765625,0.634765625,60.0
2015-07-22T10:15:00.000000Z,0.63525390625,0.634765625,130.0
2015-07-22T10:20:00.000000Z,0.63525390625,0.634765625,116.0
2015-07-22T10:25:00.000000Z,0.634765625,0.63427734375,237.0
2015-07-22T10:30:00.000000Z,0.63525390625,0.634765625,153.0
2015-07-22T10:35:00.000000Z,0.634765625,0.63427734375,158.0
2015-07-22T10:40:00.000000Z,0.63525390625,0.634765625,171.0
2015-07-22T10:45:00.000000Z,0.63525390625,0.63525390625,86.0
2015-07-22T10:50:00.000000Z,0.634765625,0.634765625,51.0
2015-07-22T10:55:00.000000Z,0.634765625,0.63427734375,147.0
2015-07-22T11:00:00.000000Z,0.63427734375,0.63427734375,107.0
2015-07-22T11:05:00.000000Z,0.63427734375,0.6337890625,68.0
2015-07-22T11:10:00.000000Z,0.6337890625,0.63330078125,244.0
2015-07-22T11:15:00.000000Z,0.6337890625,0.63330078125,120.0
2015-07-22T11:20:00.000000Z,0.63427734375,0.6337890625,81.0
