time,closeAsk,closeBid,volume
2013-04-11T01:00:00.000000Z,0.80224609375,0.8017578125,9032.0
2013-04-11T05:00:00.000000Z,0.80712890625,0.80712890625,13632.0
2013-04-11T09:00:00.000000Z,0.80517578125,0.80517578125,15640.0
2013-04-11T13:00:00.000000Z,0.802734375,0.80224609375,13536.0
2013-04-11T17:00:00.000000Z,0.80419921875,0.80322265625,6528.0
2013-04-11T21:00:00.000000Z,0.80322265625,0.802734375,6776.0
2013-04-12T01:00:00.000000Z,0.8017578125,0.80126953125,6060.0
2013-04-12T05:00:00.000000Z,0.80224609375,0.8017578125,10016.0
2013-04-12T09:00:00.000000Z,0.80078125,0.80078125,15136.0
2013-04-12T13:00:00.000000Z,0.796875,0.79638671875,16064.0
2013-04-12T17:00:00.000000Z,0.79736328125,0.79541015625,9920.0
2013-04-12T21:00:00.000000Z,0.79736328125,0.79541015625,1.0
2013-04-14T21:00:00.000000Z,0.79541015625,0.794921875,7976.0
2013-04-15T01:00:00.000000Z,0.79150390625,0.791015625,17600.0
2013-04-15T05:00:00.000000Z,0.78955078125,0.7890625,14344.0
2013-04-15T09:00:00.000000Z,0.78759765625,0.787109375,17184.0
2013-04-15T13:00:00.000000Z,0.78857421875,0.7880859375,18400.0
2013-04-15T17:00:00.000000Z,0.78369140625,0.7822265625,25120.0
2013-04-15T21:00:00.000000Z,0.78515625,0.78466796875,15520.0
2013-04-16T01:00:00.000000Z,0.78857421875,0.7880859375,13344.0
2013-04-16T05:00:00.000000Z,0.78759765625,0.78759765625,13664.0
2013-04-16T09:00:00.000000Z,0.7861328125,0.78564453125,18912.0
2013-04-16T13:00:00.000000Z,0.78369140625,0.783203125,20288.0
2013-04-16T17:00:00.000000Z,0.78369140625,0.783203125,10352.0
2013-04-16T21:00:00.000000Z,0.78271484375,0.7822265625,10808.0
2013-04-17T01:00:00.000000Z,0.78125,0.78076171875,7620.0
2013-04-17T05:00:00.000000Z,0.78125,0.78076171875,13488.0
2013-04-17T09:00:00.000000Z,0.783203125,0.78271484375,15848.0
2013-04-17T13:00:00.000000Z,0.787109375,0.78662109375,24896.0
2013-04-17T17:00:00.000000Z,0.7880859375,0.787109375,15872.0
2013-04-17T21:00:00.000000Z,0.78662109375,0.7861328125,9536.0
2013-04-18T01:00:00.000000Z,0.78759765625,0.787109375,10728.0
2013-04-18T05:00:00.000000Z,0.78759765625,0.78759765625,14816.0
2013-04-18T09:00:00.000000Z,0.78662109375,0.7861328125,14136.0
2013-04-18T13:00:00.000000Z,0.78466796875,0.7841796875,22352.0
2013-04-18T17:00:00.000000Z,0.78515625,0.7841796875,12120.0
2013-04-18T21:00:00.000000Z,0.78466796875,0.7841796875,8584.0
2013-04-19T01:00:00.000000Z,0.78564453125,0.78564453125,8320.0
2013-04-19T05:00:00.000000Z,0.7880859375,0.7880859375,14736.0
2013-04-19T09:00:00.000000Z,0.787109375,0.78662109375,13360.0
2013-04-19T13:00:00.000000Z,0.7861328125,0.78564453125,19600.0
2013-04-19T17:00:00.000000Z,0.7880859375,0.78515625,10608.0
2013-04-21T21:00:00.000000Z,0.78515625,0.78466796875,8624.0
2013-04-22T01:00:00.000000Z,0.78662109375,0.7861328125,8632.0
2013-04-22T05:00:00.000000Z,0.7861328125,0.78564453125,12432.0
2013-04-22T09:00:00.000000Z,0.78857421875,0.7880859375,11960.0
2013-04-22T13:00:00.000000Z,0.78662109375,0.7861328125,14928.0
2013-04-22T17:00:00.000000Z,0.787109375,0.78662109375,7328.0
2013-04-22T21:00:00.000000Z,0.787109375,0.78662109375,5944.0
2013-04-23T01:00:00.000000Z,0.78515625,0.78515625,12392.0
2013-04-23T05:00:00.000000Z,0.78759765625,0.787109375,18624.0
2013-04-23T09:00:00.000000Z,0.79052734375,0.7900390625,13440.0
2013-04-23T13:00:00.000000Z,0.79296875,0.79248046875,17424.0
2013-04-23T17:00:00.000000Z,0.79541015625,0.79150390625,14608.0
2013-04-23T21:00:00.000000Z,0.7958984375,0.79541015625,10112.0
2013-04-24T01:00:00.000000Z,0.798828125,0.79833984375,9200.0
2013-04-24T05:00:00.000000Z,0.80029296875,0.7998046875,14984.0
2013-04-24T09:00:00.000000Z,0.80029296875,0.7998046875,15528.0
2013-04-24T13:00:00.000000Z,0.80126953125,0.80078125,17968.0
2013-04-24T17:00:00.000000Z,0.80322265625,0.8017578125,10248.0
2013-04-24T21:00:00.000000Z,0.8037109375,0.80322265625,7352.0
2013-04-25T01:00:00.000000Z,0.80712890625,0.806640625,11832.0
2013-04-25T05:00:00.000000Z,0.80712890625,0.806640625,13480.0
2013-04-25T09:00:00.000000Z,0.80615234375,0.80615234375,14336.0
2013-04-25T13:00:00.000000Z,0.8056640625,0.80517578125,15528.0
2013-04-25T17:00:00.000000Z,0.8037109375,0.80224609375,9808.0
2013-04-25T21:00:00.000000Z,0.8046875,0.80419921875,10184.0
2013-04-26T01:00:00.000000Z,0.8056640625,0.80517578125,12728.0
2013-04-26T05:00:00.000000Z,0.80322265625,0.80322265625,14560.0
2013-04-26T09:00:00.000000Z,0.80224609375,0.80224609375,15360.0
2013-04-26T13:00:00.000000Z,0.80126953125,0.80078125,16832.0
2013-04-26T17:00:00.000000Z,0.80078125,0.79833984375,8208.0
2013-04-28T21:00:00.000000Z,0.80029296875,0.7998046875,9672.0
2013-04-29T01:00:00.000000Z,0.802734375,0.80224609375,8432.0
2013-04-29T05:00:00.000000Z,0.80126953125,0.80126953125,13496.0
2013-04-29T09:00:00.000000Z,0.802734375,0.80224609375,14944.0
2013-04-29T13:00:00.000000Z,0.80322265625,0.802734375,12272.0
2013-04-29T17:00:00.000000Z,0.802734375,0.8017578125,8640.0
2013-04-29T21:00:00.000000Z,0.80224609375,0.8017578125,8192.0
2013-04-30T01:00:00.000000Z,0.802734375,0.80224609375,6724.0
2013-04-30T05:00:00.000000Z,0.80224609375,0.8017578125,12024.0
2013-04-30T09:00:00.000000Z,0.8017578125,0.8017578125,12272.0
2013-04-30T13:00:00.000000Z,0.79833984375,0.7978515625,21072.0
2013-04-30T17:00:00.000000Z,0.796875,0.794921875,9768.0
2013-04-30T21:00:00.000000Z,0.79638671875,0.7958984375,8488.0
2013-05-01T01:00:00.000000Z,0.79736328125,0.79736328125,5608.0
2013-05-01T05:00:00.000000Z,0.7958984375,0.79541015625,6568.0
2013-05-01T09:00:00.000000Z,0.79150390625,0.79150390625,10288.0
2013-05-01T13:00:00.000000Z,0.787109375,0.78662109375,18704.0
2013-05-01T17:00:00.000000Z,0.78857421875,0.78759765625,21344.0
2013-05-01T21:00:00.000000Z,0.7880859375,0.78759765625,9168.0
2013-05-02T01:00:00.000000Z,0.78857421875,0.7880859375,8328.0
2013-05-02T05:00:00.000000Z,0.7861328125,0.78564453125,13136.0
2013-05-02T09:00:00.000000Z,0.78662109375,0.7861328125,22256.0
2013-05-02T13:00:00.000000Z,0.79443359375,0.7939453125,24720.0
2013-05-02T17:00:00.000000Z,0.794921875,0.7939453125,8552.0
2013-05-02T21:00:00.000000Z,0.79638671875,0.7958984375,7288.0
2013-05-03T01:00:00.000000Z,0.796875,0.79638671875,5352.0
2013-05-03T05:00:00.000000Z,0.79296875,0.79296875,9664.0
2013-05-03T09:00:00.000000Z,0.798828125,0.79833984375,19328.0
2013-05-03T13:00:00.000000Z,0.798828125,0.798828125,21568.0
2013-05-03T17:00:00.000000Z,0.798828125,0.79736328125,7348.0
2013-05-05T21:00:00.000000Z,0.79931640625,0.798828125,6412.0
2013-05-06T01:00:00.000000Z,0.7998046875,0.79931640625,7208.0
2013-05-06T05:00:00.000000Z,0.798828125,0.79833984375,10064.0
2013-05-06T09:00:00.000000Z,0.796875,0.79638671875,8704.0
2013-05-06T13:00:00.000000Z,0.79931640625,0.798828125,11776.0
2013-05-06T17:00:00.000000Z,0.79931640625,0.79833984375,6176.0
2013-05-06T21:00:00.000000Z,0.79931640625,0.798828125,5728.0
2013-05-07T01:00:00.000000Z,0.79736328125,0.796875,10632.0
2013-05-07T05:00:00.000000Z,0.79833984375,0.7978515625,11880.0
2013-05-07T09:00:00.000000Z,0.79345703125,0.79296875,14896.0
2013-05-07T13:00:00.000000Z,0.794921875,0.79443359375,13744.0
2013-05-07T17:00:00.000000Z,0.7958984375,0.794921875,7240.0
2013-05-07T21:00:00.000000Z,0.794921875,0.79443359375,10008.0
2013-05-08T01:00:00.000000Z,0.78955078125,0.7890625,14264.0
2013-05-08T05:00:00.000000Z,0.78857421875,0.78857421875,13728.0
2013-05-08T09:00:00.000000Z,0.78662109375,0.7861328125,15096.0
2013-05-08T13:00:00.000000Z,0.7841796875,0.7841796875,12968.0
2013-05-08T17:00:00.000000Z,0.78662109375,0.78564453125,9264.0
2013-05-08T21:00:00.000000Z,0.78955078125,0.7890625,12208.0
2013-05-09T01:00:00.000000Z,0.79052734375,0.7900390625,10320.0
2013-05-09T05:00:00.000000Z,0.78955078125,0.7890625,9920.0
2013-05-09T09:00:00.000000Z,0.7919921875,0.79150390625,10504.0
2013-05-09T13:00:00.000000Z,0.794921875,0.79443359375,14992.0
2013-05-09T17:00:00.000000Z,0.7958984375,0.794921875,28176.0
2013-05-09T21:00:00.000000Z,0.79638671875,0.7958984375,14088.0
2013-05-10T01:00:00.000000Z,0.79296875,0.79248046875,12952.0
2013-05-10T05:00:00.000000Z,0.79833984375,0.7978515625,20768.0
2013-05-10T09:00:00.000000Z,0.794921875,0.79443359375,23200.0
2013-05-10T13:00:00.000000Z,0.79345703125,0.79296875,29200.0
2013-05-10T17:00:00.000000Z,0.7958984375,0.79296875,12896.0
2013-05-12T21:00:00.000000Z,0.79248046875,0.7919921875,10864.0
2013-05-13T01:00:00.000000Z,0.7958984375,0.79541015625,12008.0
2013-05-13T05:00:00.000000Z,0.79638671875,0.7958984375,17504.0
2013-05-13T09:00:00.000000Z,0.7919921875,0.79150390625,18000.0
2013-05-13T13:00:00.000000Z,0.7900390625,0.78955078125,18848.0
2013-05-13T17:00:00.000000Z,0.79052734375,0.78955078125,9768.0
2013-05-13T21:00:00.000000Z,0.7890625,0.78857421875,10688.0
2013-05-14T01:00:00.000000Z,0.79052734375,0.7900390625,11104.0
2013-05-14T05:00:00.000000Z,0.7900390625,0.7890625,15808.0
2013-05-14T09:00:00.000000Z,0.78759765625,0.787109375,21920.0
2013-05-14T13:00:00.000000Z,0.791015625,0.79052734375,19072.0
2013-05-14T17:00:00.000000Z,0.79345703125,0.79248046875,14264.0
2013-05-14T21:00:00.000000Z,0.79248046875,0.7919921875,11528.0
2013-05-15T01:00:00.000000Z,0.7939453125,0.79345703125,9640.0
2013-05-15T05:00:00.000000Z,0.794921875,0.7939453125,21280.0
2013-05-15T09:00:00.000000Z,0.798828125,0.79833984375,26288.0
2013-05-15T13:00:00.000000Z,0.79541015625,0.794921875,27856.0
2013-05-15T17:00:00.000000Z,0.79541015625,0.79443359375,14456.0
2013-05-15T21:00:00.000000Z,0.7978515625,0.7978515625,15120.0
2013-05-16T01:00:00.000000Z,0.796875,0.79638671875,9888.0
2013-05-16T05:00:00.000000Z,0.7900390625,0.78955078125,20800.0
2013-05-16T09:00:00.000000Z,0.7890625,0.7890625,23664.0
2013-05-16T13:00:00.000000Z,0.78662109375,0.7861328125,24400.0
2013-05-16T17:00:00.000000Z,0.7890625,0.78515625,15960.0
2013-05-16T21:00:00.000000Z,0.787109375,0.78662109375,9240.0
2013-05-17T01:00:00.000000Z,0.78466796875,0.7841796875,16152.0
2013-05-17T05:00:00.000000Z,0.783203125,0.78271484375,16272.0
2013-05-17T09:00:00.000000Z,0.78515625,0.78466796875,17712.0
2013-05-17T13:00:00.000000Z,0.7861328125,0.78564453125,23856.0
2013-05-17T17:00:00.000000Z,0.78564453125,0.783203125,9544.0
2013-05-19T21:00:00.000000Z,0.78564453125,0.78515625,15328.0
2013-05-20T01:00:00.000000Z,0.78759765625,0.787109375,10888.0
2013-05-20T05:00:00.000000Z,0.7880859375,0.78759765625,14144.0
2013-05-20T09:00:00.000000Z,0.7890625,0.78857421875,14448.0
2013-05-20T13:00:00.000000Z,0.78955078125,0.7890625,15664.0
2013-05-20T17:00:00.000000Z,0.791015625,0.7900390625,12896.0
2013-05-20T21:00:00.000000Z,0.7900390625,0.78955078125,9696.0
2013-05-21T01:00:00.000000Z,0.79248046875,0.7919921875,14624.0
2013-05-21T05:00:00.000000Z,0.791015625,0.79052734375,16752.0
2013-05-21T09:00:00.000000Z,0.78955078125,0.7890625,16376.0
2013-05-21T13:00:00.000000Z,0.79150390625,0.791015625,25184.0
2013-05-21T17:00:00.000000Z,0.79248046875,0.79248046875,10096.0
2013-05-21T21:00:00.000000Z,0.79150390625,0.791015625,3608.0
2013-05-22T01:00:00.000000Z,0.7900390625,0.78955078125,2668.0
2013-05-22T05:00:00.000000Z,0.78857421875,0.7880859375,5276.0
2013-05-22T09:00:00.000000Z,0.7919921875,0.79150390625,6816.0
2013-05-22T13:00:00.000000Z,0.79345703125,0.79296875,46656.0
2013-05-22T17:00:00.000000Z,0.79052734375,0.7900390625,19504.0
2013-05-22T21:00:00.000000Z,0.78955078125,0.78955078125,3728.0
2013-05-23T01:00:00.000000Z,0.7841796875,0.7841796875,5964.0
2013-05-23T05:00:00.000000Z,0.7783203125,0.7783203125,11296.0
2013-05-23T09:00:00.000000Z,0.7841796875,0.78369140625,10336.0
2013-05-23T13:00:00.000000Z,0.7890625,0.7890625,10928.0
2013-05-23T17:00:00.000000Z,0.78857421875,0.7880859375,3788.0
2013-05-23T21:00:00.000000Z,0.78515625,0.78466796875,3590.0
2013-05-24T01:00:00.000000Z,0.78369140625,0.783203125,4808.0
2013-05-24T05:00:00.000000Z,0.78076171875,0.7802734375,7532.0
2013-05-24T09:00:00.000000Z,0.77978515625,0.779296875,8384.0
2013-05-24T13:00:00.000000Z,0.77685546875,0.7763671875,18704.0
2013-05-24T17:00:00.000000Z,0.779296875,0.77734375,7524.0
2013-05-26T21:00:00.000000Z,0.77587890625,0.775390625,12144.0
2013-05-27T01:00:00.000000Z,0.7783203125,0.77783203125,9632.0
2013-05-27T05:00:00.000000Z,0.77880859375,0.7783203125,9856.0
2013-05-27T09:00:00.000000Z,0.77880859375,0.7783203125,6356.0
2013-05-27T13:00:00.000000Z,0.77978515625,0.779296875,6868.0
2013-05-27T17:00:00.000000Z,0.779296875,0.77734375,11096.0
2013-05-27T21:00:00.000000Z,0.77978515625,0.77978515625,16992.0
2013-05-28T01:00:00.000000Z,0.78173828125,0.78125,13344.0
2013-05-28T05:00:00.000000Z,0.7861328125,0.78564453125,19008.0
2013-05-28T09:00:00.000000Z,0.78662109375,0.7861328125,13760.0
2013-05-28T13:00:00.000000Z,0.78955078125,0.7890625,25520.0
2013-05-28T17:00:00.000000Z,0.78955078125,0.7880859375,12936.0
2013-05-28T21:00:00.000000Z,0.78662109375,0.7861328125,14008.0
2013-05-29T01:00:00.000000Z,0.78857421875,0.7880859375,11040.0
2013-05-29T05:00:00.000000Z,0.7841796875,0.78369140625,26528.0
2013-05-29T09:00:00.000000Z,0.78369140625,0.783203125,33696.0
2013-05-29T13:00:00.000000Z,0.7822265625,0.78173828125,27520.0
2013-05-29T17:00:00.000000Z,0.77880859375,0.7783203125,9136.0
2013-05-29T21:00:00.000000Z,0.7802734375,0.77978515625,11072.0
2013-05-30T01:00:00.000000Z,0.779296875,0.77880859375,19392.0
2013-05-30T05:00:00.000000Z,0.77685546875,0.7763671875,22160.0
2013-05-30T09:00:00.000000Z,0.77197265625,0.771484375,32208.0
2013-05-30T13:00:00.000000Z,0.771484375,0.77099609375,32560.0
2013-05-30T17:00:00.000000Z,0.77001953125,0.76904296875,10072.0
2013-05-30T21:00:00.000000Z,0.77197265625,0.77099609375,11144.0
2013-05-31T01:00:00.000000Z,0.77197265625,0.771484375,12832.0
2013-05-31T05:00:00.000000Z,0.763671875,0.76318359375,28944.0
2013-05-31T09:00:00.000000Z,0.76318359375,0.76318359375,29184.0
2013-05-31T13:00:00.000000Z,0.76416015625,0.763671875,34048.0
2013-05-31T17:00:00.000000Z,0.75927734375,0.75732421875,16832.0
2013-06-02T21:00:00.000000Z,0.7626953125,0.76220703125,14520.0
2013-06-03T01:00:00.000000Z,0.76171875,0.76123046875,17392.0
2013-06-03T05:00:00.000000Z,0.763671875,0.763671875,18736.0
2013-06-03T09:00:00.000000Z,0.76708984375,0.7666015625,18432.0
2013-06-03T13:00:00.000000Z,0.7666015625,0.76611328125,45440.0
2013-06-03T17:00:00.000000Z,0.7666015625,0.76611328125,8744.0
2013-06-03T21:00:00.000000Z,0.76611328125,0.765625,3836.0
2013-06-04T01:00:00.000000Z,0.76416015625,0.763671875,4808.0
2013-06-04T05:00:00.000000Z,0.7607421875,0.76025390625,7840.0
2013-06-04T09:00:00.000000Z,0.7607421875,0.7607421875,6976.0
2013-06-04T13:00:00.000000Z,0.7578125,0.75732421875,13920.0
2013-06-04T17:00:00.000000Z,0.75927734375,0.7587890625,9104.0
2013-06-04T21:00:00.000000Z,0.76025390625,0.759765625,3168.0
2013-06-05T01:00:00.000000Z,0.76220703125,0.76171875,7476.0
2013-06-05T05:00:00.000000Z,0.7587890625,0.75830078125,7460.0
2013-06-05T09:00:00.000000Z,0.75634765625,0.75634765625,9256.0
2013-06-05T13:00:00.000000Z,0.74755859375,0.7470703125,16040.0
2013-06-05T17:00:00.000000Z,0.7509765625,0.7509765625,10352.0
2013-06-05T21:00:00.000000Z,0.7490234375,0.74853515625,4144.0
2013-06-06T01:00:00.000000Z,0.7451171875,0.74462890625,4780.0
2013-06-06T05:00:00.000000Z,0.74853515625,0.748046875,6000.0
2013-06-06T09:00:00.000000Z,0.74755859375,0.7470703125,8728.0
2013-06-06T13:00:00.000000Z,0.74658203125,0.74560546875,44800.0
2013-06-06T17:00:00.000000Z,0.74560546875,0.7451171875,17248.0
2013-06-06T21:00:00.000000Z,0.7431640625,0.74267578125,5112.0
2013-06-07T01:00:00.000000Z,0.7392578125,0.73876953125,7040.0
2013-06-07T05:00:00.000000Z,0.74072265625,0.740234375,5616.0
2013-06-07T09:00:00.000000Z,0.73681640625,0.73583984375,20224.0
2013-06-07T13:00:00.000000Z,0.73681640625,0.736328125,45184.0
2013-06-07T17:00:00.000000Z,0.73876953125,0.73779296875,5824.0
2013-06-09T21:00:00.000000Z,0.73583984375,0.73486328125,2000.0
2013-06-10T01:00:00.000000Z,0.73486328125,0.734375,1481.0
2013-06-10T05:00:00.000000Z,0.73828125,0.7373046875,2552.0
2013-06-10T09:00:00.000000Z,0.74169921875,0.7412109375,4460.0
2013-06-10T13:00:00.000000Z,0.7392578125,0.73876953125,37216.0
2013-06-10T17:00:00.000000Z,0.73828125,0.73779296875,9512.0
2013-06-10T21:00:00.000000Z,0.7373046875,0.73681640625,3150.0
2013-06-11T01:00:00.000000Z,0.734375,0.734375,6992.0
2013-06-11T05:00:00.000000Z,0.72802734375,0.7275390625,8328.0
2013-06-11T09:00:00.000000Z,0.72412109375,0.7236328125,12208.0
2013-06-11T13:00:00.000000Z,0.7294921875,0.72900390625,36736.0
2013-06-11T17:00:00.000000Z,0.728515625,0.72705078125,17584.0
2013-06-11T21:00:00.000000Z,0.732421875,0.73193359375,15040.0
2013-06-12T01:00:00.000000Z,0.728515625,0.72802734375,13400.0
2013-06-12T05:00:00.000000Z,0.7373046875,0.73681640625,20912.0
2013-06-12T09:00:00.000000Z,0.740234375,0.740234375,21088.0
2013-06-12T13:00:00.000000Z,0.7353515625,0.73486328125,35968.0
2013-06-12T17:00:00.000000Z,0.73779296875,0.734375,19856.0
2013-06-12T21:00:00.000000Z,0.7314453125,0.73046875,15192.0
2013-06-13T01:00:00.000000Z,0.7275390625,0.72705078125,21072.0
2013-06-13T05:00:00.000000Z,0.73095703125,0.73046875,25584.0
2013-06-13T09:00:00.000000Z,0.73828125,0.73828125,28608.0
2013-06-13T13:00:00.000000Z,0.74267578125,0.7421875,34208.0
2013-06-13T17:00:00.000000Z,0.74658203125,0.74609375,13928.0
2013-06-13T21:00:00.000000Z,0.74267578125,0.7421875,3814.0
2013-06-14T01:00:00.000000Z,0.7451171875,0.74462890625,3196.0
2013-06-14T05:00:00.000000Z,0.74462890625,0.744140625,4360.0
2013-06-14T09:00:00.000000Z,0.74853515625,0.748046875,4076.0
2013-06-14T13:00:00.000000Z,0.74365234375,0.7431640625,32832.0
2013-06-14T17:00:00.000000Z,0.74267578125,0.740234375,8672.0
2013-06-16T21:00:00.000000Z,0.74560546875,0.7451171875,12368.0
2013-06-17T01:00:00.000000Z,0.7470703125,0.74658203125,9864.0
2013-06-17T05:00:00.000000Z,0.74658203125,0.74609375,11712.0
2013-06-17T09:00:00.000000Z,0.74462890625,0.744140625,12904.0
2013-06-17T13:00:00.000000Z,0.740234375,0.73974609375,19184.0
2013-06-17T17:00:00.000000Z,0.73779296875,0.73681640625,13920.0
2013-06-17T21:00:00.000000Z,0.7392578125,0.73876953125,11176.0
2013-06-18T01:00:00.000000Z,0.73779296875,0.7373046875,13488.0
2013-06-18T05:00:00.000000Z,0.73388671875,0.7333984375,20432.0
2013-06-18T09:00:00.000000Z,0.7373046875,0.73681640625,19984.0
2013-06-18T13:00:00.000000Z,0.73681640625,0.736328125,20720.0
2013-06-18T17:00:00.000000Z,0.7353515625,0.73486328125,6972.0
2013-06-18T21:00:00.000000Z,0.734375,0.73388671875,1881.0
2013-06-19T01:00:00.000000Z,0.73486328125,0.734375,2084.0
2013-06-19T05:00:00.000000Z,0.73681640625,0.736328125,3320.0
2013-06-19T09:00:00.000000Z,0.73779296875,0.7373046875,2796.0
2013-06-19T13:00:00.000000Z,0.73876953125,0.73828125,14448.0
2013-06-19T17:00:00.000000Z,0.7333984375,0.73291015625,35552.0
2013-06-19T21:00:00.000000Z,0.72998046875,0.7294921875,5324.0
2013-06-20T01:00:00.000000Z,0.73046875,0.72998046875,5416.0
2013-06-20T05:00:00.000000Z,0.72802734375,0.7275390625,8068.0
2013-06-20T09:00:00.000000Z,0.72607421875,0.7255859375,7748.0
2013-06-20T13:00:00.000000Z,0.720703125,0.72021484375,37472.0
2013-06-20T17:00:00.000000Z,0.7197265625,0.71923828125,12536.0
2013-06-20T21:00:00.000000Z,0.72119140625,0.720703125,3016.0
2013-06-21T01:00:00.000000Z,0.720703125,0.72021484375,3412.0
2013-06-21T05:00:00.000000Z,0.7216796875,0.72119140625,4588.0
2013-06-21T09:00:00.000000Z,0.7236328125,0.72314453125,4528.0
2013-06-21T13:00:00.000000Z,0.7236328125,0.72314453125,30016.0
2013-06-21T17:00:00.000000Z,0.72607421875,0.72216796875,15792.0
2013-06-23T21:00:00.000000Z,0.72802734375,0.72705078125,14000.0
2013-06-24T01:00:00.000000Z,0.72509765625,0.72509765625,16384.0
2013-06-24T05:00:00.000000Z,0.720703125,0.72021484375,24752.0
2013-06-24T09:00:00.000000Z,0.72705078125,0.7265625,27296.0
2013-06-24T13:00:00.000000Z,0.72265625,0.72216796875,35296.0
2013-06-24T17:00:00.000000Z,0.7236328125,0.72314453125,13384.0
2013-06-24T21:00:00.000000Z,0.7236328125,0.72314453125,12592.0
2013-06-25T01:00:00.000000Z,0.72119140625,0.720703125,16312.0
2013-06-25T05:00:00.000000Z,0.72705078125,0.7265625,21472.0
2013-06-25T09:00:00.000000Z,0.724609375,0.724609375,22544.0
2013-06-25T13:00:00.000000Z,0.72607421875,0.72607421875,28464.0
2013-06-25T17:00:00.000000Z,0.7265625,0.72607421875,7876.0
2013-06-25T21:00:00.000000Z,0.7265625,0.72607421875,11392.0
2013-06-26T01:00:00.000000Z,0.72607421875,0.7255859375,15320.0
2013-06-26T05:00:00.000000Z,0.72900390625,0.728515625,20240.0
2013-06-26T09:00:00.000000Z,0.734375,0.73388671875,23904.0
2013-06-26T13:00:00.000000Z,0.7373046875,0.73681640625,23456.0
2013-06-26T17:00:00.000000Z,0.73486328125,0.734375,8784.0
2013-06-26T21:00:00.000000Z,0.73291015625,0.732421875,8872.0
2013-06-27T01:00:00.000000Z,0.736328125,0.73583984375,13256.0
2013-06-27T05:00:00.000000Z,0.73876953125,0.73828125,17904.0
2013-06-27T09:00:00.000000Z,0.74072265625,0.740234375,20688.0
2013-06-27T13:00:00.000000Z,0.73583984375,0.7353515625,26560.0
2013-06-27T17:00:00.000000Z,0.73681640625,0.736328125,10472.0
2013-06-27T21:00:00.000000Z,0.73486328125,0.734375,13072.0
2013-06-28T01:00:00.000000Z,0.73681640625,0.736328125,17200.0
2013-06-28T05:00:00.000000Z,0.73828125,0.73828125,19920.0
2013-06-28T09:00:00.000000Z,0.73291015625,0.73291015625,17664.0
2013-06-28T13:00:00.000000Z,0.73046875,0.72998046875,32128.0
2013-06-28T17:00:00.000000Z,0.7314453125,0.73095703125,6868.0
2013-06-30T21:00:00.000000Z,0.7314453125,0.73046875,17680.0
2013-07-01T01:00:00.000000Z,0.73388671875,0.7333984375,13208.0
2013-07-01T05:00:00.000000Z,0.73388671875,0.7333984375,16120.0
2013-07-01T09:00:00.000000Z,0.7353515625,0.73486328125,13832.0
2013-07-01T13:00:00.000000Z,0.74072265625,0.740234375,22384.0
2013-07-01T17:00:00.000000Z,0.73974609375,0.7392578125,7312.0
2013-07-01T21:00:00.000000Z,0.7392578125,0.73876953125,4176.0
2013-07-02T01:00:00.000000Z,0.73583984375,0.7353515625,15936.0
2013-07-02T05:00:00.000000Z,0.73876953125,0.73828125,19376.0
2013-07-02T09:00:00.000000Z,0.73779296875,0.7373046875,18032.0
2013-07-02T13:00:00.000000Z,0.736328125,0.736328125,21168.0
2013-07-02T17:00:00.000000Z,0.7373046875,0.73681640625,8728.0
2013-07-02T21:00:00.000000Z,0.73779296875,0.7373046875,9160.0
2013-07-03T01:00:00.000000Z,0.736328125,0.73583984375,18912.0
2013-07-03T05:00:00.000000Z,0.73583984375,0.7353515625,26256.0
2013-07-03T09:00:00.000000Z,0.734375,0.734375,24240.0
2013-07-03T13:00:00.000000Z,0.736328125,0.73583984375,23936.0
2013-07-03T17:00:00.000000Z,0.7373046875,0.7353515625,11984.0
2013-07-03T21:00:00.000000Z,0.7373046875,0.73681640625,12008.0
2013-07-04T01:00:00.000000Z,0.73779296875,0.7373046875,16256.0
2013-07-04T05:00:00.000000Z,0.740234375,0.73974609375,17200.0
2013-07-04T09:00:00.000000Z,0.74658203125,0.74609375,21824.0
2013-07-04T13:00:00.000000Z,0.7509765625,0.75,22560.0
2013-07-04T17:00:00.000000Z,0.75,0.74853515625,12912.0
2013-07-04T21:00:00.000000Z,0.74951171875,0.74951171875,15792.0
2013-07-05T01:00:00.000000Z,0.748046875,0.74755859375,10016.0
2013-07-05T05:00:00.000000Z,0.75,0.74951171875,14184.0
2013-07-05T09:00:00.000000Z,0.748046875,0.74755859375,26128.0
2013-07-05T13:00:00.000000Z,0.7412109375,0.74072265625,31344.0
2013-07-05T17:00:00.000000Z,0.7431640625,0.74267578125,8896.0
2013-07-07T21:00:00.000000Z,0.74462890625,0.744140625,9736.0
2013-07-08T01:00:00.000000Z,0.7470703125,0.74658203125,8280.0
2013-07-08T05:00:00.000000Z,0.74560546875,0.74560546875,11752.0
2013-07-08T09:00:00.000000Z,0.75,0.74951171875,11520.0
2013-07-08T13:00:00.000000Z,0.751953125,0.75146484375,15256.0
2013-07-08T17:00:00.000000Z,0.751953125,0.75146484375,4948.0
2013-07-08T21:00:00.000000Z,0.751953125,0.75146484375,14024.0
2013-07-09T01:00:00.000000Z,0.75341796875,0.7529296875,15408.0
2013-07-09T05:00:00.000000Z,0.75830078125,0.7578125,20912.0
2013-07-09T09:00:00.000000Z,0.76220703125,0.76171875,15000.0
2013-07-09T13:00:00.000000Z,0.76513671875,0.7646484375,22464.0
2013-07-09T17:00:00.000000Z,0.76416015625,0.763671875,6376.0
