time,closeAsk,closeBid,volume
2015-06-01T05:15:00.000000Z,11.859375,11.859375,184.0
2015-06-01T05:30:00.000000Z,11.859375,11.859375,192.0
2015-06-01T05:45:00.000000Z,11.859375,11.859375,439.0
2015-06-01T06:00:00.000000Z,11.859375,11.859375,454.0
2015-06-01T06:15:00.000000Z,11.859375,11.8515625,392.0
2015-06-01T06:30:00.000000Z,11.8515625,11.84375,536.0
2015-06-01T06:45:00.000000Z,11.84375,11.84375,646.0
2015-06-01T07:00:00.000000Z,11.84375,11.84375,832.0
2015-06-01T07:15:00.000000Z,11.84375,11.8359375,927.0
2015-06-01T07:30:00.000000Z,11.8359375,11.8359375,669.0
2015-06-01T07:45:00.000000Z,11.828125,11.828125,686.0
2015-06-01T08:00:00.000000Z,11.8359375,11.8359375,596.0
2015-06-01T08:15:00.000000Z,11.84375,11.8359375,660.0
2015-06-01T08:30:00.000000Z,11.8125,11.8125,1235.0
2015-06-01T08:45:00.000000Z,11.8125,11.8046875,795.0
2015-06-01T09:00:00.000000Z,11.796875,11.796875,836.0
2015-06-01T09:15:00.000000Z,11.796875,11.796875,867.0
2015-06-01T09:30:00.000000Z,11.8046875,11.796875,608.0
2015-06-01T09:45:00.000000Z,11.8046875,11.8046875,447.0
2015-06-01T10:00:00.000000Z,11.796875,11.7890625,540.0
2015-06-01T10:15:00.000000Z,11.796875,11.796875,489.0
2015-06-01T10:30:00.000000Z,11.796875,11.796875,511.0
2015-06-01T10:45:00.000000Z,11.796875,11.7890625,484.0
2015-06-01T11:00:00.000000Z,11.7890625,11.7890625,526.0
2015-06-01T11:15:00.000000Z,11.796875,11.796875,669.0
2015-06-01T11:30:00.000000Z,11.8125,11.8125,949.0
2015-06-01T11:45:00.000000Z,11.8046875,11.8046875,921.0
2015-06-01T12:00:00.000000Z,11.796875,11.796875,954.0
2015-06-01T12:15:00.000000Z,11.8046875,11.8046875,835.0
2015-06-01T12:30:00.000000Z,11.828125,11.828125,1257.0
2015-06-01T12:45:00.000000Z,11.8203125,11.8203125,723.0
2015-06-01T13:00:00.000000Z,11.828125,11.828125,792.0
2015-06-01T13:15:00.000000Z,11.8359375,11.8359375,859.0
2015-06-01T13:30:00.000000Z,11.84375,11.8359375,685.0
2015-06-01T13:45:00.000000Z,11.84375,11.8359375,674.0
2015-06-01T14:00:00.000000Z,11.796875,11.796875,2186.0
2015-06-01T14:15:00.000000Z,11.796875,11.7890625,1201.0
2015-06-01T14:30:00.000000Z,11.8046875,11.8046875,1097.0
2015-06-01T14:45:00.000000Z,11.796875,11.796875,1118.0
2015-06-01T15:00:00.000000Z,11.78125,11.78125,1383.0
2015-06-01T15:15:00.000000Z,11.7734375,11.765625,853.0
2015-06-01T15:30:00.000000Z,11.7734375,11.7734375,639.0
2015-06-01T15:45:00.000000Z,11.78125,11.78125,485.0
2015-06-01T16:00:00.000000Z,11.7734375,11.7734375,702.0
2015-06-01T16:15:00.000000Z,11.7734375,11.7734375,639.0
2015-06-01T16:30:00.000000Z,11.78125,11.78125,465.0
2015-06-01T16:45:00.000000Z,11.78125,11.78125,368.0
2015-06-01T17:00:00.000000Z,11.7890625,11.78125,316.0
2015-06-01T17:15:00.000000Z,11.7890625,11.78125,305.0
2015-06-01T17:30:00.000000Z,11.796875,11.7890625,393.0
2015-06-01T17:45:00.000000Z,11.7890625,11.7890625,340.0
2015-06-01T18:00:00.000000Z,11.7890625,11.7890625,370.0
2015-06-01T18:15:00.000000Z,11.796875,11.796875,491.0
2015-06-01T18:30:00.000000Z,11.7890625,11.7890625,394.0
2015-06-01T18:45:00.000000Z,11.7890625,11.7890625,277.0
2015-06-01T19:00:00.000000Z,11.7890625,11.7890625,396.0
2015-06-01T19:15:00.000000Z,11.796875,11.7890625,410.0
2015-06-01T19:30:00.000000Z,11.7890625,11.7890625,247.0
2015-06-01T19:45:00.000000Z,11.7890625,11.78125,206.0
2015-06-01T20:00:00.000000Z,11.7890625,11.7890625,165.0
2015-06-01T20:15:00.000000Z,11.7890625,11.7890625,111.0
2015-06-01T20:30:00.000000Z,11.7890625,11.7890625,123.0
2015-06-01T20:45:00.000000Z,11.7890625,11.7890625,125.0
2015-06-01T21:00:00.000000Z,11.796875,11.7890625,42.0
2015-06-01T21:15:00.000000Z,11.7890625,11.7890625,104.0
2015-06-01T21:30:00.000000Z,11.7890625,11.7890625,48.0
2015-06-01T21:45:00.000000Z,11.7890625,11.7890625,115.0
2015-06-01T22:00:00.000000Z,11.7890625,11.7890625,77.0
2015-06-01T22:15:00.000000Z,11.7890625,11.7890625,26.0
2015-06-01T22:30:00.000000Z,11.7890625,11.7890625,97.0
2015-06-01T22:45:00.000000Z,11.7890625,11.7890625,81.0
2015-06-01T23:00:00.000000Z,11.7890625,11.7890625,32.0
2015-06-01T23:15:00.000000Z,11.7890625,11.7890625,30.0
2015-06-01T23:30:00.000000Z,11.7890625,11.7890625,173.0
2015-06-01T23:45:00.000000Z,11.7890625,11.78125,115.0
2015-06-02T00:00:00.000000Z,11.7890625,11.7890625,166.0
2015-06-02T00:15:00.000000Z,11.7890625,11.7890625,151.0
2015-06-02T00:30:00.000000Z,11.7890625,11.7890625,132.0
2015-06-02T00:45:00.000000Z,11.7890625,11.7890625,261.0
2015-06-02T01:00:00.000000Z,11.7890625,11.7890625,132.0
2015-06-02T01:15:00.000000Z,11.7890625,11.7890625,139.0
2015-06-02T01:30:00.000000Z,11.796875,11.7890625,517.0
2015-06-02T01:45:00.000000Z,11.796875,11.7890625,316.0
2015-06-02T02:00:00.000000Z,11.7890625,11.7890625,239.0
2015-06-02T02:15:00.000000Z,11.796875,11.7890625,542.0
2015-06-02T02:30:00.000000Z,11.796875,11.796875,278.0
2015-06-02T02:45:00.000000Z,11.796875,11.7890625,331.0
2015-06-02T03:00:00.000000Z,11.796875,11.796875,148.0
2015-06-02T03:15:00.000000Z,11.796875,11.7890625,94.0
2015-06-02T03:30:00.000000Z,11.796875,11.796875,168.0
2015-06-02T03:45:00.000000Z,11.796875,11.7890625,181.0
2015-06-02T04:00:00.000000Z,11.7890625,11.7890625,410.0
2015-06-02T04:15:00.000000Z,11.7890625,11.7890625,277.0
2015-06-02T04:30:00.000000Z,11.7890625,11.7890625,599.0
2015-06-02T04:45:00.000000Z,11.796875,11.796875,307.0
2015-06-02T05:00:00.000000Z,11.796875,11.796875,218.0
2015-06-02T05:15:00.000000Z,11.8046875,11.796875,309.0
2015-06-02T05:30:00.000000Z,11.8046875,11.796875,208.0
2015-06-02T05:45:00.000000Z,11.796875,11.796875,156.0
2015-06-02T06:00:00.000000Z,11.796875,11.796875,448.0
2015-06-02T06:15:00.000000Z,11.8046875,11.8046875,497.0
2015-06-02T06:30:00.000000Z,11.8046875,11.796875,410.0
2015-06-02T06:45:00.000000Z,11.8046875,11.8046875,493.0
2015-06-02T07:00:00.000000Z,11.7890625,11.7890625,1025.0
2015-06-02T07:15:00.000000Z,11.8046875,11.796875,903.0
2015-06-02T07:30:00.000000Z,11.796875,11.7890625,423.0
2015-06-02T07:45:00.000000Z,11.7734375,11.7734375,775.0
2015-06-02T08:00:00.000000Z,11.796875,11.7890625,1050.0
2015-06-02T08:15:00.000000Z,11.8046875,11.7890625,568.0
2015-06-02T08:30:00.000000Z,11.8203125,11.8125,971.0
2015-06-02T08:45:00.000000Z,11.8203125,11.8203125,677.0
2015-06-02T09:00:00.000000Z,11.8125,11.8125,746.0
2015-06-02T09:15:00.000000Z,11.8203125,11.8203125,763.0
2015-06-02T09:30:00.000000Z,11.8203125,11.8203125,614.0
2015-06-02T09:45:00.000000Z,11.84375,11.84375,658.0
2015-06-02T10:00:00.000000Z,11.84375,11.8359375,850.0
2015-06-02T10:15:00.000000Z,11.8359375,11.8359375,1124.0
2015-06-02T10:30:00.000000Z,11.8203125,11.8203125,692.0
2015-06-02T10:45:00.000000Z,11.8203125,11.8203125,518.0
2015-06-02T11:00:00.000000Z,11.8203125,11.8203125,838.0
2015-06-02T11:15:00.000000Z,11.828125,11.8203125,733.0
2015-06-02T11:30:00.000000Z,11.8203125,11.8125,650.0
2015-06-02T11:45:00.000000Z,11.8125,11.8125,521.0
2015-06-02T12:00:00.000000Z,11.8125,11.8046875,672.0
2015-06-02T12:15:00.000000Z,11.8125,11.8125,1137.0
2015-06-02T12:30:00.000000Z,11.8125,11.8125,827.0
2015-06-02T12:45:00.000000Z,11.8203125,11.8125,644.0
2015-06-02T13:00:00.000000Z,11.859375,11.859375,2007.0
2015-06-02T13:15:00.000000Z,11.859375,11.859375,3638.0
2015-06-02T13:30:00.000000Z,11.8671875,11.859375,1999.0
2015-06-02T13:45:00.000000Z,11.8828125,11.875,1896.0
2015-06-02T14:00:00.000000Z,11.875,11.875,2248.0
2015-06-02T14:15:00.000000Z,11.8828125,11.8828125,1091.0
2015-06-02T14:30:00.000000Z,11.8828125,11.8828125,1016.0
2015-06-02T14:45:00.000000Z,11.890625,11.890625,973.0
2015-06-02T15:00:00.000000Z,11.8828125,11.8828125,1319.0
2015-06-02T15:15:00.000000Z,11.8828125,11.8828125,675.0
2015-06-02T15:30:00.000000Z,11.8984375,11.890625,696.0
2015-06-02T15:45:00.000000Z,11.890625,11.890625,496.0
2015-06-02T16:00:00.000000Z,11.8984375,11.8984375,730.0
2015-06-02T16:15:00.000000Z,11.8984375,11.8984375,628.0
2015-06-02T16:30:00.000000Z,11.90625,11.90625,1227.0
2015-06-02T16:45:00.000000Z,11.9140625,11.9140625,635.0
2015-06-02T17:00:00.000000Z,11.921875,11.921875,570.0
2015-06-02T17:15:00.000000Z,11.90625,11.90625,369.0
2015-06-02T17:30:00.000000Z,11.9140625,11.90625,293.0
2015-06-02T17:45:00.000000Z,11.921875,11.9140625,276.0
2015-06-02T18:00:00.000000Z,11.9140625,11.9140625,286.0
2015-06-02T18:15:00.000000Z,11.9140625,11.9140625,348.0
2015-06-02T18:30:00.000000Z,11.9140625,11.9140625,402.0
2015-06-02T18:45:00.000000Z,11.9140625,11.90625,441.0
2015-06-02T19:00:00.000000Z,11.8984375,11.8984375,416.0
2015-06-02T19:15:00.000000Z,11.8984375,11.8984375,303.0
2015-06-02T19:30:00.000000Z,11.8984375,11.8984375,225.0
2015-06-02T19:45:00.000000Z,11.8984375,11.8984375,225.0
2015-06-02T20:00:00.000000Z,11.8984375,11.8984375,117.0
2015-06-02T20:15:00.000000Z,11.8984375,11.8984375,131.0
2015-06-02T20:30:00.000000Z,11.8984375,11.8984375,98.0
2015-06-02T20:45:00.000000Z,11.8984375,11.8984375,168.0
2015-06-02T21:00:00.000000Z,11.8984375,11.8984375,19.0
2015-06-02T21:15:00.000000Z,11.90625,11.8984375,46.0
2015-06-02T21:30:00.000000Z,11.8984375,11.8984375,30.0
2015-06-02T21:45:00.000000Z,11.8984375,11.8984375,30.0
2015-06-02T22:00:00.000000Z,11.8984375,11.890625,127.0
2015-06-02T22:15:00.000000Z,11.8984375,11.890625,28.0
2015-06-02T22:30:00.000000Z,11.8984375,11.890625,42.0
2015-06-02T22:45:00.000000Z,11.8984375,11.8984375,34.0
2015-06-02T23:00:00.000000Z,11.8984375,11.8984375,65.0
2015-06-02T23:15:00.000000Z,11.8984375,11.8984375,34.0
2015-06-02T23:30:00.000000Z,11.8984375,11.890625,87.0
2015-06-02T23:45:00.000000Z,11.8984375,11.890625,67.0
2015-06-03T00:00:00.000000Z,11.8984375,11.890625,163.0
2015-06-03T00:15:00.000000Z,11.890625,11.890625,153.0
2015-06-03T00:30:00.000000Z,11.890625,11.890625,179.0
2015-06-03T00:45:00.000000Z,11.890625,11.890625,455.0
2015-06-03T01:00:00.000000Z,11.8984375,11.890625,210.0
2015-06-03T01:15:00.000000Z,11.8984375,11.8984375,178.0
2015-06-03T01:30:00.000000Z,11.90625,11.90625,374.0
2015-06-03T01:45:00.000000Z,11.9140625,11.9140625,281.0
2015-06-03T02:00:00.000000Z,11.9140625,11.9140625,196.0
2015-06-03T02:15:00.000000Z,11.90625,11.90625,268.0
2015-06-03T02:30:00.000000Z,11.90625,11.8984375,330.0
2015-06-03T02:45:00.000000Z,11.8984375,11.8984375,236.0
2015-06-03T03:00:00.000000Z,11.90625,11.8984375,123.0
2015-06-03T03:15:00.000000Z,11.90625,11.8984375,70.0
2015-06-03T03:30:00.000000Z,11.8984375,11.8984375,182.0
2015-06-03T03:45:00.000000Z,11.90625,11.8984375,186.0
2015-06-03T04:00:00.000000Z,11.90625,11.90625,120.0
2015-06-03T04:15:00.000000Z,11.90625,11.90625,167.0
2015-06-03T04:30:00.000000Z,11.90625,11.90625,201.0
2015-06-03T04:45:00.000000Z,11.90625,11.90625,167.0
2015-06-03T05:00:00.000000Z,11.9140625,11.90625,336.0
2015-06-03T05:15:00.000000Z,11.9140625,11.9140625,302.0
2015-06-03T05:30:00.000000Z,11.921875,11.9140625,176.0
2015-06-03T05:45:00.000000Z,11.921875,11.921875,229.0
2015-06-03T06:00:00.000000Z,11.921875,11.921875,418.0
2015-06-03T06:15:00.000000Z,11.90625,11.90625,435.0
2015-06-03T06:30:00.000000Z,11.9140625,11.9140625,527.0
2015-06-03T06:45:00.000000Z,11.90625,11.90625,502.0
2015-06-03T07:00:00.000000Z,11.890625,11.890625,1311.0
2015-06-03T07:15:00.000000Z,11.8984375,11.8984375,842.0
2015-06-03T07:30:00.000000Z,11.8984375,11.8984375,635.0
2015-06-03T07:45:00.000000Z,11.9140625,11.90625,837.0
2015-06-03T08:00:00.000000Z,11.9140625,11.90625,740.0
2015-06-03T08:15:00.000000Z,11.90625,11.8984375,542.0
2015-06-03T08:30:00.000000Z,11.84375,11.84375,1701.0
2015-06-03T08:45:00.000000Z,11.84375,11.8359375,949.0
2015-06-03T09:00:00.000000Z,11.8359375,11.8359375,1066.0
2015-06-03T09:15:00.000000Z,11.8359375,11.8359375,564.0
2015-06-03T09:30:00.000000Z,11.8359375,11.8359375,681.0
2015-06-03T09:45:00.000000Z,11.84375,11.84375,744.0
2015-06-03T10:00:00.000000Z,11.84375,11.84375,641.0
2015-06-03T10:15:00.000000Z,11.84375,11.84375,456.0
2015-06-03T10:30:00.000000Z,11.84375,11.84375,492.0
2015-06-03T10:45:00.000000Z,11.8515625,11.8515625,539.0
2015-06-03T11:00:00.000000Z,11.8515625,11.8515625,427.0
2015-06-03T11:15:00.000000Z,11.859375,11.859375,446.0
2015-06-03T11:30:00.000000Z,11.859375,11.859375,470.0
2015-06-03T11:45:00.000000Z,11.8515625,11.8515625,970.0
2015-06-03T12:00:00.000000Z,11.8671875,11.859375,597.0
2015-06-03T12:15:00.000000Z,11.8515625,11.8515625,1191.0
2015-06-03T12:30:00.000000Z,11.84375,11.84375,2368.0
2015-06-03T12:45:00.000000Z,11.8359375,11.8359375,1737.0
2015-06-03T13:00:00.000000Z,11.859375,11.859375,2162.0
2015-06-03T13:15:00.000000Z,11.8515625,11.8515625,1408.0
2015-06-03T13:30:00.000000Z,11.8671875,11.8671875,2248.0
2015-06-03T13:45:00.000000Z,11.8671875,11.8671875,1332.0
2015-06-03T14:00:00.000000Z,11.890625,11.8828125,2306.0
2015-06-03T14:15:00.000000Z,11.890625,11.890625,1060.0
2015-06-03T14:30:00.000000Z,11.890625,11.8828125,863.0
2015-06-03T14:45:00.000000Z,11.890625,11.8828125,842.0
2015-06-03T15:00:00.000000Z,11.890625,11.8828125,1036.0
2015-06-03T15:15:00.000000Z,11.8984375,11.8984375,797.0
2015-06-03T15:30:00.000000Z,11.90625,11.8984375,754.0
2015-06-03T15:45:00.000000Z,11.8984375,11.8984375,531.0
2015-06-03T16:00:00.000000Z,11.8984375,11.8984375,534.0
2015-06-03T16:15:00.000000Z,11.8984375,11.890625,355.0
2015-06-03T16:30:00.000000Z,11.890625,11.890625,387.0
2015-06-03T16:45:00.000000Z,11.8828125,11.8828125,357.0
2015-06-03T17:00:00.000000Z,11.8828125,11.8828125,368.0
2015-06-03T17:15:00.000000Z,11.875,11.875,347.0
2015-06-03T17:30:00.000000Z,11.8828125,11.875,175.0
2015-06-03T17:45:00.000000Z,11.875,11.875,177.0
2015-06-03T18:00:00.000000Z,11.8828125,11.875,132.0
2015-06-03T18:15:00.000000Z,11.8828125,11.875,135.0
2015-06-03T18:30:00.000000Z,11.875,11.8671875,120.0
2015-06-03T18:45:00.000000Z,11.875,11.875,121.0
2015-06-03T19:00:00.000000Z,11.8828125,11.875,161.0
2015-06-03T19:15:00.000000Z,11.8828125,11.8828125,118.0
2015-06-03T19:30:00.000000Z,11.890625,11.8828125,149.0
2015-06-03T19:45:00.000000Z,11.890625,11.8828125,319.0
2015-06-03T20:00:00.000000Z,11.890625,11.890625,586.0
2015-06-03T20:15:00.000000Z,11.890625,11.890625,47.0
2015-06-03T20:30:00.000000Z,11.8984375,11.890625,130.0
2015-06-03T20:45:00.000000Z,11.8984375,11.890625,172.0
2015-06-03T21:00:00.000000Z,11.890625,11.8828125,97.0
2015-06-03T21:15:00.000000Z,11.890625,11.8828125,26.0
2015-06-03T21:30:00.000000Z,11.890625,11.8828125,12.0
2015-06-03T21:45:00.000000Z,11.890625,11.8828125,58.0
2015-06-03T22:00:00.000000Z,11.890625,11.8828125,388.0
2015-06-03T22:15:00.000000Z,11.890625,11.8828125,52.0
2015-06-03T22:30:00.000000Z,11.890625,11.8828125,59.0
2015-06-03T22:45:00.000000Z,11.890625,11.8828125,126.0
2015-06-03T23:00:00.000000Z,11.8828125,11.8828125,61.0
2015-06-03T23:15:00.000000Z,11.8828125,11.8828125,25.0
2015-06-03T23:30:00.000000Z,11.8828125,11.8828125,177.0
2015-06-03T23:45:00.000000Z,11.8828125,11.8828125,98.0
2015-06-04T00:00:00.000000Z,11.8828125,11.8828125,121.0
2015-06-04T00:15:00.000000Z,11.8828125,11.8828125,192.0
2015-06-04T00:30:00.000000Z,11.890625,11.8828125,88.0
2015-06-04T00:45:00.000000Z,11.8828125,11.8828125,150.0
2015-06-04T01:00:00.000000Z,11.8828125,11.8828125,99.0
2015-06-04T01:15:00.000000Z,11.8828125,11.8828125,116.0
2015-06-04T01:30:00.000000Z,11.875,11.875,317.0
2015-06-04T01:45:00.000000Z,11.8828125,11.8828125,229.0
2015-06-04T02:00:00.000000Z,11.890625,11.8828125,139.0
2015-06-04T02:15:00.000000Z,11.890625,11.8828125,95.0
2015-06-04T02:30:00.000000Z,11.890625,11.8828125,60.0
2015-06-04T02:45:00.000000Z,11.8828125,11.8828125,116.0
2015-06-04T03:00:00.000000Z,11.890625,11.8828125,78.0
2015-06-04T03:15:00.000000Z,11.890625,11.890625,103.0
2015-06-04T03:30:00.000000Z,11.890625,11.8828125,144.0
2015-06-04T03:45:00.000000Z,11.890625,11.8828125,127.0
2015-06-04T04:00:00.000000Z,11.8828125,11.8828125,84.0
2015-06-04T04:15:00.000000Z,11.890625,11.8828125,112.0
2015-06-04T04:30:00.000000Z,11.8828125,11.8828125,126.0
2015-06-04T04:45:00.000000Z,11.8828125,11.8828125,119.0
2015-06-04T05:00:00.000000Z,11.8828125,11.8828125,181.0
2015-06-04T05:15:00.000000Z,11.890625,11.8828125,174.0
2015-06-04T05:30:00.000000Z,11.890625,11.890625,179.0
2015-06-04T05:45:00.000000Z,11.890625,11.8828125,82.0
2015-06-04T06:00:00.000000Z,11.8828125,11.875,391.0
2015-06-04T06:15:00.000000Z,11.8828125,11.875,590.0
2015-06-04T06:30:00.000000Z,11.8671875,11.8671875,665.0
2015-06-04T06:45:00.000000Z,11.875,11.875,839.0
2015-06-04T07:00:00.000000Z,11.8828125,11.8828125,886.0
2015-06-04T07:15:00.000000Z,11.8828125,11.8828125,651.0
2015-06-04T07:30:00.000000Z,11.8828125,11.8828125,742.0
2015-06-04T07:45:00.000000Z,11.890625,11.8828125,743.0
2015-06-04T08:00:00.000000Z,11.90625,11.90625,1361.0
2015-06-04T08:15:00.000000Z,11.9140625,11.9140625,1709.0
2015-06-04T08:30:00.000000Z,11.9453125,11.9453125,1714.0
2015-06-04T08:45:00.000000Z,11.9375,11.9375,1265.0
2015-06-04T09:00:00.000000Z,11.9453125,11.9375,1109.0
2015-06-04T09:15:00.000000Z,11.953125,11.9453125,916.0
2015-06-04T09:30:00.000000Z,11.9609375,11.9609375,851.0
2015-06-04T09:45:00.000000Z,11.96875,11.96875,539.0
2015-06-04T10:00:00.000000Z,11.96875,11.9609375,488.0
2015-06-04T10:15:00.000000Z,11.953125,11.953125,603.0
2015-06-04T10:30:00.000000Z,11.953125,11.953125,741.0
2015-06-04T10:45:00.000000Z,11.96875,11.953125,671.0
2015-06-04T11:00:00.000000Z,11.953125,11.953125,721.0
2015-06-04T11:15:00.000000Z,11.953125,11.953125,580.0
2015-06-04T11:30:00.000000Z,11.9453125,11.9375,783.0
2015-06-04T11:45:00.000000Z,11.9296875,11.9296875,612.0
2015-06-04T12:00:00.000000Z,11.9296875,11.9296875,683.0
2015-06-04T12:15:00.000000Z,11.9296875,11.921875,832.0
2015-06-04T12:30:00.000000Z,11.9296875,11.9296875,1382.0
2015-06-04T12:45:00.000000Z,11.9296875,11.9296875,896.0
2015-06-04T13:00:00.000000Z,11.921875,11.921875,827.0
2015-06-04T13:15:00.000000Z,11.90625,11.90625,1163.0
2015-06-04T13:30:00.000000Z,11.8984375,11.8984375,1414.0
2015-06-04T13:45:00.000000Z,11.9140625,11.9140625,961.0
2015-06-04T14:00:00.000000Z,11.9140625,11.9140625,1130.0
2015-06-04T14:15:00.000000Z,11.90625,11.90625,665.0
2015-06-04T14:30:00.000000Z,11.90625,11.8984375,670.0
2015-06-04T14:45:00.000000Z,11.9140625,11.90625,635.0
2015-06-04T15:00:00.000000Z,11.90625,11.90625,772.0
2015-06-04T15:15:00.000000Z,11.90625,11.8984375,585.0
2015-06-04T15:30:00.000000Z,11.90625,11.90625,684.0
2015-06-04T15:45:00.000000Z,11.9140625,11.9140625,554.0
2015-06-04T16:00:00.000000Z,11.90625,11.90625,359.0
2015-06-04T16:15:00.000000Z,11.9140625,11.90625,303.0
2015-06-04T16:30:00.000000Z,11.921875,11.921875,682.0
2015-06-04T16:45:00.000000Z,11.921875,11.921875,817.0
2015-06-04T17:00:00.000000Z,11.921875,11.921875,333.0
2015-06-04T17:15:00.000000Z,11.9296875,11.9296875,408.0
2015-06-04T17:30:00.000000Z,11.921875,11.921875,537.0
2015-06-04T17:45:00.000000Z,11.9140625,11.9140625,740.0
2015-06-04T18:00:00.000000Z,11.921875,11.921875,591.0
2015-06-04T18:15:00.000000Z,11.921875,11.921875,298.0
2015-06-04T18:30:00.000000Z,11.921875,11.921875,265.0
2015-06-04T18:45:00.000000Z,11.921875,11.9140625,275.0
2015-06-04T19:00:00.000000Z,11.921875,11.921875,213.0
2015-06-04T19:15:00.000000Z,11.9140625,11.9140625,309.0
2015-06-04T19:30:00.000000Z,11.9140625,11.90625,129.0
2015-06-04T19:45:00.000000Z,11.9140625,11.90625,144.0
2015-06-04T20:00:00.000000Z,11.9140625,11.90625,92.0
2015-06-04T20:15:00.000000Z,11.9140625,11.9140625,142.0
2015-06-04T20:30:00.000000Z,11.9140625,11.90625,72.0
2015-06-04T20:45:00.000000Z,11.9140625,11.90625,181.0
2015-06-04T21:00:00.000000Z,11.9140625,11.8984375,163.0
2015-06-04T21:15:00.000000Z,11.9140625,11.90625,44.0
2015-06-04T21:30:00.000000Z,11.90625,11.8984375,112.0
2015-06-04T21:45:00.000000Z,11.90625,11.90625,87.0
2015-06-04T22:00:00.000000Z,11.90625,11.8984375,313.0
2015-06-04T22:15:00.000000Z,11.90625,11.90625,60.0
2015-06-04T22:30:00.000000Z,11.90625,11.8984375,134.0
2015-06-04T22:45:00.000000Z,11.90625,11.8984375,324.0
2015-06-04T23:00:00.000000Z,11.90625,11.90625,261.0
2015-06-04T23:15:00.000000Z,11.90625,11.90625,112.0
2015-06-04T23:30:00.000000Z,11.9140625,11.90625,438.0
2015-06-04T23:45:00.000000Z,11.90625,11.90625,155.0
2015-06-05T00:00:00.000000Z,11.90625,11.90625,276.0
2015-06-05T00:15:00.000000Z,11.90625,11.90625,134.0
2015-06-05T00:30:00.000000Z,11.90625,11.90625,192.0
2015-06-05T00:45:00.000000Z,11.90625,11.90625,200.0
2015-06-05T01:00:00.000000Z,11.90625,11.90625,187.0
2015-06-05T01:15:00.000000Z,11.8984375,11.8984375,169.0
2015-06-05T01:30:00.000000Z,11.90625,11.90625,338.0
2015-06-05T01:45:00.000000Z,11.90625,11.90625,203.0
2015-06-05T02:00:00.000000Z,11.90625,11.90625,148.0
2015-06-05T02:15:00.000000Z,11.90625,11.90625,88.0
2015-06-05T02:30:00.000000Z,11.90625,11.90625,194.0
2015-06-05T02:45:00.000000Z,11.90625,11.90625,114.0
2015-06-05T03:00:00.000000Z,11.90625,11.90625,183.0
2015-06-05T03:15:00.000000Z,11.90625,11.90625,169.0
2015-06-05T03:30:00.000000Z,11.9140625,11.90625,131.0
2015-06-05T03:45:00.000000Z,11.90625,11.90625,69.0
2015-06-05T04:00:00.000000Z,11.9140625,11.9140625,104.0
2015-06-05T04:15:00.000000Z,11.9140625,11.9140625,70.0
2015-06-05T04:30:00.000000Z,11.9140625,11.9140625,60.0
2015-06-05T04:45:00.000000Z,11.9140625,11.90625,103.0
2015-06-05T05:00:00.000000Z,11.90625,11.90625,111.0
2015-06-05T05:15:00.000000Z,11.90625,11.90625,86.0
2015-06-05T05:30:00.000000Z,11.90625,11.90625,177.0
2015-06-05T05:45:00.000000Z,11.90625,11.90625,126.0
2015-06-05T06:00:00.000000Z,11.8984375,11.890625,797.0
2015-06-05T06:15:00.000000Z,11.8984375,11.890625,468.0
2015-06-05T06:30:00.000000Z,11.890625,11.8828125,698.0
2015-06-05T06:45:00.000000Z,11.890625,11.890625,640.0
2015-06-05T07:00:00.000000Z,11.875,11.875,1287.0
2015-06-05T07:15:00.000000Z,11.875,11.875,1212.0
2015-06-05T07:30:00.000000Z,11.8828125,11.8828125,773.0
2015-06-05T07:45:00.000000Z,11.8828125,11.875,990.0
2015-06-05T08:00:00.000000Z,11.8828125,11.8828125,867.0
2015-06-05T08:15:00.000000Z,11.8828125,11.8828125,563.0
2015-06-05T08:30:00.000000Z,11.8671875,11.8671875,565.0
2015-06-05T08:45:00.000000Z,11.8671875,11.8671875,531.0
2015-06-05T09:00:00.000000Z,11.875,11.875,870.0
2015-06-05T09:15:00.000000Z,11.875,11.875,420.0
2015-06-05T09:30:00.000000Z,11.875,11.875,444.0
2015-06-05T09:45:00.000000Z,11.8828125,11.8828125,380.0
2015-06-05T10:00:00.000000Z,11.8828125,11.8828125,405.0
2015-06-05T10:15:00.000000Z,11.875,11.875,438.0
2015-06-05T10:30:00.000000Z,11.875,11.875,438.0
2015-06-05T10:45:00.000000Z,11.8671875,11.859375,585.0
2015-06-05T11:00:00.000000Z,11.8671875,11.8671875,487.0
2015-06-05T11:15:00.000000Z,11.875,11.875,369.0
2015-06-05T11:30:00.000000Z,11.8828125,11.875,532.0
2015-06-05T11:45:00.000000Z,11.890625,11.890625,456.0
2015-06-05T12:00:00.000000Z,11.8828125,11.8828125,739.0
2015-06-05T12:15:00.000000Z,11.90625,11.890625,1015.0
2015-06-05T12:30:00.000000Z,11.8203125,11.8203125,4548.0
2015-06-05T12:45:00.000000Z,11.8125,11.8125,2356.0
2015-06-05T13:00:00.000000Z,11.8046875,11.8046875,1763.0
2015-06-05T13:15:00.000000Z,11.7890625,11.78125,1389.0
2015-06-05T13:30:00.000000Z,11.796875,11.796875,1687.0
2015-06-05T13:45:00.000000Z,11.796875,11.796875,1199.0
2015-06-05T14:00:00.000000Z,11.8125,11.8125,1284.0
2015-06-05T14:15:00.000000Z,11.8203125,11.8203125,1340.0
2015-06-05T14:30:00.000000Z,11.8125,11.8125,1406.0
