time,closeAsk,closeBid,volume
2013-02-25T06:00:00.000000Z,11.75,11.7421875,27568.0
2013-02-25T10:00:00.000000Z,11.7109375,11.7109375,33376.0
2013-02-25T14:00:00.000000Z,11.75,11.75,48832.0
2013-02-25T18:00:00.000000Z,11.765625,11.7578125,46464.0
2013-02-25T22:00:00.000000Z,11.765625,11.765625,24688.0
2013-02-26T02:00:00.000000Z,11.796875,11.796875,22096.0
2013-02-26T06:00:00.000000Z,11.78125,11.78125,42848.0
2013-02-26T10:00:00.000000Z,11.7578125,11.7578125,39936.0
2013-02-26T14:00:00.000000Z,11.75,11.7421875,49824.0
2013-02-26T18:00:00.000000Z,11.734375,11.734375,11936.0
2013-02-26T22:00:00.000000Z,11.71875,11.71875,14280.0
2013-02-27T02:00:00.000000Z,11.703125,11.703125,12000.0
2013-02-27T06:00:00.000000Z,11.7265625,11.7265625,32224.0
2013-02-27T10:00:00.000000Z,11.7578125,11.7578125,42464.0
2013-02-27T14:00:00.000000Z,11.7421875,11.7421875,38144.0
2013-02-27T18:00:00.000000Z,11.765625,11.7578125,18960.0
2013-02-27T22:00:00.000000Z,11.765625,11.765625,11008.0
2013-02-28T02:00:00.000000Z,11.765625,11.7578125,7060.0
2013-02-28T06:00:00.000000Z,11.765625,11.765625,22128.0
2013-02-28T10:00:00.000000Z,11.7734375,11.7734375,33856.0
2013-02-28T14:00:00.000000Z,11.7734375,11.7734375,38208.0
2013-02-28T18:00:00.000000Z,11.7578125,11.7578125,14024.0
2013-02-28T22:00:00.000000Z,11.765625,11.765625,10200.0
2013-03-01T02:00:00.000000Z,11.7734375,11.7734375,6800.0
2013-03-01T06:00:00.000000Z,11.6484375,11.6484375,36608.0
2013-03-01T10:00:00.000000Z,11.65625,11.65625,39936.0
2013-03-01T14:00:00.000000Z,11.6640625,11.6640625,43360.0
2013-03-01T18:00:00.000000Z,11.6640625,11.65625,13344.0
2013-03-01T22:00:00.000000Z,11.6640625,11.65625,2.0
2013-03-03T22:00:00.000000Z,11.65625,11.65625,11320.0
2013-03-04T02:00:00.000000Z,11.6640625,11.6640625,8312.0
2013-03-04T06:00:00.000000Z,11.6484375,11.6484375,29232.0
2013-03-04T10:00:00.000000Z,11.6796875,11.6796875,25328.0
2013-03-04T14:00:00.000000Z,11.703125,11.703125,26480.0
2013-03-04T18:00:00.000000Z,11.7265625,11.71875,13360.0
2013-03-04T22:00:00.000000Z,11.734375,11.7265625,14192.0
2013-03-05T02:00:00.000000Z,11.734375,11.734375,12064.0
2013-03-05T06:00:00.000000Z,11.7734375,11.7734375,37952.0
2013-03-05T10:00:00.000000Z,11.7578125,11.7578125,25648.0
2013-03-05T14:00:00.000000Z,11.71875,11.7109375,30592.0
2013-03-05T18:00:00.000000Z,11.734375,11.7265625,10328.0
2013-03-05T22:00:00.000000Z,11.75,11.7421875,10912.0
2013-03-06T02:00:00.000000Z,11.7421875,11.7421875,7124.0
2013-03-06T06:00:00.000000Z,11.6953125,11.6953125,23712.0
2013-03-06T10:00:00.000000Z,11.6953125,11.6953125,26832.0
2013-03-06T14:00:00.000000Z,11.6484375,11.6484375,28688.0
2013-03-06T18:00:00.000000Z,11.6484375,11.6484375,11496.0
2013-03-06T22:00:00.000000Z,11.6328125,11.6328125,20560.0
2013-03-07T02:00:00.000000Z,11.640625,11.6328125,9408.0
2013-03-07T06:00:00.000000Z,11.6328125,11.625,30912.0
2013-03-07T10:00:00.000000Z,11.6796875,11.6796875,56480.0
2013-03-07T14:00:00.000000Z,11.65625,11.65625,34528.0
2013-03-07T18:00:00.000000Z,11.6484375,11.640625,10248.0
2013-03-07T22:00:00.000000Z,11.6484375,11.6484375,9192.0
2013-03-08T02:00:00.000000Z,11.625,11.625,8816.0
2013-03-08T06:00:00.000000Z,11.65625,11.65625,20096.0
2013-03-08T10:00:00.000000Z,11.578125,11.578125,41088.0
2013-03-08T14:00:00.000000Z,11.59375,11.59375,38656.0
2013-03-08T18:00:00.000000Z,11.578125,11.578125,12576.0
2013-03-08T22:00:00.000000Z,11.578125,11.578125,1.0
2013-03-10T21:00:00.000000Z,11.5703125,11.5703125,7632.0
2013-03-11T01:00:00.000000Z,11.5703125,11.5703125,5680.0
2013-03-11T05:00:00.000000Z,11.578125,11.578125,16136.0
2013-03-11T09:00:00.000000Z,11.546875,11.546875,23312.0
2013-03-11T13:00:00.000000Z,11.5625,11.5625,20816.0
2013-03-11T17:00:00.000000Z,11.5703125,11.5703125,10648.0
2013-03-11T21:00:00.000000Z,11.5625,11.5625,10824.0
2013-03-12T01:00:00.000000Z,11.5546875,11.5546875,8004.0
2013-03-12T05:00:00.000000Z,11.5625,11.5625,14520.0
2013-03-12T09:00:00.000000Z,11.546875,11.546875,36608.0
2013-03-12T13:00:00.000000Z,11.5625,11.5546875,32224.0
2013-03-12T17:00:00.000000Z,11.5625,11.5546875,14168.0
2013-03-12T21:00:00.000000Z,11.5625,11.5625,10568.0
2013-03-13T01:00:00.000000Z,11.5859375,11.5859375,11536.0
2013-03-13T05:00:00.000000Z,11.578125,11.578125,20848.0
2013-03-13T09:00:00.000000Z,11.6015625,11.59375,35264.0
2013-03-13T13:00:00.000000Z,11.578125,11.578125,28640.0
2013-03-13T17:00:00.000000Z,11.578125,11.578125,11152.0
2013-03-13T21:00:00.000000Z,11.6015625,11.59375,10592.0
2013-03-14T01:00:00.000000Z,11.5859375,11.5859375,10656.0
2013-03-14T05:00:00.000000Z,11.5859375,11.5859375,18432.0
2013-03-14T09:00:00.000000Z,11.5859375,11.578125,29232.0
2013-03-14T13:00:00.000000Z,11.7109375,11.703125,44096.0
2013-03-14T17:00:00.000000Z,11.703125,11.703125,21568.0
2013-03-14T21:00:00.000000Z,11.703125,11.6953125,11520.0
2013-03-15T01:00:00.000000Z,11.703125,11.703125,10152.0
2013-03-15T05:00:00.000000Z,11.734375,11.734375,23648.0
2013-03-15T09:00:00.000000Z,11.765625,11.765625,33792.0
2013-03-15T13:00:00.000000Z,11.7421875,11.734375,37920.0
2013-03-15T17:00:00.000000Z,11.734375,11.7265625,18512.0
2013-03-15T21:00:00.000000Z,11.734375,11.7265625,1.0
2013-03-17T21:00:00.000000Z,11.7109375,11.703125,31648.0
2013-03-18T01:00:00.000000Z,11.71875,11.7109375,17392.0
2013-03-18T05:00:00.000000Z,11.7421875,11.7421875,38336.0
2013-03-18T09:00:00.000000Z,11.71875,11.71875,32896.0
2013-03-18T13:00:00.000000Z,11.734375,11.7265625,33440.0
2013-03-18T17:00:00.000000Z,11.7265625,11.7265625,21360.0
2013-03-18T21:00:00.000000Z,11.7265625,11.7265625,11288.0
2013-03-19T01:00:00.000000Z,11.71875,11.71875,9648.0
2013-03-19T05:00:00.000000Z,11.703125,11.6953125,21136.0
2013-03-19T09:00:00.000000Z,11.7421875,11.7421875,41760.0
2013-03-19T13:00:00.000000Z,11.734375,11.7265625,54176.0
2013-03-19T17:00:00.000000Z,11.71875,11.71875,31584.0
2013-03-19T21:00:00.000000Z,11.7265625,11.71875,13536.0
2013-03-20T01:00:00.000000Z,11.7109375,11.7109375,7392.0
2013-03-20T05:00:00.000000Z,11.6796875,11.6796875,28880.0
2013-03-20T09:00:00.000000Z,11.7578125,11.75,inf
2013-03-20T13:00:00.000000Z,11.7421875,11.7421875,36864.0
2013-03-20T17:00:00.000000Z,11.7265625,11.7109375,19168.0
2013-03-20T21:00:00.000000Z,11.7265625,11.7265625,7752.0
2013-03-21T01:00:00.000000Z,11.7265625,11.7265625,6648.0
2013-03-21T05:00:00.000000Z,11.7421875,11.7421875,18256.0
2013-03-21T09:00:00.000000Z,11.78125,11.78125,30528.0
2013-03-21T13:00:00.000000Z,11.7734375,11.7734375,25376.0
2013-03-21T17:00:00.000000Z,11.78125,11.7734375,16784.0
2013-03-21T21:00:00.000000Z,11.78125,11.78125,9576.0
2013-03-22T01:00:00.000000Z,11.7890625,11.7890625,3996.0
2013-03-22T05:00:00.000000Z,11.7890625,11.7890625,15448.0
2013-03-22T09:00:00.000000Z,11.7890625,11.7890625,22096.0
2013-03-22T13:00:00.000000Z,11.8359375,11.8359375,25328.0
2013-03-22T17:00:00.000000Z,11.828125,11.8203125,16416.0
2013-03-22T21:00:00.000000Z,11.828125,11.8203125,1.0
2013-03-24T21:00:00.000000Z,11.8359375,11.8359375,15904.0
2013-03-25T01:00:00.000000Z,11.8359375,11.8359375,7940.0
2013-03-25T05:00:00.000000Z,11.8203125,11.8203125,13408.0
2013-03-25T09:00:00.000000Z,11.7890625,11.7890625,21408.0
2013-03-25T13:00:00.000000Z,11.78125,11.7734375,29056.0
2013-03-25T17:00:00.000000Z,11.78125,11.7734375,15448.0
2013-03-25T21:00:00.000000Z,11.78125,11.78125,7936.0
2013-03-26T01:00:00.000000Z,11.78125,11.78125,5092.0
2013-03-26T05:00:00.000000Z,11.796875,11.7890625,12696.0
2013-03-26T09:00:00.000000Z,11.7578125,11.7578125,18752.0
2013-03-26T13:00:00.000000Z,11.7578125,11.7578125,24896.0
2013-03-26T17:00:00.000000Z,11.765625,11.765625,7748.0
2013-03-26T21:00:00.000000Z,11.765625,11.765625,4368.0
2013-03-27T01:00:00.000000Z,11.7578125,11.7578125,4704.0
2013-03-27T05:00:00.000000Z,11.7734375,11.7734375,11832.0
2013-03-27T09:00:00.000000Z,11.7265625,11.7265625,25136.0
2013-03-27T13:00:00.000000Z,11.734375,11.734375,19984.0
2013-03-27T17:00:00.000000Z,11.75,11.7421875,10000.0
2013-03-27T21:00:00.000000Z,11.7578125,11.7578125,6336.0
2013-03-28T01:00:00.000000Z,11.75,11.75,4888.0
2013-03-28T05:00:00.000000Z,11.7578125,11.75,14304.0
2013-03-28T09:00:00.000000Z,11.7578125,11.7578125,24080.0
2013-03-28T13:00:00.000000Z,11.7734375,11.7734375,22912.0
2013-03-28T17:00:00.000000Z,11.796875,11.7890625,9176.0
2013-03-28T21:00:00.000000Z,11.8125,11.8125,12664.0
2013-03-29T01:00:00.000000Z,11.8046875,11.8046875,8152.0
2013-03-29T05:00:00.000000Z,11.7890625,11.7890625,13344.0
2013-03-29T09:00:00.000000Z,11.796875,11.796875,9680.0
2013-03-29T13:00:00.000000Z,11.796875,11.7890625,16560.0
2013-03-29T17:00:00.000000Z,11.8125,11.7890625,17680.0
2013-03-31T21:00:00.000000Z,11.796875,11.7890625,5096.0
2013-04-01T01:00:00.000000Z,11.796875,11.7890625,4552.0
2013-04-01T05:00:00.000000Z,11.8125,11.8046875,8240.0
2013-04-01T09:00:00.000000Z,11.8125,11.8046875,5612.0
2013-04-01T13:00:00.000000Z,11.828125,11.8203125,11080.0
2013-04-01T17:00:00.000000Z,11.828125,11.8203125,5448.0
2013-04-01T21:00:00.000000Z,11.828125,11.828125,4836.0
2013-04-02T01:00:00.000000Z,11.828125,11.828125,5304.0
2013-04-02T05:00:00.000000Z,11.8046875,11.8046875,18464.0
2013-04-02T09:00:00.000000Z,11.7578125,11.7578125,18944.0
2013-04-02T13:00:00.000000Z,11.734375,11.734375,19488.0
2013-04-02T17:00:00.000000Z,11.7265625,11.71875,7888.0
2013-04-02T21:00:00.000000Z,11.7109375,11.7109375,6348.0
2013-04-03T01:00:00.000000Z,11.7109375,11.703125,6308.0
2013-04-03T05:00:00.000000Z,11.734375,11.7265625,16264.0
2013-04-03T09:00:00.000000Z,11.75,11.75,19152.0
2013-04-03T13:00:00.000000Z,11.7578125,11.7578125,18576.0
2013-04-03T17:00:00.000000Z,11.75,11.7421875,10024.0
2013-04-03T21:00:00.000000Z,11.75,11.75,7992.0
2013-04-04T01:00:00.000000Z,11.734375,11.7265625,5856.0
2013-04-04T05:00:00.000000Z,11.6953125,11.6953125,24800.0
2013-04-04T09:00:00.000000Z,11.734375,11.734375,29664.0
2013-04-04T13:00:00.000000Z,11.796875,11.796875,28256.0
2013-04-04T17:00:00.000000Z,11.828125,11.8203125,13016.0
2013-04-04T21:00:00.000000Z,11.8359375,11.828125,10312.0
2013-04-05T01:00:00.000000Z,11.8203125,11.8203125,9440.0
2013-04-05T05:00:00.000000Z,11.8203125,11.8203125,16736.0
2013-04-05T09:00:00.000000Z,11.890625,11.8828125,27024.0
2013-04-05T13:00:00.000000Z,11.8984375,11.8984375,28400.0
2013-04-05T17:00:00.000000Z,11.9140625,11.8984375,12120.0
2013-04-05T21:00:00.000000Z,11.9140625,11.8984375,1.0
2013-04-07T21:00:00.000000Z,11.9140625,11.90625,9016.0
2013-04-08T01:00:00.000000Z,11.8984375,11.8984375,4972.0
2013-04-08T05:00:00.000000Z,11.890625,11.890625,16312.0
2013-04-08T09:00:00.000000Z,11.890625,11.890625,21792.0
2013-04-08T13:00:00.000000Z,11.8515625,11.8515625,19136.0
2013-04-08T17:00:00.000000Z,11.84375,11.84375,9024.0
2013-04-08T21:00:00.000000Z,11.859375,11.8515625,9424.0
2013-04-09T01:00:00.000000Z,11.8515625,11.8515625,7536.0
2013-04-09T05:00:00.000000Z,11.8828125,11.8828125,19408.0
2013-04-09T09:00:00.000000Z,11.8828125,11.8828125,18176.0
2013-04-09T13:00:00.000000Z,11.8984375,11.8984375,22512.0
2013-04-09T17:00:00.000000Z,11.8984375,11.890625,10960.0
2013-04-09T21:00:00.000000Z,11.890625,11.890625,9328.0
2013-04-10T01:00:00.000000Z,11.8984375,11.8984375,5016.0
2013-04-10T05:00:00.000000Z,11.8984375,11.890625,14856.0
2013-04-10T09:00:00.000000Z,11.8828125,11.8828125,17392.0
2013-04-10T13:00:00.000000Z,11.890625,11.890625,20992.0
2013-04-10T17:00:00.000000Z,11.90625,11.8984375,7484.0
2013-04-10T21:00:00.000000Z,11.8984375,11.890625,7016.0
2013-04-11T01:00:00.000000Z,11.90625,11.8984375,6636.0
2013-04-11T05:00:00.000000Z,11.9296875,11.9296875,15584.0
2013-04-11T09:00:00.000000Z,11.9453125,11.9453125,22240.0
2013-04-11T13:00:00.000000Z,11.953125,11.953125,20032.0
2013-04-11T17:00:00.000000Z,11.9453125,11.9375,7384.0
2013-04-11T21:00:00.000000Z,11.9453125,11.9453125,6452.0
2013-04-12T01:00:00.000000Z,11.953125,11.9453125,5580.0
2013-04-12T05:00:00.000000Z,11.921875,11.921875,15072.0
2013-04-12T09:00:00.000000Z,11.9375,11.9375,19984.0
2013-04-12T13:00:00.000000Z,11.921875,11.921875,18688.0
2013-04-12T17:00:00.000000Z,11.9140625,11.90625,8752.0
2013-04-12T21:00:00.000000Z,11.9140625,11.90625,1.0
2013-04-14T21:00:00.000000Z,11.9375,11.9296875,6432.0
2013-04-15T01:00:00.000000Z,11.8984375,11.890625,9480.0
2013-04-15T05:00:00.000000Z,11.890625,11.8828125,15120.0
2013-04-15T09:00:00.000000Z,11.90625,11.90625,21632.0
2013-04-15T13:00:00.000000Z,11.8828125,11.8828125,20416.0
2013-04-15T17:00:00.000000Z,11.8671875,11.859375,21792.0
2013-04-15T21:00:00.000000Z,11.8671875,11.8671875,16296.0
2013-04-16T01:00:00.000000Z,11.8828125,11.8828125,8076.0
2013-04-16T05:00:00.000000Z,11.859375,11.859375,19904.0
2013-04-16T09:00:00.000000Z,11.8828125,11.8828125,22848.0
2013-04-16T13:00:00.000000Z,11.921875,11.9140625,21840.0
2013-04-16T17:00:00.000000Z,11.9296875,11.921875,9616.0
2013-04-16T21:00:00.000000Z,11.921875,11.921875,11120.0
2013-04-17T01:00:00.000000Z,11.921875,11.921875,5092.0
2013-04-17T05:00:00.000000Z,11.875,11.875,17376.0
2013-04-17T09:00:00.000000Z,11.84375,11.8359375,25008.0
2013-04-17T13:00:00.000000Z,11.8359375,11.8359375,30272.0
2013-04-17T17:00:00.000000Z,11.828125,11.828125,15728.0
2013-04-17T21:00:00.000000Z,11.828125,11.828125,9680.0
2013-04-18T01:00:00.000000Z,11.8359375,11.8359375,7988.0
2013-04-18T05:00:00.000000Z,11.8203125,11.8203125,19360.0
2013-04-18T09:00:00.000000Z,11.875,11.875,19664.0
2013-04-18T13:00:00.000000Z,11.8828125,11.875,25520.0
2013-04-18T17:00:00.000000Z,11.8671875,11.859375,11048.0
2013-04-18T21:00:00.000000Z,11.859375,11.859375,8864.0
2013-04-19T01:00:00.000000Z,11.875,11.875,6144.0
2013-04-19T05:00:00.000000Z,11.9296875,11.9296875,18768.0
2013-04-19T09:00:00.000000Z,11.8984375,11.8984375,17280.0
2013-04-19T13:00:00.000000Z,11.828125,11.828125,25344.0
2013-04-19T17:00:00.000000Z,11.828125,11.8203125,10600.0
2013-04-21T21:00:00.000000Z,11.8125,11.8125,10504.0
2013-04-22T01:00:00.000000Z,11.8203125,11.8203125,6636.0
2013-04-22T05:00:00.000000Z,11.8359375,11.8359375,17808.0
2013-04-22T09:00:00.000000Z,11.828125,11.828125,15232.0
2013-04-22T13:00:00.000000Z,11.859375,11.8515625,20464.0
2013-04-22T17:00:00.000000Z,11.875,11.8671875,9304.0
2013-04-22T21:00:00.000000Z,11.875,11.8671875,6464.0
2013-04-23T01:00:00.000000Z,11.8515625,11.8515625,8144.0
2013-04-23T05:00:00.000000Z,11.8203125,11.8125,23984.0
2013-04-23T09:00:00.000000Z,11.8359375,11.8359375,15728.0
2013-04-23T13:00:00.000000Z,11.859375,11.8515625,19632.0
2013-04-23T17:00:00.000000Z,11.8359375,11.828125,13696.0
2013-04-23T21:00:00.000000Z,11.828125,11.828125,6452.0
2013-04-24T01:00:00.000000Z,11.8359375,11.8359375,6724.0
2013-04-24T05:00:00.000000Z,11.859375,11.8515625,18176.0
2013-04-24T09:00:00.000000Z,11.8515625,11.8515625,16416.0
2013-04-24T13:00:00.000000Z,11.8515625,11.8515625,18992.0
2013-04-24T17:00:00.000000Z,11.859375,11.8515625,8800.0
2013-04-24T21:00:00.000000Z,11.875,11.875,9712.0
2013-04-25T01:00:00.000000Z,11.890625,11.890625,9896.0
2013-04-25T05:00:00.000000Z,11.984375,11.9765625,23776.0
2013-04-25T09:00:00.000000Z,12.0,12.0,24224.0
2013-04-25T13:00:00.000000Z,11.984375,11.9765625,22160.0
2013-04-25T17:00:00.000000Z,11.984375,11.984375,11944.0
2013-04-25T21:00:00.000000Z,11.9921875,11.9921875,6900.0
2013-04-26T01:00:00.000000Z,12.0,12.0,10528.0
2013-04-26T05:00:00.000000Z,11.984375,11.984375,17376.0
2013-04-26T09:00:00.000000Z,12.0234375,12.0234375,21744.0
2013-04-26T13:00:00.000000Z,12.015625,12.015625,23024.0
2013-04-26T17:00:00.000000Z,12.0234375,12.0078125,10464.0
2013-04-28T21:00:00.000000Z,12.0234375,12.0234375,6200.0
2013-04-29T01:00:00.000000Z,12.0546875,12.046875,8076.0
2013-04-29T05:00:00.000000Z,12.046875,12.046875,14776.0
2013-04-29T09:00:00.000000Z,12.046875,12.0390625,16912.0
2013-04-29T13:00:00.000000Z,12.0234375,12.0234375,17024.0
2013-04-29T17:00:00.000000Z,12.03125,12.03125,7824.0
2013-04-29T21:00:00.000000Z,12.0234375,12.0234375,4132.0
2013-04-30T01:00:00.000000Z,12.0234375,12.0234375,5448.0
2013-04-30T05:00:00.000000Z,12.0234375,12.0234375,16232.0
2013-04-30T09:00:00.000000Z,12.0234375,12.0234375,16216.0
2013-04-30T13:00:00.000000Z,12.0625,12.0625,26096.0
2013-04-30T17:00:00.000000Z,12.0546875,12.046875,8424.0
2013-04-30T21:00:00.000000Z,12.0625,12.0625,6844.0
2013-05-01T01:00:00.000000Z,12.0546875,12.0546875,3334.0
2013-05-01T05:00:00.000000Z,12.0859375,12.078125,11168.0
2013-05-01T09:00:00.000000Z,12.09375,12.09375,14504.0
2013-05-01T13:00:00.000000Z,12.0859375,12.0859375,18496.0
2013-05-01T17:00:00.000000Z,12.0703125,12.0703125,18656.0
2013-05-01T21:00:00.000000Z,12.078125,12.0703125,8616.0
2013-05-02T01:00:00.000000Z,12.0625,12.0625,5764.0
2013-05-02T05:00:00.000000Z,12.0859375,12.078125,15224.0
2013-05-02T09:00:00.000000Z,12.0859375,12.0859375,26208.0
2013-05-02T13:00:00.000000Z,12.046875,12.046875,29248.0
2013-05-02T17:00:00.000000Z,12.0546875,12.046875,8360.0
2013-05-02T21:00:00.000000Z,12.0625,12.0546875,6104.0
2013-05-03T01:00:00.000000Z,12.046875,12.046875,3108.0
2013-05-03T05:00:00.000000Z,12.0703125,12.0625,15712.0
2013-05-03T09:00:00.000000Z,12.03125,12.03125,21920.0
2013-05-03T13:00:00.000000Z,12.078125,12.0703125,31584.0
2013-05-03T17:00:00.000000Z,12.0859375,12.078125,9232.0
2013-05-05T21:00:00.000000Z,12.1015625,12.09375,5652.0
2013-05-06T01:00:00.000000Z,12.0859375,12.0859375,5024.0
2013-05-06T05:00:00.000000Z,12.078125,12.0703125,10512.0
2013-05-06T09:00:00.000000Z,12.0625,12.0625,8352.0
2013-05-06T13:00:00.000000Z,12.0625,12.0546875,12576.0
2013-05-06T17:00:00.000000Z,12.0625,12.0546875,5188.0
2013-05-06T21:00:00.000000Z,12.0703125,12.0625,7008.0
2013-05-07T01:00:00.000000Z,12.0625,12.0625,6568.0
2013-05-07T05:00:00.000000Z,12.0625,12.0625,9664.0
2013-05-07T09:00:00.000000Z,12.0625,12.0546875,14624.0
2013-05-07T13:00:00.000000Z,12.015625,12.015625,18592.0
2013-05-07T17:00:00.000000Z,12.015625,12.015625,5724.0
2013-05-07T21:00:00.000000Z,12.0078125,12.0078125,6068.0
2013-05-08T01:00:00.000000Z,12.015625,12.015625,5900.0
2013-05-08T05:00:00.000000Z,12.015625,12.015625,12392.0
2013-05-08T09:00:00.000000Z,12.0390625,12.0390625,16720.0
2013-05-08T13:00:00.000000Z,12.078125,12.0703125,18656.0
2013-05-08T17:00:00.000000Z,12.0546875,12.0546875,8064.0
2013-05-08T21:00:00.000000Z,12.0625,12.0546875,10416.0
2013-05-09T01:00:00.000000Z,12.0625,12.0546875,5668.0
2013-05-09T05:00:00.000000Z,12.078125,12.078125,13528.0
2013-05-09T09:00:00.000000Z,12.0625,12.0625,16992.0
2013-05-09T13:00:00.000000Z,12.03125,12.0234375,18672.0
2013-05-09T17:00:00.000000Z,11.9921875,11.984375,23936.0
2013-05-09T21:00:00.000000Z,11.984375,11.984375,10256.0
2013-05-10T01:00:00.000000Z,11.984375,11.984375,7188.0
2013-05-10T05:00:00.000000Z,11.9609375,11.953125,17696.0
2013-05-10T09:00:00.000000Z,11.9609375,11.9609375,22624.0
2013-05-10T13:00:00.000000Z,11.9140625,11.9140625,29344.0
2013-05-10T17:00:00.000000Z,11.9296875,11.9140625,10176.0
2013-05-12T21:00:00.000000Z,11.9140625,11.90625,6796.0
2013-05-13T01:00:00.000000Z,11.9140625,11.9140625,7216.0
2013-05-13T05:00:00.000000Z,11.9296875,11.9296875,15160.0
2013-05-13T09:00:00.000000Z,11.9296875,11.921875,19152.0
2013-05-13T13:00:00.000000Z,11.8671875,11.8671875,21600.0
2013-05-13T17:00:00.000000Z,11.875,11.875,8152.0
2013-05-13T21:00:00.000000Z,11.8984375,11.890625,9208.0
2013-05-14T01:00:00.000000Z,11.890625,11.890625,7204.0
2013-05-14T05:00:00.000000Z,11.8828125,11.8828125,13408.0
2013-05-14T09:00:00.000000Z,11.859375,11.859375,22336.0
2013-05-14T13:00:00.000000Z,11.828125,11.828125,23440.0
2013-05-14T17:00:00.000000Z,11.8046875,11.8046875,14304.0
2013-05-14T21:00:00.000000Z,11.828125,11.828125,9304.0
2013-05-15T01:00:00.000000Z,11.8203125,11.8203125,6016.0
2013-05-15T05:00:00.000000Z,11.828125,11.828125,20688.0
2013-05-15T09:00:00.000000Z,11.8203125,11.8125,28720.0
2013-05-15T13:00:00.000000Z,11.8046875,11.8046875,27872.0
2013-05-15T17:00:00.000000Z,11.828125,11.8203125,12184.0
2013-05-15T21:00:00.000000Z,11.828125,11.828125,10056.0
2013-05-16T01:00:00.000000Z,11.8203125,11.8203125,5856.0
2013-05-16T05:00:00.000000Z,11.8046875,11.8046875,15952.0
2013-05-16T09:00:00.000000Z,11.8515625,11.8515625,20832.0
2013-05-16T13:00:00.000000Z,11.8828125,11.8828125,26864.0
2013-05-16T17:00:00.000000Z,11.859375,11.8515625,18592.0
2013-05-16T21:00:00.000000Z,11.859375,11.859375,16144.0
2013-05-17T01:00:00.000000Z,11.8359375,11.8359375,8100.0
2013-05-17T05:00:00.000000Z,11.8203125,11.8203125,13904.0
2013-05-17T09:00:00.000000Z,11.8046875,11.8046875,21360.0
2013-05-17T13:00:00.000000Z,11.78125,11.78125,26704.0
2013-05-17T17:00:00.000000Z,11.78125,11.7734375,10840.0
2013-05-19T21:00:00.000000Z,11.7734375,11.7734375,8704.0
2013-05-20T01:00:00.000000Z,11.796875,11.7890625,6976.0
2013-05-20T05:00:00.000000Z,11.8046875,11.796875,14288.0
2013-05-20T09:00:00.000000Z,11.8046875,11.8046875,15488.0
2013-05-20T13:00:00.000000Z,11.828125,11.828125,18496.0
2013-05-20T17:00:00.000000Z,11.84375,11.84375,13776.0
2013-05-20T21:00:00.000000Z,11.8203125,11.8203125,9632.0
2013-05-21T01:00:00.000000Z,11.8359375,11.8359375,8832.0
2013-05-21T05:00:00.000000Z,11.78125,11.78125,16816.0
2013-05-21T09:00:00.000000Z,11.7578125,11.7578125,21536.0
2013-05-21T13:00:00.000000Z,11.7734375,11.7734375,24288.0
2013-05-21T17:00:00.000000Z,11.765625,11.7578125,13560.0
2013-05-21T21:00:00.000000Z,11.765625,11.765625,7368.0
2013-05-22T01:00:00.000000Z,11.7578125,11.75,6584.0
2013-05-22T05:00:00.000000Z,11.7109375,11.7109375,19440.0
2013-05-22T09:00:00.000000Z,11.7109375,11.7109375,19600.0
2013-05-22T13:00:00.000000Z,11.6875,11.6875,43840.0
2013-05-22T17:00:00.000000Z,11.6796875,11.6796875,20512.0
2013-05-22T21:00:00.000000Z,11.6640625,11.65625,6116.0
2013-05-23T01:00:00.000000Z,11.6796875,11.6796875,10768.0
2013-05-23T05:00:00.000000Z,11.6953125,11.6953125,26240.0
2013-05-23T09:00:00.000000Z,11.6953125,11.6953125,24256.0
2013-05-23T13:00:00.000000Z,11.734375,11.734375,26560.0
2013-05-23T17:00:00.000000Z,11.7265625,11.7265625,12808.0
2013-05-23T21:00:00.000000Z,11.7109375,11.7109375,7948.0
2013-05-24T01:00:00.000000Z,11.7265625,11.71875,8920.0
2013-05-24T05:00:00.000000Z,11.734375,11.734375,16688.0
2013-05-24T09:00:00.000000Z,11.71875,11.71875,23936.0
2013-05-24T13:00:00.000000Z,11.734375,11.734375,22032.0
2013-05-24T17:00:00.000000Z,11.75,11.734375,8304.0
2013-05-26T21:00:00.000000Z,11.7421875,11.7421875,4940.0
2013-05-27T01:00:00.000000Z,11.7421875,11.7421875,4400.0
2013-05-27T05:00:00.000000Z,11.7578125,11.7578125,6856.0
2013-05-27T09:00:00.000000Z,11.734375,11.734375,6796.0
2013-05-27T13:00:00.000000Z,11.7265625,11.7265625,5748.0
2013-05-27T17:00:00.000000Z,11.7265625,11.71875,8832.0
2013-05-27T21:00:00.000000Z,11.7109375,11.703125,9264.0
2013-05-28T01:00:00.000000Z,11.7265625,11.71875,8188.0
2013-05-28T05:00:00.000000Z,11.7109375,11.7109375,13992.0
2013-05-28T09:00:00.000000Z,11.734375,11.734375,15064.0
2013-05-28T13:00:00.000000Z,11.6875,11.6875,23840.0
2013-05-28T17:00:00.000000Z,11.6796875,11.671875,14400.0
2013-05-28T21:00:00.000000Z,11.671875,11.6640625,9424.0
2013-05-29T01:00:00.000000Z,11.6640625,11.6640625,5060.0
2013-05-29T05:00:00.000000Z,11.703125,11.6953125,17712.0
2013-05-29T09:00:00.000000Z,11.7421875,11.734375,27904.0
2013-05-29T13:00:00.000000Z,11.734375,11.734375,25264.0
