time,closeAsk,closeBid,volume
2015-08-11T20:09:10.000000Z,9.5625,9.5625,3.0
2015-08-11T20:09:15.000000Z,9.5625,9.5625,1.0
2015-08-11T20:09:20.000000Z,9.5625,9.5625,2.0
2015-08-11T20:09:25.000000Z,9.5625,9.5625,12.0
2015-08-11T20:09:30.000000Z,9.5625,9.5625,7.0
2015-08-11T20:09:35.000000Z,9.5625,9.5625,2.0
2015-08-11T20:09:45.000000Z,9.5625,9.5625,1.0
2015-08-11T20:10:00.000000Z,9.5625,9.5625,2.0
2015-08-11T20:10:05.000000Z,9.5625,9.5625,1.0
2015-08-11T20:10:10.000000Z,9.5625,9.5625,11.0
2015-08-11T20:10:15.000000Z,9.5625,9.5625,5.0
2015-08-11T20:10:30.000000Z,9.5625,9.5625,2.0
2015-08-11T20:10:35.000000Z,9.5625,9.5625,1.0
2015-08-11T20:10:40.000000Z,9.5625,9.5625,2.0
2015-08-11T20:10:45.000000Z,9.5625,9.5625,1.0
2015-08-11T20:10:50.000000Z,9.5625,9.5625,1.0
2015-08-11T20:11:00.000000Z,9.5625,9.5625,3.0
2015-08-11T20:11:10.000000Z,9.5625,9.5625,3.0
2015-08-11T20:11:25.000000Z,9.5625,9.5625,1.0
2015-08-11T20:11:30.000000Z,9.5625,9.5625,1.0
2015-08-11T20:11:35.000000Z,9.5625,9.5625,1.0
2015-08-11T20:11:40.000000Z,9.5625,9.5625,1.0
2015-08-11T20:11:45.000000Z,9.5625,9.5625,1.0
2015-08-11T20:11:50.000000Z,9.5625,9.5625,6.0
2015-08-11T20:12:10.000000Z,9.5625,9.5625,6.0
2015-08-11T20:12:15.000000Z,9.5625,9.5625,2.0
2015-08-11T20:12:20.000000Z,9.5625,9.5625,2.0
2015-08-11T20:12:25.000000Z,9.5625,9.5625,5.0
2015-08-11T20:12:30.000000Z,9.5625,9.5625,1.0
2015-08-11T20:12:35.000000Z,9.5625,9.5625,2.0
2015-08-11T20:12:40.000000Z,9.5625,9.5625,4.0
2015-08-11T20:12:45.000000Z,9.5625,9.5625,2.0
2015-08-11T20:12:50.000000Z,9.5625,9.5625,2.0
2015-08-11T20:12:55.000000Z,9.5625,9.5625,2.0
2015-08-11T20:13:00.000000Z,9.5625,9.5625,2.0
2015-08-11T20:13:10.000000Z,9.5625,9.5625,5.0
2015-08-11T20:13:15.000000Z,9.5625,9.5625,2.0
2015-08-11T20:13:20.000000Z,9.5625,9.5625,2.0
2015-08-11T20:13:40.000000Z,9.5625,9.5625,1.0
2015-08-11T20:13:45.000000Z,9.5625,9.5625,3.0
2015-08-11T20:13:50.000000Z,9.5625,9.5625,4.0
2015-08-11T20:13:55.000000Z,9.5625,9.5625,1.0
2015-08-11T20:14:10.000000Z,9.5625,9.5625,1.0
2015-08-11T20:14:15.000000Z,9.5625,9.5625,4.0
2015-08-11T20:14:20.000000Z,9.5625,9.5625,2.0
2015-08-11T20:14:30.000000Z,9.5625,9.5625,6.0
2015-08-11T20:14:35.000000Z,9.5625,9.5625,3.0
2015-08-11T20:14:40.000000Z,9.5625,9.5625,3.0
2015-08-11T20:14:45.000000Z,9.5625,9.5625,2.0
2015-08-11T20:14:50.000000Z,9.5625,9.5625,11.0
2015-08-11T20:14:55.000000Z,9.5625,9.5625,8.0
2015-08-11T20:15:00.000000Z,9.5625,9.5625,25.0
2015-08-11T20:15:05.000000Z,9.5625,9.5625,4.0
2015-08-11T20:15:10.000000Z,9.5625,9.5625,2.0
2015-08-11T20:15:15.000000Z,9.5625,9.5625,5.0
2015-08-11T20:15:20.000000Z,9.5625,9.5625,8.0
2015-08-11T20:15:25.000000Z,9.5625,9.5625,6.0
2015-08-11T20:15:30.000000Z,9.5625,9.5625,22.0
2015-08-11T20:15:35.000000Z,9.5625,9.5625,7.0
2015-08-11T20:15:55.000000Z,9.5625,9.5625,9.0
2015-08-11T20:16:00.000000Z,9.5625,9.5625,1.0
2015-08-11T20:16:10.000000Z,9.5625,9.5625,4.0
2015-08-11T20:16:15.000000Z,9.5625,9.5625,2.0
2015-08-11T20:16:20.000000Z,9.5625,9.5625,3.0
2015-08-11T20:16:30.000000Z,9.5625,9.5625,1.0
2015-08-11T20:16:35.000000Z,9.5625,9.5625,3.0
2015-08-11T20:16:45.000000Z,9.5625,9.5625,4.0
2015-08-11T20:16:55.000000Z,9.5625,9.5625,3.0
2015-08-11T20:17:00.000000Z,9.5625,9.5625,2.0
2015-08-11T20:17:05.000000Z,9.5625,9.5625,5.0
2015-08-11T20:17:15.000000Z,9.5625,9.5625,2.0
2015-08-11T20:17:20.000000Z,9.5625,9.5625,5.0
2015-08-11T20:17:25.000000Z,9.5625,9.5625,13.0
2015-08-11T20:17:30.000000Z,9.5625,9.5625,3.0
2015-08-11T20:17:40.000000Z,9.5625,9.5625,7.0
2015-08-11T20:17:45.000000Z,9.5625,9.5625,3.0
2015-08-11T20:17:50.000000Z,9.5625,9.5625,2.0
2015-08-11T20:18:10.000000Z,9.5625,9.5625,2.0
2015-08-11T20:18:20.000000Z,9.5625,9.5625,2.0
2015-08-11T20:18:25.000000Z,9.5625,9.5625,1.0
2015-08-11T20:18:45.000000Z,9.5625,9.5625,1.0
2015-08-11T20:19:10.000000Z,9.5625,9.5625,1.0
2015-08-11T20:19:15.000000Z,9.5625,9.5625,3.0
2015-08-11T20:19:20.000000Z,9.5625,9.5625,6.0
2015-08-11T20:19:40.000000Z,9.5625,9.5625,1.0
2015-08-11T20:19:50.000000Z,9.5625,9.5625,1.0
2015-08-11T20:20:00.000000Z,9.5625,9.5625,4.0
2015-08-11T20:20:05.000000Z,9.5625,9.5625,1.0
2015-08-11T20:20:10.000000Z,9.5625,9.5625,1.0
2015-08-11T20:20:20.000000Z,9.5625,9.5625,1.0
2015-08-11T20:20:45.000000Z,9.5625,9.5625,1.0
2015-08-11T20:20:55.000000Z,9.5625,9.5625,1.0
2015-08-11T20:21:05.000000Z,9.5625,9.5625,1.0
2015-08-11T20:22:10.000000Z,9.5625,9.5625,4.0
2015-08-11T20:22:20.000000Z,9.5625,9.5625,2.0
2015-08-11T20:22:30.000000Z,9.5625,9.5625,4.0
2015-08-11T20:22:35.000000Z,9.5625,9.5625,1.0
2015-08-11T20:22:40.000000Z,9.5625,9.5625,3.0
2015-08-11T20:22:45.000000Z,9.5625,9.5625,5.0
2015-08-11T20:22:50.000000Z,9.5625,9.5625,5.0
2015-08-11T20:22:55.000000Z,9.5625,9.5625,4.0
2015-08-11T20:23:00.000000Z,9.5625,9.5625,3.0
2015-08-11T20:23:10.000000Z,9.5625,9.5625,1.0
2015-08-11T20:23:15.000000Z,9.5625,9.5625,1.0
2015-08-11T20:23:50.000000Z,9.5625,9.5625,1.0
2015-08-11T20:24:30.000000Z,9.5625,9.5625,3.0
2015-08-11T20:24:40.000000Z,9.5625,9.5625,2.0
2015-08-11T20:24:50.000000Z,9.5625,9.5625,2.0
2015-08-11T20:24:55.000000Z,9.5625,9.5625,1.0
2015-08-11T20:25:00.000000Z,9.5625,9.5625,3.0
2015-08-11T20:25:15.000000Z,9.5625,9.5625,1.0
2015-08-11T20:25:25.000000Z,9.5625,9.5625,1.0
2015-08-11T20:25:35.000000Z,9.5625,9.5625,3.0
2015-08-11T20:25:40.000000Z,9.5625,9.5625,3.0
2015-08-11T20:25:50.000000Z,9.5625,9.5625,1.0
2015-08-11T20:26:05.000000Z,9.5625,9.5625,1.0
2015-08-11T20:26:10.000000Z,9.5625,9.5625,6.0
2015-08-11T20:26:15.000000Z,9.5625,9.5625,1.0
2015-08-11T20:26:20.000000Z,9.5625,9.5625,2.0
2015-08-11T20:26:25.000000Z,9.5625,9.5625,3.0
2015-08-11T20:26:30.000000Z,9.5625,9.5625,1.0
2015-08-11T20:26:40.000000Z,9.5625,9.5625,2.0
2015-08-11T20:26:45.000000Z,9.5625,9.5625,5.0
2015-08-11T20:26:55.000000Z,9.5625,9.5625,1.0
2015-08-11T20:27:10.000000Z,9.5625,9.5625,1.0
2015-08-11T20:27:15.000000Z,9.5625,9.5625,2.0
2015-08-11T20:27:40.000000Z,9.5625,9.5625,2.0
2015-08-11T20:28:05.000000Z,9.5625,9.5625,2.0
2015-08-11T20:28:20.000000Z,9.5625,9.5625,3.0
2015-08-11T20:28:25.000000Z,9.5625,9.5625,3.0
2015-08-11T20:28:30.000000Z,9.5625,9.5625,1.0
2015-08-11T20:28:40.000000Z,9.5625,9.5625,2.0
2015-08-11T20:28:45.000000Z,9.5625,9.5625,1.0
2015-08-11T20:28:50.000000Z,9.5625,9.5625,4.0
2015-08-11T20:28:55.000000Z,9.5625,9.5625,44.0
2015-08-11T20:29:00.000000Z,9.5625,9.5625,2.0
2015-08-11T20:29:05.000000Z,9.5625,9.5625,1.0
2015-08-11T20:29:10.000000Z,9.5625,9.5625,2.0
2015-08-11T20:29:20.000000Z,9.5625,9.5625,1.0
2015-08-11T20:29:30.000000Z,9.5625,9.5625,2.0
2015-08-11T20:29:35.000000Z,9.5625,9.5625,1.0
2015-08-11T20:29:40.000000Z,9.5625,9.5625,1.0
2015-08-11T20:29:45.000000Z,9.5625,9.5625,1.0
2015-08-11T20:29:50.000000Z,9.5625,9.5625,1.0
2015-08-11T20:30:00.000000Z,9.5625,9.5625,3.0
2015-08-11T20:30:35.000000Z,9.5625,9.5625,13.0
2015-08-11T20:30:40.000000Z,9.5625,9.5625,6.0
2015-08-11T20:30:45.000000Z,9.5625,9.5625,1.0
2015-08-11T20:30:55.000000Z,9.5625,9.5625,2.0
2015-08-11T20:31:00.000000Z,9.5625,9.5625,3.0
2015-08-11T20:31:05.000000Z,9.5625,9.5625,1.0
2015-08-11T20:31:10.000000Z,9.5625,9.5625,21.0
2015-08-11T20:31:15.000000Z,9.5625,9.5625,17.0
2015-08-11T20:31:20.000000Z,9.5625,9.5625,2.0
2015-08-11T20:31:25.000000Z,9.5625,9.5625,3.0
2015-08-11T20:31:30.000000Z,9.5625,9.5625,1.0
2015-08-11T20:31:35.000000Z,9.5625,9.5625,2.0
2015-08-11T20:31:50.000000Z,9.5625,9.5625,1.0
2015-08-11T20:31:55.000000Z,9.5625,9.5625,2.0
2015-08-11T20:32:00.000000Z,9.5625,9.5625,1.0
2015-08-11T20:32:10.000000Z,9.5625,9.5625,1.0
2015-08-11T20:32:15.000000Z,9.5625,9.5625,2.0
2015-08-11T20:32:25.000000Z,9.5625,9.5625,2.0
2015-08-11T20:32:30.000000Z,9.5625,9.5625,2.0
2015-08-11T20:32:35.000000Z,9.5625,9.5625,1.0
2015-08-11T20:32:40.000000Z,9.5625,9.5625,2.0
2015-08-11T20:32:45.000000Z,9.5625,9.5625,2.0
2015-08-11T20:32:50.000000Z,9.5625,9.5625,3.0
2015-08-11T20:32:55.000000Z,9.5625,9.5625,2.0
2015-08-11T20:33:00.000000Z,9.5625,9.5625,7.0
2015-08-11T20:33:10.000000Z,9.5625,9.5625,5.0
2015-08-11T20:33:15.000000Z,9.5625,9.5625,1.0
2015-08-11T20:33:25.000000Z,9.5625,9.5625,2.0
2015-08-11T20:33:40.000000Z,9.5625,9.5625,2.0
2015-08-11T20:33:45.000000Z,9.5625,9.5625,2.0
2015-08-11T20:33:50.000000Z,9.5625,9.5625,4.0
2015-08-11T20:34:00.000000Z,9.5625,9.5625,20.0
2015-08-11T20:34:05.000000Z,9.5625,9.5625,3.0
2015-08-11T20:34:10.000000Z,9.5625,9.5625,3.0
2015-08-11T20:34:20.000000Z,9.5625,9.5625,4.0
2015-08-11T20:34:30.000000Z,9.5625,9.5625,1.0
2015-08-11T20:34:35.000000Z,9.5625,9.5625,1.0
2015-08-11T20:34:40.000000Z,9.5625,9.5625,4.0
2015-08-11T20:34:45.000000Z,9.5625,9.5625,3.0
2015-08-11T20:34:55.000000Z,9.5625,9.5625,2.0
2015-08-11T20:35:05.000000Z,9.5625,9.5625,4.0
2015-08-11T20:35:10.000000Z,9.5625,9.5625,6.0
2015-08-11T20:35:15.000000Z,9.5625,9.5625,1.0
2015-08-11T20:35:20.000000Z,9.5625,9.5625,1.0
2015-08-11T20:35:25.000000Z,9.5625,9.5625,2.0
2015-08-11T20:35:40.000000Z,9.5625,9.5625,9.0
2015-08-11T20:35:45.000000Z,9.5625,9.5625,20.0
2015-08-11T20:35:50.000000Z,9.5625,9.5625,8.0
2015-08-11T20:35:55.000000Z,9.5625,9.5625,10.0
2015-08-11T20:36:00.000000Z,9.5625,9.5625,10.0
2015-08-11T20:36:05.000000Z,9.5625,9.5625,32.0
2015-08-11T20:36:10.000000Z,9.5625,9.5625,10.0
2015-08-11T20:36:15.000000Z,9.5625,9.5625,3.0
2015-08-11T20:36:20.000000Z,9.5625,9.5625,9.0
2015-08-11T20:36:25.000000Z,9.5625,9.5625,32.0
2015-08-11T20:36:30.000000Z,9.5625,9.5625,20.0
2015-08-11T20:36:35.000000Z,9.5625,9.5625,12.0
2015-08-11T20:36:40.000000Z,9.5625,9.5625,4.0
2015-08-11T20:36:45.000000Z,9.5625,9.5625,14.0
2015-08-11T20:36:50.000000Z,9.5625,9.5625,12.0
2015-08-11T20:36:55.000000Z,9.5625,9.5625,13.0
2015-08-11T20:37:00.000000Z,9.5625,9.5625,11.0
2015-08-11T20:37:05.000000Z,9.5625,9.5625,10.0
2015-08-11T20:37:10.000000Z,9.5625,9.5625,14.0
2015-08-11T20:37:15.000000Z,9.5625,9.5625,28.0
2015-08-11T20:37:20.000000Z,9.5625,9.5625,13.0
2015-08-11T20:37:25.000000Z,9.5625,9.5625,2.0
2015-08-11T20:37:30.000000Z,9.5625,9.5625,5.0
2015-08-11T20:37:35.000000Z,9.5625,9.5625,12.0
2015-08-11T20:37:40.000000Z,9.5625,9.5625,16.0
2015-08-11T20:37:45.000000Z,9.5625,9.5625,4.0
2015-08-11T20:38:00.000000Z,9.5625,9.5625,1.0
2015-08-11T20:38:05.000000Z,9.5625,9.5625,2.0
2015-08-11T20:38:10.000000Z,9.5625,9.5625,4.0
2015-08-11T20:38:15.000000Z,9.5625,9.5625,3.0
2015-08-11T20:38:25.000000Z,9.5625,9.5625,2.0
2015-08-11T20:38:30.000000Z,9.5625,9.5625,3.0
2015-08-11T20:38:35.000000Z,9.5625,9.5625,9.0
2015-08-11T20:38:40.000000Z,9.5625,9.5625,7.0
2015-08-11T20:38:45.000000Z,9.5625,9.5625,3.0
2015-08-11T20:38:50.000000Z,9.5625,9.5625,6.0
2015-08-11T20:38:55.000000Z,9.5625,9.5625,13.0
2015-08-11T20:39:00.000000Z,9.5625,9.5625,15.0
2015-08-11T20:39:05.000000Z,9.5625,9.5625,10.0
2015-08-11T20:39:10.000000Z,9.5625,9.5625,6.0
2015-08-11T20:39:15.000000Z,9.5625,9.5625,18.0
2015-08-11T20:39:20.000000Z,9.5625,9.5625,4.0
2015-08-11T20:39:25.000000Z,9.5625,9.5625,1.0
2015-08-11T20:39:30.000000Z,9.5625,9.5625,9.0
2015-08-11T20:40:25.000000Z,9.5625,9.5625,2.0
2015-08-11T20:40:35.000000Z,9.5625,9.5625,5.0
2015-08-11T20:40:40.000000Z,9.5625,9.5625,3.0
2015-08-11T20:40:45.000000Z,9.5625,9.5625,2.0
2015-08-11T20:40:50.000000Z,9.5625,9.5625,13.0
2015-08-11T20:40:55.000000Z,9.5625,9.5625,3.0
2015-08-11T20:41:05.000000Z,9.5625,9.5546875,13.0
2015-08-11T20:41:10.000000Z,9.5625,9.5546875,5.0
2015-08-11T20:41:20.000000Z,9.5625,9.5546875,20.0
2015-08-11T20:41:25.000000Z,9.5625,9.5546875,27.0
2015-08-11T20:41:30.000000Z,9.5625,9.5546875,8.0
2015-08-11T20:41:35.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:41:40.000000Z,9.5625,9.5546875,12.0
2015-08-11T20:41:45.000000Z,9.5625,9.5546875,14.0
2015-08-11T20:41:50.000000Z,9.5625,9.5546875,8.0
2015-08-11T20:41:55.000000Z,9.5625,9.5546875,15.0
2015-08-11T20:42:00.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:42:05.000000Z,9.5625,9.5546875,28.0
2015-08-11T20:42:10.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:42:15.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:42:20.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:42:25.000000Z,9.5625,9.5546875,22.0
2015-08-11T20:42:30.000000Z,9.5625,9.5546875,20.0
2015-08-11T20:42:35.000000Z,9.5625,9.5546875,21.0
2015-08-11T20:42:40.000000Z,9.5625,9.5546875,36.0
2015-08-11T20:42:45.000000Z,9.5625,9.5546875,14.0
2015-08-11T20:42:50.000000Z,9.5625,9.5546875,18.0
2015-08-11T20:43:05.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:43:10.000000Z,9.5625,9.5546875,18.0
2015-08-11T20:43:15.000000Z,9.5625,9.5546875,18.0
2015-08-11T20:43:20.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:43:35.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:43:45.000000Z,9.5625,9.5546875,6.0
2015-08-11T20:43:50.000000Z,9.5625,9.5546875,5.0
2015-08-11T20:43:55.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:44:20.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:44:25.000000Z,9.5625,9.5546875,15.0
2015-08-11T20:44:30.000000Z,9.5625,9.5546875,29.0
2015-08-11T20:44:35.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:44:50.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:45:00.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:45:05.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:45:10.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:45:15.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:45:30.000000Z,9.5625,9.5546875,21.0
2015-08-11T20:45:35.000000Z,9.5625,9.5546875,12.0
2015-08-11T20:45:40.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:45:45.000000Z,9.5625,9.5546875,33.0
2015-08-11T20:45:50.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:45:55.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:46:00.000000Z,9.5625,9.5546875,11.0
2015-08-11T20:46:05.000000Z,9.5625,9.5546875,16.0
2015-08-11T20:46:10.000000Z,9.5625,9.5546875,12.0
2015-08-11T20:46:15.000000Z,9.5625,9.5546875,8.0
2015-08-11T20:46:20.000000Z,9.5625,9.5546875,5.0
2015-08-11T20:46:30.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:46:40.000000Z,9.5625,9.5546875,8.0
2015-08-11T20:46:45.000000Z,9.5625,9.5546875,14.0
2015-08-11T20:46:50.000000Z,9.5625,9.5546875,44.0
2015-08-11T20:46:55.000000Z,9.5625,9.5546875,16.0
2015-08-11T20:47:00.000000Z,9.5625,9.5546875,22.0
2015-08-11T20:47:05.000000Z,9.5625,9.5546875,15.0
2015-08-11T20:47:10.000000Z,9.5625,9.5546875,7.0
2015-08-11T20:47:15.000000Z,9.5625,9.5546875,10.0
2015-08-11T20:47:20.000000Z,9.5625,9.5546875,25.0
2015-08-11T20:47:25.000000Z,9.5625,9.5546875,26.0
2015-08-11T20:47:30.000000Z,9.5625,9.5546875,17.0
2015-08-11T20:47:35.000000Z,9.5625,9.5546875,5.0
2015-08-11T20:47:45.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:47:50.000000Z,9.5625,9.5546875,20.0
2015-08-11T20:47:55.000000Z,9.5625,9.5546875,10.0
2015-08-11T20:48:00.000000Z,9.5625,9.5546875,5.0
2015-08-11T20:48:05.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:48:10.000000Z,9.5625,9.5546875,19.0
2015-08-11T20:48:15.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:48:20.000000Z,9.5625,9.5546875,30.0
2015-08-11T20:48:25.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:48:30.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:48:35.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:48:40.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:48:45.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:48:50.000000Z,9.5625,9.5546875,28.0
2015-08-11T20:48:55.000000Z,9.5625,9.5546875,31.0
2015-08-11T20:49:00.000000Z,9.5625,9.5546875,23.0
2015-08-11T20:49:05.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:49:10.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:49:15.000000Z,9.5625,9.5546875,44.0
2015-08-11T20:49:20.000000Z,9.5625,9.5546875,23.0
2015-08-11T20:49:25.000000Z,9.5625,9.5546875,24.0
2015-08-11T20:49:30.000000Z,9.5625,9.5546875,11.0
2015-08-11T20:49:35.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:49:40.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:49:45.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:49:50.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:49:55.000000Z,9.5625,9.5546875,8.0
2015-08-11T20:50:00.000000Z,9.5625,9.5546875,8.0
2015-08-11T20:50:05.000000Z,9.5625,9.5546875,6.0
2015-08-11T20:50:10.000000Z,9.5625,9.5546875,11.0
2015-08-11T20:50:15.000000Z,9.5625,9.5546875,11.0
2015-08-11T20:50:20.000000Z,9.5625,9.5546875,8.0
2015-08-11T20:50:25.000000Z,9.5625,9.5546875,6.0
2015-08-11T20:50:30.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:50:35.000000Z,9.5625,9.5546875,6.0
2015-08-11T20:50:40.000000Z,9.5625,9.5546875,12.0
2015-08-11T20:50:45.000000Z,9.5625,9.5546875,5.0
2015-08-11T20:50:50.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:50:55.000000Z,9.5625,9.5546875,8.0
2015-08-11T20:51:00.000000Z,9.5625,9.5546875,8.0
2015-08-11T20:51:05.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:51:10.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:51:15.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:51:20.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:51:25.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:51:35.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:51:40.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:51:45.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:51:50.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:52:00.000000Z,9.5625,9.5546875,9.0
2015-08-11T20:52:05.000000Z,9.5625,9.5546875,6.0
2015-08-11T20:52:10.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:52:15.000000Z,9.5625,9.5546875,9.0
2015-08-11T20:52:20.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:52:30.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:52:40.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:52:45.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:52:50.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:53:00.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:53:05.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:53:10.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:53:20.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:53:50.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:54:00.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:54:05.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:54:10.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:54:15.000000Z,9.5625,9.5546875,5.0
2015-08-11T20:54:20.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:54:30.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:54:35.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:54:55.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:55:00.000000Z,9.5703125,9.5546875,3.0
2015-08-11T20:55:25.000000Z,9.5703125,9.5546875,3.0
2015-08-11T20:55:55.000000Z,9.5703125,9.5546875,2.0
2015-08-11T20:56:10.000000Z,9.5703125,9.5546875,4.0
2015-08-11T20:56:15.000000Z,9.5703125,9.5546875,2.0
2015-08-11T20:56:20.000000Z,9.5703125,9.5546875,2.0
2015-08-11T20:56:25.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:56:30.000000Z,9.5703125,9.5546875,2.0
2015-08-11T20:56:40.000000Z,9.5703125,9.5546875,1.0
2015-08-11T20:56:50.000000Z,9.5703125,9.5546875,3.0
2015-08-11T20:57:00.000000Z,9.5703125,9.5546875,4.0
2015-08-11T20:57:05.000000Z,9.5703125,9.5546875,4.0
2015-08-11T20:57:15.000000Z,9.5703125,9.5546875,5.0
2015-08-11T20:57:20.000000Z,9.5703125,9.5546875,2.0
2015-08-11T20:57:30.000000Z,9.5703125,9.5546875,8.0
2015-08-11T20:57:35.000000Z,9.5625,9.5546875,10.0
2015-08-11T20:57:40.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:57:45.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:57:55.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:58:00.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:58:10.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:58:25.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:58:30.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:58:35.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:58:40.000000Z,9.5625,9.5546875,3.0
2015-08-11T20:58:45.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:58:50.000000Z,9.5625,9.5546875,9.0
2015-08-11T20:58:55.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:59:00.000000Z,9.5625,9.5546875,5.0
2015-08-11T20:59:10.000000Z,9.5625,9.5546875,1.0
2015-08-11T20:59:15.000000Z,9.5625,9.5546875,4.0
2015-08-11T20:59:20.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:59:30.000000Z,9.5625,9.5546875,15.0
2015-08-11T20:59:35.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:59:40.000000Z,9.5625,9.5546875,2.0
2015-08-11T20:59:45.000000Z,9.5625,9.5546875,1.0
2015-08-11T21:01:35.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:02:15.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:02:35.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:03:20.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:04:00.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:04:20.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:04:45.000000Z,9.5703125,9.5546875,2.0
2015-08-11T21:04:50.000000Z,9.5703125,9.5546875,3.0
2015-08-11T21:05:05.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:05:10.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:05:25.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:05:30.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:05:35.000000Z,9.5703125,9.5546875,3.0
2015-08-11T21:05:45.000000Z,9.5703125,9.5546875,2.0
2015-08-11T21:05:50.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:06:05.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:06:50.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:07:00.000000Z,9.5703125,9.5546875,1.0
2015-08-11T21:08:25.000000Z,9.5703125,9.5546875,2.0
2015-08-11T21:08:30.000000Z,9.5703125,9.5546875,1.0
