time,closeAsk,closeBid,volume
2015-09-03T20:37:00.000000Z,9.21875,9.2109375,27.0
2015-09-03T20:38:00.000000Z,9.21875,9.2109375,20.0
2015-09-03T20:39:00.000000Z,9.21875,9.2109375,24.0
2015-09-03T20:40:00.000000Z,9.21875,9.2109375,70.0
2015-09-03T20:41:00.000000Z,9.21875,9.2109375,63.0
2015-09-03T20:42:00.000000Z,9.21875,9.2109375,9.0
2015-09-03T20:43:00.000000Z,9.21875,9.2109375,371.0
2015-09-03T20:44:00.000000Z,9.21875,9.203125,100.0
2015-09-03T20:45:00.000000Z,9.21875,9.2109375,42.0
2015-09-03T20:46:00.000000Z,9.21875,9.203125,61.0
2015-09-03T20:47:00.000000Z,9.21875,9.203125,23.0
2015-09-03T20:48:00.000000Z,9.21875,9.203125,46.0
2015-09-03T20:49:00.000000Z,9.21875,9.203125,65.0
2015-09-03T20:50:00.000000Z,9.21875,9.203125,128.0
2015-09-03T20:51:00.000000Z,9.21875,9.203125,45.0
2015-09-03T20:52:00.000000Z,9.21875,9.203125,12.0
2015-09-03T20:53:00.000000Z,9.21875,9.203125,16.0
2015-09-03T20:54:00.000000Z,9.21875,9.203125,204.0
2015-09-03T20:55:00.000000Z,9.21875,9.1953125,67.0
2015-09-03T20:56:00.000000Z,9.21875,9.203125,116.0
2015-09-03T20:57:00.000000Z,9.21875,9.203125,19.0
2015-09-03T20:58:00.000000Z,9.21875,9.203125,160.0
2015-09-03T20:59:00.000000Z,9.21875,9.203125,38.0
2015-09-03T21:01:00.000000Z,9.2265625,9.203125,2.0
2015-09-03T21:02:00.000000Z,9.21875,9.203125,2.0
2015-09-03T21:03:00.000000Z,9.21875,9.203125,4.0
2015-09-03T21:04:00.000000Z,9.234375,9.1875,12.0
2015-09-03T21:06:00.000000Z,9.234375,9.1875,6.0
2015-09-03T21:07:00.000000Z,9.234375,9.1875,1.0
2015-09-03T21:08:00.000000Z,9.234375,9.1875,1.0
2015-09-03T21:09:00.000000Z,9.234375,9.1875,1.0
2015-09-03T21:10:00.000000Z,9.234375,9.1875,8.0
2015-09-03T21:11:00.000000Z,9.234375,9.1875,12.0
2015-09-03T21:12:00.000000Z,9.234375,9.1875,15.0
2015-09-03T21:13:00.000000Z,9.234375,9.1875,1.0
2015-09-03T21:16:00.000000Z,9.234375,9.1875,1.0
2015-09-03T21:17:00.000000Z,9.234375,9.1875,1.0
2015-09-03T21:18:00.000000Z,9.234375,9.1875,4.0
2015-09-03T21:19:00.000000Z,9.234375,9.1875,8.0
2015-09-03T21:20:00.000000Z,9.234375,9.1875,7.0
2015-09-03T21:21:00.000000Z,9.234375,9.1875,1.0
2015-09-03T21:22:00.000000Z,9.234375,9.1875,1.0
2015-09-03T21:23:00.000000Z,9.234375,9.1875,4.0
2015-09-03T21:24:00.000000Z,9.234375,9.1875,6.0
2015-09-03T21:25:00.000000Z,9.234375,9.1875,5.0
2015-09-03T21:26:00.000000Z,9.234375,9.1875,7.0
2015-09-03T21:27:00.000000Z,9.234375,9.1875,5.0
2015-09-03T21:28:00.000000Z,9.234375,9.1875,3.0
2015-09-03T21:30:00.000000Z,9.234375,9.1875,2.0
2015-09-03T21:31:00.000000Z,9.234375,9.1875,11.0
2015-09-03T21:32:00.000000Z,9.234375,9.1875,10.0
2015-09-03T21:34:00.000000Z,9.234375,9.1875,4.0
2015-09-03T21:35:00.000000Z,9.234375,9.1875,11.0
2015-09-03T21:36:00.000000Z,9.234375,9.1875,11.0
2015-09-03T21:38:00.000000Z,9.234375,9.1875,7.0
2015-09-03T21:39:00.000000Z,9.234375,9.1875,12.0
2015-09-03T21:40:00.000000Z,9.234375,9.1875,12.0
2015-09-03T21:41:00.000000Z,9.234375,9.1875,16.0
2015-09-03T21:42:00.000000Z,9.234375,9.1875,8.0
2015-09-03T21:43:00.000000Z,9.2265625,9.1875,12.0
2015-09-03T21:44:00.000000Z,9.2265625,9.1875,25.0
2015-09-03T21:45:00.000000Z,9.21875,9.1796875,34.0
2015-09-03T21:46:00.000000Z,9.21875,9.1875,30.0
2015-09-03T21:47:00.000000Z,9.21875,9.1875,36.0
2015-09-03T21:48:00.000000Z,9.21875,9.1796875,35.0
2015-09-03T21:49:00.000000Z,9.21875,9.1796875,31.0
2015-09-03T21:50:00.000000Z,9.2109375,9.1875,32.0
2015-09-03T21:51:00.000000Z,9.2109375,9.1875,18.0
2015-09-03T21:52:00.000000Z,9.21875,9.1796875,25.0
2015-09-03T21:53:00.000000Z,9.21875,9.1796875,29.0
2015-09-03T21:54:00.000000Z,9.21875,9.1796875,22.0
2015-09-03T21:55:00.000000Z,9.21875,9.1796875,13.0
2015-09-03T21:56:00.000000Z,9.2109375,9.1875,26.0
2015-09-03T21:57:00.000000Z,9.2109375,9.1875,6.0
2015-09-03T21:58:00.000000Z,9.2109375,9.1875,6.0
2015-09-03T21:59:00.000000Z,9.2109375,9.1875,15.0
2015-09-03T22:00:00.000000Z,9.2109375,9.1875,69.0
2015-09-03T22:01:00.000000Z,9.2109375,9.1875,163.0
2015-09-03T22:02:00.000000Z,9.2109375,9.1875,47.0
2015-09-03T22:03:00.000000Z,9.2109375,9.1875,90.0
2015-09-03T22:04:00.000000Z,9.2109375,9.1875,63.0
2015-09-03T22:05:00.000000Z,9.2109375,9.1875,75.0
2015-09-03T22:06:00.000000Z,9.2109375,9.1875,53.0
2015-09-03T22:07:00.000000Z,9.2109375,9.1875,40.0
2015-09-03T22:08:00.000000Z,9.2109375,9.1875,62.0
2015-09-03T22:09:00.000000Z,9.2109375,9.1875,29.0
2015-09-03T22:10:00.000000Z,9.2109375,9.1875,43.0
2015-09-03T22:11:00.000000Z,9.2109375,9.1875,34.0
2015-09-03T22:12:00.000000Z,9.2109375,9.1875,30.0
2015-09-03T22:13:00.000000Z,9.2109375,9.1875,24.0
2015-09-03T22:14:00.000000Z,9.2109375,9.1875,53.0
2015-09-03T22:15:00.000000Z,9.2109375,9.1875,43.0
2015-09-03T22:16:00.000000Z,9.2109375,9.1875,52.0
2015-09-03T22:17:00.000000Z,9.2109375,9.1875,134.0
2015-09-03T22:18:00.000000Z,9.2109375,9.1875,23.0
2015-09-03T22:19:00.000000Z,9.2109375,9.1875,32.0
2015-09-03T22:20:00.000000Z,9.2109375,9.1875,43.0
2015-09-03T22:21:00.000000Z,9.2109375,9.1875,33.0
2015-09-03T22:22:00.000000Z,9.2109375,9.1875,36.0
2015-09-03T22:23:00.000000Z,9.2109375,9.1875,24.0
2015-09-03T22:24:00.000000Z,9.2109375,9.1875,39.0
2015-09-03T22:25:00.000000Z,9.2109375,9.1875,40.0
2015-09-03T22:26:00.000000Z,9.2109375,9.1875,35.0
2015-09-03T22:27:00.000000Z,9.2109375,9.1875,40.0
2015-09-03T22:28:00.000000Z,9.2109375,9.1875,50.0
2015-09-03T22:29:00.000000Z,9.2109375,9.1875,22.0
2015-09-03T22:30:00.000000Z,9.2109375,9.1875,53.0
2015-09-03T22:31:00.000000Z,9.2109375,9.1875,41.0
2015-09-03T22:32:00.000000Z,9.2109375,9.1875,52.0
2015-09-03T22:33:00.000000Z,9.2109375,9.1875,50.0
2015-09-03T22:34:00.000000Z,9.2109375,9.1875,36.0
2015-09-03T22:35:00.000000Z,9.2109375,9.1875,29.0
2015-09-03T22:36:00.000000Z,9.2109375,9.1875,86.0
2015-09-03T22:37:00.000000Z,9.2109375,9.1875,47.0
2015-09-03T22:38:00.000000Z,9.2109375,9.1875,55.0
2015-09-03T22:39:00.000000Z,9.2109375,9.1875,36.0
2015-09-03T22:40:00.000000Z,9.2109375,9.1875,51.0
2015-09-03T22:41:00.000000Z,9.2109375,9.1875,40.0
2015-09-03T22:42:00.000000Z,9.2109375,9.1875,62.0
2015-09-03T22:43:00.000000Z,9.2109375,9.1875,25.0
2015-09-03T22:44:00.000000Z,9.2109375,9.1875,37.0
2015-09-03T22:45:00.000000Z,9.2109375,9.1875,50.0
2015-09-03T22:46:00.000000Z,9.2109375,9.1875,28.0
2015-09-03T22:47:00.000000Z,9.2109375,9.1875,52.0
2015-09-03T22:48:00.000000Z,9.2109375,9.1875,62.0
2015-09-03T22:49:00.000000Z,9.2109375,9.1875,50.0
2015-09-03T22:50:00.000000Z,9.2109375,9.1875,43.0
2015-09-03T22:51:00.000000Z,9.2109375,9.1875,83.0
2015-09-03T22:52:00.000000Z,9.2109375,9.1875,55.0
2015-09-03T22:53:00.000000Z,9.2109375,9.1875,66.0
2015-09-03T22:54:00.000000Z,9.2109375,9.1875,67.0
2015-09-03T22:55:00.000000Z,9.2109375,9.1875,26.0
2015-09-03T22:56:00.000000Z,9.2109375,9.1875,38.0
2015-09-03T22:57:00.000000Z,9.2109375,9.1875,128.0
2015-09-03T22:58:00.000000Z,9.2109375,9.1875,95.0
2015-09-03T22:59:00.000000Z,9.2109375,9.1875,92.0
2015-09-03T23:00:00.000000Z,9.2109375,9.1875,80.0
2015-09-03T23:01:00.000000Z,9.2109375,9.1875,89.0
2015-09-03T23:02:00.000000Z,9.2109375,9.1875,294.0
2015-09-03T23:03:00.000000Z,9.2109375,9.1953125,95.0
2015-09-03T23:04:00.000000Z,9.2109375,9.203125,57.0
2015-09-03T23:05:00.000000Z,9.2109375,9.203125,53.0
2015-09-03T23:06:00.000000Z,9.2109375,9.203125,39.0
2015-09-03T23:07:00.000000Z,9.2109375,9.203125,29.0
2015-09-03T23:08:00.000000Z,9.2109375,9.203125,18.0
2015-09-03T23:09:00.000000Z,9.2109375,9.203125,65.0
2015-09-03T23:10:00.000000Z,9.2109375,9.1875,175.0
2015-09-03T23:11:00.000000Z,9.2109375,9.1875,97.0
2015-09-03T23:12:00.000000Z,9.2109375,9.1875,108.0
2015-09-03T23:13:00.000000Z,9.2109375,9.1875,15.0
2015-09-03T23:14:00.000000Z,9.2109375,9.1875,53.0
2015-09-03T23:15:00.000000Z,9.2109375,9.1875,48.0
2015-09-03T23:16:00.000000Z,9.2109375,9.1875,74.0
2015-09-03T23:17:00.000000Z,9.2109375,9.1875,86.0
2015-09-03T23:18:00.000000Z,9.2109375,9.1875,105.0
2015-09-03T23:19:00.000000Z,9.2109375,9.1875,349.0
2015-09-03T23:20:00.000000Z,9.2109375,9.1875,248.0
2015-09-03T23:21:00.000000Z,9.2109375,9.1875,132.0
2015-09-03T23:22:00.000000Z,9.2109375,9.1875,106.0
2015-09-03T23:23:00.000000Z,9.2109375,9.1875,161.0
2015-09-03T23:24:00.000000Z,9.2109375,9.1875,131.0
2015-09-03T23:25:00.000000Z,9.203125,9.1875,155.0
2015-09-03T23:26:00.000000Z,9.2109375,9.1953125,212.0
2015-09-03T23:27:00.000000Z,9.2109375,9.203125,122.0
2015-09-03T23:28:00.000000Z,9.2109375,9.1875,93.0
2015-09-03T23:29:00.000000Z,9.2109375,9.1875,43.0
2015-09-03T23:30:00.000000Z,9.2109375,9.1875,14.0
2015-09-03T23:31:00.000000Z,9.2109375,9.1875,25.0
2015-09-03T23:32:00.000000Z,9.2109375,9.1875,26.0
2015-09-03T23:33:00.000000Z,9.2109375,9.1875,22.0
2015-09-03T23:34:00.000000Z,9.2109375,9.1875,18.0
2015-09-03T23:35:00.000000Z,9.2109375,9.1875,18.0
2015-09-03T23:36:00.000000Z,9.2109375,9.1875,17.0
2015-09-03T23:37:00.000000Z,9.2109375,9.1875,15.0
2015-09-03T23:38:00.000000Z,9.2109375,9.1875,12.0
2015-09-03T23:39:00.000000Z,9.2109375,9.1875,11.0
2015-09-03T23:40:00.000000Z,9.2109375,9.1875,13.0
2015-09-03T23:41:00.000000Z,9.2109375,9.1875,7.0
2015-09-03T23:42:00.000000Z,9.2109375,9.1875,16.0
2015-09-03T23:43:00.000000Z,9.2109375,9.1875,13.0
2015-09-03T23:44:00.000000Z,9.203125,9.1875,46.0
2015-09-03T23:45:00.000000Z,9.203125,9.1875,37.0
2015-09-03T23:46:00.000000Z,9.203125,9.1875,38.0
2015-09-03T23:47:00.000000Z,9.203125,9.1875,57.0
2015-09-03T23:48:00.000000Z,9.203125,9.1875,34.0
2015-09-03T23:49:00.000000Z,9.203125,9.1875,21.0
2015-09-03T23:50:00.000000Z,9.203125,9.1875,25.0
2015-09-03T23:51:00.000000Z,9.203125,9.1875,37.0
2015-09-03T23:52:00.000000Z,9.203125,9.1875,52.0
2015-09-03T23:53:00.000000Z,9.203125,9.1875,75.0
2015-09-03T23:54:00.000000Z,9.203125,9.1875,42.0
2015-09-03T23:55:00.000000Z,9.2109375,9.1875,28.0
2015-09-03T23:56:00.000000Z,9.203125,9.1875,25.0
2015-09-03T23:57:00.000000Z,9.203125,9.1875,63.0
2015-09-03T23:58:00.000000Z,9.203125,9.1875,32.0
2015-09-03T23:59:00.000000Z,9.203125,9.1875,34.0
2015-09-04T00:00:00.000000Z,9.203125,9.1875,18.0
2015-09-04T00:01:00.000000Z,9.203125,9.1875,53.0
2015-09-04T00:02:00.000000Z,9.203125,9.1875,59.0
2015-09-04T00:03:00.000000Z,9.203125,9.1875,45.0
2015-09-04T00:04:00.000000Z,9.2109375,9.1875,46.0
2015-09-04T00:05:00.000000Z,9.2109375,9.1875,70.0
2015-09-04T00:06:00.000000Z,9.2109375,9.1875,75.0
2015-09-04T00:07:00.000000Z,9.2109375,9.1953125,137.0
2015-09-04T00:08:00.000000Z,9.2109375,9.1953125,181.0
2015-09-04T00:09:00.000000Z,9.2109375,9.1953125,154.0
2015-09-04T00:10:00.000000Z,9.2109375,9.1953125,88.0
2015-09-04T00:11:00.000000Z,9.2109375,9.1953125,32.0
2015-09-04T00:12:00.000000Z,9.2109375,9.1953125,169.0
2015-09-04T00:13:00.000000Z,9.2109375,9.1953125,236.0
2015-09-04T00:14:00.000000Z,9.2109375,9.1953125,172.0
2015-09-04T00:15:00.000000Z,9.2109375,9.1953125,205.0
2015-09-04T00:16:00.000000Z,9.2109375,9.1953125,164.0
2015-09-04T00:17:00.000000Z,9.2109375,9.1953125,102.0
2015-09-04T00:18:00.000000Z,9.2109375,9.1953125,130.0
2015-09-04T00:19:00.000000Z,9.2109375,9.1953125,159.0
2015-09-04T00:20:00.000000Z,9.2109375,9.1953125,81.0
2015-09-04T00:21:00.000000Z,9.2109375,9.1953125,55.0
2015-09-04T00:22:00.000000Z,9.2109375,9.1953125,49.0
2015-09-04T00:23:00.000000Z,9.2109375,9.1953125,65.0
2015-09-04T00:24:00.000000Z,9.2109375,9.1953125,35.0
2015-09-04T00:25:00.000000Z,9.2109375,9.1953125,52.0
2015-09-04T00:26:00.000000Z,9.2109375,9.1953125,34.0
2015-09-04T00:27:00.000000Z,9.2109375,9.1953125,26.0
2015-09-04T00:28:00.000000Z,9.2109375,9.1953125,44.0
2015-09-04T00:29:00.000000Z,9.2109375,9.1953125,90.0
2015-09-04T00:30:00.000000Z,9.2109375,9.1953125,64.0
2015-09-04T00:31:00.000000Z,9.2109375,9.1953125,26.0
2015-09-04T00:32:00.000000Z,9.2109375,9.1953125,66.0
2015-09-04T00:33:00.000000Z,9.2109375,9.1953125,90.0
2015-09-04T00:34:00.000000Z,9.2109375,9.1953125,61.0
2015-09-04T00:35:00.000000Z,9.2109375,9.1953125,66.0
2015-09-04T00:36:00.000000Z,9.2109375,9.1953125,92.0
2015-09-04T00:37:00.000000Z,9.203125,9.1953125,52.0
2015-09-04T00:38:00.000000Z,9.2109375,9.1953125,47.0
2015-09-04T00:39:00.000000Z,9.2109375,9.1953125,53.0
2015-09-04T00:40:00.000000Z,9.203125,9.1953125,60.0
2015-09-04T00:41:00.000000Z,9.203125,9.1953125,35.0
2015-09-04T00:42:00.000000Z,9.2109375,9.1953125,39.0
2015-09-04T00:43:00.000000Z,9.2109375,9.1953125,57.0
2015-09-04T00:44:00.000000Z,9.2109375,9.1953125,95.0
2015-09-04T00:45:00.000000Z,9.2109375,9.1953125,65.0
2015-09-04T00:46:00.000000Z,9.2109375,9.1953125,55.0
2015-09-04T00:47:00.000000Z,9.2109375,9.1953125,34.0
2015-09-04T00:48:00.000000Z,9.2109375,9.1953125,36.0
2015-09-04T00:49:00.000000Z,9.2109375,9.1953125,37.0
2015-09-04T00:50:00.000000Z,9.2109375,9.1953125,32.0
2015-09-04T00:51:00.000000Z,9.2109375,9.1953125,111.0
2015-09-04T00:52:00.000000Z,9.2109375,9.1953125,28.0
2015-09-04T00:53:00.000000Z,9.2109375,9.1953125,91.0
2015-09-04T00:54:00.000000Z,9.2109375,9.1953125,90.0
2015-09-04T00:55:00.000000Z,9.2109375,9.1953125,95.0
2015-09-04T00:56:00.000000Z,9.2109375,9.203125,97.0
2015-09-04T00:57:00.000000Z,9.2109375,9.203125,95.0
2015-09-04T00:58:00.000000Z,9.2109375,9.203125,109.0
2015-09-04T00:59:00.000000Z,9.2109375,9.203125,81.0
2015-09-04T01:00:00.000000Z,9.2109375,9.203125,85.0
2015-09-04T01:01:00.000000Z,9.2109375,9.203125,53.0
2015-09-04T01:02:00.000000Z,9.2109375,9.203125,109.0
2015-09-04T01:03:00.000000Z,9.2109375,9.203125,75.0
2015-09-04T01:04:00.000000Z,9.2109375,9.203125,57.0
2015-09-04T01:05:00.000000Z,9.2109375,9.203125,86.0
2015-09-04T01:06:00.000000Z,9.2109375,9.203125,91.0
2015-09-04T01:07:00.000000Z,9.2109375,9.203125,102.0
2015-09-04T01:08:00.000000Z,9.2109375,9.203125,99.0
2015-09-04T01:09:00.000000Z,9.2109375,9.203125,115.0
2015-09-04T01:10:00.000000Z,9.2109375,9.203125,87.0
2015-09-04T01:11:00.000000Z,9.2109375,9.203125,135.0
2015-09-04T01:12:00.000000Z,9.2109375,9.203125,154.0
2015-09-04T01:13:00.000000Z,9.2109375,9.203125,102.0
2015-09-04T01:14:00.000000Z,9.2109375,9.203125,62.0
2015-09-04T01:15:00.000000Z,9.2109375,9.203125,37.0
2015-09-04T01:16:00.000000Z,9.2109375,9.203125,35.0
2015-09-04T01:17:00.000000Z,9.2109375,9.203125,33.0
2015-09-04T01:18:00.000000Z,9.2109375,9.203125,16.0
2015-09-04T01:19:00.000000Z,9.2109375,9.203125,37.0
2015-09-04T01:20:00.000000Z,9.2109375,9.203125,57.0
2015-09-04T01:21:00.000000Z,9.2109375,9.203125,103.0
2015-09-04T01:22:00.000000Z,9.2109375,9.203125,78.0
2015-09-04T01:23:00.000000Z,9.2109375,9.203125,67.0
2015-09-04T01:24:00.000000Z,9.2109375,9.203125,93.0
2015-09-04T01:25:00.000000Z,9.2109375,9.203125,45.0
2015-09-04T01:26:00.000000Z,9.2109375,9.203125,68.0
2015-09-04T01:27:00.000000Z,9.2109375,9.203125,70.0
2015-09-04T01:28:00.000000Z,9.2109375,9.203125,44.0
2015-09-04T01:29:00.000000Z,9.2109375,9.203125,89.0
2015-09-04T01:30:00.000000Z,9.2109375,9.203125,42.0
2015-09-04T01:31:00.000000Z,9.2109375,9.203125,51.0
2015-09-04T01:32:00.000000Z,9.2109375,9.203125,26.0
2015-09-04T01:33:00.000000Z,9.2109375,9.203125,19.0
2015-09-04T01:34:00.000000Z,9.2109375,9.203125,38.0
2015-09-04T01:35:00.000000Z,9.2109375,9.203125,49.0
2015-09-04T01:36:00.000000Z,9.2109375,9.203125,56.0
2015-09-04T01:37:00.000000Z,9.2109375,9.203125,41.0
2015-09-04T01:38:00.000000Z,9.21875,9.203125,113.0
2015-09-04T01:39:00.000000Z,9.21875,9.203125,55.0
2015-09-04T01:40:00.000000Z,9.21875,9.2109375,72.0
2015-09-04T01:41:00.000000Z,9.21875,9.2109375,29.0
2015-09-04T01:42:00.000000Z,9.21875,9.2109375,31.0
2015-09-04T01:43:00.000000Z,9.21875,9.2109375,46.0
2015-09-04T01:44:00.000000Z,9.21875,9.2109375,101.0
2015-09-04T01:45:00.000000Z,9.21875,9.2109375,277.0
2015-09-04T01:46:00.000000Z,9.21875,9.2109375,41.0
2015-09-04T01:47:00.000000Z,9.21875,9.2109375,76.0
2015-09-04T01:48:00.000000Z,9.21875,9.2109375,136.0
2015-09-04T01:49:00.000000Z,9.21875,9.2109375,68.0
2015-09-04T01:50:00.000000Z,9.21875,9.2109375,63.0
2015-09-04T01:51:00.000000Z,9.21875,9.2109375,70.0
2015-09-04T01:52:00.000000Z,9.21875,9.2109375,58.0
2015-09-04T01:53:00.000000Z,9.21875,9.2109375,37.0
2015-09-04T01:54:00.000000Z,9.21875,9.2109375,60.0
2015-09-04T01:55:00.000000Z,9.21875,9.2109375,97.0
2015-09-04T01:56:00.000000Z,9.21875,9.2109375,17.0
2015-09-04T01:57:00.000000Z,9.21875,9.2109375,35.0
2015-09-04T01:58:00.000000Z,9.21875,9.203125,192.0
2015-09-04T01:59:00.000000Z,9.21875,9.203125,17.0
2015-09-04T02:00:00.000000Z,9.21875,9.203125,34.0
2015-09-04T02:01:00.000000Z,9.21875,9.2109375,35.0
2015-09-04T02:02:00.000000Z,9.21875,9.2109375,41.0
2015-09-04T02:03:00.000000Z,9.21875,9.2109375,38.0
2015-09-04T02:04:00.000000Z,9.21875,9.2109375,41.0
2015-09-04T02:05:00.000000Z,9.21875,9.2109375,63.0
2015-09-04T02:06:00.000000Z,9.21875,9.2109375,126.0
2015-09-04T02:07:00.000000Z,9.21875,9.2109375,28.0
2015-09-04T02:08:00.000000Z,9.21875,9.2109375,34.0
2015-09-04T02:09:00.000000Z,9.21875,9.2109375,74.0
2015-09-04T02:10:00.000000Z,9.21875,9.2109375,75.0
2015-09-04T02:11:00.000000Z,9.21875,9.2109375,44.0
2015-09-04T02:12:00.000000Z,9.21875,9.2109375,42.0
2015-09-04T02:13:00.000000Z,9.21875,9.2109375,38.0
2015-09-04T02:14:00.000000Z,9.21875,9.2109375,53.0
2015-09-04T02:15:00.000000Z,9.21875,9.2109375,58.0
2015-09-04T02:16:00.000000Z,9.21875,9.2109375,35.0
2015-09-04T02:17:00.000000Z,9.21875,9.2109375,26.0
2015-09-04T02:18:00.000000Z,9.21875,9.2109375,36.0
2015-09-04T02:19:00.000000Z,9.21875,9.2109375,26.0
2015-09-04T02:20:00.000000Z,9.2265625,9.2109375,135.0
2015-09-04T02:21:00.000000Z,9.2265625,9.2109375,40.0
2015-09-04T02:22:00.000000Z,9.2265625,9.2109375,32.0
2015-09-04T02:23:00.000000Z,9.2265625,9.2109375,29.0
2015-09-04T02:24:00.000000Z,9.2265625,9.2109375,66.0
2015-09-04T02:25:00.000000Z,9.2265625,9.2109375,62.0
2015-09-04T02:26:00.000000Z,9.2265625,9.2109375,82.0
2015-09-04T02:27:00.000000Z,9.2265625,9.21875,52.0
2015-09-04T02:28:00.000000Z,9.2265625,9.21875,56.0
2015-09-04T02:29:00.000000Z,9.2265625,9.21875,81.0
2015-09-04T02:30:00.000000Z,9.2265625,9.21875,89.0
2015-09-04T02:31:00.000000Z,9.2265625,9.2109375,104.0
2015-09-04T02:32:00.000000Z,9.2265625,9.2109375,69.0
2015-09-04T02:33:00.000000Z,9.2265625,9.2109375,184.0
2015-09-04T02:34:00.000000Z,9.2265625,9.2109375,71.0
2015-09-04T02:35:00.000000Z,9.2265625,9.2109375,57.0
2015-09-04T02:36:00.000000Z,9.2265625,9.2109375,79.0
2015-09-04T02:37:00.000000Z,9.2265625,9.2109375,90.0
2015-09-04T02:38:00.000000Z,9.2265625,9.2109375,51.0
2015-09-04T02:39:00.000000Z,9.2265625,9.2109375,87.0
2015-09-04T02:40:00.000000Z,9.2265625,9.2109375,63.0
2015-09-04T02:41:00.000000Z,9.2265625,9.2109375,71.0
2015-09-04T02:42:00.000000Z,9.2265625,9.2109375,68.0
2015-09-04T02:43:00.000000Z,9.2265625,9.2109375,58.0
2015-09-04T02:44:00.000000Z,9.2265625,9.2109375,31.0
2015-09-04T02:45:00.000000Z,9.2265625,9.2109375,180.0
2015-09-04T02:46:00.000000Z,9.2265625,9.2109375,59.0
2015-09-04T02:47:00.000000Z,9.2265625,9.2109375,45.0
2015-09-04T02:48:00.000000Z,9.2265625,9.2109375,55.0
2015-09-04T02:49:00.000000Z,9.2265625,9.2109375,61.0
2015-09-04T02:50:00.000000Z,9.2265625,9.2109375,95.0
2015-09-04T02:51:00.000000Z,9.2265625,9.2109375,66.0
2015-09-04T02:52:00.000000Z,9.2265625,9.2109375,57.0
2015-09-04T02:53:00.000000Z,9.2265625,9.2109375,52.0
2015-09-04T02:54:00.000000Z,9.2265625,9.2109375,51.0
2015-09-04T02:55:00.000000Z,9.2265625,9.2109375,82.0
2015-09-04T02:56:00.000000Z,9.2265625,9.21875,120.0
2015-09-04T02:57:00.000000Z,9.2265625,9.21875,58.0
2015-09-04T02:58:00.000000Z,9.2265625,9.21875,69.0
2015-09-04T02:59:00.000000Z,9.2265625,9.2109375,60.0
2015-09-04T03:00:00.000000Z,9.2265625,9.2109375,56.0
2015-09-04T03:01:00.000000Z,9.2265625,9.2109375,55.0
2015-09-04T03:02:00.000000Z,9.2265625,9.2109375,52.0
2015-09-04T03:03:00.000000Z,9.2265625,9.2109375,45.0
2015-09-04T03:04:00.000000Z,9.2265625,9.2109375,41.0
2015-09-04T03:05:00.000000Z,9.2265625,9.2109375,45.0
2015-09-04T03:06:00.000000Z,9.2265625,9.203125,88.0
2015-09-04T03:07:00.000000Z,9.2265625,9.203125,30.0
2015-09-04T03:08:00.000000Z,9.2265625,9.203125,19.0
2015-09-04T03:09:00.000000Z,9.2265625,9.2109375,60.0
2015-09-04T03:10:00.000000Z,9.2265625,9.2109375,10.0
2015-09-04T03:11:00.000000Z,9.2265625,9.2109375,17.0
2015-09-04T03:12:00.000000Z,9.2265625,9.2109375,26.0
2015-09-04T03:13:00.000000Z,9.2265625,9.2109375,34.0
2015-09-04T03:14:00.000000Z,9.2265625,9.2109375,38.0
2015-09-04T03:15:00.000000Z,9.2265625,9.2109375,51.0
2015-09-04T03:16:00.000000Z,9.2265625,9.2109375,43.0
2015-09-04T03:17:00.000000Z,9.2265625,9.2109375,23.0
2015-09-04T03:18:00.000000Z,9.2265625,9.2109375,16.0
2015-09-04T03:19:00.000000Z,9.2265625,9.2109375,10.0
2015-09-04T03:20:00.000000Z,9.2265625,9.2109375,42.0
2015-09-04T03:21:00.000000Z,9.2265625,9.2109375,15.0
2015-09-04T03:22:00.000000Z,9.2265625,9.2109375,21.0
2015-09-04T03:23:00.000000Z,9.2265625,9.2109375,29.0
2015-09-04T03:24:00.000000Z,9.2265625,9.2109375,16.0
2015-09-04T03:25:00.000000Z,9.2265625,9.2109375,114.0
2015-09-04T03:26:00.000000Z,9.2265625,9.203125,27.0
2015-09-04T03:27:00.000000Z,9.2265625,9.2109375,9.0
2015-09-04T03:28:00.000000Z,9.2265625,9.2109375,14.0
2015-09-04T03:29:00.000000Z,9.2265625,9.2109375,13.0
2015-09-04T03:30:00.000000Z,9.2265625,9.2109375,37.0
2015-09-04T03:31:00.000000Z,9.2265625,9.2109375,89.0
2015-09-04T03:32:00.000000Z,9.2265625,9.2109375,63.0
2015-09-04T03:33:00.000000Z,9.2265625,9.2109375,13.0
2015-09-04T03:34:00.000000Z,9.2265625,9.2109375,26.0
2015-09-04T03:35:00.000000Z,9.2265625,9.2109375,8.0
2015-09-04T03:36:00.000000Z,9.2265625,9.2109375,41.0
2015-09-04T03:37:00.000000Z,9.2265625,9.2109375,28.0
2015-09-04T03:38:00.000000Z,9.2265625,9.2109375,50.0
2015-09-04T03:39:00.000000Z,9.2265625,9.2109375,21.0
2015-09-04T03:40:00.000000Z,9.21875,9.2109375,57.0
2015-09-04T03:41:00.000000Z,9.2265625,9.2109375,147.0
2015-09-04T03:42:00.000000Z,9.2265625,9.2109375,73.0
2015-09-04T03:43:00.000000Z,9.2265625,9.2109375,55.0
2015-09-04T03:44:00.000000Z,9.2265625,9.2109375,52.0
2015-09-04T03:45:00.000000Z,9.2265625,9.2109375,79.0
