time,closeAsk,closeBid,volume
2015-08-21T20:35:00.000000Z,0.88134765625,0.88037109375,954.0
2015-08-21T20:40:00.000000Z,0.880859375,0.8798828125,1319.0
2015-08-21T20:45:00.000000Z,0.880859375,0.87939453125,615.0
2015-08-21T20:50:00.000000Z,0.8818359375,0.880859375,712.0
2015-08-21T20:55:00.000000Z,0.88232421875,0.880859375,902.0
2015-08-23T21:00:00.000000Z,0.87939453125,0.8779296875,56.0
2015-08-23T21:05:00.000000Z,0.880859375,0.87939453125,73.0
2015-08-23T21:10:00.000000Z,0.8798828125,0.87841796875,85.0
2015-08-23T21:15:00.000000Z,0.8798828125,0.87841796875,18.0
2015-08-23T21:20:00.000000Z,0.8798828125,0.87890625,12.0
2015-08-23T21:25:00.000000Z,0.8798828125,0.87890625,23.0
2015-08-23T21:30:00.000000Z,0.8798828125,0.87841796875,44.0
2015-08-23T21:35:00.000000Z,0.8798828125,0.87890625,53.0
2015-08-23T21:40:00.000000Z,0.8798828125,0.87890625,13.0
2015-08-23T21:45:00.000000Z,0.8798828125,0.87890625,51.0
2015-08-23T21:50:00.000000Z,0.8798828125,0.87841796875,17.0
2015-08-23T21:55:00.000000Z,0.88037109375,0.8779296875,14.0
2015-08-23T22:00:00.000000Z,0.88037109375,0.87939453125,285.0
2015-08-23T22:05:00.000000Z,0.88134765625,0.880859375,188.0
2015-08-23T22:10:00.000000Z,0.880859375,0.88037109375,210.0
2015-08-23T22:15:00.000000Z,0.88134765625,0.88037109375,138.0
2015-08-23T22:20:00.000000Z,0.88134765625,0.88037109375,209.0
2015-08-23T22:25:00.000000Z,0.88037109375,0.8798828125,253.0
2015-08-23T22:30:00.000000Z,0.880859375,0.8798828125,248.0
2015-08-23T22:35:00.000000Z,0.880859375,0.8798828125,496.0
2015-08-23T22:40:00.000000Z,0.8798828125,0.87939453125,503.0
2015-08-23T22:45:00.000000Z,0.87939453125,0.87841796875,463.0
2015-08-23T22:50:00.000000Z,0.87744140625,0.876953125,637.0
2015-08-23T22:55:00.000000Z,0.87744140625,0.876953125,387.0
2015-08-23T23:00:00.000000Z,0.876953125,0.8759765625,601.0
2015-08-23T23:05:00.000000Z,0.876953125,0.87646484375,1000.0
2015-08-23T23:10:00.000000Z,0.87548828125,0.87451171875,1198.0
2015-08-23T23:15:00.000000Z,0.87646484375,0.8759765625,1267.0
2015-08-23T23:20:00.000000Z,0.8779296875,0.876953125,537.0
2015-08-23T23:25:00.000000Z,0.876953125,0.87646484375,627.0
2015-08-23T23:30:00.000000Z,0.8759765625,0.87548828125,564.0
2015-08-23T23:35:00.000000Z,0.87646484375,0.87548828125,552.0
2015-08-23T23:40:00.000000Z,0.8759765625,0.875,460.0
2015-08-23T23:45:00.000000Z,0.87548828125,0.875,517.0
2015-08-23T23:50:00.000000Z,0.875,0.87451171875,775.0
2015-08-23T23:55:00.000000Z,0.87646484375,0.8759765625,627.0
2015-08-24T00:00:00.000000Z,0.8759765625,0.87548828125,887.0
2015-08-24T00:05:00.000000Z,0.8759765625,0.87548828125,750.0
2015-08-24T00:10:00.000000Z,0.87548828125,0.875,778.0
2015-08-24T00:15:00.000000Z,0.87548828125,0.875,740.0
2015-08-24T00:20:00.000000Z,0.875,0.875,429.0
2015-08-24T00:25:00.000000Z,0.87548828125,0.875,615.0
2015-08-24T00:30:00.000000Z,0.875,0.87451171875,585.0
2015-08-24T00:35:00.000000Z,0.875,0.87451171875,801.0
2015-08-24T00:40:00.000000Z,0.875,0.87451171875,1001.0
2015-08-24T00:45:00.000000Z,0.875,0.875,951.0
2015-08-24T00:50:00.000000Z,0.8759765625,0.87451171875,784.0
2015-08-24T00:55:00.000000Z,0.8759765625,0.87548828125,943.0
2015-08-24T01:00:00.000000Z,0.8759765625,0.87548828125,830.0
2015-08-24T01:05:00.000000Z,0.87548828125,0.875,563.0
2015-08-24T01:10:00.000000Z,0.875,0.87451171875,581.0
2015-08-24T01:15:00.000000Z,0.87548828125,0.875,603.0
2015-08-24T01:20:00.000000Z,0.87548828125,0.875,801.0
2015-08-24T01:25:00.000000Z,0.875,0.87451171875,998.0
2015-08-24T01:30:00.000000Z,0.875,0.87451171875,1004.0
2015-08-24T01:35:00.000000Z,0.8759765625,0.87548828125,1061.0
2015-08-24T01:40:00.000000Z,0.87744140625,0.87646484375,787.0
2015-08-24T01:45:00.000000Z,0.87744140625,0.87646484375,706.0
2015-08-24T01:50:00.000000Z,0.87744140625,0.876953125,540.0
2015-08-24T01:55:00.000000Z,0.8759765625,0.87548828125,724.0
2015-08-24T02:00:00.000000Z,0.87646484375,0.8759765625,616.0
2015-08-24T02:05:00.000000Z,0.87548828125,0.875,945.0
2015-08-24T02:10:00.000000Z,0.87548828125,0.875,686.0
2015-08-24T02:15:00.000000Z,0.8759765625,0.87548828125,489.0
2015-08-24T02:20:00.000000Z,0.87646484375,0.8759765625,338.0
2015-08-24T02:25:00.000000Z,0.8759765625,0.87548828125,555.0
2015-08-24T02:30:00.000000Z,0.87548828125,0.875,339.0
2015-08-24T02:35:00.000000Z,0.875,0.87451171875,464.0
2015-08-24T02:40:00.000000Z,0.87353515625,0.873046875,931.0
2015-08-24T02:45:00.000000Z,0.87255859375,0.8720703125,960.0
2015-08-24T02:50:00.000000Z,0.8720703125,0.8720703125,747.0
2015-08-24T02:55:00.000000Z,0.873046875,0.87255859375,603.0
2015-08-24T03:00:00.000000Z,0.8740234375,0.87353515625,599.0
2015-08-24T03:05:00.000000Z,0.87451171875,0.8740234375,576.0
2015-08-24T03:10:00.000000Z,0.87353515625,0.873046875,477.0
2015-08-24T03:15:00.000000Z,0.873046875,0.87255859375,572.0
2015-08-24T03:20:00.000000Z,0.873046875,0.8720703125,517.0
2015-08-24T03:25:00.000000Z,0.873046875,0.87255859375,519.0
2015-08-24T03:30:00.000000Z,0.873046875,0.87255859375,441.0
2015-08-24T03:35:00.000000Z,0.873046875,0.87255859375,611.0
2015-08-24T03:40:00.000000Z,0.87353515625,0.873046875,556.0
2015-08-24T03:45:00.000000Z,0.87353515625,0.873046875,553.0
2015-08-24T03:50:00.000000Z,0.8740234375,0.87353515625,469.0
2015-08-24T03:55:00.000000Z,0.873046875,0.87255859375,451.0
2015-08-24T04:00:00.000000Z,0.873046875,0.87255859375,540.0
2015-08-24T04:05:00.000000Z,0.87255859375,0.8720703125,486.0
2015-08-24T04:10:00.000000Z,0.87255859375,0.8720703125,405.0
2015-08-24T04:15:00.000000Z,0.8720703125,0.8720703125,470.0
2015-08-24T04:20:00.000000Z,0.87255859375,0.8720703125,219.0
2015-08-24T04:25:00.000000Z,0.87255859375,0.8720703125,202.0
2015-08-24T04:30:00.000000Z,0.87255859375,0.8720703125,349.0
2015-08-24T04:35:00.000000Z,0.873046875,0.87255859375,279.0
2015-08-24T04:40:00.000000Z,0.873046875,0.87255859375,371.0
2015-08-24T04:45:00.000000Z,0.873046875,0.87255859375,309.0
2015-08-24T04:50:00.000000Z,0.87353515625,0.873046875,247.0
2015-08-24T04:55:00.000000Z,0.873046875,0.87255859375,241.0
2015-08-24T05:00:00.000000Z,0.873046875,0.873046875,181.0
2015-08-24T05:05:00.000000Z,0.87353515625,0.873046875,246.0
2015-08-24T05:10:00.000000Z,0.873046875,0.87255859375,323.0
2015-08-24T05:15:00.000000Z,0.873046875,0.87255859375,206.0
2015-08-24T05:20:00.000000Z,0.873046875,0.87255859375,239.0
2015-08-24T05:25:00.000000Z,0.8740234375,0.87353515625,281.0
2015-08-24T05:30:00.000000Z,0.8740234375,0.87353515625,619.0
2015-08-24T05:35:00.000000Z,0.87353515625,0.873046875,388.0
2015-08-24T05:40:00.000000Z,0.8740234375,0.87353515625,406.0
2015-08-24T05:45:00.000000Z,0.8740234375,0.87353515625,395.0
2015-08-24T05:50:00.000000Z,0.875,0.87451171875,328.0
2015-08-24T05:55:00.000000Z,0.87451171875,0.8740234375,366.0
2015-08-24T06:00:00.000000Z,0.87451171875,0.8740234375,631.0
2015-08-24T06:05:00.000000Z,0.87353515625,0.87353515625,541.0
2015-08-24T06:10:00.000000Z,0.87451171875,0.8740234375,467.0
2015-08-24T06:15:00.000000Z,0.8740234375,0.8740234375,442.0
2015-08-24T06:20:00.000000Z,0.8740234375,0.87353515625,502.0
2015-08-24T06:25:00.000000Z,0.8740234375,0.8740234375,320.0
2015-08-24T06:30:00.000000Z,0.8740234375,0.87353515625,516.0
2015-08-24T06:35:00.000000Z,0.87451171875,0.8740234375,352.0
2015-08-24T06:40:00.000000Z,0.87451171875,0.8740234375,524.0
2015-08-24T06:45:00.000000Z,0.87451171875,0.8740234375,619.0
2015-08-24T06:50:00.000000Z,0.8740234375,0.87353515625,574.0
2015-08-24T06:55:00.000000Z,0.87451171875,0.8740234375,352.0
2015-08-24T07:00:00.000000Z,0.87451171875,0.8740234375,530.0
2015-08-24T07:05:00.000000Z,0.87451171875,0.87451171875,789.0
2015-08-24T07:10:00.000000Z,0.875,0.87451171875,556.0
2015-08-24T07:15:00.000000Z,0.8759765625,0.87548828125,685.0
2015-08-24T07:20:00.000000Z,0.875,0.875,444.0
2015-08-24T07:25:00.000000Z,0.87548828125,0.875,503.0
2015-08-24T07:30:00.000000Z,0.8759765625,0.87548828125,598.0
2015-08-24T07:35:00.000000Z,0.87548828125,0.875,720.0
2015-08-24T07:40:00.000000Z,0.87548828125,0.875,551.0
2015-08-24T07:45:00.000000Z,0.87548828125,0.87548828125,633.0
2015-08-24T07:50:00.000000Z,0.87548828125,0.875,810.0
2015-08-24T07:55:00.000000Z,0.875,0.87451171875,716.0
2015-08-24T08:00:00.000000Z,0.875,0.875,956.0
2015-08-24T08:05:00.000000Z,0.87548828125,0.875,727.0
2015-08-24T08:10:00.000000Z,0.875,0.87451171875,452.0
2015-08-24T08:15:00.000000Z,0.8740234375,0.87353515625,631.0
2015-08-24T08:20:00.000000Z,0.873046875,0.87255859375,735.0
2015-08-24T08:25:00.000000Z,0.8740234375,0.87353515625,686.0
2015-08-24T08:30:00.000000Z,0.87353515625,0.873046875,408.0
2015-08-24T08:35:00.000000Z,0.8720703125,0.87158203125,629.0
2015-08-24T08:40:00.000000Z,0.87353515625,0.873046875,638.0
2015-08-24T08:45:00.000000Z,0.8740234375,0.87353515625,726.0
2015-08-24T08:50:00.000000Z,0.87353515625,0.873046875,563.0
2015-08-24T08:55:00.000000Z,0.873046875,0.87255859375,484.0
2015-08-24T09:00:00.000000Z,0.873046875,0.873046875,529.0
2015-08-24T09:05:00.000000Z,0.873046875,0.87255859375,356.0
2015-08-24T09:10:00.000000Z,0.8720703125,0.8720703125,430.0
2015-08-24T09:15:00.000000Z,0.8720703125,0.87158203125,277.0
2015-08-24T09:20:00.000000Z,0.873046875,0.87255859375,514.0
2015-08-24T09:25:00.000000Z,0.87255859375,0.8720703125,349.0
2015-08-24T09:30:00.000000Z,0.873046875,0.873046875,590.0
2015-08-24T09:35:00.000000Z,0.873046875,0.87255859375,403.0
2015-08-24T09:40:00.000000Z,0.873046875,0.87255859375,336.0
2015-08-24T09:45:00.000000Z,0.873046875,0.873046875,306.0
2015-08-24T09:50:00.000000Z,0.87353515625,0.87353515625,418.0
2015-08-24T09:55:00.000000Z,0.873046875,0.87255859375,357.0
2015-08-24T10:00:00.000000Z,0.87255859375,0.87255859375,399.0
2015-08-24T10:05:00.000000Z,0.87255859375,0.8720703125,389.0
2015-08-24T10:10:00.000000Z,0.87255859375,0.8720703125,476.0
2015-08-24T10:15:00.000000Z,0.87255859375,0.8720703125,450.0
2015-08-24T10:20:00.000000Z,0.87255859375,0.8720703125,638.0
2015-08-24T10:25:00.000000Z,0.87109375,0.87060546875,744.0
2015-08-24T10:30:00.000000Z,0.87158203125,0.87109375,430.0
2015-08-24T10:35:00.000000Z,0.86962890625,0.869140625,760.0
2015-08-24T10:40:00.000000Z,0.86962890625,0.86962890625,523.0
2015-08-24T10:45:00.000000Z,0.8701171875,0.86962890625,576.0
2015-08-24T10:50:00.000000Z,0.87060546875,0.8701171875,541.0
2015-08-24T10:55:00.000000Z,0.87060546875,0.8701171875,616.0
2015-08-24T11:00:00.000000Z,0.87060546875,0.8701171875,409.0
2015-08-24T11:05:00.000000Z,0.87109375,0.87060546875,501.0
2015-08-24T11:10:00.000000Z,0.87060546875,0.8701171875,637.0
2015-08-24T11:15:00.000000Z,0.87060546875,0.8701171875,498.0
2015-08-24T11:20:00.000000Z,0.8701171875,0.86962890625,542.0
2015-08-24T11:25:00.000000Z,0.87060546875,0.8701171875,461.0
2015-08-24T11:30:00.000000Z,0.87109375,0.87060546875,680.0
2015-08-24T11:35:00.000000Z,0.87060546875,0.8701171875,431.0
2015-08-24T11:40:00.000000Z,0.87158203125,0.87109375,1073.0
2015-08-24T11:45:00.000000Z,0.87060546875,0.8701171875,1054.0
2015-08-24T11:50:00.000000Z,0.8701171875,0.86962890625,680.0
2015-08-24T11:55:00.000000Z,0.86962890625,0.869140625,1023.0
2015-08-24T12:00:00.000000Z,0.86865234375,0.8681640625,1024.0
2015-08-24T12:05:00.000000Z,0.86962890625,0.869140625,843.0
2015-08-24T12:10:00.000000Z,0.86962890625,0.869140625,809.0
2015-08-24T12:15:00.000000Z,0.86962890625,0.869140625,722.0
2015-08-24T12:20:00.000000Z,0.8701171875,0.86962890625,705.0
2015-08-24T12:25:00.000000Z,0.8701171875,0.86962890625,657.0
2015-08-24T12:30:00.000000Z,0.8701171875,0.8701171875,877.0
2015-08-24T12:35:00.000000Z,0.87060546875,0.86962890625,938.0
2015-08-24T12:40:00.000000Z,0.86962890625,0.86962890625,936.0
2015-08-24T12:45:00.000000Z,0.869140625,0.86865234375,1216.0
2015-08-24T12:50:00.000000Z,0.869140625,0.86865234375,985.0
2015-08-24T12:55:00.000000Z,0.86962890625,0.869140625,916.0
2015-08-24T13:00:00.000000Z,0.8681640625,0.86767578125,1699.0
2015-08-24T13:05:00.000000Z,0.86279296875,0.8623046875,1906.0
2015-08-24T13:10:00.000000Z,0.830078125,0.82666015625,1200.0
2015-08-24T13:20:00.000000Z,0.85986328125,0.85693359375,1.0
2015-08-24T13:25:00.000000Z,0.86181640625,0.861328125,1923.0
2015-08-24T13:30:00.000000Z,0.86328125,0.86279296875,1884.0
2015-08-24T13:35:00.000000Z,0.86376953125,0.86279296875,2170.0
2015-08-24T13:40:00.000000Z,0.86376953125,0.86279296875,2376.0
2015-08-24T13:45:00.000000Z,0.86376953125,0.86279296875,1520.0
2015-08-24T13:50:00.000000Z,0.86083984375,0.8603515625,1655.0
2015-08-24T13:55:00.000000Z,0.86279296875,0.8623046875,1168.0
2015-08-24T14:00:00.000000Z,0.86376953125,0.86279296875,1020.0
2015-08-24T14:05:00.000000Z,0.86279296875,0.8623046875,1292.0
2015-08-24T14:10:00.000000Z,0.86181640625,0.86083984375,1338.0
2015-08-24T14:15:00.000000Z,0.8603515625,0.85986328125,1248.0
2015-08-24T14:20:00.000000Z,0.85791015625,0.857421875,1538.0
2015-08-24T14:25:00.000000Z,0.86181640625,0.86083984375,1758.0
2015-08-24T14:30:00.000000Z,0.8603515625,0.85986328125,1699.0
2015-08-24T14:35:00.000000Z,0.85986328125,0.859375,1642.0
2015-08-24T14:40:00.000000Z,0.8603515625,0.859375,1548.0
2015-08-24T14:45:00.000000Z,0.8583984375,0.85791015625,1348.0
2015-08-24T14:50:00.000000Z,0.85791015625,0.857421875,1310.0
2015-08-24T14:55:00.000000Z,0.857421875,0.85693359375,1659.0
2015-08-24T15:00:00.000000Z,0.859375,0.85888671875,1772.0
2015-08-24T15:05:00.000000Z,0.86083984375,0.8603515625,1232.0
2015-08-24T15:10:00.000000Z,0.861328125,0.86083984375,1296.0
2015-08-24T15:15:00.000000Z,0.861328125,0.86083984375,1592.0
2015-08-24T15:20:00.000000Z,0.85986328125,0.859375,1642.0
2015-08-24T15:25:00.000000Z,0.861328125,0.86083984375,1219.0
2015-08-24T15:30:00.000000Z,0.8642578125,0.86376953125,1384.0
2015-08-24T15:35:00.000000Z,0.86279296875,0.86181640625,1376.0
2015-08-24T15:40:00.000000Z,0.861328125,0.86083984375,1204.0
2015-08-24T15:45:00.000000Z,0.8603515625,0.85986328125,1013.0
2015-08-24T15:50:00.000000Z,0.86083984375,0.8603515625,1478.0
2015-08-24T15:55:00.000000Z,0.85986328125,0.859375,1497.0
2015-08-24T16:00:00.000000Z,0.86083984375,0.8603515625,1317.0
2015-08-24T16:05:00.000000Z,0.861328125,0.86083984375,904.0
2015-08-24T16:10:00.000000Z,0.861328125,0.86083984375,1234.0
2015-08-24T16:15:00.000000Z,0.861328125,0.86083984375,1127.0
2015-08-24T16:20:00.000000Z,0.86083984375,0.8603515625,935.0
2015-08-24T16:25:00.000000Z,0.8603515625,0.85986328125,1142.0
2015-08-24T16:30:00.000000Z,0.86083984375,0.8603515625,1068.0
2015-08-24T16:35:00.000000Z,0.86181640625,0.861328125,1306.0
2015-08-24T16:40:00.000000Z,0.86279296875,0.8623046875,847.0
2015-08-24T16:45:00.000000Z,0.8623046875,0.86181640625,954.0
2015-08-24T16:50:00.000000Z,0.861328125,0.86083984375,831.0
2015-08-24T16:55:00.000000Z,0.86083984375,0.8603515625,1045.0
2015-08-24T17:00:00.000000Z,0.861328125,0.86083984375,795.0
2015-08-24T17:05:00.000000Z,0.861328125,0.86083984375,841.0
2015-08-24T17:10:00.000000Z,0.8642578125,0.86376953125,1460.0
2015-08-24T17:15:00.000000Z,0.8642578125,0.86376953125,1052.0
2015-08-24T17:20:00.000000Z,0.8642578125,0.86376953125,1033.0
2015-08-24T17:25:00.000000Z,0.86376953125,0.86328125,653.0
2015-08-24T17:30:00.000000Z,0.86376953125,0.86328125,552.0
2015-08-24T17:35:00.000000Z,0.86328125,0.86279296875,455.0
2015-08-24T17:40:00.000000Z,0.86328125,0.86279296875,545.0
2015-08-24T17:45:00.000000Z,0.86328125,0.86279296875,479.0
2015-08-24T17:50:00.000000Z,0.86328125,0.86279296875,561.0
2015-08-24T17:55:00.000000Z,0.8642578125,0.86376953125,618.0
2015-08-24T18:00:00.000000Z,0.86328125,0.86279296875,739.0
2015-08-24T18:05:00.000000Z,0.86376953125,0.86328125,766.0
2015-08-24T18:10:00.000000Z,0.86376953125,0.86328125,771.0
2015-08-24T18:15:00.000000Z,0.86328125,0.86279296875,892.0
2015-08-24T18:20:00.000000Z,0.86279296875,0.8623046875,932.0
2015-08-24T18:25:00.000000Z,0.86279296875,0.8623046875,536.0
2015-08-24T18:30:00.000000Z,0.86328125,0.86279296875,637.0
2015-08-24T18:35:00.000000Z,0.8642578125,0.86328125,543.0
2015-08-24T18:40:00.000000Z,0.86328125,0.86279296875,579.0
2015-08-24T18:45:00.000000Z,0.86279296875,0.8623046875,691.0
2015-08-24T18:50:00.000000Z,0.8623046875,0.86181640625,721.0
2015-08-24T18:55:00.000000Z,0.861328125,0.8603515625,846.0
2015-08-24T19:00:00.000000Z,0.86328125,0.86279296875,555.0
2015-08-24T19:05:00.000000Z,0.86328125,0.86279296875,759.0
2015-08-24T19:10:00.000000Z,0.86328125,0.86279296875,823.0
2015-08-24T19:15:00.000000Z,0.86279296875,0.8623046875,724.0
2015-08-24T19:20:00.000000Z,0.86279296875,0.8623046875,768.0
2015-08-24T19:25:00.000000Z,0.86279296875,0.8623046875,605.0
2015-08-24T19:30:00.000000Z,0.861328125,0.86083984375,820.0
2015-08-24T19:35:00.000000Z,0.86181640625,0.861328125,931.0
2015-08-24T19:40:00.000000Z,0.86083984375,0.8603515625,949.0
2015-08-24T19:45:00.000000Z,0.86181640625,0.861328125,724.0
2015-08-24T19:50:00.000000Z,0.861328125,0.86083984375,748.0
2015-08-24T19:55:00.000000Z,0.861328125,0.86083984375,617.0
2015-08-24T20:00:00.000000Z,0.86181640625,0.861328125,623.0
2015-08-24T20:05:00.000000Z,0.8623046875,0.86181640625,617.0
2015-08-24T20:10:00.000000Z,0.86279296875,0.8623046875,414.0
2015-08-24T20:15:00.000000Z,0.86181640625,0.861328125,359.0
2015-08-24T20:20:00.000000Z,0.86279296875,0.8623046875,617.0
2015-08-24T20:25:00.000000Z,0.86181640625,0.861328125,458.0
2015-08-24T20:30:00.000000Z,0.861328125,0.8603515625,301.0
2015-08-24T20:35:00.000000Z,0.86083984375,0.85986328125,297.0
2015-08-24T20:40:00.000000Z,0.8603515625,0.85986328125,511.0
2015-08-24T20:45:00.000000Z,0.861328125,0.85986328125,1257.0
2015-08-24T20:50:00.000000Z,0.86083984375,0.8603515625,2013.0
2015-08-24T20:55:00.000000Z,0.861328125,0.8603515625,1421.0
2015-08-24T21:00:00.000000Z,0.8623046875,0.86083984375,28.0
2015-08-24T21:05:00.000000Z,0.8623046875,0.8603515625,144.0
2015-08-24T21:10:00.000000Z,0.85986328125,0.859375,193.0
2015-08-24T21:15:00.000000Z,0.8603515625,0.859375,29.0
2015-08-24T21:20:00.000000Z,0.8603515625,0.8583984375,72.0
2015-08-24T21:25:00.000000Z,0.85986328125,0.85888671875,78.0
2015-08-24T21:30:00.000000Z,0.85986328125,0.85888671875,40.0
2015-08-24T21:35:00.000000Z,0.857421875,0.8564453125,229.0
2015-08-24T21:40:00.000000Z,0.85791015625,0.85693359375,164.0
2015-08-24T21:45:00.000000Z,0.8564453125,0.85595703125,211.0
2015-08-24T21:50:00.000000Z,0.8564453125,0.85595703125,71.0
2015-08-24T21:55:00.000000Z,0.85693359375,0.8564453125,99.0
2015-08-24T22:00:00.000000Z,0.85693359375,0.85595703125,410.0
2015-08-24T22:05:00.000000Z,0.85693359375,0.85595703125,311.0
2015-08-24T22:10:00.000000Z,0.857421875,0.8564453125,387.0
2015-08-24T22:15:00.000000Z,0.8564453125,0.85546875,286.0
2015-08-24T22:20:00.000000Z,0.85595703125,0.85498046875,286.0
2015-08-24T22:25:00.000000Z,0.85595703125,0.85546875,263.0
2015-08-24T22:30:00.000000Z,0.8564453125,0.85546875,185.0
2015-08-24T22:35:00.000000Z,0.8564453125,0.85595703125,282.0
2015-08-24T22:40:00.000000Z,0.8564453125,0.85546875,260.0
2015-08-24T22:45:00.000000Z,0.85693359375,0.85595703125,159.0
2015-08-24T22:50:00.000000Z,0.85693359375,0.8564453125,192.0
2015-08-24T22:55:00.000000Z,0.8564453125,0.85595703125,262.0
2015-08-24T23:00:00.000000Z,0.85693359375,0.8564453125,240.0
2015-08-24T23:05:00.000000Z,0.85693359375,0.85595703125,173.0
2015-08-24T23:10:00.000000Z,0.857421875,0.85693359375,199.0
2015-08-24T23:15:00.000000Z,0.8583984375,0.85791015625,342.0
2015-08-24T23:20:00.000000Z,0.857421875,0.8564453125,597.0
2015-08-24T23:25:00.000000Z,0.85595703125,0.85546875,483.0
2015-08-24T23:30:00.000000Z,0.85693359375,0.8564453125,384.0
2015-08-24T23:35:00.000000Z,0.85791015625,0.857421875,448.0
2015-08-24T23:40:00.000000Z,0.85791015625,0.857421875,393.0
2015-08-24T23:45:00.000000Z,0.85888671875,0.8583984375,298.0
2015-08-24T23:50:00.000000Z,0.8583984375,0.85791015625,564.0
2015-08-24T23:55:00.000000Z,0.85888671875,0.8583984375,572.0
2015-08-25T00:00:00.000000Z,0.8583984375,0.85791015625,810.0
2015-08-25T00:05:00.000000Z,0.8603515625,0.85986328125,479.0
2015-08-25T00:10:00.000000Z,0.86181640625,0.861328125,947.0
2015-08-25T00:15:00.000000Z,0.86328125,0.8623046875,847.0
2015-08-25T00:20:00.000000Z,0.86279296875,0.8623046875,697.0
2015-08-25T00:25:00.000000Z,0.86279296875,0.8623046875,453.0
2015-08-25T00:30:00.000000Z,0.86181640625,0.861328125,441.0
2015-08-25T00:35:00.000000Z,0.86083984375,0.8603515625,601.0
2015-08-25T00:40:00.000000Z,0.8603515625,0.85986328125,338.0
2015-08-25T00:45:00.000000Z,0.85986328125,0.859375,184.0
2015-08-25T00:50:00.000000Z,0.85986328125,0.859375,328.0
2015-08-25T00:55:00.000000Z,0.861328125,0.86083984375,481.0
2015-08-25T01:00:00.000000Z,0.85986328125,0.859375,360.0
2015-08-25T01:05:00.000000Z,0.86181640625,0.861328125,818.0
2015-08-25T01:10:00.000000Z,0.861328125,0.86083984375,648.0
2015-08-25T01:15:00.000000Z,0.8623046875,0.861328125,732.0
2015-08-25T01:20:00.000000Z,0.86181640625,0.861328125,787.0
2015-08-25T01:25:00.000000Z,0.861328125,0.86083984375,752.0
2015-08-25T01:30:00.000000Z,0.86279296875,0.8623046875,864.0
2015-08-25T01:35:00.000000Z,0.861328125,0.86083984375,739.0
2015-08-25T01:40:00.000000Z,0.86376953125,0.86279296875,711.0
2015-08-25T01:45:00.000000Z,0.86376953125,0.86328125,641.0
2015-08-25T01:50:00.000000Z,0.86376953125,0.86328125,403.0
2015-08-25T01:55:00.000000Z,0.86376953125,0.86328125,466.0
2015-08-25T02:00:00.000000Z,0.86474609375,0.8642578125,828.0
2015-08-25T02:05:00.000000Z,0.8642578125,0.86328125,798.0
2015-08-25T02:10:00.000000Z,0.86669921875,0.86572265625,684.0
2015-08-25T02:15:00.000000Z,0.865234375,0.8642578125,434.0
2015-08-25T02:20:00.000000Z,0.865234375,0.86474609375,411.0
2015-08-25T02:25:00.000000Z,0.865234375,0.86474609375,579.0
2015-08-25T02:30:00.000000Z,0.865234375,0.865234375,277.0
2015-08-25T02:35:00.000000Z,0.86572265625,0.865234375,440.0
2015-08-25T02:40:00.000000Z,0.86572265625,0.865234375,342.0
2015-08-25T02:45:00.000000Z,0.86572265625,0.865234375,469.0
2015-08-25T02:50:00.000000Z,0.86474609375,0.8642578125,608.0
2015-08-25T02:55:00.000000Z,0.8642578125,0.86376953125,607.0
2015-08-25T03:00:00.000000Z,0.86474609375,0.86474609375,782.0
2015-08-25T03:05:00.000000Z,0.8642578125,0.86376953125,560.0
2015-08-25T03:10:00.000000Z,0.8642578125,0.86376953125,299.0
2015-08-25T03:15:00.000000Z,0.86328125,0.86279296875,262.0
2015-08-25T03:20:00.000000Z,0.8642578125,0.86376953125,692.0
2015-08-25T03:25:00.000000Z,0.86328125,0.86279296875,363.0
2015-08-25T03:30:00.000000Z,0.86376953125,0.86279296875,241.0
2015-08-25T03:35:00.000000Z,0.86376953125,0.86328125,141.0
2015-08-25T03:40:00.000000Z,0.86376953125,0.86279296875,153.0
2015-08-25T03:45:00.000000Z,0.86376953125,0.86279296875,227.0
2015-08-25T03:50:00.000000Z,0.86376953125,0.86279296875,215.0
2015-08-25T03:55:00.000000Z,0.86328125,0.86279296875,223.0
2015-08-25T04:00:00.000000Z,0.86328125,0.86279296875,161.0
2015-08-25T04:05:00.000000Z,0.86328125,0.86279296875,107.0
2015-08-25T04:10:00.000000Z,0.86279296875,0.8623046875,127.0
2015-08-25T04:15:00.000000Z,0.86279296875,0.8623046875,157.0
2015-08-25T04:20:00.000000Z,0.86279296875,0.8623046875,197.0
2015-08-25T04:25:00.000000Z,0.8623046875,0.86181640625,134.0
2015-08-25T04:30:00.000000Z,0.8623046875,0.86181640625,236.0
2015-08-25T04:35:00.000000Z,0.8623046875,0.86181640625,252.0
2015-08-25T04:40:00.000000Z,0.86181640625,0.861328125,367.0
2015-08-25T04:45:00.000000Z,0.86083984375,0.8603515625,642.0
2015-08-25T04:50:00.000000Z,0.861328125,0.8603515625,406.0
2015-08-25T04:55:00.000000Z,0.861328125,0.86083984375,366.0
2015-08-25T05:00:00.000000Z,0.86083984375,0.8603515625,334.0
2015-08-25T05:05:00.000000Z,0.86279296875,0.8623046875,428.0
2015-08-25T05:10:00.000000Z,0.86181640625,0.861328125,353.0
2015-08-25T05:15:00.000000Z,0.8623046875,0.861328125,416.0
2015-08-25T05:20:00.000000Z,0.86181640625,0.861328125,329.0
2015-08-25T05:25:00.000000Z,0.86181640625,0.861328125,194.0
