time,closeAsk,closeBid,volume
2015-08-11T16:12:40.000000Z,1.5146484375,1.5146484375,5.0
2015-08-11T16:12:45.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:12:50.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:12:55.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:13:00.000000Z,1.5146484375,1.5146484375,4.0
2015-08-11T16:13:05.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:13:10.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:13:15.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:13:20.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:13:25.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:13:30.000000Z,1.5146484375,1.5146484375,6.0
2015-08-11T16:13:35.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:13:40.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:13:50.000000Z,1.5146484375,1.5146484375,4.0
2015-08-11T16:13:55.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:14:00.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:14:10.000000Z,1.5146484375,1.5146484375,4.0
2015-08-11T16:14:25.000000Z,1.515625,1.5146484375,3.0
2015-08-11T16:14:30.000000Z,1.515625,1.5146484375,3.0
2015-08-11T16:14:50.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:15:00.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:15:05.000000Z,1.515625,1.5146484375,3.0
2015-08-11T16:15:10.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:15:15.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:15:25.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:15:35.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:15:40.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:15:45.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:15:50.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:16:05.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:16:10.000000Z,1.5146484375,1.5146484375,5.0
2015-08-11T16:16:15.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:16:25.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:16:40.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:16:50.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:16:55.000000Z,1.515625,1.5146484375,1.0
2015-08-11T16:17:05.000000Z,1.515625,1.5146484375,2.0
2015-08-11T16:17:10.000000Z,1.515625,1.5146484375,2.0
2015-08-11T16:17:15.000000Z,1.515625,1.5146484375,1.0
2015-08-11T16:17:25.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:17:30.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:17:40.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:17:55.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:18:00.000000Z,1.5146484375,1.5146484375,4.0
2015-08-11T16:18:05.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:18:10.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:18:20.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:18:35.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:18:40.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:18:45.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:18:55.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:19:00.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:19:20.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:19:25.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:19:35.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:19:40.000000Z,1.5146484375,1.5146484375,4.0
2015-08-11T16:19:45.000000Z,1.5146484375,1.5146484375,8.0
2015-08-11T16:19:50.000000Z,1.5146484375,1.5146484375,6.0
2015-08-11T16:19:55.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:20:05.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:20:15.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:20:20.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:20:25.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:20:30.000000Z,1.5146484375,1.5146484375,5.0
2015-08-11T16:20:40.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:20:50.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:20:55.000000Z,1.5146484375,1.5146484375,4.0
2015-08-11T16:21:00.000000Z,1.5146484375,1.5146484375,4.0
2015-08-11T16:21:05.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:21:10.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:21:15.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:21:20.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:21:25.000000Z,1.5146484375,1.5146484375,9.0
2015-08-11T16:21:35.000000Z,1.5146484375,1.5146484375,4.0
2015-08-11T16:21:40.000000Z,1.5146484375,1.5146484375,8.0
2015-08-11T16:21:45.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:21:50.000000Z,1.5146484375,1.5146484375,7.0
2015-08-11T16:21:55.000000Z,1.5146484375,1.513671875,3.0
2015-08-11T16:22:05.000000Z,1.5146484375,1.513671875,2.0
2015-08-11T16:22:10.000000Z,1.5146484375,1.5146484375,7.0
2015-08-11T16:22:15.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:22:20.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:22:25.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:22:30.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:22:35.000000Z,1.5146484375,1.5146484375,4.0
2015-08-11T16:22:40.000000Z,1.5146484375,1.513671875,2.0
2015-08-11T16:22:45.000000Z,1.5146484375,1.513671875,2.0
2015-08-11T16:22:50.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:23:00.000000Z,1.5146484375,1.513671875,3.0
2015-08-11T16:23:05.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:23:10.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:23:20.000000Z,1.5146484375,1.513671875,4.0
2015-08-11T16:23:25.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:23:30.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:23:35.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:23:50.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:23:55.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:24:00.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:24:10.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:24:15.000000Z,1.5146484375,1.5146484375,3.0
2015-08-11T16:24:30.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:24:35.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:25:00.000000Z,1.5146484375,1.5146484375,2.0
2015-08-11T16:25:05.000000Z,1.5146484375,1.5146484375,1.0
2015-08-11T16:25:20.000000Z,1.5146484375,1.513671875,2.0
2015-08-11T16:25:25.000000Z,1.5146484375,1.513671875,3.0
2015-08-11T16:25:30.000000Z,1.5146484375,1.513671875,2.0
2015-08-11T16:25:45.000000Z,1.5146484375,1.513671875,2.0
2015-08-11T16:25:50.000000Z,1.5146484375,1.513671875,1.0
2015-08-11T16:25:55.000000Z,1.513671875,1.513671875,17.0
2015-08-11T16:26:00.000000Z,1.513671875,1.513671875,7.0
2015-08-11T16:26:05.000000Z,1.513671875,1.513671875,5.0
2015-08-11T16:26:10.000000Z,1.5146484375,1.513671875,9.0
2015-08-11T16:26:20.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:26:25.000000Z,1.5146484375,1.513671875,7.0
2015-08-11T16:26:30.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:26:35.000000Z,1.5146484375,1.513671875,3.0
2015-08-11T16:26:40.000000Z,1.5146484375,1.513671875,2.0
2015-08-11T16:26:50.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:26:55.000000Z,1.5146484375,1.513671875,3.0
2015-08-11T16:27:15.000000Z,1.5146484375,1.513671875,1.0
2015-08-11T16:27:30.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:27:35.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:27:40.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:27:45.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:27:55.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:28:00.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:28:05.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:28:10.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:28:20.000000Z,1.513671875,1.513671875,5.0
2015-08-11T16:28:25.000000Z,1.513671875,1.513671875,6.0
2015-08-11T16:28:30.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:28:35.000000Z,1.513671875,1.513671875,5.0
2015-08-11T16:28:40.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:28:45.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:28:50.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:28:55.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:29:00.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:29:05.000000Z,1.513671875,1.513671875,8.0
2015-08-11T16:29:10.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:29:15.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:29:20.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:29:25.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:29:35.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:29:40.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:29:45.000000Z,1.513671875,1.5126953125,3.0
2015-08-11T16:29:50.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:30:00.000000Z,1.513671875,1.513671875,4.0
2015-08-11T16:30:05.000000Z,1.513671875,1.513671875,4.0
2015-08-11T16:30:10.000000Z,1.513671875,1.5126953125,6.0
2015-08-11T16:30:15.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:30:20.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:30:25.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:30:30.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:30:45.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:30:50.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:31:00.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:31:05.000000Z,1.513671875,1.513671875,4.0
2015-08-11T16:31:10.000000Z,1.513671875,1.513671875,4.0
2015-08-11T16:31:15.000000Z,1.513671875,1.513671875,6.0
2015-08-11T16:31:25.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:31:35.000000Z,1.513671875,1.513671875,5.0
2015-08-11T16:31:40.000000Z,1.513671875,1.513671875,4.0
2015-08-11T16:31:45.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:31:50.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:31:55.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:32:00.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:32:15.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:32:20.000000Z,1.513671875,1.513671875,5.0
2015-08-11T16:32:25.000000Z,1.513671875,1.513671875,7.0
2015-08-11T16:32:30.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:32:40.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:32:55.000000Z,1.513671875,1.5126953125,4.0
2015-08-11T16:33:00.000000Z,1.513671875,1.513671875,4.0
2015-08-11T16:33:05.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:33:10.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:33:20.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:33:25.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:33:30.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:33:35.000000Z,1.513671875,1.513671875,4.0
2015-08-11T16:33:40.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:33:45.000000Z,1.513671875,1.513671875,5.0
2015-08-11T16:33:50.000000Z,1.513671875,1.513671875,5.0
2015-08-11T16:33:55.000000Z,1.513671875,1.513671875,6.0
2015-08-11T16:34:05.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:34:10.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:34:15.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:34:20.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:34:25.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:34:35.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:34:55.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:35:05.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:35:15.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:35:25.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:35:30.000000Z,1.513671875,1.5126953125,4.0
2015-08-11T16:35:35.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:35:40.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:35:45.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:35:50.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:35:55.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:36:05.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:36:10.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:36:15.000000Z,1.513671875,1.513671875,4.0
2015-08-11T16:36:25.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:36:35.000000Z,1.513671875,1.5126953125,4.0
2015-08-11T16:36:40.000000Z,1.513671875,1.5126953125,3.0
2015-08-11T16:36:45.000000Z,1.513671875,1.5126953125,3.0
2015-08-11T16:37:05.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:37:10.000000Z,1.513671875,1.5126953125,3.0
2015-08-11T16:37:15.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:37:20.000000Z,1.513671875,1.513671875,5.0
2015-08-11T16:37:40.000000Z,1.513671875,1.513671875,5.0
2015-08-11T16:37:45.000000Z,1.513671875,1.513671875,7.0
2015-08-11T16:37:50.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:37:55.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:38:00.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:38:05.000000Z,1.513671875,1.513671875,4.0
2015-08-11T16:38:15.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:38:35.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:38:40.000000Z,1.513671875,1.5126953125,8.0
2015-08-11T16:38:45.000000Z,1.513671875,1.5126953125,3.0
2015-08-11T16:38:50.000000Z,1.513671875,1.513671875,4.0
2015-08-11T16:39:20.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:39:30.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:39:35.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:39:40.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:39:45.000000Z,1.513671875,1.5126953125,6.0
2015-08-11T16:39:50.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:39:55.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:40:00.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:40:05.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:40:10.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:40:20.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:40:25.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:40:40.000000Z,1.513671875,1.5126953125,3.0
2015-08-11T16:40:45.000000Z,1.513671875,1.5126953125,5.0
2015-08-11T16:40:55.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:41:00.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:41:10.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:41:15.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:41:40.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:41:45.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:42:20.000000Z,1.513671875,1.5126953125,4.0
2015-08-11T16:42:35.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:42:40.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:43:00.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:43:20.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:43:30.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:43:35.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:43:40.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:43:45.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:43:50.000000Z,1.513671875,1.5126953125,3.0
2015-08-11T16:43:55.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:44:00.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:44:05.000000Z,1.513671875,1.513671875,3.0
2015-08-11T16:44:10.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:44:15.000000Z,1.513671875,1.513671875,2.0
2015-08-11T16:44:25.000000Z,1.513671875,1.5126953125,3.0
2015-08-11T16:44:35.000000Z,1.513671875,1.513671875,1.0
2015-08-11T16:44:40.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:44:50.000000Z,1.513671875,1.5126953125,4.0
2015-08-11T16:45:00.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:45:20.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:45:35.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:45:40.000000Z,1.513671875,1.5126953125,2.0
2015-08-11T16:46:00.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:46:15.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:46:20.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:46:25.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T16:46:45.000000Z,1.513671875,1.5126953125,1.0
2015-08-11T16:47:00.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T16:47:10.000000Z,1.5126953125,1.5126953125,4.0
2015-08-11T16:47:15.000000Z,1.5126953125,1.5126953125,3.0
2015-08-11T16:47:20.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T16:47:25.000000Z,1.5126953125,1.5126953125,4.0
2015-08-11T16:47:35.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T16:47:40.000000Z,1.5126953125,1.5126953125,5.0
2015-08-11T16:47:45.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T16:47:50.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T16:47:55.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T16:48:00.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T16:48:10.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T16:48:15.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T16:48:20.000000Z,1.5126953125,1.5126953125,4.0
2015-08-11T16:48:25.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T16:48:35.000000Z,1.5126953125,1.5126953125,4.0
2015-08-11T16:48:40.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T16:48:50.000000Z,1.5126953125,1.5126953125,15.0
2015-08-11T16:48:55.000000Z,1.5126953125,1.5126953125,8.0
2015-08-11T16:49:00.000000Z,1.5126953125,1.5126953125,3.0
2015-08-11T16:49:05.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T16:49:10.000000Z,1.5126953125,1.5126953125,4.0
2015-08-11T16:49:15.000000Z,1.5126953125,1.5126953125,7.0
2015-08-11T16:49:20.000000Z,1.5126953125,1.51171875,4.0
2015-08-11T16:49:25.000000Z,1.5126953125,1.51171875,5.0
2015-08-11T16:49:30.000000Z,1.5126953125,1.5126953125,4.0
2015-08-11T16:49:35.000000Z,1.5126953125,1.5126953125,9.0
2015-08-11T16:49:40.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T16:49:45.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T16:49:50.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T16:49:55.000000Z,1.5126953125,1.5126953125,3.0
2015-08-11T16:50:00.000000Z,1.5126953125,1.51171875,6.0
2015-08-11T16:50:05.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T16:50:10.000000Z,1.5126953125,1.51171875,7.0
2015-08-11T16:50:15.000000Z,1.5126953125,1.51171875,4.0
2015-08-11T16:50:20.000000Z,1.51171875,1.51171875,2.0
2015-08-11T16:50:25.000000Z,1.51171875,1.51171875,2.0
2015-08-11T16:50:30.000000Z,1.5126953125,1.51171875,4.0
2015-08-11T16:50:35.000000Z,1.51171875,1.51171875,5.0
2015-08-11T16:50:40.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T16:50:55.000000Z,1.5126953125,1.51171875,7.0
2015-08-11T16:51:10.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:51:15.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T16:51:20.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:51:25.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:51:35.000000Z,1.5126953125,1.51171875,4.0
2015-08-11T16:51:40.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:51:45.000000Z,1.5126953125,1.51171875,4.0
2015-08-11T16:51:50.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T16:51:55.000000Z,1.5126953125,1.51171875,7.0
2015-08-11T16:52:00.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:52:15.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:52:20.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:52:25.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T16:52:30.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:52:40.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:52:50.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T16:52:55.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:53:00.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:53:05.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T16:53:10.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:53:15.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T16:53:20.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T16:53:30.000000Z,1.5126953125,1.5126953125,3.0
2015-08-11T16:53:35.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T16:53:40.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T16:53:45.000000Z,1.5126953125,1.5126953125,2.0
2015-08-11T16:53:50.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T16:53:55.000000Z,1.5126953125,1.5126953125,1.0
2015-08-11T16:54:00.000000Z,1.5126953125,1.51171875,6.0
2015-08-11T16:54:05.000000Z,1.51171875,1.51171875,4.0
2015-08-11T16:54:10.000000Z,1.51171875,1.51171875,6.0
2015-08-11T16:54:15.000000Z,1.51171875,1.51171875,4.0
2015-08-11T16:54:20.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:54:25.000000Z,1.51171875,1.51171875,5.0
2015-08-11T16:54:30.000000Z,1.51171875,1.51171875,3.0
2015-08-11T16:54:35.000000Z,1.51171875,1.51171875,8.0
2015-08-11T16:54:40.000000Z,1.51171875,1.51171875,4.0
2015-08-11T16:54:45.000000Z,1.51171875,1.51171875,7.0
2015-08-11T16:54:50.000000Z,1.51171875,1.51171875,4.0
2015-08-11T16:54:55.000000Z,1.51171875,1.51171875,3.0
2015-08-11T16:55:00.000000Z,1.51171875,1.51171875,4.0
2015-08-11T16:55:05.000000Z,1.51171875,1.51171875,4.0
2015-08-11T16:55:10.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:55:15.000000Z,1.51171875,1.51171875,3.0
2015-08-11T16:55:20.000000Z,1.51171875,1.51171875,3.0
2015-08-11T16:55:25.000000Z,1.51171875,1.51171875,4.0
2015-08-11T16:55:30.000000Z,1.51171875,1.51171875,6.0
2015-08-11T16:55:35.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:55:50.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:55:55.000000Z,1.51171875,1.51171875,3.0
2015-08-11T16:56:00.000000Z,1.51171875,1.51171875,6.0
2015-08-11T16:56:05.000000Z,1.51171875,1.51171875,3.0
2015-08-11T16:56:10.000000Z,1.51171875,1.51171875,2.0
2015-08-11T16:56:15.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:56:25.000000Z,1.51171875,1.51171875,4.0
2015-08-11T16:56:30.000000Z,1.51171875,1.51171875,2.0
2015-08-11T16:56:40.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:56:45.000000Z,1.51171875,1.51171875,6.0
2015-08-11T16:56:50.000000Z,1.51171875,1.51171875,2.0
2015-08-11T16:56:55.000000Z,1.51171875,1.51171875,2.0
2015-08-11T16:57:00.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:57:10.000000Z,1.51171875,1.51171875,4.0
2015-08-11T16:57:15.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:57:25.000000Z,1.51171875,1.51171875,2.0
2015-08-11T16:57:30.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:57:40.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:57:45.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:57:50.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:57:55.000000Z,1.5126953125,1.51171875,3.0
2015-08-11T16:58:05.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:58:10.000000Z,1.51171875,1.51171875,2.0
2015-08-11T16:58:15.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:58:20.000000Z,1.51171875,1.51171875,4.0
2015-08-11T16:58:25.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:58:30.000000Z,1.5126953125,1.51171875,2.0
2015-08-11T16:58:40.000000Z,1.51171875,1.51171875,2.0
2015-08-11T16:59:05.000000Z,1.5126953125,1.51171875,1.0
2015-08-11T16:59:15.000000Z,1.51171875,1.51171875,3.0
2015-08-11T16:59:25.000000Z,1.51171875,1.51171875,3.0
2015-08-11T16:59:30.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:59:45.000000Z,1.51171875,1.51171875,1.0
2015-08-11T16:59:50.000000Z,1.51171875,1.51171875,4.0
2015-08-11T16:59:55.000000Z,1.51171875,1.5107421875,8.0
2015-08-11T17:00:00.000000Z,1.51171875,1.51171875,3.0
2015-08-11T17:00:05.000000Z,1.51171875,1.51171875,2.0
2015-08-11T17:00:15.000000Z,1.51171875,1.5107421875,4.0
2015-08-11T17:00:20.000000Z,1.51171875,1.5107421875,2.0
2015-08-11T17:00:30.000000Z,1.51171875,1.5107421875,3.0
2015-08-11T17:00:40.000000Z,1.51171875,1.51171875,2.0
