time,closeAsk,closeBid,volume
2015-04-15T00:00:00.000000Z,2.009765625,2.0078125,1624.0
2015-04-15T00:30:00.000000Z,2.009765625,2.0078125,1334.0
2015-04-15T01:00:00.000000Z,2.009765625,2.009765625,1530.0
2015-04-15T01:30:00.000000Z,2.01171875,2.009765625,1166.0
2015-04-15T02:00:00.000000Z,2.01171875,2.009765625,1669.0
2015-04-15T02:30:00.000000Z,2.01171875,2.01171875,1072.0
2015-04-15T03:00:00.000000Z,2.01171875,2.01171875,584.0
2015-04-15T03:30:00.000000Z,2.01171875,2.01171875,1199.0
2015-04-15T04:00:00.000000Z,2.01171875,2.01171875,1479.0
2015-04-15T04:30:00.000000Z,2.01171875,2.01171875,1942.0
2015-04-15T05:00:00.000000Z,2.01171875,2.01171875,1045.0
2015-04-15T05:30:00.000000Z,2.01171875,2.01171875,1366.0
2015-04-15T06:00:00.000000Z,2.01171875,2.01171875,2118.0
2015-04-15T06:30:00.000000Z,2.009765625,2.009765625,3412.0
2015-04-15T07:00:00.000000Z,2.0078125,2.005859375,3042.0
2015-04-15T07:30:00.000000Z,2.0078125,2.005859375,2608.0
2015-04-15T08:00:00.000000Z,2.005859375,2.005859375,3016.0
2015-04-15T08:30:00.000000Z,2.001953125,2.001953125,2848.0
2015-04-15T09:00:00.000000Z,2.001953125,2.001953125,2380.0
2015-04-15T09:30:00.000000Z,2.001953125,2.001953125,2080.0
2015-04-15T10:00:00.000000Z,2.005859375,2.00390625,2420.0
2015-04-15T10:30:00.000000Z,2.005859375,2.005859375,2550.0
2015-04-15T11:00:00.000000Z,2.0078125,2.005859375,3058.0
2015-04-15T11:30:00.000000Z,2.0078125,2.005859375,2646.0
2015-04-15T12:00:00.000000Z,2.01171875,2.009765625,3476.0
2015-04-15T12:30:00.000000Z,2.01171875,2.009765625,7908.0
2015-04-15T13:00:00.000000Z,2.01171875,2.009765625,5332.0
2015-04-15T13:30:00.000000Z,2.01171875,2.009765625,4792.0
2015-04-15T14:00:00.000000Z,2.009765625,2.009765625,3438.0
2015-04-15T14:30:00.000000Z,2.009765625,2.0078125,3784.0
2015-04-15T15:00:00.000000Z,2.01171875,2.01171875,3140.0
2015-04-15T15:30:00.000000Z,2.01171875,2.009765625,2262.0
2015-04-15T16:00:00.000000Z,2.009765625,2.009765625,2160.0
2015-04-15T16:30:00.000000Z,2.01171875,2.009765625,1859.0
2015-04-15T17:00:00.000000Z,2.01171875,2.009765625,4544.0
2015-04-15T17:30:00.000000Z,2.01171875,2.009765625,4002.0
2015-04-15T18:00:00.000000Z,2.01171875,2.01171875,2414.0
2015-04-15T18:30:00.000000Z,2.013671875,2.013671875,1711.0
2015-04-15T19:00:00.000000Z,2.015625,2.013671875,1105.0
2015-04-15T19:30:00.000000Z,2.015625,2.013671875,1604.0
2015-04-15T20:00:00.000000Z,2.013671875,2.01171875,799.0
2015-04-15T20:30:00.000000Z,2.015625,2.013671875,786.0
2015-04-15T21:00:00.000000Z,2.015625,2.01171875,370.0
2015-04-15T21:30:00.000000Z,2.013671875,2.01171875,976.0
2015-04-15T22:00:00.000000Z,2.013671875,2.01171875,1535.0
2015-04-15T22:30:00.000000Z,2.01171875,2.01171875,874.0
2015-04-15T23:00:00.000000Z,2.01171875,2.009765625,670.0
2015-04-15T23:30:00.000000Z,2.01171875,2.01171875,646.0
2015-04-16T00:00:00.000000Z,2.015625,2.013671875,3872.0
2015-04-16T00:30:00.000000Z,2.015625,2.013671875,2928.0
2015-04-16T01:00:00.000000Z,2.013671875,2.013671875,1901.0
2015-04-16T01:30:00.000000Z,2.01171875,2.009765625,3030.0
2015-04-16T02:00:00.000000Z,2.01171875,2.009765625,1638.0
2015-04-16T02:30:00.000000Z,2.01171875,2.009765625,1434.0
2015-04-16T03:00:00.000000Z,2.01171875,2.01171875,1329.0
2015-04-16T03:30:00.000000Z,2.01171875,2.009765625,1427.0
2015-04-16T04:00:00.000000Z,2.01171875,2.009765625,1475.0
2015-04-16T04:30:00.000000Z,2.009765625,2.0078125,1710.0
2015-04-16T05:00:00.000000Z,2.009765625,2.009765625,1654.0
2015-04-16T05:30:00.000000Z,2.009765625,2.009765625,1820.0
2015-04-16T06:00:00.000000Z,2.009765625,2.0078125,3862.0
2015-04-16T06:30:00.000000Z,2.009765625,2.009765625,2836.0
2015-04-16T07:00:00.000000Z,2.01171875,2.009765625,3488.0
2015-04-16T07:30:00.000000Z,2.009765625,2.009765625,4096.0
2015-04-16T08:00:00.000000Z,2.0078125,2.0078125,3008.0
2015-04-16T08:30:00.000000Z,2.0078125,2.0078125,2570.0
2015-04-16T09:00:00.000000Z,2.01171875,2.009765625,3740.0
2015-04-16T09:30:00.000000Z,2.01171875,2.01171875,2468.0
2015-04-16T10:00:00.000000Z,2.017578125,2.017578125,3908.0
2015-04-16T10:30:00.000000Z,2.017578125,2.015625,4132.0
2015-04-16T11:00:00.000000Z,2.01953125,2.017578125,5088.0
2015-04-16T11:30:00.000000Z,2.01953125,2.017578125,2812.0
2015-04-16T12:00:00.000000Z,2.01953125,2.015625,4048.0
2015-04-16T12:30:00.000000Z,2.021484375,2.01953125,5996.0
2015-04-16T13:00:00.000000Z,2.01953125,2.01953125,3862.0
2015-04-16T13:30:00.000000Z,2.021484375,2.017578125,3224.0
2015-04-16T14:00:00.000000Z,2.017578125,2.017578125,5344.0
2015-04-16T14:30:00.000000Z,2.017578125,2.017578125,3608.0
2015-04-16T15:00:00.000000Z,2.01953125,2.01953125,2956.0
2015-04-16T15:30:00.000000Z,2.021484375,2.01953125,2180.0
2015-04-16T16:00:00.000000Z,2.017578125,2.017578125,1851.0
2015-04-16T16:30:00.000000Z,2.01953125,2.01953125,1390.0
2015-04-16T17:00:00.000000Z,2.021484375,2.01953125,1604.0
2015-04-16T17:30:00.000000Z,2.021484375,2.01953125,2820.0
2015-04-16T18:00:00.000000Z,2.01953125,2.01953125,3276.0
2015-04-16T18:30:00.000000Z,2.01953125,2.017578125,3364.0
2015-04-16T19:00:00.000000Z,2.01953125,2.017578125,1954.0
2015-04-16T19:30:00.000000Z,2.01953125,2.017578125,1786.0
2015-04-16T20:00:00.000000Z,2.017578125,2.015625,503.0
2015-04-16T20:30:00.000000Z,2.015625,2.015625,1002.0
2015-04-16T21:00:00.000000Z,2.017578125,2.015625,616.0
2015-04-16T21:30:00.000000Z,2.017578125,2.013671875,328.0
2015-04-16T22:00:00.000000Z,2.015625,2.015625,1548.0
2015-04-16T22:30:00.000000Z,2.017578125,2.015625,683.0
2015-04-16T23:00:00.000000Z,2.017578125,2.015625,589.0
2015-04-16T23:30:00.000000Z,2.017578125,2.015625,614.0
2015-04-17T00:00:00.000000Z,2.017578125,2.017578125,2428.0
2015-04-17T00:30:00.000000Z,2.017578125,2.015625,1991.0
2015-04-17T01:00:00.000000Z,2.015625,2.015625,1629.0
2015-04-17T01:30:00.000000Z,2.015625,2.015625,1168.0
2015-04-17T02:00:00.000000Z,2.015625,2.013671875,718.0
2015-04-17T02:30:00.000000Z,2.015625,2.013671875,625.0
2015-04-17T03:00:00.000000Z,2.013671875,2.013671875,926.0
2015-04-17T03:30:00.000000Z,2.013671875,2.013671875,998.0
2015-04-17T04:00:00.000000Z,2.013671875,2.013671875,1025.0
2015-04-17T04:30:00.000000Z,2.013671875,2.01171875,939.0
2015-04-17T05:00:00.000000Z,2.013671875,2.01171875,939.0
2015-04-17T05:30:00.000000Z,2.01171875,2.01171875,1538.0
2015-04-17T06:00:00.000000Z,2.009765625,2.009765625,3108.0
2015-04-17T06:30:00.000000Z,2.01171875,2.009765625,4046.0
2015-04-17T07:00:00.000000Z,2.013671875,2.013671875,5740.0
2015-04-17T07:30:00.000000Z,2.013671875,2.013671875,3868.0
2015-04-17T08:00:00.000000Z,2.017578125,2.013671875,2908.0
2015-04-17T08:30:00.000000Z,2.01953125,2.01953125,3968.0
2015-04-17T09:00:00.000000Z,2.01953125,2.017578125,3208.0
2015-04-17T09:30:00.000000Z,2.017578125,2.015625,3220.0
2015-04-17T10:00:00.000000Z,2.01953125,2.017578125,3444.0
2015-04-17T10:30:00.000000Z,2.01953125,2.017578125,3628.0
2015-04-17T11:00:00.000000Z,2.017578125,2.017578125,2792.0
2015-04-17T11:30:00.000000Z,2.01953125,2.01953125,3590.0
2015-04-17T12:00:00.000000Z,2.01953125,2.015625,3376.0
2015-04-17T12:30:00.000000Z,2.017578125,2.015625,8776.0
2015-04-17T13:00:00.000000Z,2.015625,2.015625,5216.0
2015-04-17T13:30:00.000000Z,2.017578125,2.015625,4856.0
2015-04-17T14:00:00.000000Z,2.017578125,2.015625,5280.0
2015-04-17T14:30:00.000000Z,2.013671875,2.013671875,3866.0
2015-04-17T15:00:00.000000Z,2.01171875,2.01171875,3616.0
2015-04-17T15:30:00.000000Z,2.013671875,2.01171875,2718.0
2015-04-17T16:00:00.000000Z,2.013671875,2.01171875,1663.0
2015-04-17T16:30:00.000000Z,2.013671875,2.01171875,1027.0
2015-04-17T17:00:00.000000Z,2.013671875,2.01171875,1309.0
2015-04-17T17:30:00.000000Z,2.013671875,2.013671875,839.0
2015-04-17T18:00:00.000000Z,2.013671875,2.013671875,1008.0
2015-04-17T18:30:00.000000Z,2.013671875,2.013671875,1042.0
2015-04-17T19:00:00.000000Z,2.015625,2.013671875,1179.0
2015-04-17T19:30:00.000000Z,2.013671875,2.013671875,1146.0
2015-04-17T20:00:00.000000Z,2.013671875,2.01171875,1149.0
2015-04-17T20:30:00.000000Z,2.015625,2.01171875,765.0
2015-04-19T21:00:00.000000Z,2.013671875,2.009765625,149.0
2015-04-19T21:30:00.000000Z,2.013671875,2.01171875,388.0
2015-04-19T22:00:00.000000Z,2.01171875,2.009765625,594.0
2015-04-19T22:30:00.000000Z,2.01171875,2.009765625,273.0
2015-04-19T23:00:00.000000Z,2.01171875,2.009765625,1132.0
2015-04-19T23:30:00.000000Z,2.009765625,2.009765625,1049.0
2015-04-20T00:00:00.000000Z,2.01171875,2.009765625,2726.0
2015-04-20T00:30:00.000000Z,2.01171875,2.01171875,1455.0
2015-04-20T01:00:00.000000Z,2.013671875,2.013671875,1616.0
2015-04-20T01:30:00.000000Z,2.013671875,2.013671875,2156.0
2015-04-20T02:00:00.000000Z,2.015625,2.013671875,1912.0
2015-04-20T02:30:00.000000Z,2.013671875,2.013671875,1242.0
2015-04-20T03:00:00.000000Z,2.013671875,2.013671875,984.0
2015-04-20T03:30:00.000000Z,2.01171875,2.01171875,974.0
2015-04-20T04:00:00.000000Z,2.01171875,2.01171875,1159.0
2015-04-20T04:30:00.000000Z,2.01171875,2.009765625,1557.0
2015-04-20T05:00:00.000000Z,2.009765625,2.009765625,1697.0
2015-04-20T05:30:00.000000Z,2.009765625,2.0078125,1347.0
2015-04-20T06:00:00.000000Z,2.0078125,2.0078125,2524.0
2015-04-20T06:30:00.000000Z,2.009765625,2.0078125,2708.0
2015-04-20T07:00:00.000000Z,2.009765625,2.009765625,3356.0
2015-04-20T07:30:00.000000Z,2.01171875,2.01171875,1930.0
2015-04-20T08:00:00.000000Z,2.013671875,2.01171875,2276.0
2015-04-20T08:30:00.000000Z,2.013671875,2.01171875,2660.0
2015-04-20T09:00:00.000000Z,2.009765625,2.0078125,2958.0
2015-04-20T09:30:00.000000Z,2.009765625,2.009765625,2476.0
2015-04-20T10:00:00.000000Z,2.01171875,2.01171875,2368.0
2015-04-20T10:30:00.000000Z,2.009765625,2.009765625,2960.0
2015-04-20T11:00:00.000000Z,2.01171875,2.01171875,2812.0
2015-04-20T11:30:00.000000Z,2.01171875,2.009765625,2648.0
2015-04-20T12:00:00.000000Z,2.009765625,2.0078125,2968.0
2015-04-20T12:30:00.000000Z,2.01171875,2.01171875,3000.0
2015-04-20T13:00:00.000000Z,2.01171875,2.009765625,2460.0
2015-04-20T13:30:00.000000Z,2.009765625,2.0078125,2532.0
2015-04-20T14:00:00.000000Z,2.01171875,2.009765625,3730.0
2015-04-20T14:30:00.000000Z,2.01171875,2.01171875,3338.0
2015-04-20T15:00:00.000000Z,2.01171875,2.01171875,2196.0
2015-04-20T15:30:00.000000Z,2.009765625,2.009765625,1427.0
2015-04-20T16:00:00.000000Z,2.009765625,2.009765625,854.0
2015-04-20T16:30:00.000000Z,2.01171875,2.009765625,1238.0
2015-04-20T17:00:00.000000Z,2.01171875,2.009765625,888.0
2015-04-20T17:30:00.000000Z,2.009765625,2.009765625,966.0
2015-04-20T18:00:00.000000Z,2.009765625,2.009765625,1139.0
2015-04-20T18:30:00.000000Z,2.01171875,2.009765625,699.0
2015-04-20T19:00:00.000000Z,2.01171875,2.009765625,636.0
2015-04-20T19:30:00.000000Z,2.01171875,2.01171875,600.0
2015-04-20T20:00:00.000000Z,2.009765625,2.009765625,410.0
2015-04-20T20:30:00.000000Z,2.01171875,2.009765625,1064.0
2015-04-20T21:00:00.000000Z,2.01171875,2.009765625,206.0
2015-04-20T21:30:00.000000Z,2.009765625,2.0078125,1326.0
2015-04-20T22:00:00.000000Z,2.009765625,2.0078125,1051.0
2015-04-20T22:30:00.000000Z,2.009765625,2.0078125,362.0
2015-04-20T23:00:00.000000Z,2.009765625,2.0078125,495.0
2015-04-20T23:30:00.000000Z,2.01171875,2.009765625,596.0
2015-04-21T00:00:00.000000Z,2.01171875,2.009765625,1526.0
2015-04-21T00:30:00.000000Z,2.01171875,2.009765625,1060.0
2015-04-21T01:00:00.000000Z,2.01171875,2.009765625,1349.0
2015-04-21T01:30:00.000000Z,2.01171875,2.009765625,1887.0
2015-04-21T02:00:00.000000Z,2.01171875,2.009765625,1403.0
2015-04-21T02:30:00.000000Z,2.01171875,2.01171875,1132.0
2015-04-21T03:00:00.000000Z,2.01171875,2.009765625,1059.0
2015-04-21T03:30:00.000000Z,2.01171875,2.009765625,1478.0
2015-04-21T04:00:00.000000Z,2.01171875,2.01171875,942.0
2015-04-21T04:30:00.000000Z,2.01171875,2.01171875,766.0
2015-04-21T05:00:00.000000Z,2.01171875,2.009765625,1195.0
2015-04-21T05:30:00.000000Z,2.01171875,2.01171875,1521.0
2015-04-21T06:00:00.000000Z,2.01171875,2.01171875,2546.0
2015-04-21T06:30:00.000000Z,2.01171875,2.01171875,2852.0
2015-04-21T07:00:00.000000Z,2.01171875,2.01171875,2598.0
2015-04-21T07:30:00.000000Z,2.01171875,2.009765625,2774.0
2015-04-21T08:00:00.000000Z,2.009765625,2.009765625,2864.0
2015-04-21T08:30:00.000000Z,2.01171875,2.009765625,2256.0
2015-04-21T09:00:00.000000Z,2.009765625,2.0078125,2876.0
2015-04-21T09:30:00.000000Z,2.009765625,2.009765625,2228.0
2015-04-21T10:00:00.000000Z,2.009765625,2.009765625,2152.0
2015-04-21T10:30:00.000000Z,2.009765625,2.009765625,2260.0
2015-04-21T11:00:00.000000Z,2.009765625,2.009765625,2248.0
2015-04-21T11:30:00.000000Z,2.01171875,2.009765625,2376.0
2015-04-21T12:00:00.000000Z,2.01171875,2.01171875,2028.0
2015-04-21T12:30:00.000000Z,2.013671875,2.01171875,2033.0
2015-04-21T13:00:00.000000Z,2.01171875,2.009765625,2556.0
2015-04-21T13:30:00.000000Z,2.013671875,2.013671875,2734.0
2015-04-21T14:00:00.000000Z,2.015625,2.013671875,2420.0
2015-04-21T14:30:00.000000Z,2.017578125,2.015625,4200.0
2015-04-21T15:00:00.000000Z,2.017578125,2.017578125,3172.0
2015-04-21T15:30:00.000000Z,2.017578125,2.017578125,1974.0
2015-04-21T16:00:00.000000Z,2.021484375,2.01953125,2244.0
2015-04-21T16:30:00.000000Z,2.021484375,2.01953125,1654.0
2015-04-21T17:00:00.000000Z,2.01953125,2.01953125,1116.0
2015-04-21T17:30:00.000000Z,2.01953125,2.017578125,666.0
2015-04-21T18:00:00.000000Z,2.017578125,2.017578125,1076.0
2015-04-21T18:30:00.000000Z,2.017578125,2.015625,1277.0
2015-04-21T19:00:00.000000Z,2.017578125,2.017578125,741.0
2015-04-21T19:30:00.000000Z,2.017578125,2.015625,747.0
2015-04-21T20:00:00.000000Z,2.017578125,2.015625,405.0
2015-04-21T20:30:00.000000Z,2.017578125,2.015625,993.0
2015-04-21T21:00:00.000000Z,2.01953125,2.015625,377.0
2015-04-21T21:30:00.000000Z,2.01953125,2.015625,505.0
2015-04-21T22:00:00.000000Z,2.017578125,2.015625,1970.0
2015-04-21T22:30:00.000000Z,2.017578125,2.015625,882.0
2015-04-21T23:00:00.000000Z,2.017578125,2.015625,479.0
2015-04-21T23:30:00.000000Z,2.01953125,2.017578125,1201.0
2015-04-22T00:00:00.000000Z,2.017578125,2.017578125,2009.0
2015-04-22T00:30:00.000000Z,2.017578125,2.017578125,1783.0
2015-04-22T01:00:00.000000Z,2.017578125,2.015625,1640.0
2015-04-22T01:30:00.000000Z,2.015625,2.015625,2652.0
2015-04-22T02:00:00.000000Z,2.017578125,2.015625,1432.0
2015-04-22T02:30:00.000000Z,2.017578125,2.015625,1115.0
2015-04-22T03:00:00.000000Z,2.015625,2.015625,833.0
2015-04-22T03:30:00.000000Z,2.015625,2.015625,963.0
2015-04-22T04:00:00.000000Z,2.015625,2.013671875,1136.0
2015-04-22T04:30:00.000000Z,2.013671875,2.01171875,2130.0
2015-04-22T05:00:00.000000Z,2.013671875,2.01171875,2832.0
2015-04-22T05:30:00.000000Z,2.013671875,2.013671875,1632.0
2015-04-22T06:00:00.000000Z,2.013671875,2.01171875,2456.0
2015-04-22T06:30:00.000000Z,2.013671875,2.01171875,2912.0
2015-04-22T07:00:00.000000Z,2.015625,2.013671875,3012.0
2015-04-22T07:30:00.000000Z,2.015625,2.015625,2570.0
2015-04-22T08:00:00.000000Z,2.015625,2.01171875,3260.0
2015-04-22T08:30:00.000000Z,2.017578125,2.017578125,5356.0
2015-04-22T09:00:00.000000Z,2.021484375,2.021484375,4004.0
2015-04-22T09:30:00.000000Z,2.021484375,2.01953125,3236.0
2015-04-22T10:00:00.000000Z,2.021484375,2.021484375,3004.0
2015-04-22T10:30:00.000000Z,2.021484375,2.01953125,3596.0
2015-04-22T11:00:00.000000Z,2.025390625,2.025390625,3604.0
2015-04-22T11:30:00.000000Z,2.02734375,2.02734375,2504.0
2015-04-22T12:00:00.000000Z,2.02734375,2.025390625,3272.0
2015-04-22T12:30:00.000000Z,2.025390625,2.0234375,2788.0
2015-04-22T13:00:00.000000Z,2.025390625,2.0234375,3036.0
2015-04-22T13:30:00.000000Z,2.025390625,2.0234375,2802.0
2015-04-22T14:00:00.000000Z,2.0234375,2.0234375,4030.0
2015-04-22T14:30:00.000000Z,2.025390625,2.0234375,3396.0
2015-04-22T15:00:00.000000Z,2.025390625,2.025390625,2832.0
2015-04-22T15:30:00.000000Z,2.0234375,2.021484375,1808.0
2015-04-22T16:00:00.000000Z,2.0234375,2.0234375,1599.0
2015-04-22T16:30:00.000000Z,2.0234375,2.021484375,1374.0
2015-04-22T17:00:00.000000Z,2.025390625,2.025390625,1060.0
2015-04-22T17:30:00.000000Z,2.025390625,2.0234375,835.0
2015-04-22T18:00:00.000000Z,2.02734375,2.025390625,562.0
2015-04-22T18:30:00.000000Z,2.02734375,2.025390625,510.0
2015-04-22T19:00:00.000000Z,2.02734375,2.025390625,595.0
2015-04-22T19:30:00.000000Z,2.02734375,2.025390625,748.0
2015-04-22T20:00:00.000000Z,2.02734375,2.025390625,485.0
2015-04-22T20:30:00.000000Z,2.02734375,2.025390625,681.0
2015-04-22T21:00:00.000000Z,2.02734375,2.025390625,409.0
2015-04-22T21:30:00.000000Z,2.02734375,2.025390625,1151.0
2015-04-22T22:00:00.000000Z,2.02734375,2.025390625,1429.0
2015-04-22T22:30:00.000000Z,2.02734375,2.025390625,495.0
2015-04-22T23:00:00.000000Z,2.02734375,2.025390625,238.0
2015-04-22T23:30:00.000000Z,2.02734375,2.025390625,895.0
2015-04-23T00:00:00.000000Z,2.025390625,2.025390625,1319.0
2015-04-23T00:30:00.000000Z,2.025390625,2.0234375,2688.0
2015-04-23T01:00:00.000000Z,2.025390625,2.025390625,1940.0
2015-04-23T01:30:00.000000Z,2.025390625,2.025390625,2252.0
2015-04-23T02:00:00.000000Z,2.025390625,2.0234375,1387.0
2015-04-23T02:30:00.000000Z,2.025390625,2.0234375,1288.0
2015-04-23T03:00:00.000000Z,2.0234375,2.0234375,1023.0
2015-04-23T03:30:00.000000Z,2.0234375,2.0234375,1128.0
2015-04-23T04:00:00.000000Z,2.0234375,2.0234375,1201.0
2015-04-23T04:30:00.000000Z,2.0234375,2.021484375,1664.0
2015-04-23T05:00:00.000000Z,2.0234375,2.0234375,2110.0
2015-04-23T05:30:00.000000Z,2.025390625,2.0234375,953.0
2015-04-23T06:00:00.000000Z,2.0234375,2.0234375,1980.0
2015-04-23T06:30:00.000000Z,2.021484375,2.01953125,2870.0
2015-04-23T07:00:00.000000Z,2.01953125,2.01953125,3464.0
2015-04-23T07:30:00.000000Z,2.01953125,2.01953125,3782.0
2015-04-23T08:00:00.000000Z,2.01953125,2.017578125,3428.0
2015-04-23T08:30:00.000000Z,2.01953125,2.01953125,4896.0
2015-04-23T09:00:00.000000Z,2.021484375,2.01953125,2898.0
2015-04-23T09:30:00.000000Z,2.021484375,2.021484375,3312.0
2015-04-23T10:00:00.000000Z,2.021484375,2.021484375,2776.0
2015-04-23T10:30:00.000000Z,2.021484375,2.021484375,2364.0
2015-04-23T11:00:00.000000Z,2.021484375,2.021484375,3320.0
2015-04-23T11:30:00.000000Z,2.025390625,2.0234375,2856.0
2015-04-23T12:00:00.000000Z,2.025390625,2.0234375,2868.0
2015-04-23T12:30:00.000000Z,2.021484375,2.01953125,3992.0
2015-04-23T13:00:00.000000Z,2.01953125,2.01953125,2600.0
2015-04-23T13:30:00.000000Z,2.021484375,2.01953125,2956.0
2015-04-23T14:00:00.000000Z,2.0234375,2.0234375,4284.0
2015-04-23T14:30:00.000000Z,2.02734375,2.025390625,4484.0
2015-04-23T15:00:00.000000Z,2.025390625,2.0234375,3638.0
2015-04-23T15:30:00.000000Z,2.0234375,2.0234375,2280.0
2015-04-23T16:00:00.000000Z,2.0234375,2.0234375,1531.0
2015-04-23T16:30:00.000000Z,2.0234375,2.021484375,1340.0
2015-04-23T17:00:00.000000Z,2.0234375,2.0234375,1491.0
2015-04-23T17:30:00.000000Z,2.0234375,2.021484375,1032.0
2015-04-23T18:00:00.000000Z,2.0234375,2.0234375,1472.0
2015-04-23T18:30:00.000000Z,2.021484375,2.01953125,1061.0
2015-04-23T19:00:00.000000Z,2.021484375,2.01953125,751.0
2015-04-23T19:30:00.000000Z,2.021484375,2.01953125,457.0
2015-04-23T20:00:00.000000Z,2.021484375,2.01953125,449.0
2015-04-23T20:30:00.000000Z,2.021484375,2.01953125,681.0
2015-04-23T21:00:00.000000Z,2.021484375,2.01953125,310.0
2015-04-23T21:30:00.000000Z,2.021484375,2.01953125,570.0
2015-04-23T22:00:00.000000Z,2.021484375,2.01953125,674.0
2015-04-23T22:30:00.000000Z,2.021484375,2.01953125,1121.0
2015-04-23T23:00:00.000000Z,2.021484375,2.01953125,534.0
2015-04-23T23:30:00.000000Z,2.021484375,2.01953125,1006.0
2015-04-24T00:00:00.000000Z,2.01953125,2.017578125,2188.0
2015-04-24T00:30:00.000000Z,2.01953125,2.017578125,2060.0
2015-04-24T01:00:00.000000Z,2.017578125,2.017578125,1301.0
2015-04-24T01:30:00.000000Z,2.017578125,2.015625,1172.0
2015-04-24T02:00:00.000000Z,2.017578125,2.015625,934.0
2015-04-24T02:30:00.000000Z,2.015625,2.015625,1087.0
2015-04-24T03:00:00.000000Z,2.015625,2.015625,1173.0
2015-04-24T03:30:00.000000Z,2.015625,2.015625,1195.0
2015-04-24T04:00:00.000000Z,2.017578125,2.017578125,753.0
2015-04-24T04:30:00.000000Z,2.017578125,2.017578125,1343.0
2015-04-24T05:00:00.000000Z,2.01953125,2.017578125,1618.0
2015-04-24T05:30:00.000000Z,2.017578125,2.015625,1463.0
2015-04-24T06:00:00.000000Z,2.017578125,2.015625,3036.0
2015-04-24T06:30:00.000000Z,2.021484375,2.01953125,4968.0
2015-04-24T07:00:00.000000Z,2.01953125,2.01953125,4592.0
2015-04-24T07:30:00.000000Z,2.0234375,2.021484375,2852.0
2015-04-24T08:00:00.000000Z,2.0234375,2.021484375,3732.0
2015-04-24T08:30:00.000000Z,2.025390625,2.0234375,3116.0
2015-04-24T09:00:00.000000Z,2.0234375,2.021484375,2474.0
2015-04-24T09:30:00.000000Z,2.0234375,2.021484375,2072.0
2015-04-24T10:00:00.000000Z,2.0234375,2.021484375,3260.0
2015-04-24T10:30:00.000000Z,2.0234375,2.021484375,3828.0
2015-04-24T11:00:00.000000Z,2.0234375,2.021484375,3198.0
2015-04-24T11:30:00.000000Z,2.021484375,2.021484375,2074.0
2015-04-24T12:00:00.000000Z,2.0234375,2.021484375,2172.0
2015-04-24T12:30:00.000000Z,2.0234375,2.0234375,5416.0
2015-04-24T13:00:00.000000Z,2.021484375,2.01953125,4000.0
2015-04-24T13:30:00.000000Z,2.01953125,2.017578125,3904.0
2015-04-24T14:00:00.000000Z,2.01953125,2.017578125,3680.0
2015-04-24T14:30:00.000000Z,2.021484375,2.021484375,3440.0
2015-04-24T15:00:00.000000Z,2.021484375,2.021484375,3588.0
2015-04-24T15:30:00.000000Z,2.021484375,2.01953125,1996.0
2015-04-24T16:00:00.000000Z,2.021484375,2.01953125,1402.0
2015-04-24T16:30:00.000000Z,2.021484375,2.01953125,1138.0
2015-04-24T17:00:00.000000Z,2.0234375,2.021484375,1472.0
2015-04-24T17:30:00.000000Z,2.0234375,2.0234375,605.0
2015-04-24T18:00:00.000000Z,2.0234375,2.021484375,382.0
2015-04-24T18:30:00.000000Z,2.021484375,2.01953125,812.0
2015-04-24T19:00:00.000000Z,2.021484375,2.021484375,1331.0
2015-04-24T19:30:00.000000Z,2.021484375,2.01953125,655.0
2015-04-24T20:00:00.000000Z,2.021484375,2.021484375,465.0
2015-04-24T20:30:00.000000Z,2.025390625,2.021484375,860.0
2015-04-26T21:00:00.000000Z,2.0234375,2.01953125,57.0
2015-04-26T21:30:00.000000Z,2.0234375,2.021484375,106.0
2015-04-26T22:00:00.000000Z,2.0234375,2.01953125,998.0
2015-04-26T22:30:00.000000Z,2.0234375,2.021484375,422.0
2015-04-26T23:00:00.000000Z,2.0234375,2.021484375,497.0
2015-04-26T23:30:00.000000Z,2.0234375,2.021484375,1023.0
2015-04-27T00:00:00.000000Z,2.021484375,2.021484375,1560.0
2015-04-27T00:30:00.000000Z,2.0234375,2.0234375,1466.0
2015-04-27T01:00:00.000000Z,2.0234375,2.021484375,1251.0
2015-04-27T01:30:00.000000Z,2.021484375,2.021484375,1113.0
2015-04-27T02:00:00.000000Z,2.025390625,2.0234375,1342.0
2015-04-27T02:30:00.000000Z,2.0234375,2.021484375,927.0
2015-04-27T03:00:00.000000Z,2.021484375,2.021484375,1187.0
2015-04-27T03:30:00.000000Z,2.021484375,2.021484375,1155.0
2015-04-27T04:00:00.000000Z,2.0234375,2.021484375,732.0
2015-04-27T04:30:00.000000Z,2.021484375,2.021484375,1454.0
2015-04-27T05:00:00.000000Z,2.0234375,2.021484375,2228.0
2015-04-27T05:30:00.000000Z,2.021484375,2.021484375,1697.0
2015-04-27T06:00:00.000000Z,2.0234375,2.021484375,2392.0
2015-04-27T06:30:00.000000Z,2.01953125,2.017578125,2796.0
2015-04-27T07:00:00.000000Z,2.021484375,2.021484375,3044.0
2015-04-27T07:30:00.000000Z,2.01953125,2.01953125,2344.0
2015-04-27T08:00:00.000000Z,2.017578125,2.017578125,2686.0
2015-04-27T08:30:00.000000Z,2.01953125,2.017578125,2860.0
2015-04-27T09:00:00.000000Z,2.01953125,2.017578125,2722.0
2015-04-27T09:30:00.000000Z,2.017578125,2.017578125,1745.0
