time,closeAsk,closeBid,volume
2015-01-12T15:00:00.000000Z,1.5224609375,1.521484375,10976.0
2015-01-12T16:00:00.000000Z,1.521484375,1.521484375,7140.0
2015-01-12T17:00:00.000000Z,1.5234375,1.5224609375,4952.0
2015-01-12T18:00:00.000000Z,1.5224609375,1.5224609375,5356.0
2015-01-12T19:00:00.000000Z,1.5224609375,1.5224609375,3544.0
2015-01-12T20:00:00.000000Z,1.521484375,1.5205078125,3268.0
2015-01-12T21:00:00.000000Z,1.521484375,1.5205078125,1759.0
2015-01-12T22:00:00.000000Z,1.521484375,1.521484375,1999.0
2015-01-12T23:00:00.000000Z,1.5234375,1.5224609375,2204.0
2015-01-13T00:00:00.000000Z,1.5234375,1.5234375,5208.0
2015-01-13T01:00:00.000000Z,1.5234375,1.5224609375,5496.0
2015-01-13T02:00:00.000000Z,1.521484375,1.521484375,4336.0
2015-01-13T03:00:00.000000Z,1.521484375,1.5205078125,4176.0
2015-01-13T04:00:00.000000Z,1.5224609375,1.521484375,4640.0
2015-01-13T05:00:00.000000Z,1.5234375,1.5224609375,4856.0
2015-01-13T06:00:00.000000Z,1.5224609375,1.5224609375,4800.0
2015-01-13T07:00:00.000000Z,1.5224609375,1.521484375,6612.0
2015-01-13T08:00:00.000000Z,1.5205078125,1.5205078125,7656.0
2015-01-13T09:00:00.000000Z,1.5224609375,1.5224609375,9192.0
2015-01-13T10:00:00.000000Z,1.5244140625,1.5234375,6944.0
2015-01-13T11:00:00.000000Z,1.5244140625,1.5234375,7272.0
2015-01-13T12:00:00.000000Z,1.51953125,1.51953125,7016.0
2015-01-13T13:00:00.000000Z,1.5244140625,1.5234375,8256.0
2015-01-13T14:00:00.000000Z,1.5234375,1.5234375,9216.0
2015-01-13T15:00:00.000000Z,1.5234375,1.5234375,9376.0
2015-01-13T16:00:00.000000Z,1.5234375,1.5234375,8280.0
2015-01-13T17:00:00.000000Z,1.525390625,1.5244140625,5396.0
2015-01-13T18:00:00.000000Z,1.5244140625,1.5234375,7272.0
2015-01-13T19:00:00.000000Z,1.5234375,1.5234375,6596.0
2015-01-13T20:00:00.000000Z,1.5234375,1.5234375,4548.0
2015-01-13T21:00:00.000000Z,1.5224609375,1.5205078125,2788.0
2015-01-13T22:00:00.000000Z,1.5224609375,1.521484375,1167.0
2015-01-13T23:00:00.000000Z,1.521484375,1.521484375,2310.0
2015-01-14T00:00:00.000000Z,1.521484375,1.521484375,6008.0
2015-01-14T01:00:00.000000Z,1.5234375,1.5234375,5968.0
2015-01-14T02:00:00.000000Z,1.52734375,1.5263671875,8144.0
2015-01-14T03:00:00.000000Z,1.5283203125,1.5283203125,4800.0
2015-01-14T04:00:00.000000Z,1.52734375,1.52734375,4090.0
2015-01-14T05:00:00.000000Z,1.5283203125,1.5283203125,5260.0
2015-01-14T06:00:00.000000Z,1.5322265625,1.53125,7616.0
2015-01-14T07:00:00.000000Z,1.52734375,1.5263671875,8272.0
2015-01-14T08:00:00.000000Z,1.5244140625,1.5234375,13368.0
2015-01-14T09:00:00.000000Z,1.51953125,1.5185546875,13328.0
2015-01-14T10:00:00.000000Z,1.5205078125,1.5205078125,8712.0
2015-01-14T11:00:00.000000Z,1.5234375,1.5224609375,7232.0
2015-01-14T12:00:00.000000Z,1.5244140625,1.5244140625,6140.0
2015-01-14T13:00:00.000000Z,1.5234375,1.5234375,15592.0
2015-01-14T14:00:00.000000Z,1.5244140625,1.5234375,14632.0
2015-01-14T15:00:00.000000Z,1.5244140625,1.5244140625,12672.0
2015-01-14T16:00:00.000000Z,1.5244140625,1.5244140625,8624.0
2015-01-14T17:00:00.000000Z,1.5244140625,1.5234375,6584.0
2015-01-14T18:00:00.000000Z,1.5263671875,1.5263671875,7264.0
2015-01-14T19:00:00.000000Z,1.525390625,1.5244140625,6292.0
2015-01-14T20:00:00.000000Z,1.5263671875,1.5263671875,3890.0
2015-01-14T21:00:00.000000Z,1.5283203125,1.52734375,3788.0
2015-01-14T22:00:00.000000Z,1.52734375,1.5263671875,2332.0
2015-01-14T23:00:00.000000Z,1.5283203125,1.52734375,2676.0
2015-01-15T00:00:00.000000Z,1.52734375,1.5263671875,7168.0
2015-01-15T01:00:00.000000Z,1.52734375,1.52734375,5508.0
2015-01-15T02:00:00.000000Z,1.5263671875,1.525390625,4264.0
2015-01-15T03:00:00.000000Z,1.525390625,1.525390625,2592.0
2015-01-15T04:00:00.000000Z,1.5244140625,1.5234375,4248.0
2015-01-15T05:00:00.000000Z,1.5224609375,1.5224609375,3326.0
2015-01-15T06:00:00.000000Z,1.521484375,1.521484375,4664.0
2015-01-15T07:00:00.000000Z,1.5205078125,1.5205078125,7144.0
2015-01-15T08:00:00.000000Z,1.5205078125,1.51953125,6908.0
2015-01-15T09:00:00.000000Z,1.5078125,1.5029296875,19264.0
2015-01-15T10:00:00.000000Z,1.505859375,1.5048828125,27856.0
2015-01-15T11:00:00.000000Z,1.501953125,1.5009765625,22176.0
2015-01-15T12:00:00.000000Z,1.4892578125,1.48828125,22272.0
2015-01-15T13:00:00.000000Z,1.4921875,1.4912109375,17968.0
2015-01-15T14:00:00.000000Z,1.4921875,1.4892578125,17296.0
2015-01-15T15:00:00.000000Z,1.4912109375,1.490234375,21120.0
2015-01-15T16:00:00.000000Z,1.4892578125,1.48828125,18320.0
2015-01-15T17:00:00.000000Z,1.4833984375,1.482421875,11496.0
2015-01-15T18:00:00.000000Z,1.484375,1.4833984375,11016.0
2015-01-15T19:00:00.000000Z,1.4853515625,1.4853515625,8424.0
2015-01-15T20:00:00.000000Z,1.484375,1.484375,6472.0
2015-01-15T21:00:00.000000Z,1.4873046875,1.4853515625,6620.0
2015-01-15T22:00:00.000000Z,1.4892578125,1.4873046875,4752.0
2015-01-15T23:00:00.000000Z,1.484375,1.4833984375,6376.0
2015-01-16T00:00:00.000000Z,1.4873046875,1.486328125,7472.0
2015-01-16T01:00:00.000000Z,1.4814453125,1.48046875,8360.0
2015-01-16T02:00:00.000000Z,1.4833984375,1.482421875,7100.0
2015-01-16T03:00:00.000000Z,1.4833984375,1.4833984375,5856.0
2015-01-16T04:00:00.000000Z,1.484375,1.484375,5472.0
2015-01-16T05:00:00.000000Z,1.484375,1.4833984375,4864.0
2015-01-16T06:00:00.000000Z,1.4853515625,1.4853515625,6460.0
2015-01-16T07:00:00.000000Z,1.4853515625,1.484375,8576.0
2015-01-16T08:00:00.000000Z,1.4853515625,1.484375,10496.0
2015-01-16T09:00:00.000000Z,1.4921875,1.4912109375,10312.0
2015-01-16T10:00:00.000000Z,1.48828125,1.4873046875,10144.0
2015-01-16T11:00:00.000000Z,1.486328125,1.486328125,8188.0
2015-01-16T12:00:00.000000Z,1.48828125,1.4873046875,7228.0
2015-01-16T13:00:00.000000Z,1.4873046875,1.4873046875,11424.0
2015-01-16T14:00:00.000000Z,1.4853515625,1.484375,15064.0
2015-01-16T15:00:00.000000Z,1.4794921875,1.4794921875,19616.0
2015-01-16T16:00:00.000000Z,1.4814453125,1.48046875,13584.0
2015-01-16T17:00:00.000000Z,1.4833984375,1.482421875,9056.0
2015-01-16T18:00:00.000000Z,1.4833984375,1.482421875,6672.0
2015-01-16T19:00:00.000000Z,1.48828125,1.48828125,5844.0
2015-01-16T20:00:00.000000Z,1.486328125,1.4853515625,5024.0
2015-01-16T21:00:00.000000Z,1.4873046875,1.482421875,4748.0
2015-01-18T22:00:00.000000Z,1.486328125,1.4853515625,2494.0
2015-01-18T23:00:00.000000Z,1.484375,1.4833984375,3122.0
2015-01-19T00:00:00.000000Z,1.4833984375,1.482421875,3600.0
2015-01-19T01:00:00.000000Z,1.4853515625,1.4853515625,4856.0
2015-01-19T02:00:00.000000Z,1.482421875,1.482421875,3426.0
2015-01-19T03:00:00.000000Z,1.4833984375,1.4833984375,3824.0
2015-01-19T04:00:00.000000Z,1.4833984375,1.482421875,2368.0
2015-01-19T05:00:00.000000Z,1.4833984375,1.4833984375,2408.0
2015-01-19T06:00:00.000000Z,1.484375,1.4833984375,3516.0
2015-01-19T07:00:00.000000Z,1.482421875,1.482421875,6996.0
2015-01-19T08:00:00.000000Z,1.48828125,1.48828125,7280.0
2015-01-19T09:00:00.000000Z,1.490234375,1.490234375,8376.0
2015-01-19T10:00:00.000000Z,1.490234375,1.490234375,5808.0
2015-01-19T11:00:00.000000Z,1.4892578125,1.48828125,5804.0
2015-01-19T12:00:00.000000Z,1.490234375,1.490234375,5316.0
2015-01-19T13:00:00.000000Z,1.4921875,1.4912109375,6236.0
2015-01-19T14:00:00.000000Z,1.4931640625,1.4921875,5792.0
2015-01-19T15:00:00.000000Z,1.49609375,1.4951171875,6680.0
2015-01-19T16:00:00.000000Z,1.4951171875,1.4951171875,4852.0
2015-01-19T17:00:00.000000Z,1.4931640625,1.4931640625,3744.0
2015-01-19T18:00:00.000000Z,1.494140625,1.4931640625,2420.0
2015-01-19T19:00:00.000000Z,1.4921875,1.4921875,6512.0
2015-01-19T20:00:00.000000Z,1.4931640625,1.4921875,1932.0
2015-01-19T21:00:00.000000Z,1.4921875,1.490234375,3166.0
2015-01-19T22:00:00.000000Z,1.4931640625,1.4921875,1403.0
2015-01-19T23:00:00.000000Z,1.4951171875,1.494140625,4384.0
2015-01-20T00:00:00.000000Z,1.4951171875,1.494140625,4136.0
2015-01-20T01:00:00.000000Z,1.4931640625,1.4912109375,6400.0
2015-01-20T02:00:00.000000Z,1.4951171875,1.4951171875,5484.0
2015-01-20T03:00:00.000000Z,1.5009765625,1.5,3956.0
2015-01-20T04:00:00.000000Z,1.4990234375,1.4990234375,2888.0
2015-01-20T05:00:00.000000Z,1.5,1.4990234375,3176.0
2015-01-20T06:00:00.000000Z,1.5,1.4990234375,4664.0
2015-01-20T07:00:00.000000Z,1.5009765625,1.5,8104.0
2015-01-20T08:00:00.000000Z,1.4970703125,1.4970703125,8528.0
2015-01-20T09:00:00.000000Z,1.5,1.4990234375,7968.0
2015-01-20T10:00:00.000000Z,1.5,1.5,7760.0
2015-01-20T11:00:00.000000Z,1.5009765625,1.5009765625,8368.0
2015-01-20T12:00:00.000000Z,1.5009765625,1.5009765625,6176.0
2015-01-20T13:00:00.000000Z,1.5048828125,1.5048828125,6800.0
2015-01-20T14:00:00.000000Z,1.50390625,1.5029296875,9088.0
2015-01-20T15:00:00.000000Z,1.5048828125,1.50390625,10608.0
2015-01-20T16:00:00.000000Z,1.5029296875,1.5029296875,8704.0
2015-01-20T17:00:00.000000Z,1.5029296875,1.5029296875,4940.0
2015-01-20T18:00:00.000000Z,1.5048828125,1.5048828125,3732.0
2015-01-20T19:00:00.000000Z,1.505859375,1.5048828125,4432.0
2015-01-20T20:00:00.000000Z,1.5048828125,1.50390625,3224.0
2015-01-20T21:00:00.000000Z,1.5126953125,1.51171875,6632.0
2015-01-20T22:00:00.000000Z,1.5126953125,1.51171875,3970.0
2015-01-20T23:00:00.000000Z,1.509765625,1.509765625,4528.0
2015-01-21T00:00:00.000000Z,1.5146484375,1.513671875,5092.0
2015-01-21T01:00:00.000000Z,1.51171875,1.51171875,3960.0
2015-01-21T02:00:00.000000Z,1.51171875,1.5107421875,3416.0
2015-01-21T03:00:00.000000Z,1.5107421875,1.509765625,5784.0
2015-01-21T04:00:00.000000Z,1.509765625,1.509765625,4094.0
2015-01-21T05:00:00.000000Z,1.51171875,1.5107421875,3824.0
2015-01-21T06:00:00.000000Z,1.509765625,1.5087890625,5380.0
2015-01-21T07:00:00.000000Z,1.5078125,1.5078125,7392.0
2015-01-21T08:00:00.000000Z,1.515625,1.5146484375,9992.0
2015-01-21T09:00:00.000000Z,1.515625,1.515625,8424.0
2015-01-21T10:00:00.000000Z,1.51171875,1.5107421875,7172.0
2015-01-21T11:00:00.000000Z,1.509765625,1.509765625,6284.0
2015-01-21T12:00:00.000000Z,1.51171875,1.51171875,5864.0
2015-01-21T13:00:00.000000Z,1.513671875,1.513671875,11072.0
2015-01-21T14:00:00.000000Z,1.51171875,1.5107421875,17872.0
2015-01-21T15:00:00.000000Z,1.521484375,1.521484375,22064.0
2015-01-21T16:00:00.000000Z,1.529296875,1.5283203125,15720.0
2015-01-21T17:00:00.000000Z,1.5283203125,1.52734375,8464.0
2015-01-21T18:00:00.000000Z,1.529296875,1.529296875,5512.0
2015-01-21T19:00:00.000000Z,1.5322265625,1.5322265625,5512.0
2015-01-21T20:00:00.000000Z,1.5322265625,1.53125,4360.0
2015-01-21T21:00:00.000000Z,1.5380859375,1.537109375,3848.0
2015-01-21T22:00:00.000000Z,1.53515625,1.5341796875,2636.0
2015-01-21T23:00:00.000000Z,1.5341796875,1.5341796875,5936.0
2015-01-22T00:00:00.000000Z,1.5361328125,1.53515625,6732.0
2015-01-22T01:00:00.000000Z,1.53515625,1.5341796875,5820.0
2015-01-22T02:00:00.000000Z,1.5419921875,1.541015625,6076.0
2015-01-22T03:00:00.000000Z,1.5419921875,1.541015625,5960.0
2015-01-22T04:00:00.000000Z,1.5390625,1.5390625,4928.0
2015-01-22T05:00:00.000000Z,1.541015625,1.5400390625,4056.0
2015-01-22T06:00:00.000000Z,1.537109375,1.537109375,5240.0
2015-01-22T07:00:00.000000Z,1.533203125,1.533203125,6932.0
2015-01-22T08:00:00.000000Z,1.5361328125,1.53515625,10112.0
2015-01-22T09:00:00.000000Z,1.5380859375,1.537109375,8256.0
2015-01-22T10:00:00.000000Z,1.537109375,1.5361328125,7888.0
2015-01-22T11:00:00.000000Z,1.53515625,1.5341796875,6076.0
2015-01-22T12:00:00.000000Z,1.5361328125,1.5361328125,10936.0
2015-01-22T13:00:00.000000Z,1.5341796875,1.533203125,19040.0
2015-01-22T14:00:00.000000Z,1.51953125,1.5185546875,24288.0
2015-01-22T15:00:00.000000Z,1.5126953125,1.51171875,19488.0
2015-01-22T16:00:00.000000Z,1.51171875,1.51171875,12624.0
2015-01-22T17:00:00.000000Z,1.513671875,1.513671875,9888.0
2015-01-22T18:00:00.000000Z,1.515625,1.5146484375,7640.0
2015-01-22T19:00:00.000000Z,1.5146484375,1.513671875,5704.0
2015-01-22T20:00:00.000000Z,1.517578125,1.5166015625,5904.0
2015-01-22T21:00:00.000000Z,1.515625,1.5146484375,8028.0
2015-01-22T22:00:00.000000Z,1.5166015625,1.515625,3148.0
2015-01-22T23:00:00.000000Z,1.5126953125,1.51171875,6672.0
2015-01-23T00:00:00.000000Z,1.51171875,1.51171875,5400.0
2015-01-23T01:00:00.000000Z,1.513671875,1.513671875,5448.0
2015-01-23T02:00:00.000000Z,1.5126953125,1.51171875,4264.0
2015-01-23T03:00:00.000000Z,1.5126953125,1.5126953125,3400.0
2015-01-23T04:00:00.000000Z,1.5146484375,1.513671875,4992.0
2015-01-23T05:00:00.000000Z,1.513671875,1.5126953125,7628.0
2015-01-23T06:00:00.000000Z,1.5126953125,1.51171875,7792.0
2015-01-23T07:00:00.000000Z,1.5166015625,1.515625,8108.0
2015-01-23T08:00:00.000000Z,1.50390625,1.5029296875,14992.0
2015-01-23T09:00:00.000000Z,1.50390625,1.5029296875,14080.0
2015-01-23T10:00:00.000000Z,1.501953125,1.5009765625,8264.0
2015-01-23T11:00:00.000000Z,1.498046875,1.4970703125,8560.0
2015-01-23T12:00:00.000000Z,1.50390625,1.5029296875,19696.0
2015-01-23T13:00:00.000000Z,1.501953125,1.5009765625,18304.0
2015-01-23T14:00:00.000000Z,1.5068359375,1.505859375,14712.0
2015-01-23T15:00:00.000000Z,1.501953125,1.5009765625,15904.0
2015-01-23T16:00:00.000000Z,1.5087890625,1.5087890625,10808.0
2015-01-23T17:00:00.000000Z,1.509765625,1.5087890625,6316.0
2015-01-23T18:00:00.000000Z,1.50390625,1.5029296875,5760.0
2015-01-23T19:00:00.000000Z,1.5068359375,1.505859375,4672.0
2015-01-23T20:00:00.000000Z,1.5029296875,1.5029296875,3988.0
2015-01-23T21:00:00.000000Z,1.50390625,1.501953125,4536.0
2015-01-25T22:00:00.000000Z,1.5029296875,1.501953125,3252.0
2015-01-25T23:00:00.000000Z,1.5029296875,1.501953125,7948.0
2015-01-26T00:00:00.000000Z,1.5048828125,1.50390625,10840.0
2015-01-26T01:00:00.000000Z,1.50390625,1.5029296875,5168.0
2015-01-26T02:00:00.000000Z,1.501953125,1.5009765625,4728.0
2015-01-26T03:00:00.000000Z,1.50390625,1.50390625,4320.0
2015-01-26T04:00:00.000000Z,1.5048828125,1.5048828125,3226.0
2015-01-26T05:00:00.000000Z,1.505859375,1.5048828125,3350.0
2015-01-26T06:00:00.000000Z,1.5078125,1.5068359375,6076.0
2015-01-26T07:00:00.000000Z,1.509765625,1.5087890625,8320.0
2015-01-26T08:00:00.000000Z,1.51171875,1.5107421875,10976.0
2015-01-26T09:00:00.000000Z,1.5078125,1.5068359375,10608.0
2015-01-26T10:00:00.000000Z,1.5078125,1.5068359375,5512.0
2015-01-26T11:00:00.000000Z,1.5087890625,1.5078125,5764.0
2015-01-26T12:00:00.000000Z,1.5126953125,1.51171875,5320.0
2015-01-26T13:00:00.000000Z,1.517578125,1.5166015625,9632.0
2015-01-26T14:00:00.000000Z,1.517578125,1.517578125,8176.0
2015-01-26T15:00:00.000000Z,1.517578125,1.517578125,10152.0
2015-01-26T16:00:00.000000Z,1.5205078125,1.5205078125,9408.0
2015-01-26T17:00:00.000000Z,1.5224609375,1.5224609375,5928.0
2015-01-26T18:00:00.000000Z,1.5224609375,1.521484375,4376.0
2015-01-26T19:00:00.000000Z,1.51953125,1.51953125,3580.0
2015-01-26T20:00:00.000000Z,1.51953125,1.5185546875,2964.0
2015-01-26T21:00:00.000000Z,1.513671875,1.5126953125,4884.0
2015-01-26T22:00:00.000000Z,1.5126953125,1.51171875,2260.0
2015-01-26T23:00:00.000000Z,1.5126953125,1.5126953125,3130.0
2015-01-27T00:00:00.000000Z,1.51171875,1.5107421875,3980.0
2015-01-27T01:00:00.000000Z,1.513671875,1.5126953125,4992.0
2015-01-27T02:00:00.000000Z,1.5146484375,1.513671875,4108.0
2015-01-27T03:00:00.000000Z,1.5146484375,1.513671875,3228.0
2015-01-27T04:00:00.000000Z,1.513671875,1.5126953125,2252.0
2015-01-27T05:00:00.000000Z,1.5126953125,1.5126953125,2632.0
2015-01-27T06:00:00.000000Z,1.513671875,1.5126953125,3680.0
2015-01-27T07:00:00.000000Z,1.515625,1.515625,5756.0
2015-01-27T08:00:00.000000Z,1.521484375,1.521484375,13936.0
2015-01-27T09:00:00.000000Z,1.5224609375,1.521484375,11336.0
2015-01-27T10:00:00.000000Z,1.517578125,1.5166015625,10448.0
2015-01-27T11:00:00.000000Z,1.5166015625,1.515625,6792.0
2015-01-27T12:00:00.000000Z,1.5185546875,1.517578125,6840.0
2015-01-27T13:00:00.000000Z,1.5234375,1.5224609375,13560.0
2015-01-27T14:00:00.000000Z,1.5234375,1.521484375,15728.0
2015-01-27T15:00:00.000000Z,1.52734375,1.52734375,14568.0
2015-01-27T16:00:00.000000Z,1.5244140625,1.5234375,8272.0
2015-01-27T17:00:00.000000Z,1.525390625,1.5244140625,6944.0
2015-01-27T18:00:00.000000Z,1.5263671875,1.525390625,5000.0
2015-01-27T19:00:00.000000Z,1.5234375,1.5224609375,4180.0
2015-01-27T20:00:00.000000Z,1.5263671875,1.525390625,4026.0
2015-01-27T21:00:00.000000Z,1.5283203125,1.5263671875,3776.0
2015-01-27T22:00:00.000000Z,1.5263671875,1.5244140625,2292.0
2015-01-27T23:00:00.000000Z,1.525390625,1.525390625,2928.0
2015-01-28T00:00:00.000000Z,1.525390625,1.525390625,10088.0
2015-01-28T01:00:00.000000Z,1.5224609375,1.5224609375,5384.0
2015-01-28T02:00:00.000000Z,1.521484375,1.5205078125,3268.0
2015-01-28T03:00:00.000000Z,1.521484375,1.521484375,3168.0
2015-01-28T04:00:00.000000Z,1.5224609375,1.5224609375,2632.0
2015-01-28T05:00:00.000000Z,1.5244140625,1.5234375,2928.0
2015-01-28T06:00:00.000000Z,1.5234375,1.5234375,7412.0
2015-01-28T07:00:00.000000Z,1.521484375,1.521484375,5424.0
2015-01-28T08:00:00.000000Z,1.5205078125,1.51953125,9600.0
2015-01-28T09:00:00.000000Z,1.5205078125,1.5205078125,7888.0
2015-01-28T10:00:00.000000Z,1.521484375,1.521484375,8792.0
2015-01-28T11:00:00.000000Z,1.5205078125,1.51953125,6384.0
2015-01-28T12:00:00.000000Z,1.517578125,1.5166015625,5456.0
2015-01-28T13:00:00.000000Z,1.515625,1.515625,7500.0
2015-01-28T14:00:00.000000Z,1.5166015625,1.515625,7364.0
2015-01-28T15:00:00.000000Z,1.5205078125,1.5205078125,7936.0
2015-01-28T16:00:00.000000Z,1.5224609375,1.521484375,6864.0
2015-01-28T17:00:00.000000Z,1.5224609375,1.521484375,5016.0
2015-01-28T18:00:00.000000Z,1.521484375,1.5166015625,6340.0
2015-01-28T19:00:00.000000Z,1.51953125,1.517578125,18176.0
2015-01-28T20:00:00.000000Z,1.5400390625,1.5380859375,13760.0
2015-01-28T21:00:00.000000Z,1.54296875,1.5419921875,6764.0
2015-01-28T22:00:00.000000Z,1.541015625,1.5400390625,3042.0
2015-01-28T23:00:00.000000Z,1.541015625,1.541015625,4624.0
2015-01-29T00:00:00.000000Z,1.5380859375,1.537109375,5668.0
2015-01-29T01:00:00.000000Z,1.5380859375,1.5380859375,4816.0
2015-01-29T02:00:00.000000Z,1.5361328125,1.5361328125,3694.0
2015-01-29T03:00:00.000000Z,1.537109375,1.537109375,3930.0
2015-01-29T04:00:00.000000Z,1.5390625,1.5380859375,4208.0
2015-01-29T05:00:00.000000Z,1.5400390625,1.5390625,3720.0
2015-01-29T06:00:00.000000Z,1.5439453125,1.54296875,6616.0
2015-01-29T07:00:00.000000Z,1.5419921875,1.541015625,7908.0
2015-01-29T08:00:00.000000Z,1.546875,1.546875,12248.0
2015-01-29T09:00:00.000000Z,1.548828125,1.5478515625,9920.0
2015-01-29T10:00:00.000000Z,1.5517578125,1.5517578125,9352.0
2015-01-29T11:00:00.000000Z,1.5537109375,1.5537109375,9160.0
2015-01-29T12:00:00.000000Z,1.5537109375,1.552734375,8120.0
2015-01-29T13:00:00.000000Z,1.5546875,1.5546875,11064.0
2015-01-29T14:00:00.000000Z,1.5576171875,1.556640625,11464.0
2015-01-29T15:00:00.000000Z,1.5556640625,1.5546875,13136.0
2015-01-29T16:00:00.000000Z,1.55859375,1.5576171875,11816.0
2015-01-29T17:00:00.000000Z,1.5625,1.5615234375,8200.0
2015-01-29T18:00:00.000000Z,1.5625,1.5625,6600.0
2015-01-29T19:00:00.000000Z,1.55859375,1.55859375,5172.0
2015-01-29T20:00:00.000000Z,1.5615234375,1.560546875,4736.0
2015-01-29T21:00:00.000000Z,1.55859375,1.5576171875,3748.0
2015-01-29T22:00:00.000000Z,1.556640625,1.5556640625,1919.0
2015-01-29T23:00:00.000000Z,1.5576171875,1.556640625,3668.0
2015-01-30T00:00:00.000000Z,1.556640625,1.556640625,4220.0
2015-01-30T01:00:00.000000Z,1.5556640625,1.5546875,3300.0
2015-01-30T02:00:00.000000Z,1.556640625,1.556640625,3576.0
2015-01-30T03:00:00.000000Z,1.5556640625,1.5556640625,3756.0
2015-01-30T04:00:00.000000Z,1.5556640625,1.5556640625,2628.0
2015-01-30T05:00:00.000000Z,1.5556640625,1.5556640625,3912.0
2015-01-30T06:00:00.000000Z,1.5576171875,1.5576171875,3572.0
2015-01-30T07:00:00.000000Z,1.5576171875,1.556640625,6732.0
2015-01-30T08:00:00.000000Z,1.560546875,1.5595703125,9568.0
2015-01-30T09:00:00.000000Z,1.5576171875,1.556640625,8800.0
2015-01-30T10:00:00.000000Z,1.5625,1.5625,10264.0
2015-01-30T11:00:00.000000Z,1.5595703125,1.5595703125,9328.0
2015-01-30T12:00:00.000000Z,1.55859375,1.5576171875,8896.0
2015-01-30T13:00:00.000000Z,1.5673828125,1.56640625,13576.0
2015-01-30T14:00:00.000000Z,1.5654296875,1.5634765625,12856.0
2015-01-30T15:00:00.000000Z,1.5546875,1.5546875,11176.0
2015-01-30T16:00:00.000000Z,1.55859375,1.5576171875,10472.0
2015-01-30T17:00:00.000000Z,1.5576171875,1.556640625,5304.0
2015-01-30T18:00:00.000000Z,1.55859375,1.5576171875,3864.0
2015-01-30T19:00:00.000000Z,1.552734375,1.5517578125,5224.0
2015-01-30T20:00:00.000000Z,1.5537109375,1.552734375,3236.0
2015-01-30T21:00:00.000000Z,1.5576171875,1.5537109375,4140.0
2015-02-01T22:00:00.000000Z,1.5615234375,1.5595703125,3076.0
2015-02-01T23:00:00.000000Z,1.556640625,1.556640625,4268.0
2015-02-02T00:00:00.000000Z,1.556640625,1.556640625,3216.0
2015-02-02T01:00:00.000000Z,1.556640625,1.5556640625,3358.0
2015-02-02T02:00:00.000000Z,1.55859375,1.5576171875,3266.0
2015-02-02T03:00:00.000000Z,1.556640625,1.556640625,2680.0
2015-02-02T04:00:00.000000Z,1.556640625,1.556640625,3192.0
2015-02-02T05:00:00.000000Z,1.556640625,1.5556640625,2116.0
2015-02-02T06:00:00.000000Z,1.5576171875,1.556640625,3008.0
2015-02-02T07:00:00.000000Z,1.5576171875,1.556640625,6332.0
2015-02-02T08:00:00.000000Z,1.5556640625,1.5546875,9800.0
2015-02-02T09:00:00.000000Z,1.5634765625,1.5634765625,9584.0
2015-02-02T10:00:00.000000Z,1.5615234375,1.560546875,8092.0
2015-02-02T11:00:00.000000Z,1.55859375,1.5576171875,7116.0
2015-02-02T12:00:00.000000Z,1.556640625,1.556640625,6664.0
2015-02-02T13:00:00.000000Z,1.556640625,1.5556640625,8088.0
2015-02-02T14:00:00.000000Z,1.55859375,1.5546875,8832.0
2015-02-02T15:00:00.000000Z,1.5537109375,1.552734375,14240.0
2015-02-02T16:00:00.000000Z,1.552734375,1.5517578125,7272.0
2015-02-02T17:00:00.000000Z,1.552734375,1.5517578125,5360.0
2015-02-02T18:00:00.000000Z,1.55078125,1.55078125,5080.0
2015-02-02T19:00:00.000000Z,1.5537109375,1.552734375,4500.0
2015-02-02T20:00:00.000000Z,1.55078125,1.55078125,3864.0
2015-02-02T21:00:00.000000Z,1.5537109375,1.5517578125,4054.0
2015-02-02T22:00:00.000000Z,1.5537109375,1.552734375,2946.0
2015-02-02T23:00:00.000000Z,1.5537109375,1.552734375,2836.0
2015-02-03T00:00:00.000000Z,1.5537109375,1.5537109375,3600.0
2015-02-03T01:00:00.000000Z,1.5537109375,1.552734375,4968.0
2015-02-03T02:00:00.000000Z,1.5537109375,1.5537109375,3084.0
2015-02-03T03:00:00.000000Z,1.5732421875,1.572265625,11552.0
2015-02-03T04:00:00.000000Z,1.572265625,1.572265625,9016.0
2015-02-03T05:00:00.000000Z,1.572265625,1.5712890625,4168.0
2015-02-03T06:00:00.000000Z,1.572265625,1.5712890625,5296.0
2015-02-03T07:00:00.000000Z,1.5751953125,1.5751953125,9072.0
2015-02-03T08:00:00.000000Z,1.5732421875,1.572265625,10920.0
2015-02-03T09:00:00.000000Z,1.5751953125,1.5751953125,10712.0
2015-02-03T10:00:00.000000Z,1.5732421875,1.572265625,7200.0
2015-02-03T11:00:00.000000Z,1.5732421875,1.5732421875,5880.0
2015-02-03T12:00:00.000000Z,1.572265625,1.572265625,5656.0
2015-02-03T13:00:00.000000Z,1.578125,1.578125,17312.0
2015-02-03T14:00:00.000000Z,1.578125,1.576171875,15296.0
2015-02-03T15:00:00.000000Z,1.5751953125,1.57421875,12472.0
2015-02-03T16:00:00.000000Z,1.5712890625,1.5712890625,14664.0
2015-02-03T17:00:00.000000Z,1.56640625,1.56640625,9984.0
2015-02-03T18:00:00.000000Z,1.560546875,1.5595703125,19440.0
2015-02-03T19:00:00.000000Z,1.5595703125,1.55859375,7976.0
2015-02-03T20:00:00.000000Z,1.5546875,1.5537109375,6204.0
