time,closeAsk,closeBid,volume
2015-06-17T03:00:00.000000Z,1.6162109375,1.615234375,1209.0
2015-06-17T03:15:00.000000Z,1.6162109375,1.615234375,884.0
2015-06-17T03:30:00.000000Z,1.6162109375,1.615234375,1096.0
2015-06-17T03:45:00.000000Z,1.615234375,1.615234375,655.0
2015-06-17T04:00:00.000000Z,1.6162109375,1.6162109375,773.0
2015-06-17T04:15:00.000000Z,1.6162109375,1.615234375,793.0
2015-06-17T04:30:00.000000Z,1.6162109375,1.615234375,716.0
2015-06-17T04:45:00.000000Z,1.6162109375,1.6162109375,503.0
2015-06-17T05:00:00.000000Z,1.6162109375,1.615234375,898.0
2015-06-17T05:15:00.000000Z,1.615234375,1.615234375,1028.0
2015-06-17T05:30:00.000000Z,1.615234375,1.6142578125,889.0
2015-06-17T05:45:00.000000Z,1.6142578125,1.6142578125,1160.0
2015-06-17T06:00:00.000000Z,1.6142578125,1.61328125,1823.0
2015-06-17T06:15:00.000000Z,1.6142578125,1.6142578125,1672.0
2015-06-17T06:30:00.000000Z,1.615234375,1.615234375,1897.0
2015-06-17T06:45:00.000000Z,1.6181640625,1.6171875,2204.0
2015-06-17T07:00:00.000000Z,1.6201171875,1.619140625,2688.0
2015-06-17T07:15:00.000000Z,1.62109375,1.62109375,2748.0
2015-06-17T07:30:00.000000Z,1.6201171875,1.6201171875,2834.0
2015-06-17T07:45:00.000000Z,1.62109375,1.62109375,2038.0
2015-06-17T08:00:00.000000Z,1.6259765625,1.625,2420.0
2015-06-17T08:15:00.000000Z,1.625,1.6240234375,2944.0
2015-06-17T08:30:00.000000Z,1.625,1.6240234375,3364.0
2015-06-17T08:45:00.000000Z,1.6259765625,1.625,2872.0
2015-06-17T09:00:00.000000Z,1.6240234375,1.6240234375,2596.0
2015-06-17T09:15:00.000000Z,1.6259765625,1.6259765625,2460.0
2015-06-17T09:30:00.000000Z,1.625,1.625,2078.0
2015-06-17T09:45:00.000000Z,1.6240234375,1.623046875,2092.0
2015-06-17T10:00:00.000000Z,1.623046875,1.623046875,2084.0
2015-06-17T10:15:00.000000Z,1.625,1.6240234375,1555.0
2015-06-17T10:30:00.000000Z,1.626953125,1.6259765625,1682.0
2015-06-17T10:45:00.000000Z,1.625,1.6240234375,2224.0
2015-06-17T11:00:00.000000Z,1.626953125,1.6259765625,1999.0
2015-06-17T11:15:00.000000Z,1.6259765625,1.625,1963.0
2015-06-17T11:30:00.000000Z,1.625,1.625,1975.0
2015-06-17T11:45:00.000000Z,1.626953125,1.6259765625,1336.0
2015-06-17T12:00:00.000000Z,1.62890625,1.6279296875,2172.0
2015-06-17T12:15:00.000000Z,1.6259765625,1.6259765625,2900.0
2015-06-17T12:30:00.000000Z,1.626953125,1.6259765625,2029.0
2015-06-17T12:45:00.000000Z,1.625,1.625,2154.0
2015-06-17T13:00:00.000000Z,1.626953125,1.6259765625,1548.0
2015-06-17T13:15:00.000000Z,1.6259765625,1.6259765625,1455.0
2015-06-17T13:30:00.000000Z,1.626953125,1.6259765625,1762.0
2015-06-17T13:45:00.000000Z,1.626953125,1.626953125,1608.0
2015-06-17T14:00:00.000000Z,1.626953125,1.626953125,2124.0
2015-06-17T14:15:00.000000Z,1.6259765625,1.6259765625,1587.0
2015-06-17T14:30:00.000000Z,1.625,1.6240234375,3288.0
2015-06-17T14:45:00.000000Z,1.6259765625,1.625,3280.0
2015-06-17T15:00:00.000000Z,1.626953125,1.6259765625,2368.0
2015-06-17T15:15:00.000000Z,1.626953125,1.626953125,1570.0
2015-06-17T15:30:00.000000Z,1.6279296875,1.6279296875,1654.0
2015-06-17T15:45:00.000000Z,1.626953125,1.626953125,1370.0
2015-06-17T16:00:00.000000Z,1.6279296875,1.626953125,1696.0
2015-06-17T16:15:00.000000Z,1.62890625,1.62890625,1418.0
2015-06-17T16:30:00.000000Z,1.6298828125,1.62890625,1600.0
2015-06-17T16:45:00.000000Z,1.62890625,1.62890625,1360.0
2015-06-17T17:00:00.000000Z,1.62890625,1.6279296875,1670.0
2015-06-17T17:15:00.000000Z,1.62890625,1.6279296875,1029.0
2015-06-17T17:30:00.000000Z,1.6279296875,1.6279296875,1298.0
2015-06-17T17:45:00.000000Z,1.630859375,1.6259765625,1879.0
2015-06-17T18:00:00.000000Z,1.625,1.625,9424.0
2015-06-17T18:15:00.000000Z,1.625,1.625,4928.0
2015-06-17T18:30:00.000000Z,1.623046875,1.6220703125,5792.0
2015-06-17T18:45:00.000000Z,1.6201171875,1.619140625,6308.0
2015-06-17T19:00:00.000000Z,1.6220703125,1.62109375,5216.0
2015-06-17T19:15:00.000000Z,1.62109375,1.6201171875,4248.0
2015-06-17T19:30:00.000000Z,1.623046875,1.6220703125,3016.0
2015-06-17T19:45:00.000000Z,1.625,1.625,2952.0
2015-06-17T20:00:00.000000Z,1.6259765625,1.625,993.0
2015-06-17T20:15:00.000000Z,1.6240234375,1.623046875,731.0
2015-06-17T20:30:00.000000Z,1.623046875,1.6220703125,1313.0
2015-06-17T20:45:00.000000Z,1.623046875,1.6220703125,1746.0
2015-06-17T21:00:00.000000Z,1.623046875,1.6220703125,397.0
2015-06-17T21:15:00.000000Z,1.623046875,1.6220703125,268.0
2015-06-17T21:30:00.000000Z,1.623046875,1.6220703125,938.0
2015-06-17T21:45:00.000000Z,1.6240234375,1.623046875,1043.0
2015-06-17T22:00:00.000000Z,1.6259765625,1.625,1206.0
2015-06-17T22:15:00.000000Z,1.6259765625,1.625,727.0
2015-06-17T22:30:00.000000Z,1.6318359375,1.626953125,842.0
2015-06-17T22:45:00.000000Z,1.6396484375,1.638671875,3854.0
2015-06-17T23:00:00.000000Z,1.640625,1.640625,1619.0
2015-06-17T23:15:00.000000Z,1.6455078125,1.64453125,1314.0
2015-06-17T23:30:00.000000Z,1.646484375,1.646484375,1998.0
2015-06-17T23:45:00.000000Z,1.650390625,1.6494140625,2228.0
2015-06-18T00:00:00.000000Z,1.6474609375,1.646484375,2150.0
2015-06-18T00:15:00.000000Z,1.646484375,1.646484375,1395.0
2015-06-18T00:30:00.000000Z,1.646484375,1.6455078125,1325.0
2015-06-18T00:45:00.000000Z,1.6474609375,1.646484375,1624.0
2015-06-18T01:00:00.000000Z,1.6474609375,1.646484375,1490.0
2015-06-18T01:15:00.000000Z,1.6474609375,1.646484375,1317.0
2015-06-18T01:30:00.000000Z,1.646484375,1.646484375,1300.0
2015-06-18T01:45:00.000000Z,1.646484375,1.6455078125,1161.0
2015-06-18T02:00:00.000000Z,1.6455078125,1.6455078125,1189.0
2015-06-18T02:15:00.000000Z,1.6455078125,1.64453125,730.0
2015-06-18T02:30:00.000000Z,1.6435546875,1.642578125,1303.0
2015-06-18T02:45:00.000000Z,1.64453125,1.64453125,1063.0
2015-06-18T03:00:00.000000Z,1.6455078125,1.64453125,882.0
2015-06-18T03:15:00.000000Z,1.64453125,1.64453125,923.0
2015-06-18T03:30:00.000000Z,1.6455078125,1.6455078125,772.0
2015-06-18T03:45:00.000000Z,1.646484375,1.6455078125,1032.0
2015-06-18T04:00:00.000000Z,1.6474609375,1.646484375,753.0
2015-06-18T04:15:00.000000Z,1.6484375,1.6484375,832.0
2015-06-18T04:30:00.000000Z,1.650390625,1.6494140625,1391.0
2015-06-18T04:45:00.000000Z,1.6484375,1.6484375,1137.0
2015-06-18T05:00:00.000000Z,1.6474609375,1.646484375,936.0
2015-06-18T05:15:00.000000Z,1.6484375,1.6474609375,1698.0
2015-06-18T05:30:00.000000Z,1.6474609375,1.6474609375,1515.0
2015-06-18T05:45:00.000000Z,1.6474609375,1.6474609375,1517.0
2015-06-18T06:00:00.000000Z,1.646484375,1.6455078125,2496.0
2015-06-18T06:15:00.000000Z,1.64453125,1.64453125,2168.0
2015-06-18T06:30:00.000000Z,1.6455078125,1.6455078125,2116.0
2015-06-18T06:45:00.000000Z,1.6455078125,1.6455078125,1837.0
2015-06-18T07:00:00.000000Z,1.646484375,1.646484375,2544.0
2015-06-18T07:15:00.000000Z,1.646484375,1.6455078125,2484.0
2015-06-18T07:30:00.000000Z,1.646484375,1.6455078125,3076.0
2015-06-18T07:45:00.000000Z,1.6455078125,1.64453125,3432.0
2015-06-18T08:00:00.000000Z,1.6455078125,1.64453125,4100.0
2015-06-18T08:15:00.000000Z,1.64453125,1.64453125,4204.0
2015-06-18T08:30:00.000000Z,1.6435546875,1.6435546875,3812.0
2015-06-18T08:45:00.000000Z,1.6435546875,1.642578125,3452.0
2015-06-18T09:00:00.000000Z,1.64453125,1.6435546875,2600.0
2015-06-18T09:15:00.000000Z,1.64453125,1.6435546875,2548.0
2015-06-18T09:30:00.000000Z,1.64453125,1.6435546875,3466.0
2015-06-18T09:45:00.000000Z,1.6416015625,1.640625,3856.0
2015-06-18T10:00:00.000000Z,1.640625,1.6396484375,3420.0
2015-06-18T10:15:00.000000Z,1.6396484375,1.6396484375,2232.0
2015-06-18T10:30:00.000000Z,1.6416015625,1.6416015625,1980.0
2015-06-18T10:45:00.000000Z,1.6435546875,1.642578125,1894.0
2015-06-18T11:00:00.000000Z,1.642578125,1.6416015625,2015.0
2015-06-18T11:15:00.000000Z,1.640625,1.6396484375,2384.0
2015-06-18T11:30:00.000000Z,1.6396484375,1.6396484375,1852.0
2015-06-18T11:45:00.000000Z,1.638671875,1.6376953125,2176.0
2015-06-18T12:00:00.000000Z,1.6396484375,1.6396484375,2230.0
2015-06-18T12:15:00.000000Z,1.6396484375,1.63671875,2652.0
2015-06-18T12:30:00.000000Z,1.6396484375,1.638671875,6096.0
2015-06-18T12:45:00.000000Z,1.6376953125,1.63671875,3928.0
2015-06-18T13:00:00.000000Z,1.638671875,1.6376953125,2708.0
2015-06-18T13:15:00.000000Z,1.638671875,1.638671875,2002.0
2015-06-18T13:30:00.000000Z,1.6396484375,1.638671875,2252.0
2015-06-18T13:45:00.000000Z,1.638671875,1.6357421875,2252.0
2015-06-18T14:00:00.000000Z,1.640625,1.640625,4312.0
2015-06-18T14:15:00.000000Z,1.6416015625,1.640625,3024.0
2015-06-18T14:30:00.000000Z,1.6435546875,1.6435546875,2604.0
2015-06-18T14:45:00.000000Z,1.64453125,1.6435546875,2412.0
2015-06-18T15:00:00.000000Z,1.642578125,1.642578125,3040.0
2015-06-18T15:15:00.000000Z,1.642578125,1.642578125,2040.0
2015-06-18T15:30:00.000000Z,1.642578125,1.642578125,1162.0
2015-06-18T15:45:00.000000Z,1.6435546875,1.642578125,1787.0
2015-06-18T16:00:00.000000Z,1.6435546875,1.642578125,1281.0
2015-06-18T16:15:00.000000Z,1.6455078125,1.64453125,3430.0
2015-06-18T16:30:00.000000Z,1.6416015625,1.6416015625,4512.0
2015-06-18T16:45:00.000000Z,1.6416015625,1.6416015625,2530.0
2015-06-18T17:00:00.000000Z,1.642578125,1.6416015625,2364.0
2015-06-18T17:15:00.000000Z,1.640625,1.640625,2292.0
2015-06-18T17:30:00.000000Z,1.6416015625,1.640625,1981.0
2015-06-18T17:45:00.000000Z,1.6416015625,1.6416015625,1240.0
2015-06-18T18:00:00.000000Z,1.6416015625,1.6416015625,1107.0
2015-06-18T18:15:00.000000Z,1.642578125,1.6416015625,1343.0
2015-06-18T18:30:00.000000Z,1.6416015625,1.6416015625,910.0
2015-06-18T18:45:00.000000Z,1.6416015625,1.6416015625,1695.0
2015-06-18T19:00:00.000000Z,1.6396484375,1.6396484375,1413.0
2015-06-18T19:15:00.000000Z,1.6396484375,1.638671875,1112.0
2015-06-18T19:30:00.000000Z,1.638671875,1.638671875,1712.0
2015-06-18T19:45:00.000000Z,1.640625,1.640625,1319.0
2015-06-18T20:00:00.000000Z,1.6396484375,1.638671875,727.0
2015-06-18T20:15:00.000000Z,1.640625,1.6396484375,664.0
2015-06-18T20:30:00.000000Z,1.6396484375,1.6396484375,677.0
2015-06-18T20:45:00.000000Z,1.640625,1.640625,1220.0
2015-06-18T21:00:00.000000Z,1.6416015625,1.640625,542.0
2015-06-18T21:15:00.000000Z,1.6416015625,1.640625,135.0
2015-06-18T21:30:00.000000Z,1.6416015625,1.640625,398.0
2015-06-18T21:45:00.000000Z,1.6416015625,1.640625,322.0
2015-06-18T22:00:00.000000Z,1.6416015625,1.640625,1694.0
2015-06-18T22:15:00.000000Z,1.640625,1.6396484375,493.0
2015-06-18T22:30:00.000000Z,1.6396484375,1.6396484375,523.0
2015-06-18T22:45:00.000000Z,1.6396484375,1.6396484375,475.0
2015-06-18T23:00:00.000000Z,1.6416015625,1.640625,554.0
2015-06-18T23:15:00.000000Z,1.6435546875,1.642578125,731.0
2015-06-18T23:30:00.000000Z,1.64453125,1.6435546875,1322.0
2015-06-18T23:45:00.000000Z,1.6435546875,1.6435546875,714.0
2015-06-19T00:00:00.000000Z,1.64453125,1.6435546875,1080.0
2015-06-19T00:15:00.000000Z,1.6435546875,1.642578125,887.0
2015-06-19T00:30:00.000000Z,1.64453125,1.6435546875,895.0
2015-06-19T00:45:00.000000Z,1.642578125,1.642578125,1372.0
2015-06-19T01:00:00.000000Z,1.6416015625,1.6416015625,1527.0
2015-06-19T01:15:00.000000Z,1.642578125,1.6416015625,871.0
2015-06-19T01:30:00.000000Z,1.6435546875,1.642578125,1061.0
2015-06-19T01:45:00.000000Z,1.6416015625,1.6416015625,891.0
2015-06-19T02:00:00.000000Z,1.6416015625,1.640625,806.0
2015-06-19T02:15:00.000000Z,1.6416015625,1.640625,839.0
2015-06-19T02:30:00.000000Z,1.6416015625,1.6416015625,900.0
2015-06-19T02:45:00.000000Z,1.6416015625,1.6416015625,903.0
2015-06-19T03:00:00.000000Z,1.640625,1.6396484375,1162.0
2015-06-19T03:15:00.000000Z,1.6396484375,1.6396484375,820.0
2015-06-19T03:30:00.000000Z,1.6416015625,1.6416015625,776.0
2015-06-19T03:45:00.000000Z,1.6416015625,1.640625,761.0
2015-06-19T04:00:00.000000Z,1.642578125,1.6416015625,1486.0
2015-06-19T04:15:00.000000Z,1.6416015625,1.6416015625,815.0
2015-06-19T04:30:00.000000Z,1.6416015625,1.640625,789.0
2015-06-19T04:45:00.000000Z,1.640625,1.640625,780.0
2015-06-19T05:00:00.000000Z,1.640625,1.6396484375,938.0
2015-06-19T05:15:00.000000Z,1.640625,1.640625,1304.0
2015-06-19T05:30:00.000000Z,1.640625,1.640625,1208.0
2015-06-19T05:45:00.000000Z,1.640625,1.640625,1098.0
2015-06-19T06:00:00.000000Z,1.6416015625,1.6416015625,2276.0
2015-06-19T06:15:00.000000Z,1.6416015625,1.6416015625,2308.0
2015-06-19T06:30:00.000000Z,1.640625,1.640625,1933.0
2015-06-19T06:45:00.000000Z,1.642578125,1.642578125,1939.0
2015-06-19T07:00:00.000000Z,1.6396484375,1.6396484375,4020.0
2015-06-19T07:15:00.000000Z,1.640625,1.6396484375,2840.0
2015-06-19T07:30:00.000000Z,1.640625,1.640625,2668.0
2015-06-19T07:45:00.000000Z,1.638671875,1.6376953125,2504.0
2015-06-19T08:00:00.000000Z,1.6396484375,1.638671875,2252.0
2015-06-19T08:15:00.000000Z,1.638671875,1.638671875,2456.0
2015-06-19T08:30:00.000000Z,1.63671875,1.63671875,2664.0
2015-06-19T08:45:00.000000Z,1.638671875,1.638671875,2100.0
2015-06-19T09:00:00.000000Z,1.640625,1.6396484375,2482.0
2015-06-19T09:15:00.000000Z,1.640625,1.640625,1897.0
2015-06-19T09:30:00.000000Z,1.640625,1.640625,2020.0
2015-06-19T09:45:00.000000Z,1.640625,1.6396484375,1434.0
2015-06-19T10:00:00.000000Z,1.6396484375,1.638671875,1455.0
2015-06-19T10:15:00.000000Z,1.638671875,1.638671875,2076.0
2015-06-19T10:30:00.000000Z,1.6396484375,1.6396484375,1667.0
2015-06-19T10:45:00.000000Z,1.6396484375,1.638671875,1685.0
2015-06-19T11:00:00.000000Z,1.6396484375,1.638671875,1787.0
2015-06-19T11:15:00.000000Z,1.638671875,1.6376953125,1502.0
2015-06-19T11:30:00.000000Z,1.638671875,1.638671875,1218.0
2015-06-19T11:45:00.000000Z,1.6396484375,1.638671875,2700.0
2015-06-19T12:00:00.000000Z,1.6396484375,1.638671875,2992.0
2015-06-19T12:15:00.000000Z,1.640625,1.640625,2514.0
2015-06-19T12:30:00.000000Z,1.640625,1.6396484375,2934.0
2015-06-19T12:45:00.000000Z,1.640625,1.640625,1788.0
2015-06-19T13:00:00.000000Z,1.642578125,1.642578125,2466.0
2015-06-19T13:15:00.000000Z,1.640625,1.640625,2988.0
2015-06-19T13:30:00.000000Z,1.6396484375,1.6396484375,2244.0
2015-06-19T13:45:00.000000Z,1.642578125,1.642578125,2628.0
2015-06-19T14:00:00.000000Z,1.6435546875,1.642578125,2352.0
2015-06-19T14:15:00.000000Z,1.6435546875,1.642578125,1816.0
2015-06-19T14:30:00.000000Z,1.6435546875,1.6435546875,1917.0
2015-06-19T14:45:00.000000Z,1.6435546875,1.642578125,2510.0
2015-06-19T15:00:00.000000Z,1.64453125,1.6435546875,2346.0
2015-06-19T15:15:00.000000Z,1.6435546875,1.6435546875,1489.0
2015-06-19T15:30:00.000000Z,1.64453125,1.6435546875,1279.0
2015-06-19T15:45:00.000000Z,1.64453125,1.6435546875,1093.0
2015-06-19T16:00:00.000000Z,1.64453125,1.64453125,1026.0
2015-06-19T16:15:00.000000Z,1.6455078125,1.64453125,1024.0
2015-06-19T16:30:00.000000Z,1.64453125,1.64453125,919.0
2015-06-19T16:45:00.000000Z,1.6455078125,1.64453125,746.0
2015-06-19T17:00:00.000000Z,1.64453125,1.64453125,923.0
2015-06-19T17:15:00.000000Z,1.646484375,1.6455078125,1705.0
2015-06-19T17:30:00.000000Z,1.6455078125,1.6455078125,828.0
2015-06-19T17:45:00.000000Z,1.646484375,1.6455078125,933.0
2015-06-19T18:00:00.000000Z,1.646484375,1.6455078125,1061.0
2015-06-19T18:15:00.000000Z,1.646484375,1.646484375,897.0
2015-06-19T18:30:00.000000Z,1.646484375,1.6455078125,991.0
2015-06-19T18:45:00.000000Z,1.6455078125,1.64453125,1069.0
2015-06-19T19:00:00.000000Z,1.6455078125,1.64453125,785.0
2015-06-19T19:15:00.000000Z,1.64453125,1.64453125,574.0
2015-06-19T19:30:00.000000Z,1.6455078125,1.64453125,805.0
2015-06-19T19:45:00.000000Z,1.64453125,1.6435546875,606.0
2015-06-19T20:00:00.000000Z,1.6435546875,1.6435546875,550.0
2015-06-19T20:15:00.000000Z,1.64453125,1.6435546875,350.0
2015-06-19T20:30:00.000000Z,1.64453125,1.6435546875,839.0
2015-06-19T20:45:00.000000Z,1.64453125,1.640625,1164.0
2015-06-21T21:00:00.000000Z,1.6474609375,1.646484375,453.0
2015-06-21T21:15:00.000000Z,1.6474609375,1.646484375,229.0
2015-06-21T21:30:00.000000Z,1.6474609375,1.646484375,334.0
2015-06-21T21:45:00.000000Z,1.6474609375,1.6455078125,517.0
2015-06-21T22:00:00.000000Z,1.6474609375,1.646484375,597.0
2015-06-21T22:15:00.000000Z,1.646484375,1.6455078125,403.0
2015-06-21T22:30:00.000000Z,1.646484375,1.6455078125,581.0
2015-06-21T22:45:00.000000Z,1.646484375,1.6455078125,503.0
2015-06-21T23:00:00.000000Z,1.6474609375,1.646484375,937.0
2015-06-21T23:15:00.000000Z,1.6474609375,1.646484375,378.0
2015-06-21T23:30:00.000000Z,1.6474609375,1.646484375,632.0
2015-06-21T23:45:00.000000Z,1.6474609375,1.6474609375,620.0
2015-06-22T00:00:00.000000Z,1.6484375,1.6474609375,1021.0
2015-06-22T00:15:00.000000Z,1.6484375,1.6474609375,511.0
2015-06-22T00:30:00.000000Z,1.6484375,1.6474609375,635.0
2015-06-22T00:45:00.000000Z,1.6474609375,1.6474609375,1008.0
2015-06-22T01:00:00.000000Z,1.6474609375,1.646484375,1247.0
2015-06-22T01:15:00.000000Z,1.6455078125,1.6455078125,1264.0
2015-06-22T01:30:00.000000Z,1.646484375,1.6455078125,1183.0
2015-06-22T01:45:00.000000Z,1.6455078125,1.6455078125,854.0
2015-06-22T02:00:00.000000Z,1.646484375,1.6455078125,708.0
2015-06-22T02:15:00.000000Z,1.646484375,1.646484375,619.0
2015-06-22T02:30:00.000000Z,1.646484375,1.6455078125,322.0
2015-06-22T02:45:00.000000Z,1.6474609375,1.646484375,553.0
2015-06-22T03:00:00.000000Z,1.646484375,1.646484375,682.0
2015-06-22T03:15:00.000000Z,1.6474609375,1.646484375,537.0
2015-06-22T03:30:00.000000Z,1.646484375,1.646484375,667.0
2015-06-22T03:45:00.000000Z,1.6455078125,1.6455078125,397.0
2015-06-22T04:00:00.000000Z,1.646484375,1.6455078125,771.0
2015-06-22T04:15:00.000000Z,1.646484375,1.646484375,988.0
2015-06-22T04:30:00.000000Z,1.646484375,1.646484375,1138.0
2015-06-22T04:45:00.000000Z,1.6484375,1.6474609375,825.0
2015-06-22T05:00:00.000000Z,1.646484375,1.646484375,800.0
2015-06-22T05:15:00.000000Z,1.646484375,1.646484375,769.0
2015-06-22T05:30:00.000000Z,1.646484375,1.6455078125,655.0
2015-06-22T05:45:00.000000Z,1.6455078125,1.6455078125,1222.0
2015-06-22T06:00:00.000000Z,1.64453125,1.64453125,1712.0
2015-06-22T06:15:00.000000Z,1.64453125,1.64453125,1515.0
2015-06-22T06:30:00.000000Z,1.6455078125,1.64453125,2124.0
2015-06-22T06:45:00.000000Z,1.646484375,1.6455078125,1900.0
2015-06-22T07:00:00.000000Z,1.6455078125,1.64453125,2264.0
2015-06-22T07:15:00.000000Z,1.64453125,1.64453125,2512.0
2015-06-22T07:30:00.000000Z,1.6435546875,1.642578125,2600.0
2015-06-22T07:45:00.000000Z,1.6416015625,1.6416015625,2978.0
2015-06-22T08:00:00.000000Z,1.6416015625,1.6416015625,3278.0
2015-06-22T08:15:00.000000Z,1.642578125,1.6416015625,2190.0
2015-06-22T08:30:00.000000Z,1.6435546875,1.642578125,2540.0
2015-06-22T08:45:00.000000Z,1.64453125,1.64453125,2134.0
2015-06-22T09:00:00.000000Z,1.6455078125,1.64453125,2214.0
2015-06-22T09:15:00.000000Z,1.6455078125,1.6455078125,1712.0
2015-06-22T09:30:00.000000Z,1.646484375,1.6455078125,1701.0
2015-06-22T09:45:00.000000Z,1.6494140625,1.6484375,2084.0
2015-06-22T10:00:00.000000Z,1.6494140625,1.6494140625,2836.0
2015-06-22T10:15:00.000000Z,1.6484375,1.6474609375,2560.0
2015-06-22T10:30:00.000000Z,1.6494140625,1.6494140625,2300.0
2015-06-22T10:45:00.000000Z,1.6494140625,1.6494140625,2548.0
2015-06-22T11:00:00.000000Z,1.65234375,1.6513671875,1960.0
2015-06-22T11:15:00.000000Z,1.650390625,1.650390625,1791.0
2015-06-22T11:30:00.000000Z,1.650390625,1.6494140625,2014.0
2015-06-22T11:45:00.000000Z,1.6494140625,1.6484375,1224.0
2015-06-22T12:00:00.000000Z,1.6484375,1.6484375,1918.0
2015-06-22T12:15:00.000000Z,1.6494140625,1.6494140625,2806.0
2015-06-22T12:30:00.000000Z,1.6484375,1.6484375,2776.0
2015-06-22T12:45:00.000000Z,1.6484375,1.6484375,2452.0
2015-06-22T13:00:00.000000Z,1.6494140625,1.6484375,3660.0
2015-06-22T13:15:00.000000Z,1.650390625,1.6494140625,2272.0
2015-06-22T13:30:00.000000Z,1.6513671875,1.650390625,2420.0
2015-06-22T13:45:00.000000Z,1.6533203125,1.6513671875,2412.0
2015-06-22T14:00:00.000000Z,1.65234375,1.6513671875,3672.0
2015-06-22T14:15:00.000000Z,1.65234375,1.6513671875,3032.0
2015-06-22T14:30:00.000000Z,1.654296875,1.6533203125,3140.0
2015-06-22T14:45:00.000000Z,1.65625,1.6552734375,3052.0
2015-06-22T15:00:00.000000Z,1.658203125,1.658203125,2982.0
2015-06-22T15:15:00.000000Z,1.6572265625,1.6572265625,2760.0
2015-06-22T15:30:00.000000Z,1.65625,1.65625,1690.0
2015-06-22T15:45:00.000000Z,1.6552734375,1.6552734375,1944.0
2015-06-22T16:00:00.000000Z,1.654296875,1.6533203125,2244.0
2015-06-22T16:15:00.000000Z,1.654296875,1.6533203125,2432.0
2015-06-22T16:30:00.000000Z,1.6533203125,1.6533203125,1553.0
2015-06-22T16:45:00.000000Z,1.6533203125,1.6533203125,1161.0
2015-06-22T17:00:00.000000Z,1.6533203125,1.6533203125,1262.0
2015-06-22T17:15:00.000000Z,1.654296875,1.6533203125,1087.0
2015-06-22T17:30:00.000000Z,1.65234375,1.65234375,1403.0
2015-06-22T17:45:00.000000Z,1.65234375,1.6513671875,827.0
2015-06-22T18:00:00.000000Z,1.65234375,1.6513671875,1077.0
2015-06-22T18:15:00.000000Z,1.65234375,1.65234375,777.0
2015-06-22T18:30:00.000000Z,1.65234375,1.6513671875,707.0
2015-06-22T18:45:00.000000Z,1.6513671875,1.650390625,1077.0
2015-06-22T19:00:00.000000Z,1.6513671875,1.650390625,1372.0
2015-06-22T19:15:00.000000Z,1.650390625,1.650390625,1304.0
2015-06-22T19:30:00.000000Z,1.650390625,1.650390625,1343.0
2015-06-22T19:45:00.000000Z,1.650390625,1.650390625,1251.0
2015-06-22T20:00:00.000000Z,1.6513671875,1.650390625,824.0
2015-06-22T20:15:00.000000Z,1.6513671875,1.650390625,565.0
2015-06-22T20:30:00.000000Z,1.65234375,1.6513671875,929.0
2015-06-22T20:45:00.000000Z,1.65234375,1.6513671875,1088.0
2015-06-22T21:00:00.000000Z,1.65234375,1.6513671875,255.0
2015-06-22T21:15:00.000000Z,1.6513671875,1.650390625,294.0
2015-06-22T21:30:00.000000Z,1.65234375,1.6513671875,677.0
2015-06-22T21:45:00.000000Z,1.65234375,1.6513671875,903.0
2015-06-22T22:00:00.000000Z,1.65234375,1.6513671875,1373.0
2015-06-22T22:15:00.000000Z,1.65234375,1.6513671875,722.0
2015-06-22T22:30:00.000000Z,1.65234375,1.6513671875,556.0
2015-06-22T22:45:00.000000Z,1.6533203125,1.65234375,369.0
2015-06-22T23:00:00.000000Z,1.65234375,1.6513671875,488.0
2015-06-22T23:15:00.000000Z,1.65234375,1.6513671875,353.0
2015-06-22T23:30:00.000000Z,1.6513671875,1.6513671875,565.0
2015-06-22T23:45:00.000000Z,1.65234375,1.6513671875,647.0
2015-06-23T00:00:00.000000Z,1.6513671875,1.650390625,973.0
2015-06-23T00:15:00.000000Z,1.6513671875,1.650390625,821.0
2015-06-23T00:30:00.000000Z,1.6513671875,1.650390625,829.0
2015-06-23T00:45:00.000000Z,1.6513671875,1.6513671875,948.0
2015-06-23T01:00:00.000000Z,1.650390625,1.650390625,1033.0
2015-06-23T01:15:00.000000Z,1.650390625,1.650390625,1500.0
2015-06-23T01:30:00.000000Z,1.650390625,1.6474609375,1116.0
2015-06-23T01:45:00.000000Z,1.650390625,1.6494140625,1568.0
2015-06-23T02:00:00.000000Z,1.6494140625,1.6484375,1379.0
2015-06-23T02:15:00.000000Z,1.6474609375,1.6474609375,1927.0
2015-06-23T02:30:00.000000Z,1.646484375,1.6455078125,1886.0
2015-06-23T02:45:00.000000Z,1.64453125,1.6435546875,3180.0
2015-06-23T03:00:00.000000Z,1.64453125,1.64453125,1571.0
2015-06-23T03:15:00.000000Z,1.6455078125,1.6455078125,930.0
2015-06-23T03:30:00.000000Z,1.6435546875,1.6435546875,1249.0
2015-06-23T03:45:00.000000Z,1.64453125,1.64453125,1941.0
2015-06-23T04:00:00.000000Z,1.6455078125,1.6455078125,963.0
2015-06-23T04:15:00.000000Z,1.64453125,1.64453125,801.0
2015-06-23T04:30:00.000000Z,1.6455078125,1.6455078125,1304.0
2015-06-23T04:45:00.000000Z,1.6455078125,1.6455078125,861.0
2015-06-23T05:00:00.000000Z,1.6455078125,1.6455078125,997.0
2015-06-23T05:15:00.000000Z,1.6455078125,1.64453125,1052.0
2015-06-23T05:30:00.000000Z,1.6455078125,1.64453125,1655.0
