time,closeAsk,closeBid,volume
2004-05-31T21:00:00.000000Z,1.94921875,1.9482421875,2.0
2004-06-01T21:00:00.000000Z,1.9658203125,1.96484375,2.0
2004-06-02T21:00:00.000000Z,1.98046875,1.9794921875,2.0
2004-06-03T21:00:00.000000Z,1.9755859375,1.97265625,2.0
2004-06-05T21:00:00.000000Z,1.9755859375,1.9697265625,2.0
2004-06-06T21:00:00.000000Z,1.9443359375,1.943359375,2.0
2004-06-07T21:00:00.000000Z,1.955078125,1.9541015625,2.0
2004-06-08T21:00:00.000000Z,1.9501953125,1.94921875,2.0
2004-06-09T21:00:00.000000Z,1.912109375,1.9111328125,2.0
2004-06-10T21:00:00.000000Z,1.91015625,1.908203125,2.0
2004-06-12T21:00:00.000000Z,1.91015625,1.9072265625,2.0
2004-06-13T21:00:00.000000Z,1.931640625,1.9306640625,2.0
2004-06-14T21:00:00.000000Z,1.90625,1.9052734375,2.0
2004-06-15T21:00:00.000000Z,1.91015625,1.9091796875,2.0
2004-06-16T21:00:00.000000Z,1.9384765625,1.9365234375,2.0
2004-06-17T21:00:00.000000Z,1.9375,1.935546875,2.0
2004-06-19T21:00:00.000000Z,1.9375,1.9345703125,2.0
2004-06-20T21:00:00.000000Z,1.927734375,1.9267578125,2.0
2004-06-21T21:00:00.000000Z,1.927734375,1.9267578125,2.0
2004-06-22T21:00:00.000000Z,1.9375,1.9365234375,2.0
2004-06-23T21:00:00.000000Z,1.91796875,1.916015625,2.0
2004-06-24T21:00:00.000000Z,1.9169921875,1.9140625,2.0
2004-06-26T21:00:00.000000Z,1.9150390625,1.9130859375,2.0
2004-06-27T21:00:00.000000Z,1.9013671875,1.900390625,2.0
2004-06-28T21:00:00.000000Z,1.9150390625,1.9140625,2.0
2004-06-29T21:00:00.000000Z,1.91796875,1.9169921875,2.0
2004-06-30T21:00:00.000000Z,1.8974609375,1.896484375,2.0
2004-07-01T21:00:00.000000Z,1.904296875,1.9013671875,2.0
2004-07-03T21:00:00.000000Z,1.9033203125,1.900390625,2.0
2004-07-04T21:00:00.000000Z,1.8994140625,1.8984375,2.0
2004-07-05T21:00:00.000000Z,1.892578125,1.890625,2.0
2004-07-06T21:00:00.000000Z,1.884765625,1.8837890625,2.0
2004-07-07T21:00:00.000000Z,1.888671875,1.8876953125,2.0
2004-07-08T21:00:00.000000Z,1.890625,1.888671875,2.0
2004-07-10T21:00:00.000000Z,1.890625,1.8876953125,2.0
2004-07-11T21:00:00.000000Z,1.8779296875,1.876953125,2.0
2004-07-12T21:00:00.000000Z,1.876953125,1.8759765625,2.0
2004-07-13T21:00:00.000000Z,1.8984375,1.8974609375,2.0
2004-07-14T21:00:00.000000Z,1.8994140625,1.8984375,2.0
2004-07-15T21:00:00.000000Z,1.8896484375,1.8876953125,2.0
2004-07-17T21:00:00.000000Z,1.8876953125,1.8857421875,2.0
2004-07-18T21:00:00.000000Z,1.8984375,1.8974609375,2.0
2004-07-19T21:00:00.000000Z,1.8857421875,1.884765625,2.0
2004-07-20T21:00:00.000000Z,1.916015625,1.9150390625,2.0
2004-07-21T21:00:00.000000Z,1.91015625,1.9091796875,2.0
2004-07-22T21:00:00.000000Z,1.904296875,1.9013671875,2.0
2004-07-24T21:00:00.000000Z,1.90625,1.904296875,2.0
2004-07-25T21:00:00.000000Z,1.9091796875,1.908203125,2.0
2004-07-26T21:00:00.000000Z,1.921875,1.9208984375,2.0
2004-07-27T21:00:00.000000Z,1.9169921875,1.916015625,2.0
2004-07-28T21:00:00.000000Z,1.9013671875,1.900390625,2.0
2004-07-29T21:00:00.000000Z,1.888671875,1.8857421875,2.0
2004-07-31T21:00:00.000000Z,1.8916015625,1.8876953125,2.0
2004-08-01T21:00:00.000000Z,1.8798828125,1.87890625,2.0
2004-08-02T21:00:00.000000Z,1.865234375,1.8642578125,2.0
2004-08-03T21:00:00.000000Z,1.8681640625,1.8671875,2.0
2004-08-04T21:00:00.000000Z,1.873046875,1.8720703125,2.0
2004-08-05T21:00:00.000000Z,1.884765625,1.8818359375,2.0
2004-08-07T21:00:00.000000Z,1.8828125,1.880859375,2.0
2004-08-08T21:00:00.000000Z,1.880859375,1.8798828125,2.0
2004-08-09T21:00:00.000000Z,1.8759765625,1.8740234375,2.0
2004-08-10T21:00:00.000000Z,1.8662109375,1.865234375,2.0
2004-08-11T21:00:00.000000Z,1.861328125,1.8603515625,2.0
2004-08-12T21:00:00.000000Z,1.8583984375,1.85546875,2.0
2004-08-14T21:00:00.000000Z,1.86328125,1.861328125,2.0
2004-08-15T21:00:00.000000Z,1.8603515625,1.859375,2.0
2004-08-16T21:00:00.000000Z,1.861328125,1.8603515625,2.0
2004-08-17T21:00:00.000000Z,1.857421875,1.8564453125,2.0
2004-08-18T21:00:00.000000Z,1.8408203125,1.83984375,2.0
2004-08-19T21:00:00.000000Z,1.8330078125,1.8310546875,2.0
2004-08-21T21:00:00.000000Z,1.8330078125,1.830078125,2.0
2004-08-22T21:00:00.000000Z,1.8359375,1.8349609375,2.0
2004-08-23T21:00:00.000000Z,1.865234375,1.8642578125,2.0
2004-08-24T21:00:00.000000Z,1.861328125,1.8603515625,2.0
2004-08-25T21:00:00.000000Z,1.8583984375,1.857421875,2.0
2004-08-26T21:00:00.000000Z,1.8408203125,1.837890625,2.0
2004-08-28T21:00:00.000000Z,1.8408203125,1.8388671875,2.0
2004-08-29T21:00:00.000000Z,1.8525390625,1.8515625,2.0
2004-08-30T21:00:00.000000Z,1.859375,1.8583984375,2.0
2004-08-31T21:00:00.000000Z,1.8603515625,1.859375,2.0
2004-09-01T21:00:00.000000Z,1.876953125,1.8759765625,2.0
2004-09-02T21:00:00.000000Z,1.8681640625,1.865234375,2.0
2004-09-04T21:00:00.000000Z,1.8662109375,1.86328125,2.0
2004-09-05T21:00:00.000000Z,1.857421875,1.8564453125,2.0
2004-09-06T21:00:00.000000Z,1.87109375,1.8701171875,2.0
2004-09-07T21:00:00.000000Z,1.8759765625,1.875,2.0
2004-09-08T21:00:00.000000Z,1.8720703125,1.87109375,2.0
2004-09-09T21:00:00.000000Z,1.8740234375,1.87109375,2.0
2004-09-11T21:00:00.000000Z,1.87109375,1.8681640625,2.0
2004-09-12T21:00:00.000000Z,1.8662109375,1.865234375,2.0
2004-09-13T21:00:00.000000Z,1.8525390625,1.8515625,2.0
2004-09-14T21:00:00.000000Z,1.849609375,1.8486328125,2.0
2004-09-15T21:00:00.000000Z,1.845703125,1.8447265625,2.0
2004-09-16T21:00:00.000000Z,1.8466796875,1.84375,2.0
2004-09-18T21:00:00.000000Z,1.845703125,1.84375,2.0
2004-09-19T21:00:00.000000Z,1.841796875,1.8408203125,2.0
2004-09-20T21:00:00.000000Z,1.859375,1.8583984375,2.0
2004-09-21T21:00:00.000000Z,1.8515625,1.8505859375,2.0
2004-09-22T21:00:00.000000Z,1.8427734375,1.841796875,2.0
2004-09-23T21:00:00.000000Z,1.8369140625,1.833984375,2.0
2004-09-25T21:00:00.000000Z,1.8388671875,1.8359375,2.0
2004-09-26T21:00:00.000000Z,1.84765625,1.8466796875,2.0
2004-09-27T21:00:00.000000Z,1.841796875,1.8408203125,2.0
2004-09-28T21:00:00.000000Z,1.841796875,1.83984375,2.0
2004-09-29T21:00:00.000000Z,1.8349609375,1.833984375,2.0
2004-09-30T21:00:00.000000Z,1.8408203125,1.8388671875,2.0
2004-10-02T21:00:00.000000Z,1.8466796875,1.84375,2.0
2004-10-03T21:00:00.000000Z,1.8359375,1.8349609375,2.0
2004-10-04T21:00:00.000000Z,1.8271484375,1.826171875,2.0
2004-10-05T21:00:00.000000Z,1.8193359375,1.818359375,2.0
2004-10-06T21:00:00.000000Z,1.8154296875,1.814453125,2.0
2004-10-07T21:00:00.000000Z,1.8115234375,1.8095703125,2.0
2004-10-09T21:00:00.000000Z,1.8173828125,1.814453125,2.0
2004-10-10T21:00:00.000000Z,1.818359375,1.8173828125,2.0
2004-10-11T21:00:00.000000Z,1.81640625,1.8154296875,2.0
2004-10-12T21:00:00.000000Z,1.8251953125,1.82421875,2.0
2004-10-13T21:00:00.000000Z,1.8212890625,1.8203125,2.0
2004-10-14T21:00:00.000000Z,1.814453125,1.8125,2.0
2004-10-16T21:00:00.000000Z,1.8203125,1.8173828125,2.0
2004-10-17T21:00:00.000000Z,1.82421875,1.8232421875,2.0
2004-10-18T21:00:00.000000Z,1.826171875,1.8251953125,2.0
2004-10-19T21:00:00.000000Z,1.8232421875,1.822265625,2.0
2004-10-20T21:00:00.000000Z,1.8203125,1.8193359375,2.0
2004-10-21T21:00:00.000000Z,1.8232421875,1.8212890625,2.0
2004-10-23T21:00:00.000000Z,1.8212890625,1.8193359375,2.0
2004-10-24T21:00:00.000000Z,1.8291015625,1.828125,2.0
2004-10-25T21:00:00.000000Z,1.83203125,1.8310546875,2.0
2004-10-26T21:00:00.000000Z,1.8505859375,1.8486328125,2.0
2004-10-27T21:00:00.000000Z,1.865234375,1.8642578125,2.0
2004-10-30T21:00:00.000000Z,1.8671875,1.8642578125,2.0
2004-10-31T22:00:00.000000Z,1.8662109375,1.865234375,2.0
2004-11-01T22:00:00.000000Z,1.85546875,1.8544921875,2.0
2004-11-02T22:00:00.000000Z,1.859375,1.8583984375,2.0
2004-11-03T22:00:00.000000Z,1.8642578125,1.86328125,2.0
2004-11-04T22:00:00.000000Z,1.8662109375,1.8642578125,2.0
2004-11-06T22:00:00.000000Z,1.865234375,1.8623046875,2.0
2004-11-07T22:00:00.000000Z,1.869140625,1.8681640625,2.0
2004-11-08T22:00:00.000000Z,1.87109375,1.8701171875,2.0
2004-11-09T22:00:00.000000Z,1.88671875,1.8857421875,2.0
2004-11-10T22:00:00.000000Z,1.876953125,1.8759765625,2.0
2004-11-11T22:00:00.000000Z,1.8720703125,1.8701171875,2.0
2004-11-13T22:00:00.000000Z,1.87109375,1.869140625,2.0
2004-11-14T22:00:00.000000Z,1.8486328125,1.84765625,2.0
2004-11-15T22:00:00.000000Z,1.8525390625,1.8515625,2.0
2004-11-16T22:00:00.000000Z,1.841796875,1.8408203125,2.0
2004-11-17T22:00:00.000000Z,1.8359375,1.8349609375,2.0
2004-11-18T22:00:00.000000Z,1.8388671875,1.8369140625,2.0
2004-11-20T22:00:00.000000Z,1.8359375,1.833984375,2.0
2004-11-21T22:00:00.000000Z,1.8388671875,1.837890625,2.0
2004-11-22T22:00:00.000000Z,1.837890625,1.8369140625,2.0
2004-11-23T22:00:00.000000Z,1.853515625,1.853515625,2.0
2004-11-24T22:00:00.000000Z,1.8505859375,1.8505859375,2.0
2004-11-25T22:00:00.000000Z,1.85546875,1.853515625,2.0
2004-11-27T22:00:00.000000Z,1.853515625,1.8515625,2.0
2004-11-28T22:00:00.000000Z,1.85546875,1.8544921875,2.0
2004-11-29T22:00:00.000000Z,1.859375,1.8583984375,2.0
2004-11-30T22:00:00.000000Z,1.857421875,1.8564453125,2.0
2004-12-01T22:00:00.000000Z,1.8544921875,1.853515625,2.0
2004-12-02T22:00:00.000000Z,1.8671875,1.8642578125,2.0
2004-12-04T22:00:00.000000Z,1.86328125,1.861328125,2.0
2004-12-05T22:00:00.000000Z,1.86328125,1.86328125,2.0
2004-12-06T22:00:00.000000Z,1.8720703125,1.87109375,2.0
2004-12-07T22:00:00.000000Z,1.865234375,1.865234375,2.0
2004-12-08T22:00:00.000000Z,1.876953125,1.875,2.0
2004-12-09T22:00:00.000000Z,1.8779296875,1.8759765625,2.0
2004-12-11T22:00:00.000000Z,1.8837890625,1.8818359375,2.0
2004-12-12T22:00:00.000000Z,1.8759765625,1.8740234375,2.0
2004-12-13T22:00:00.000000Z,1.876953125,1.8759765625,2.0
2004-12-14T22:00:00.000000Z,1.8671875,1.8662109375,2.0
2004-12-15T22:00:00.000000Z,1.8642578125,1.86328125,2.0
2004-12-16T22:00:00.000000Z,1.8623046875,1.8603515625,2.0
2004-12-18T22:00:00.000000Z,1.8662109375,1.8642578125,2.0
2004-12-19T22:00:00.000000Z,1.869140625,1.8681640625,2.0
2004-12-20T22:00:00.000000Z,1.8837890625,1.8828125,2.0
2004-12-21T22:00:00.000000Z,1.880859375,1.8798828125,2.0
2004-12-22T22:00:00.000000Z,1.8955078125,1.89453125,2.0
2004-12-23T22:00:00.000000Z,1.88671875,1.884765625,2.0
2004-12-25T22:00:00.000000Z,1.888671875,1.88671875,2.0
2004-12-26T22:00:00.000000Z,1.8857421875,1.884765625,2.0
2004-12-27T22:00:00.000000Z,1.888671875,1.8876953125,2.0
2004-12-28T22:00:00.000000Z,1.9052734375,1.904296875,2.0
2004-12-29T22:00:00.000000Z,1.8984375,1.8974609375,2.0
2004-12-30T22:00:00.000000Z,1.890625,1.888671875,2.0
2005-01-01T22:00:00.000000Z,1.88671875,1.884765625,316.0
2005-01-02T22:00:00.000000Z,1.88671875,1.8857421875,43584.0
2005-01-03T22:00:00.000000Z,1.890625,1.890625,51680.0
2005-01-04T22:00:00.000000Z,1.8974609375,1.896484375,50496.0
2005-01-05T22:00:00.000000Z,1.888671875,1.8876953125,46720.0
2005-01-06T22:00:00.000000Z,1.87890625,1.876953125,45632.0
2005-01-08T22:00:00.000000Z,1.8818359375,1.87890625,314.0
2005-01-09T22:00:00.000000Z,1.884765625,1.8837890625,41984.0
2005-01-10T22:00:00.000000Z,1.8798828125,1.87890625,44640.0
2005-01-11T22:00:00.000000Z,1.8759765625,1.8759765625,46368.0
2005-01-12T22:00:00.000000Z,1.876953125,1.8759765625,43584.0
2005-01-13T22:00:00.000000Z,1.8759765625,1.8740234375,55840.0
2005-01-15T22:00:00.000000Z,1.875,1.873046875,807.0
2005-01-16T22:00:00.000000Z,1.876953125,1.876953125,29504.0
2005-01-17T22:00:00.000000Z,1.87109375,1.8701171875,48544.0
2005-01-18T22:00:00.000000Z,1.8544921875,1.853515625,50400.0
2005-01-19T22:00:00.000000Z,1.8359375,1.8359375,49280.0
2005-01-20T22:00:00.000000Z,1.8251953125,1.8232421875,47008.0
2005-01-21T22:00:00.000000Z,1.8251953125,1.8232421875,72.0
2005-01-22T22:00:00.000000Z,1.8291015625,1.8271484375,479.0
2005-01-23T22:00:00.000000Z,1.8291015625,1.828125,41856.0
2005-01-24T22:00:00.000000Z,1.8271484375,1.8271484375,48640.0
2005-01-25T22:00:00.000000Z,1.826171875,1.8251953125,45056.0
2005-01-26T22:00:00.000000Z,1.8232421875,1.822265625,45920.0
2005-01-27T22:00:00.000000Z,1.830078125,1.828125,43072.0
2005-01-28T22:00:00.000000Z,1.830078125,1.828125,83.0
2005-01-29T22:00:00.000000Z,1.8349609375,1.8330078125,312.0
2005-01-30T22:00:00.000000Z,1.8349609375,1.833984375,43744.0
2005-01-31T22:00:00.000000Z,1.8330078125,1.83203125,43616.0
2005-02-01T22:00:00.000000Z,1.8251953125,1.82421875,43776.0
2005-02-02T22:00:00.000000Z,1.8271484375,1.826171875,40192.0
2005-02-03T22:00:00.000000Z,1.8125,1.810546875,42144.0
2005-02-04T22:00:00.000000Z,1.7958984375,1.7939453125,183.0
2005-02-05T22:00:00.000000Z,1.814453125,1.8125,628.0
2005-02-06T22:00:00.000000Z,1.8232421875,1.822265625,44192.0
2005-02-07T22:00:00.000000Z,1.8251953125,1.82421875,41184.0
2005-02-08T22:00:00.000000Z,1.8203125,1.8193359375,44128.0
2005-02-09T22:00:00.000000Z,1.8095703125,1.80859375,43904.0
2005-02-10T22:00:00.000000Z,1.802734375,1.80078125,38944.0
2005-02-11T22:00:00.000000Z,1.802734375,1.80078125,2.0
2005-02-12T22:00:00.000000Z,1.8046875,1.802734375,243.0
2005-02-13T22:00:00.000000Z,1.8173828125,1.81640625,43552.0
2005-02-14T22:00:00.000000Z,1.8203125,1.8193359375,48288.0
2005-02-15T22:00:00.000000Z,1.826171875,1.8251953125,49056.0
2005-02-16T22:00:00.000000Z,1.822265625,1.8212890625,44800.0
2005-02-17T22:00:00.000000Z,1.80859375,1.806640625,41376.0
2005-02-19T22:00:00.000000Z,1.8056640625,1.8037109375,487.0
2005-02-20T22:00:00.000000Z,1.8017578125,1.80078125,28192.0
2005-02-21T22:00:00.000000Z,1.8203125,1.8193359375,47968.0
2005-02-22T22:00:00.000000Z,1.8310546875,1.830078125,48800.0
2005-02-23T22:00:00.000000Z,1.830078125,1.830078125,48096.0
2005-02-24T22:00:00.000000Z,1.8349609375,1.83203125,44480.0
2005-02-25T22:00:00.000000Z,1.8349609375,1.83203125,2.0
2005-02-26T22:00:00.000000Z,1.8359375,1.833984375,134.0
2005-02-27T22:00:00.000000Z,1.8203125,1.8203125,45728.0
2005-02-28T22:00:00.000000Z,1.8134765625,1.8125,46976.0
2005-03-01T22:00:00.000000Z,1.8095703125,1.80859375,51168.0
2005-03-02T22:00:00.000000Z,1.802734375,1.8017578125,44480.0
2005-03-03T22:00:00.000000Z,1.806640625,1.8046875,42560.0
2005-03-04T22:00:00.000000Z,1.806640625,1.8046875,1.0
2005-03-05T22:00:00.000000Z,1.806640625,1.8046875,222.0
2005-03-06T22:00:00.000000Z,1.7978515625,1.796875,39904.0
2005-03-07T22:00:00.000000Z,1.8037109375,1.802734375,44704.0
2005-03-08T22:00:00.000000Z,1.8134765625,1.8125,47744.0
2005-03-09T22:00:00.000000Z,1.8193359375,1.818359375,56448.0
2005-03-10T22:00:00.000000Z,1.8203125,1.818359375,40544.0
2005-03-12T22:00:00.000000Z,1.8212890625,1.8193359375,259.0
2005-03-13T22:00:00.000000Z,1.8115234375,1.8115234375,44320.0
2005-03-14T22:00:00.000000Z,1.796875,1.7958984375,46528.0
2005-03-15T22:00:00.000000Z,1.8037109375,1.802734375,46400.0
2005-03-16T22:00:00.000000Z,1.80078125,1.7998046875,44544.0
2005-03-17T22:00:00.000000Z,1.7900390625,1.7880859375,42944.0
2005-03-19T22:00:00.000000Z,1.79296875,1.791015625,452.0
2005-03-20T22:00:00.000000Z,1.7880859375,1.787109375,46976.0
2005-03-21T22:00:00.000000Z,1.7890625,1.7890625,47808.0
2005-03-22T22:00:00.000000Z,1.80859375,1.8076171875,55072.0
2005-03-23T22:00:00.000000Z,1.814453125,1.8134765625,45280.0
2005-03-24T22:00:00.000000Z,1.8154296875,1.8134765625,7452.0
2005-03-26T22:00:00.000000Z,1.8154296875,1.8134765625,274.0
2005-03-27T22:00:00.000000Z,1.8232421875,1.822265625,25680.0
2005-03-28T22:00:00.000000Z,1.8212890625,1.8203125,49248.0
2005-03-29T22:00:00.000000Z,1.8251953125,1.82421875,51168.0
2005-03-30T22:00:00.000000Z,1.8212890625,1.8203125,50912.0
2005-03-31T22:00:00.000000Z,1.8232421875,1.8212890625,42816.0
2005-04-02T22:00:00.000000Z,1.8203125,1.818359375,72.0
2005-04-03T21:00:00.000000Z,1.8154296875,1.8154296875,48128.0
2005-04-04T21:00:00.000000Z,1.814453125,1.8134765625,46208.0
2005-04-05T21:00:00.000000Z,1.8076171875,1.806640625,48384.0
2005-04-06T21:00:00.000000Z,1.806640625,1.8056640625,46912.0
2005-04-07T21:00:00.000000Z,1.806640625,1.8046875,43712.0
2005-04-08T21:00:00.000000Z,1.806640625,1.8046875,2.0
2005-04-09T21:00:00.000000Z,1.806640625,1.8046875,223.0
2005-04-10T21:00:00.000000Z,1.798828125,1.7978515625,44352.0
2005-04-11T21:00:00.000000Z,1.7919921875,1.791015625,48096.0
2005-04-12T21:00:00.000000Z,1.78515625,1.7841796875,48160.0
2005-04-13T21:00:00.000000Z,1.7763671875,1.775390625,51872.0
2005-04-14T21:00:00.000000Z,1.8056640625,1.8037109375,51136.0
2005-04-16T21:00:00.000000Z,1.802734375,1.80078125,240.0
2005-04-17T21:00:00.000000Z,1.8134765625,1.8125,47936.0
2005-04-18T21:00:00.000000Z,1.8037109375,1.802734375,49568.0
2005-04-19T21:00:00.000000Z,1.798828125,1.7978515625,47584.0
2005-04-20T21:00:00.000000Z,1.7939453125,1.79296875,49440.0
2005-04-21T21:00:00.000000Z,1.78515625,1.783203125,44896.0
2005-04-22T21:00:00.000000Z,1.78515625,1.783203125,3.0
2005-04-23T21:00:00.000000Z,1.78515625,1.783203125,434.0
2005-04-24T21:00:00.000000Z,1.78515625,1.7841796875,44480.0
2005-04-25T21:00:00.000000Z,1.7939453125,1.79296875,48192.0
2005-04-26T21:00:00.000000Z,1.794921875,1.79296875,47808.0
2005-04-27T21:00:00.000000Z,1.7705078125,1.76953125,51104.0
2005-04-28T21:00:00.000000Z,1.7607421875,1.7587890625,49408.0
2005-04-30T21:00:00.000000Z,1.76171875,1.759765625,173.0
2005-05-01T21:00:00.000000Z,1.76171875,1.7607421875,18464.0
2005-05-02T21:00:00.000000Z,1.771484375,1.7705078125,44736.0
2005-05-03T21:00:00.000000Z,1.7646484375,1.763671875,48352.0
2005-05-04T21:00:00.000000Z,1.76171875,1.76171875,47456.0
2005-05-05T21:00:00.000000Z,1.7490234375,1.7470703125,43008.0
2005-05-06T21:00:00.000000Z,1.7490234375,1.7470703125,2.0
2005-05-07T21:00:00.000000Z,1.751953125,1.7490234375,211.0
2005-05-08T21:00:00.000000Z,1.759765625,1.7587890625,43040.0
2005-05-09T21:00:00.000000Z,1.759765625,1.7587890625,44224.0
2005-05-10T21:00:00.000000Z,1.7568359375,1.755859375,41888.0
2005-05-11T21:00:00.000000Z,1.7666015625,1.765625,42720.0
2005-05-12T21:00:00.000000Z,1.775390625,1.7734375,41632.0
2005-05-13T21:00:00.000000Z,1.775390625,1.7734375,2.0
2005-05-14T21:00:00.000000Z,1.7744140625,1.7724609375,1049.0
2005-05-15T21:00:00.000000Z,1.7900390625,1.7890625,47968.0
2005-05-16T21:00:00.000000Z,1.7841796875,1.7822265625,48800.0
2005-05-17T21:00:00.000000Z,1.775390625,1.7744140625,50400.0
2005-05-18T21:00:00.000000Z,1.77734375,1.7763671875,39808.0
2005-05-19T21:00:00.000000Z,1.7724609375,1.7705078125,43456.0
2005-05-20T21:00:00.000000Z,1.771484375,1.76953125,1.0
2005-05-21T21:00:00.000000Z,1.7744140625,1.7724609375,822.0
2005-05-22T21:00:00.000000Z,1.7705078125,1.76953125,42592.0
2005-05-23T21:00:00.000000Z,1.7646484375,1.763671875,51936.0
2005-05-24T21:00:00.000000Z,1.765625,1.7646484375,49376.0
2005-05-25T21:00:00.000000Z,1.7646484375,1.763671875,50912.0
2005-05-26T21:00:00.000000Z,1.759765625,1.7578125,44704.0
2005-05-27T21:00:00.000000Z,1.759765625,1.7578125,7.0
2005-05-28T21:00:00.000000Z,1.755859375,1.75390625,1634.0
2005-05-29T21:00:00.000000Z,1.7529296875,1.751953125,27856.0
2005-05-30T21:00:00.000000Z,1.74609375,1.7451171875,57088.0
2005-05-31T21:00:00.000000Z,1.7470703125,1.74609375,50848.0
2005-06-01T21:00:00.000000Z,1.7509765625,1.75,55776.0
2005-06-02T21:00:00.000000Z,1.7490234375,1.7470703125,39808.0
2005-06-03T21:00:00.000000Z,1.7490234375,1.7470703125,2.0
2005-06-04T21:00:00.000000Z,1.7490234375,1.7470703125,693.0
2005-06-05T21:00:00.000000Z,1.7294921875,1.728515625,47936.0
2005-06-06T21:00:00.000000Z,1.7197265625,1.71875,48832.0
2005-06-07T21:00:00.000000Z,1.720703125,1.71875,55392.0
2005-06-08T21:00:00.000000Z,1.7177734375,1.716796875,55168.0
2005-06-09T21:00:00.000000Z,1.7177734375,1.7158203125,49856.0
2005-06-10T21:00:00.000000Z,1.7177734375,1.7158203125,18.0
2005-06-11T21:00:00.000000Z,1.7158203125,1.7138671875,1095.0
2005-06-12T21:00:00.000000Z,1.7158203125,1.71484375,52480.0
2005-06-13T21:00:00.000000Z,1.701171875,1.7001953125,52576.0
2005-06-14T21:00:00.000000Z,1.6982421875,1.697265625,53344.0
2005-06-15T21:00:00.000000Z,1.693359375,1.693359375,56576.0
2005-06-16T21:00:00.000000Z,1.7138671875,1.7119140625,56384.0
2005-06-17T21:00:00.000000Z,1.7138671875,1.7119140625,6.0
2005-06-18T21:00:00.000000Z,1.7060546875,1.705078125,704.0
2005-06-19T21:00:00.000000Z,1.701171875,1.7001953125,51936.0
2005-06-20T21:00:00.000000Z,1.6982421875,1.697265625,59328.0
2005-06-21T21:00:00.000000Z,1.6904296875,1.689453125,54784.0
2005-06-22T21:00:00.000000Z,1.705078125,1.7041015625,62368.0
2005-06-23T21:00:00.000000Z,1.71484375,1.712890625,62272.0
2005-06-24T21:00:00.000000Z,1.7158203125,1.7138671875,2.0
2005-06-25T21:00:00.000000Z,1.71484375,1.7119140625,894.0
2005-06-26T21:00:00.000000Z,1.7177734375,1.716796875,54528.0
2005-06-27T21:00:00.000000Z,1.7216796875,1.720703125,62496.0
2005-06-28T21:00:00.000000Z,1.7255859375,1.724609375,inf
2005-06-29T21:00:00.000000Z,1.7373046875,1.736328125,65184.0
2005-06-30T21:00:00.000000Z,1.75,1.7470703125,60736.0
2005-07-02T21:00:00.000000Z,1.748046875,1.74609375,983.0
2005-07-03T21:00:00.000000Z,1.7490234375,1.748046875,44096.0
2005-07-04T21:00:00.000000Z,1.7607421875,1.759765625,64512.0
2005-07-05T21:00:00.000000Z,1.7724609375,1.7705078125,57568.0
2005-07-06T21:00:00.000000Z,1.775390625,1.7744140625,52192.0
2005-07-07T21:00:00.000000Z,1.7783203125,1.7763671875,59648.0
2005-07-09T21:00:00.000000Z,1.775390625,1.7724609375,958.0
2005-07-10T21:00:00.000000Z,1.7802734375,1.779296875,60384.0
2005-07-11T21:00:00.000000Z,1.78515625,1.7841796875,inf
2005-07-12T21:00:00.000000Z,1.796875,1.7958984375,60512.0
2005-07-13T21:00:00.000000Z,1.7880859375,1.787109375,57952.0
2005-07-14T21:00:00.000000Z,1.7861328125,1.783203125,51584.0
2005-07-15T21:00:00.000000Z,1.7861328125,1.7841796875,2.0
2005-07-16T21:00:00.000000Z,1.7900390625,1.7880859375,263.0
2005-07-17T21:00:00.000000Z,1.7783203125,1.77734375,52192.0
2005-07-18T21:00:00.000000Z,1.78515625,1.7841796875,57504.0
2005-07-19T21:00:00.000000Z,1.7919921875,1.791015625,63168.0
2005-07-20T21:00:00.000000Z,1.7744140625,1.7734375,inf
2005-07-21T21:00:00.000000Z,1.7607421875,1.7578125,61824.0
2005-07-22T21:00:00.000000Z,1.7607421875,1.7578125,3.0
2005-07-23T21:00:00.000000Z,1.765625,1.7626953125,58.0
2005-07-24T21:00:00.000000Z,1.76171875,1.7607421875,54944.0
2005-07-25T21:00:00.000000Z,1.7626953125,1.76171875,inf
2005-07-26T21:00:00.000000Z,1.775390625,1.7734375,inf
2005-07-27T21:00:00.000000Z,1.7763671875,1.775390625,60160.0
2005-07-28T21:00:00.000000Z,1.7822265625,1.7802734375,54880.0
2005-07-30T21:00:00.000000Z,1.78515625,1.783203125,188.0
2005-07-31T21:00:00.000000Z,1.78125,1.7802734375,61088.0
2005-08-01T21:00:00.000000Z,1.7744140625,1.7744140625,60608.0
2005-08-02T21:00:00.000000Z,1.7841796875,1.783203125,62176.0
2005-08-03T21:00:00.000000Z,1.79296875,1.7919921875,63040.0
2005-08-04T21:00:00.000000Z,1.7900390625,1.7880859375,61344.0
2005-08-05T21:00:00.000000Z,1.7900390625,1.7880859375,2.0
2005-08-06T21:00:00.000000Z,1.7919921875,1.7890625,211.0
2005-08-07T21:00:00.000000Z,1.78515625,1.7841796875,61792.0
2005-08-08T21:00:00.000000Z,1.787109375,1.7861328125,57184.0
2005-08-09T21:00:00.000000Z,1.78125,1.7802734375,61696.0
2005-08-10T21:00:00.000000Z,1.767578125,1.7666015625,65216.0
2005-08-11T21:00:00.000000Z,1.759765625,1.7578125,59744.0
2005-08-12T21:00:00.000000Z,1.759765625,1.7578125,3.0
2005-08-13T21:00:00.000000Z,1.7607421875,1.7587890625,313.0
