time,closeAsk,closeBid,volume
2015-06-18T14:30:00.000000Z,15.875,15.8671875,1305.0
2015-06-18T14:45:00.000000Z,15.8671875,15.859375,1640.0
2015-06-18T15:00:00.000000Z,15.8515625,15.8515625,1540.0
2015-06-18T15:15:00.000000Z,15.84375,15.84375,1132.0
2015-06-18T15:30:00.000000Z,15.8515625,15.84375,671.0
2015-06-18T15:45:00.000000Z,15.8515625,15.84375,775.0
2015-06-18T16:00:00.000000Z,15.8515625,15.8515625,440.0
2015-06-18T16:15:00.000000Z,15.875,15.8671875,1677.0
2015-06-18T16:30:00.000000Z,15.875,15.875,2005.0
2015-06-18T16:45:00.000000Z,15.8671875,15.8671875,845.0
2015-06-18T17:00:00.000000Z,15.8671875,15.8671875,673.0
2015-06-18T17:15:00.000000Z,15.875,15.875,714.0
2015-06-18T17:30:00.000000Z,15.8671875,15.8671875,570.0
2015-06-18T17:45:00.000000Z,15.875,15.8671875,560.0
2015-06-18T18:00:00.000000Z,15.8671875,15.8671875,256.0
2015-06-18T18:15:00.000000Z,15.859375,15.859375,421.0
2015-06-18T18:30:00.000000Z,15.8671875,15.859375,379.0
2015-06-18T18:45:00.000000Z,15.8671875,15.8671875,493.0
2015-06-18T19:00:00.000000Z,15.8671875,15.859375,531.0
2015-06-18T19:15:00.000000Z,15.8515625,15.8515625,423.0
2015-06-18T19:30:00.000000Z,15.8515625,15.84375,606.0
2015-06-18T19:45:00.000000Z,15.8515625,15.8515625,506.0
2015-06-18T20:00:00.000000Z,15.859375,15.8515625,260.0
2015-06-18T20:15:00.000000Z,15.859375,15.8515625,231.0
2015-06-18T20:30:00.000000Z,15.859375,15.8515625,305.0
2015-06-18T20:45:00.000000Z,15.859375,15.859375,390.0
2015-06-18T21:00:00.000000Z,15.8671875,15.859375,146.0
2015-06-18T21:15:00.000000Z,15.859375,15.8515625,72.0
2015-06-18T21:30:00.000000Z,15.859375,15.859375,322.0
2015-06-18T21:45:00.000000Z,15.859375,15.859375,52.0
2015-06-18T22:00:00.000000Z,15.859375,15.859375,1119.0
2015-06-18T22:15:00.000000Z,15.859375,15.8515625,260.0
2015-06-18T22:30:00.000000Z,15.859375,15.8515625,269.0
2015-06-18T22:45:00.000000Z,15.859375,15.859375,385.0
2015-06-18T23:00:00.000000Z,15.8671875,15.859375,395.0
2015-06-18T23:15:00.000000Z,15.875,15.8671875,355.0
2015-06-18T23:30:00.000000Z,15.875,15.8671875,403.0
2015-06-18T23:45:00.000000Z,15.8671875,15.8671875,343.0
2015-06-19T00:00:00.000000Z,15.8671875,15.8671875,721.0
2015-06-19T00:15:00.000000Z,15.859375,15.859375,675.0
2015-06-19T00:30:00.000000Z,15.8671875,15.859375,672.0
2015-06-19T00:45:00.000000Z,15.8515625,15.84375,780.0
2015-06-19T01:00:00.000000Z,15.8515625,15.8515625,726.0
2015-06-19T01:15:00.000000Z,15.859375,15.859375,378.0
2015-06-19T01:30:00.000000Z,15.859375,15.859375,401.0
2015-06-19T01:45:00.000000Z,15.859375,15.859375,395.0
2015-06-19T02:00:00.000000Z,15.859375,15.8515625,352.0
2015-06-19T02:15:00.000000Z,15.859375,15.859375,419.0
2015-06-19T02:30:00.000000Z,15.859375,15.859375,298.0
2015-06-19T02:45:00.000000Z,15.859375,15.859375,395.0
2015-06-19T03:00:00.000000Z,15.8671875,15.8671875,756.0
2015-06-19T03:15:00.000000Z,15.8671875,15.859375,311.0
2015-06-19T03:30:00.000000Z,15.8671875,15.8671875,336.0
2015-06-19T03:45:00.000000Z,15.8671875,15.8671875,222.0
2015-06-19T04:00:00.000000Z,15.8671875,15.8671875,582.0
2015-06-19T04:15:00.000000Z,15.875,15.8671875,378.0
2015-06-19T04:30:00.000000Z,15.875,15.875,399.0
2015-06-19T04:45:00.000000Z,15.875,15.875,335.0
2015-06-19T05:00:00.000000Z,15.875,15.875,417.0
2015-06-19T05:15:00.000000Z,15.8828125,15.8828125,570.0
2015-06-19T05:30:00.000000Z,15.890625,15.8828125,656.0
2015-06-19T05:45:00.000000Z,15.8828125,15.8828125,518.0
2015-06-19T06:00:00.000000Z,15.8828125,15.875,753.0
2015-06-19T06:15:00.000000Z,15.8828125,15.8828125,709.0
2015-06-19T06:30:00.000000Z,15.8828125,15.8828125,695.0
2015-06-19T06:45:00.000000Z,15.8828125,15.875,682.0
2015-06-19T07:00:00.000000Z,15.8671875,15.8671875,1539.0
2015-06-19T07:15:00.000000Z,15.8671875,15.859375,981.0
2015-06-19T07:30:00.000000Z,15.875,15.875,822.0
2015-06-19T07:45:00.000000Z,15.8828125,15.8828125,773.0
2015-06-19T08:00:00.000000Z,15.8828125,15.8828125,729.0
2015-06-19T08:15:00.000000Z,15.890625,15.8828125,775.0
2015-06-19T08:30:00.000000Z,15.8828125,15.875,631.0
2015-06-19T08:45:00.000000Z,15.8671875,15.8671875,698.0
2015-06-19T09:00:00.000000Z,15.875,15.875,856.0
2015-06-19T09:15:00.000000Z,15.8828125,15.8828125,829.0
2015-06-19T09:30:00.000000Z,15.8828125,15.8828125,549.0
2015-06-19T09:45:00.000000Z,15.875,15.875,705.0
2015-06-19T10:00:00.000000Z,15.8828125,15.875,354.0
2015-06-19T10:15:00.000000Z,15.8828125,15.8828125,552.0
2015-06-19T10:30:00.000000Z,15.8828125,15.8828125,377.0
2015-06-19T10:45:00.000000Z,15.890625,15.8828125,471.0
2015-06-19T11:00:00.000000Z,15.8828125,15.8828125,753.0
2015-06-19T11:15:00.000000Z,15.8828125,15.8828125,473.0
2015-06-19T11:30:00.000000Z,15.8828125,15.8828125,494.0
2015-06-19T11:45:00.000000Z,15.890625,15.8828125,710.0
2015-06-19T12:00:00.000000Z,15.890625,15.890625,705.0
2015-06-19T12:15:00.000000Z,15.8828125,15.8828125,963.0
2015-06-19T12:30:00.000000Z,15.875,15.8671875,774.0
2015-06-19T12:45:00.000000Z,15.875,15.8671875,757.0
2015-06-19T13:00:00.000000Z,15.859375,15.8515625,1019.0
2015-06-19T13:15:00.000000Z,15.8359375,15.8359375,1187.0
2015-06-19T13:30:00.000000Z,15.8203125,15.8203125,1369.0
2015-06-19T13:45:00.000000Z,15.828125,15.8203125,1213.0
2015-06-19T14:00:00.000000Z,15.828125,15.828125,768.0
2015-06-19T14:15:00.000000Z,15.828125,15.828125,632.0
2015-06-19T14:30:00.000000Z,15.8203125,15.8203125,704.0
2015-06-19T14:45:00.000000Z,15.8359375,15.8359375,1268.0
2015-06-19T15:00:00.000000Z,15.84375,15.8359375,954.0
2015-06-19T15:15:00.000000Z,15.8359375,15.8359375,695.0
2015-06-19T15:30:00.000000Z,15.8359375,15.828125,488.0
2015-06-19T15:45:00.000000Z,15.828125,15.828125,359.0
2015-06-19T16:00:00.000000Z,15.828125,15.828125,472.0
2015-06-19T16:15:00.000000Z,15.828125,15.8203125,331.0
2015-06-19T16:30:00.000000Z,15.828125,15.8203125,256.0
2015-06-19T16:45:00.000000Z,15.8203125,15.8203125,318.0
2015-06-19T17:00:00.000000Z,15.8203125,15.8203125,242.0
2015-06-19T17:15:00.000000Z,15.828125,15.8203125,390.0
2015-06-19T17:30:00.000000Z,15.8203125,15.8203125,332.0
2015-06-19T17:45:00.000000Z,15.8203125,15.8203125,342.0
2015-06-19T18:00:00.000000Z,15.8203125,15.8125,348.0
2015-06-19T18:15:00.000000Z,15.8203125,15.8125,324.0
2015-06-19T18:30:00.000000Z,15.8203125,15.8203125,226.0
2015-06-19T18:45:00.000000Z,15.828125,15.8203125,284.0
2015-06-19T19:00:00.000000Z,15.828125,15.8203125,404.0
2015-06-19T19:15:00.000000Z,15.828125,15.8203125,289.0
2015-06-19T19:30:00.000000Z,15.8359375,15.828125,336.0
2015-06-19T19:45:00.000000Z,15.8359375,15.8359375,316.0
2015-06-19T20:00:00.000000Z,15.828125,15.828125,245.0
2015-06-19T20:15:00.000000Z,15.828125,15.828125,109.0
2015-06-19T20:30:00.000000Z,15.828125,15.8203125,210.0
2015-06-19T20:45:00.000000Z,15.8359375,15.8203125,728.0
2015-06-21T21:00:00.000000Z,15.859375,15.859375,182.0
2015-06-21T21:15:00.000000Z,15.8671875,15.859375,74.0
2015-06-21T21:30:00.000000Z,15.859375,15.859375,82.0
2015-06-21T21:45:00.000000Z,15.8671875,15.859375,272.0
2015-06-21T22:00:00.000000Z,15.8515625,15.84375,807.0
2015-06-21T22:15:00.000000Z,15.84375,15.84375,354.0
2015-06-21T22:30:00.000000Z,15.84375,15.8359375,641.0
2015-06-21T22:45:00.000000Z,15.84375,15.8359375,505.0
2015-06-21T23:00:00.000000Z,15.8359375,15.828125,458.0
2015-06-21T23:15:00.000000Z,15.8359375,15.8359375,458.0
2015-06-21T23:30:00.000000Z,15.8359375,15.828125,440.0
2015-06-21T23:45:00.000000Z,15.84375,15.8359375,424.0
2015-06-22T00:00:00.000000Z,15.84375,15.8359375,849.0
2015-06-22T00:15:00.000000Z,15.84375,15.84375,421.0
2015-06-22T00:30:00.000000Z,15.84375,15.8359375,385.0
2015-06-22T00:45:00.000000Z,15.828125,15.828125,617.0
2015-06-22T01:00:00.000000Z,15.8125,15.8125,798.0
2015-06-22T01:15:00.000000Z,15.8203125,15.8203125,532.0
2015-06-22T01:30:00.000000Z,15.828125,15.828125,510.0
2015-06-22T01:45:00.000000Z,15.8359375,15.828125,432.0
2015-06-22T02:00:00.000000Z,15.8359375,15.828125,360.0
2015-06-22T02:15:00.000000Z,15.8359375,15.828125,300.0
2015-06-22T02:30:00.000000Z,15.8359375,15.828125,262.0
2015-06-22T02:45:00.000000Z,15.84375,15.8359375,268.0
2015-06-22T03:00:00.000000Z,15.8359375,15.8359375,381.0
2015-06-22T03:15:00.000000Z,15.84375,15.8359375,129.0
2015-06-22T03:30:00.000000Z,15.8359375,15.8359375,195.0
2015-06-22T03:45:00.000000Z,15.828125,15.828125,146.0
2015-06-22T04:00:00.000000Z,15.828125,15.828125,211.0
2015-06-22T04:15:00.000000Z,15.828125,15.828125,220.0
2015-06-22T04:30:00.000000Z,15.828125,15.828125,249.0
2015-06-22T04:45:00.000000Z,15.8359375,15.8359375,320.0
2015-06-22T05:00:00.000000Z,15.8359375,15.828125,270.0
2015-06-22T05:15:00.000000Z,15.8359375,15.828125,276.0
2015-06-22T05:30:00.000000Z,15.828125,15.828125,265.0
2015-06-22T05:45:00.000000Z,15.828125,15.8203125,433.0
2015-06-22T06:00:00.000000Z,15.84375,15.8359375,637.0
2015-06-22T06:15:00.000000Z,15.8359375,15.8359375,320.0
2015-06-22T06:30:00.000000Z,15.8515625,15.84375,888.0
2015-06-22T06:45:00.000000Z,15.84375,15.84375,483.0
2015-06-22T07:00:00.000000Z,15.859375,15.859375,1058.0
2015-06-22T07:15:00.000000Z,15.8671875,15.8671875,912.0
2015-06-22T07:30:00.000000Z,15.875,15.875,1042.0
2015-06-22T07:45:00.000000Z,15.8828125,15.8828125,903.0
2015-06-22T08:00:00.000000Z,15.8828125,15.875,861.0
2015-06-22T08:15:00.000000Z,15.8828125,15.8828125,558.0
2015-06-22T08:30:00.000000Z,15.8828125,15.8828125,542.0
2015-06-22T08:45:00.000000Z,15.875,15.8671875,508.0
2015-06-22T09:00:00.000000Z,15.875,15.875,682.0
2015-06-22T09:15:00.000000Z,15.875,15.875,675.0
2015-06-22T09:30:00.000000Z,15.8828125,15.8828125,666.0
2015-06-22T09:45:00.000000Z,15.890625,15.8828125,602.0
2015-06-22T10:00:00.000000Z,15.8984375,15.890625,875.0
2015-06-22T10:15:00.000000Z,15.9140625,15.90625,769.0
2015-06-22T10:30:00.000000Z,15.90625,15.90625,657.0
2015-06-22T10:45:00.000000Z,15.8984375,15.8984375,662.0
2015-06-22T11:00:00.000000Z,15.90625,15.8984375,752.0
2015-06-22T11:15:00.000000Z,15.90625,15.8984375,412.0
2015-06-22T11:30:00.000000Z,15.90625,15.90625,776.0
2015-06-22T11:45:00.000000Z,15.90625,15.90625,417.0
2015-06-22T12:00:00.000000Z,15.8984375,15.8984375,668.0
2015-06-22T12:15:00.000000Z,15.8828125,15.8828125,1113.0
2015-06-22T12:30:00.000000Z,15.875,15.875,1103.0
2015-06-22T12:45:00.000000Z,15.875,15.875,899.0
2015-06-22T13:00:00.000000Z,15.890625,15.8828125,1300.0
2015-06-22T13:15:00.000000Z,15.890625,15.890625,844.0
2015-06-22T13:30:00.000000Z,15.875,15.875,893.0
2015-06-22T13:45:00.000000Z,15.8828125,15.8828125,1063.0
2015-06-22T14:00:00.000000Z,15.90625,15.8984375,1529.0
2015-06-22T14:15:00.000000Z,15.8984375,15.890625,1074.0
2015-06-22T14:30:00.000000Z,15.8984375,15.890625,892.0
2015-06-22T14:45:00.000000Z,15.8984375,15.890625,1245.0
2015-06-22T15:00:00.000000Z,15.90625,15.90625,1085.0
2015-06-22T15:15:00.000000Z,15.90625,15.90625,1041.0
2015-06-22T15:30:00.000000Z,15.90625,15.8984375,618.0
2015-06-22T15:45:00.000000Z,15.90625,15.8984375,706.0
2015-06-22T16:00:00.000000Z,15.921875,15.9140625,781.0
2015-06-22T16:15:00.000000Z,15.9140625,15.9140625,832.0
2015-06-22T16:30:00.000000Z,15.9140625,15.9140625,538.0
2015-06-22T16:45:00.000000Z,15.90625,15.90625,359.0
2015-06-22T17:00:00.000000Z,15.90625,15.90625,411.0
2015-06-22T17:15:00.000000Z,15.9140625,15.9140625,332.0
2015-06-22T17:30:00.000000Z,15.9140625,15.9140625,413.0
2015-06-22T17:45:00.000000Z,15.921875,15.9140625,268.0
2015-06-22T18:00:00.000000Z,15.921875,15.9140625,294.0
2015-06-22T18:15:00.000000Z,15.921875,15.9140625,348.0
2015-06-22T18:30:00.000000Z,15.921875,15.921875,195.0
2015-06-22T18:45:00.000000Z,15.921875,15.9140625,244.0
2015-06-22T19:00:00.000000Z,15.921875,15.921875,250.0
2015-06-22T19:15:00.000000Z,15.921875,15.921875,296.0
2015-06-22T19:30:00.000000Z,15.921875,15.9140625,276.0
2015-06-22T19:45:00.000000Z,15.9140625,15.9140625,368.0
2015-06-22T20:00:00.000000Z,15.9140625,15.9140625,263.0
2015-06-22T20:15:00.000000Z,15.921875,15.9140625,184.0
2015-06-22T20:30:00.000000Z,15.9140625,15.9140625,195.0
2015-06-22T20:45:00.000000Z,15.921875,15.9140625,275.0
2015-06-22T21:00:00.000000Z,15.921875,15.9140625,99.0
2015-06-22T21:15:00.000000Z,15.921875,15.9140625,131.0
2015-06-22T21:30:00.000000Z,15.921875,15.9140625,318.0
2015-06-22T21:45:00.000000Z,15.9140625,15.9140625,451.0
2015-06-22T22:00:00.000000Z,15.9140625,15.9140625,444.0
2015-06-22T22:15:00.000000Z,15.9140625,15.9140625,228.0
2015-06-22T22:30:00.000000Z,15.921875,15.9140625,266.0
2015-06-22T22:45:00.000000Z,15.921875,15.9140625,141.0
2015-06-22T23:00:00.000000Z,15.921875,15.9140625,119.0
2015-06-22T23:15:00.000000Z,15.921875,15.9140625,225.0
2015-06-22T23:30:00.000000Z,15.921875,15.921875,297.0
2015-06-22T23:45:00.000000Z,15.921875,15.921875,200.0
2015-06-23T00:00:00.000000Z,15.921875,15.9140625,340.0
2015-06-23T00:15:00.000000Z,15.921875,15.921875,253.0
2015-06-23T00:30:00.000000Z,15.921875,15.921875,405.0
2015-06-23T00:45:00.000000Z,15.9296875,15.921875,433.0
2015-06-23T01:00:00.000000Z,15.9296875,15.9296875,418.0
2015-06-23T01:15:00.000000Z,15.9375,15.9375,458.0
2015-06-23T01:30:00.000000Z,15.9375,15.9296875,542.0
2015-06-23T01:45:00.000000Z,15.953125,15.9453125,747.0
2015-06-23T02:00:00.000000Z,15.9453125,15.9453125,662.0
2015-06-23T02:15:00.000000Z,15.9453125,15.9453125,705.0
2015-06-23T02:30:00.000000Z,15.953125,15.9453125,618.0
2015-06-23T02:45:00.000000Z,15.9609375,15.9609375,903.0
2015-06-23T03:00:00.000000Z,15.953125,15.9453125,514.0
2015-06-23T03:15:00.000000Z,15.953125,15.953125,262.0
2015-06-23T03:30:00.000000Z,15.953125,15.953125,323.0
2015-06-23T03:45:00.000000Z,15.9609375,15.953125,452.0
2015-06-23T04:00:00.000000Z,15.9609375,15.953125,470.0
2015-06-23T04:15:00.000000Z,15.9609375,15.9609375,285.0
2015-06-23T04:30:00.000000Z,15.96875,15.96875,375.0
2015-06-23T04:45:00.000000Z,15.96875,15.9609375,260.0
2015-06-23T05:00:00.000000Z,15.9609375,15.9609375,327.0
2015-06-23T05:15:00.000000Z,15.9609375,15.9609375,422.0
2015-06-23T05:30:00.000000Z,15.9609375,15.9609375,402.0
2015-06-23T05:45:00.000000Z,15.9453125,15.9453125,479.0
2015-06-23T06:00:00.000000Z,15.9609375,15.953125,991.0
2015-06-23T06:15:00.000000Z,15.9609375,15.9609375,770.0
2015-06-23T06:30:00.000000Z,15.953125,15.953125,616.0
2015-06-23T06:45:00.000000Z,15.953125,15.9453125,765.0
2015-06-23T07:00:00.000000Z,15.9453125,15.9453125,916.0
2015-06-23T07:15:00.000000Z,15.9375,15.9375,837.0
2015-06-23T07:30:00.000000Z,15.9453125,15.9453125,961.0
2015-06-23T07:45:00.000000Z,15.953125,15.953125,779.0
2015-06-23T08:00:00.000000Z,15.953125,15.953125,760.0
2015-06-23T08:15:00.000000Z,15.953125,15.953125,1111.0
2015-06-23T08:30:00.000000Z,15.953125,15.9453125,679.0
2015-06-23T08:45:00.000000Z,15.953125,15.9453125,499.0
2015-06-23T09:00:00.000000Z,15.9453125,15.9453125,605.0
2015-06-23T09:15:00.000000Z,15.953125,15.9453125,501.0
2015-06-23T09:30:00.000000Z,15.953125,15.9453125,465.0
2015-06-23T09:45:00.000000Z,15.9453125,15.9453125,558.0
2015-06-23T10:00:00.000000Z,15.953125,15.9453125,674.0
2015-06-23T10:15:00.000000Z,15.953125,15.953125,630.0
2015-06-23T10:30:00.000000Z,15.953125,15.953125,515.0
2015-06-23T10:45:00.000000Z,15.953125,15.953125,522.0
2015-06-23T11:00:00.000000Z,15.9609375,15.953125,501.0
2015-06-23T11:15:00.000000Z,15.9609375,15.9609375,590.0
2015-06-23T11:30:00.000000Z,15.96875,15.96875,715.0
2015-06-23T11:45:00.000000Z,15.9765625,15.96875,1080.0
2015-06-23T12:00:00.000000Z,15.96875,15.96875,861.0
2015-06-23T12:15:00.000000Z,15.984375,15.9765625,1177.0
2015-06-23T12:30:00.000000Z,15.9921875,15.9921875,2396.0
2015-06-23T12:45:00.000000Z,16.0,16.0,2106.0
2015-06-23T13:00:00.000000Z,16.0,16.0,1333.0
2015-06-23T13:15:00.000000Z,16.015625,16.015625,1509.0
2015-06-23T13:30:00.000000Z,16.0,15.9921875,1159.0
2015-06-23T13:45:00.000000Z,16.0,16.0,1018.0
2015-06-23T14:00:00.000000Z,15.984375,15.984375,1597.0
2015-06-23T14:15:00.000000Z,15.9765625,15.9765625,1148.0
2015-06-23T14:30:00.000000Z,15.9765625,15.96875,909.0
2015-06-23T14:45:00.000000Z,15.9765625,15.9765625,1277.0
2015-06-23T15:00:00.000000Z,15.9765625,15.9765625,1337.0
2015-06-23T15:15:00.000000Z,15.9609375,15.9609375,1000.0
2015-06-23T15:30:00.000000Z,15.9609375,15.953125,935.0
2015-06-23T15:45:00.000000Z,15.9609375,15.953125,597.0
2015-06-23T16:00:00.000000Z,15.96875,15.96875,491.0
2015-06-23T16:15:00.000000Z,15.96875,15.96875,405.0
2015-06-23T16:30:00.000000Z,15.9765625,15.9765625,419.0
2015-06-23T16:45:00.000000Z,15.9765625,15.9765625,405.0
2015-06-23T17:00:00.000000Z,15.96875,15.96875,362.0
2015-06-23T17:15:00.000000Z,15.96875,15.96875,335.0
2015-06-23T17:30:00.000000Z,15.96875,15.96875,362.0
2015-06-23T17:45:00.000000Z,15.9765625,15.9765625,381.0
2015-06-23T18:00:00.000000Z,15.9765625,15.9765625,289.0
2015-06-23T18:15:00.000000Z,15.984375,15.984375,250.0
2015-06-23T18:30:00.000000Z,15.9921875,15.984375,207.0
2015-06-23T18:45:00.000000Z,15.984375,15.984375,369.0
2015-06-23T19:00:00.000000Z,15.984375,15.984375,523.0
2015-06-23T19:15:00.000000Z,15.9921875,15.9921875,406.0
2015-06-23T19:30:00.000000Z,15.9921875,15.984375,239.0
2015-06-23T19:45:00.000000Z,15.984375,15.984375,328.0
2015-06-23T20:00:00.000000Z,15.984375,15.9765625,237.0
2015-06-23T20:15:00.000000Z,15.984375,15.984375,161.0
2015-06-23T20:30:00.000000Z,15.984375,15.9765625,153.0
2015-06-23T20:45:00.000000Z,15.9921875,15.984375,376.0
2015-06-23T21:00:00.000000Z,15.9921875,15.984375,228.0
2015-06-23T21:15:00.000000Z,15.9921875,15.984375,574.0
2015-06-23T21:30:00.000000Z,15.9921875,15.984375,217.0
2015-06-23T21:45:00.000000Z,15.984375,15.984375,704.0
2015-06-23T22:00:00.000000Z,15.984375,15.984375,1011.0
2015-06-23T22:15:00.000000Z,15.984375,15.984375,260.0
2015-06-23T22:30:00.000000Z,15.984375,15.984375,240.0
2015-06-23T22:45:00.000000Z,15.984375,15.984375,123.0
2015-06-23T23:00:00.000000Z,15.984375,15.9765625,140.0
2015-06-23T23:15:00.000000Z,15.9765625,15.9765625,199.0
2015-06-23T23:30:00.000000Z,15.984375,15.9765625,164.0
2015-06-23T23:45:00.000000Z,15.9765625,15.9765625,280.0
2015-06-24T00:00:00.000000Z,15.96875,15.9609375,558.0
2015-06-24T00:15:00.000000Z,15.96875,15.96875,376.0
2015-06-24T00:30:00.000000Z,15.9765625,15.9765625,731.0
2015-06-24T00:45:00.000000Z,15.984375,15.9765625,778.0
2015-06-24T01:00:00.000000Z,15.984375,15.9765625,471.0
2015-06-24T01:15:00.000000Z,15.9765625,15.96875,398.0
2015-06-24T01:30:00.000000Z,15.9765625,15.9765625,381.0
2015-06-24T01:45:00.000000Z,15.984375,15.9765625,399.0
2015-06-24T02:00:00.000000Z,15.9765625,15.9765625,429.0
2015-06-24T02:15:00.000000Z,15.9765625,15.9765625,298.0
2015-06-24T02:30:00.000000Z,15.9765625,15.9765625,482.0
2015-06-24T02:45:00.000000Z,15.984375,15.9765625,288.0
2015-06-24T03:00:00.000000Z,15.9765625,15.9765625,321.0
2015-06-24T03:15:00.000000Z,15.984375,15.9765625,335.0
2015-06-24T03:30:00.000000Z,15.984375,15.9765625,364.0
2015-06-24T03:45:00.000000Z,15.984375,15.984375,375.0
2015-06-24T04:00:00.000000Z,15.984375,15.984375,269.0
2015-06-24T04:15:00.000000Z,15.984375,15.984375,190.0
2015-06-24T04:30:00.000000Z,16.0,16.0,644.0
2015-06-24T04:45:00.000000Z,16.0,16.0,555.0
2015-06-24T05:00:00.000000Z,16.0,16.0,578.0
2015-06-24T05:15:00.000000Z,16.0,15.9921875,434.0
2015-06-24T05:30:00.000000Z,15.9921875,15.9921875,637.0
2015-06-24T05:45:00.000000Z,16.0,15.9921875,543.0
2015-06-24T06:00:00.000000Z,15.984375,15.9765625,754.0
2015-06-24T06:15:00.000000Z,15.984375,15.984375,588.0
2015-06-24T06:30:00.000000Z,15.984375,15.984375,785.0
2015-06-24T06:45:00.000000Z,15.984375,15.984375,872.0
2015-06-24T07:00:00.000000Z,15.9921875,15.9921875,712.0
2015-06-24T07:15:00.000000Z,16.0,16.0,941.0
2015-06-24T07:30:00.000000Z,15.9921875,15.9921875,821.0
2015-06-24T07:45:00.000000Z,15.9921875,15.984375,837.0
2015-06-24T08:00:00.000000Z,15.984375,15.984375,871.0
2015-06-24T08:15:00.000000Z,15.984375,15.9765625,708.0
2015-06-24T08:30:00.000000Z,15.984375,15.9765625,1014.0
2015-06-24T08:45:00.000000Z,15.9765625,15.9765625,776.0
2015-06-24T09:00:00.000000Z,15.984375,15.984375,688.0
2015-06-24T09:15:00.000000Z,15.9921875,15.984375,556.0
2015-06-24T09:30:00.000000Z,15.96875,15.96875,1500.0
2015-06-24T09:45:00.000000Z,15.9609375,15.9609375,1448.0
2015-06-24T10:00:00.000000Z,15.9765625,15.9765625,1016.0
2015-06-24T10:15:00.000000Z,15.984375,15.9765625,941.0
2015-06-24T10:30:00.000000Z,15.984375,15.984375,926.0
2015-06-24T10:45:00.000000Z,15.984375,15.984375,764.0
2015-06-24T11:00:00.000000Z,15.9921875,15.984375,699.0
2015-06-24T11:15:00.000000Z,15.984375,15.984375,596.0
2015-06-24T11:30:00.000000Z,15.9765625,15.9765625,791.0
2015-06-24T11:45:00.000000Z,15.984375,15.984375,493.0
2015-06-24T12:00:00.000000Z,15.984375,15.9765625,1140.0
2015-06-24T12:15:00.000000Z,15.9921875,15.9765625,930.0
2015-06-24T12:30:00.000000Z,15.9921875,15.9921875,1429.0
2015-06-24T12:45:00.000000Z,16.0,15.9921875,871.0
2015-06-24T13:00:00.000000Z,16.015625,16.0,1225.0
2015-06-24T13:15:00.000000Z,16.015625,16.015625,950.0
2015-06-24T13:30:00.000000Z,16.015625,16.015625,1116.0
2015-06-24T13:45:00.000000Z,16.015625,16.0,998.0
2015-06-24T14:00:00.000000Z,16.015625,16.015625,1079.0
2015-06-24T14:15:00.000000Z,16.03125,16.03125,1229.0
2015-06-24T14:30:00.000000Z,16.046875,16.03125,1434.0
2015-06-24T14:45:00.000000Z,16.046875,16.03125,1378.0
2015-06-24T15:00:00.000000Z,16.03125,16.03125,1407.0
2015-06-24T15:15:00.000000Z,16.03125,16.03125,901.0
2015-06-24T15:30:00.000000Z,16.03125,16.03125,735.0
2015-06-24T15:45:00.000000Z,16.03125,16.03125,809.0
2015-06-24T16:00:00.000000Z,16.03125,16.03125,735.0
2015-06-24T16:15:00.000000Z,16.015625,16.015625,590.0
2015-06-24T16:30:00.000000Z,16.0,16.0,704.0
2015-06-24T16:45:00.000000Z,16.0,16.0,665.0
2015-06-24T17:00:00.000000Z,15.9921875,15.984375,807.0
2015-06-24T17:15:00.000000Z,15.984375,15.984375,509.0
2015-06-24T17:30:00.000000Z,15.9765625,15.9765625,666.0
2015-06-24T17:45:00.000000Z,15.9765625,15.96875,626.0
2015-06-24T18:00:00.000000Z,15.9765625,15.9765625,568.0
2015-06-24T18:15:00.000000Z,15.9765625,15.9765625,469.0
2015-06-24T18:30:00.000000Z,15.9765625,15.96875,395.0
2015-06-24T18:45:00.000000Z,15.9765625,15.96875,358.0
2015-06-24T19:00:00.000000Z,15.9765625,15.9765625,409.0
2015-06-24T19:15:00.000000Z,15.9765625,15.9765625,184.0
2015-06-24T19:30:00.000000Z,15.9765625,15.9765625,201.0
2015-06-24T19:45:00.000000Z,15.9765625,15.9765625,282.0
2015-06-24T20:00:00.000000Z,15.9765625,15.9765625,256.0
2015-06-24T20:15:00.000000Z,15.9765625,15.9765625,179.0
2015-06-24T20:30:00.000000Z,15.9765625,15.9765625,350.0
2015-06-24T20:45:00.000000Z,15.9765625,15.9765625,459.0
2015-06-24T21:00:00.000000Z,15.984375,15.9765625,121.0
2015-06-24T21:15:00.000000Z,15.984375,15.9765625,137.0
2015-06-24T21:30:00.000000Z,15.984375,15.9765625,255.0
2015-06-24T21:45:00.000000Z,15.984375,15.9765625,163.0
2015-06-24T22:00:00.000000Z,15.984375,15.984375,794.0
2015-06-24T22:15:00.000000Z,15.984375,15.9765625,227.0
2015-06-24T22:30:00.000000Z,15.984375,15.9765625,60.0
2015-06-24T22:45:00.000000Z,15.9765625,15.9765625,197.0
2015-06-24T23:00:00.000000Z,15.984375,15.9765625,194.0
2015-06-24T23:15:00.000000Z,15.9765625,15.9765625,161.0
2015-06-24T23:30:00.000000Z,15.984375,15.9765625,272.0
2015-06-24T23:45:00.000000Z,15.9765625,15.9765625,231.0
2015-06-25T00:00:00.000000Z,15.9765625,15.9765625,416.0
2015-06-25T00:15:00.000000Z,15.9765625,15.9765625,361.0
