time,closeAsk,closeBid,volume
2014-12-22T05:00:00.000000Z,15.4140625,15.40625,702.0
2014-12-22T06:00:00.000000Z,15.4140625,15.40625,910.0
2014-12-22T07:00:00.000000Z,15.421875,15.4140625,1094.0
2014-12-22T08:00:00.000000Z,15.4453125,15.4375,2258.0
2014-12-22T09:00:00.000000Z,15.453125,15.4453125,1424.0
2014-12-22T10:00:00.000000Z,15.4453125,15.4453125,949.0
2014-12-22T11:00:00.000000Z,15.4375,15.4296875,859.0
2014-12-22T12:00:00.000000Z,15.453125,15.453125,687.0
2014-12-22T13:00:00.000000Z,15.4609375,15.4609375,1023.0
2014-12-22T14:00:00.000000Z,15.46875,15.4609375,1370.0
2014-12-22T15:00:00.000000Z,15.4609375,15.4609375,1650.0
2014-12-22T16:00:00.000000Z,15.453125,15.453125,1043.0
2014-12-22T17:00:00.000000Z,15.4609375,15.4609375,582.0
2014-12-22T18:00:00.000000Z,15.4609375,15.4609375,521.0
2014-12-22T19:00:00.000000Z,15.46875,15.46875,524.0
2014-12-22T20:00:00.000000Z,15.484375,15.4765625,660.0
2014-12-22T21:00:00.000000Z,15.484375,15.4765625,463.0
2014-12-22T22:00:00.000000Z,15.484375,15.4765625,1712.0
2014-12-22T23:00:00.000000Z,15.4921875,15.4921875,819.0
2014-12-23T00:00:00.000000Z,15.484375,15.484375,686.0
2014-12-23T01:00:00.000000Z,15.484375,15.484375,723.0
2014-12-23T02:00:00.000000Z,15.484375,15.484375,1658.0
2014-12-23T03:00:00.000000Z,15.484375,15.484375,982.0
2014-12-23T04:00:00.000000Z,15.484375,15.484375,610.0
2014-12-23T05:00:00.000000Z,15.484375,15.484375,306.0
2014-12-23T06:00:00.000000Z,15.484375,15.484375,639.0
2014-12-23T07:00:00.000000Z,15.4921875,15.484375,606.0
2014-12-23T08:00:00.000000Z,15.484375,15.484375,911.0
2014-12-23T09:00:00.000000Z,15.484375,15.4765625,610.0
2014-12-23T10:00:00.000000Z,15.4765625,15.46875,583.0
2014-12-23T11:00:00.000000Z,15.484375,15.4765625,605.0
2014-12-23T12:00:00.000000Z,15.484375,15.484375,553.0
2014-12-23T13:00:00.000000Z,15.5390625,15.53125,1722.0
2014-12-23T14:00:00.000000Z,15.5703125,15.5625,1806.0
2014-12-23T15:00:00.000000Z,15.5546875,15.5546875,1734.0
2014-12-23T16:00:00.000000Z,15.5625,15.5546875,1334.0
2014-12-23T17:00:00.000000Z,15.546875,15.546875,793.0
2014-12-23T18:00:00.000000Z,15.5625,15.5625,582.0
2014-12-23T19:00:00.000000Z,15.5703125,15.5625,335.0
2014-12-23T20:00:00.000000Z,15.578125,15.5703125,466.0
2014-12-23T21:00:00.000000Z,15.5625,15.5546875,754.0
2014-12-23T22:00:00.000000Z,15.5703125,15.5625,2704.0
2014-12-23T23:00:00.000000Z,15.5625,15.5546875,1402.0
2014-12-24T00:00:00.000000Z,15.5390625,15.53125,1923.0
2014-12-24T01:00:00.000000Z,15.53125,15.53125,1232.0
2014-12-24T02:00:00.000000Z,15.5234375,15.515625,1430.0
2014-12-24T03:00:00.000000Z,15.5234375,15.5234375,897.0
2014-12-24T04:00:00.000000Z,15.515625,15.515625,842.0
2014-12-24T05:00:00.000000Z,15.5078125,15.5078125,1366.0
2014-12-24T06:00:00.000000Z,15.515625,15.515625,1374.0
2014-12-24T07:00:00.000000Z,15.515625,15.515625,1577.0
2014-12-24T08:00:00.000000Z,15.5234375,15.515625,942.0
2014-12-24T09:00:00.000000Z,15.515625,15.515625,853.0
2014-12-24T10:00:00.000000Z,15.515625,15.515625,442.0
2014-12-24T11:00:00.000000Z,15.515625,15.515625,487.0
2014-12-24T12:00:00.000000Z,15.515625,15.5078125,628.0
2014-12-24T13:00:00.000000Z,15.5234375,15.5234375,1121.0
2014-12-24T14:00:00.000000Z,15.5234375,15.5234375,710.0
2014-12-24T15:00:00.000000Z,15.5234375,15.5234375,566.0
2014-12-24T16:00:00.000000Z,15.5234375,15.515625,760.0
2014-12-24T17:00:00.000000Z,15.5234375,15.515625,701.0
2014-12-24T18:00:00.000000Z,15.5234375,15.515625,898.0
2014-12-25T22:00:00.000000Z,15.5,15.4921875,1226.0
2014-12-25T23:00:00.000000Z,15.515625,15.5078125,3128.0
2014-12-26T00:00:00.000000Z,15.5,15.5,2762.0
2014-12-26T01:00:00.000000Z,15.5,15.5,1359.0
2014-12-26T02:00:00.000000Z,15.4921875,15.484375,1064.0
2014-12-26T03:00:00.000000Z,15.4921875,15.4921875,806.0
2014-12-26T04:00:00.000000Z,15.4921875,15.484375,1467.0
2014-12-26T05:00:00.000000Z,15.4921875,15.4921875,855.0
2014-12-26T06:00:00.000000Z,15.5,15.4921875,677.0
2014-12-26T07:00:00.000000Z,15.5078125,15.5,665.0
2014-12-26T08:00:00.000000Z,15.515625,15.5078125,587.0
2014-12-26T09:00:00.000000Z,15.5078125,15.5078125,311.0
2014-12-26T10:00:00.000000Z,15.5,15.5,458.0
2014-12-26T11:00:00.000000Z,15.5078125,15.5,188.0
2014-12-26T12:00:00.000000Z,15.5078125,15.5,178.0
2014-12-26T13:00:00.000000Z,15.515625,15.5078125,744.0
2014-12-26T14:00:00.000000Z,15.5234375,15.515625,395.0
2014-12-26T15:00:00.000000Z,15.5234375,15.515625,375.0
2014-12-26T16:00:00.000000Z,15.515625,15.5078125,351.0
2014-12-26T17:00:00.000000Z,15.515625,15.5078125,245.0
2014-12-26T18:00:00.000000Z,15.5078125,15.5,920.0
2014-12-26T19:00:00.000000Z,15.5078125,15.5078125,471.0
2014-12-26T20:00:00.000000Z,15.515625,15.5078125,449.0
2014-12-26T21:00:00.000000Z,15.515625,15.5078125,842.0
2014-12-28T22:00:00.000000Z,15.515625,15.5078125,1017.0
2014-12-28T23:00:00.000000Z,15.515625,15.515625,898.0
2014-12-29T00:00:00.000000Z,15.5234375,15.5234375,882.0
2014-12-29T01:00:00.000000Z,15.5390625,15.5390625,1293.0
2014-12-29T02:00:00.000000Z,15.515625,15.515625,1324.0
2014-12-29T03:00:00.000000Z,15.53125,15.5234375,664.0
2014-12-29T04:00:00.000000Z,15.5,15.4921875,1378.0
2014-12-29T05:00:00.000000Z,15.5078125,15.5078125,936.0
2014-12-29T06:00:00.000000Z,15.5078125,15.5078125,706.0
2014-12-29T07:00:00.000000Z,15.5078125,15.5078125,1091.0
2014-12-29T08:00:00.000000Z,15.5234375,15.5234375,1160.0
2014-12-29T09:00:00.000000Z,15.515625,15.515625,1649.0
2014-12-29T10:00:00.000000Z,15.5234375,15.5234375,1292.0
2014-12-29T11:00:00.000000Z,15.5234375,15.5234375,919.0
2014-12-29T12:00:00.000000Z,15.5234375,15.5234375,949.0
2014-12-29T13:00:00.000000Z,15.53125,15.5234375,890.0
2014-12-29T14:00:00.000000Z,15.5546875,15.546875,1151.0
2014-12-29T15:00:00.000000Z,15.5390625,15.5390625,1054.0
2014-12-29T16:00:00.000000Z,15.546875,15.5390625,708.0
2014-12-29T17:00:00.000000Z,15.546875,15.546875,301.0
2014-12-29T18:00:00.000000Z,15.5625,15.5546875,588.0
2014-12-29T19:00:00.000000Z,15.5625,15.5546875,282.0
2014-12-29T20:00:00.000000Z,15.5546875,15.5546875,315.0
2014-12-29T21:00:00.000000Z,15.5546875,15.546875,769.0
2014-12-29T22:00:00.000000Z,15.5546875,15.5546875,1045.0
2014-12-29T23:00:00.000000Z,15.5546875,15.546875,507.0
2014-12-30T00:00:00.000000Z,15.5390625,15.5390625,1116.0
2014-12-30T01:00:00.000000Z,15.53125,15.53125,1062.0
2014-12-30T02:00:00.000000Z,15.53125,15.5234375,799.0
2014-12-30T03:00:00.000000Z,15.53125,15.53125,601.0
2014-12-30T04:00:00.000000Z,15.5234375,15.5234375,862.0
2014-12-30T05:00:00.000000Z,15.5234375,15.5234375,602.0
2014-12-30T06:00:00.000000Z,15.5078125,15.5078125,899.0
2014-12-30T07:00:00.000000Z,15.4453125,15.4375,2476.0
2014-12-30T08:00:00.000000Z,15.40625,15.40625,4488.0
2014-12-30T09:00:00.000000Z,15.4296875,15.4296875,2033.0
2014-12-30T10:00:00.000000Z,15.4375,15.4375,1505.0
2014-12-30T11:00:00.000000Z,15.3984375,15.390625,1158.0
2014-12-30T12:00:00.000000Z,15.4140625,15.40625,1687.0
2014-12-30T13:00:00.000000Z,15.3984375,15.390625,1636.0
2014-12-30T14:00:00.000000Z,15.359375,15.3515625,3044.0
2014-12-30T15:00:00.000000Z,15.390625,15.3828125,2738.0
2014-12-30T16:00:00.000000Z,15.3828125,15.3828125,1361.0
2014-12-30T17:00:00.000000Z,15.3984375,15.3984375,708.0
2014-12-30T18:00:00.000000Z,15.40625,15.40625,1011.0
2014-12-30T19:00:00.000000Z,15.4140625,15.40625,673.0
2014-12-30T20:00:00.000000Z,15.4140625,15.40625,580.0
2014-12-30T21:00:00.000000Z,15.40625,15.3984375,341.0
2014-12-30T22:00:00.000000Z,15.3984375,15.390625,452.0
2014-12-30T23:00:00.000000Z,15.40625,15.3984375,565.0
2014-12-31T00:00:00.000000Z,15.4140625,15.40625,708.0
2014-12-31T01:00:00.000000Z,15.375,15.375,787.0
2014-12-31T02:00:00.000000Z,15.390625,15.3828125,828.0
2014-12-31T03:00:00.000000Z,15.3984375,15.3984375,448.0
2014-12-31T04:00:00.000000Z,15.4140625,15.40625,385.0
2014-12-31T05:00:00.000000Z,15.4375,15.4296875,649.0
2014-12-31T06:00:00.000000Z,15.4375,15.4375,540.0
2014-12-31T07:00:00.000000Z,15.4296875,15.421875,972.0
2014-12-31T08:00:00.000000Z,15.421875,15.421875,846.0
2014-12-31T09:00:00.000000Z,15.40625,15.40625,1453.0
2014-12-31T10:00:00.000000Z,15.40625,15.3984375,1133.0
2014-12-31T11:00:00.000000Z,15.390625,15.3828125,726.0
2014-12-31T12:00:00.000000Z,15.40625,15.40625,842.0
2014-12-31T13:00:00.000000Z,15.421875,15.421875,1066.0
2014-12-31T14:00:00.000000Z,15.40625,15.40625,1336.0
2014-12-31T15:00:00.000000Z,15.4609375,15.453125,2108.0
2014-12-31T16:00:00.000000Z,15.4609375,15.4609375,1637.0
2014-12-31T17:00:00.000000Z,15.4609375,15.453125,931.0
2014-12-31T18:00:00.000000Z,15.4609375,15.4609375,607.0
2015-01-01T22:00:00.000000Z,15.453125,15.4453125,558.0
2015-01-01T23:00:00.000000Z,15.4609375,15.453125,1015.0
2015-01-02T00:00:00.000000Z,15.484375,15.484375,886.0
2015-01-02T01:00:00.000000Z,15.5078125,15.5078125,1332.0
2015-01-02T02:00:00.000000Z,15.5234375,15.515625,853.0
2015-01-02T03:00:00.000000Z,15.515625,15.515625,369.0
2015-01-02T04:00:00.000000Z,15.53125,15.53125,439.0
2015-01-02T05:00:00.000000Z,15.53125,15.5234375,298.0
2015-01-02T06:00:00.000000Z,15.5234375,15.5234375,429.0
2015-01-02T07:00:00.000000Z,15.53125,15.5234375,1230.0
2015-01-02T08:00:00.000000Z,15.515625,15.515625,2130.0
2015-01-02T09:00:00.000000Z,15.5234375,15.5234375,1866.0
2015-01-02T10:00:00.000000Z,15.53125,15.53125,744.0
2015-01-02T11:00:00.000000Z,15.5390625,15.53125,757.0
2015-01-02T12:00:00.000000Z,15.5546875,15.5546875,732.0
2015-01-02T13:00:00.000000Z,15.5546875,15.546875,1195.0
2015-01-02T14:00:00.000000Z,15.5625,15.5625,1515.0
2015-01-02T15:00:00.000000Z,15.5,15.4921875,3788.0
2015-01-02T16:00:00.000000Z,15.5,15.5,3068.0
2015-01-02T17:00:00.000000Z,15.5078125,15.5,1306.0
2015-01-02T18:00:00.000000Z,15.515625,15.5078125,716.0
2015-01-02T19:00:00.000000Z,15.515625,15.515625,719.0
2015-01-02T20:00:00.000000Z,15.53125,15.53125,901.0
2015-01-02T21:00:00.000000Z,15.546875,15.5234375,335.0
2015-01-04T22:00:00.000000Z,15.546875,15.5390625,1537.0
2015-01-04T23:00:00.000000Z,15.5234375,15.5234375,1217.0
2015-01-05T00:00:00.000000Z,15.5078125,15.5,3020.0
2015-01-05T01:00:00.000000Z,15.5234375,15.5234375,1906.0
2015-01-05T02:00:00.000000Z,15.515625,15.515625,1161.0
2015-01-05T03:00:00.000000Z,15.546875,15.546875,1557.0
2015-01-05T04:00:00.000000Z,15.5390625,15.5390625,1180.0
2015-01-05T05:00:00.000000Z,15.5234375,15.5234375,1116.0
2015-01-05T06:00:00.000000Z,15.5234375,15.515625,1282.0
2015-01-05T07:00:00.000000Z,15.5234375,15.515625,1659.0
2015-01-05T08:00:00.000000Z,15.515625,15.515625,2048.0
2015-01-05T09:00:00.000000Z,15.5,15.5,1548.0
2015-01-05T10:00:00.000000Z,15.5234375,15.515625,1405.0
2015-01-05T11:00:00.000000Z,15.5078125,15.5078125,1344.0
2015-01-05T12:00:00.000000Z,15.4921875,15.4921875,1701.0
2015-01-05T13:00:00.000000Z,15.453125,15.4453125,2880.0
2015-01-05T14:00:00.000000Z,15.40625,15.40625,3824.0
2015-01-05T15:00:00.000000Z,15.421875,15.4140625,3976.0
2015-01-05T16:00:00.000000Z,15.4296875,15.421875,3008.0
2015-01-05T17:00:00.000000Z,15.421875,15.421875,1531.0
2015-01-05T18:00:00.000000Z,15.4375,15.4296875,1364.0
2015-01-05T19:00:00.000000Z,15.4140625,15.4140625,1377.0
2015-01-05T20:00:00.000000Z,15.4296875,15.4296875,1302.0
2015-01-05T21:00:00.000000Z,15.4296875,15.421875,608.0
2015-01-05T22:00:00.000000Z,15.3828125,15.375,2168.0
2015-01-05T23:00:00.000000Z,15.3984375,15.3984375,1562.0
2015-01-06T00:00:00.000000Z,15.3671875,15.3671875,1856.0
2015-01-06T01:00:00.000000Z,15.40625,15.3984375,1436.0
2015-01-06T02:00:00.000000Z,15.390625,15.3828125,1668.0
2015-01-06T03:00:00.000000Z,15.3828125,15.3828125,1248.0
2015-01-06T04:00:00.000000Z,15.375,15.375,1518.0
2015-01-06T05:00:00.000000Z,15.34375,15.3359375,2020.0
2015-01-06T06:00:00.000000Z,15.3203125,15.3203125,2276.0
2015-01-06T07:00:00.000000Z,15.3671875,15.3671875,2804.0
2015-01-06T08:00:00.000000Z,15.3359375,15.328125,3018.0
2015-01-06T09:00:00.000000Z,15.328125,15.328125,3046.0
2015-01-06T10:00:00.000000Z,15.34375,15.34375,1968.0
2015-01-06T11:00:00.000000Z,15.390625,15.3828125,2070.0
2015-01-06T12:00:00.000000Z,15.359375,15.3515625,2318.0
2015-01-06T13:00:00.000000Z,15.3515625,15.34375,2820.0
2015-01-06T14:00:00.000000Z,15.3359375,15.328125,2888.0
2015-01-06T15:00:00.000000Z,15.3125,15.3125,5264.0
2015-01-06T16:00:00.000000Z,15.25,15.25,6392.0
2015-01-06T17:00:00.000000Z,15.28125,15.28125,4960.0
2015-01-06T18:00:00.000000Z,15.265625,15.265625,4070.0
2015-01-06T19:00:00.000000Z,15.296875,15.296875,2872.0
2015-01-06T20:00:00.000000Z,15.28125,15.28125,3428.0
2015-01-06T21:00:00.000000Z,15.2734375,15.265625,1029.0
2015-01-06T22:00:00.000000Z,15.296875,15.2890625,3880.0
2015-01-06T23:00:00.000000Z,15.3046875,15.3046875,1109.0
2015-01-07T00:00:00.000000Z,15.3125,15.3125,1506.0
2015-01-07T01:00:00.000000Z,15.3515625,15.34375,1637.0
2015-01-07T02:00:00.000000Z,15.359375,15.3515625,1385.0
2015-01-07T03:00:00.000000Z,15.3515625,15.34375,931.0
2015-01-07T04:00:00.000000Z,15.3515625,15.3515625,842.0
2015-01-07T05:00:00.000000Z,15.328125,15.328125,1171.0
2015-01-07T06:00:00.000000Z,15.3515625,15.3515625,1051.0
2015-01-07T07:00:00.000000Z,15.359375,15.3515625,2278.0
2015-01-07T08:00:00.000000Z,15.359375,15.3515625,2828.0
2015-01-07T09:00:00.000000Z,15.328125,15.3203125,2684.0
2015-01-07T10:00:00.000000Z,15.3671875,15.3671875,2900.0
2015-01-07T11:00:00.000000Z,15.3671875,15.359375,1852.0
2015-01-07T12:00:00.000000Z,15.3671875,15.3671875,1881.0
2015-01-07T13:00:00.000000Z,15.3984375,15.3984375,4092.0
2015-01-07T14:00:00.000000Z,15.4140625,15.40625,2940.0
2015-01-07T15:00:00.000000Z,15.40625,15.3984375,3304.0
2015-01-07T16:00:00.000000Z,15.4140625,15.4140625,3620.0
2015-01-07T17:00:00.000000Z,15.40625,15.40625,2011.0
2015-01-07T18:00:00.000000Z,15.3828125,15.375,1592.0
2015-01-07T19:00:00.000000Z,15.3359375,15.3359375,6520.0
2015-01-07T20:00:00.000000Z,15.3671875,15.359375,2124.0
2015-01-07T21:00:00.000000Z,15.3828125,15.375,1085.0
2015-01-07T22:00:00.000000Z,15.390625,15.3828125,987.0
2015-01-07T23:00:00.000000Z,15.3828125,15.3828125,1191.0
2015-01-08T00:00:00.000000Z,15.40625,15.40625,1633.0
2015-01-08T01:00:00.000000Z,15.4375,15.4375,1899.0
2015-01-08T02:00:00.000000Z,15.4375,15.4375,1443.0
2015-01-08T03:00:00.000000Z,15.4375,15.4296875,1210.0
2015-01-08T04:00:00.000000Z,15.4453125,15.4375,1031.0
2015-01-08T05:00:00.000000Z,15.4375,15.4296875,947.0
2015-01-08T06:00:00.000000Z,15.4609375,15.453125,1149.0
2015-01-08T07:00:00.000000Z,15.453125,15.4453125,1409.0
2015-01-08T08:00:00.000000Z,15.4453125,15.4375,2033.0
2015-01-08T09:00:00.000000Z,15.4453125,15.4375,1597.0
2015-01-08T10:00:00.000000Z,15.453125,15.453125,1573.0
2015-01-08T11:00:00.000000Z,15.453125,15.4453125,1530.0
2015-01-08T12:00:00.000000Z,15.4375,15.4375,1525.0
2015-01-08T13:00:00.000000Z,15.40625,15.3984375,2584.0
2015-01-08T14:00:00.000000Z,15.4140625,15.4140625,2700.0
2015-01-08T15:00:00.000000Z,15.4375,15.4296875,3144.0
2015-01-08T16:00:00.000000Z,15.4140625,15.40625,1998.0
2015-01-08T17:00:00.000000Z,15.4140625,15.4140625,1335.0
2015-01-08T18:00:00.000000Z,15.421875,15.421875,1289.0
2015-01-08T19:00:00.000000Z,15.4375,15.4296875,1242.0
2015-01-08T20:00:00.000000Z,15.4296875,15.4296875,1072.0
2015-01-08T21:00:00.000000Z,15.4375,15.4296875,639.0
2015-01-08T22:00:00.000000Z,15.4453125,15.4375,2290.0
2015-01-08T23:00:00.000000Z,15.453125,15.4453125,1691.0
2015-01-09T00:00:00.000000Z,15.453125,15.453125,1185.0
2015-01-09T01:00:00.000000Z,15.421875,15.421875,1808.0
2015-01-09T02:00:00.000000Z,15.40625,15.40625,1459.0
2015-01-09T03:00:00.000000Z,15.4140625,15.4140625,666.0
2015-01-09T04:00:00.000000Z,15.390625,15.390625,1496.0
2015-01-09T05:00:00.000000Z,15.390625,15.390625,1341.0
2015-01-09T06:00:00.000000Z,15.3984375,15.3984375,809.0
2015-01-09T07:00:00.000000Z,15.40625,15.3984375,1313.0
2015-01-09T08:00:00.000000Z,15.3984375,15.3984375,2216.0
2015-01-09T09:00:00.000000Z,15.390625,15.390625,1800.0
2015-01-09T10:00:00.000000Z,15.375,15.375,1793.0
2015-01-09T11:00:00.000000Z,15.3828125,15.3828125,1212.0
2015-01-09T12:00:00.000000Z,15.375,15.375,843.0
2015-01-09T13:00:00.000000Z,15.4140625,15.4140625,9200.0
2015-01-09T14:00:00.000000Z,15.3671875,15.3671875,5416.0
2015-01-09T15:00:00.000000Z,15.328125,15.328125,7232.0
2015-01-09T16:00:00.000000Z,15.3046875,15.3046875,5500.0
2015-01-09T17:00:00.000000Z,15.296875,15.2890625,2530.0
2015-01-09T18:00:00.000000Z,15.2890625,15.2890625,1809.0
2015-01-09T19:00:00.000000Z,15.296875,15.2890625,1317.0
2015-01-09T20:00:00.000000Z,15.296875,15.2890625,1502.0
2015-01-09T21:00:00.000000Z,15.296875,15.2890625,1401.0
2015-01-11T22:00:00.000000Z,15.265625,15.2578125,1658.0
2015-01-11T23:00:00.000000Z,15.25,15.25,1258.0
2015-01-12T00:00:00.000000Z,15.2578125,15.2578125,1120.0
2015-01-12T01:00:00.000000Z,15.265625,15.265625,908.0
2015-01-12T02:00:00.000000Z,15.2734375,15.265625,908.0
2015-01-12T03:00:00.000000Z,15.2578125,15.2578125,966.0
2015-01-12T04:00:00.000000Z,15.2578125,15.25,376.0
2015-01-12T05:00:00.000000Z,15.234375,15.234375,884.0
2015-01-12T06:00:00.000000Z,15.2578125,15.25,862.0
2015-01-12T07:00:00.000000Z,15.2578125,15.2578125,1230.0
2015-01-12T08:00:00.000000Z,15.3125,15.3125,3458.0
2015-01-12T09:00:00.000000Z,15.3671875,15.3671875,2806.0
2015-01-12T10:00:00.000000Z,15.375,15.3671875,2110.0
2015-01-12T11:00:00.000000Z,15.3828125,15.375,1241.0
2015-01-12T12:00:00.000000Z,15.375,15.3671875,1738.0
2015-01-12T13:00:00.000000Z,15.3359375,15.328125,2956.0
2015-01-12T14:00:00.000000Z,15.265625,15.265625,4164.0
2015-01-12T15:00:00.000000Z,15.3046875,15.3046875,4832.0
2015-01-12T16:00:00.000000Z,15.265625,15.2578125,2914.0
2015-01-12T17:00:00.000000Z,15.2578125,15.2578125,2248.0
2015-01-12T18:00:00.000000Z,15.2578125,15.2578125,2248.0
2015-01-12T19:00:00.000000Z,15.265625,15.265625,1464.0
2015-01-12T20:00:00.000000Z,15.265625,15.265625,1242.0
2015-01-12T21:00:00.000000Z,15.2734375,15.265625,774.0
2015-01-12T22:00:00.000000Z,15.265625,15.265625,1500.0
2015-01-12T23:00:00.000000Z,15.265625,15.265625,902.0
2015-01-13T00:00:00.000000Z,15.203125,15.1953125,3424.0
2015-01-13T01:00:00.000000Z,15.203125,15.203125,2800.0
2015-01-13T02:00:00.000000Z,15.21875,15.2109375,1880.0
2015-01-13T03:00:00.000000Z,15.21875,15.2109375,1105.0
2015-01-13T04:00:00.000000Z,15.265625,15.265625,2424.0
2015-01-13T05:00:00.000000Z,15.3046875,15.3046875,2308.0
2015-01-13T06:00:00.000000Z,15.3046875,15.3046875,1664.0
2015-01-13T07:00:00.000000Z,15.25,15.25,2500.0
2015-01-13T08:00:00.000000Z,15.265625,15.2578125,3152.0
2015-01-13T09:00:00.000000Z,15.2890625,15.2890625,2814.0
2015-01-13T10:00:00.000000Z,15.28125,15.2734375,2150.0
2015-01-13T11:00:00.000000Z,15.3046875,15.296875,2072.0
2015-01-13T12:00:00.000000Z,15.28125,15.28125,2300.0
2015-01-13T13:00:00.000000Z,15.28125,15.28125,2328.0
2015-01-13T14:00:00.000000Z,15.3046875,15.296875,3512.0
2015-01-13T15:00:00.000000Z,15.2890625,15.28125,3460.0
2015-01-13T16:00:00.000000Z,15.2421875,15.2421875,3412.0
2015-01-13T17:00:00.000000Z,15.21875,15.2109375,2466.0
2015-01-13T18:00:00.000000Z,15.1796875,15.1796875,3760.0
2015-01-13T19:00:00.000000Z,15.1875,15.1796875,3980.0
2015-01-13T20:00:00.000000Z,15.203125,15.1953125,3008.0
2015-01-13T21:00:00.000000Z,15.2109375,15.203125,723.0
2015-01-13T22:00:00.000000Z,15.2109375,15.203125,1545.0
2015-01-13T23:00:00.000000Z,15.1953125,15.1953125,1663.0
2015-01-14T00:00:00.000000Z,15.1796875,15.1796875,4108.0
2015-01-14T01:00:00.000000Z,15.1640625,15.1640625,2576.0
2015-01-14T02:00:00.000000Z,15.1484375,15.1484375,2586.0
2015-01-14T03:00:00.000000Z,15.15625,15.15625,1785.0
2015-01-14T04:00:00.000000Z,15.125,15.125,1701.0
2015-01-14T05:00:00.000000Z,15.109375,15.1015625,2336.0
2015-01-14T06:00:00.000000Z,15.0859375,15.078125,2894.0
2015-01-14T07:00:00.000000Z,15.1015625,15.1015625,3182.0
2015-01-14T08:00:00.000000Z,15.046875,15.046875,5484.0
2015-01-14T09:00:00.000000Z,15.09375,15.09375,3852.0
2015-01-14T10:00:00.000000Z,15.0859375,15.0859375,2312.0
2015-01-14T11:00:00.000000Z,15.078125,15.0703125,2760.0
2015-01-14T12:00:00.000000Z,15.078125,15.0703125,2462.0
2015-01-14T13:00:00.000000Z,15.0,15.0,7396.0
2015-01-14T14:00:00.000000Z,15.0390625,15.0390625,5772.0
2015-01-14T15:00:00.000000Z,15.078125,15.078125,5400.0
2015-01-14T16:00:00.000000Z,15.0625,15.0546875,3504.0
2015-01-14T17:00:00.000000Z,15.09375,15.09375,2864.0
2015-01-14T18:00:00.000000Z,15.0859375,15.0859375,2816.0
2015-01-14T19:00:00.000000Z,15.125,15.125,3124.0
2015-01-14T20:00:00.000000Z,15.125,15.125,2700.0
2015-01-14T21:00:00.000000Z,15.1328125,15.125,808.0
2015-01-14T22:00:00.000000Z,15.125,15.1171875,1377.0
2015-01-14T23:00:00.000000Z,15.1484375,15.140625,1157.0
2015-01-15T00:00:00.000000Z,15.1796875,15.171875,2712.0
2015-01-15T01:00:00.000000Z,15.1796875,15.1796875,1986.0
2015-01-15T02:00:00.000000Z,15.1875,15.1875,1648.0
2015-01-15T03:00:00.000000Z,15.1796875,15.1796875,1192.0
2015-01-15T04:00:00.000000Z,15.1796875,15.1796875,1135.0
2015-01-15T05:00:00.000000Z,15.1875,15.1875,1311.0
2015-01-15T06:00:00.000000Z,15.1796875,15.1796875,1381.0
2015-01-15T07:00:00.000000Z,15.1796875,15.171875,2688.0
2015-01-15T08:00:00.000000Z,15.1640625,15.1640625,2388.0
2015-01-15T09:00:00.000000Z,15.09375,15.0859375,17024.0
2015-01-15T10:00:00.000000Z,15.0703125,15.0625,18576.0
2015-01-15T11:00:00.000000Z,15.0390625,15.03125,9400.0
2015-01-15T12:00:00.000000Z,15.03125,15.03125,7568.0
2015-01-15T13:00:00.000000Z,15.0859375,15.078125,8052.0
2015-01-15T14:00:00.000000Z,15.0703125,15.0625,8184.0
2015-01-15T15:00:00.000000Z,15.0703125,15.0703125,8960.0
2015-01-15T16:00:00.000000Z,15.0859375,15.078125,6812.0
2015-01-15T17:00:00.000000Z,15.0546875,15.0546875,6808.0
2015-01-15T18:00:00.000000Z,15.015625,15.015625,4528.0
2015-01-15T19:00:00.000000Z,15.03125,15.0234375,3020.0
2015-01-15T20:00:00.000000Z,15.0,15.0,2998.0
2015-01-15T21:00:00.000000Z,14.984375,14.9765625,3172.0
2015-01-15T22:00:00.000000Z,14.9921875,14.984375,4572.0
2015-01-15T23:00:00.000000Z,14.984375,14.9765625,5384.0
2015-01-16T00:00:00.000000Z,15.0078125,15.0078125,5088.0
2015-01-16T01:00:00.000000Z,14.9921875,14.984375,3550.0
2015-01-16T02:00:00.000000Z,14.96875,14.9609375,3950.0
2015-01-16T03:00:00.000000Z,15.0,14.9921875,3036.0
2015-01-16T04:00:00.000000Z,15.0234375,15.015625,1679.0
2015-01-16T05:00:00.000000Z,15.0234375,15.0234375,2148.0
2015-01-16T06:00:00.000000Z,15.03125,15.03125,2968.0
2015-01-16T07:00:00.000000Z,15.03125,15.03125,3262.0
2015-01-16T08:00:00.000000Z,15.0390625,15.0390625,3488.0
2015-01-16T09:00:00.000000Z,15.0234375,15.015625,3602.0
2015-01-16T10:00:00.000000Z,15.0390625,15.03125,3370.0
2015-01-16T11:00:00.000000Z,15.0625,15.0625,2348.0
2015-01-16T12:00:00.000000Z,15.0390625,15.0390625,2506.0
2015-01-16T13:00:00.000000Z,15.0546875,15.046875,4412.0
2015-01-16T14:00:00.000000Z,15.09375,15.09375,5672.0
2015-01-16T15:00:00.000000Z,15.171875,15.171875,9680.0
2015-01-16T16:00:00.000000Z,15.1484375,15.1484375,5656.0
2015-01-16T17:00:00.000000Z,15.1640625,15.15625,3292.0
2015-01-16T18:00:00.000000Z,15.171875,15.1640625,3036.0
