time,closeAsk,closeBid,volume
2015-08-18T20:55:00.000000Z,0.734375,0.73388671875,18.0
2015-08-18T21:00:00.000000Z,0.734375,0.73388671875,2.0
2015-08-18T21:05:00.000000Z,0.734375,0.73388671875,3.0
2015-08-18T21:10:00.000000Z,0.73388671875,0.73388671875,23.0
2015-08-18T21:15:00.000000Z,0.73388671875,0.73388671875,2.0
2015-08-18T21:20:00.000000Z,0.73388671875,0.73388671875,7.0
2015-08-18T21:25:00.000000Z,0.734375,0.73388671875,1.0
2015-08-18T21:30:00.000000Z,0.73388671875,0.73388671875,1.0
2015-08-18T21:35:00.000000Z,0.73388671875,0.73388671875,3.0
2015-08-18T21:40:00.000000Z,0.73388671875,0.7333984375,36.0
2015-08-18T21:45:00.000000Z,0.73388671875,0.7333984375,107.0
2015-08-18T21:50:00.000000Z,0.73388671875,0.7333984375,23.0
2015-08-18T21:55:00.000000Z,0.73388671875,0.7333984375,40.0
2015-08-18T22:00:00.000000Z,0.73388671875,0.7333984375,13.0
2015-08-18T22:05:00.000000Z,0.7333984375,0.73291015625,41.0
2015-08-18T22:10:00.000000Z,0.7333984375,0.7333984375,17.0
2015-08-18T22:15:00.000000Z,0.7333984375,0.7333984375,16.0
2015-08-18T22:20:00.000000Z,0.73388671875,0.7333984375,18.0
2015-08-18T22:25:00.000000Z,0.7333984375,0.7333984375,15.0
2015-08-18T22:30:00.000000Z,0.73388671875,0.7333984375,6.0
2015-08-18T22:35:00.000000Z,0.73388671875,0.7333984375,8.0
2015-08-18T22:40:00.000000Z,0.7333984375,0.7333984375,13.0
2015-08-18T22:45:00.000000Z,0.7333984375,0.7333984375,14.0
2015-08-18T22:50:00.000000Z,0.7333984375,0.7333984375,2.0
2015-08-18T22:55:00.000000Z,0.73388671875,0.7333984375,10.0
2015-08-18T23:00:00.000000Z,0.7333984375,0.7333984375,16.0
2015-08-18T23:05:00.000000Z,0.73388671875,0.7333984375,8.0
2015-08-18T23:10:00.000000Z,0.7333984375,0.7333984375,12.0
2015-08-18T23:15:00.000000Z,0.7333984375,0.7333984375,4.0
2015-08-18T23:20:00.000000Z,0.7333984375,0.7333984375,14.0
2015-08-18T23:25:00.000000Z,0.73388671875,0.7333984375,17.0
2015-08-18T23:30:00.000000Z,0.73388671875,0.7333984375,2.0
2015-08-18T23:35:00.000000Z,0.7333984375,0.7333984375,10.0
2015-08-18T23:40:00.000000Z,0.7333984375,0.7333984375,18.0
2015-08-18T23:45:00.000000Z,0.73388671875,0.7333984375,16.0
2015-08-18T23:50:00.000000Z,0.73388671875,0.73388671875,20.0
2015-08-18T23:55:00.000000Z,0.73388671875,0.73388671875,18.0
2015-08-19T00:00:00.000000Z,0.73388671875,0.73388671875,28.0
2015-08-19T00:05:00.000000Z,0.734375,0.73388671875,27.0
2015-08-19T00:10:00.000000Z,0.734375,0.734375,33.0
2015-08-19T00:15:00.000000Z,0.734375,0.73388671875,43.0
2015-08-19T00:20:00.000000Z,0.734375,0.734375,33.0
2015-08-19T00:25:00.000000Z,0.734375,0.734375,24.0
2015-08-19T00:30:00.000000Z,0.73388671875,0.73388671875,45.0
2015-08-19T00:35:00.000000Z,0.73388671875,0.73388671875,20.0
2015-08-19T00:40:00.000000Z,0.73388671875,0.73388671875,37.0
2015-08-19T00:45:00.000000Z,0.73388671875,0.73388671875,16.0
2015-08-19T00:50:00.000000Z,0.734375,0.734375,33.0
2015-08-19T00:55:00.000000Z,0.734375,0.73388671875,22.0
2015-08-19T01:00:00.000000Z,0.734375,0.734375,16.0
2015-08-19T01:05:00.000000Z,0.734375,0.734375,12.0
2015-08-19T01:10:00.000000Z,0.734375,0.73388671875,19.0
2015-08-19T01:15:00.000000Z,0.734375,0.73388671875,24.0
2015-08-19T01:20:00.000000Z,0.734375,0.73388671875,21.0
2015-08-19T01:25:00.000000Z,0.7333984375,0.7333984375,45.0
2015-08-19T01:30:00.000000Z,0.73388671875,0.73388671875,40.0
2015-08-19T01:35:00.000000Z,0.73388671875,0.73388671875,40.0
2015-08-19T01:40:00.000000Z,0.734375,0.73388671875,21.0
2015-08-19T01:45:00.000000Z,0.73388671875,0.73388671875,20.0
2015-08-19T01:50:00.000000Z,0.73388671875,0.73388671875,37.0
2015-08-19T01:55:00.000000Z,0.73388671875,0.73388671875,19.0
2015-08-19T02:00:00.000000Z,0.734375,0.734375,36.0
2015-08-19T02:05:00.000000Z,0.73388671875,0.73388671875,19.0
2015-08-19T02:10:00.000000Z,0.734375,0.73388671875,25.0
2015-08-19T02:15:00.000000Z,0.73388671875,0.73388671875,16.0
2015-08-19T02:20:00.000000Z,0.73388671875,0.7333984375,31.0
2015-08-19T02:25:00.000000Z,0.734375,0.734375,58.0
2015-08-19T02:30:00.000000Z,0.73486328125,0.734375,41.0
2015-08-19T02:35:00.000000Z,0.734375,0.734375,54.0
2015-08-19T02:40:00.000000Z,0.734375,0.73388671875,22.0
2015-08-19T02:45:00.000000Z,0.73388671875,0.73388671875,25.0
2015-08-19T02:50:00.000000Z,0.73388671875,0.73388671875,55.0
2015-08-19T02:55:00.000000Z,0.73388671875,0.7333984375,42.0
2015-08-19T03:00:00.000000Z,0.7333984375,0.7333984375,24.0
2015-08-19T03:05:00.000000Z,0.732421875,0.73193359375,187.0
2015-08-19T03:10:00.000000Z,0.732421875,0.73193359375,70.0
2015-08-19T03:15:00.000000Z,0.73193359375,0.73193359375,33.0
2015-08-19T03:20:00.000000Z,0.732421875,0.732421875,32.0
2015-08-19T03:25:00.000000Z,0.732421875,0.732421875,27.0
2015-08-19T03:30:00.000000Z,0.732421875,0.732421875,33.0
2015-08-19T03:35:00.000000Z,0.73291015625,0.732421875,13.0
2015-08-19T03:40:00.000000Z,0.73291015625,0.73291015625,18.0
2015-08-19T03:45:00.000000Z,0.73291015625,0.73291015625,24.0
2015-08-19T03:50:00.000000Z,0.732421875,0.732421875,39.0
2015-08-19T03:55:00.000000Z,0.73291015625,0.732421875,30.0
2015-08-19T04:00:00.000000Z,0.73291015625,0.73291015625,26.0
2015-08-19T04:05:00.000000Z,0.7333984375,0.73291015625,20.0
2015-08-19T04:10:00.000000Z,0.7333984375,0.73291015625,10.0
2015-08-19T04:15:00.000000Z,0.7333984375,0.73291015625,8.0
2015-08-19T04:20:00.000000Z,0.73291015625,0.73291015625,33.0
2015-08-19T04:25:00.000000Z,0.73291015625,0.73291015625,27.0
2015-08-19T04:30:00.000000Z,0.73291015625,0.73291015625,31.0
2015-08-19T04:35:00.000000Z,0.73291015625,0.73291015625,26.0
2015-08-19T04:40:00.000000Z,0.73291015625,0.73291015625,31.0
2015-08-19T04:45:00.000000Z,0.73291015625,0.73291015625,28.0
2015-08-19T04:50:00.000000Z,0.73291015625,0.73291015625,20.0
2015-08-19T04:55:00.000000Z,0.73291015625,0.732421875,25.0
2015-08-19T05:00:00.000000Z,0.73291015625,0.73291015625,21.0
2015-08-19T05:05:00.000000Z,0.73291015625,0.73291015625,14.0
2015-08-19T05:10:00.000000Z,0.7333984375,0.7333984375,30.0
2015-08-19T05:15:00.000000Z,0.7333984375,0.7333984375,28.0
2015-08-19T05:20:00.000000Z,0.7333984375,0.7333984375,17.0
2015-08-19T05:25:00.000000Z,0.7333984375,0.7333984375,24.0
2015-08-19T05:30:00.000000Z,0.7333984375,0.7333984375,12.0
2015-08-19T05:35:00.000000Z,0.7333984375,0.7333984375,11.0
2015-08-19T05:40:00.000000Z,0.7333984375,0.7333984375,25.0
2015-08-19T05:45:00.000000Z,0.7333984375,0.73291015625,4.0
2015-08-19T05:50:00.000000Z,0.7333984375,0.7333984375,28.0
2015-08-19T05:55:00.000000Z,0.7333984375,0.7333984375,13.0
2015-08-19T06:00:00.000000Z,0.73291015625,0.73291015625,40.0
2015-08-19T06:05:00.000000Z,0.7333984375,0.73291015625,35.0
2015-08-19T06:10:00.000000Z,0.734375,0.734375,63.0
2015-08-19T06:15:00.000000Z,0.734375,0.734375,72.0
2015-08-19T06:20:00.000000Z,0.734375,0.73388671875,36.0
2015-08-19T06:25:00.000000Z,0.73486328125,0.734375,42.0
2015-08-19T06:30:00.000000Z,0.7353515625,0.73486328125,66.0
2015-08-19T06:35:00.000000Z,0.73583984375,0.7353515625,87.0
2015-08-19T06:40:00.000000Z,0.73583984375,0.7353515625,39.0
2015-08-19T06:45:00.000000Z,0.73583984375,0.7353515625,35.0
2015-08-19T06:50:00.000000Z,0.7353515625,0.7353515625,23.0
2015-08-19T06:55:00.000000Z,0.7353515625,0.7353515625,20.0
2015-08-19T07:00:00.000000Z,0.7353515625,0.7353515625,52.0
2015-08-19T07:05:00.000000Z,0.7353515625,0.7353515625,45.0
2015-08-19T07:10:00.000000Z,0.7353515625,0.7353515625,40.0
2015-08-19T07:15:00.000000Z,0.73583984375,0.73583984375,47.0
2015-08-19T07:20:00.000000Z,0.73583984375,0.73583984375,43.0
2015-08-19T07:25:00.000000Z,0.736328125,0.73583984375,17.0
2015-08-19T07:30:00.000000Z,0.73583984375,0.73583984375,33.0
2015-08-19T07:35:00.000000Z,0.73583984375,0.73583984375,31.0
2015-08-19T07:40:00.000000Z,0.73583984375,0.73583984375,10.0
2015-08-19T07:45:00.000000Z,0.73583984375,0.7353515625,20.0
2015-08-19T07:50:00.000000Z,0.73583984375,0.7353515625,31.0
2015-08-19T07:55:00.000000Z,0.736328125,0.736328125,28.0
2015-08-19T08:00:00.000000Z,0.736328125,0.73583984375,31.0
2015-08-19T08:05:00.000000Z,0.73583984375,0.73583984375,29.0
2015-08-19T08:10:00.000000Z,0.73583984375,0.73583984375,16.0
2015-08-19T08:15:00.000000Z,0.736328125,0.73583984375,25.0
2015-08-19T08:20:00.000000Z,0.736328125,0.73583984375,22.0
2015-08-19T08:25:00.000000Z,0.73583984375,0.73583984375,24.0
2015-08-19T08:30:00.000000Z,0.73583984375,0.73583984375,35.0
2015-08-19T08:35:00.000000Z,0.73583984375,0.73583984375,24.0
2015-08-19T08:40:00.000000Z,0.73583984375,0.7353515625,27.0
2015-08-19T08:45:00.000000Z,0.73583984375,0.7353515625,27.0
2015-08-19T08:50:00.000000Z,0.73583984375,0.73583984375,13.0
2015-08-19T08:55:00.000000Z,0.7353515625,0.7353515625,28.0
2015-08-19T09:00:00.000000Z,0.7353515625,0.7353515625,16.0
2015-08-19T09:05:00.000000Z,0.73583984375,0.73583984375,19.0
2015-08-19T09:10:00.000000Z,0.7353515625,0.7353515625,24.0
2015-08-19T09:15:00.000000Z,0.7353515625,0.73486328125,23.0
2015-08-19T09:20:00.000000Z,0.7353515625,0.73486328125,38.0
2015-08-19T09:25:00.000000Z,0.734375,0.734375,39.0
2015-08-19T09:30:00.000000Z,0.73486328125,0.73486328125,32.0
2015-08-19T09:35:00.000000Z,0.73486328125,0.73486328125,19.0
2015-08-19T09:40:00.000000Z,0.73486328125,0.73486328125,28.0
2015-08-19T09:45:00.000000Z,0.73486328125,0.734375,20.0
2015-08-19T09:50:00.000000Z,0.73486328125,0.73486328125,30.0
2015-08-19T09:55:00.000000Z,0.7353515625,0.7353515625,49.0
2015-08-19T10:00:00.000000Z,0.7353515625,0.7353515625,33.0
2015-08-19T10:05:00.000000Z,0.7353515625,0.73486328125,24.0
2015-08-19T10:10:00.000000Z,0.7353515625,0.7353515625,40.0
2015-08-19T10:15:00.000000Z,0.7353515625,0.7353515625,24.0
2015-08-19T10:20:00.000000Z,0.7353515625,0.7353515625,19.0
2015-08-19T10:25:00.000000Z,0.7353515625,0.7353515625,21.0
2015-08-19T10:30:00.000000Z,0.7353515625,0.73486328125,25.0
2015-08-19T10:35:00.000000Z,0.7353515625,0.73486328125,19.0
2015-08-19T10:40:00.000000Z,0.73486328125,0.73486328125,21.0
2015-08-19T10:45:00.000000Z,0.73486328125,0.73486328125,25.0
2015-08-19T10:50:00.000000Z,0.7353515625,0.73486328125,26.0
2015-08-19T10:55:00.000000Z,0.73486328125,0.73486328125,28.0
2015-08-19T11:00:00.000000Z,0.73486328125,0.73486328125,34.0
2015-08-19T11:05:00.000000Z,0.73486328125,0.734375,28.0
2015-08-19T11:10:00.000000Z,0.73486328125,0.73486328125,23.0
2015-08-19T11:15:00.000000Z,0.73486328125,0.734375,18.0
2015-08-19T11:20:00.000000Z,0.73486328125,0.734375,26.0
2015-08-19T11:25:00.000000Z,0.73486328125,0.73486328125,16.0
2015-08-19T11:30:00.000000Z,0.73486328125,0.734375,10.0
2015-08-19T11:35:00.000000Z,0.73486328125,0.73486328125,5.0
2015-08-19T11:40:00.000000Z,0.73486328125,0.734375,26.0
2015-08-19T11:45:00.000000Z,0.73486328125,0.734375,12.0
2015-08-19T11:50:00.000000Z,0.73486328125,0.73486328125,14.0
2015-08-19T11:55:00.000000Z,0.734375,0.734375,44.0
2015-08-19T12:00:00.000000Z,0.73486328125,0.734375,22.0
2015-08-19T12:05:00.000000Z,0.73486328125,0.73486328125,17.0
2015-08-19T12:10:00.000000Z,0.73486328125,0.73486328125,26.0
2015-08-19T12:15:00.000000Z,0.73486328125,0.73486328125,33.0
2015-08-19T12:20:00.000000Z,0.73486328125,0.73486328125,87.0
2015-08-19T12:25:00.000000Z,0.73583984375,0.73486328125,57.0
2015-08-19T12:30:00.000000Z,0.73486328125,0.734375,291.0
2015-08-19T12:35:00.000000Z,0.73388671875,0.73388671875,202.0
2015-08-19T12:40:00.000000Z,0.7333984375,0.7333984375,144.0
2015-08-19T12:45:00.000000Z,0.734375,0.734375,86.0
2015-08-19T12:50:00.000000Z,0.73388671875,0.73388671875,64.0
2015-08-19T12:55:00.000000Z,0.73388671875,0.73388671875,60.0
2015-08-19T13:00:00.000000Z,0.7333984375,0.7333984375,78.0
2015-08-19T13:05:00.000000Z,0.7333984375,0.7333984375,65.0
2015-08-19T13:10:00.000000Z,0.7333984375,0.7333984375,65.0
2015-08-19T13:15:00.000000Z,0.7333984375,0.7333984375,57.0
2015-08-19T13:20:00.000000Z,0.7333984375,0.7333984375,39.0
2015-08-19T13:25:00.000000Z,0.7333984375,0.7333984375,30.0
2015-08-19T13:30:00.000000Z,0.7333984375,0.73291015625,50.0
2015-08-19T13:35:00.000000Z,0.7333984375,0.7333984375,47.0
2015-08-19T13:40:00.000000Z,0.73388671875,0.73388671875,37.0
2015-08-19T13:45:00.000000Z,0.734375,0.73388671875,44.0
2015-08-19T13:50:00.000000Z,0.73388671875,0.7333984375,33.0
2015-08-19T13:55:00.000000Z,0.73388671875,0.73388671875,50.0
2015-08-19T14:00:00.000000Z,0.73388671875,0.7333984375,55.0
2015-08-19T14:05:00.000000Z,0.73388671875,0.7333984375,44.0
2015-08-19T14:10:00.000000Z,0.7333984375,0.7333984375,45.0
2015-08-19T14:15:00.000000Z,0.7333984375,0.7333984375,39.0
2015-08-19T14:20:00.000000Z,0.7333984375,0.73291015625,36.0
2015-08-19T14:25:00.000000Z,0.73291015625,0.73291015625,43.0
2015-08-19T14:30:00.000000Z,0.73291015625,0.73291015625,92.0
2015-08-19T14:35:00.000000Z,0.732421875,0.732421875,60.0
2015-08-19T14:40:00.000000Z,0.73291015625,0.732421875,84.0
2015-08-19T14:45:00.000000Z,0.73291015625,0.732421875,114.0
2015-08-19T14:50:00.000000Z,0.732421875,0.732421875,87.0
2015-08-19T14:55:00.000000Z,0.732421875,0.73193359375,129.0
2015-08-19T15:00:00.000000Z,0.732421875,0.732421875,84.0
2015-08-19T15:05:00.000000Z,0.73291015625,0.73291015625,84.0
2015-08-19T15:10:00.000000Z,0.73291015625,0.73291015625,54.0
2015-08-19T15:15:00.000000Z,0.73291015625,0.732421875,43.0
2015-08-19T15:20:00.000000Z,0.73291015625,0.73291015625,41.0
2015-08-19T15:25:00.000000Z,0.73291015625,0.73291015625,62.0
2015-08-19T15:30:00.000000Z,0.732421875,0.73193359375,92.0
2015-08-19T15:35:00.000000Z,0.7314453125,0.7314453125,112.0
2015-08-19T15:40:00.000000Z,0.7314453125,0.7314453125,78.0
2015-08-19T15:45:00.000000Z,0.7314453125,0.7314453125,72.0
2015-08-19T15:50:00.000000Z,0.7314453125,0.7314453125,63.0
2015-08-19T15:55:00.000000Z,0.7314453125,0.7314453125,24.0
2015-08-19T16:00:00.000000Z,0.7314453125,0.7314453125,58.0
2015-08-19T16:05:00.000000Z,0.7314453125,0.7314453125,54.0
2015-08-19T16:10:00.000000Z,0.73193359375,0.73193359375,43.0
2015-08-19T16:15:00.000000Z,0.73193359375,0.73193359375,27.0
2015-08-19T16:20:00.000000Z,0.73193359375,0.73193359375,27.0
2015-08-19T16:25:00.000000Z,0.73193359375,0.73193359375,18.0
2015-08-19T16:30:00.000000Z,0.732421875,0.732421875,28.0
2015-08-19T16:35:00.000000Z,0.732421875,0.732421875,26.0
2015-08-19T16:40:00.000000Z,0.73291015625,0.732421875,17.0
2015-08-19T16:45:00.000000Z,0.73291015625,0.732421875,23.0
2015-08-19T16:50:00.000000Z,0.732421875,0.732421875,41.0
2015-08-19T16:55:00.000000Z,0.732421875,0.732421875,21.0
2015-08-19T17:00:00.000000Z,0.73291015625,0.732421875,22.0
2015-08-19T17:05:00.000000Z,0.732421875,0.732421875,22.0
2015-08-19T17:10:00.000000Z,0.732421875,0.732421875,29.0
2015-08-19T17:15:00.000000Z,0.73291015625,0.73291015625,23.0
2015-08-19T17:20:00.000000Z,0.73291015625,0.73291015625,13.0
2015-08-19T17:25:00.000000Z,0.73291015625,0.73291015625,10.0
2015-08-19T17:30:00.000000Z,0.73291015625,0.73291015625,6.0
2015-08-19T17:35:00.000000Z,0.73193359375,0.73193359375,123.0
2015-08-19T17:40:00.000000Z,0.7333984375,0.7333984375,246.0
2015-08-19T17:45:00.000000Z,0.73486328125,0.73486328125,252.0
2015-08-19T17:50:00.000000Z,0.7353515625,0.7353515625,238.0
2015-08-19T17:55:00.000000Z,0.73583984375,0.73583984375,149.0
2015-08-19T18:00:00.000000Z,0.73583984375,0.73583984375,207.0
2015-08-19T18:05:00.000000Z,0.73583984375,0.7353515625,172.0
2015-08-19T18:10:00.000000Z,0.73681640625,0.73681640625,149.0
2015-08-19T18:15:00.000000Z,0.73681640625,0.736328125,159.0
2015-08-19T18:20:00.000000Z,0.7373046875,0.7373046875,154.0
2015-08-19T18:25:00.000000Z,0.73681640625,0.73681640625,140.0
2015-08-19T18:30:00.000000Z,0.73583984375,0.73583984375,108.0
2015-08-19T18:35:00.000000Z,0.73583984375,0.73583984375,77.0
2015-08-19T18:40:00.000000Z,0.7353515625,0.7353515625,105.0
2015-08-19T18:45:00.000000Z,0.7353515625,0.7353515625,163.0
2015-08-19T18:50:00.000000Z,0.73583984375,0.7353515625,73.0
2015-08-19T18:55:00.000000Z,0.736328125,0.736328125,141.0
2015-08-19T19:00:00.000000Z,0.7353515625,0.7353515625,138.0
2015-08-19T19:05:00.000000Z,0.7353515625,0.7353515625,56.0
2015-08-19T19:10:00.000000Z,0.73583984375,0.7353515625,44.0
2015-08-19T19:15:00.000000Z,0.7353515625,0.7353515625,56.0
2015-08-19T19:20:00.000000Z,0.73583984375,0.7353515625,85.0
2015-08-19T19:25:00.000000Z,0.736328125,0.73583984375,45.0
2015-08-19T19:30:00.000000Z,0.73583984375,0.73583984375,59.0
2015-08-19T19:35:00.000000Z,0.73583984375,0.7353515625,25.0
2015-08-19T19:40:00.000000Z,0.73583984375,0.7353515625,26.0
2015-08-19T19:45:00.000000Z,0.7353515625,0.7353515625,38.0
2015-08-19T19:50:00.000000Z,0.7353515625,0.73486328125,35.0
2015-08-19T19:55:00.000000Z,0.7353515625,0.7353515625,42.0
2015-08-19T20:00:00.000000Z,0.7353515625,0.7353515625,22.0
2015-08-19T20:05:00.000000Z,0.73583984375,0.7353515625,21.0
2015-08-19T20:10:00.000000Z,0.7353515625,0.7353515625,13.0
2015-08-19T20:15:00.000000Z,0.7353515625,0.7353515625,12.0
2015-08-19T20:20:00.000000Z,0.7353515625,0.7353515625,21.0
2015-08-19T20:25:00.000000Z,0.7353515625,0.7353515625,20.0
2015-08-19T20:30:00.000000Z,0.7353515625,0.73486328125,9.0
2015-08-19T20:35:00.000000Z,0.73486328125,0.73486328125,24.0
2015-08-19T20:40:00.000000Z,0.7353515625,0.73486328125,28.0
2015-08-19T20:45:00.000000Z,0.7353515625,0.73486328125,10.0
2015-08-19T20:50:00.000000Z,0.7353515625,0.73486328125,29.0
2015-08-19T20:55:00.000000Z,0.73486328125,0.73486328125,30.0
2015-08-19T21:00:00.000000Z,0.7353515625,0.73486328125,5.0
2015-08-19T21:05:00.000000Z,0.73486328125,0.73486328125,8.0
2015-08-19T21:10:00.000000Z,0.73486328125,0.73486328125,2.0
2015-08-19T21:15:00.000000Z,0.7353515625,0.73486328125,14.0
2015-08-19T21:20:00.000000Z,0.7353515625,0.73486328125,23.0
2015-08-19T21:25:00.000000Z,0.7353515625,0.73486328125,1.0
2015-08-19T21:30:00.000000Z,0.7353515625,0.73486328125,18.0
2015-08-19T21:35:00.000000Z,0.7353515625,0.73486328125,1.0
2015-08-19T21:40:00.000000Z,0.7353515625,0.73486328125,2.0
2015-08-19T21:45:00.000000Z,0.7353515625,0.73486328125,37.0
2015-08-19T21:50:00.000000Z,0.73486328125,0.73486328125,4.0
2015-08-19T21:55:00.000000Z,0.73486328125,0.73486328125,7.0
2015-08-19T22:00:00.000000Z,0.73486328125,0.73486328125,21.0
2015-08-19T22:05:00.000000Z,0.73486328125,0.73486328125,49.0
2015-08-19T22:10:00.000000Z,0.73486328125,0.73486328125,20.0
2015-08-19T22:15:00.000000Z,0.73486328125,0.73486328125,14.0
2015-08-19T22:20:00.000000Z,0.73486328125,0.73486328125,10.0
2015-08-19T22:25:00.000000Z,0.73486328125,0.73486328125,2.0
2015-08-19T22:30:00.000000Z,0.73486328125,0.73486328125,13.0
2015-08-19T22:35:00.000000Z,0.73486328125,0.73486328125,10.0
2015-08-19T22:40:00.000000Z,0.73486328125,0.73486328125,14.0
2015-08-19T22:45:00.000000Z,0.73486328125,0.73486328125,16.0
2015-08-19T22:50:00.000000Z,0.73486328125,0.73486328125,10.0
2015-08-19T22:55:00.000000Z,0.73486328125,0.73486328125,12.0
2015-08-19T23:00:00.000000Z,0.7353515625,0.73486328125,23.0
2015-08-19T23:05:00.000000Z,0.7353515625,0.73486328125,12.0
2015-08-19T23:10:00.000000Z,0.7353515625,0.73486328125,19.0
2015-08-19T23:15:00.000000Z,0.7353515625,0.7353515625,17.0
2015-08-19T23:20:00.000000Z,0.7353515625,0.7353515625,22.0
2015-08-19T23:25:00.000000Z,0.7353515625,0.7353515625,5.0
2015-08-19T23:30:00.000000Z,0.7353515625,0.7353515625,19.0
2015-08-19T23:35:00.000000Z,0.7353515625,0.7353515625,13.0
2015-08-19T23:40:00.000000Z,0.7353515625,0.7353515625,22.0
2015-08-19T23:45:00.000000Z,0.7353515625,0.7353515625,19.0
2015-08-19T23:50:00.000000Z,0.73583984375,0.7353515625,9.0
2015-08-19T23:55:00.000000Z,0.7353515625,0.7353515625,33.0
2015-08-20T00:00:00.000000Z,0.73583984375,0.73583984375,57.0
2015-08-20T00:05:00.000000Z,0.736328125,0.73583984375,52.0
2015-08-20T00:10:00.000000Z,0.73681640625,0.73681640625,110.0
2015-08-20T00:15:00.000000Z,0.73681640625,0.736328125,63.0
2015-08-20T00:20:00.000000Z,0.736328125,0.736328125,39.0
2015-08-20T00:25:00.000000Z,0.73681640625,0.73681640625,43.0
2015-08-20T00:30:00.000000Z,0.73681640625,0.73681640625,31.0
2015-08-20T00:35:00.000000Z,0.73681640625,0.73681640625,40.0
2015-08-20T00:40:00.000000Z,0.736328125,0.736328125,40.0
2015-08-20T00:45:00.000000Z,0.73583984375,0.73583984375,40.0
2015-08-20T00:50:00.000000Z,0.73583984375,0.73583984375,64.0
2015-08-20T00:55:00.000000Z,0.73583984375,0.73583984375,49.0
2015-08-20T01:00:00.000000Z,0.73583984375,0.73583984375,31.0
2015-08-20T01:05:00.000000Z,0.73583984375,0.73583984375,40.0
2015-08-20T01:10:00.000000Z,0.73583984375,0.73583984375,19.0
2015-08-20T01:15:00.000000Z,0.73583984375,0.73583984375,38.0
2015-08-20T01:20:00.000000Z,0.73583984375,0.73583984375,27.0
2015-08-20T01:25:00.000000Z,0.73583984375,0.7353515625,26.0
2015-08-20T01:30:00.000000Z,0.73583984375,0.73583984375,42.0
2015-08-20T01:35:00.000000Z,0.73583984375,0.73583984375,7.0
2015-08-20T01:40:00.000000Z,0.7353515625,0.7353515625,47.0
2015-08-20T01:45:00.000000Z,0.7353515625,0.7353515625,26.0
2015-08-20T01:50:00.000000Z,0.7353515625,0.73486328125,44.0
2015-08-20T01:55:00.000000Z,0.7353515625,0.73486328125,16.0
2015-08-20T02:00:00.000000Z,0.7353515625,0.7353515625,22.0
2015-08-20T02:05:00.000000Z,0.73583984375,0.7353515625,20.0
2015-08-20T02:10:00.000000Z,0.7353515625,0.7353515625,16.0
2015-08-20T02:15:00.000000Z,0.73583984375,0.7353515625,24.0
2015-08-20T02:20:00.000000Z,0.7353515625,0.73486328125,11.0
2015-08-20T02:25:00.000000Z,0.73486328125,0.73486328125,33.0
2015-08-20T02:30:00.000000Z,0.734375,0.734375,51.0
2015-08-20T02:35:00.000000Z,0.734375,0.734375,44.0
2015-08-20T02:40:00.000000Z,0.73486328125,0.73486328125,31.0
2015-08-20T02:45:00.000000Z,0.73486328125,0.73486328125,30.0
2015-08-20T02:50:00.000000Z,0.7353515625,0.73486328125,42.0
2015-08-20T02:55:00.000000Z,0.7353515625,0.73486328125,25.0
2015-08-20T03:00:00.000000Z,0.73486328125,0.73486328125,47.0
2015-08-20T03:05:00.000000Z,0.73486328125,0.73486328125,27.0
2015-08-20T03:10:00.000000Z,0.73486328125,0.73486328125,11.0
2015-08-20T03:15:00.000000Z,0.73486328125,0.73486328125,31.0
2015-08-20T03:20:00.000000Z,0.73486328125,0.73486328125,16.0
2015-08-20T03:25:00.000000Z,0.73486328125,0.73486328125,29.0
2015-08-20T03:30:00.000000Z,0.73486328125,0.73486328125,59.0
2015-08-20T03:35:00.000000Z,0.73486328125,0.73486328125,25.0
2015-08-20T03:40:00.000000Z,0.73486328125,0.73486328125,24.0
2015-08-20T03:45:00.000000Z,0.7353515625,0.73486328125,49.0
2015-08-20T03:50:00.000000Z,0.7353515625,0.7353515625,40.0
2015-08-20T03:55:00.000000Z,0.7353515625,0.73486328125,24.0
2015-08-20T04:00:00.000000Z,0.7353515625,0.7353515625,15.0
2015-08-20T04:05:00.000000Z,0.7353515625,0.7353515625,25.0
2015-08-20T04:10:00.000000Z,0.73583984375,0.7353515625,20.0
2015-08-20T04:15:00.000000Z,0.7353515625,0.7353515625,26.0
2015-08-20T04:20:00.000000Z,0.7353515625,0.7353515625,19.0
2015-08-20T04:25:00.000000Z,0.7353515625,0.73486328125,16.0
2015-08-20T04:30:00.000000Z,0.7353515625,0.7353515625,15.0
2015-08-20T04:35:00.000000Z,0.7353515625,0.7353515625,4.0
2015-08-20T04:40:00.000000Z,0.73583984375,0.7353515625,29.0
2015-08-20T04:45:00.000000Z,0.73583984375,0.7353515625,32.0
2015-08-20T04:50:00.000000Z,0.7353515625,0.7353515625,19.0
2015-08-20T04:55:00.000000Z,0.7353515625,0.73486328125,17.0
2015-08-20T05:00:00.000000Z,0.7353515625,0.73486328125,33.0
2015-08-20T05:05:00.000000Z,0.7353515625,0.73486328125,18.0
2015-08-20T05:10:00.000000Z,0.73486328125,0.73486328125,49.0
2015-08-20T05:15:00.000000Z,0.7353515625,0.73486328125,23.0
2015-08-20T05:20:00.000000Z,0.73486328125,0.73486328125,22.0
2015-08-20T05:25:00.000000Z,0.73486328125,0.734375,18.0
2015-08-20T05:30:00.000000Z,0.73486328125,0.73486328125,11.0
2015-08-20T05:35:00.000000Z,0.73486328125,0.734375,12.0
