time,closeAsk,closeBid,volume
2015-08-11T10:58:20.000000Z,0.73193359375,0.7314453125,4.0
2015-08-11T10:58:30.000000Z,0.73193359375,0.7314453125,2.0
2015-08-11T10:58:40.000000Z,0.73193359375,0.7314453125,5.0
2015-08-11T10:59:00.000000Z,0.73193359375,0.7314453125,1.0
2015-08-11T10:59:10.000000Z,0.73193359375,0.7314453125,1.0
2015-08-11T10:59:20.000000Z,0.73193359375,0.7314453125,4.0
2015-08-11T10:59:30.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T10:59:40.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T10:59:50.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:00:00.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:00:10.000000Z,0.73193359375,0.7314453125,4.0
2015-08-11T11:00:30.000000Z,0.73193359375,0.73193359375,6.0
2015-08-11T11:00:50.000000Z,0.73193359375,0.73193359375,5.0
2015-08-11T11:01:00.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:01:10.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:01:20.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:02:00.000000Z,0.732421875,0.73193359375,3.0
2015-08-11T11:02:10.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:02:20.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:02:30.000000Z,0.732421875,0.73193359375,3.0
2015-08-11T11:03:00.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:03:10.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:03:20.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:03:30.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:03:40.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:03:50.000000Z,0.73193359375,0.73193359375,4.0
2015-08-11T11:04:00.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:04:10.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:04:30.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:04:40.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:05:00.000000Z,0.73193359375,0.73193359375,4.0
2015-08-11T11:05:10.000000Z,0.73193359375,0.73193359375,7.0
2015-08-11T11:05:20.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:05:30.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:05:50.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:06:00.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:06:20.000000Z,0.732421875,0.73193359375,4.0
2015-08-11T11:06:30.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:06:40.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:07:00.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:07:10.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:07:20.000000Z,0.732421875,0.732421875,3.0
2015-08-11T11:07:30.000000Z,0.732421875,0.732421875,3.0
2015-08-11T11:07:40.000000Z,0.732421875,0.732421875,3.0
2015-08-11T11:07:50.000000Z,0.732421875,0.732421875,4.0
2015-08-11T11:08:00.000000Z,0.732421875,0.73193359375,3.0
2015-08-11T11:08:10.000000Z,0.732421875,0.73193359375,4.0
2015-08-11T11:08:20.000000Z,0.732421875,0.73193359375,3.0
2015-08-11T11:08:30.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:08:50.000000Z,0.732421875,0.73193359375,4.0
2015-08-11T11:09:00.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:09:10.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:09:50.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:10:00.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:10:20.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:10:40.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:10:50.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:11:00.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:11:10.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:11:30.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:11:40.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:12:20.000000Z,0.732421875,0.732421875,3.0
2015-08-11T11:12:30.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:13:10.000000Z,0.732421875,0.732421875,5.0
2015-08-11T11:13:20.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:13:40.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:13:50.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:14:20.000000Z,0.732421875,0.732421875,3.0
2015-08-11T11:14:30.000000Z,0.732421875,0.73193359375,4.0
2015-08-11T11:14:40.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:14:50.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:15:10.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:15:20.000000Z,0.732421875,0.73193359375,3.0
2015-08-11T11:15:30.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:16:20.000000Z,0.732421875,0.73193359375,3.0
2015-08-11T11:16:30.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:16:50.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:17:10.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:17:20.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:17:40.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:18:00.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:18:20.000000Z,0.73193359375,0.73193359375,4.0
2015-08-11T11:18:30.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:18:40.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:18:50.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:19:00.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:19:20.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:19:30.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:19:40.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:20:00.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:20:20.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:20:30.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:20:40.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:20:50.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:21:00.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:21:50.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:22:00.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:22:20.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:22:50.000000Z,0.73193359375,0.7314453125,3.0
2015-08-11T11:23:00.000000Z,0.73193359375,0.7314453125,2.0
2015-08-11T11:23:10.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:23:20.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:23:50.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:24:00.000000Z,0.73193359375,0.7314453125,1.0
2015-08-11T11:24:20.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:24:30.000000Z,0.73193359375,0.7314453125,2.0
2015-08-11T11:24:40.000000Z,0.73193359375,0.7314453125,2.0
2015-08-11T11:25:00.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:25:10.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:25:20.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:25:30.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:25:50.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:26:00.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:26:10.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:26:20.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:26:30.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:26:40.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T11:27:30.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:27:40.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:27:50.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:28:00.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:28:10.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:28:40.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:28:50.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T11:29:00.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:29:10.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:29:20.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T11:29:50.000000Z,0.732421875,0.73193359375,3.0
2015-08-11T11:30:00.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:31:10.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:31:30.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:31:40.000000Z,0.732421875,0.73193359375,5.0
2015-08-11T11:31:50.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:32:00.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:32:20.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:32:30.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:32:40.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:32:50.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:33:00.000000Z,0.732421875,0.73193359375,3.0
2015-08-11T11:33:10.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:33:20.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T11:33:40.000000Z,0.732421875,0.732421875,2.0
2015-08-11T11:33:50.000000Z,0.732421875,0.732421875,2.0
2015-08-11T11:34:00.000000Z,0.732421875,0.73193359375,7.0
2015-08-11T11:34:10.000000Z,0.732421875,0.732421875,2.0
2015-08-11T11:34:20.000000Z,0.732421875,0.732421875,2.0
2015-08-11T11:34:40.000000Z,0.732421875,0.732421875,1.0
2015-08-11T11:34:50.000000Z,0.732421875,0.732421875,1.0
2015-08-11T11:35:00.000000Z,0.732421875,0.732421875,4.0
2015-08-11T11:35:20.000000Z,0.732421875,0.732421875,3.0
2015-08-11T11:35:30.000000Z,0.732421875,0.732421875,2.0
2015-08-11T11:35:40.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T11:36:00.000000Z,0.732421875,0.732421875,3.0
2015-08-11T11:36:10.000000Z,0.732421875,0.732421875,5.0
2015-08-11T11:36:20.000000Z,0.732421875,0.732421875,3.0
2015-08-11T11:36:50.000000Z,0.732421875,0.732421875,2.0
2015-08-11T11:37:00.000000Z,0.732421875,0.732421875,6.0
2015-08-11T11:37:10.000000Z,0.732421875,0.732421875,5.0
2015-08-11T11:37:20.000000Z,0.732421875,0.732421875,2.0
2015-08-11T11:37:30.000000Z,0.732421875,0.732421875,3.0
2015-08-11T11:37:40.000000Z,0.732421875,0.732421875,3.0
2015-08-11T11:37:50.000000Z,0.732421875,0.732421875,2.0
2015-08-11T11:38:00.000000Z,0.732421875,0.732421875,5.0
2015-08-11T11:38:10.000000Z,0.732421875,0.732421875,4.0
2015-08-11T11:38:20.000000Z,0.732421875,0.732421875,6.0
2015-08-11T11:38:40.000000Z,0.732421875,0.732421875,4.0
2015-08-11T11:38:50.000000Z,0.732421875,0.732421875,6.0
2015-08-11T11:39:00.000000Z,0.732421875,0.732421875,2.0
2015-08-11T11:39:10.000000Z,0.732421875,0.732421875,1.0
2015-08-11T11:39:20.000000Z,0.732421875,0.732421875,1.0
2015-08-11T11:39:30.000000Z,0.732421875,0.732421875,1.0
2015-08-11T11:39:40.000000Z,0.732421875,0.732421875,1.0
2015-08-11T11:39:50.000000Z,0.732421875,0.732421875,4.0
2015-08-11T11:40:00.000000Z,0.732421875,0.732421875,1.0
2015-08-11T11:40:10.000000Z,0.73291015625,0.732421875,2.0
2015-08-11T11:40:20.000000Z,0.73291015625,0.732421875,3.0
2015-08-11T11:40:30.000000Z,0.73291015625,0.732421875,7.0
2015-08-11T11:40:40.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:41:00.000000Z,0.73291015625,0.732421875,6.0
2015-08-11T11:41:10.000000Z,0.73291015625,0.732421875,2.0
2015-08-11T11:41:20.000000Z,0.732421875,0.732421875,3.0
2015-08-11T11:41:30.000000Z,0.732421875,0.732421875,2.0
2015-08-11T11:41:50.000000Z,0.732421875,0.732421875,1.0
2015-08-11T11:42:00.000000Z,0.732421875,0.732421875,1.0
2015-08-11T11:42:10.000000Z,0.73291015625,0.732421875,1.0
2015-08-11T11:42:20.000000Z,0.73291015625,0.732421875,1.0
2015-08-11T11:42:40.000000Z,0.73291015625,0.732421875,3.0
2015-08-11T11:43:00.000000Z,0.73291015625,0.732421875,1.0
2015-08-11T11:43:10.000000Z,0.73291015625,0.73291015625,6.0
2015-08-11T11:43:20.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:43:30.000000Z,0.73291015625,0.73291015625,4.0
2015-08-11T11:43:40.000000Z,0.73291015625,0.73291015625,4.0
2015-08-11T11:43:50.000000Z,0.73291015625,0.73291015625,2.0
2015-08-11T11:44:20.000000Z,0.7333984375,0.73291015625,2.0
2015-08-11T11:44:30.000000Z,0.7333984375,0.73291015625,2.0
2015-08-11T11:44:40.000000Z,0.73291015625,0.73291015625,3.0
2015-08-11T11:45:20.000000Z,0.7333984375,0.73291015625,1.0
2015-08-11T11:45:30.000000Z,0.7333984375,0.73291015625,1.0
2015-08-11T11:45:40.000000Z,0.7333984375,0.73291015625,6.0
2015-08-11T11:45:50.000000Z,0.7333984375,0.73291015625,5.0
2015-08-11T11:46:10.000000Z,0.7333984375,0.73291015625,3.0
2015-08-11T11:46:30.000000Z,0.73291015625,0.73291015625,6.0
2015-08-11T11:47:10.000000Z,0.73291015625,0.73291015625,4.0
2015-08-11T11:47:20.000000Z,0.73291015625,0.73291015625,4.0
2015-08-11T11:47:30.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:47:40.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:47:50.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:48:00.000000Z,0.7333984375,0.73291015625,5.0
2015-08-11T11:48:10.000000Z,0.7333984375,0.73291015625,2.0
2015-08-11T11:48:20.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:48:40.000000Z,0.73291015625,0.73291015625,3.0
2015-08-11T11:48:50.000000Z,0.73291015625,0.73291015625,3.0
2015-08-11T11:49:00.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:49:10.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:49:20.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:49:30.000000Z,0.73291015625,0.73291015625,3.0
2015-08-11T11:49:40.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:49:50.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:50:20.000000Z,0.73291015625,0.73291015625,2.0
2015-08-11T11:50:30.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:50:40.000000Z,0.73291015625,0.73291015625,4.0
2015-08-11T11:51:00.000000Z,0.7333984375,0.73291015625,3.0
2015-08-11T11:51:10.000000Z,0.7333984375,0.73291015625,2.0
2015-08-11T11:51:20.000000Z,0.7333984375,0.73291015625,1.0
2015-08-11T11:51:30.000000Z,0.7333984375,0.73291015625,1.0
2015-08-11T11:51:50.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:52:10.000000Z,0.73291015625,0.73291015625,2.0
2015-08-11T11:52:20.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:52:30.000000Z,0.7333984375,0.73291015625,3.0
2015-08-11T11:52:40.000000Z,0.7333984375,0.73291015625,3.0
2015-08-11T11:52:50.000000Z,0.7333984375,0.73291015625,1.0
2015-08-11T11:53:00.000000Z,0.73291015625,0.73291015625,2.0
2015-08-11T11:53:30.000000Z,0.73291015625,0.73291015625,6.0
2015-08-11T11:53:40.000000Z,0.7333984375,0.73291015625,2.0
2015-08-11T11:54:00.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:55:10.000000Z,0.73291015625,0.73291015625,3.0
2015-08-11T11:55:20.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:55:30.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:55:40.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:55:50.000000Z,0.73291015625,0.73291015625,3.0
2015-08-11T11:56:00.000000Z,0.73291015625,0.73291015625,2.0
2015-08-11T11:56:10.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:56:20.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T11:56:30.000000Z,0.73291015625,0.73291015625,2.0
2015-08-11T11:56:40.000000Z,0.73291015625,0.73291015625,2.0
2015-08-11T11:57:10.000000Z,0.73291015625,0.73291015625,3.0
2015-08-11T11:57:30.000000Z,0.73291015625,0.732421875,3.0
2015-08-11T11:57:40.000000Z,0.73291015625,0.732421875,2.0
2015-08-11T11:57:50.000000Z,0.73291015625,0.73291015625,2.0
2015-08-11T11:58:00.000000Z,0.73291015625,0.732421875,2.0
2015-08-11T11:58:20.000000Z,0.732421875,0.732421875,4.0
2015-08-11T11:58:30.000000Z,0.732421875,0.732421875,5.0
2015-08-11T11:58:40.000000Z,0.732421875,0.732421875,4.0
2015-08-11T11:58:50.000000Z,0.732421875,0.73193359375,6.0
2015-08-11T11:59:00.000000Z,0.732421875,0.732421875,12.0
2015-08-11T11:59:10.000000Z,0.732421875,0.732421875,1.0
2015-08-11T11:59:20.000000Z,0.732421875,0.732421875,2.0
2015-08-11T11:59:30.000000Z,0.732421875,0.732421875,1.0
2015-08-11T11:59:40.000000Z,0.732421875,0.732421875,2.0
2015-08-11T11:59:50.000000Z,0.732421875,0.732421875,1.0
2015-08-11T12:00:00.000000Z,0.732421875,0.73193359375,5.0
2015-08-11T12:00:10.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T12:00:30.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T12:00:40.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T12:00:50.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T12:01:00.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T12:01:10.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T12:01:20.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T12:01:50.000000Z,0.73193359375,0.73193359375,5.0
2015-08-11T12:02:00.000000Z,0.732421875,0.73193359375,3.0
2015-08-11T12:02:10.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:02:20.000000Z,0.73193359375,0.73193359375,5.0
2015-08-11T12:02:30.000000Z,0.73193359375,0.7314453125,5.0
2015-08-11T12:02:40.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T12:02:50.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:03:00.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:03:10.000000Z,0.73193359375,0.73193359375,7.0
2015-08-11T12:03:30.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T12:03:50.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T12:04:00.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T12:04:50.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T12:05:00.000000Z,0.73193359375,0.73193359375,4.0
2015-08-11T12:05:10.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T12:05:20.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T12:05:30.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:05:40.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T12:05:50.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:06:00.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T12:06:40.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T12:07:00.000000Z,0.73193359375,0.73193359375,4.0
2015-08-11T12:07:30.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:08:00.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T12:08:20.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T12:08:40.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T12:09:00.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:09:10.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:09:40.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:09:50.000000Z,0.73193359375,0.73193359375,4.0
2015-08-11T12:10:00.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T12:10:40.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:10:50.000000Z,0.73193359375,0.73193359375,4.0
2015-08-11T12:11:10.000000Z,0.73193359375,0.73193359375,4.0
2015-08-11T12:11:30.000000Z,0.73193359375,0.73193359375,6.0
2015-08-11T12:12:00.000000Z,0.73193359375,0.73193359375,3.0
2015-08-11T12:12:20.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T12:12:40.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:13:00.000000Z,0.73193359375,0.73193359375,2.0
2015-08-11T12:13:10.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:13:20.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:13:30.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:13:40.000000Z,0.73193359375,0.73193359375,4.0
2015-08-11T12:13:50.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:14:20.000000Z,0.73193359375,0.73193359375,1.0
2015-08-11T12:14:30.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T12:14:40.000000Z,0.732421875,0.73193359375,1.0
2015-08-11T12:14:50.000000Z,0.732421875,0.732421875,9.0
2015-08-11T12:15:00.000000Z,0.732421875,0.732421875,5.0
2015-08-11T12:15:10.000000Z,0.732421875,0.732421875,9.0
2015-08-11T12:15:20.000000Z,0.732421875,0.732421875,3.0
2015-08-11T12:15:30.000000Z,0.73291015625,0.732421875,1.0
2015-08-11T12:15:40.000000Z,0.732421875,0.732421875,3.0
2015-08-11T12:15:50.000000Z,0.732421875,0.732421875,4.0
2015-08-11T12:16:00.000000Z,0.732421875,0.732421875,2.0
2015-08-11T12:16:20.000000Z,0.732421875,0.732421875,2.0
2015-08-11T12:16:40.000000Z,0.732421875,0.732421875,2.0
2015-08-11T12:17:00.000000Z,0.732421875,0.732421875,3.0
2015-08-11T12:17:10.000000Z,0.732421875,0.732421875,2.0
2015-08-11T12:17:20.000000Z,0.732421875,0.732421875,3.0
2015-08-11T12:17:30.000000Z,0.732421875,0.732421875,3.0
2015-08-11T12:17:50.000000Z,0.732421875,0.732421875,1.0
2015-08-11T12:18:00.000000Z,0.732421875,0.732421875,2.0
2015-08-11T12:18:50.000000Z,0.732421875,0.732421875,3.0
2015-08-11T12:19:00.000000Z,0.732421875,0.732421875,1.0
2015-08-11T12:19:10.000000Z,0.732421875,0.732421875,3.0
2015-08-11T12:19:20.000000Z,0.732421875,0.732421875,1.0
2015-08-11T12:19:30.000000Z,0.732421875,0.732421875,5.0
2015-08-11T12:19:40.000000Z,0.732421875,0.732421875,3.0
2015-08-11T12:19:50.000000Z,0.732421875,0.732421875,3.0
2015-08-11T12:20:00.000000Z,0.732421875,0.732421875,4.0
2015-08-11T12:20:10.000000Z,0.732421875,0.732421875,4.0
2015-08-11T12:20:20.000000Z,0.732421875,0.732421875,9.0
2015-08-11T12:20:30.000000Z,0.732421875,0.732421875,4.0
2015-08-11T12:20:40.000000Z,0.732421875,0.732421875,8.0
2015-08-11T12:20:50.000000Z,0.732421875,0.732421875,2.0
2015-08-11T12:21:00.000000Z,0.732421875,0.73193359375,5.0
2015-08-11T12:21:30.000000Z,0.732421875,0.73193359375,3.0
2015-08-11T12:21:40.000000Z,0.732421875,0.73193359375,3.0
2015-08-11T12:22:10.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T12:22:20.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T12:22:30.000000Z,0.732421875,0.732421875,1.0
2015-08-11T12:22:40.000000Z,0.732421875,0.732421875,2.0
2015-08-11T12:22:50.000000Z,0.732421875,0.73193359375,2.0
2015-08-11T12:23:10.000000Z,0.732421875,0.732421875,2.0
2015-08-11T12:23:30.000000Z,0.732421875,0.732421875,6.0
2015-08-11T12:23:40.000000Z,0.73291015625,0.732421875,9.0
2015-08-11T12:23:50.000000Z,0.732421875,0.732421875,4.0
2015-08-11T12:24:00.000000Z,0.732421875,0.732421875,1.0
2015-08-11T12:24:10.000000Z,0.732421875,0.732421875,1.0
2015-08-11T12:24:20.000000Z,0.73291015625,0.732421875,4.0
2015-08-11T12:24:30.000000Z,0.73291015625,0.732421875,1.0
2015-08-11T12:24:40.000000Z,0.73291015625,0.732421875,2.0
2015-08-11T12:24:50.000000Z,0.73291015625,0.732421875,1.0
2015-08-11T12:25:10.000000Z,0.732421875,0.732421875,7.0
2015-08-11T12:25:20.000000Z,0.732421875,0.732421875,3.0
2015-08-11T12:25:40.000000Z,0.73291015625,0.732421875,3.0
2015-08-11T12:25:50.000000Z,0.73291015625,0.732421875,6.0
2015-08-11T12:26:00.000000Z,0.73291015625,0.732421875,1.0
2015-08-11T12:26:10.000000Z,0.73291015625,0.73291015625,4.0
2015-08-11T12:26:20.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T12:26:30.000000Z,0.73291015625,0.73291015625,3.0
2015-08-11T12:26:40.000000Z,0.73291015625,0.73291015625,2.0
2015-08-11T12:26:50.000000Z,0.73291015625,0.732421875,1.0
2015-08-11T12:27:10.000000Z,0.73291015625,0.732421875,3.0
2015-08-11T12:27:30.000000Z,0.73291015625,0.732421875,1.0
2015-08-11T12:27:50.000000Z,0.73291015625,0.732421875,2.0
2015-08-11T12:28:00.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T12:28:20.000000Z,0.73291015625,0.732421875,1.0
2015-08-11T12:28:30.000000Z,0.73291015625,0.732421875,1.0
2015-08-11T12:28:50.000000Z,0.73291015625,0.732421875,2.0
2015-08-11T12:29:30.000000Z,0.732421875,0.732421875,3.0
2015-08-11T12:29:40.000000Z,0.732421875,0.732421875,1.0
2015-08-11T12:29:50.000000Z,0.732421875,0.732421875,1.0
2015-08-11T12:30:00.000000Z,0.732421875,0.732421875,3.0
2015-08-11T12:30:10.000000Z,0.732421875,0.73193359375,6.0
2015-08-11T12:30:20.000000Z,0.732421875,0.732421875,5.0
2015-08-11T12:30:30.000000Z,0.73291015625,0.732421875,7.0
2015-08-11T12:30:40.000000Z,0.73291015625,0.732421875,5.0
2015-08-11T12:30:50.000000Z,0.73291015625,0.732421875,3.0
2015-08-11T12:31:00.000000Z,0.732421875,0.732421875,2.0
2015-08-11T12:31:10.000000Z,0.73291015625,0.732421875,3.0
2015-08-11T12:31:20.000000Z,0.73291015625,0.73291015625,5.0
2015-08-11T12:31:30.000000Z,0.73291015625,0.73291015625,1.0
2015-08-11T12:31:40.000000Z,0.73291015625,0.732421875,2.0
2015-08-11T12:32:00.000000Z,0.73291015625,0.732421875,1.0
2015-08-11T12:32:10.000000Z,0.732421875,0.732421875,5.0
2015-08-11T12:32:20.000000Z,0.732421875,0.732421875,6.0
2015-08-11T12:32:30.000000Z,0.732421875,0.73193359375,2.0
