time,closeAsk,closeBid,volume
2015-06-23T21:05:00.000000Z,33.83,33.695,
2015-06-23T21:35:00.000000Z,33.83,33.696999999999996,
2015-06-23T22:00:00.000000Z,33.824,33.702,
2015-06-23T22:40:00.000000Z,33.821999999999996,33.7,
2015-06-23T23:05:00.000000Z,33.817,33.705999999999996,
2015-06-23T23:15:00.000000Z,33.812,33.704,
2015-06-23T23:20:00.000000Z,33.818000000000005,33.705999999999996,
2015-06-23T23:30:00.000000Z,33.814,33.71,
2015-06-24T00:05:00.000000Z,33.812,33.701,
2015-06-24T00:15:00.000000Z,33.813,33.71,
2015-06-24T00:20:00.000000Z,33.818000000000005,33.705999999999996,
2015-06-24T00:25:00.000000Z,33.825,33.707,
2015-06-24T00:30:00.000000Z,33.815,33.719,
2015-06-24T00:35:00.000000Z,33.83,33.728,
2015-06-24T00:40:00.000000Z,33.834,33.725,
2015-06-24T00:45:00.000000Z,33.842,33.741,
2015-06-24T00:50:00.000000Z,33.835,33.74,
2015-06-24T00:55:00.000000Z,33.84,33.738,
2015-06-24T01:00:00.000000Z,33.82,33.758,
2015-06-24T01:05:00.000000Z,33.815,33.763000000000005,
2015-06-24T01:15:00.000000Z,33.815,33.763000000000005,
2015-06-24T01:20:00.000000Z,33.815,33.763000000000005,
2015-06-24T01:25:00.000000Z,33.821,33.76,
2015-06-24T01:30:00.000000Z,33.82,33.764,
2015-06-24T01:35:00.000000Z,33.829,33.759,
2015-06-24T01:40:00.000000Z,33.828,33.768,
2015-06-24T01:45:00.000000Z,33.825,33.768,
2015-06-24T01:50:00.000000Z,33.828,33.768,
2015-06-24T01:55:00.000000Z,33.827,33.765,
2015-06-24T02:00:00.000000Z,33.825,33.766,
2015-06-24T02:05:00.000000Z,33.818000000000005,33.760999999999996,
2015-06-24T02:10:00.000000Z,33.82,33.766,
2015-06-24T02:25:00.000000Z,33.821,33.763000000000005,
2015-06-24T02:30:00.000000Z,33.82,33.764,
2015-06-24T02:35:00.000000Z,33.82,33.765,
2015-06-24T02:40:00.000000Z,33.815,33.765,
2015-06-24T02:45:00.000000Z,33.82,33.758,
2015-06-24T02:50:00.000000Z,33.815,33.755,
2015-06-24T02:55:00.000000Z,33.818000000000005,33.758,
2015-06-24T03:00:00.000000Z,33.82,33.768,
2015-06-24T03:05:00.000000Z,33.825,33.765,
2015-06-24T03:10:00.000000Z,33.825,33.769,
2015-06-24T03:25:00.000000Z,33.83,33.773,
2015-06-24T03:30:00.000000Z,33.826,33.77,
2015-06-24T03:35:00.000000Z,33.835,33.777,
2015-06-24T03:40:00.000000Z,33.825,33.774,
2015-06-24T03:45:00.000000Z,33.82,33.769,
2015-06-24T03:50:00.000000Z,33.817,33.758,
2015-06-24T03:55:00.000000Z,33.815,33.759,
2015-06-24T04:00:00.000000Z,33.815,33.764,
2015-06-24T04:10:00.000000Z,33.817,33.765,
2015-06-24T04:25:00.000000Z,33.819,33.76,
2015-06-24T04:30:00.000000Z,33.82,33.765,
2015-06-24T04:35:00.000000Z,33.828,33.768,
2015-06-24T04:40:00.000000Z,33.83,33.76,
2015-06-24T04:45:00.000000Z,33.828,33.768,
2015-06-24T04:50:00.000000Z,33.825,33.774,
2015-06-24T04:55:00.000000Z,33.83,33.775999999999996,
2015-06-24T05:00:00.000000Z,33.84,33.77,
2015-06-24T05:05:00.000000Z,33.83,33.77,
2015-06-24T05:10:00.000000Z,33.825,33.77,
2015-06-24T05:15:00.000000Z,33.825,33.768,
2015-06-24T05:20:00.000000Z,33.825,33.763000000000005,
2015-06-24T05:25:00.000000Z,33.82,33.765,
2015-06-24T05:30:00.000000Z,33.82,33.766999999999996,
2015-06-24T05:35:00.000000Z,33.821999999999996,33.763000000000005,
2015-06-24T05:40:00.000000Z,33.82,33.764,
2015-06-24T05:45:00.000000Z,33.82,33.760999999999996,
2015-06-24T05:50:00.000000Z,33.815,33.764,
2015-06-24T05:55:00.000000Z,33.82,33.763000000000005,
2015-06-24T06:00:00.000000Z,33.83,33.76,
2015-06-24T06:05:00.000000Z,33.83,33.759,
2015-06-24T06:10:00.000000Z,33.825,33.755,
2015-06-24T06:15:00.000000Z,33.805,33.755,
2015-06-24T06:20:00.000000Z,33.813,33.75,
2015-06-24T06:25:00.000000Z,33.824,33.754,
2015-06-24T06:30:00.000000Z,33.816,33.755,
2015-06-24T06:35:00.000000Z,33.815,33.760999999999996,
2015-06-24T06:40:00.000000Z,33.815,33.760999999999996,
2015-06-24T06:50:00.000000Z,33.823,33.753,
2015-06-24T06:55:00.000000Z,33.825,33.760999999999996,
2015-06-24T07:00:00.000000Z,33.845,33.746,
2015-06-24T07:05:00.000000Z,33.847,33.744,
2015-06-24T07:10:00.000000Z,33.833,33.733000000000004,
2015-06-24T07:15:00.000000Z,33.835,33.738,
2015-06-24T07:20:00.000000Z,33.835,33.739000000000004,
2015-06-24T07:25:00.000000Z,33.841,33.74,
2015-06-24T07:30:00.000000Z,33.84,33.743,
2015-06-24T07:35:00.000000Z,33.830999999999996,33.735,
2015-06-24T07:45:00.000000Z,33.824,33.72,
2015-06-24T07:50:00.000000Z,33.82,33.725,
2015-06-24T07:55:00.000000Z,33.818000000000005,33.72,
2015-06-24T08:00:00.000000Z,33.821,33.73,
2015-06-24T08:05:00.000000Z,33.82,33.719,
2015-06-24T08:10:00.000000Z,33.815,33.711,
2015-06-24T08:15:00.000000Z,33.821999999999996,33.72,
2015-06-24T08:20:00.000000Z,33.815,33.725,
2015-06-24T08:25:00.000000Z,33.815,33.715,
2015-06-24T08:30:00.000000Z,33.81,33.713,
2015-06-24T08:35:00.000000Z,33.815,33.711,
2015-06-24T08:40:00.000000Z,33.81,33.714,
2015-06-24T08:45:00.000000Z,33.81,33.72,
2015-06-24T08:50:00.000000Z,33.81,33.714,
2015-06-24T09:00:00.000000Z,33.819,33.715,
2015-06-24T09:05:00.000000Z,33.82,33.72,
2015-06-24T09:10:00.000000Z,33.83,33.73,
2015-06-24T09:15:00.000000Z,33.83,33.725,
2015-06-24T09:20:00.000000Z,33.835,33.723,
2015-06-24T09:25:00.000000Z,33.835,33.725,
2015-06-24T09:30:00.000000Z,33.833,33.721,
2015-06-24T09:35:00.000000Z,33.839,33.718,
2015-06-24T09:40:00.000000Z,33.83,33.72,
2015-06-24T09:45:00.000000Z,33.826,33.721,
2015-06-24T09:50:00.000000Z,33.825,33.719,
2015-06-24T09:55:00.000000Z,33.825,33.716,
2015-06-24T10:00:00.000000Z,33.821999999999996,33.72,
2015-06-24T10:05:00.000000Z,33.826,33.723,
2015-06-24T10:10:00.000000Z,33.826,33.72,
2015-06-24T10:15:00.000000Z,33.826,33.723,
2015-06-24T10:20:00.000000Z,33.827,33.725,
2015-06-24T10:25:00.000000Z,33.835,33.733000000000004,
2015-06-24T10:30:00.000000Z,33.835,33.735,
2015-06-24T10:35:00.000000Z,33.834,33.738,
2015-06-24T10:40:00.000000Z,33.834,33.735,
2015-06-24T10:50:00.000000Z,33.836,33.738,
2015-06-24T10:55:00.000000Z,33.83,33.724000000000004,
2015-06-24T12:15:00.000000Z,33.835,33.723,
2015-06-24T12:25:00.000000Z,33.835,33.718,
2015-06-24T12:30:00.000000Z,33.834,33.723,
2015-06-24T12:40:00.000000Z,33.836,33.736999999999995,
2015-06-24T12:45:00.000000Z,33.835,33.733000000000004,
2015-06-24T12:50:00.000000Z,33.836,33.734,
2015-06-24T12:55:00.000000Z,33.836,33.736999999999995,
2015-06-24T13:00:00.000000Z,33.839,33.736,
2015-06-24T13:05:00.000000Z,33.845,33.741,
2015-06-24T13:10:00.000000Z,33.844,33.741,
2015-06-24T13:15:00.000000Z,33.839,33.736,
2015-06-24T13:20:00.000000Z,33.84,33.735,
2015-06-24T13:25:00.000000Z,33.84,33.738,
2015-06-24T13:35:00.000000Z,33.849000000000004,33.745,
2015-06-24T13:50:00.000000Z,33.848,33.746,
2015-06-24T13:55:00.000000Z,33.845,33.743,
2015-06-24T14:00:00.000000Z,33.847,33.743,
2015-06-24T14:10:00.000000Z,33.849000000000004,33.745,
2015-06-24T14:20:00.000000Z,33.846,33.743,
2015-06-24T14:25:00.000000Z,33.85,33.746,
2015-06-24T14:30:00.000000Z,33.855,33.753,
2015-06-24T14:35:00.000000Z,33.858000000000004,33.76,
2015-06-24T14:40:00.000000Z,33.855,33.751999999999995,
2015-06-24T14:45:00.000000Z,33.855,33.751,
2015-06-24T14:50:00.000000Z,33.852,33.751999999999995,
2015-06-24T14:55:00.000000Z,33.852,33.751,
2015-06-24T15:00:00.000000Z,33.85,33.751,
2015-06-24T15:05:00.000000Z,33.85,33.751,
2015-06-24T15:10:00.000000Z,33.851,33.742,
2015-06-24T15:30:00.000000Z,33.85,33.741,
2015-06-24T15:35:00.000000Z,33.858000000000004,33.75,
2015-06-24T15:45:00.000000Z,33.852,33.742,
2015-06-24T16:00:00.000000Z,33.85,33.741,
2015-06-24T16:10:00.000000Z,33.855,33.744,
2015-06-24T16:20:00.000000Z,33.854,33.738,
2015-06-24T16:25:00.000000Z,33.85,33.738,
2015-06-24T16:30:00.000000Z,33.851,33.74,
2015-06-24T16:35:00.000000Z,33.854,33.736999999999995,
2015-06-24T16:40:00.000000Z,33.85,33.738,
2015-06-24T16:50:00.000000Z,33.845,33.731,
2015-06-24T16:55:00.000000Z,33.845,33.733000000000004,
2015-06-24T17:00:00.000000Z,33.841,33.734,
2015-06-24T17:05:00.000000Z,33.843,33.729,
2015-06-24T17:10:00.000000Z,33.84,33.724000000000004,
2015-06-24T17:15:00.000000Z,33.835,33.726,
2015-06-24T17:50:00.000000Z,33.835,33.719,
2015-06-24T17:55:00.000000Z,33.84,33.724000000000004,
2015-06-24T18:00:00.000000Z,33.841,33.733000000000004,
2015-06-24T18:05:00.000000Z,33.84,33.727,
2015-06-24T18:10:00.000000Z,33.841,33.731,
2015-06-24T18:20:00.000000Z,33.84,33.724000000000004,
2015-06-24T18:25:00.000000Z,33.84,33.727,
2015-06-24T18:35:00.000000Z,33.845,33.732,
2015-06-24T18:45:00.000000Z,33.845,33.726,
2015-06-24T18:50:00.000000Z,33.845,33.732,
2015-06-24T19:05:00.000000Z,33.845,33.733000000000004,
2015-06-24T20:00:00.000000Z,33.845,33.733000000000004,
2015-06-24T20:35:00.000000Z,33.835,33.724000000000004,
2015-06-24T20:45:00.000000Z,33.836,33.724000000000004,
2015-06-24T20:50:00.000000Z,33.838,33.721,
2015-06-24T20:55:00.000000Z,33.842,33.715,
2015-06-24T21:00:00.000000Z,33.849000000000004,33.72,
2015-06-24T21:50:00.000000Z,33.864000000000004,33.715,
2015-06-24T21:55:00.000000Z,33.861,33.72,
2015-06-24T22:00:00.000000Z,33.848,33.727,
2015-06-24T22:15:00.000000Z,33.849000000000004,33.722,
2015-06-24T22:25:00.000000Z,33.851,33.724000000000004,
2015-06-24T23:10:00.000000Z,33.844,33.731,
2015-06-24T23:40:00.000000Z,33.844,33.727,
2015-06-24T23:55:00.000000Z,33.839,33.724000000000004,
2015-06-25T00:00:00.000000Z,33.832,33.724000000000004,
2015-06-25T00:05:00.000000Z,33.83,33.724000000000004,
2015-06-25T00:10:00.000000Z,33.828,33.721,
2015-06-25T00:15:00.000000Z,33.828,33.718,
2015-06-25T00:20:00.000000Z,33.828,33.72,
2015-06-25T00:25:00.000000Z,33.826,33.721,
2015-06-25T00:30:00.000000Z,33.825,33.728,
2015-06-25T00:35:00.000000Z,33.82,33.729,
2015-06-25T00:40:00.000000Z,33.825,33.728,
2015-06-25T00:45:00.000000Z,33.835,33.736999999999995,
2015-06-25T00:50:00.000000Z,33.835,33.739000000000004,
2015-06-25T01:00:00.000000Z,33.815,33.759,
2015-06-25T01:05:00.000000Z,33.81,33.76,
2015-06-25T01:10:00.000000Z,33.8,33.75,
2015-06-25T01:20:00.000000Z,33.805,33.75,
2015-06-25T01:25:00.000000Z,33.81,33.76,
2015-06-25T01:30:00.000000Z,33.825,33.759,
2015-06-25T01:35:00.000000Z,33.821999999999996,33.760999999999996,
2015-06-25T01:40:00.000000Z,33.83,33.772,
2015-06-25T01:45:00.000000Z,33.835,33.775,
2015-06-25T01:50:00.000000Z,33.835,33.777,
2015-06-25T01:55:00.000000Z,33.835,33.782,
2015-06-25T02:00:00.000000Z,33.835,33.779,
2015-06-25T02:05:00.000000Z,33.835,33.78,
2015-06-25T02:10:00.000000Z,33.83,33.78,
2015-06-25T02:15:00.000000Z,33.83,33.78,
2015-06-25T02:20:00.000000Z,33.835,33.777,
2015-06-25T02:25:00.000000Z,33.835,33.775,
2015-06-25T02:30:00.000000Z,33.83,33.78,
2015-06-25T02:35:00.000000Z,33.825,33.775,
2015-06-25T02:45:00.000000Z,33.825,33.769,
2015-06-25T02:50:00.000000Z,33.82,33.76,
2015-06-25T02:55:00.000000Z,33.82,33.751,
2015-06-25T03:00:00.000000Z,33.818000000000005,33.758,
2015-06-25T03:05:00.000000Z,33.815,33.75,
2015-06-25T03:10:00.000000Z,33.81,33.759,
2015-06-25T03:15:00.000000Z,33.81,33.748000000000005,
2015-06-25T03:20:00.000000Z,33.805,33.755,
2015-06-25T03:25:00.000000Z,33.81,33.75,
2015-06-25T03:30:00.000000Z,33.81,33.757,
2015-06-25T03:35:00.000000Z,33.81,33.745,
2015-06-25T03:40:00.000000Z,33.805,33.753,
2015-06-25T03:45:00.000000Z,33.81,33.759,
2015-06-25T03:50:00.000000Z,33.816,33.76,
2015-06-25T03:55:00.000000Z,33.815,33.756,
2015-06-25T04:00:00.000000Z,33.81,33.75,
2015-06-25T04:05:00.000000Z,33.805,33.753,
2015-06-25T04:10:00.000000Z,33.805,33.748000000000005,
2015-06-25T04:15:00.000000Z,33.805,33.745,
2015-06-25T04:20:00.000000Z,33.805,33.745,
2015-06-25T04:25:00.000000Z,33.805,33.75,
2015-06-25T04:30:00.000000Z,33.81,33.75,
2015-06-25T04:35:00.000000Z,33.81,33.753,
2015-06-25T04:40:00.000000Z,33.805,33.745,
2015-06-25T04:45:00.000000Z,33.806,33.75,
2015-06-25T04:50:00.000000Z,33.805,33.755,
2015-06-25T04:55:00.000000Z,33.813,33.753,
2015-06-25T05:00:00.000000Z,33.806,33.755,
2015-06-25T05:05:00.000000Z,33.81,33.753,
2015-06-25T05:10:00.000000Z,33.81,33.748000000000005,
2015-06-25T05:15:00.000000Z,33.806,33.75,
2015-06-25T05:20:00.000000Z,33.806,33.75,
2015-06-25T05:25:00.000000Z,33.81,33.746,
2015-06-25T05:30:00.000000Z,33.805,33.75,
2015-06-25T05:35:00.000000Z,33.81,33.753,
2015-06-25T05:45:00.000000Z,33.805,33.755,
2015-06-25T05:50:00.000000Z,33.81,33.76,
2015-06-25T05:55:00.000000Z,33.81,33.76,
2015-06-25T06:05:00.000000Z,33.81,33.758,
2015-06-25T06:10:00.000000Z,33.815,33.759,
2015-06-25T06:15:00.000000Z,33.815,33.757,
2015-06-25T06:20:00.000000Z,33.812,33.75,
2015-06-25T06:25:00.000000Z,33.81,33.75,
2015-06-25T06:30:00.000000Z,33.81,33.759,
2015-06-25T06:35:00.000000Z,33.81,33.759,
2015-06-25T06:45:00.000000Z,33.81,33.754,
2015-06-25T06:50:00.000000Z,33.81,33.759,
2015-06-25T06:55:00.000000Z,33.81,33.754,
2015-06-25T07:00:00.000000Z,33.83,33.727,
2015-06-25T07:05:00.000000Z,33.825,33.73,
2015-06-25T07:10:00.000000Z,33.82,33.718,
2015-06-25T07:15:00.000000Z,33.81,33.72,
2015-06-25T07:20:00.000000Z,33.82,33.717,
2015-06-25T07:25:00.000000Z,33.815,33.72,
2015-06-25T07:30:00.000000Z,33.815,33.724000000000004,
2015-06-25T07:35:00.000000Z,33.811,33.72,
2015-06-25T07:40:00.000000Z,33.819,33.718,
2015-06-25T07:45:00.000000Z,33.819,33.718,
2015-06-25T07:50:00.000000Z,33.815,33.719,
2015-06-25T07:55:00.000000Z,33.81,33.719,
2015-06-25T08:00:00.000000Z,33.82,33.715,
2015-06-25T08:05:00.000000Z,33.81,33.72,
2015-06-25T08:10:00.000000Z,33.815,33.713,
2015-06-25T08:15:00.000000Z,33.81,33.718,
2015-06-25T08:20:00.000000Z,33.815,33.718,
2015-06-25T08:25:00.000000Z,33.821999999999996,33.725,
2015-06-25T08:30:00.000000Z,33.815,33.724000000000004,
2015-06-25T08:45:00.000000Z,33.824,33.723,
2015-06-25T08:50:00.000000Z,33.821,33.72,
2015-06-25T08:55:00.000000Z,33.825,33.729,
2015-06-25T09:00:00.000000Z,33.826,33.728,
2015-06-25T09:05:00.000000Z,33.819,33.721,
2015-06-25T09:10:00.000000Z,33.824,33.725,
2015-06-25T09:15:00.000000Z,33.827,33.728,
2015-06-25T09:25:00.000000Z,33.826,33.723,
2015-06-25T09:30:00.000000Z,33.829,33.725,
2015-06-25T09:35:00.000000Z,33.827,33.723,
2015-06-25T09:45:00.000000Z,33.827,33.721,
2015-06-25T09:50:00.000000Z,33.827,33.723,
2015-06-25T10:05:00.000000Z,33.821999999999996,33.718,
2015-06-25T10:15:00.000000Z,33.825,33.714,
2015-06-25T10:20:00.000000Z,33.826,33.716,
2015-06-25T10:25:00.000000Z,33.818000000000005,33.72,
2015-06-25T10:30:00.000000Z,33.815,33.718,
2015-06-25T10:35:00.000000Z,33.817,33.715,
2015-06-25T10:40:00.000000Z,33.82,33.72,
2015-06-25T10:50:00.000000Z,33.826,33.727,
2015-06-25T11:00:00.000000Z,33.829,33.73,
2015-06-25T11:05:00.000000Z,33.827,33.73,
2015-06-25T11:15:00.000000Z,33.826,33.719,
2015-06-25T11:20:00.000000Z,33.827,33.718,
2015-06-25T11:35:00.000000Z,33.825,33.714,
2015-06-25T11:40:00.000000Z,33.82,33.716,
2015-06-25T11:55:00.000000Z,33.82,33.714,
2015-06-25T12:05:00.000000Z,33.825,33.716,
2015-06-25T12:10:00.000000Z,33.82,33.714,
2015-06-25T12:15:00.000000Z,33.82,33.719,
2015-06-25T12:20:00.000000Z,33.821,33.715,
2015-06-25T12:25:00.000000Z,33.821999999999996,33.71,
2015-06-25T12:30:00.000000Z,33.825,33.711999999999996,
2015-06-25T12:35:00.000000Z,33.828,33.718,
2015-06-25T13:05:00.000000Z,33.827,33.718,
2015-06-25T13:15:00.000000Z,33.826,33.718,
2015-06-25T13:25:00.000000Z,33.821,33.72,
2015-06-25T13:35:00.000000Z,33.825,33.72,
2015-06-25T13:40:00.000000Z,33.825,33.725,
2015-06-25T13:45:00.000000Z,33.817,33.713,
2015-06-25T14:00:00.000000Z,33.83,33.723,
2015-06-25T14:05:00.000000Z,33.82,33.72,
2015-06-25T14:10:00.000000Z,33.818000000000005,33.715,
2015-06-25T14:15:00.000000Z,33.815,33.715,
2015-06-25T14:20:00.000000Z,33.815,33.71,
2015-06-25T14:25:00.000000Z,33.815,33.715,
2015-06-25T14:35:00.000000Z,33.815,33.715,
2015-06-25T14:40:00.000000Z,33.821999999999996,33.714,
2015-06-25T14:45:00.000000Z,33.82,33.72,
2015-06-25T14:55:00.000000Z,33.83,33.718,
2015-06-25T15:00:00.000000Z,33.827,33.721,
2015-06-25T15:05:00.000000Z,33.815,33.715,
2015-06-25T15:10:00.000000Z,33.815,33.715,
2015-06-25T15:30:00.000000Z,33.821999999999996,33.708,
2015-06-25T15:35:00.000000Z,33.821999999999996,33.704,
2015-06-25T16:00:00.000000Z,33.821999999999996,33.709,
2015-06-25T16:10:00.000000Z,33.825,33.711,
2015-06-25T16:15:00.000000Z,33.826,33.714,
2015-06-25T16:40:00.000000Z,33.825,33.711,
2015-06-25T17:00:00.000000Z,33.826,33.714,
2015-06-25T17:05:00.000000Z,33.824,33.711,
2015-06-25T17:10:00.000000Z,33.82,33.707,
2015-06-25T17:25:00.000000Z,33.82,33.707,
2015-06-25T17:35:00.000000Z,33.826,33.711,
2015-06-25T17:40:00.000000Z,33.826,33.714,
2015-06-25T19:55:00.000000Z,33.826,33.714,
2015-06-25T20:00:00.000000Z,33.83,33.71,
2015-06-25T20:20:00.000000Z,33.826,33.713,
2015-06-25T20:30:00.000000Z,33.827,33.711,
2015-06-25T20:35:00.000000Z,33.825,33.711,
2015-06-25T20:40:00.000000Z,33.825,33.705999999999996,
2015-06-25T20:45:00.000000Z,33.821999999999996,33.705999999999996,
2015-06-25T20:50:00.000000Z,33.825,33.703,
2015-06-25T21:00:00.000000Z,33.825,33.705,
2015-06-25T21:25:00.000000Z,33.825,33.7,
2015-06-25T21:30:00.000000Z,33.821999999999996,33.7,
2015-06-25T21:50:00.000000Z,33.826,33.705,
2015-06-25T22:00:00.000000Z,33.825,33.705999999999996,
2015-06-25T23:50:00.000000Z,33.825,33.705999999999996,
2015-06-26T00:00:00.000000Z,33.816,33.708,
2015-06-26T00:05:00.000000Z,33.817,33.713,
2015-06-26T00:10:00.000000Z,33.816,33.711,
2015-06-26T00:15:00.000000Z,33.818000000000005,33.711,
2015-06-26T00:20:00.000000Z,33.824,33.714,
2015-06-26T00:25:00.000000Z,33.82,33.715,
2015-06-26T00:30:00.000000Z,33.821999999999996,33.72,
2015-06-26T00:35:00.000000Z,33.82,33.725,
2015-06-26T00:50:00.000000Z,33.824,33.731,
2015-06-26T00:55:00.000000Z,33.824,33.729,
2015-06-26T01:00:00.000000Z,33.804,33.755,
2015-06-26T01:05:00.000000Z,33.825,33.738,
2015-06-26T01:10:00.000000Z,33.823,33.739000000000004,
2015-06-26T01:15:00.000000Z,33.838,33.724000000000004,
2015-06-26T01:20:00.000000Z,33.82,33.759,
2015-06-26T01:25:00.000000Z,33.811,33.76,
2015-06-26T01:30:00.000000Z,33.811,33.76,
2015-06-26T01:35:00.000000Z,33.818000000000005,33.76,
2015-06-26T01:40:00.000000Z,33.815,33.764,
2015-06-26T01:45:00.000000Z,33.815,33.764,
2015-06-26T01:50:00.000000Z,33.819,33.76,
2015-06-26T01:55:00.000000Z,33.815,33.759,
2015-06-26T02:00:00.000000Z,33.815,33.754,
2015-06-26T02:05:00.000000Z,33.81,33.755,
2015-06-26T02:15:00.000000Z,33.8,33.74,
2015-06-26T02:20:00.000000Z,33.8,33.743,
2015-06-26T02:25:00.000000Z,33.8,33.742,
2015-06-26T02:30:00.000000Z,33.803000000000004,33.743,
2015-06-26T02:35:00.000000Z,33.8,33.749,
2015-06-26T02:40:00.000000Z,33.801,33.74,
2015-06-26T02:45:00.000000Z,33.802,33.74,
2015-06-26T02:50:00.000000Z,33.801,33.746,
2015-06-26T02:55:00.000000Z,33.801,33.75,
2015-06-26T03:00:00.000000Z,33.8,33.749,
2015-06-26T03:10:00.000000Z,33.805,33.748000000000005,
2015-06-26T03:15:00.000000Z,33.805,33.748000000000005,
2015-06-26T03:20:00.000000Z,33.806,33.745,
2015-06-26T03:25:00.000000Z,33.805,33.749,
2015-06-26T03:30:00.000000Z,33.805,33.75,
2015-06-26T03:35:00.000000Z,33.805,33.753,
2015-06-26T03:45:00.000000Z,33.806,33.75,
2015-06-26T03:50:00.000000Z,33.805,33.755,
2015-06-26T03:55:00.000000Z,33.806,33.75,
2015-06-26T04:05:00.000000Z,33.805,33.745,
2015-06-26T04:10:00.000000Z,33.805,33.748000000000005,
2015-06-26T04:15:00.000000Z,33.805,33.749,
2015-06-26T04:25:00.000000Z,33.805,33.75,
2015-06-26T04:30:00.000000Z,33.806,33.745,
2015-06-26T04:35:00.000000Z,33.8,33.75,
2015-06-26T04:50:00.000000Z,33.8,33.748000000000005,
2015-06-26T05:00:00.000000Z,33.805,33.743,
2015-06-26T05:05:00.000000Z,33.802,33.742,
2015-06-26T05:10:00.000000Z,33.801,33.745,
2015-06-26T05:30:00.000000Z,33.8,33.749,
2015-06-26T05:35:00.000000Z,33.8,33.749,
2015-06-26T05:45:00.000000Z,33.8,33.749,
2015-06-26T05:50:00.000000Z,33.801,33.745,
2015-06-26T05:55:00.000000Z,33.8,33.749,
2015-06-26T06:00:00.000000Z,33.8,33.75,
2015-06-26T06:05:00.000000Z,33.8,33.745,
2015-06-26T06:10:00.000000Z,33.8,33.745,
2015-06-26T06:15:00.000000Z,33.796,33.745,
2015-06-26T06:30:00.000000Z,33.8,33.745,
2015-06-26T06:35:00.000000Z,33.805,33.743,
2015-06-26T06:40:00.000000Z,33.805,33.754,
2015-06-26T06:45:00.000000Z,33.805,33.755,
2015-06-26T06:55:00.000000Z,33.81,33.749,
2015-06-26T07:00:00.000000Z,33.825,33.735,
2015-06-26T07:15:00.000000Z,33.825,33.72,
2015-06-26T07:20:00.000000Z,33.815,33.725,
2015-06-26T07:25:00.000000Z,33.816,33.709,
2015-06-26T07:30:00.000000Z,33.81,33.708,
2015-06-26T07:35:00.000000Z,33.811,33.72,
2015-06-26T07:45:00.000000Z,33.811,33.72,
2015-06-26T07:50:00.000000Z,33.815,33.713,
2015-06-26T07:55:00.000000Z,33.815,33.719,
2015-06-26T08:00:00.000000Z,33.823,33.72,
2015-06-26T08:05:00.000000Z,33.823,33.718,
2015-06-26T08:10:00.000000Z,33.82,33.719,
2015-06-26T08:15:00.000000Z,33.815,33.725,
2015-06-26T08:20:00.000000Z,33.82,33.719,
2015-06-26T08:25:00.000000Z,33.821,33.72,
2015-06-26T08:30:00.000000Z,33.815,33.725,
2015-06-26T08:35:00.000000Z,33.82,33.725,
2015-06-26T08:40:00.000000Z,33.815,33.725,
2015-06-26T08:45:00.000000Z,33.82,33.725,
2015-06-26T08:50:00.000000Z,33.815,33.725,
2015-06-26T08:55:00.000000Z,33.821,33.72,
2015-06-26T09:00:00.000000Z,33.825,33.725,
2015-06-26T09:05:00.000000Z,33.826,33.72,
2015-06-26T09:10:00.000000Z,33.829,33.723,
2015-06-26T09:15:00.000000Z,33.825,33.725,
2015-06-26T09:25:00.000000Z,33.835,33.73,
2015-06-26T09:30:00.000000Z,33.832,33.73,
2015-06-26T09:35:00.000000Z,33.83,33.73,
2015-06-26T09:40:00.000000Z,33.835,33.732,
2015-06-26T09:45:00.000000Z,33.836,33.735,
2015-06-26T09:55:00.000000Z,33.846,33.734,
2015-06-26T10:00:00.000000Z,33.845,33.745,
2015-06-26T10:05:00.000000Z,33.847,33.743,
2015-06-26T10:10:00.000000Z,33.845,33.742,
2015-06-26T10:20:00.000000Z,33.846,33.743,
2015-06-26T10:25:00.000000Z,33.842,33.736,
2015-06-26T10:30:00.000000Z,33.842,33.738,
2015-06-26T10:35:00.000000Z,33.836999999999996,33.733000000000004,
2015-06-26T10:40:00.000000Z,33.836,33.733000000000004,
2015-06-26T10:50:00.000000Z,33.835,33.735,
2015-06-26T10:55:00.000000Z,33.835,33.735,
2015-06-26T11:05:00.000000Z,33.84,33.736,
2015-06-26T11:10:00.000000Z,33.84,33.739000000000004,
2015-06-26T11:15:00.000000Z,33.843,33.738,
2015-06-26T11:20:00.000000Z,33.843,33.74,
2015-06-26T11:35:00.000000Z,33.844,33.74,
2015-06-26T11:55:00.000000Z,33.845,33.744,
2015-06-26T12:00:00.000000Z,33.861999999999995,33.755,
2015-06-26T12:05:00.000000Z,33.855,33.754,
2015-06-26T12:10:00.000000Z,33.858000000000004,33.753,
2015-06-26T12:15:00.000000Z,33.867,33.762,
2015-06-26T12:20:00.000000Z,33.865,33.765,
2015-06-26T12:25:00.000000Z,33.867,33.760999999999996,
2015-06-26T12:30:00.000000Z,33.865,33.760999999999996,
2015-06-26T12:40:00.000000Z,33.865,33.764,
2015-06-26T13:10:00.000000Z,33.867,33.762,
2015-06-26T13:15:00.000000Z,33.867,33.76,
2015-06-26T13:20:00.000000Z,33.866,33.765,
2015-06-26T13:25:00.000000Z,33.865,33.762,
2015-06-26T13:30:00.000000Z,33.865,33.751,
2015-06-26T13:35:00.000000Z,33.865,33.756,
2015-06-26T13:40:00.000000Z,33.865,33.758,
2015-06-26T13:55:00.000000Z,33.86,33.758,
