time,closeAsk,closeBid,volume
2004-05-31T21:00:00.000000Z,0.9111328125,0.91064453125,4.0
2004-06-01T21:00:00.000000Z,0.91845703125,0.91796875,4.0
2004-06-02T21:00:00.000000Z,0.91748046875,0.9169921875,4.0
2004-06-03T21:00:00.000000Z,0.91748046875,0.9169921875,4.0
2004-06-05T21:00:00.000000Z,0.9169921875,0.916015625,4.0
2004-06-06T21:00:00.000000Z,0.91845703125,0.91845703125,4.0
2004-06-07T21:00:00.000000Z,0.91748046875,0.9169921875,4.0
2004-06-08T21:00:00.000000Z,0.9228515625,0.92236328125,4.0
2004-06-09T21:00:00.000000Z,0.91552734375,0.91552734375,4.0
2004-06-10T21:00:00.000000Z,0.92431640625,0.92333984375,4.0
2004-06-12T21:00:00.000000Z,0.92431640625,0.92333984375,4.0
2004-06-13T21:00:00.000000Z,0.9140625,0.91357421875,4.0
2004-06-14T21:00:00.000000Z,0.9130859375,0.9130859375,4.0
2004-06-15T21:00:00.000000Z,0.92236328125,0.92236328125,4.0
2004-06-16T21:00:00.000000Z,0.91357421875,0.9130859375,4.0
2004-06-17T21:00:00.000000Z,0.91357421875,0.9130859375,4.0
2004-06-19T21:00:00.000000Z,0.9130859375,0.912109375,4.0
2004-06-20T21:00:00.000000Z,0.9130859375,0.91259765625,4.0
2004-06-21T21:00:00.000000Z,0.92041015625,0.92041015625,4.0
2004-06-22T21:00:00.000000Z,0.92138671875,0.92138671875,4.0
2004-06-23T21:00:00.000000Z,0.92578125,0.92529296875,4.0
2004-06-24T21:00:00.000000Z,0.92431640625,0.92333984375,4.0
2004-06-25T21:00:00.000000Z,0.92431640625,0.92333984375,4.0
2004-06-27T21:00:00.000000Z,0.9267578125,0.92626953125,4.0
2004-06-28T21:00:00.000000Z,0.94189453125,0.94140625,4.0
2004-06-29T21:00:00.000000Z,0.93701171875,0.9365234375,4.0
2004-06-30T21:00:00.000000Z,0.9375,0.93701171875,4.0
2004-07-01T21:00:00.000000Z,0.93212890625,0.93115234375,4.0
2004-07-03T21:00:00.000000Z,0.9306640625,0.9296875,4.0
2004-07-04T21:00:00.000000Z,0.9326171875,0.931640625,4.0
2004-07-05T21:00:00.000000Z,0.931640625,0.93115234375,4.0
2004-07-06T21:00:00.000000Z,0.92919921875,0.92919921875,4.0
2004-07-07T21:00:00.000000Z,0.9296875,0.9296875,4.0
2004-07-08T21:00:00.000000Z,0.92822265625,0.92724609375,4.0
2004-07-10T21:00:00.000000Z,0.9287109375,0.927734375,4.0
2004-07-11T21:00:00.000000Z,0.9296875,0.9296875,4.0
2004-07-12T21:00:00.000000Z,0.9375,0.9375,4.0
2004-07-13T21:00:00.000000Z,0.93017578125,0.9296875,4.0
2004-07-14T21:00:00.000000Z,0.9345703125,0.93408203125,4.0
2004-07-15T21:00:00.000000Z,0.9345703125,0.93359375,4.0
2004-07-17T21:00:00.000000Z,0.9365234375,0.935546875,4.0
2004-07-18T21:00:00.000000Z,0.93896484375,0.9384765625,4.0
2004-07-19T21:00:00.000000Z,0.947265625,0.94677734375,4.0
2004-07-20T21:00:00.000000Z,0.9462890625,0.94580078125,4.0
2004-07-21T21:00:00.000000Z,0.9482421875,0.94775390625,4.0
2004-07-22T21:00:00.000000Z,0.9599609375,0.958984375,4.0
2004-07-24T21:00:00.000000Z,0.95849609375,0.95751953125,4.0
2004-07-25T21:00:00.000000Z,0.94873046875,0.94873046875,4.0
2004-07-26T21:00:00.000000Z,0.9580078125,0.95751953125,4.0
2004-07-27T21:00:00.000000Z,0.9599609375,0.95947265625,4.0
2004-07-28T21:00:00.000000Z,0.966796875,0.96630859375,4.0
2004-07-29T21:00:00.000000Z,0.96337890625,0.96240234375,4.0
2004-07-31T21:00:00.000000Z,0.9609375,0.95947265625,4.0
2004-08-01T21:00:00.000000Z,0.96044921875,0.9599609375,4.0
2004-08-02T21:00:00.000000Z,0.97021484375,0.9697265625,4.0
2004-08-03T21:00:00.000000Z,0.97021484375,0.9697265625,4.0
2004-08-04T21:00:00.000000Z,0.9677734375,0.96728515625,4.0
2004-08-05T21:00:00.000000Z,0.953125,0.9521484375,4.0
2004-08-07T21:00:00.000000Z,0.95361328125,0.95263671875,4.0
2004-08-08T21:00:00.000000Z,0.9521484375,0.95166015625,4.0
2004-08-09T21:00:00.000000Z,0.95556640625,0.955078125,4.0
2004-08-10T21:00:00.000000Z,0.95263671875,0.9521484375,4.0
2004-08-11T21:00:00.000000Z,0.94384765625,0.943359375,4.0
2004-08-12T21:00:00.000000Z,0.9462890625,0.9453125,4.0
2004-08-14T21:00:00.000000Z,0.94677734375,0.94580078125,4.0
2004-08-15T21:00:00.000000Z,0.94970703125,0.94921875,4.0
2004-08-16T21:00:00.000000Z,0.951171875,0.95068359375,4.0
2004-08-17T21:00:00.000000Z,0.95458984375,0.9541015625,4.0
2004-08-18T21:00:00.000000Z,0.958984375,0.95849609375,4.0
2004-08-19T21:00:00.000000Z,0.9638671875,0.962890625,4.0
2004-08-21T21:00:00.000000Z,0.9638671875,0.962890625,4.0
2004-08-22T21:00:00.000000Z,0.9716796875,0.97119140625,4.0
2004-08-23T21:00:00.000000Z,0.97412109375,0.9736328125,4.0
2004-08-24T21:00:00.000000Z,0.97607421875,0.9755859375,4.0
2004-08-25T21:00:00.000000Z,0.9736328125,0.97314453125,4.0
2004-08-26T21:00:00.000000Z,0.97705078125,0.97607421875,4.0
2004-08-28T21:00:00.000000Z,0.97705078125,0.97607421875,4.0
2004-08-29T21:00:00.000000Z,0.9716796875,0.97119140625,4.0
2004-08-30T21:00:00.000000Z,0.96484375,0.96435546875,4.0
2004-08-31T21:00:00.000000Z,0.96435546875,0.9638671875,4.0
2004-09-01T21:00:00.000000Z,0.970703125,0.970703125,4.0
2004-09-02T21:00:00.000000Z,0.97802734375,0.97705078125,4.0
2004-09-04T21:00:00.000000Z,0.97802734375,0.97705078125,4.0
2004-09-05T21:00:00.000000Z,0.97900390625,0.978515625,4.0
2004-09-06T21:00:00.000000Z,0.98486328125,0.984375,4.0
2004-09-07T21:00:00.000000Z,0.97705078125,0.9765625,4.0
2004-09-08T21:00:00.000000Z,0.9794921875,0.97900390625,4.0
2004-09-09T21:00:00.000000Z,0.974609375,0.97412109375,4.0
2004-09-11T21:00:00.000000Z,0.97412109375,0.97314453125,4.0
2004-09-12T21:00:00.000000Z,0.96728515625,0.966796875,4.0
2004-09-13T21:00:00.000000Z,0.9736328125,0.97314453125,4.0
2004-09-14T21:00:00.000000Z,0.97998046875,0.9794921875,4.0
2004-09-15T21:00:00.000000Z,0.9833984375,0.98291015625,4.0
2004-09-16T21:00:00.000000Z,0.9775390625,0.9765625,4.0
2004-09-17T21:00:00.000000Z,0.97802734375,0.97705078125,4.0
2004-09-19T21:00:00.000000Z,0.982421875,0.98193359375,4.0
2004-09-20T21:00:00.000000Z,0.97412109375,0.9736328125,4.0
2004-09-21T21:00:00.000000Z,0.98291015625,0.982421875,4.0
2004-09-22T21:00:00.000000Z,0.98486328125,0.98486328125,4.0
2004-09-23T21:00:00.000000Z,0.99072265625,0.98974609375,4.0
2004-09-25T21:00:00.000000Z,0.98876953125,0.98779296875,4.0
2004-09-26T21:00:00.000000Z,0.9912109375,0.99072265625,4.0
2004-09-27T21:00:00.000000Z,0.990234375,0.98974609375,4.0
2004-09-28T21:00:00.000000Z,0.9912109375,0.99072265625,4.0
2004-09-29T21:00:00.000000Z,0.98828125,0.98779296875,4.0
2004-09-30T21:00:00.000000Z,0.9912109375,0.990234375,4.0
2004-10-02T21:00:00.000000Z,0.99169921875,0.99072265625,4.0
2004-10-03T21:00:00.000000Z,0.99462890625,0.994140625,4.0
2004-10-04T21:00:00.000000Z,1.0009765625,1.0,4.0
2004-10-05T21:00:00.000000Z,1.0048828125,1.00390625,4.0
2004-10-06T21:00:00.000000Z,1.0029296875,1.0029296875,4.0
2004-10-07T21:00:00.000000Z,1.0,0.9990234375,4.0
2004-10-09T21:00:00.000000Z,0.9990234375,0.998046875,4.0
2004-10-10T21:00:00.000000Z,0.99658203125,0.99609375,4.0
2004-10-11T21:00:00.000000Z,1.0,1.0,4.0
2004-10-12T21:00:00.000000Z,0.99658203125,0.99609375,4.0
2004-10-13T21:00:00.000000Z,0.99072265625,0.990234375,4.0
2004-10-14T21:00:00.000000Z,0.9853515625,0.984375,4.0
2004-10-16T21:00:00.000000Z,0.98486328125,0.98388671875,4.0
2004-10-17T21:00:00.000000Z,0.97998046875,0.9794921875,4.0
2004-10-18T21:00:00.000000Z,0.97705078125,0.9765625,4.0
2004-10-19T21:00:00.000000Z,0.98046875,0.98046875,4.0
2004-10-20T21:00:00.000000Z,0.97900390625,0.97900390625,4.0
2004-10-21T21:00:00.000000Z,0.98193359375,0.98095703125,4.0
2004-10-23T21:00:00.000000Z,0.98095703125,0.97998046875,4.0
2004-10-24T21:00:00.000000Z,0.97998046875,0.9794921875,4.0
2004-10-25T21:00:00.000000Z,0.98046875,0.97998046875,4.0
2004-10-26T21:00:00.000000Z,0.984375,0.984375,4.0
2004-10-27T21:00:00.000000Z,0.9814453125,0.98095703125,4.0
2004-10-28T21:00:00.000000Z,0.9814453125,0.98046875,4.0
2004-10-30T21:00:00.000000Z,0.97998046875,0.97900390625,4.0
2004-10-31T22:00:00.000000Z,0.98291015625,0.982421875,4.0
2004-11-01T22:00:00.000000Z,0.98388671875,0.9833984375,4.0
2004-11-02T22:00:00.000000Z,0.9873046875,0.98681640625,4.0
2004-11-03T22:00:00.000000Z,0.98388671875,0.9833984375,4.0
2004-11-04T22:00:00.000000Z,0.9833984375,0.982421875,4.0
2004-11-06T22:00:00.000000Z,0.9853515625,0.984375,4.0
2004-11-07T22:00:00.000000Z,0.990234375,0.98974609375,4.0
2004-11-08T22:00:00.000000Z,0.986328125,0.98583984375,4.0
2004-11-09T22:00:00.000000Z,0.9892578125,0.98876953125,4.0
2004-11-10T22:00:00.000000Z,0.9853515625,0.98486328125,4.0
2004-11-11T22:00:00.000000Z,0.98291015625,0.98193359375,4.0
2004-11-13T22:00:00.000000Z,0.9814453125,0.98046875,4.0
2004-11-14T22:00:00.000000Z,0.982421875,0.98193359375,4.0
2004-11-15T22:00:00.000000Z,0.984375,0.98388671875,4.0
2004-11-16T22:00:00.000000Z,0.974609375,0.97412109375,4.0
2004-11-17T22:00:00.000000Z,0.970703125,0.97021484375,4.0
2004-11-18T22:00:00.000000Z,0.97412109375,0.97314453125,4.0
2004-11-20T22:00:00.000000Z,0.97265625,0.9716796875,4.0
2004-11-21T22:00:00.000000Z,0.97998046875,0.9794921875,4.0
2004-11-22T22:00:00.000000Z,0.97705078125,0.9765625,4.0
2004-11-23T22:00:00.000000Z,0.970703125,0.97021484375,4.0
2004-11-24T22:00:00.000000Z,0.96875,0.96875,4.0
2004-11-25T22:00:00.000000Z,0.96875,0.96826171875,4.0
2004-11-27T22:00:00.000000Z,0.96875,0.9677734375,4.0
2004-11-28T22:00:00.000000Z,0.96337890625,0.962890625,4.0
2004-11-29T22:00:00.000000Z,0.9609375,0.9609375,4.0
2004-11-30T22:00:00.000000Z,0.96435546875,0.9638671875,4.0
2004-12-01T22:00:00.000000Z,0.96435546875,0.9638671875,4.0
2004-12-02T22:00:00.000000Z,0.94921875,0.9482421875,4.0
2004-12-04T22:00:00.000000Z,0.95068359375,0.94970703125,4.0
2004-12-05T22:00:00.000000Z,0.95068359375,0.9501953125,4.0
2004-12-06T22:00:00.000000Z,0.9443359375,0.94384765625,4.0
2004-12-07T22:00:00.000000Z,0.9453125,0.94482421875,4.0
2004-12-08T22:00:00.000000Z,0.9423828125,0.94189453125,4.0
2004-12-09T22:00:00.000000Z,0.9482421875,0.947265625,4.0
2004-12-11T22:00:00.000000Z,0.94873046875,0.94775390625,4.0
2004-12-12T22:00:00.000000Z,0.93994140625,0.939453125,4.0
2004-12-13T22:00:00.000000Z,0.93408203125,0.93359375,4.0
2004-12-14T22:00:00.000000Z,0.931640625,0.93115234375,4.0
2004-12-15T22:00:00.000000Z,0.93896484375,0.9384765625,4.0
2004-12-16T22:00:00.000000Z,0.9443359375,0.943359375,4.0
2004-12-18T22:00:00.000000Z,0.94091796875,0.93994140625,4.0
2004-12-19T22:00:00.000000Z,0.93505859375,0.9345703125,4.0
2004-12-20T22:00:00.000000Z,0.93701171875,0.9365234375,4.0
2004-12-21T22:00:00.000000Z,0.9287109375,0.92822265625,4.0
2004-12-22T22:00:00.000000Z,0.9287109375,0.92822265625,4.0
2004-12-23T22:00:00.000000Z,0.92919921875,0.92822265625,4.0
2004-12-25T22:00:00.000000Z,0.92919921875,0.92822265625,4.0
2004-12-26T22:00:00.000000Z,0.93212890625,0.931640625,4.0
2004-12-27T22:00:00.000000Z,0.9326171875,0.93212890625,4.0
2004-12-28T22:00:00.000000Z,0.93701171875,0.9365234375,4.0
2004-12-29T22:00:00.000000Z,0.939453125,0.93896484375,4.0
2004-12-30T22:00:00.000000Z,0.9501953125,0.94970703125,4.0
2005-01-01T22:00:00.000000Z,0.94873046875,0.9482421875,311.0
2005-01-02T22:00:00.000000Z,0.951171875,0.9501953125,43392.0
2005-01-03T22:00:00.000000Z,0.95361328125,0.95361328125,62176.0
2005-01-04T22:00:00.000000Z,0.95361328125,0.953125,64032.0
2005-01-05T22:00:00.000000Z,0.951171875,0.951171875,61280.0
2005-01-06T22:00:00.000000Z,0.96240234375,0.96142578125,56864.0
2005-01-08T22:00:00.000000Z,0.9609375,0.9599609375,221.0
2005-01-09T22:00:00.000000Z,0.966796875,0.966796875,51424.0
2005-01-10T22:00:00.000000Z,0.970703125,0.97021484375,59680.0
2005-01-11T22:00:00.000000Z,0.97216796875,0.9716796875,58208.0
2005-01-12T22:00:00.000000Z,0.974609375,0.97412109375,57184.0
2005-01-13T22:00:00.000000Z,0.96923828125,0.96875,inf
2005-01-15T22:00:00.000000Z,0.970703125,0.9697265625,316.0
2005-01-16T22:00:00.000000Z,0.97216796875,0.9716796875,32592.0
2005-01-17T22:00:00.000000Z,0.9697265625,0.96923828125,59264.0
2005-01-18T22:00:00.000000Z,0.96630859375,0.9658203125,59392.0
2005-01-19T22:00:00.000000Z,0.96435546875,0.9638671875,61984.0
2005-01-20T22:00:00.000000Z,0.970703125,0.9697265625,56192.0
2005-01-21T22:00:00.000000Z,0.970703125,0.9697265625,9.0
2005-01-22T22:00:00.000000Z,0.97119140625,0.97021484375,216.0
2005-01-23T22:00:00.000000Z,0.9658203125,0.96533203125,50528.0
2005-01-24T22:00:00.000000Z,0.96533203125,0.96484375,60896.0
2005-01-25T22:00:00.000000Z,0.9609375,0.96044921875,60832.0
2005-01-26T22:00:00.000000Z,0.95703125,0.95654296875,60896.0
2005-01-27T22:00:00.000000Z,0.9580078125,0.95751953125,53792.0
2005-01-28T22:00:00.000000Z,0.95849609375,0.95751953125,3.0
2005-01-29T22:00:00.000000Z,0.95849609375,0.95751953125,222.0
2005-01-30T22:00:00.000000Z,0.958984375,0.95849609375,57536.0
2005-01-31T22:00:00.000000Z,0.96337890625,0.962890625,55168.0
2005-02-01T22:00:00.000000Z,0.9638671875,0.96337890625,55936.0
2005-02-02T22:00:00.000000Z,0.96875,0.96875,55968.0
2005-02-03T22:00:00.000000Z,0.9697265625,0.96875,57984.0
2005-02-04T22:00:00.000000Z,0.97021484375,0.96923828125,191.0
2005-02-05T22:00:00.000000Z,0.970703125,0.9697265625,516.0
2005-02-06T22:00:00.000000Z,0.9755859375,0.9755859375,55360.0
2005-02-07T22:00:00.000000Z,0.98046875,0.97998046875,53568.0
2005-02-08T22:00:00.000000Z,0.9755859375,0.97509765625,51104.0
2005-02-09T22:00:00.000000Z,0.97314453125,0.97265625,55840.0
2005-02-10T22:00:00.000000Z,0.97998046875,0.97900390625,45184.0
2005-02-11T22:00:00.000000Z,0.97998046875,0.97900390625,2.0
2005-02-12T22:00:00.000000Z,0.97900390625,0.97802734375,150.0
2005-02-13T22:00:00.000000Z,0.9716796875,0.97119140625,52128.0
2005-02-14T22:00:00.000000Z,0.96728515625,0.966796875,56320.0
2005-02-15T22:00:00.000000Z,0.9599609375,0.95947265625,64192.0
2005-02-16T22:00:00.000000Z,0.962890625,0.96240234375,56736.0
2005-02-17T22:00:00.000000Z,0.9609375,0.96044921875,47584.0
2005-02-18T22:00:00.000000Z,0.96142578125,0.96044921875,1.0
2005-02-19T22:00:00.000000Z,0.962890625,0.9619140625,430.0
2005-02-20T22:00:00.000000Z,0.95849609375,0.9580078125,32336.0
2005-02-21T22:00:00.000000Z,0.94580078125,0.9453125,inf
2005-02-22T22:00:00.000000Z,0.9345703125,0.93408203125,inf
2005-02-23T22:00:00.000000Z,0.94384765625,0.943359375,inf
2005-02-24T22:00:00.000000Z,0.9384765625,0.9375,58880.0
2005-02-26T22:00:00.000000Z,0.93798828125,0.93701171875,129.0
2005-02-27T22:00:00.000000Z,0.94287109375,0.9423828125,56608.0
2005-02-28T22:00:00.000000Z,0.93896484375,0.9384765625,61952.0
2005-03-01T22:00:00.000000Z,0.947265625,0.94677734375,61536.0
2005-03-02T22:00:00.000000Z,0.94970703125,0.94921875,57536.0
2005-03-03T22:00:00.000000Z,0.9501953125,0.94921875,53952.0
2005-03-04T22:00:00.000000Z,0.9501953125,0.94921875,1.0
2005-03-05T22:00:00.000000Z,0.94970703125,0.94873046875,175.0
2005-03-06T22:00:00.000000Z,0.95556640625,0.955078125,49216.0
2005-03-07T22:00:00.000000Z,0.9580078125,0.95751953125,57344.0
2005-03-08T22:00:00.000000Z,0.96044921875,0.9599609375,61312.0
2005-03-09T22:00:00.000000Z,0.9580078125,0.95751953125,inf
2005-03-10T22:00:00.000000Z,0.95361328125,0.953125,53024.0
2005-03-11T22:00:00.000000Z,0.9541015625,0.953125,2.0
2005-03-12T22:00:00.000000Z,0.95458984375,0.95361328125,209.0
2005-03-13T22:00:00.000000Z,0.9609375,0.96044921875,54016.0
2005-03-14T22:00:00.000000Z,0.9658203125,0.96533203125,55616.0
2005-03-15T22:00:00.000000Z,0.95703125,0.95654296875,58336.0
2005-03-16T22:00:00.000000Z,0.96337890625,0.962890625,56064.0
2005-03-17T22:00:00.000000Z,0.96826171875,0.96728515625,53184.0
2005-03-19T22:00:00.000000Z,0.9677734375,0.966796875,468.0
2005-03-20T22:00:00.000000Z,0.97314453125,0.97265625,58816.0
2005-03-21T22:00:00.000000Z,0.98291015625,0.982421875,61344.0
2005-03-22T22:00:00.000000Z,0.984375,0.98388671875,inf
2005-03-23T22:00:00.000000Z,0.990234375,0.98974609375,56704.0
2005-03-24T22:00:00.000000Z,0.9853515625,0.984375,12528.0
2005-03-26T22:00:00.000000Z,0.98486328125,0.98388671875,199.0
2005-03-27T22:00:00.000000Z,0.98828125,0.98779296875,40224.0
2005-03-28T22:00:00.000000Z,0.9931640625,0.99267578125,58752.0
2005-03-29T22:00:00.000000Z,0.98681640625,0.986328125,60960.0
2005-03-30T22:00:00.000000Z,0.98876953125,0.98828125,58336.0
2005-03-31T22:00:00.000000Z,0.99072265625,0.98974609375,59008.0
2005-04-02T22:00:00.000000Z,0.99169921875,0.99072265625,123.0
2005-04-03T21:00:00.000000Z,0.990234375,0.98974609375,50176.0
2005-04-04T21:00:00.000000Z,0.98974609375,0.9892578125,56000.0
2005-04-05T21:00:00.000000Z,0.98681640625,0.986328125,57888.0
2005-04-06T21:00:00.000000Z,0.9873046875,0.98681640625,60160.0
2005-04-07T21:00:00.000000Z,0.974609375,0.97412109375,60768.0
2005-04-08T21:00:00.000000Z,0.974609375,0.97412109375,2.0
2005-04-09T21:00:00.000000Z,0.974609375,0.9736328125,281.0
2005-04-10T21:00:00.000000Z,0.9677734375,0.96728515625,53184.0
2005-04-11T21:00:00.000000Z,0.96875,0.96826171875,58496.0
2005-04-12T21:00:00.000000Z,0.96923828125,0.96875,58080.0
2005-04-13T21:00:00.000000Z,0.97802734375,0.9775390625,59968.0
2005-04-14T21:00:00.000000Z,0.96337890625,0.96240234375,60864.0
2005-04-15T21:00:00.000000Z,0.96337890625,0.96240234375,1.0
2005-04-16T21:00:00.000000Z,0.96484375,0.9638671875,232.0
2005-04-17T21:00:00.000000Z,0.9521484375,0.95166015625,60672.0
2005-04-18T21:00:00.000000Z,0.95458984375,0.9541015625,60832.0
2005-04-19T21:00:00.000000Z,0.94873046875,0.9482421875,61248.0
2005-04-20T21:00:00.000000Z,0.955078125,0.95458984375,65088.0
2005-04-21T21:00:00.000000Z,0.95703125,0.9560546875,55168.0
2005-04-22T21:00:00.000000Z,0.95703125,0.9560546875,3.0
2005-04-23T21:00:00.000000Z,0.95849609375,0.95751953125,678.0
2005-04-24T21:00:00.000000Z,0.95947265625,0.95947265625,56704.0
2005-04-25T21:00:00.000000Z,0.95361328125,0.953125,55264.0
2005-04-26T21:00:00.000000Z,0.955078125,0.95458984375,63328.0
2005-04-27T21:00:00.000000Z,0.953125,0.95263671875,62688.0
2005-04-28T21:00:00.000000Z,0.9501953125,0.94970703125,62784.0
2005-04-29T21:00:00.000000Z,0.9501953125,0.94970703125,2.0
2005-04-30T21:00:00.000000Z,0.95068359375,0.94970703125,198.0
2005-05-01T21:00:00.000000Z,0.955078125,0.95458984375,44096.0
2005-05-02T21:00:00.000000Z,0.9580078125,0.95751953125,56320.0
2005-05-03T21:00:00.000000Z,0.95703125,0.95654296875,59712.0
2005-05-04T21:00:00.000000Z,0.95849609375,0.9580078125,56128.0
2005-05-05T21:00:00.000000Z,0.9716796875,0.97119140625,54624.0
2005-05-06T21:00:00.000000Z,0.9716796875,0.97119140625,2.0
2005-05-07T21:00:00.000000Z,0.97216796875,0.97119140625,184.0
2005-05-08T21:00:00.000000Z,0.97412109375,0.9736328125,45504.0
2005-05-09T21:00:00.000000Z,0.9716796875,0.97119140625,46816.0
2005-05-10T21:00:00.000000Z,0.9658203125,0.96533203125,53536.0
2005-05-11T21:00:00.000000Z,0.9716796875,0.9716796875,53952.0
2005-05-12T21:00:00.000000Z,0.96728515625,0.96630859375,59744.0
2005-05-13T21:00:00.000000Z,0.96728515625,0.96630859375,2.0
2005-05-14T21:00:00.000000Z,0.96826171875,0.96728515625,1144.0
2005-05-15T21:00:00.000000Z,0.96240234375,0.9619140625,51520.0
2005-05-16T21:00:00.000000Z,0.96875,0.96826171875,52768.0
2005-05-17T21:00:00.000000Z,0.966796875,0.966796875,49984.0
2005-05-18T21:00:00.000000Z,0.970703125,0.97021484375,41024.0
2005-05-19T21:00:00.000000Z,0.97509765625,0.97412109375,44992.0
2005-05-20T21:00:00.000000Z,0.97509765625,0.97412109375,1.0
2005-05-21T21:00:00.000000Z,0.9755859375,0.974609375,814.0
2005-05-22T21:00:00.000000Z,0.978515625,0.97802734375,43936.0
2005-05-23T21:00:00.000000Z,0.97607421875,0.9755859375,55552.0
2005-05-24T21:00:00.000000Z,0.97021484375,0.97021484375,52896.0
2005-05-25T21:00:00.000000Z,0.97607421875,0.9755859375,52480.0
2005-05-26T21:00:00.000000Z,0.9814453125,0.98046875,49984.0
2005-05-27T21:00:00.000000Z,0.9814453125,0.98046875,7.0
2005-05-28T21:00:00.000000Z,0.98095703125,0.97998046875,2332.0
2005-05-29T21:00:00.000000Z,0.986328125,0.98583984375,31840.0
2005-05-30T21:00:00.000000Z,0.9951171875,0.99462890625,inf
2005-05-31T21:00:00.000000Z,1.0078125,1.0068359375,58112.0
2005-06-01T21:00:00.000000Z,1.0029296875,1.0029296875,64064.0
2005-06-02T21:00:00.000000Z,1.0048828125,1.00390625,46976.0
2005-06-03T21:00:00.000000Z,1.0048828125,1.00390625,2.0
2005-06-04T21:00:00.000000Z,1.005859375,1.0048828125,1083.0
2005-06-05T21:00:00.000000Z,1.00390625,1.00390625,50624.0
2005-06-06T21:00:00.000000Z,1.0,0.99951171875,52096.0
2005-06-07T21:00:00.000000Z,1.0029296875,1.0029296875,58944.0
2005-06-08T21:00:00.000000Z,0.99853515625,0.998046875,57472.0
2005-06-09T21:00:00.000000Z,1.0146484375,1.013671875,58176.0
2005-06-10T21:00:00.000000Z,1.0146484375,1.013671875,4.0
2005-06-11T21:00:00.000000Z,1.015625,1.0146484375,1100.0
2005-06-12T21:00:00.000000Z,1.0126953125,1.01171875,57504.0
2005-06-13T21:00:00.000000Z,1.0205078125,1.01953125,60896.0
2005-06-14T21:00:00.000000Z,1.0283203125,1.0283203125,64384.0
2005-06-15T21:00:00.000000Z,1.029296875,1.029296875,64064.0
2005-06-16T21:00:00.000000Z,1.0234375,1.0224609375,63424.0
2005-06-17T21:00:00.000000Z,1.0234375,1.0224609375,5.0
2005-06-18T21:00:00.000000Z,1.02734375,1.025390625,1506.0
2005-06-19T21:00:00.000000Z,1.0283203125,1.0283203125,56864.0
2005-06-20T21:00:00.000000Z,1.02734375,1.02734375,inf
2005-06-21T21:00:00.000000Z,1.0302734375,1.0302734375,65504.0
2005-06-22T21:00:00.000000Z,1.0380859375,1.0380859375,64384.0
2005-06-23T21:00:00.000000Z,1.033203125,1.0322265625,61056.0
2005-06-24T21:00:00.000000Z,1.033203125,1.0322265625,1.0
2005-06-25T21:00:00.000000Z,1.033203125,1.0322265625,908.0
2005-06-26T21:00:00.000000Z,1.03125,1.03125,58368.0
2005-06-27T21:00:00.000000Z,1.0400390625,1.0400390625,64256.0
2005-06-28T21:00:00.000000Z,1.0439453125,1.0439453125,61120.0
2005-06-29T21:00:00.000000Z,1.0458984375,1.0458984375,inf
2005-06-30T21:00:00.000000Z,1.0439453125,1.04296875,62048.0
2005-07-02T21:00:00.000000Z,1.0439453125,1.0419921875,1040.0
2005-07-03T21:00:00.000000Z,1.05078125,1.05078125,44992.0
2005-07-04T21:00:00.000000Z,1.048828125,1.0478515625,63776.0
2005-07-05T21:00:00.000000Z,1.052734375,1.0517578125,57216.0
2005-07-06T21:00:00.000000Z,1.056640625,1.056640625,60544.0
2005-07-07T21:00:00.000000Z,1.06640625,1.0654296875,inf
2005-07-09T21:00:00.000000Z,1.06640625,1.0654296875,931.0
2005-07-10T21:00:00.000000Z,1.0576171875,1.056640625,60416.0
2005-07-11T21:00:00.000000Z,1.056640625,1.0556640625,inf
2005-07-12T21:00:00.000000Z,1.068359375,1.0673828125,62368.0
2005-07-13T21:00:00.000000Z,1.064453125,1.0634765625,65280.0
2005-07-14T21:00:00.000000Z,1.0625,1.060546875,60064.0
2005-07-15T21:00:00.000000Z,1.0625,1.060546875,2.0
2005-07-16T21:00:00.000000Z,1.0625,1.0615234375,186.0
2005-07-17T21:00:00.000000Z,1.064453125,1.064453125,54080.0
2005-07-18T21:00:00.000000Z,1.0654296875,1.0654296875,61248.0
2005-07-19T21:00:00.000000Z,1.0546875,1.0537109375,inf
2005-07-20T21:00:00.000000Z,1.056640625,1.0556640625,inf
2005-07-21T21:00:00.000000Z,1.0634765625,1.0625,62368.0
2005-07-22T21:00:00.000000Z,1.0634765625,1.0625,6.0
2005-07-23T21:00:00.000000Z,1.064453125,1.0634765625,79.0
2005-07-24T21:00:00.000000Z,1.064453125,1.0634765625,54912.0
2005-07-25T21:00:00.000000Z,1.056640625,1.056640625,63520.0
2005-07-26T21:00:00.000000Z,1.0478515625,1.046875,inf
2005-07-27T21:00:00.000000Z,1.044921875,1.044921875,64160.0
2005-07-28T21:00:00.000000Z,1.0546875,1.0537109375,64640.0
2005-07-29T21:00:00.000000Z,1.0546875,1.0537109375,1.0
2005-07-30T21:00:00.000000Z,1.0556640625,1.0546875,756.0
2005-07-31T21:00:00.000000Z,1.0556640625,1.0556640625,inf
2005-08-01T21:00:00.000000Z,1.048828125,1.0478515625,inf
2005-08-02T21:00:00.000000Z,1.037109375,1.0361328125,inf
2005-08-03T21:00:00.000000Z,1.037109375,1.0361328125,inf
2005-08-04T21:00:00.000000Z,1.0380859375,1.037109375,61728.0
