time,closeAsk,closeBid,volume
2015-07-22T04:15:00.000000Z,0.7392578125,0.73876953125,73.0
2015-07-22T04:20:00.000000Z,0.7392578125,0.73876953125,67.0
2015-07-22T04:25:00.000000Z,0.73974609375,0.7392578125,16.0
2015-07-22T04:30:00.000000Z,0.7392578125,0.7392578125,57.0
2015-07-22T04:35:00.000000Z,0.73974609375,0.7392578125,17.0
2015-07-22T04:40:00.000000Z,0.73974609375,0.7392578125,39.0
2015-07-22T04:45:00.000000Z,0.7392578125,0.7392578125,43.0
2015-07-22T04:50:00.000000Z,0.73974609375,0.7392578125,42.0
2015-07-22T04:55:00.000000Z,0.7392578125,0.7392578125,18.0
2015-07-22T05:00:00.000000Z,0.7392578125,0.7392578125,27.0
2015-07-22T05:05:00.000000Z,0.7392578125,0.7392578125,20.0
2015-07-22T05:10:00.000000Z,0.7392578125,0.7392578125,57.0
2015-07-22T05:15:00.000000Z,0.7392578125,0.73876953125,24.0
2015-07-22T05:20:00.000000Z,0.7392578125,0.7392578125,10.0
2015-07-22T05:25:00.000000Z,0.7392578125,0.7392578125,28.0
2015-07-22T05:30:00.000000Z,0.7392578125,0.7392578125,44.0
2015-07-22T05:35:00.000000Z,0.7392578125,0.7392578125,65.0
2015-07-22T05:40:00.000000Z,0.7392578125,0.7392578125,13.0
2015-07-22T05:45:00.000000Z,0.7392578125,0.73876953125,26.0
2015-07-22T05:50:00.000000Z,0.7392578125,0.73876953125,59.0
2015-07-22T05:55:00.000000Z,0.7392578125,0.73876953125,33.0
2015-07-22T06:00:00.000000Z,0.73876953125,0.73876953125,114.0
2015-07-22T06:05:00.000000Z,0.7392578125,0.73876953125,138.0
2015-07-22T06:10:00.000000Z,0.73974609375,0.7392578125,54.0
2015-07-22T06:15:00.000000Z,0.73974609375,0.7392578125,51.0
2015-07-22T06:20:00.000000Z,0.7392578125,0.73876953125,188.0
2015-07-22T06:25:00.000000Z,0.73876953125,0.73828125,121.0
2015-07-22T06:30:00.000000Z,0.73828125,0.73828125,75.0
2015-07-22T06:35:00.000000Z,0.73876953125,0.73876953125,115.0
2015-07-22T06:40:00.000000Z,0.73876953125,0.73828125,62.0
2015-07-22T06:45:00.000000Z,0.73876953125,0.73876953125,48.0
2015-07-22T06:50:00.000000Z,0.73876953125,0.73876953125,79.0
2015-07-22T06:55:00.000000Z,0.73828125,0.73828125,78.0
2015-07-22T07:00:00.000000Z,0.73876953125,0.73828125,130.0
2015-07-22T07:05:00.000000Z,0.73828125,0.73828125,121.0
2015-07-22T07:10:00.000000Z,0.73828125,0.73828125,69.0
2015-07-22T07:15:00.000000Z,0.73876953125,0.73828125,88.0
2015-07-22T07:20:00.000000Z,0.7392578125,0.73876953125,140.0
2015-07-22T07:25:00.000000Z,0.7392578125,0.73876953125,125.0
2015-07-22T07:30:00.000000Z,0.73876953125,0.73876953125,106.0
2015-07-22T07:35:00.000000Z,0.73876953125,0.73876953125,110.0
2015-07-22T07:40:00.000000Z,0.73876953125,0.73828125,90.0
2015-07-22T07:45:00.000000Z,0.73828125,0.73828125,115.0
2015-07-22T07:50:00.000000Z,0.73828125,0.73828125,119.0
2015-07-22T07:55:00.000000Z,0.73828125,0.73828125,58.0
2015-07-22T08:00:00.000000Z,0.73876953125,0.73828125,99.0
2015-07-22T08:05:00.000000Z,0.73876953125,0.73828125,77.0
2015-07-22T08:10:00.000000Z,0.73828125,0.73779296875,59.0
2015-07-22T08:15:00.000000Z,0.73779296875,0.73779296875,105.0
2015-07-22T08:20:00.000000Z,0.73779296875,0.7373046875,96.0
2015-07-22T08:25:00.000000Z,0.73779296875,0.73779296875,117.0
2015-07-22T08:30:00.000000Z,0.73779296875,0.73779296875,155.0
2015-07-22T08:35:00.000000Z,0.73779296875,0.7373046875,156.0
2015-07-22T08:40:00.000000Z,0.7373046875,0.7373046875,75.0
2015-07-22T08:45:00.000000Z,0.73779296875,0.7373046875,108.0
2015-07-22T08:50:00.000000Z,0.73828125,0.73779296875,91.0
2015-07-22T08:55:00.000000Z,0.73876953125,0.73828125,109.0
2015-07-22T09:00:00.000000Z,0.73876953125,0.73828125,100.0
2015-07-22T09:05:00.000000Z,0.73876953125,0.73828125,52.0
2015-07-22T09:10:00.000000Z,0.73876953125,0.73828125,60.0
2015-07-22T09:15:00.000000Z,0.73876953125,0.73828125,60.0
2015-07-22T09:20:00.000000Z,0.73876953125,0.73876953125,73.0
2015-07-22T09:25:00.000000Z,0.73876953125,0.73876953125,54.0
2015-07-22T09:30:00.000000Z,0.7392578125,0.73876953125,114.0
2015-07-22T09:35:00.000000Z,0.7392578125,0.7392578125,73.0
2015-07-22T09:40:00.000000Z,0.7392578125,0.7392578125,51.0
2015-07-22T09:45:00.000000Z,0.7392578125,0.7392578125,47.0
2015-07-22T09:50:00.000000Z,0.7392578125,0.7392578125,75.0
2015-07-22T09:55:00.000000Z,0.73974609375,0.7392578125,69.0
2015-07-22T10:00:00.000000Z,0.7392578125,0.73876953125,36.0
2015-07-22T10:05:00.000000Z,0.73974609375,0.7392578125,56.0
2015-07-22T10:10:00.000000Z,0.73974609375,0.7392578125,35.0
2015-07-22T10:15:00.000000Z,0.73974609375,0.7392578125,50.0
2015-07-22T10:20:00.000000Z,0.73974609375,0.7392578125,67.0
2015-07-22T10:25:00.000000Z,0.73876953125,0.73876953125,134.0
2015-07-22T10:30:00.000000Z,0.7392578125,0.7392578125,101.0
2015-07-22T10:35:00.000000Z,0.7392578125,0.73876953125,127.0
2015-07-22T10:40:00.000000Z,0.7392578125,0.7392578125,105.0
2015-07-22T10:45:00.000000Z,0.73974609375,0.7392578125,52.0
2015-07-22T10:50:00.000000Z,0.7392578125,0.7392578125,64.0
2015-07-22T10:55:00.000000Z,0.73974609375,0.7392578125,110.0
2015-07-22T11:00:00.000000Z,0.73974609375,0.7392578125,74.0
2015-07-22T11:05:00.000000Z,0.7392578125,0.73876953125,62.0
2015-07-22T11:10:00.000000Z,0.73876953125,0.73876953125,96.0
2015-07-22T11:15:00.000000Z,0.7392578125,0.73876953125,65.0
2015-07-22T11:20:00.000000Z,0.7392578125,0.7392578125,67.0
2015-07-22T11:25:00.000000Z,0.7392578125,0.73876953125,68.0
2015-07-22T11:30:00.000000Z,0.7392578125,0.73876953125,76.0
2015-07-22T11:35:00.000000Z,0.73876953125,0.73876953125,75.0
2015-07-22T11:40:00.000000Z,0.7392578125,0.73876953125,63.0
2015-07-22T11:45:00.000000Z,0.73876953125,0.73876953125,102.0
2015-07-22T11:50:00.000000Z,0.7392578125,0.73876953125,72.0
2015-07-22T11:55:00.000000Z,0.7392578125,0.7392578125,84.0
2015-07-22T12:00:00.000000Z,0.7392578125,0.73876953125,148.0
2015-07-22T12:05:00.000000Z,0.73974609375,0.7392578125,145.0
2015-07-22T12:10:00.000000Z,0.73974609375,0.73974609375,224.0
2015-07-22T12:15:00.000000Z,0.73974609375,0.73974609375,108.0
2015-07-22T12:20:00.000000Z,0.740234375,0.740234375,104.0
2015-07-22T12:25:00.000000Z,0.73974609375,0.73974609375,111.0
2015-07-22T12:30:00.000000Z,0.73974609375,0.73974609375,131.0
2015-07-22T12:35:00.000000Z,0.73974609375,0.73974609375,94.0
2015-07-22T12:40:00.000000Z,0.7392578125,0.73876953125,163.0
2015-07-22T12:45:00.000000Z,0.73876953125,0.73876953125,146.0
2015-07-22T12:50:00.000000Z,0.73828125,0.73828125,276.0
2015-07-22T12:55:00.000000Z,0.73828125,0.73828125,142.0
2015-07-22T13:00:00.000000Z,0.73828125,0.73779296875,151.0
2015-07-22T13:05:00.000000Z,0.73828125,0.73828125,120.0
2015-07-22T13:10:00.000000Z,0.73779296875,0.7373046875,140.0
2015-07-22T13:15:00.000000Z,0.7373046875,0.7373046875,145.0
2015-07-22T13:20:00.000000Z,0.73681640625,0.73681640625,115.0
2015-07-22T13:25:00.000000Z,0.7373046875,0.73681640625,162.0
2015-07-22T13:30:00.000000Z,0.736328125,0.736328125,191.0
2015-07-22T13:35:00.000000Z,0.73681640625,0.73681640625,163.0
2015-07-22T13:40:00.000000Z,0.73681640625,0.73681640625,163.0
2015-07-22T13:45:00.000000Z,0.7373046875,0.7373046875,106.0
2015-07-22T13:50:00.000000Z,0.736328125,0.736328125,139.0
2015-07-22T13:55:00.000000Z,0.73779296875,0.73681640625,191.0
2015-07-22T14:00:00.000000Z,0.7373046875,0.7373046875,339.0
2015-07-22T14:05:00.000000Z,0.7373046875,0.73681640625,199.0
2015-07-22T14:10:00.000000Z,0.7373046875,0.73681640625,135.0
2015-07-22T14:15:00.000000Z,0.73779296875,0.7373046875,167.0
2015-07-22T14:20:00.000000Z,0.73779296875,0.73779296875,182.0
2015-07-22T14:25:00.000000Z,0.73828125,0.73828125,122.0
2015-07-22T14:30:00.000000Z,0.73779296875,0.73779296875,218.0
2015-07-22T14:35:00.000000Z,0.73779296875,0.73779296875,148.0
2015-07-22T14:40:00.000000Z,0.73779296875,0.73779296875,169.0
2015-07-22T14:45:00.000000Z,0.73779296875,0.73779296875,135.0
2015-07-22T14:50:00.000000Z,0.73876953125,0.73828125,184.0
2015-07-22T14:55:00.000000Z,0.73876953125,0.73876953125,294.0
2015-07-22T15:00:00.000000Z,0.73876953125,0.73876953125,198.0
2015-07-22T15:05:00.000000Z,0.73876953125,0.73876953125,194.0
2015-07-22T15:10:00.000000Z,0.73828125,0.73779296875,218.0
2015-07-22T15:15:00.000000Z,0.73779296875,0.7373046875,125.0
2015-07-22T15:20:00.000000Z,0.73779296875,0.7373046875,91.0
2015-07-22T15:25:00.000000Z,0.7373046875,0.7373046875,159.0
2015-07-22T15:30:00.000000Z,0.7373046875,0.73681640625,148.0
2015-07-22T15:35:00.000000Z,0.7373046875,0.7373046875,179.0
2015-07-22T15:40:00.000000Z,0.73779296875,0.7373046875,142.0
2015-07-22T15:45:00.000000Z,0.73779296875,0.73779296875,142.0
2015-07-22T15:50:00.000000Z,0.73779296875,0.73779296875,107.0
2015-07-22T15:55:00.000000Z,0.73828125,0.73828125,131.0
2015-07-22T16:00:00.000000Z,0.73828125,0.73828125,154.0
2015-07-22T16:05:00.000000Z,0.73828125,0.73779296875,124.0
2015-07-22T16:10:00.000000Z,0.73876953125,0.73828125,160.0
2015-07-22T16:15:00.000000Z,0.73828125,0.73828125,117.0
2015-07-22T16:20:00.000000Z,0.73876953125,0.73828125,99.0
2015-07-22T16:25:00.000000Z,0.73876953125,0.73828125,57.0
2015-07-22T16:30:00.000000Z,0.73828125,0.73828125,62.0
2015-07-22T16:35:00.000000Z,0.73876953125,0.73828125,73.0
2015-07-22T16:40:00.000000Z,0.73828125,0.73828125,83.0
2015-07-22T16:45:00.000000Z,0.73828125,0.73828125,82.0
2015-07-22T16:50:00.000000Z,0.73828125,0.73828125,86.0
2015-07-22T16:55:00.000000Z,0.73828125,0.73828125,94.0
2015-07-22T17:00:00.000000Z,0.73828125,0.73828125,72.0
2015-07-22T17:05:00.000000Z,0.73828125,0.73828125,73.0
2015-07-22T17:10:00.000000Z,0.73779296875,0.73779296875,67.0
2015-07-22T17:15:00.000000Z,0.73828125,0.73779296875,83.0
2015-07-22T17:20:00.000000Z,0.73828125,0.73779296875,55.0
2015-07-22T17:25:00.000000Z,0.73828125,0.73779296875,53.0
2015-07-22T17:30:00.000000Z,0.73779296875,0.73779296875,43.0
2015-07-22T17:35:00.000000Z,0.73779296875,0.73779296875,54.0
2015-07-22T17:40:00.000000Z,0.73828125,0.73779296875,26.0
2015-07-22T17:45:00.000000Z,0.73828125,0.73779296875,57.0
2015-07-22T17:50:00.000000Z,0.73828125,0.73779296875,40.0
2015-07-22T17:55:00.000000Z,0.73828125,0.73779296875,40.0
2015-07-22T18:00:00.000000Z,0.73779296875,0.73779296875,39.0
2015-07-22T18:05:00.000000Z,0.73779296875,0.7373046875,71.0
2015-07-22T18:10:00.000000Z,0.7373046875,0.7373046875,105.0
2015-07-22T18:15:00.000000Z,0.7373046875,0.7373046875,49.0
2015-07-22T18:20:00.000000Z,0.73779296875,0.73779296875,93.0
2015-07-22T18:25:00.000000Z,0.73779296875,0.7373046875,98.0
2015-07-22T18:30:00.000000Z,0.73828125,0.73779296875,93.0
2015-07-22T18:35:00.000000Z,0.73779296875,0.7373046875,55.0
2015-07-22T18:40:00.000000Z,0.73779296875,0.7373046875,53.0
2015-07-22T18:45:00.000000Z,0.73779296875,0.73779296875,58.0
2015-07-22T18:50:00.000000Z,0.73779296875,0.7373046875,50.0
2015-07-22T18:55:00.000000Z,0.73828125,0.73779296875,55.0
2015-07-22T19:00:00.000000Z,0.73779296875,0.7373046875,83.0
2015-07-22T19:05:00.000000Z,0.73779296875,0.7373046875,18.0
2015-07-22T19:10:00.000000Z,0.73779296875,0.73779296875,32.0
2015-07-22T19:15:00.000000Z,0.73779296875,0.7373046875,35.0
2015-07-22T19:20:00.000000Z,0.73779296875,0.7373046875,42.0
2015-07-22T19:25:00.000000Z,0.7373046875,0.7373046875,50.0
2015-07-22T19:30:00.000000Z,0.73681640625,0.73681640625,97.0
2015-07-22T19:35:00.000000Z,0.73681640625,0.73681640625,51.0
2015-07-22T19:40:00.000000Z,0.7373046875,0.73681640625,90.0
2015-07-22T19:45:00.000000Z,0.73681640625,0.736328125,30.0
2015-07-22T19:50:00.000000Z,0.73681640625,0.73681640625,44.0
2015-07-22T19:55:00.000000Z,0.73681640625,0.73681640625,42.0
2015-07-22T20:00:00.000000Z,0.73681640625,0.73681640625,21.0
2015-07-22T20:05:00.000000Z,0.73681640625,0.73681640625,30.0
2015-07-22T20:10:00.000000Z,0.73681640625,0.73681640625,19.0
2015-07-22T20:15:00.000000Z,0.73681640625,0.73681640625,26.0
2015-07-22T20:20:00.000000Z,0.73681640625,0.73681640625,43.0
2015-07-22T20:25:00.000000Z,0.7373046875,0.73681640625,26.0
2015-07-22T20:30:00.000000Z,0.73681640625,0.736328125,23.0
2015-07-22T20:35:00.000000Z,0.73681640625,0.73681640625,79.0
2015-07-22T20:40:00.000000Z,0.73681640625,0.73681640625,35.0
2015-07-22T20:45:00.000000Z,0.73681640625,0.736328125,107.0
2015-07-22T20:50:00.000000Z,0.73681640625,0.736328125,61.0
2015-07-22T20:55:00.000000Z,0.73681640625,0.736328125,122.0
2015-07-22T21:00:00.000000Z,0.7373046875,0.73583984375,68.0
2015-07-22T21:05:00.000000Z,0.7373046875,0.736328125,67.0
2015-07-22T21:10:00.000000Z,0.73681640625,0.73583984375,68.0
2015-07-22T21:15:00.000000Z,0.7373046875,0.736328125,51.0
2015-07-22T21:20:00.000000Z,0.7373046875,0.736328125,25.0
2015-07-22T21:25:00.000000Z,0.73681640625,0.736328125,53.0
2015-07-22T21:30:00.000000Z,0.73681640625,0.736328125,11.0
2015-07-22T21:35:00.000000Z,0.73681640625,0.736328125,50.0
2015-07-22T21:40:00.000000Z,0.73681640625,0.736328125,67.0
2015-07-22T21:45:00.000000Z,0.73681640625,0.736328125,41.0
2015-07-22T21:50:00.000000Z,0.73681640625,0.736328125,49.0
2015-07-22T21:55:00.000000Z,0.73681640625,0.736328125,4.0
2015-07-22T22:00:00.000000Z,0.73681640625,0.736328125,60.0
2015-07-22T22:05:00.000000Z,0.73681640625,0.736328125,17.0
2015-07-22T22:10:00.000000Z,0.73681640625,0.736328125,31.0
2015-07-22T22:15:00.000000Z,0.73681640625,0.736328125,53.0
2015-07-22T22:20:00.000000Z,0.73681640625,0.736328125,38.0
2015-07-22T22:25:00.000000Z,0.73681640625,0.736328125,16.0
2015-07-22T22:30:00.000000Z,0.73681640625,0.736328125,4.0
2015-07-22T22:35:00.000000Z,0.73681640625,0.73681640625,21.0
2015-07-22T22:40:00.000000Z,0.73681640625,0.736328125,4.0
2015-07-22T22:45:00.000000Z,0.73681640625,0.736328125,16.0
2015-07-22T22:50:00.000000Z,0.73681640625,0.736328125,42.0
2015-07-22T22:55:00.000000Z,0.73681640625,0.736328125,43.0
2015-07-22T23:00:00.000000Z,0.73681640625,0.736328125,8.0
2015-07-22T23:05:00.000000Z,0.736328125,0.736328125,32.0
2015-07-22T23:10:00.000000Z,0.73681640625,0.736328125,36.0
2015-07-22T23:15:00.000000Z,0.73681640625,0.736328125,26.0
2015-07-22T23:20:00.000000Z,0.73681640625,0.736328125,19.0
2015-07-22T23:25:00.000000Z,0.736328125,0.736328125,52.0
2015-07-22T23:30:00.000000Z,0.736328125,0.73583984375,13.0
2015-07-22T23:35:00.000000Z,0.736328125,0.73583984375,9.0
2015-07-22T23:40:00.000000Z,0.736328125,0.73583984375,30.0
2015-07-22T23:45:00.000000Z,0.736328125,0.736328125,8.0
2015-07-22T23:50:00.000000Z,0.736328125,0.73583984375,34.0
2015-07-22T23:55:00.000000Z,0.736328125,0.73583984375,69.0
2015-07-23T00:00:00.000000Z,0.736328125,0.73583984375,46.0
2015-07-23T00:05:00.000000Z,0.73583984375,0.73583984375,61.0
2015-07-23T00:10:00.000000Z,0.736328125,0.73583984375,32.0
2015-07-23T00:15:00.000000Z,0.73583984375,0.73583984375,29.0
2015-07-23T00:20:00.000000Z,0.73583984375,0.73583984375,30.0
2015-07-23T00:25:00.000000Z,0.736328125,0.73583984375,52.0
2015-07-23T00:30:00.000000Z,0.73583984375,0.73583984375,40.0
2015-07-23T00:35:00.000000Z,0.73583984375,0.73583984375,49.0
2015-07-23T00:40:00.000000Z,0.736328125,0.73583984375,58.0
2015-07-23T00:45:00.000000Z,0.73583984375,0.73583984375,30.0
2015-07-23T00:50:00.000000Z,0.73583984375,0.73583984375,37.0
2015-07-23T00:55:00.000000Z,0.736328125,0.73583984375,63.0
2015-07-23T01:00:00.000000Z,0.736328125,0.73583984375,34.0
2015-07-23T01:05:00.000000Z,0.736328125,0.73583984375,18.0
2015-07-23T01:10:00.000000Z,0.73583984375,0.7353515625,75.0
2015-07-23T01:15:00.000000Z,0.736328125,0.73583984375,41.0
2015-07-23T01:20:00.000000Z,0.736328125,0.73583984375,31.0
2015-07-23T01:25:00.000000Z,0.736328125,0.73583984375,19.0
2015-07-23T01:30:00.000000Z,0.736328125,0.73583984375,29.0
2015-07-23T01:35:00.000000Z,0.736328125,0.73583984375,55.0
2015-07-23T01:40:00.000000Z,0.73583984375,0.7353515625,35.0
2015-07-23T01:45:00.000000Z,0.73583984375,0.73583984375,64.0
2015-07-23T01:50:00.000000Z,0.73583984375,0.73583984375,28.0
2015-07-23T01:55:00.000000Z,0.73583984375,0.73583984375,21.0
2015-07-23T02:00:00.000000Z,0.73583984375,0.73583984375,29.0
2015-07-23T02:05:00.000000Z,0.73583984375,0.7353515625,15.0
2015-07-23T02:10:00.000000Z,0.73583984375,0.7353515625,39.0
2015-07-23T02:15:00.000000Z,0.7353515625,0.7353515625,41.0
2015-07-23T02:20:00.000000Z,0.73583984375,0.7353515625,51.0
2015-07-23T02:25:00.000000Z,0.73583984375,0.7353515625,39.0
2015-07-23T02:30:00.000000Z,0.73583984375,0.7353515625,41.0
2015-07-23T02:35:00.000000Z,0.73583984375,0.7353515625,55.0
2015-07-23T02:40:00.000000Z,0.73583984375,0.7353515625,28.0
2015-07-23T02:45:00.000000Z,0.73583984375,0.7353515625,32.0
2015-07-23T02:50:00.000000Z,0.73583984375,0.7353515625,50.0
2015-07-23T02:55:00.000000Z,0.73583984375,0.73583984375,36.0
2015-07-23T03:00:00.000000Z,0.73583984375,0.73583984375,46.0
2015-07-23T03:05:00.000000Z,0.73583984375,0.73583984375,20.0
2015-07-23T03:10:00.000000Z,0.73583984375,0.73583984375,27.0
2015-07-23T03:15:00.000000Z,0.736328125,0.73583984375,27.0
2015-07-23T03:20:00.000000Z,0.736328125,0.73583984375,19.0
2015-07-23T03:25:00.000000Z,0.73583984375,0.73583984375,17.0
2015-07-23T03:30:00.000000Z,0.73583984375,0.7353515625,48.0
2015-07-23T03:35:00.000000Z,0.73583984375,0.7353515625,36.0
2015-07-23T03:40:00.000000Z,0.73583984375,0.73583984375,75.0
2015-07-23T03:45:00.000000Z,0.73583984375,0.73583984375,16.0
2015-07-23T03:50:00.000000Z,0.73583984375,0.7353515625,24.0
2015-07-23T03:55:00.000000Z,0.73583984375,0.7353515625,12.0
2015-07-23T04:00:00.000000Z,0.73583984375,0.7353515625,21.0
2015-07-23T04:05:00.000000Z,0.73583984375,0.73583984375,20.0
2015-07-23T04:10:00.000000Z,0.73583984375,0.73583984375,18.0
2015-07-23T04:15:00.000000Z,0.73583984375,0.73583984375,46.0
2015-07-23T04:20:00.000000Z,0.73583984375,0.73583984375,28.0
2015-07-23T04:25:00.000000Z,0.73583984375,0.7353515625,35.0
2015-07-23T04:30:00.000000Z,0.73583984375,0.7353515625,34.0
2015-07-23T04:35:00.000000Z,0.73583984375,0.7353515625,28.0
2015-07-23T04:40:00.000000Z,0.73583984375,0.7353515625,11.0
2015-07-23T04:45:00.000000Z,0.73583984375,0.7353515625,8.0
2015-07-23T04:50:00.000000Z,0.73583984375,0.7353515625,28.0
2015-07-23T04:55:00.000000Z,0.73583984375,0.73583984375,35.0
2015-07-23T05:00:00.000000Z,0.73583984375,0.7353515625,18.0
2015-07-23T05:05:00.000000Z,0.73583984375,0.7353515625,27.0
2015-07-23T05:10:00.000000Z,0.736328125,0.73583984375,46.0
2015-07-23T05:15:00.000000Z,0.736328125,0.73583984375,18.0
2015-07-23T05:20:00.000000Z,0.736328125,0.73583984375,34.0
2015-07-23T05:25:00.000000Z,0.736328125,0.73583984375,19.0
2015-07-23T05:30:00.000000Z,0.736328125,0.736328125,28.0
2015-07-23T05:35:00.000000Z,0.73681640625,0.736328125,21.0
2015-07-23T05:40:00.000000Z,0.736328125,0.73583984375,32.0
2015-07-23T05:45:00.000000Z,0.73681640625,0.736328125,15.0
2015-07-23T05:50:00.000000Z,0.736328125,0.736328125,28.0
2015-07-23T05:55:00.000000Z,0.736328125,0.73583984375,45.0
2015-07-23T06:00:00.000000Z,0.736328125,0.73583984375,95.0
2015-07-23T06:05:00.000000Z,0.736328125,0.73583984375,83.0
2015-07-23T06:10:00.000000Z,0.736328125,0.73583984375,81.0
2015-07-23T06:15:00.000000Z,0.73583984375,0.7353515625,67.0
2015-07-23T06:20:00.000000Z,0.73583984375,0.7353515625,85.0
2015-07-23T06:25:00.000000Z,0.73583984375,0.7353515625,140.0
2015-07-23T06:30:00.000000Z,0.7353515625,0.73486328125,64.0
2015-07-23T06:35:00.000000Z,0.73583984375,0.7353515625,61.0
2015-07-23T06:40:00.000000Z,0.73583984375,0.73583984375,39.0
2015-07-23T06:45:00.000000Z,0.736328125,0.73583984375,61.0
2015-07-23T06:50:00.000000Z,0.73583984375,0.73583984375,79.0
2015-07-23T06:55:00.000000Z,0.73583984375,0.7353515625,87.0
2015-07-23T07:00:00.000000Z,0.73583984375,0.73583984375,110.0
2015-07-23T07:05:00.000000Z,0.73583984375,0.7353515625,75.0
2015-07-23T07:10:00.000000Z,0.7353515625,0.73486328125,275.0
2015-07-23T07:15:00.000000Z,0.7353515625,0.73486328125,159.0
2015-07-23T07:20:00.000000Z,0.7353515625,0.73486328125,96.0
2015-07-23T07:25:00.000000Z,0.73486328125,0.734375,153.0
2015-07-23T07:30:00.000000Z,0.73291015625,0.73291015625,367.0
2015-07-23T07:35:00.000000Z,0.7333984375,0.7333984375,192.0
2015-07-23T07:40:00.000000Z,0.73388671875,0.73388671875,247.0
2015-07-23T07:45:00.000000Z,0.7333984375,0.73291015625,133.0
2015-07-23T07:50:00.000000Z,0.73388671875,0.7333984375,218.0
2015-07-23T07:55:00.000000Z,0.73388671875,0.73388671875,133.0
2015-07-23T08:00:00.000000Z,0.73388671875,0.7333984375,152.0
2015-07-23T08:05:00.000000Z,0.7333984375,0.73291015625,152.0
2015-07-23T08:10:00.000000Z,0.73388671875,0.7333984375,174.0
2015-07-23T08:15:00.000000Z,0.734375,0.734375,176.0
2015-07-23T08:20:00.000000Z,0.73486328125,0.73486328125,137.0
2015-07-23T08:25:00.000000Z,0.7353515625,0.7353515625,135.0
2015-07-23T08:30:00.000000Z,0.7353515625,0.73486328125,202.0
2015-07-23T08:35:00.000000Z,0.7353515625,0.73486328125,224.0
2015-07-23T08:40:00.000000Z,0.7353515625,0.7353515625,129.0
2015-07-23T08:45:00.000000Z,0.73583984375,0.7353515625,180.0
2015-07-23T08:50:00.000000Z,0.736328125,0.73583984375,122.0
2015-07-23T08:55:00.000000Z,0.73583984375,0.7353515625,158.0
2015-07-23T09:00:00.000000Z,0.73583984375,0.7353515625,117.0
2015-07-23T09:05:00.000000Z,0.73583984375,0.7353515625,48.0
2015-07-23T09:10:00.000000Z,0.73583984375,0.7353515625,75.0
2015-07-23T09:15:00.000000Z,0.73583984375,0.7353515625,93.0
2015-07-23T09:20:00.000000Z,0.73583984375,0.7353515625,109.0
2015-07-23T09:25:00.000000Z,0.73583984375,0.7353515625,81.0
2015-07-23T09:30:00.000000Z,0.73583984375,0.73583984375,65.0
2015-07-23T09:35:00.000000Z,0.73583984375,0.7353515625,86.0
2015-07-23T09:40:00.000000Z,0.736328125,0.736328125,78.0
2015-07-23T09:45:00.000000Z,0.736328125,0.73583984375,94.0
2015-07-23T09:50:00.000000Z,0.73583984375,0.73583984375,105.0
2015-07-23T09:55:00.000000Z,0.73583984375,0.73583984375,105.0
2015-07-23T10:00:00.000000Z,0.73583984375,0.7353515625,94.0
2015-07-23T10:05:00.000000Z,0.73583984375,0.73583984375,111.0
2015-07-23T10:10:00.000000Z,0.736328125,0.73583984375,113.0
2015-07-23T10:15:00.000000Z,0.736328125,0.73583984375,111.0
2015-07-23T10:20:00.000000Z,0.73583984375,0.73583984375,148.0
2015-07-23T10:25:00.000000Z,0.73583984375,0.7353515625,121.0
2015-07-23T10:30:00.000000Z,0.736328125,0.736328125,132.0
2015-07-23T10:35:00.000000Z,0.73681640625,0.736328125,125.0
2015-07-23T10:40:00.000000Z,0.736328125,0.736328125,78.0
2015-07-23T10:45:00.000000Z,0.736328125,0.736328125,78.0
2015-07-23T10:50:00.000000Z,0.736328125,0.736328125,109.0
2015-07-23T10:55:00.000000Z,0.736328125,0.736328125,134.0
2015-07-23T11:00:00.000000Z,0.736328125,0.736328125,98.0
2015-07-23T11:05:00.000000Z,0.736328125,0.73583984375,99.0
2015-07-23T11:10:00.000000Z,0.73583984375,0.7353515625,131.0
2015-07-23T11:15:00.000000Z,0.73583984375,0.7353515625,67.0
2015-07-23T11:20:00.000000Z,0.73583984375,0.7353515625,92.0
2015-07-23T11:25:00.000000Z,0.7353515625,0.7353515625,98.0
2015-07-23T11:30:00.000000Z,0.73583984375,0.7353515625,144.0
2015-07-23T11:35:00.000000Z,0.736328125,0.73583984375,104.0
2015-07-23T11:40:00.000000Z,0.73681640625,0.736328125,115.0
2015-07-23T11:45:00.000000Z,0.73681640625,0.736328125,104.0
2015-07-23T11:50:00.000000Z,0.73681640625,0.73681640625,103.0
2015-07-23T11:55:00.000000Z,0.73681640625,0.736328125,98.0
2015-07-23T12:00:00.000000Z,0.73681640625,0.73681640625,124.0
2015-07-23T12:05:00.000000Z,0.7373046875,0.73681640625,133.0
2015-07-23T12:10:00.000000Z,0.73681640625,0.73681640625,112.0
2015-07-23T12:15:00.000000Z,0.736328125,0.736328125,286.0
2015-07-23T12:20:00.000000Z,0.736328125,0.73583984375,185.0
2015-07-23T12:25:00.000000Z,0.73681640625,0.73486328125,267.0
2015-07-23T12:30:00.000000Z,0.73681640625,0.736328125,701.0
2015-07-23T12:35:00.000000Z,0.73681640625,0.73681640625,346.0
2015-07-23T12:40:00.000000Z,0.73681640625,0.73681640625,256.0
2015-07-23T12:45:00.000000Z,0.73681640625,0.73681640625,336.0
2015-07-23T12:50:00.000000Z,0.73681640625,0.73681640625,209.0
2015-07-23T12:55:00.000000Z,0.736328125,0.736328125,165.0
