time,closeAsk,closeBid,volume
2006-11-24T22:00:00.000000Z,0.78076171875,0.77978515625,1.0
2006-11-25T22:00:00.000000Z,0.77685546875,0.7763671875,1975.0
2006-11-26T22:00:00.000000Z,0.77880859375,0.77880859375,21200.0
2006-11-27T22:00:00.000000Z,0.7763671875,0.7763671875,25904.0
2006-11-28T22:00:00.000000Z,0.783203125,0.783203125,29888.0
2006-11-29T22:00:00.000000Z,0.77783203125,0.77734375,31008.0
2006-11-30T22:00:00.000000Z,0.7734375,0.77294921875,29184.0
2006-12-01T22:00:00.000000Z,0.77392578125,0.77294921875,2.0
2006-12-02T22:00:00.000000Z,0.77392578125,0.7734375,978.0
2006-12-03T22:00:00.000000Z,0.7744140625,0.77392578125,24192.0
2006-12-04T22:00:00.000000Z,0.7744140625,0.77392578125,24800.0
2006-12-05T22:00:00.000000Z,0.7763671875,0.7763671875,24400.0
2006-12-06T22:00:00.000000Z,0.7763671875,0.7763671875,22864.0
2006-12-07T22:00:00.000000Z,0.77978515625,0.779296875,32752.0
2006-12-09T22:00:00.000000Z,0.78125,0.7802734375,1060.0
2006-12-10T22:00:00.000000Z,0.77880859375,0.77880859375,24864.0
2006-12-11T22:00:00.000000Z,0.779296875,0.77880859375,27216.0
2006-12-12T22:00:00.000000Z,0.78271484375,0.78271484375,24912.0
2006-12-13T22:00:00.000000Z,0.7880859375,0.78759765625,29680.0
2006-12-14T22:00:00.000000Z,0.79248046875,0.7919921875,34144.0
2006-12-15T22:00:00.000000Z,0.79248046875,0.7919921875,1.0
2006-12-16T22:00:00.000000Z,0.79248046875,0.7919921875,1386.0
2006-12-17T22:00:00.000000Z,0.7900390625,0.78955078125,23952.0
2006-12-18T22:00:00.000000Z,0.78759765625,0.787109375,32640.0
2006-12-19T22:00:00.000000Z,0.79150390625,0.791015625,29344.0
2006-12-20T22:00:00.000000Z,0.7900390625,0.78955078125,29536.0
2006-12-21T22:00:00.000000Z,0.7919921875,0.79150390625,27152.0
2006-12-23T22:00:00.000000Z,0.7919921875,0.79150390625,4.0
2006-12-24T22:00:00.000000Z,0.79052734375,0.7900390625,5220.0
2006-12-25T22:00:00.000000Z,0.79345703125,0.79296875,11240.0
2006-12-26T22:00:00.000000Z,0.7978515625,0.7978515625,25456.0
2006-12-27T22:00:00.000000Z,0.79638671875,0.79638671875,26208.0
2006-12-28T22:00:00.000000Z,0.794921875,0.79443359375,22960.0
2006-12-31T22:00:00.000000Z,0.794921875,0.7939453125,53.0
2007-01-01T22:00:00.000000Z,0.79296875,0.79296875,23744.0
2007-01-02T22:00:00.000000Z,0.798828125,0.79833984375,30992.0
2007-01-03T22:00:00.000000Z,0.80224609375,0.8017578125,32896.0
2007-01-04T22:00:00.000000Z,0.80517578125,0.80419921875,34592.0
2007-01-05T22:00:00.000000Z,0.80419921875,0.8037109375,4.0
2007-01-06T22:00:00.000000Z,0.8037109375,0.80322265625,228.0
2007-01-07T22:00:00.000000Z,0.8037109375,0.8037109375,26064.0
2007-01-08T22:00:00.000000Z,0.80810546875,0.8076171875,29120.0
2007-01-09T22:00:00.000000Z,0.8115234375,0.81103515625,33184.0
2007-01-10T22:00:00.000000Z,0.80908203125,0.80859375,35168.0
2007-01-11T22:00:00.000000Z,0.80859375,0.80810546875,32640.0
2007-01-13T22:00:00.000000Z,0.80859375,0.80810546875,106.0
2007-01-14T22:00:00.000000Z,0.81005859375,0.8095703125,22528.0
2007-01-15T22:00:00.000000Z,0.81103515625,0.810546875,41568.0
2007-01-16T22:00:00.000000Z,0.8115234375,0.81103515625,37600.0
2007-01-17T22:00:00.000000Z,0.8115234375,0.81103515625,46752.0
2007-01-18T22:00:00.000000Z,0.8125,0.8115234375,38144.0
2007-01-20T22:00:00.000000Z,0.81201171875,0.81103515625,801.0
2007-01-21T22:00:00.000000Z,0.81201171875,0.8115234375,32080.0
2007-01-22T22:00:00.000000Z,0.8095703125,0.8095703125,42560.0
2007-01-23T22:00:00.000000Z,0.8125,0.81201171875,48256.0
2007-01-24T22:00:00.000000Z,0.81201171875,0.8115234375,48480.0
2007-01-25T22:00:00.000000Z,0.81494140625,0.814453125,42112.0
2007-01-26T22:00:00.000000Z,0.81494140625,0.814453125,1.0
2007-01-27T22:00:00.000000Z,0.81494140625,0.81396484375,219.0
2007-01-28T22:00:00.000000Z,0.814453125,0.81396484375,23616.0
2007-01-29T22:00:00.000000Z,0.81396484375,0.81396484375,38112.0
2007-01-30T22:00:00.000000Z,0.81005859375,0.8095703125,46272.0
2007-01-31T22:00:00.000000Z,0.810546875,0.810546875,42432.0
2007-02-01T22:00:00.000000Z,0.8134765625,0.8125,37472.0
2007-02-03T22:00:00.000000Z,0.8134765625,0.8125,84.0
2007-02-04T22:00:00.000000Z,0.81396484375,0.81396484375,30544.0
2007-02-05T22:00:00.000000Z,0.80908203125,0.80908203125,32240.0
2007-02-06T22:00:00.000000Z,0.810546875,0.81005859375,29072.0
2007-02-07T22:00:00.000000Z,0.81298828125,0.8125,34976.0
2007-02-08T22:00:00.000000Z,0.81396484375,0.8134765625,30528.0
2007-02-09T22:00:00.000000Z,0.81396484375,0.8134765625,5.0
2007-02-10T22:00:00.000000Z,0.814453125,0.81396484375,1109.0
2007-02-11T22:00:00.000000Z,0.8134765625,0.8134765625,30688.0
2007-02-12T22:00:00.000000Z,0.80908203125,0.80859375,36608.0
2007-02-13T22:00:00.000000Z,0.806640625,0.80615234375,40256.0
2007-02-14T22:00:00.000000Z,0.80517578125,0.8046875,41536.0
2007-02-15T22:00:00.000000Z,0.806640625,0.80615234375,34112.0
2007-02-17T22:00:00.000000Z,0.8056640625,0.80517578125,804.0
2007-02-18T22:00:00.000000Z,0.80419921875,0.80419921875,20224.0
2007-02-19T22:00:00.000000Z,0.806640625,0.80615234375,23504.0
2007-02-20T22:00:00.000000Z,0.80712890625,0.80712890625,25440.0
2007-02-21T22:00:00.000000Z,0.80712890625,0.80712890625,21600.0
2007-02-22T22:00:00.000000Z,0.8056640625,0.8046875,23920.0
2007-02-24T22:00:00.000000Z,0.80517578125,0.80419921875,239.0
2007-02-25T22:00:00.000000Z,0.80517578125,0.80517578125,16784.0
2007-02-26T22:00:00.000000Z,0.796875,0.79638671875,25952.0
2007-02-27T22:00:00.000000Z,0.7978515625,0.7978515625,24464.0
2007-02-28T22:00:00.000000Z,0.7998046875,0.7998046875,25328.0
2007-03-01T22:00:00.000000Z,0.79736328125,0.79638671875,26512.0
2007-03-02T22:00:00.000000Z,0.79736328125,0.79638671875,2.0
2007-03-03T22:00:00.000000Z,0.79736328125,0.79638671875,929.0
2007-03-04T22:00:00.000000Z,0.79833984375,0.7978515625,39072.0
2007-03-05T22:00:00.000000Z,0.80078125,0.80029296875,27408.0
2007-03-06T22:00:00.000000Z,0.79736328125,0.79736328125,25664.0
2007-03-07T22:00:00.000000Z,0.8037109375,0.80322265625,26736.0
2007-03-08T22:00:00.000000Z,0.80908203125,0.80810546875,29088.0
2007-03-10T22:00:00.000000Z,0.80712890625,0.80615234375,410.0
2007-03-11T21:00:00.000000Z,0.80224609375,0.8017578125,19488.0
2007-03-12T21:00:00.000000Z,0.79638671875,0.79638671875,21680.0
2007-03-13T21:00:00.000000Z,0.79296875,0.79296875,24544.0
2007-03-14T21:00:00.000000Z,0.79443359375,0.7939453125,22464.0
2007-03-15T21:00:00.000000Z,0.79150390625,0.791015625,23664.0
2007-03-16T21:00:00.000000Z,0.79150390625,0.791015625,4.0
2007-03-17T21:00:00.000000Z,0.79052734375,0.7900390625,819.0
2007-03-18T21:00:00.000000Z,0.794921875,0.79443359375,17296.0
2007-03-19T21:00:00.000000Z,0.7939453125,0.79345703125,18288.0
2007-03-20T21:00:00.000000Z,0.79541015625,0.79541015625,17936.0
2007-03-21T21:00:00.000000Z,0.79931640625,0.79931640625,20592.0
2007-03-22T21:00:00.000000Z,0.8037109375,0.80322265625,20512.0
2007-03-24T21:00:00.000000Z,0.8037109375,0.80322265625,611.0
2007-03-25T21:00:00.000000Z,0.8017578125,0.8017578125,25792.0
2007-03-26T21:00:00.000000Z,0.80029296875,0.80029296875,20704.0
2007-03-27T21:00:00.000000Z,0.80078125,0.80078125,30288.0
2007-03-28T21:00:00.000000Z,0.80224609375,0.80224609375,23360.0
2007-03-29T21:00:00.000000Z,0.8017578125,0.80126953125,27520.0
2007-03-31T21:00:00.000000Z,0.80029296875,0.7998046875,588.0
2007-04-01T21:00:00.000000Z,0.80029296875,0.7998046875,24720.0
2007-04-02T21:00:00.000000Z,0.8046875,0.8046875,27040.0
2007-04-03T21:00:00.000000Z,0.8056640625,0.8056640625,22192.0
2007-04-04T21:00:00.000000Z,0.80322265625,0.80322265625,18672.0
2007-04-05T21:00:00.000000Z,0.80712890625,0.806640625,15320.0
2007-04-06T21:00:00.000000Z,0.80712890625,0.806640625,2.0
2007-04-07T21:00:00.000000Z,0.80712890625,0.806640625,374.0
2007-04-08T21:00:00.000000Z,0.81103515625,0.810546875,16344.0
2007-04-09T21:00:00.000000Z,0.802734375,0.80224609375,29680.0
2007-04-10T21:00:00.000000Z,0.80419921875,0.8037109375,20272.0
2007-04-11T21:00:00.000000Z,0.8017578125,0.80126953125,23056.0
2007-04-12T21:00:00.000000Z,0.80126953125,0.80078125,28864.0
2007-04-14T21:00:00.000000Z,0.80029296875,0.79931640625,998.0
2007-04-15T21:00:00.000000Z,0.8017578125,0.8017578125,27872.0
2007-04-16T21:00:00.000000Z,0.798828125,0.79833984375,26816.0
2007-04-17T21:00:00.000000Z,0.79638671875,0.7958984375,21840.0
2007-04-18T21:00:00.000000Z,0.79638671875,0.7958984375,25600.0
2007-04-19T21:00:00.000000Z,0.80029296875,0.7998046875,19488.0
2007-04-20T21:00:00.000000Z,0.80029296875,0.7998046875,1.0
2007-04-21T21:00:00.000000Z,0.7998046875,0.79931640625,1161.0
2007-04-22T21:00:00.000000Z,0.80029296875,0.7998046875,17952.0
2007-04-23T21:00:00.000000Z,0.7939453125,0.79345703125,28080.0
2007-04-24T21:00:00.000000Z,0.79541015625,0.79541015625,27472.0
2007-04-25T21:00:00.000000Z,0.7978515625,0.79736328125,23200.0
2007-04-26T21:00:00.000000Z,0.7958984375,0.794921875,29984.0
2007-04-27T21:00:00.000000Z,0.7958984375,0.794921875,1.0
2007-04-28T21:00:00.000000Z,0.794921875,0.79443359375,1068.0
2007-04-29T21:00:00.000000Z,0.79443359375,0.79443359375,28704.0
2007-04-30T21:00:00.000000Z,0.798828125,0.798828125,27344.0
2007-05-01T21:00:00.000000Z,0.7958984375,0.79541015625,23888.0
2007-05-02T21:00:00.000000Z,0.79833984375,0.79833984375,27968.0
2007-05-03T21:00:00.000000Z,0.798828125,0.79833984375,29744.0
2007-05-05T21:00:00.000000Z,0.7978515625,0.79736328125,181.0
2007-05-06T21:00:00.000000Z,0.798828125,0.798828125,17872.0
2007-05-07T21:00:00.000000Z,0.80322265625,0.802734375,28272.0
2007-05-08T21:00:00.000000Z,0.8046875,0.80419921875,26288.0
2007-05-09T21:00:00.000000Z,0.80322265625,0.80322265625,29888.0
2007-05-10T21:00:00.000000Z,0.80322265625,0.802734375,26752.0
2007-05-12T21:00:00.000000Z,0.802734375,0.8017578125,274.0
2007-05-13T21:00:00.000000Z,0.8046875,0.80419921875,22304.0
2007-05-14T21:00:00.000000Z,0.8017578125,0.8017578125,26768.0
2007-05-15T21:00:00.000000Z,0.8037109375,0.8037109375,29392.0
2007-05-16T21:00:00.000000Z,0.80517578125,0.80517578125,24208.0
2007-05-17T21:00:00.000000Z,0.8046875,0.80419921875,23584.0
2007-05-18T21:00:00.000000Z,0.8046875,0.80419921875,1.0
2007-05-19T21:00:00.000000Z,0.80419921875,0.8037109375,290.0
2007-05-20T21:00:00.000000Z,0.80615234375,0.8056640625,26016.0
2007-05-21T21:00:00.000000Z,0.802734375,0.80224609375,24000.0
2007-05-22T21:00:00.000000Z,0.802734375,0.80224609375,30320.0
2007-05-23T21:00:00.000000Z,0.80322265625,0.802734375,26096.0
2007-05-24T21:00:00.000000Z,0.8046875,0.8037109375,26992.0
2007-05-25T21:00:00.000000Z,0.8046875,0.8037109375,2.0
2007-05-26T21:00:00.000000Z,0.8037109375,0.80322265625,69.0
2007-05-27T21:00:00.000000Z,0.80419921875,0.8037109375,8864.0
2007-05-28T21:00:00.000000Z,0.80224609375,0.8017578125,30368.0
2007-05-29T21:00:00.000000Z,0.80126953125,0.80126953125,28336.0
2007-05-30T21:00:00.000000Z,0.8017578125,0.80126953125,23280.0
2007-05-31T21:00:00.000000Z,0.8037109375,0.802734375,27040.0
2007-06-02T21:00:00.000000Z,0.8037109375,0.80322265625,277.0
2007-06-03T21:00:00.000000Z,0.7998046875,0.7998046875,23392.0
2007-06-04T21:00:00.000000Z,0.7958984375,0.79541015625,26992.0
2007-06-05T21:00:00.000000Z,0.79345703125,0.79345703125,23360.0
2007-06-06T21:00:00.000000Z,0.79638671875,0.79638671875,27712.0
2007-06-07T21:00:00.000000Z,0.80224609375,0.8017578125,27120.0
2007-06-09T21:00:00.000000Z,0.8017578125,0.80078125,209.0
2007-06-10T21:00:00.000000Z,0.80322265625,0.802734375,20224.0
2007-06-11T21:00:00.000000Z,0.80615234375,0.8056640625,23728.0
2007-06-12T21:00:00.000000Z,0.80712890625,0.806640625,30864.0
2007-06-13T21:00:00.000000Z,0.80810546875,0.8076171875,25328.0
2007-06-14T21:00:00.000000Z,0.8076171875,0.806640625,21504.0
2007-06-16T21:00:00.000000Z,0.8076171875,0.806640625,763.0
2007-06-17T21:00:00.000000Z,0.80859375,0.80810546875,20800.0
2007-06-18T21:00:00.000000Z,0.8076171875,0.80712890625,21728.0
2007-06-19T21:00:00.000000Z,0.80517578125,0.80517578125,26832.0
2007-06-20T21:00:00.000000Z,0.80908203125,0.80859375,23232.0
2007-06-21T21:00:00.000000Z,0.79931640625,0.79833984375,28960.0
2007-06-22T21:00:00.000000Z,0.79931640625,0.79833984375,2.0
2007-06-23T21:00:00.000000Z,0.798828125,0.79833984375,122.0
2007-06-24T21:00:00.000000Z,0.79931640625,0.798828125,20912.0
2007-06-25T21:00:00.000000Z,0.79833984375,0.79833984375,20608.0
2007-06-26T21:00:00.000000Z,0.79931640625,0.798828125,27072.0
2007-06-27T21:00:00.000000Z,0.80224609375,0.8017578125,23184.0
2007-06-28T21:00:00.000000Z,0.79833984375,0.7978515625,25392.0
2007-06-29T21:00:00.000000Z,0.79833984375,0.7978515625,2.0
2007-06-30T21:00:00.000000Z,0.79833984375,0.7978515625,1111.0
2007-07-01T21:00:00.000000Z,0.79541015625,0.794921875,23248.0
2007-07-02T21:00:00.000000Z,0.79833984375,0.7978515625,20960.0
2007-07-03T21:00:00.000000Z,0.7998046875,0.79931640625,12480.0
2007-07-04T21:00:00.000000Z,0.80029296875,0.7998046875,24112.0
2007-07-05T21:00:00.000000Z,0.80126953125,0.80078125,21536.0
2007-07-07T21:00:00.000000Z,0.80126953125,0.80029296875,258.0
2007-07-08T21:00:00.000000Z,0.80078125,0.80029296875,16816.0
2007-07-09T21:00:00.000000Z,0.79296875,0.79296875,24640.0
2007-07-10T21:00:00.000000Z,0.7958984375,0.79541015625,25808.0
2007-07-11T21:00:00.000000Z,0.79443359375,0.79443359375,22080.0
2007-07-12T21:00:00.000000Z,0.7939453125,0.79345703125,19600.0
2007-07-14T21:00:00.000000Z,0.79345703125,0.79296875,643.0
2007-07-15T21:00:00.000000Z,0.7939453125,0.79345703125,16192.0
2007-07-16T21:00:00.000000Z,0.79296875,0.79248046875,17824.0
2007-07-17T21:00:00.000000Z,0.7919921875,0.7919921875,21312.0
2007-07-18T21:00:00.000000Z,0.79638671875,0.7958984375,22288.0
2007-07-19T21:00:00.000000Z,0.79443359375,0.7939453125,23824.0
2007-07-21T21:00:00.000000Z,0.794921875,0.7939453125,590.0
2007-07-22T21:00:00.000000Z,0.80029296875,0.80029296875,18704.0
2007-07-23T21:00:00.000000Z,0.798828125,0.79833984375,23488.0
2007-07-24T21:00:00.000000Z,0.80419921875,0.8037109375,26352.0
2007-07-25T21:00:00.000000Z,0.79443359375,0.7939453125,28896.0
2007-07-26T21:00:00.000000Z,0.79736328125,0.796875,40896.0
2007-07-28T21:00:00.000000Z,0.7978515625,0.796875,532.0
2007-07-29T21:00:00.000000Z,0.794921875,0.794921875,32128.0
2007-07-30T21:00:00.000000Z,0.7919921875,0.7919921875,30128.0
2007-07-31T21:00:00.000000Z,0.7939453125,0.79345703125,35360.0
2007-08-01T21:00:00.000000Z,0.7939453125,0.79345703125,32384.0
2007-08-02T21:00:00.000000Z,0.78515625,0.78466796875,30176.0
2007-08-04T21:00:00.000000Z,0.7822265625,0.78125,1045.0
2007-08-05T21:00:00.000000Z,0.787109375,0.78662109375,32080.0
2007-08-06T21:00:00.000000Z,0.79052734375,0.79052734375,29696.0
2007-08-07T21:00:00.000000Z,0.79248046875,0.7919921875,24496.0
2007-08-08T21:00:00.000000Z,0.7880859375,0.78759765625,27808.0
2007-08-09T21:00:00.000000Z,0.78857421875,0.7880859375,35584.0
2007-08-10T21:00:00.000000Z,0.78857421875,0.7880859375,3.0
2007-08-11T21:00:00.000000Z,0.78857421875,0.7880859375,205.0
2007-08-12T21:00:00.000000Z,0.79345703125,0.79345703125,26480.0
2007-08-13T21:00:00.000000Z,0.79248046875,0.79248046875,36832.0
2007-08-14T21:00:00.000000Z,0.794921875,0.79443359375,37920.0
2007-08-15T21:00:00.000000Z,0.79296875,0.79248046875,48576.0
2007-08-16T21:00:00.000000Z,0.791015625,0.7900390625,38624.0
2007-08-18T21:00:00.000000Z,0.78955078125,0.7890625,321.0
2007-08-19T21:00:00.000000Z,0.7890625,0.78857421875,24960.0
2007-08-20T21:00:00.000000Z,0.78759765625,0.787109375,28144.0
2007-08-21T21:00:00.000000Z,0.7919921875,0.79150390625,28752.0
2007-08-22T21:00:00.000000Z,0.79443359375,0.7939453125,31280.0
2007-08-23T21:00:00.000000Z,0.7900390625,0.78955078125,30784.0
2007-08-25T21:00:00.000000Z,0.7900390625,0.78955078125,216.0
2007-08-26T21:00:00.000000Z,0.791015625,0.79052734375,18256.0
2007-08-27T21:00:00.000000Z,0.787109375,0.78662109375,28192.0
2007-08-28T21:00:00.000000Z,0.7890625,0.78857421875,22672.0
2007-08-29T21:00:00.000000Z,0.791015625,0.79052734375,26288.0
2007-08-30T21:00:00.000000Z,0.79248046875,0.7919921875,27392.0
2007-09-01T21:00:00.000000Z,0.79296875,0.7919921875,339.0
2007-09-02T21:00:00.000000Z,0.79296875,0.79296875,16064.0
2007-09-03T21:00:00.000000Z,0.79541015625,0.794921875,24944.0
2007-09-04T21:00:00.000000Z,0.78857421875,0.78857421875,27024.0
2007-09-05T21:00:00.000000Z,0.7890625,0.7890625,26704.0
2007-09-06T21:00:00.000000Z,0.77978515625,0.77880859375,28768.0
2007-09-08T21:00:00.000000Z,0.77978515625,0.77880859375,231.0
2007-09-09T21:00:00.000000Z,0.77880859375,0.7783203125,22800.0
2007-09-10T21:00:00.000000Z,0.78271484375,0.78271484375,24624.0
2007-09-11T21:00:00.000000Z,0.78369140625,0.783203125,26624.0
2007-09-12T21:00:00.000000Z,0.78515625,0.78466796875,34304.0
2007-09-13T21:00:00.000000Z,0.78662109375,0.7861328125,35904.0
2007-09-15T21:00:00.000000Z,0.78662109375,0.7861328125,253.0
2007-09-16T21:00:00.000000Z,0.78369140625,0.783203125,29376.0
2007-09-17T21:00:00.000000Z,0.783203125,0.78271484375,29040.0
2007-09-18T21:00:00.000000Z,0.78515625,0.78515625,33216.0
2007-09-19T21:00:00.000000Z,0.779296875,0.77880859375,29568.0
2007-09-20T21:00:00.000000Z,0.779296875,0.77880859375,30752.0
2007-09-21T21:00:00.000000Z,0.779296875,0.77880859375,2.0
2007-09-22T21:00:00.000000Z,0.77880859375,0.7783203125,311.0
2007-09-23T21:00:00.000000Z,0.7822265625,0.78173828125,23696.0
2007-09-24T21:00:00.000000Z,0.7783203125,0.77783203125,29152.0
2007-09-25T21:00:00.000000Z,0.78173828125,0.78173828125,26464.0
2007-09-26T21:00:00.000000Z,0.7880859375,0.78759765625,30112.0
2007-09-27T21:00:00.000000Z,0.78369140625,0.783203125,29568.0
2007-09-29T21:00:00.000000Z,0.783203125,0.78271484375,367.0
2007-09-30T21:00:00.000000Z,0.791015625,0.79052734375,23136.0
2007-10-01T21:00:00.000000Z,0.79296875,0.79248046875,25728.0
2007-10-02T21:00:00.000000Z,0.79638671875,0.79638671875,25248.0
2007-10-03T21:00:00.000000Z,0.79296875,0.79296875,24192.0
2007-10-04T21:00:00.000000Z,0.80078125,0.80029296875,24432.0
2007-10-06T21:00:00.000000Z,0.7998046875,0.798828125,463.0
2007-10-07T21:00:00.000000Z,0.80517578125,0.8046875,22928.0
2007-10-08T21:00:00.000000Z,0.8037109375,0.8037109375,30880.0
2007-10-09T21:00:00.000000Z,0.806640625,0.806640625,24336.0
2007-10-10T21:00:00.000000Z,0.8076171875,0.80712890625,28480.0
2007-10-11T21:00:00.000000Z,0.81005859375,0.80908203125,28752.0
2007-10-12T21:00:00.000000Z,0.81005859375,0.80908203125,7.0
2007-10-13T21:00:00.000000Z,0.81005859375,0.8095703125,289.0
2007-10-14T21:00:00.000000Z,0.8056640625,0.80517578125,24400.0
2007-10-15T21:00:00.000000Z,0.8056640625,0.80517578125,29600.0
2007-10-16T21:00:00.000000Z,0.80517578125,0.80517578125,31440.0
2007-10-17T21:00:00.000000Z,0.80078125,0.80078125,36160.0
2007-10-18T21:00:00.000000Z,0.79736328125,0.796875,29456.0
2007-10-20T21:00:00.000000Z,0.796875,0.79541015625,1306.0
2007-10-21T21:00:00.000000Z,0.8046875,0.80419921875,40160.0
2007-10-22T21:00:00.000000Z,0.8017578125,0.8017578125,43904.0
2007-10-23T21:00:00.000000Z,0.80224609375,0.8017578125,39488.0
2007-10-24T21:00:00.000000Z,0.80126953125,0.80078125,43776.0
2007-10-25T21:00:00.000000Z,0.8017578125,0.80126953125,27312.0
2007-10-27T21:00:00.000000Z,0.80029296875,0.7998046875,1251.0
2007-10-28T21:00:00.000000Z,0.80224609375,0.8017578125,32576.0
2007-10-29T21:00:00.000000Z,0.79931640625,0.798828125,34400.0
2007-10-30T21:00:00.000000Z,0.80029296875,0.80029296875,35808.0
2007-10-31T21:00:00.000000Z,0.798828125,0.798828125,38976.0
2007-11-01T21:00:00.000000Z,0.796875,0.79638671875,41152.0
2007-11-03T21:00:00.000000Z,0.794921875,0.79443359375,908.0
2007-11-04T22:00:00.000000Z,0.7958984375,0.79541015625,30336.0
2007-11-05T22:00:00.000000Z,0.79150390625,0.791015625,33728.0
2007-11-06T22:00:00.000000Z,0.7861328125,0.78564453125,42368.0
2007-11-07T22:00:00.000000Z,0.78369140625,0.783203125,42752.0
2007-11-08T22:00:00.000000Z,0.77880859375,0.7783203125,51392.0
2007-11-10T22:00:00.000000Z,0.77783203125,0.77734375,974.0
2007-11-11T22:00:00.000000Z,0.77587890625,0.775390625,45792.0
2007-11-12T22:00:00.000000Z,0.7802734375,0.77978515625,43456.0
2007-11-13T22:00:00.000000Z,0.77685546875,0.7763671875,44800.0
2007-11-14T22:00:00.000000Z,0.7724609375,0.77197265625,49408.0
2007-11-15T22:00:00.000000Z,0.7705078125,0.77001953125,38400.0
2007-11-16T22:00:00.000000Z,0.7705078125,0.77001953125,10.0
2007-11-17T22:00:00.000000Z,0.7705078125,0.77001953125,524.0
2007-11-18T22:00:00.000000Z,0.76953125,0.76904296875,41632.0
2007-11-19T22:00:00.000000Z,0.76416015625,0.763671875,54112.0
2007-11-20T22:00:00.000000Z,0.75927734375,0.7587890625,49536.0
2007-11-21T22:00:00.000000Z,0.75927734375,0.7587890625,28896.0
2007-11-22T22:00:00.000000Z,0.7646484375,0.76416015625,43584.0
2007-11-24T22:00:00.000000Z,0.7666015625,0.76611328125,850.0
2007-11-25T22:00:00.000000Z,0.75927734375,0.75927734375,42368.0
2007-11-26T22:00:00.000000Z,0.7666015625,0.76611328125,51232.0
2007-11-27T22:00:00.000000Z,0.76953125,0.76953125,50176.0
2007-11-28T22:00:00.000000Z,0.771484375,0.771484375,47008.0
2007-11-29T22:00:00.000000Z,0.78173828125,0.78125,46400.0
2007-11-30T22:00:00.000000Z,0.78125,0.78076171875,1.0
2007-12-01T22:00:00.000000Z,0.78125,0.78076171875,642.0
2007-12-02T22:00:00.000000Z,0.77734375,0.77685546875,38912.0
2007-12-03T22:00:00.000000Z,0.7724609375,0.77197265625,50656.0
2007-12-04T22:00:00.000000Z,0.7783203125,0.77783203125,31680.0
2007-12-05T22:00:00.000000Z,0.7822265625,0.7822265625,47744.0
2007-12-06T22:00:00.000000Z,0.78369140625,0.783203125,41856.0
2007-12-08T22:00:00.000000Z,0.78271484375,0.7822265625,565.0
2007-12-09T22:00:00.000000Z,0.78369140625,0.783203125,26384.0
2007-12-10T22:00:00.000000Z,0.7822265625,0.7822265625,43680.0
2007-12-11T22:00:00.000000Z,0.7861328125,0.7861328125,48064.0
2007-12-12T22:00:00.000000Z,0.7919921875,0.79150390625,45248.0
2007-12-13T22:00:00.000000Z,0.79443359375,0.7939453125,48736.0
2007-12-15T22:00:00.000000Z,0.7978515625,0.79736328125,949.0
2007-12-16T22:00:00.000000Z,0.78662109375,0.78662109375,44928.0
2007-12-17T22:00:00.000000Z,0.78955078125,0.7890625,37696.0
2007-12-18T22:00:00.000000Z,0.791015625,0.791015625,41600.0
2007-12-19T22:00:00.000000Z,0.79345703125,0.79296875,39168.0
2007-12-20T22:00:00.000000Z,0.79443359375,0.79345703125,35872.0
2007-12-22T22:00:00.000000Z,0.794921875,0.79443359375,123.0
2007-12-23T22:00:00.000000Z,0.796875,0.79638671875,16720.0
2007-12-24T22:00:00.000000Z,0.796875,0.79638671875,954.0
2007-12-25T22:00:00.000000Z,0.79248046875,0.7919921875,15576.0
2007-12-26T22:00:00.000000Z,0.7861328125,0.78564453125,33920.0
2007-12-27T22:00:00.000000Z,0.77880859375,0.7783203125,38304.0
2007-12-29T22:00:00.000000Z,0.78076171875,0.77978515625,170.0
2007-12-30T22:00:00.000000Z,0.78759765625,0.787109375,23056.0
2007-12-31T22:00:00.000000Z,0.78759765625,0.787109375,463.0
2008-01-01T22:00:00.000000Z,0.77880859375,0.7783203125,35616.0
2008-01-02T22:00:00.000000Z,0.7744140625,0.7744140625,44896.0
2008-01-03T22:00:00.000000Z,0.7734375,0.77294921875,46592.0
2008-01-05T22:00:00.000000Z,0.77294921875,0.7724609375,689.0
2008-01-06T22:00:00.000000Z,0.7783203125,0.77783203125,43808.0
2008-01-07T22:00:00.000000Z,0.77685546875,0.7763671875,35776.0
2008-01-08T22:00:00.000000Z,0.78076171875,0.7802734375,48640.0
2008-01-09T22:00:00.000000Z,0.771484375,0.771484375,52800.0
2008-01-10T22:00:00.000000Z,0.7685546875,0.76806640625,47872.0
2008-01-12T22:00:00.000000Z,0.76806640625,0.767578125,1655.0
2008-01-13T22:00:00.000000Z,0.76513671875,0.7646484375,38912.0
2008-01-14T22:00:00.000000Z,0.76416015625,0.76416015625,42176.0
2008-01-15T22:00:00.000000Z,0.7685546875,0.76806640625,55200.0
2008-01-16T22:00:00.000000Z,0.76611328125,0.765625,53408.0
2008-01-17T22:00:00.000000Z,0.763671875,0.76318359375,40832.0
2008-01-19T22:00:00.000000Z,0.7646484375,0.76416015625,573.0
2008-01-20T22:00:00.000000Z,0.765625,0.76513671875,42336.0
2008-01-21T22:00:00.000000Z,0.76318359375,0.7626953125,54400.0
2008-01-22T22:00:00.000000Z,0.76318359375,0.7626953125,62976.0
2008-01-23T22:00:00.000000Z,0.7626953125,0.7626953125,54112.0
2008-01-24T22:00:00.000000Z,0.7705078125,0.76953125,52416.0
