time,closeAsk,closeBid,volume
2012-06-17T09:00:00.000000Z,0.74853515625,0.7470703125,1.0
2012-06-17T17:00:00.000000Z,0.74658203125,0.7451171875,1164.0
2012-06-17T21:00:00.000000Z,0.74609375,0.7451171875,1763.0
2012-06-18T01:00:00.000000Z,0.74560546875,0.74560546875,1931.0
2012-06-18T05:00:00.000000Z,0.7470703125,0.7470703125,5580.0
2012-06-18T09:00:00.000000Z,0.74951171875,0.7490234375,5072.0
2012-06-18T13:00:00.000000Z,0.75244140625,0.751953125,5280.0
2012-06-18T17:00:00.000000Z,0.75244140625,0.751953125,2046.0
2012-06-18T21:00:00.000000Z,0.7509765625,0.7509765625,1292.0
2012-06-19T01:00:00.000000Z,0.75146484375,0.7509765625,1969.0
2012-06-19T05:00:00.000000Z,0.751953125,0.751953125,4868.0
2012-06-19T09:00:00.000000Z,0.75146484375,0.7509765625,4792.0
2012-06-19T13:00:00.000000Z,0.748046875,0.74755859375,4364.0
2012-06-19T17:00:00.000000Z,0.74755859375,0.7470703125,2034.0
2012-06-19T21:00:00.000000Z,0.74853515625,0.748046875,964.0
2012-06-20T01:00:00.000000Z,0.7470703125,0.74658203125,1206.0
2012-06-20T05:00:00.000000Z,0.74658203125,0.74609375,3532.0
2012-06-20T09:00:00.000000Z,0.74560546875,0.7451171875,3130.0
2012-06-20T13:00:00.000000Z,0.74609375,0.74560546875,6168.0
2012-06-20T17:00:00.000000Z,0.74560546875,0.74462890625,5004.0
2012-06-20T21:00:00.000000Z,0.7470703125,0.74658203125,1464.0
2012-06-21T01:00:00.000000Z,0.74560546875,0.74560546875,1792.0
2012-06-21T05:00:00.000000Z,0.74609375,0.74560546875,4408.0
2012-06-21T09:00:00.000000Z,0.74609375,0.74560546875,4796.0
2012-06-21T13:00:00.000000Z,0.74853515625,0.748046875,6280.0
2012-06-21T17:00:00.000000Z,0.7490234375,0.74853515625,3202.0
2012-06-21T21:00:00.000000Z,0.7490234375,0.74853515625,1183.0
2012-06-22T01:00:00.000000Z,0.7490234375,0.74853515625,1475.0
2012-06-22T05:00:00.000000Z,0.74951171875,0.7490234375,4544.0
2012-06-22T09:00:00.000000Z,0.75048828125,0.75,4476.0
2012-06-22T13:00:00.000000Z,0.75,0.74951171875,4416.0
2012-06-22T17:00:00.000000Z,0.74951171875,0.748046875,1159.0
2012-06-22T21:00:00.000000Z,0.74951171875,0.748046875,21.0
2012-06-24T17:00:00.000000Z,0.75048828125,0.74951171875,150.0
2012-06-24T21:00:00.000000Z,0.7490234375,0.74853515625,733.0
2012-06-25T01:00:00.000000Z,0.748046875,0.74755859375,1103.0
2012-06-25T05:00:00.000000Z,0.75,0.74951171875,3550.0
2012-06-25T09:00:00.000000Z,0.7490234375,0.74853515625,3044.0
2012-06-25T13:00:00.000000Z,0.74951171875,0.7490234375,3236.0
2012-06-25T17:00:00.000000Z,0.75,0.7490234375,1099.0
2012-06-25T21:00:00.000000Z,0.74951171875,0.74951171875,889.0
2012-06-26T01:00:00.000000Z,0.74951171875,0.74951171875,1296.0
2012-06-26T05:00:00.000000Z,0.75048828125,0.75,3342.0
2012-06-26T09:00:00.000000Z,0.751953125,0.75146484375,3980.0
2012-06-26T13:00:00.000000Z,0.7529296875,0.75244140625,5704.0
2012-06-26T17:00:00.000000Z,0.75341796875,0.75244140625,1489.0
2012-06-26T21:00:00.000000Z,0.7529296875,0.75244140625,749.0
2012-06-27T01:00:00.000000Z,0.751953125,0.75146484375,980.0
2012-06-27T05:00:00.000000Z,0.751953125,0.75146484375,2232.0
2012-06-27T09:00:00.000000Z,0.75390625,0.75341796875,2760.0
2012-06-27T13:00:00.000000Z,0.75439453125,0.75390625,4520.0
2012-06-27T17:00:00.000000Z,0.7548828125,0.75439453125,1440.0
2012-06-27T21:00:00.000000Z,0.75390625,0.75390625,793.0
2012-06-28T01:00:00.000000Z,0.75244140625,0.751953125,1350.0
2012-06-28T05:00:00.000000Z,0.755859375,0.755859375,3760.0
2012-06-28T09:00:00.000000Z,0.75537109375,0.75537109375,4908.0
2012-06-28T13:00:00.000000Z,0.7548828125,0.75439453125,5136.0
2012-06-28T17:00:00.000000Z,0.75439453125,0.75341796875,1690.0
2012-06-28T21:00:00.000000Z,0.75439453125,0.75390625,1121.0
2012-06-29T01:00:00.000000Z,0.7509765625,0.75048828125,5444.0
2012-06-29T05:00:00.000000Z,0.75244140625,0.751953125,6004.0
2012-06-29T09:00:00.000000Z,0.75,0.74951171875,6408.0
2012-06-29T13:00:00.000000Z,0.7490234375,0.74853515625,5452.0
2012-06-29T17:00:00.000000Z,0.75048828125,0.7490234375,1359.0
2012-06-29T21:00:00.000000Z,0.75048828125,0.7490234375,20.0
2012-07-01T17:00:00.000000Z,0.74951171875,0.748046875,278.0
2012-07-01T21:00:00.000000Z,0.75048828125,0.75048828125,1530.0
2012-07-02T01:00:00.000000Z,0.75048828125,0.75,1337.0
2012-07-02T05:00:00.000000Z,0.75048828125,0.75,2926.0
2012-07-02T09:00:00.000000Z,0.7529296875,0.75244140625,3904.0
2012-07-02T13:00:00.000000Z,0.75341796875,0.7529296875,3582.0
2012-07-02T17:00:00.000000Z,0.75390625,0.75341796875,1031.0
2012-07-02T21:00:00.000000Z,0.75341796875,0.7529296875,620.0
2012-07-03T01:00:00.000000Z,0.7548828125,0.7548828125,1850.0
2012-07-03T05:00:00.000000Z,0.75537109375,0.75537109375,3072.0
2012-07-03T09:00:00.000000Z,0.7568359375,0.75634765625,2540.0
2012-07-03T13:00:00.000000Z,0.75537109375,0.7548828125,2908.0
2012-07-03T17:00:00.000000Z,0.7548828125,0.75390625,436.0
2012-07-03T21:00:00.000000Z,0.75537109375,0.75537109375,740.0
2012-07-04T01:00:00.000000Z,0.75537109375,0.7548828125,1568.0
2012-07-04T05:00:00.000000Z,0.75537109375,0.7548828125,2388.0
2012-07-04T09:00:00.000000Z,0.7568359375,0.75634765625,2128.0
2012-07-04T13:00:00.000000Z,0.7568359375,0.75634765625,1667.0
2012-07-04T17:00:00.000000Z,0.75732421875,0.7568359375,401.0
2012-07-04T21:00:00.000000Z,0.75732421875,0.75732421875,1002.0
2012-07-05T01:00:00.000000Z,0.75732421875,0.7568359375,1179.0
2012-07-05T05:00:00.000000Z,0.7587890625,0.7587890625,2912.0
2012-07-05T09:00:00.000000Z,0.765625,0.76513671875,8424.0
2012-07-05T13:00:00.000000Z,0.76708984375,0.7666015625,5276.0
2012-07-05T17:00:00.000000Z,0.76708984375,0.76611328125,912.0
2012-07-05T21:00:00.000000Z,0.76513671875,0.76513671875,1031.0
2012-07-06T01:00:00.000000Z,0.7646484375,0.76416015625,1618.0
2012-07-06T05:00:00.000000Z,0.76513671875,0.7646484375,2824.0
2012-07-06T09:00:00.000000Z,0.7666015625,0.76611328125,4608.0
2012-07-06T13:00:00.000000Z,0.7685546875,0.76806640625,3752.0
2012-07-06T17:00:00.000000Z,0.76953125,0.7685546875,965.0
2012-07-06T21:00:00.000000Z,0.76953125,0.7685546875,1.0
2012-07-08T17:00:00.000000Z,0.77001953125,0.76904296875,946.0
2012-07-08T21:00:00.000000Z,0.76904296875,0.7685546875,1385.0
2012-07-09T01:00:00.000000Z,0.7685546875,0.76806640625,1328.0
2012-07-09T05:00:00.000000Z,0.7685546875,0.7685546875,2774.0
2012-07-09T09:00:00.000000Z,0.76806640625,0.76806640625,2572.0
2012-07-09T13:00:00.000000Z,0.76806640625,0.767578125,3536.0
2012-07-09T17:00:00.000000Z,0.76904296875,0.76806640625,988.0
2012-07-09T21:00:00.000000Z,0.76904296875,0.7685546875,772.0
2012-07-10T01:00:00.000000Z,0.76904296875,0.7685546875,1087.0
2012-07-10T05:00:00.000000Z,0.76953125,0.76953125,2816.0
2012-07-10T09:00:00.000000Z,0.77197265625,0.77197265625,3140.0
2012-07-10T13:00:00.000000Z,0.77392578125,0.7734375,3858.0
2012-07-10T17:00:00.000000Z,0.77294921875,0.77197265625,1376.0
2012-07-10T21:00:00.000000Z,0.77294921875,0.7724609375,594.0
2012-07-11T01:00:00.000000Z,0.77392578125,0.7734375,1292.0
2012-07-11T05:00:00.000000Z,0.77294921875,0.7724609375,2636.0
2012-07-11T09:00:00.000000Z,0.77490234375,0.7744140625,2702.0
2012-07-11T13:00:00.000000Z,0.7763671875,0.77587890625,3798.0
2012-07-11T17:00:00.000000Z,0.77685546875,0.7763671875,2104.0
2012-07-11T21:00:00.000000Z,0.7763671875,0.77587890625,456.0
2012-07-12T01:00:00.000000Z,0.7744140625,0.77392578125,1320.0
2012-07-12T05:00:00.000000Z,0.77392578125,0.77392578125,2984.0
2012-07-12T09:00:00.000000Z,0.775390625,0.77490234375,3316.0
2012-07-12T13:00:00.000000Z,0.775390625,0.77490234375,3464.0
2012-07-12T17:00:00.000000Z,0.775390625,0.77490234375,1153.0
2012-07-12T21:00:00.000000Z,0.77490234375,0.7744140625,1354.0
2012-07-13T01:00:00.000000Z,0.77490234375,0.7744140625,2672.0
2012-07-13T05:00:00.000000Z,0.77587890625,0.775390625,2866.0
2012-07-13T09:00:00.000000Z,0.77783203125,0.77734375,2938.0
2012-07-13T13:00:00.000000Z,0.7763671875,0.77587890625,3908.0
2012-07-13T17:00:00.000000Z,0.775390625,0.77490234375,777.0
2012-07-13T21:00:00.000000Z,0.775390625,0.77490234375,1.0
2012-07-15T17:00:00.000000Z,0.77490234375,0.77392578125,191.0
2012-07-15T21:00:00.000000Z,0.77587890625,0.775390625,721.0
2012-07-16T01:00:00.000000Z,0.77587890625,0.77587890625,1000.0
2012-07-16T05:00:00.000000Z,0.77734375,0.77734375,2260.0
2012-07-16T09:00:00.000000Z,0.77587890625,0.77587890625,3174.0
2012-07-16T13:00:00.000000Z,0.77490234375,0.7744140625,3096.0
2012-07-16T17:00:00.000000Z,0.7744140625,0.77392578125,900.0
2012-07-16T21:00:00.000000Z,0.7744140625,0.7744140625,849.0
2012-07-17T01:00:00.000000Z,0.7744140625,0.77392578125,2031.0
2012-07-17T05:00:00.000000Z,0.7744140625,0.77392578125,2984.0
2012-07-17T09:00:00.000000Z,0.7744140625,0.7744140625,2748.0
2012-07-17T13:00:00.000000Z,0.77734375,0.77685546875,5444.0
2012-07-17T17:00:00.000000Z,0.77587890625,0.77490234375,1625.0
2012-07-17T21:00:00.000000Z,0.7763671875,0.77587890625,741.0
2012-07-18T01:00:00.000000Z,0.77587890625,0.77587890625,1276.0
2012-07-18T05:00:00.000000Z,0.7763671875,0.77587890625,2540.0
2012-07-18T09:00:00.000000Z,0.77880859375,0.7783203125,3900.0
2012-07-18T13:00:00.000000Z,0.7783203125,0.77783203125,4792.0
2012-07-18T17:00:00.000000Z,0.77783203125,0.77734375,1185.0
2012-07-18T21:00:00.000000Z,0.77734375,0.77685546875,858.0
2012-07-19T01:00:00.000000Z,0.77783203125,0.77783203125,1308.0
2012-07-19T05:00:00.000000Z,0.77880859375,0.7783203125,3140.0
2012-07-19T09:00:00.000000Z,0.7802734375,0.77978515625,4016.0
2012-07-19T13:00:00.000000Z,0.78076171875,0.7802734375,4368.0
2012-07-19T17:00:00.000000Z,0.7802734375,0.77978515625,1146.0
2012-07-19T21:00:00.000000Z,0.78125,0.78076171875,670.0
2012-07-20T01:00:00.000000Z,0.78076171875,0.78076171875,1289.0
2012-07-20T05:00:00.000000Z,0.78125,0.78076171875,2476.0
2012-07-20T09:00:00.000000Z,0.78369140625,0.78369140625,4042.0
2012-07-20T13:00:00.000000Z,0.78515625,0.78466796875,4376.0
2012-07-20T17:00:00.000000Z,0.787109375,0.7861328125,1297.0
2012-07-22T17:00:00.000000Z,0.7890625,0.78759765625,695.0
2012-07-22T21:00:00.000000Z,0.78564453125,0.78515625,1342.0
2012-07-23T01:00:00.000000Z,0.78662109375,0.7861328125,1695.0
2012-07-23T05:00:00.000000Z,0.7880859375,0.78759765625,4256.0
2012-07-23T09:00:00.000000Z,0.78759765625,0.78759765625,3916.0
2012-07-23T13:00:00.000000Z,0.78466796875,0.7841796875,5192.0
2012-07-23T17:00:00.000000Z,0.7861328125,0.78515625,1186.0
2012-07-23T21:00:00.000000Z,0.78564453125,0.78515625,1069.0
2012-07-24T01:00:00.000000Z,0.787109375,0.78662109375,1699.0
2012-07-24T05:00:00.000000Z,0.78759765625,0.787109375,3490.0
2012-07-24T09:00:00.000000Z,0.78857421875,0.78857421875,2880.0
2012-07-24T13:00:00.000000Z,0.78955078125,0.78955078125,4220.0
2012-07-24T17:00:00.000000Z,0.7890625,0.78857421875,1366.0
2012-07-24T21:00:00.000000Z,0.78857421875,0.78857421875,1211.0
2012-07-25T01:00:00.000000Z,0.78857421875,0.78857421875,1828.0
2012-07-25T05:00:00.000000Z,0.78662109375,0.7861328125,6376.0
2012-07-25T09:00:00.000000Z,0.78662109375,0.78662109375,4412.0
2012-07-25T13:00:00.000000Z,0.78759765625,0.787109375,3902.0
2012-07-25T17:00:00.000000Z,0.787109375,0.78662109375,1911.0
2012-07-25T21:00:00.000000Z,0.78759765625,0.78759765625,1025.0
2012-07-26T01:00:00.000000Z,0.7880859375,0.78759765625,1526.0
2012-07-26T05:00:00.000000Z,0.7890625,0.78857421875,3136.0
2012-07-26T09:00:00.000000Z,0.78076171875,0.7802734375,8744.0
2012-07-26T13:00:00.000000Z,0.7822265625,0.78173828125,4832.0
2012-07-26T17:00:00.000000Z,0.7822265625,0.78125,1203.0
2012-07-26T21:00:00.000000Z,0.78173828125,0.78125,780.0
2012-07-27T01:00:00.000000Z,0.78076171875,0.78076171875,1549.0
2012-07-27T05:00:00.000000Z,0.7822265625,0.7822265625,2848.0
2012-07-27T09:00:00.000000Z,0.78125,0.78125,5760.0
2012-07-27T13:00:00.000000Z,0.77880859375,0.7783203125,6144.0
2012-07-27T17:00:00.000000Z,0.78173828125,0.78125,3152.0
2012-07-29T17:00:00.000000Z,0.783203125,0.78271484375,391.0
2012-07-29T21:00:00.000000Z,0.7822265625,0.78173828125,1095.0
2012-07-30T01:00:00.000000Z,0.78369140625,0.78369140625,1078.0
2012-07-30T05:00:00.000000Z,0.78466796875,0.7841796875,3008.0
2012-07-30T09:00:00.000000Z,0.78662109375,0.7861328125,3544.0
2012-07-30T13:00:00.000000Z,0.7861328125,0.78515625,3048.0
2012-07-30T17:00:00.000000Z,0.78662109375,0.78564453125,677.0
2012-07-30T21:00:00.000000Z,0.78564453125,0.78515625,737.0
2012-07-31T01:00:00.000000Z,0.78564453125,0.78515625,1563.0
2012-07-31T05:00:00.000000Z,0.787109375,0.787109375,3280.0
2012-07-31T09:00:00.000000Z,0.78564453125,0.78564453125,3532.0
2012-07-31T13:00:00.000000Z,0.78466796875,0.7841796875,4488.0
2012-07-31T17:00:00.000000Z,0.78466796875,0.7841796875,940.0
2012-07-31T21:00:00.000000Z,0.78466796875,0.78466796875,718.0
2012-08-01T01:00:00.000000Z,0.78466796875,0.7841796875,929.0
2012-08-01T05:00:00.000000Z,0.7841796875,0.78369140625,2922.0
2012-08-01T09:00:00.000000Z,0.78466796875,0.7841796875,2908.0
2012-08-01T13:00:00.000000Z,0.78564453125,0.78515625,3204.0
2012-08-01T17:00:00.000000Z,0.7880859375,0.78759765625,3022.0
2012-08-01T21:00:00.000000Z,0.78759765625,0.787109375,1037.0
2012-08-02T01:00:00.000000Z,0.787109375,0.78662109375,1368.0
2012-08-02T05:00:00.000000Z,0.78564453125,0.78564453125,2834.0
2012-08-02T09:00:00.000000Z,0.7880859375,0.7880859375,9752.0
2012-08-02T13:00:00.000000Z,0.79052734375,0.7900390625,8472.0
2012-08-02T17:00:00.000000Z,0.7900390625,0.78955078125,1586.0
2012-08-02T21:00:00.000000Z,0.79052734375,0.7900390625,442.0
2012-08-03T01:00:00.000000Z,0.791015625,0.7900390625,365.0
2012-08-03T05:00:00.000000Z,0.7890625,0.78857421875,2548.0
2012-08-03T09:00:00.000000Z,0.78759765625,0.787109375,5924.0
2012-08-03T13:00:00.000000Z,0.78173828125,0.78125,3806.0
2012-08-03T17:00:00.000000Z,0.78173828125,0.78076171875,687.0
2012-08-05T17:00:00.000000Z,0.78076171875,0.779296875,179.0
2012-08-05T21:00:00.000000Z,0.78125,0.78076171875,2204.0
2012-08-06T01:00:00.000000Z,0.78173828125,0.78125,1184.0
2012-08-06T05:00:00.000000Z,0.78271484375,0.7822265625,3332.0
2012-08-06T09:00:00.000000Z,0.78076171875,0.78076171875,2592.0
2012-08-06T13:00:00.000000Z,0.7802734375,0.7802734375,3380.0
2012-08-06T17:00:00.000000Z,0.78125,0.7802734375,1458.0
2012-08-06T21:00:00.000000Z,0.78125,0.78076171875,685.0
2012-08-07T01:00:00.000000Z,0.78076171875,0.78076171875,1198.0
2012-08-07T05:00:00.000000Z,0.7802734375,0.77978515625,2352.0
2012-08-07T09:00:00.000000Z,0.77978515625,0.77978515625,2912.0
2012-08-07T13:00:00.000000Z,0.779296875,0.77880859375,3040.0
2012-08-07T17:00:00.000000Z,0.7802734375,0.77978515625,771.0
2012-08-07T21:00:00.000000Z,0.7802734375,0.77978515625,1074.0
2012-08-08T01:00:00.000000Z,0.77978515625,0.779296875,1221.0
2012-08-08T05:00:00.000000Z,0.77978515625,0.779296875,2714.0
2012-08-08T09:00:00.000000Z,0.7822265625,0.7822265625,3466.0
2012-08-08T13:00:00.000000Z,0.7802734375,0.7802734375,3084.0
2012-08-08T17:00:00.000000Z,0.7802734375,0.77978515625,1140.0
2012-08-08T21:00:00.000000Z,0.7802734375,0.7802734375,809.0
2012-08-09T01:00:00.000000Z,0.78076171875,0.78076171875,1415.0
2012-08-09T05:00:00.000000Z,0.78173828125,0.78125,3196.0
2012-08-09T09:00:00.000000Z,0.78369140625,0.78369140625,3832.0
2012-08-09T13:00:00.000000Z,0.78515625,0.78515625,3334.0
2012-08-09T17:00:00.000000Z,0.78466796875,0.78369140625,750.0
2012-08-09T21:00:00.000000Z,0.78466796875,0.78466796875,1033.0
2012-08-10T01:00:00.000000Z,0.78369140625,0.78369140625,1520.0
2012-08-10T05:00:00.000000Z,0.78466796875,0.78466796875,2552.0
2012-08-10T09:00:00.000000Z,0.78515625,0.78515625,2444.0
2012-08-10T13:00:00.000000Z,0.78466796875,0.78466796875,3360.0
2012-08-10T17:00:00.000000Z,0.78564453125,0.78466796875,771.0
2012-08-10T21:00:00.000000Z,0.78564453125,0.78466796875,1.0
2012-08-12T17:00:00.000000Z,0.78564453125,0.78466796875,124.0
2012-08-12T21:00:00.000000Z,0.78564453125,0.78564453125,635.0
2012-08-13T01:00:00.000000Z,0.78466796875,0.78466796875,1428.0
2012-08-13T05:00:00.000000Z,0.7841796875,0.78369140625,2037.0
2012-08-13T09:00:00.000000Z,0.78125,0.78076171875,3300.0
2012-08-13T13:00:00.000000Z,0.78125,0.78076171875,2886.0
2012-08-13T17:00:00.000000Z,0.78173828125,0.78125,775.0
2012-08-13T21:00:00.000000Z,0.78173828125,0.78173828125,728.0
2012-08-14T01:00:00.000000Z,0.78125,0.78076171875,930.0
2012-08-14T05:00:00.000000Z,0.77978515625,0.779296875,2934.0
2012-08-14T09:00:00.000000Z,0.78125,0.78076171875,2920.0
2012-08-14T13:00:00.000000Z,0.78173828125,0.78125,3270.0
2012-08-14T17:00:00.000000Z,0.7822265625,0.78173828125,743.0
2012-08-14T21:00:00.000000Z,0.78076171875,0.7802734375,747.0
2012-08-15T01:00:00.000000Z,0.7802734375,0.77978515625,957.0
2012-08-15T05:00:00.000000Z,0.77978515625,0.779296875,2468.0
2012-08-15T09:00:00.000000Z,0.783203125,0.7822265625,3320.0
2012-08-15T13:00:00.000000Z,0.7822265625,0.7822265625,3054.0
2012-08-15T17:00:00.000000Z,0.7822265625,0.78173828125,476.0
2012-08-15T21:00:00.000000Z,0.78125,0.78125,636.0
2012-08-16T01:00:00.000000Z,0.78125,0.78076171875,1024.0
2012-08-16T05:00:00.000000Z,0.7822265625,0.7822265625,2848.0
2012-08-16T09:00:00.000000Z,0.779296875,0.779296875,2916.0
2012-08-16T13:00:00.000000Z,0.77783203125,0.77734375,3120.0
2012-08-16T17:00:00.000000Z,0.7783203125,0.77783203125,858.0
2012-08-16T21:00:00.000000Z,0.77783203125,0.77734375,706.0
2012-08-17T01:00:00.000000Z,0.77685546875,0.7763671875,1336.0
2012-08-17T05:00:00.000000Z,0.77587890625,0.775390625,2516.0
2012-08-17T09:00:00.000000Z,0.77685546875,0.7763671875,2452.0
2012-08-17T13:00:00.000000Z,0.77783203125,0.77783203125,3050.0
2012-08-17T17:00:00.000000Z,0.77734375,0.7763671875,660.0
2012-08-19T17:00:00.000000Z,0.7763671875,0.77490234375,116.0
2012-08-19T21:00:00.000000Z,0.77783203125,0.77783203125,674.0
2012-08-20T01:00:00.000000Z,0.77734375,0.77734375,810.0
2012-08-20T05:00:00.000000Z,0.7763671875,0.77587890625,2186.0
2012-08-20T09:00:00.000000Z,0.7783203125,0.77783203125,3300.0
2012-08-20T13:00:00.000000Z,0.77685546875,0.7763671875,2168.0
2012-08-20T17:00:00.000000Z,0.77685546875,0.7763671875,469.0
2012-08-20T21:00:00.000000Z,0.77685546875,0.7763671875,532.0
2012-08-21T01:00:00.000000Z,0.77685546875,0.7763671875,888.0
2012-08-21T05:00:00.000000Z,0.7744140625,0.77392578125,2738.0
2012-08-21T09:00:00.000000Z,0.771484375,0.771484375,3220.0
2012-08-21T13:00:00.000000Z,0.7705078125,0.7705078125,2432.0
2012-08-21T17:00:00.000000Z,0.77001953125,0.76953125,992.0
2012-08-21T21:00:00.000000Z,0.77001953125,0.76953125,978.0
2012-08-22T01:00:00.000000Z,0.77001953125,0.76953125,856.0
2012-08-22T05:00:00.000000Z,0.77001953125,0.76953125,2033.0
2012-08-22T09:00:00.000000Z,0.77099609375,0.7705078125,2232.0
2012-08-22T13:00:00.000000Z,0.76953125,0.76904296875,3188.0
2012-08-22T17:00:00.000000Z,0.7685546875,0.76806640625,3504.0
2012-08-22T21:00:00.000000Z,0.76904296875,0.76904296875,974.0
2012-08-23T01:00:00.000000Z,0.7705078125,0.77001953125,1589.0
2012-08-23T05:00:00.000000Z,0.7685546875,0.7685546875,2672.0
2012-08-23T09:00:00.000000Z,0.76806640625,0.767578125,3276.0
2012-08-23T13:00:00.000000Z,0.76611328125,0.765625,3372.0
2012-08-23T17:00:00.000000Z,0.7666015625,0.765625,921.0
2012-08-23T21:00:00.000000Z,0.7666015625,0.76611328125,858.0
2012-08-24T01:00:00.000000Z,0.765625,0.765625,1442.0
2012-08-24T05:00:00.000000Z,0.765625,0.765625,3038.0
2012-08-24T09:00:00.000000Z,0.7685546875,0.76806640625,3892.0
2012-08-24T13:00:00.000000Z,0.7666015625,0.7666015625,3534.0
2012-08-24T17:00:00.000000Z,0.767578125,0.76708984375,686.0
2012-08-24T21:00:00.000000Z,0.767578125,0.76708984375,1.0
2012-08-26T17:00:00.000000Z,0.7685546875,0.76708984375,87.0
2012-08-26T21:00:00.000000Z,0.767578125,0.76708984375,880.0
2012-08-27T01:00:00.000000Z,0.767578125,0.76708984375,1199.0
2012-08-27T05:00:00.000000Z,0.7666015625,0.7666015625,2248.0
2012-08-27T09:00:00.000000Z,0.7666015625,0.76611328125,1676.0
2012-08-27T13:00:00.000000Z,0.76708984375,0.76708984375,1188.0
2012-08-27T17:00:00.000000Z,0.767578125,0.76708984375,460.0
2012-08-27T21:00:00.000000Z,0.7666015625,0.7666015625,858.0
2012-08-28T01:00:00.000000Z,0.76708984375,0.7666015625,1400.0
2012-08-28T05:00:00.000000Z,0.76513671875,0.7646484375,2512.0
2012-08-28T09:00:00.000000Z,0.763671875,0.763671875,2910.0
2012-08-28T13:00:00.000000Z,0.7626953125,0.7626953125,3196.0
2012-08-28T17:00:00.000000Z,0.76318359375,0.7626953125,812.0
2012-08-28T21:00:00.000000Z,0.763671875,0.76318359375,580.0
2012-08-29T01:00:00.000000Z,0.76318359375,0.7626953125,635.0
2012-08-29T05:00:00.000000Z,0.76318359375,0.7626953125,2120.0
2012-08-29T09:00:00.000000Z,0.76416015625,0.763671875,2484.0
2012-08-29T13:00:00.000000Z,0.765625,0.76513671875,2508.0
2012-08-29T17:00:00.000000Z,0.7646484375,0.76416015625,545.0
2012-08-29T21:00:00.000000Z,0.76416015625,0.76416015625,966.0
2012-08-30T01:00:00.000000Z,0.76416015625,0.763671875,890.0
2012-08-30T05:00:00.000000Z,0.76416015625,0.763671875,1989.0
2012-08-30T09:00:00.000000Z,0.76416015625,0.76416015625,1751.0
2012-08-30T13:00:00.000000Z,0.76611328125,0.76611328125,2448.0
2012-08-30T17:00:00.000000Z,0.7666015625,0.76611328125,706.0
2012-08-30T21:00:00.000000Z,0.765625,0.76513671875,863.0
2012-08-31T01:00:00.000000Z,0.7666015625,0.76611328125,761.0
2012-08-31T05:00:00.000000Z,0.76611328125,0.76611328125,2328.0
2012-08-31T09:00:00.000000Z,0.7626953125,0.7626953125,3520.0
2012-08-31T13:00:00.000000Z,0.765625,0.76513671875,8152.0
2012-08-31T17:00:00.000000Z,0.76611328125,0.76513671875,1310.0
2012-09-02T17:00:00.000000Z,0.765625,0.7646484375,265.0
2012-09-02T21:00:00.000000Z,0.76513671875,0.7646484375,987.0
2012-09-03T01:00:00.000000Z,0.76611328125,0.765625,1617.0
2012-09-03T05:00:00.000000Z,0.76611328125,0.76611328125,2134.0
2012-09-03T09:00:00.000000Z,0.76611328125,0.76611328125,1498.0
2012-09-03T13:00:00.000000Z,0.765625,0.76513671875,1533.0
2012-09-03T17:00:00.000000Z,0.76611328125,0.765625,220.0
2012-09-03T21:00:00.000000Z,0.765625,0.765625,714.0
2012-09-04T01:00:00.000000Z,0.76513671875,0.76513671875,1514.0
2012-09-04T05:00:00.000000Z,0.76513671875,0.7646484375,2288.0
2012-09-04T09:00:00.000000Z,0.76708984375,0.7666015625,2278.0
2012-09-04T13:00:00.000000Z,0.7666015625,0.7666015625,3992.0
2012-09-04T17:00:00.000000Z,0.7666015625,0.76611328125,868.0
2012-09-04T21:00:00.000000Z,0.7685546875,0.76806640625,1212.0
2012-09-05T01:00:00.000000Z,0.76806640625,0.767578125,978.0
2012-09-05T05:00:00.000000Z,0.7685546875,0.76806640625,2444.0
2012-09-05T09:00:00.000000Z,0.76513671875,0.76513671875,5368.0
2012-09-05T13:00:00.000000Z,0.76611328125,0.765625,4524.0
2012-09-05T17:00:00.000000Z,0.76611328125,0.765625,673.0
2012-09-05T21:00:00.000000Z,0.7666015625,0.7666015625,458.0
2012-09-06T01:00:00.000000Z,0.767578125,0.76708984375,1141.0
2012-09-06T05:00:00.000000Z,0.76708984375,0.7666015625,2724.0
2012-09-06T09:00:00.000000Z,0.767578125,0.76708984375,6448.0
2012-09-06T13:00:00.000000Z,0.767578125,0.767578125,4672.0
2012-09-06T17:00:00.000000Z,0.767578125,0.76708984375,791.0
2012-09-06T21:00:00.000000Z,0.767578125,0.76708984375,536.0
2012-09-07T01:00:00.000000Z,0.76806640625,0.767578125,804.0
2012-09-07T05:00:00.000000Z,0.77099609375,0.7705078125,2936.0
2012-09-07T09:00:00.000000Z,0.76708984375,0.7666015625,5312.0
2012-09-07T13:00:00.000000Z,0.76513671875,0.76513671875,3490.0
2012-09-07T17:00:00.000000Z,0.7646484375,0.763671875,912.0
2012-09-07T21:00:00.000000Z,0.7646484375,0.763671875,1.0
2012-09-09T17:00:00.000000Z,0.7646484375,0.7626953125,234.0
2012-09-09T21:00:00.000000Z,0.765625,0.76513671875,875.0
2012-09-10T01:00:00.000000Z,0.76513671875,0.7646484375,826.0
2012-09-10T05:00:00.000000Z,0.76611328125,0.76611328125,1956.0
2012-09-10T09:00:00.000000Z,0.76513671875,0.7646484375,2424.0
2012-09-10T13:00:00.000000Z,0.765625,0.76513671875,2482.0
2012-09-10T17:00:00.000000Z,0.765625,0.7646484375,873.0
