time,closeAsk,closeBid,volume
2015-03-19T03:30:00.000000Z,18.03125,18.015625,3138.0
2015-03-19T04:00:00.000000Z,18.0625,18.03125,3780.0
2015-03-19T04:30:00.000000Z,18.0625,18.0,3152.0
2015-03-19T05:00:00.000000Z,18.078125,18.046875,3176.0
2015-03-19T05:30:00.000000Z,18.09375,18.0625,3240.0
2015-03-19T06:00:00.000000Z,18.09375,18.078125,3110.0
2015-03-19T06:30:00.000000Z,18.078125,18.0625,4736.0
2015-03-19T07:00:00.000000Z,18.09375,18.078125,13008.0
2015-03-19T07:30:00.000000Z,18.03125,18.0,18336.0
2015-03-19T08:00:00.000000Z,18.109375,18.078125,18688.0
2015-03-19T08:30:00.000000Z,18.09375,18.078125,16344.0
2015-03-19T09:00:00.000000Z,18.109375,18.09375,13840.0
2015-03-19T09:30:00.000000Z,18.140625,18.109375,16544.0
2015-03-19T10:00:00.000000Z,18.171875,18.15625,18080.0
2015-03-19T10:30:00.000000Z,18.140625,18.125,13848.0
2015-03-19T11:00:00.000000Z,18.171875,18.15625,15448.0
2015-03-19T11:30:00.000000Z,18.203125,18.1875,15200.0
2015-03-19T12:00:00.000000Z,18.25,18.203125,17312.0
2015-03-19T12:30:00.000000Z,18.21875,18.203125,19728.0
2015-03-19T13:00:00.000000Z,18.203125,18.1875,15864.0
2015-03-19T13:30:00.000000Z,18.171875,18.125,19200.0
2015-03-19T14:00:00.000000Z,18.09375,18.078125,18704.0
2015-03-19T14:30:00.000000Z,18.140625,18.125,15992.0
2015-03-19T15:00:00.000000Z,18.109375,18.09375,13536.0
2015-03-19T15:30:00.000000Z,18.171875,18.15625,16192.0
2015-03-19T16:00:00.000000Z,18.171875,18.15625,15104.0
2015-03-19T16:30:00.000000Z,18.203125,18.1875,10200.0
2015-03-19T17:00:00.000000Z,18.171875,18.140625,10208.0
2015-03-19T17:30:00.000000Z,18.15625,18.140625,5056.0
2015-03-19T18:00:00.000000Z,18.15625,18.140625,7440.0
2015-03-19T18:30:00.000000Z,18.171875,18.140625,6072.0
2015-03-19T19:00:00.000000Z,18.15625,18.109375,4828.0
2015-03-19T19:30:00.000000Z,18.15625,18.140625,2470.0
2015-03-19T20:00:00.000000Z,18.140625,18.125,1746.0
2015-03-19T20:30:00.000000Z,18.171875,18.140625,2920.0
2015-03-19T21:00:00.000000Z,18.171875,18.125,445.0
2015-03-19T21:30:00.000000Z,18.171875,18.140625,888.0
2015-03-19T22:00:00.000000Z,18.171875,18.140625,1356.0
2015-03-19T22:30:00.000000Z,18.171875,18.140625,1585.0
2015-03-19T23:00:00.000000Z,18.171875,18.140625,1194.0
2015-03-19T23:30:00.000000Z,18.15625,18.140625,1406.0
2015-03-20T00:00:00.000000Z,18.140625,18.125,2300.0
2015-03-20T00:30:00.000000Z,18.140625,18.125,1923.0
2015-03-20T01:00:00.000000Z,18.140625,18.125,1214.0
2015-03-20T01:30:00.000000Z,18.140625,18.109375,3204.0
2015-03-20T02:00:00.000000Z,18.140625,18.09375,2772.0
2015-03-20T02:30:00.000000Z,18.109375,18.078125,2224.0
2015-03-20T03:00:00.000000Z,18.109375,18.09375,1282.0
2015-03-20T03:30:00.000000Z,18.125,18.109375,1262.0
2015-03-20T04:00:00.000000Z,18.109375,18.09375,793.0
2015-03-20T04:30:00.000000Z,18.109375,18.09375,903.0
2015-03-20T05:00:00.000000Z,18.125,18.109375,1235.0
2015-03-20T05:30:00.000000Z,18.125,18.109375,1007.0
2015-03-20T06:00:00.000000Z,18.109375,18.09375,3180.0
2015-03-20T06:30:00.000000Z,18.109375,18.09375,2762.0
2015-03-20T07:00:00.000000Z,18.078125,18.0625,6320.0
2015-03-20T07:30:00.000000Z,18.0625,18.046875,12936.0
2015-03-20T08:00:00.000000Z,18.0625,18.046875,10432.0
2015-03-20T08:30:00.000000Z,18.109375,18.09375,9912.0
2015-03-20T09:00:00.000000Z,18.140625,18.125,9832.0
2015-03-20T09:30:00.000000Z,18.109375,18.09375,8664.0
2015-03-20T10:00:00.000000Z,18.109375,18.09375,8052.0
2015-03-20T10:30:00.000000Z,18.09375,18.078125,10568.0
2015-03-20T11:00:00.000000Z,18.078125,18.0625,11464.0
2015-03-20T11:30:00.000000Z,18.046875,18.046875,12792.0
2015-03-20T12:00:00.000000Z,18.09375,18.078125,16752.0
2015-03-20T12:30:00.000000Z,18.0625,18.046875,22416.0
2015-03-20T13:00:00.000000Z,18.046875,18.015625,23040.0
2015-03-20T13:30:00.000000Z,18.046875,18.03125,27440.0
2015-03-20T14:00:00.000000Z,18.0,17.984375,27632.0
2015-03-20T14:30:00.000000Z,17.921875,17.90625,17360.0
2015-03-20T15:00:00.000000Z,17.953125,17.9375,14672.0
2015-03-20T15:30:00.000000Z,17.96875,17.96875,18096.0
2015-03-20T16:00:00.000000Z,17.96875,17.953125,16864.0
2015-03-20T16:30:00.000000Z,18.0,17.984375,19312.0
2015-03-20T17:00:00.000000Z,18.03125,18.015625,12576.0
2015-03-20T17:30:00.000000Z,18.0,17.984375,10400.0
2015-03-20T18:00:00.000000Z,18.0,17.984375,15736.0
2015-03-20T18:30:00.000000Z,17.984375,17.96875,6200.0
2015-03-20T19:00:00.000000Z,17.96875,17.9375,5160.0
2015-03-20T19:30:00.000000Z,18.0,17.96875,4204.0
2015-03-20T20:00:00.000000Z,18.0,17.96875,5132.0
2015-03-20T20:30:00.000000Z,18.015625,17.921875,2886.0
2015-03-22T21:00:00.000000Z,18.078125,18.0,385.0
2015-03-22T21:30:00.000000Z,18.0625,17.984375,817.0
2015-03-22T22:00:00.000000Z,18.046875,17.984375,2496.0
2015-03-22T22:30:00.000000Z,18.046875,17.984375,2734.0
2015-03-22T23:00:00.000000Z,18.03125,17.96875,1511.0
2015-03-22T23:30:00.000000Z,18.015625,17.96875,2296.0
2015-03-23T00:00:00.000000Z,18.0,17.953125,2332.0
2015-03-23T00:30:00.000000Z,18.015625,17.984375,5196.0
2015-03-23T01:00:00.000000Z,18.03125,17.984375,6536.0
2015-03-23T01:30:00.000000Z,18.046875,18.0,3104.0
2015-03-23T02:00:00.000000Z,18.03125,17.984375,1692.0
2015-03-23T02:30:00.000000Z,18.015625,17.96875,1893.0
2015-03-23T03:00:00.000000Z,18.03125,18.015625,2088.0
2015-03-23T03:30:00.000000Z,18.0,17.984375,2688.0
2015-03-23T04:00:00.000000Z,17.984375,17.953125,4760.0
2015-03-23T04:30:00.000000Z,17.984375,17.953125,3692.0
2015-03-23T05:00:00.000000Z,17.96875,17.953125,1725.0
2015-03-23T05:30:00.000000Z,17.96875,17.9375,2013.0
2015-03-23T06:00:00.000000Z,17.984375,17.953125,3458.0
2015-03-23T06:30:00.000000Z,17.96875,17.953125,2808.0
2015-03-23T07:00:00.000000Z,18.0,17.984375,7900.0
2015-03-23T07:30:00.000000Z,18.0,17.984375,8040.0
2015-03-23T08:00:00.000000Z,18.03125,18.03125,10872.0
2015-03-23T08:30:00.000000Z,18.0,17.984375,6792.0
2015-03-23T09:00:00.000000Z,18.0,17.984375,15208.0
2015-03-23T09:30:00.000000Z,17.984375,17.96875,11944.0
2015-03-23T10:00:00.000000Z,17.984375,17.984375,17104.0
2015-03-23T10:30:00.000000Z,17.96875,17.953125,15136.0
2015-03-23T11:00:00.000000Z,17.90625,17.890625,15224.0
2015-03-23T11:30:00.000000Z,17.890625,17.875,14056.0
2015-03-23T12:00:00.000000Z,17.890625,17.875,12576.0
2015-03-23T12:30:00.000000Z,17.859375,17.84375,9264.0
2015-03-23T13:00:00.000000Z,17.859375,17.84375,13192.0
2015-03-23T13:30:00.000000Z,17.84375,17.8125,14576.0
2015-03-23T14:00:00.000000Z,17.796875,17.78125,17152.0
2015-03-23T14:30:00.000000Z,17.8125,17.796875,11224.0
2015-03-23T15:00:00.000000Z,17.796875,17.796875,16528.0
2015-03-23T15:30:00.000000Z,17.796875,17.78125,13264.0
2015-03-23T16:00:00.000000Z,17.796875,17.78125,14440.0
2015-03-23T16:30:00.000000Z,17.8125,17.796875,11832.0
2015-03-23T17:00:00.000000Z,17.78125,17.765625,4932.0
2015-03-23T17:30:00.000000Z,17.8125,17.796875,6352.0
2015-03-23T18:00:00.000000Z,17.78125,17.765625,5320.0
2015-03-23T18:30:00.000000Z,17.78125,17.765625,3826.0
2015-03-23T19:00:00.000000Z,17.796875,17.765625,3552.0
2015-03-23T19:30:00.000000Z,17.8125,17.796875,2448.0
2015-03-23T20:00:00.000000Z,17.796875,17.78125,2104.0
2015-03-23T20:30:00.000000Z,17.8125,17.78125,2258.0
2015-03-23T21:00:00.000000Z,17.828125,17.796875,292.0
2015-03-23T21:30:00.000000Z,17.828125,17.78125,901.0
2015-03-23T22:00:00.000000Z,17.828125,17.78125,2126.0
2015-03-23T22:30:00.000000Z,17.84375,17.78125,3456.0
2015-03-23T23:00:00.000000Z,17.828125,17.78125,2320.0
2015-03-23T23:30:00.000000Z,17.8125,17.796875,2454.0
2015-03-24T00:00:00.000000Z,17.828125,17.796875,1664.0
2015-03-24T00:30:00.000000Z,17.828125,17.8125,2604.0
2015-03-24T01:00:00.000000Z,17.828125,17.8125,3104.0
2015-03-24T01:30:00.000000Z,17.84375,17.78125,5692.0
2015-03-24T02:00:00.000000Z,17.828125,17.8125,3036.0
2015-03-24T02:30:00.000000Z,17.828125,17.8125,1432.0
2015-03-24T03:00:00.000000Z,17.84375,17.8125,1555.0
2015-03-24T03:30:00.000000Z,17.828125,17.78125,2708.0
2015-03-24T04:00:00.000000Z,17.8125,17.78125,2414.0
2015-03-24T04:30:00.000000Z,17.828125,17.8125,3748.0
2015-03-24T05:00:00.000000Z,17.8125,17.796875,2452.0
2015-03-24T05:30:00.000000Z,17.828125,17.8125,2616.0
2015-03-24T06:00:00.000000Z,17.828125,17.796875,7228.0
2015-03-24T06:30:00.000000Z,17.828125,17.796875,4264.0
2015-03-24T07:00:00.000000Z,17.859375,17.828125,6876.0
2015-03-24T07:30:00.000000Z,17.859375,17.828125,9816.0
2015-03-24T08:00:00.000000Z,17.84375,17.828125,11176.0
2015-03-24T08:30:00.000000Z,17.8125,17.796875,13240.0
2015-03-24T09:00:00.000000Z,17.765625,17.734375,12520.0
2015-03-24T09:30:00.000000Z,17.765625,17.75,14496.0
2015-03-24T10:00:00.000000Z,17.75,17.734375,11592.0
2015-03-24T10:30:00.000000Z,17.6875,17.671875,11464.0
2015-03-24T11:00:00.000000Z,17.671875,17.65625,15024.0
2015-03-24T11:30:00.000000Z,17.65625,17.640625,11736.0
2015-03-24T12:00:00.000000Z,17.71875,17.65625,9224.0
2015-03-24T12:30:00.000000Z,17.671875,17.65625,22832.0
2015-03-24T13:00:00.000000Z,17.640625,17.625,19664.0
2015-03-24T13:30:00.000000Z,17.6875,17.640625,21472.0
2015-03-24T14:00:00.000000Z,17.65625,17.625,22832.0
2015-03-24T14:30:00.000000Z,17.640625,17.625,14248.0
2015-03-24T15:00:00.000000Z,17.640625,17.625,13200.0
2015-03-24T15:30:00.000000Z,17.609375,17.59375,13480.0
2015-03-24T16:00:00.000000Z,17.609375,17.59375,11520.0
2015-03-24T16:30:00.000000Z,17.578125,17.578125,6624.0
2015-03-24T17:00:00.000000Z,17.53125,17.515625,7696.0
2015-03-24T17:30:00.000000Z,17.546875,17.53125,11208.0
2015-03-24T18:00:00.000000Z,17.53125,17.515625,6128.0
2015-03-24T18:30:00.000000Z,17.5,17.484375,4384.0
2015-03-24T19:00:00.000000Z,17.5,17.5,4880.0
2015-03-24T19:30:00.000000Z,17.5,17.484375,3652.0
2015-03-24T20:00:00.000000Z,17.5,17.484375,2148.0
2015-03-24T20:30:00.000000Z,17.53125,17.515625,2172.0
2015-03-24T21:00:00.000000Z,17.546875,17.5,555.0
2015-03-24T21:30:00.000000Z,17.53125,17.5,809.0
2015-03-24T22:00:00.000000Z,17.546875,17.53125,2238.0
2015-03-24T22:30:00.000000Z,17.546875,17.53125,708.0
2015-03-24T23:00:00.000000Z,17.546875,17.53125,787.0
2015-03-24T23:30:00.000000Z,17.546875,17.53125,1671.0
2015-03-25T00:00:00.000000Z,17.5625,17.53125,1977.0
2015-03-25T00:30:00.000000Z,17.578125,17.5625,1947.0
2015-03-25T01:00:00.000000Z,17.578125,17.5625,1153.0
2015-03-25T01:30:00.000000Z,17.5625,17.546875,2828.0
2015-03-25T02:00:00.000000Z,17.578125,17.546875,1995.0
2015-03-25T02:30:00.000000Z,17.578125,17.5625,890.0
2015-03-25T03:00:00.000000Z,17.578125,17.546875,1390.0
2015-03-25T03:30:00.000000Z,17.578125,17.5625,1259.0
2015-03-25T04:00:00.000000Z,17.578125,17.546875,3404.0
2015-03-25T04:30:00.000000Z,17.578125,17.546875,2076.0
2015-03-25T05:00:00.000000Z,17.5625,17.546875,2276.0
2015-03-25T05:30:00.000000Z,17.578125,17.5625,1926.0
2015-03-25T06:00:00.000000Z,17.578125,17.5625,4684.0
2015-03-25T06:30:00.000000Z,17.59375,17.5625,5668.0
2015-03-25T07:00:00.000000Z,17.59375,17.578125,7504.0
2015-03-25T07:30:00.000000Z,17.5625,17.546875,9856.0
2015-03-25T08:00:00.000000Z,17.53125,17.515625,11040.0
2015-03-25T08:30:00.000000Z,17.515625,17.5,9192.0
2015-03-25T09:00:00.000000Z,17.53125,17.515625,13048.0
2015-03-25T09:30:00.000000Z,17.546875,17.546875,7128.0
2015-03-25T10:00:00.000000Z,17.5625,17.546875,5648.0
2015-03-25T10:30:00.000000Z,17.546875,17.53125,8920.0
2015-03-25T11:00:00.000000Z,17.59375,17.578125,11816.0
2015-03-25T11:30:00.000000Z,17.59375,17.578125,10128.0
2015-03-25T12:00:00.000000Z,17.609375,17.578125,12016.0
2015-03-25T12:30:00.000000Z,17.578125,17.5625,17184.0
2015-03-25T13:00:00.000000Z,17.59375,17.578125,12224.0
2015-03-25T13:30:00.000000Z,17.59375,17.578125,15928.0
2015-03-25T14:00:00.000000Z,17.5625,17.546875,13552.0
2015-03-25T14:30:00.000000Z,17.609375,17.59375,21088.0
2015-03-25T15:00:00.000000Z,17.640625,17.640625,16832.0
2015-03-25T15:30:00.000000Z,17.6875,17.671875,17088.0
2015-03-25T16:00:00.000000Z,17.6875,17.671875,17200.0
2015-03-25T16:30:00.000000Z,17.65625,17.640625,12824.0
2015-03-25T17:00:00.000000Z,17.6875,17.671875,13416.0
2015-03-25T17:30:00.000000Z,17.640625,17.640625,12864.0
2015-03-25T18:00:00.000000Z,17.640625,17.625,12056.0
2015-03-25T18:30:00.000000Z,17.640625,17.625,4524.0
2015-03-25T19:00:00.000000Z,17.640625,17.625,2368.0
2015-03-25T19:30:00.000000Z,17.625,17.609375,3100.0
2015-03-25T20:00:00.000000Z,17.640625,17.625,1328.0
2015-03-25T20:30:00.000000Z,17.640625,17.625,2220.0
2015-03-25T21:00:00.000000Z,17.65625,17.625,358.0
2015-03-25T21:30:00.000000Z,17.65625,17.625,1114.0
2015-03-25T22:00:00.000000Z,17.65625,17.625,2578.0
2015-03-25T22:30:00.000000Z,17.65625,17.625,552.0
2015-03-25T23:00:00.000000Z,17.65625,17.625,862.0
2015-03-25T23:30:00.000000Z,17.640625,17.609375,2023.0
2015-03-26T00:00:00.000000Z,17.640625,17.625,3160.0
2015-03-26T00:30:00.000000Z,17.640625,17.625,2490.0
2015-03-26T01:00:00.000000Z,17.65625,17.625,1609.0
2015-03-26T01:30:00.000000Z,17.65625,17.640625,5156.0
2015-03-26T02:00:00.000000Z,17.671875,17.65625,3152.0
2015-03-26T02:30:00.000000Z,17.6875,17.65625,1918.0
2015-03-26T03:00:00.000000Z,17.6875,17.671875,1250.0
2015-03-26T03:30:00.000000Z,17.6875,17.65625,828.0
2015-03-26T04:00:00.000000Z,17.6875,17.671875,1857.0
2015-03-26T04:30:00.000000Z,17.671875,17.65625,2596.0
2015-03-26T05:00:00.000000Z,17.6875,17.65625,3890.0
2015-03-26T05:30:00.000000Z,17.6875,17.671875,5140.0
2015-03-26T06:00:00.000000Z,17.6875,17.671875,4672.0
2015-03-26T06:30:00.000000Z,17.703125,17.6875,12744.0
2015-03-26T07:00:00.000000Z,17.765625,17.734375,9752.0
2015-03-26T07:30:00.000000Z,17.734375,17.71875,12976.0
2015-03-26T08:00:00.000000Z,17.71875,17.703125,14736.0
2015-03-26T08:30:00.000000Z,17.734375,17.71875,13912.0
2015-03-26T09:00:00.000000Z,17.796875,17.765625,16328.0
2015-03-26T09:30:00.000000Z,17.796875,17.78125,13200.0
2015-03-26T10:00:00.000000Z,17.765625,17.75,11280.0
2015-03-26T10:30:00.000000Z,17.796875,17.78125,11336.0
2015-03-26T11:00:00.000000Z,17.765625,17.75,12384.0
2015-03-26T11:30:00.000000Z,17.71875,17.71875,10264.0
2015-03-26T12:00:00.000000Z,17.75,17.703125,9832.0
2015-03-26T12:30:00.000000Z,17.703125,17.671875,16448.0
2015-03-26T13:00:00.000000Z,17.671875,17.65625,15080.0
2015-03-26T13:30:00.000000Z,17.734375,17.71875,16640.0
2015-03-26T14:00:00.000000Z,17.71875,17.703125,25216.0
2015-03-26T14:30:00.000000Z,17.71875,17.703125,16088.0
2015-03-26T15:00:00.000000Z,17.75,17.75,16096.0
2015-03-26T15:30:00.000000Z,17.703125,17.6875,13976.0
2015-03-26T16:00:00.000000Z,17.734375,17.71875,13000.0
2015-03-26T16:30:00.000000Z,17.75,17.734375,13696.0
2015-03-26T17:00:00.000000Z,17.765625,17.75,16704.0
2015-03-26T17:30:00.000000Z,17.765625,17.75,15976.0
2015-03-26T18:00:00.000000Z,17.71875,17.703125,10472.0
2015-03-26T18:30:00.000000Z,17.78125,17.765625,8152.0
2015-03-26T19:00:00.000000Z,17.8125,17.796875,4308.0
2015-03-26T19:30:00.000000Z,17.8125,17.78125,2416.0
2015-03-26T20:00:00.000000Z,17.828125,17.8125,4680.0
2015-03-26T20:30:00.000000Z,17.828125,17.796875,2594.0
2015-03-26T21:00:00.000000Z,17.828125,17.796875,498.0
2015-03-26T21:30:00.000000Z,17.828125,17.8125,668.0
2015-03-26T22:00:00.000000Z,17.8125,17.796875,861.0
2015-03-26T22:30:00.000000Z,17.828125,17.8125,636.0
2015-03-26T23:00:00.000000Z,17.8125,17.796875,1354.0
2015-03-26T23:30:00.000000Z,17.8125,17.78125,1593.0
2015-03-27T00:00:00.000000Z,17.828125,17.8125,3404.0
2015-03-27T00:30:00.000000Z,17.84375,17.828125,1479.0
2015-03-27T01:00:00.000000Z,17.828125,17.8125,1162.0
2015-03-27T01:30:00.000000Z,17.828125,17.8125,2484.0
2015-03-27T02:00:00.000000Z,17.828125,17.796875,2384.0
2015-03-27T02:30:00.000000Z,17.8125,17.796875,1185.0
2015-03-27T03:00:00.000000Z,17.828125,17.796875,1149.0
2015-03-27T03:30:00.000000Z,17.828125,17.796875,1195.0
2015-03-27T04:00:00.000000Z,17.828125,17.796875,661.0
2015-03-27T04:30:00.000000Z,17.828125,17.8125,2170.0
2015-03-27T05:00:00.000000Z,17.828125,17.796875,1656.0
2015-03-27T05:30:00.000000Z,17.8125,17.78125,2060.0
2015-03-27T06:00:00.000000Z,17.828125,17.8125,2516.0
2015-03-27T06:30:00.000000Z,17.828125,17.796875,4048.0
2015-03-27T07:00:00.000000Z,17.8125,17.796875,7184.0
2015-03-27T07:30:00.000000Z,17.8125,17.796875,16184.0
2015-03-27T08:00:00.000000Z,17.828125,17.8125,15976.0
2015-03-27T08:30:00.000000Z,17.8125,17.8125,11856.0
2015-03-27T09:00:00.000000Z,17.828125,17.8125,15864.0
2015-03-27T09:30:00.000000Z,17.875,17.859375,14480.0
2015-03-27T10:00:00.000000Z,17.890625,17.875,12736.0
2015-03-27T10:30:00.000000Z,17.921875,17.90625,11600.0
2015-03-27T11:00:00.000000Z,17.921875,17.90625,12352.0
2015-03-27T11:30:00.000000Z,17.890625,17.875,13440.0
2015-03-27T12:00:00.000000Z,17.90625,17.875,13768.0
2015-03-27T12:30:00.000000Z,17.875,17.859375,13400.0
2015-03-27T13:00:00.000000Z,17.859375,17.84375,13264.0
2015-03-27T13:30:00.000000Z,17.859375,17.828125,12936.0
2015-03-27T14:00:00.000000Z,17.859375,17.84375,14112.0
2015-03-27T14:30:00.000000Z,17.890625,17.875,12176.0
2015-03-27T15:00:00.000000Z,17.90625,17.890625,13456.0
2015-03-27T15:30:00.000000Z,17.890625,17.875,14912.0
2015-03-27T16:00:00.000000Z,17.890625,17.875,21200.0
2015-03-27T16:30:00.000000Z,17.9375,17.921875,9040.0
2015-03-27T17:00:00.000000Z,17.921875,17.90625,9640.0
2015-03-27T17:30:00.000000Z,17.90625,17.890625,9624.0
2015-03-27T18:00:00.000000Z,17.921875,17.90625,4596.0
2015-03-27T18:30:00.000000Z,17.921875,17.875,2812.0
2015-03-27T19:00:00.000000Z,17.9375,17.921875,3492.0
2015-03-27T19:30:00.000000Z,17.9375,17.890625,6276.0
2015-03-27T20:00:00.000000Z,17.953125,17.921875,3870.0
2015-03-27T20:30:00.000000Z,17.953125,17.890625,2308.0
2015-03-29T21:00:00.000000Z,17.9375,17.875,201.0
2015-03-29T21:30:00.000000Z,17.9375,17.875,215.0
2015-03-29T22:00:00.000000Z,17.9375,17.890625,1795.0
2015-03-29T22:30:00.000000Z,17.953125,17.890625,1227.0
2015-03-29T23:00:00.000000Z,17.96875,17.921875,1689.0
2015-03-29T23:30:00.000000Z,17.9375,17.90625,1630.0
2015-03-30T00:00:00.000000Z,17.921875,17.875,2784.0
2015-03-30T00:30:00.000000Z,17.921875,17.890625,2628.0
2015-03-30T01:00:00.000000Z,17.9375,17.875,1985.0
2015-03-30T01:30:00.000000Z,17.921875,17.890625,2830.0
2015-03-30T02:00:00.000000Z,17.9375,17.890625,2352.0
2015-03-30T02:30:00.000000Z,17.921875,17.890625,1477.0
2015-03-30T03:00:00.000000Z,17.921875,17.875,4696.0
2015-03-30T03:30:00.000000Z,17.921875,17.875,3618.0
2015-03-30T04:00:00.000000Z,17.90625,17.859375,1961.0
2015-03-30T04:30:00.000000Z,17.90625,17.90625,1972.0
2015-03-30T05:00:00.000000Z,17.921875,17.90625,1146.0
2015-03-30T05:30:00.000000Z,17.921875,17.90625,1661.0
2015-03-30T06:00:00.000000Z,17.921875,17.890625,5084.0
2015-03-30T06:30:00.000000Z,17.890625,17.875,11480.0
2015-03-30T07:00:00.000000Z,17.90625,17.890625,14584.0
2015-03-30T07:30:00.000000Z,17.9375,17.921875,12984.0
2015-03-30T08:00:00.000000Z,17.96875,17.9375,13296.0
2015-03-30T08:30:00.000000Z,17.9375,17.921875,10928.0
2015-03-30T09:00:00.000000Z,17.96875,17.953125,9520.0
2015-03-30T09:30:00.000000Z,17.953125,17.9375,8216.0
2015-03-30T10:00:00.000000Z,17.921875,17.90625,8248.0
2015-03-30T10:30:00.000000Z,17.921875,17.90625,8504.0
2015-03-30T11:00:00.000000Z,17.90625,17.890625,12408.0
2015-03-30T11:30:00.000000Z,17.953125,17.9375,11312.0
2015-03-30T12:00:00.000000Z,17.953125,17.9375,12752.0
2015-03-30T12:30:00.000000Z,17.96875,17.953125,14056.0
2015-03-30T13:00:00.000000Z,17.9375,17.921875,12320.0
2015-03-30T13:30:00.000000Z,17.953125,17.9375,13536.0
2015-03-30T14:00:00.000000Z,17.984375,17.96875,11264.0
2015-03-30T14:30:00.000000Z,17.96875,17.96875,11088.0
2015-03-30T15:00:00.000000Z,18.0,17.984375,7092.0
2015-03-30T15:30:00.000000Z,17.953125,17.9375,8680.0
2015-03-30T16:00:00.000000Z,18.0,17.984375,7008.0
2015-03-30T16:30:00.000000Z,17.984375,17.96875,4820.0
2015-03-30T17:00:00.000000Z,18.0,18.0,3666.0
2015-03-30T17:30:00.000000Z,18.015625,18.0,4108.0
2015-03-30T18:00:00.000000Z,18.0,17.984375,6208.0
2015-03-30T18:30:00.000000Z,17.984375,17.96875,7168.0
2015-03-30T19:00:00.000000Z,17.96875,17.96875,4160.0
2015-03-30T19:30:00.000000Z,17.984375,17.96875,3828.0
2015-03-30T20:00:00.000000Z,17.984375,17.984375,4800.0
2015-03-30T20:30:00.000000Z,18.015625,17.984375,4022.0
2015-03-30T21:00:00.000000Z,18.0,17.96875,939.0
2015-03-30T21:30:00.000000Z,17.984375,17.96875,2888.0
2015-03-30T22:00:00.000000Z,17.984375,17.96875,3068.0
2015-03-30T22:30:00.000000Z,17.984375,17.96875,1258.0
2015-03-30T23:00:00.000000Z,17.96875,17.953125,1184.0
2015-03-30T23:30:00.000000Z,17.984375,17.96875,2476.0
2015-03-31T00:00:00.000000Z,17.984375,17.96875,2512.0
2015-03-31T00:30:00.000000Z,17.984375,17.96875,2252.0
2015-03-31T01:00:00.000000Z,17.96875,17.9375,3892.0
2015-03-31T01:30:00.000000Z,17.96875,17.953125,4392.0
2015-03-31T02:00:00.000000Z,17.953125,17.9375,2500.0
2015-03-31T02:30:00.000000Z,17.953125,17.9375,1504.0
2015-03-31T03:00:00.000000Z,17.953125,17.9375,3172.0
2015-03-31T03:30:00.000000Z,17.96875,17.953125,4220.0
2015-03-31T04:00:00.000000Z,17.96875,17.953125,5452.0
2015-03-31T04:30:00.000000Z,17.96875,17.953125,3452.0
2015-03-31T05:00:00.000000Z,17.96875,17.953125,3668.0
2015-03-31T05:30:00.000000Z,17.984375,17.953125,2720.0
2015-03-31T06:00:00.000000Z,17.984375,17.96875,6956.0
2015-03-31T06:30:00.000000Z,18.015625,18.0,8752.0
2015-03-31T07:00:00.000000Z,18.0,17.984375,10400.0
2015-03-31T07:30:00.000000Z,18.015625,18.0,10936.0
2015-03-31T08:00:00.000000Z,18.03125,18.015625,11216.0
2015-03-31T08:30:00.000000Z,18.03125,18.015625,13456.0
2015-03-31T09:00:00.000000Z,18.078125,18.0625,13272.0
2015-03-31T09:30:00.000000Z,18.0625,18.0625,9680.0
2015-03-31T10:00:00.000000Z,18.0625,18.046875,10064.0
2015-03-31T10:30:00.000000Z,18.09375,18.078125,7648.0
2015-03-31T11:00:00.000000Z,18.078125,18.0625,10192.0
2015-03-31T11:30:00.000000Z,18.0625,18.03125,8200.0
2015-03-31T12:00:00.000000Z,18.046875,18.03125,14040.0
2015-03-31T12:30:00.000000Z,18.046875,18.03125,15096.0
2015-03-31T13:00:00.000000Z,18.046875,18.03125,14992.0
2015-03-31T13:30:00.000000Z,18.015625,17.96875,15184.0
2015-03-31T14:00:00.000000Z,18.015625,18.0,16624.0
2015-03-31T14:30:00.000000Z,17.984375,17.96875,18656.0
2015-03-31T15:00:00.000000Z,18.03125,18.015625,16976.0
2015-03-31T15:30:00.000000Z,18.03125,18.015625,10672.0
2015-03-31T16:00:00.000000Z,18.015625,18.0,5952.0
2015-03-31T16:30:00.000000Z,18.03125,18.015625,6084.0
2015-03-31T17:00:00.000000Z,18.015625,18.0,3852.0
2015-03-31T17:30:00.000000Z,18.03125,18.015625,5896.0
2015-03-31T18:00:00.000000Z,18.03125,18.015625,6168.0
2015-03-31T18:30:00.000000Z,18.03125,18.015625,4132.0
2015-03-31T19:00:00.000000Z,18.03125,18.03125,3984.0
2015-03-31T19:30:00.000000Z,18.0,17.984375,2700.0
2015-03-31T20:00:00.000000Z,18.0,17.96875,2932.0
2015-03-31T20:30:00.000000Z,17.984375,17.96875,3672.0
2015-03-31T21:00:00.000000Z,18.03125,17.953125,519.0
2015-03-31T21:30:00.000000Z,18.03125,17.953125,1021.0
2015-03-31T22:00:00.000000Z,18.03125,17.96875,2686.0
2015-03-31T22:30:00.000000Z,18.015625,17.96875,2132.0
2015-03-31T23:00:00.000000Z,18.015625,17.984375,988.0
2015-03-31T23:30:00.000000Z,18.015625,17.984375,1057.0
2015-04-01T00:00:00.000000Z,18.03125,17.984375,1662.0
2015-04-01T00:30:00.000000Z,18.03125,17.96875,2904.0
