time,closeAsk,closeBid,volume
2012-06-05T01:00:00.000000Z,0.93798828125,0.9375,4392.0
2012-06-05T05:00:00.000000Z,0.94140625,0.94091796875,7348.0
2012-06-05T09:00:00.000000Z,0.93994140625,0.93994140625,6992.0
2012-06-05T13:00:00.000000Z,0.93896484375,0.9384765625,8408.0
2012-06-05T17:00:00.000000Z,0.93994140625,0.939453125,3552.0
2012-06-05T21:00:00.000000Z,0.94287109375,0.9423828125,2628.0
2012-06-06T01:00:00.000000Z,0.94677734375,0.9462890625,5804.0
2012-06-06T05:00:00.000000Z,0.9462890625,0.94580078125,7072.0
2012-06-06T09:00:00.000000Z,0.9501953125,0.94970703125,9232.0
2012-06-06T13:00:00.000000Z,0.9482421875,0.94775390625,10128.0
2012-06-06T17:00:00.000000Z,0.94775390625,0.947265625,4022.0
2012-06-06T21:00:00.000000Z,0.9453125,0.9453125,2964.0
2012-06-07T01:00:00.000000Z,0.95166015625,0.951171875,4320.0
2012-06-07T05:00:00.000000Z,0.951171875,0.95068359375,5988.0
2012-06-07T09:00:00.000000Z,0.95166015625,0.951171875,8704.0
2012-06-07T13:00:00.000000Z,0.9501953125,0.94970703125,12208.0
2012-06-07T17:00:00.000000Z,0.9462890625,0.94580078125,4780.0
2012-06-07T21:00:00.000000Z,0.9453125,0.9453125,3376.0
2012-06-08T01:00:00.000000Z,0.94677734375,0.9462890625,5428.0
2012-06-08T05:00:00.000000Z,0.94775390625,0.94775390625,8816.0
2012-06-08T09:00:00.000000Z,0.94970703125,0.94921875,7832.0
2012-06-08T13:00:00.000000Z,0.94970703125,0.94921875,8432.0
2012-06-08T17:00:00.000000Z,0.95263671875,0.95068359375,3708.0
2012-06-08T21:00:00.000000Z,0.953125,0.9501953125,19.0
2012-06-09T01:00:00.000000Z,0.95263671875,0.9501953125,3.0
2012-06-09T05:00:00.000000Z,0.95263671875,0.95068359375,2.0
2012-06-10T01:00:00.000000Z,0.9541015625,0.95166015625,4.0
2012-06-10T05:00:00.000000Z,0.955078125,0.951171875,3.0
2012-06-10T13:00:00.000000Z,0.95654296875,0.9521484375,4.0
2012-06-10T17:00:00.000000Z,0.9501953125,0.9482421875,2978.0
2012-06-10T21:00:00.000000Z,0.94970703125,0.94921875,4712.0
2012-06-11T01:00:00.000000Z,0.94921875,0.94873046875,2002.0
2012-06-11T05:00:00.000000Z,0.951171875,0.95068359375,6328.0
2012-06-11T09:00:00.000000Z,0.95263671875,0.9521484375,6464.0
2012-06-11T13:00:00.000000Z,0.95263671875,0.95263671875,10592.0
2012-06-11T17:00:00.000000Z,0.94921875,0.94873046875,4568.0
2012-06-11T21:00:00.000000Z,0.951171875,0.951171875,2780.0
2012-06-12T01:00:00.000000Z,0.9521484375,0.9521484375,2876.0
2012-06-12T05:00:00.000000Z,0.9521484375,0.95166015625,6848.0
2012-06-12T09:00:00.000000Z,0.9541015625,0.9541015625,7840.0
2012-06-12T13:00:00.000000Z,0.95458984375,0.9541015625,12264.0
2012-06-12T17:00:00.000000Z,0.95703125,0.95654296875,5600.0
2012-06-12T21:00:00.000000Z,0.95556640625,0.95556640625,2102.0
2012-06-13T01:00:00.000000Z,0.95654296875,0.9560546875,2656.0
2012-06-13T05:00:00.000000Z,0.95556640625,0.955078125,6552.0
2012-06-13T09:00:00.000000Z,0.955078125,0.95458984375,7648.0
2012-06-13T13:00:00.000000Z,0.95263671875,0.9521484375,9440.0
2012-06-13T17:00:00.000000Z,0.95068359375,0.94921875,5192.0
2012-06-13T21:00:00.000000Z,0.95068359375,0.9501953125,2176.0
2012-06-14T01:00:00.000000Z,0.951171875,0.951171875,2362.0
2012-06-14T05:00:00.000000Z,0.9501953125,0.94970703125,6880.0
2012-06-14T09:00:00.000000Z,0.9521484375,0.95166015625,8272.0
2012-06-14T13:00:00.000000Z,0.9521484375,0.95166015625,9208.0
2012-06-14T17:00:00.000000Z,0.953125,0.95263671875,7532.0
2012-06-14T21:00:00.000000Z,0.95166015625,0.951171875,1930.0
2012-06-15T01:00:00.000000Z,0.95263671875,0.9521484375,2616.0
2012-06-15T05:00:00.000000Z,0.95458984375,0.9541015625,7008.0
2012-06-15T09:00:00.000000Z,0.95556640625,0.95556640625,6088.0
2012-06-15T13:00:00.000000Z,0.9560546875,0.95556640625,7816.0
2012-06-15T17:00:00.000000Z,0.958984375,0.95703125,3376.0
2012-06-15T21:00:00.000000Z,0.958984375,0.95703125,17.0
2012-06-17T09:00:00.000000Z,0.958984375,0.95703125,1.0
2012-06-17T17:00:00.000000Z,0.95751953125,0.9560546875,1752.0
2012-06-17T21:00:00.000000Z,0.95654296875,0.95654296875,3638.0
2012-06-18T01:00:00.000000Z,0.95703125,0.95654296875,3408.0
2012-06-18T05:00:00.000000Z,0.95849609375,0.9580078125,9136.0
2012-06-18T09:00:00.000000Z,0.9599609375,0.95947265625,8936.0
2012-06-18T13:00:00.000000Z,0.96826171875,0.96826171875,10360.0
2012-06-18T17:00:00.000000Z,0.96728515625,0.966796875,4672.0
2012-06-18T21:00:00.000000Z,0.96484375,0.96435546875,1884.0
2012-06-19T01:00:00.000000Z,0.96533203125,0.96484375,3272.0
2012-06-19T05:00:00.000000Z,0.96630859375,0.9658203125,8048.0
2012-06-19T09:00:00.000000Z,0.9677734375,0.9677734375,8504.0
2012-06-19T13:00:00.000000Z,0.96435546875,0.9638671875,8536.0
2012-06-19T17:00:00.000000Z,0.96484375,0.96435546875,5004.0
2012-06-19T21:00:00.000000Z,0.96435546875,0.9638671875,1889.0
2012-06-20T01:00:00.000000Z,0.96533203125,0.96484375,1619.0
2012-06-20T05:00:00.000000Z,0.96435546875,0.9638671875,6344.0
2012-06-20T09:00:00.000000Z,0.9638671875,0.96337890625,5864.0
2012-06-20T13:00:00.000000Z,0.96435546875,0.9638671875,11344.0
2012-06-20T17:00:00.000000Z,0.9638671875,0.96337890625,11520.0
2012-06-20T21:00:00.000000Z,0.9658203125,0.9658203125,2666.0
2012-06-21T01:00:00.000000Z,0.962890625,0.96240234375,3524.0
2012-06-21T05:00:00.000000Z,0.96337890625,0.96337890625,7224.0
2012-06-21T09:00:00.000000Z,0.96435546875,0.96435546875,8400.0
2012-06-21T13:00:00.000000Z,0.962890625,0.96240234375,13528.0
2012-06-21T17:00:00.000000Z,0.9609375,0.96044921875,7668.0
2012-06-21T21:00:00.000000Z,0.96142578125,0.9609375,2696.0
2012-06-22T01:00:00.000000Z,0.9619140625,0.9619140625,2268.0
2012-06-22T05:00:00.000000Z,0.95947265625,0.958984375,7816.0
2012-06-22T09:00:00.000000Z,0.96240234375,0.9619140625,7028.0
2012-06-22T13:00:00.000000Z,0.9619140625,0.96142578125,10976.0
2012-06-22T17:00:00.000000Z,0.96240234375,0.96044921875,2752.0
2012-06-22T21:00:00.000000Z,0.96240234375,0.96044921875,21.0
2012-06-24T17:00:00.000000Z,0.96240234375,0.9609375,270.0
2012-06-24T21:00:00.000000Z,0.9609375,0.9609375,1712.0
2012-06-25T01:00:00.000000Z,0.9619140625,0.96142578125,1535.0
2012-06-25T05:00:00.000000Z,0.96240234375,0.96240234375,6232.0
2012-06-25T09:00:00.000000Z,0.96142578125,0.96142578125,5352.0
2012-06-25T13:00:00.000000Z,0.96044921875,0.9599609375,7112.0
2012-06-25T17:00:00.000000Z,0.9619140625,0.96142578125,3204.0
2012-06-25T21:00:00.000000Z,0.9619140625,0.9619140625,2160.0
2012-06-26T01:00:00.000000Z,0.962890625,0.962890625,1984.0
2012-06-26T05:00:00.000000Z,0.96484375,0.96484375,5972.0
2012-06-26T09:00:00.000000Z,0.96630859375,0.96630859375,6548.0
2012-06-26T13:00:00.000000Z,0.966796875,0.966796875,10480.0
2012-06-26T17:00:00.000000Z,0.9677734375,0.96728515625,4332.0
2012-06-26T21:00:00.000000Z,0.966796875,0.966796875,1744.0
2012-06-27T01:00:00.000000Z,0.966796875,0.966796875,2204.0
2012-06-27T05:00:00.000000Z,0.966796875,0.96630859375,4848.0
2012-06-27T09:00:00.000000Z,0.96923828125,0.96875,5108.0
2012-06-27T13:00:00.000000Z,0.97021484375,0.9697265625,8744.0
2012-06-27T17:00:00.000000Z,0.97119140625,0.970703125,3510.0
2012-06-27T21:00:00.000000Z,0.97265625,0.97216796875,2224.0
2012-06-28T01:00:00.000000Z,0.970703125,0.970703125,2792.0
2012-06-28T05:00:00.000000Z,0.97412109375,0.9736328125,7184.0
2012-06-28T09:00:00.000000Z,0.970703125,0.970703125,9208.0
2012-06-28T13:00:00.000000Z,0.96875,0.96875,9872.0
2012-06-28T17:00:00.000000Z,0.9697265625,0.96923828125,5044.0
2012-06-28T21:00:00.000000Z,0.96875,0.96826171875,2348.0
2012-06-29T01:00:00.000000Z,0.9697265625,0.96923828125,10648.0
2012-06-29T05:00:00.000000Z,0.9716796875,0.97119140625,10928.0
2012-06-29T09:00:00.000000Z,0.97119140625,0.97119140625,10112.0
2012-06-29T13:00:00.000000Z,0.9716796875,0.9716796875,9512.0
2012-06-29T17:00:00.000000Z,0.97216796875,0.97021484375,3196.0
2012-06-29T21:00:00.000000Z,0.97216796875,0.97021484375,20.0
2012-07-01T17:00:00.000000Z,0.9736328125,0.9716796875,548.0
2012-07-01T21:00:00.000000Z,0.97314453125,0.97265625,2590.0
2012-07-02T01:00:00.000000Z,0.97314453125,0.97314453125,2212.0
2012-07-02T05:00:00.000000Z,0.974609375,0.97412109375,5456.0
2012-07-02T09:00:00.000000Z,0.97802734375,0.9775390625,7484.0
2012-07-02T13:00:00.000000Z,0.97802734375,0.9775390625,8264.0
2012-07-02T17:00:00.000000Z,0.978515625,0.97802734375,2424.0
2012-07-02T21:00:00.000000Z,0.978515625,0.97802734375,1901.0
2012-07-03T01:00:00.000000Z,0.97900390625,0.978515625,3588.0
2012-07-03T05:00:00.000000Z,0.97900390625,0.978515625,5512.0
2012-07-03T09:00:00.000000Z,0.98046875,0.97998046875,4300.0
2012-07-03T13:00:00.000000Z,0.97998046875,0.9794921875,5680.0
2012-07-03T17:00:00.000000Z,0.97998046875,0.9794921875,774.0
2012-07-03T21:00:00.000000Z,0.9814453125,0.9814453125,1316.0
2012-07-04T01:00:00.000000Z,0.982421875,0.98193359375,3160.0
2012-07-04T05:00:00.000000Z,0.9814453125,0.98095703125,4600.0
2012-07-04T09:00:00.000000Z,0.98291015625,0.98291015625,3730.0
2012-07-04T13:00:00.000000Z,0.98486328125,0.984375,3256.0
2012-07-04T17:00:00.000000Z,0.9853515625,0.98486328125,889.0
2012-07-04T21:00:00.000000Z,0.98486328125,0.984375,2031.0
2012-07-05T01:00:00.000000Z,0.98388671875,0.9833984375,2738.0
2012-07-05T05:00:00.000000Z,0.986328125,0.986328125,5004.0
2012-07-05T09:00:00.000000Z,0.9951171875,0.9951171875,13840.0
2012-07-05T13:00:00.000000Z,0.99755859375,0.9970703125,9104.0
2012-07-05T17:00:00.000000Z,0.99755859375,0.9970703125,2364.0
2012-07-05T21:00:00.000000Z,0.99609375,0.99560546875,2004.0
2012-07-06T01:00:00.000000Z,0.994140625,0.994140625,2730.0
2012-07-06T05:00:00.000000Z,0.99609375,0.99560546875,4724.0
2012-07-06T09:00:00.000000Z,0.99609375,0.99609375,8272.0
2012-07-06T13:00:00.000000Z,0.99658203125,0.99658203125,9624.0
2012-07-06T17:00:00.000000Z,0.99853515625,0.99755859375,2874.0
2012-07-06T21:00:00.000000Z,0.99853515625,0.99755859375,1.0
2012-07-08T17:00:00.000000Z,0.99951171875,0.998046875,986.0
2012-07-08T21:00:00.000000Z,0.99755859375,0.9970703125,2856.0
2012-07-09T01:00:00.000000Z,0.99609375,0.99560546875,2238.0
2012-07-09T05:00:00.000000Z,0.994140625,0.99365234375,4992.0
2012-07-09T09:00:00.000000Z,0.994140625,0.994140625,4396.0
2012-07-09T13:00:00.000000Z,0.99462890625,0.994140625,6384.0
2012-07-09T17:00:00.000000Z,0.99609375,0.99560546875,2594.0
2012-07-09T21:00:00.000000Z,0.99560546875,0.9951171875,1885.0
2012-07-10T01:00:00.000000Z,0.994140625,0.99365234375,3100.0
2012-07-10T05:00:00.000000Z,0.99755859375,0.9970703125,4640.0
2012-07-10T09:00:00.000000Z,1.0009765625,1.0009765625,5032.0
2012-07-10T13:00:00.000000Z,1.0009765625,1.0009765625,6796.0
2012-07-10T17:00:00.000000Z,0.99951171875,0.9990234375,3496.0
2012-07-10T21:00:00.000000Z,0.99853515625,0.998046875,1431.0
2012-07-11T01:00:00.000000Z,1.0,0.99951171875,2324.0
2012-07-11T05:00:00.000000Z,1.0029296875,1.001953125,4896.0
2012-07-11T09:00:00.000000Z,1.00390625,1.00390625,5084.0
2012-07-11T13:00:00.000000Z,1.005859375,1.0048828125,7264.0
2012-07-11T17:00:00.000000Z,1.005859375,1.005859375,6548.0
2012-07-11T21:00:00.000000Z,1.005859375,1.0048828125,1578.0
2012-07-12T01:00:00.000000Z,0.99951171875,0.9990234375,4064.0
2012-07-12T05:00:00.000000Z,0.99755859375,0.9970703125,5308.0
2012-07-12T09:00:00.000000Z,0.99853515625,0.998046875,5976.0
2012-07-12T13:00:00.000000Z,0.99658203125,0.99658203125,6716.0
2012-07-12T17:00:00.000000Z,0.998046875,0.99755859375,3908.0
2012-07-12T21:00:00.000000Z,0.99755859375,0.9970703125,2284.0
2012-07-13T01:00:00.000000Z,1.0009765625,1.0,4112.0
2012-07-13T05:00:00.000000Z,1.0009765625,1.0009765625,4580.0
2012-07-13T09:00:00.000000Z,1.00390625,1.00390625,4760.0
2012-07-13T13:00:00.000000Z,1.00390625,1.00390625,7100.0
2012-07-13T17:00:00.000000Z,1.0029296875,1.001953125,2180.0
2012-07-13T21:00:00.000000Z,1.0029296875,1.001953125,1.0
2012-07-15T17:00:00.000000Z,1.00390625,1.0029296875,353.0
2012-07-15T21:00:00.000000Z,1.00390625,1.0029296875,1896.0
2012-07-16T01:00:00.000000Z,1.0029296875,1.0029296875,1282.0
2012-07-16T05:00:00.000000Z,1.0048828125,1.0048828125,3066.0
2012-07-16T09:00:00.000000Z,1.00390625,1.00390625,4848.0
2012-07-16T13:00:00.000000Z,1.001953125,1.001953125,5760.0
2012-07-16T17:00:00.000000Z,1.0029296875,1.0029296875,2430.0
2012-07-16T21:00:00.000000Z,1.00390625,1.0029296875,1360.0
2012-07-17T01:00:00.000000Z,1.0068359375,1.0068359375,3898.0
2012-07-17T05:00:00.000000Z,1.0048828125,1.0048828125,4200.0
2012-07-17T09:00:00.000000Z,1.005859375,1.0048828125,4048.0
2012-07-17T13:00:00.000000Z,1.0087890625,1.0087890625,9952.0
2012-07-17T17:00:00.000000Z,1.0078125,1.0078125,3732.0
2012-07-17T21:00:00.000000Z,1.0078125,1.0078125,2296.0
2012-07-18T01:00:00.000000Z,1.0078125,1.0078125,2438.0
2012-07-18T05:00:00.000000Z,1.0087890625,1.0078125,4480.0
2012-07-18T09:00:00.000000Z,1.01171875,1.01171875,5592.0
2012-07-18T13:00:00.000000Z,1.0146484375,1.0146484375,7824.0
2012-07-18T17:00:00.000000Z,1.013671875,1.0126953125,3084.0
2012-07-18T21:00:00.000000Z,1.013671875,1.013671875,1842.0
2012-07-19T01:00:00.000000Z,1.015625,1.015625,2248.0
2012-07-19T05:00:00.000000Z,1.0185546875,1.0185546875,5144.0
2012-07-19T09:00:00.000000Z,1.0205078125,1.0205078125,6484.0
2012-07-19T13:00:00.000000Z,1.01953125,1.01953125,7672.0
2012-07-19T17:00:00.000000Z,1.0205078125,1.01953125,3662.0
2012-07-19T21:00:00.000000Z,1.0205078125,1.0205078125,1830.0
2012-07-20T01:00:00.000000Z,1.01953125,1.01953125,2952.0
2012-07-20T05:00:00.000000Z,1.021484375,1.0205078125,4036.0
2012-07-20T09:00:00.000000Z,1.0234375,1.0234375,6568.0
2012-07-20T13:00:00.000000Z,1.0244140625,1.0234375,7928.0
2012-07-20T17:00:00.000000Z,1.0263671875,1.025390625,2782.0
2012-07-22T17:00:00.000000Z,1.02734375,1.025390625,971.0
2012-07-22T21:00:00.000000Z,1.0224609375,1.0224609375,2668.0
2012-07-23T01:00:00.000000Z,1.0224609375,1.0224609375,3100.0
2012-07-23T05:00:00.000000Z,1.021484375,1.0205078125,6752.0
2012-07-23T09:00:00.000000Z,1.01953125,1.01953125,6992.0
2012-07-23T13:00:00.000000Z,1.0166015625,1.0166015625,8544.0
2012-07-23T17:00:00.000000Z,1.0166015625,1.0166015625,3792.0
2012-07-23T21:00:00.000000Z,1.0166015625,1.0166015625,2740.0
2012-07-24T01:00:00.000000Z,1.0205078125,1.0205078125,3440.0
2012-07-24T05:00:00.000000Z,1.0205078125,1.0205078125,6604.0
2012-07-24T09:00:00.000000Z,1.0224609375,1.021484375,6116.0
2012-07-24T13:00:00.000000Z,1.01953125,1.01953125,8976.0
2012-07-24T17:00:00.000000Z,1.0185546875,1.017578125,4912.0
2012-07-24T21:00:00.000000Z,1.015625,1.015625,2672.0
2012-07-25T01:00:00.000000Z,1.017578125,1.017578125,3580.0
2012-07-25T05:00:00.000000Z,1.0166015625,1.0166015625,9536.0
2012-07-25T09:00:00.000000Z,1.0185546875,1.0185546875,7772.0
2012-07-25T13:00:00.000000Z,1.0185546875,1.0185546875,7776.0
2012-07-25T17:00:00.000000Z,1.0185546875,1.017578125,4676.0
2012-07-25T21:00:00.000000Z,1.0205078125,1.01953125,2264.0
2012-07-26T01:00:00.000000Z,1.021484375,1.0205078125,2676.0
2012-07-26T05:00:00.000000Z,1.0224609375,1.021484375,5856.0
2012-07-26T09:00:00.000000Z,1.015625,1.015625,15072.0
2012-07-26T13:00:00.000000Z,1.0166015625,1.0166015625,9376.0
2012-07-26T17:00:00.000000Z,1.0166015625,1.0166015625,3426.0
2012-07-26T21:00:00.000000Z,1.0166015625,1.0166015625,1498.0
2012-07-27T01:00:00.000000Z,1.0185546875,1.017578125,2436.0
2012-07-27T05:00:00.000000Z,1.0205078125,1.0205078125,5432.0
2012-07-27T09:00:00.000000Z,1.0185546875,1.0185546875,10880.0
2012-07-27T13:00:00.000000Z,1.013671875,1.013671875,10448.0
2012-07-27T17:00:00.000000Z,1.0224609375,1.021484375,7372.0
2012-07-29T17:00:00.000000Z,1.0234375,1.0224609375,852.0
2012-07-29T21:00:00.000000Z,1.0224609375,1.021484375,2052.0
2012-07-30T01:00:00.000000Z,1.0224609375,1.0224609375,1762.0
2012-07-30T05:00:00.000000Z,1.0244140625,1.0244140625,5608.0
2012-07-30T09:00:00.000000Z,1.0283203125,1.0283203125,6064.0
2012-07-30T13:00:00.000000Z,1.02734375,1.02734375,5456.0
2012-07-30T17:00:00.000000Z,1.029296875,1.0283203125,2416.0
2012-07-30T21:00:00.000000Z,1.0283203125,1.0283203125,1592.0
2012-07-31T01:00:00.000000Z,1.029296875,1.029296875,3216.0
2012-07-31T05:00:00.000000Z,1.0302734375,1.029296875,6288.0
2012-07-31T09:00:00.000000Z,1.02734375,1.02734375,6160.0
2012-07-31T13:00:00.000000Z,1.0263671875,1.0263671875,8400.0
2012-07-31T17:00:00.000000Z,1.0263671875,1.025390625,2672.0
2012-07-31T21:00:00.000000Z,1.025390625,1.0244140625,2096.0
2012-08-01T01:00:00.000000Z,1.025390625,1.0244140625,2070.0
2012-08-01T05:00:00.000000Z,1.0283203125,1.02734375,5592.0
2012-08-01T09:00:00.000000Z,1.02734375,1.0263671875,5620.0
2012-08-01T13:00:00.000000Z,1.02734375,1.02734375,5868.0
2012-08-01T17:00:00.000000Z,1.0283203125,1.0283203125,8392.0
2012-08-01T21:00:00.000000Z,1.0263671875,1.0263671875,2308.0
2012-08-02T01:00:00.000000Z,1.0283203125,1.0283203125,3224.0
2012-08-02T05:00:00.000000Z,1.0283203125,1.0283203125,4832.0
2012-08-02T09:00:00.000000Z,1.0302734375,1.0302734375,17072.0
2012-08-02T13:00:00.000000Z,1.0322265625,1.0322265625,15936.0
2012-08-02T17:00:00.000000Z,1.0322265625,1.03125,3824.0
2012-08-02T21:00:00.000000Z,1.0322265625,1.0322265625,1860.0
2012-08-03T01:00:00.000000Z,1.0341796875,1.033203125,2152.0
2012-08-03T05:00:00.000000Z,1.0341796875,1.0341796875,5396.0
2012-08-03T09:00:00.000000Z,1.03125,1.0302734375,11168.0
2012-08-03T13:00:00.000000Z,1.025390625,1.025390625,9136.0
2012-08-03T17:00:00.000000Z,1.0263671875,1.025390625,1833.0
2012-08-05T17:00:00.000000Z,1.025390625,1.0244140625,266.0
2012-08-05T21:00:00.000000Z,1.0234375,1.0234375,3236.0
2012-08-06T01:00:00.000000Z,1.025390625,1.0244140625,2154.0
2012-08-06T05:00:00.000000Z,1.025390625,1.025390625,5048.0
2012-08-06T09:00:00.000000Z,1.0224609375,1.0224609375,4396.0
2012-08-06T13:00:00.000000Z,1.0244140625,1.0244140625,5748.0
2012-08-06T17:00:00.000000Z,1.0244140625,1.0234375,2472.0
2012-08-06T21:00:00.000000Z,1.0234375,1.0234375,1568.0
2012-08-07T01:00:00.000000Z,1.025390625,1.025390625,2648.0
2012-08-07T05:00:00.000000Z,1.0244140625,1.0244140625,5000.0
2012-08-07T09:00:00.000000Z,1.0244140625,1.0234375,5696.0
2012-08-07T13:00:00.000000Z,1.0224609375,1.021484375,5096.0
2012-08-07T17:00:00.000000Z,1.0224609375,1.0224609375,1713.0
2012-08-07T21:00:00.000000Z,1.0224609375,1.021484375,2128.0
2012-08-08T01:00:00.000000Z,1.021484375,1.021484375,1998.0
2012-08-08T05:00:00.000000Z,1.0244140625,1.0234375,4584.0
2012-08-08T09:00:00.000000Z,1.0283203125,1.02734375,5500.0
2012-08-08T13:00:00.000000Z,1.02734375,1.0263671875,4792.0
2012-08-08T17:00:00.000000Z,1.02734375,1.0263671875,1703.0
2012-08-08T21:00:00.000000Z,1.025390625,1.0244140625,1455.0
2012-08-09T01:00:00.000000Z,1.029296875,1.0283203125,3360.0
2012-08-09T05:00:00.000000Z,1.029296875,1.029296875,5328.0
2012-08-09T09:00:00.000000Z,1.0322265625,1.0322265625,5704.0
2012-08-09T13:00:00.000000Z,1.0341796875,1.033203125,5632.0
2012-08-09T17:00:00.000000Z,1.033203125,1.0322265625,1530.0
2012-08-09T21:00:00.000000Z,1.0322265625,1.0322265625,1695.0
2012-08-10T01:00:00.000000Z,1.0283203125,1.0283203125,3056.0
2012-08-10T05:00:00.000000Z,1.029296875,1.029296875,4564.0
2012-08-10T09:00:00.000000Z,1.0302734375,1.029296875,4000.0
2012-08-10T13:00:00.000000Z,1.0322265625,1.0322265625,6564.0
2012-08-10T17:00:00.000000Z,1.0341796875,1.033203125,1503.0
2012-08-10T21:00:00.000000Z,1.0341796875,1.033203125,1.0
2012-08-12T17:00:00.000000Z,1.0322265625,1.0302734375,394.0
2012-08-12T21:00:00.000000Z,1.0322265625,1.0322265625,1603.0
2012-08-13T01:00:00.000000Z,1.03125,1.03125,2304.0
2012-08-13T05:00:00.000000Z,1.0302734375,1.029296875,3306.0
2012-08-13T09:00:00.000000Z,1.025390625,1.025390625,5136.0
2012-08-13T13:00:00.000000Z,1.0224609375,1.0224609375,4784.0
2012-08-13T17:00:00.000000Z,1.0244140625,1.0234375,1661.0
2012-08-13T21:00:00.000000Z,1.0244140625,1.0234375,1498.0
2012-08-14T01:00:00.000000Z,1.0224609375,1.0224609375,2046.0
2012-08-14T05:00:00.000000Z,1.021484375,1.021484375,4516.0
2012-08-14T09:00:00.000000Z,1.0234375,1.0234375,5096.0
2012-08-14T13:00:00.000000Z,1.0224609375,1.0224609375,6008.0
2012-08-14T17:00:00.000000Z,1.0224609375,1.0224609375,1768.0
2012-08-14T21:00:00.000000Z,1.0205078125,1.0205078125,1693.0
2012-08-15T01:00:00.000000Z,1.0205078125,1.0205078125,1651.0
2012-08-15T05:00:00.000000Z,1.0205078125,1.01953125,3724.0
2012-08-15T09:00:00.000000Z,1.0263671875,1.025390625,5232.0
2012-08-15T13:00:00.000000Z,1.02734375,1.02734375,4448.0
2012-08-15T17:00:00.000000Z,1.02734375,1.0263671875,1248.0
2012-08-15T21:00:00.000000Z,1.025390625,1.025390625,1565.0
2012-08-16T01:00:00.000000Z,1.025390625,1.025390625,2013.0
2012-08-16T05:00:00.000000Z,1.02734375,1.0263671875,3918.0
2012-08-16T09:00:00.000000Z,1.0234375,1.0224609375,4404.0
2012-08-16T13:00:00.000000Z,1.021484375,1.021484375,5488.0
2012-08-16T17:00:00.000000Z,1.0224609375,1.021484375,1902.0
2012-08-16T21:00:00.000000Z,1.021484375,1.021484375,1246.0
2012-08-17T01:00:00.000000Z,1.0185546875,1.0185546875,2366.0
2012-08-17T05:00:00.000000Z,1.0146484375,1.0146484375,4312.0
2012-08-17T09:00:00.000000Z,1.015625,1.0146484375,4352.0
2012-08-17T13:00:00.000000Z,1.0166015625,1.015625,5336.0
2012-08-17T17:00:00.000000Z,1.015625,1.0146484375,1631.0
2012-08-19T17:00:00.000000Z,1.015625,1.013671875,226.0
2012-08-19T21:00:00.000000Z,1.017578125,1.017578125,1700.0
2012-08-20T01:00:00.000000Z,1.0185546875,1.0185546875,1822.0
2012-08-20T05:00:00.000000Z,1.017578125,1.017578125,3424.0
2012-08-20T09:00:00.000000Z,1.0185546875,1.0185546875,5128.0
2012-08-20T13:00:00.000000Z,1.017578125,1.0166015625,4064.0
2012-08-20T17:00:00.000000Z,1.0166015625,1.015625,1083.0
2012-08-20T21:00:00.000000Z,1.0166015625,1.0166015625,1182.0
2012-08-21T01:00:00.000000Z,1.01953125,1.0185546875,1799.0
2012-08-21T05:00:00.000000Z,1.0166015625,1.0166015625,4764.0
2012-08-21T09:00:00.000000Z,1.0126953125,1.0126953125,4824.0
2012-08-21T13:00:00.000000Z,1.0107421875,1.009765625,4324.0
2012-08-21T17:00:00.000000Z,1.009765625,1.009765625,2274.0
2012-08-21T21:00:00.000000Z,1.0078125,1.0068359375,2080.0
2012-08-22T01:00:00.000000Z,1.0078125,1.0068359375,1837.0
2012-08-22T05:00:00.000000Z,1.0068359375,1.0068359375,3882.0
2012-08-22T09:00:00.000000Z,1.005859375,1.005859375,4296.0
2012-08-22T13:00:00.000000Z,1.0048828125,1.0048828125,5780.0
2012-08-22T17:00:00.000000Z,1.0078125,1.0068359375,7744.0
2012-08-22T21:00:00.000000Z,1.0068359375,1.0068359375,1952.0
2012-08-23T01:00:00.000000Z,1.0078125,1.0068359375,3492.0
2012-08-23T05:00:00.000000Z,1.0048828125,1.0048828125,4440.0
2012-08-23T09:00:00.000000Z,1.001953125,1.0009765625,5292.0
2012-08-23T13:00:00.000000Z,0.9990234375,0.99853515625,5608.0
2012-08-23T17:00:00.000000Z,0.998046875,0.99755859375,2380.0
2012-08-23T21:00:00.000000Z,0.99755859375,0.99755859375,2468.0
2012-08-24T01:00:00.000000Z,0.998046875,0.998046875,2436.0
2012-08-24T05:00:00.000000Z,0.99560546875,0.9951171875,5160.0
2012-08-24T09:00:00.000000Z,0.99853515625,0.998046875,5664.0
2012-08-24T13:00:00.000000Z,0.99755859375,0.9970703125,5856.0
2012-08-24T17:00:00.000000Z,0.9990234375,0.998046875,1538.0
2012-08-24T21:00:00.000000Z,0.9990234375,0.998046875,1.0
2012-08-26T17:00:00.000000Z,1.001953125,1.0,289.0
2012-08-26T21:00:00.000000Z,0.99951171875,0.99951171875,1878.0
2012-08-27T01:00:00.000000Z,0.998046875,0.99755859375,2582.0
2012-08-27T05:00:00.000000Z,0.99609375,0.99609375,2994.0
2012-08-27T09:00:00.000000Z,0.99609375,0.99560546875,2698.0
2012-08-27T13:00:00.000000Z,0.99755859375,0.9970703125,2840.0
2012-08-27T17:00:00.000000Z,0.99658203125,0.99609375,1204.0
2012-08-27T21:00:00.000000Z,0.99609375,0.99560546875,1619.0
2012-08-28T01:00:00.000000Z,0.99658203125,0.99609375,2186.0
