time,closeAsk,closeBid,volume
2015-03-19T04:00:00.000000Z,12.1171875,12.1015625,3016.0
2015-03-19T04:30:00.000000Z,12.1328125,12.09375,2244.0
2015-03-19T05:00:00.000000Z,12.1328125,12.1171875,2116.0
2015-03-19T05:30:00.000000Z,12.140625,12.125,2402.0
2015-03-19T06:00:00.000000Z,12.1484375,12.1328125,2354.0
2015-03-19T06:30:00.000000Z,12.1328125,12.1171875,4100.0
2015-03-19T07:00:00.000000Z,12.171875,12.15625,11032.0
2015-03-19T07:30:00.000000Z,12.1484375,12.125,16624.0
2015-03-19T08:00:00.000000Z,12.234375,12.21875,16512.0
2015-03-19T08:30:00.000000Z,12.1953125,12.1875,14832.0
2015-03-19T09:00:00.000000Z,12.1796875,12.1640625,12504.0
2015-03-19T09:30:00.000000Z,12.1796875,12.1640625,15720.0
2015-03-19T10:00:00.000000Z,12.203125,12.1953125,16376.0
2015-03-19T10:30:00.000000Z,12.171875,12.1640625,12680.0
2015-03-19T11:00:00.000000Z,12.1953125,12.1875,15440.0
2015-03-19T11:30:00.000000Z,12.2265625,12.21875,14872.0
2015-03-19T12:00:00.000000Z,12.2890625,12.25,16656.0
2015-03-19T12:30:00.000000Z,12.265625,12.2578125,19040.0
2015-03-19T13:00:00.000000Z,12.2578125,12.25,15400.0
2015-03-19T13:30:00.000000Z,12.28125,12.265625,16832.0
2015-03-19T14:00:00.000000Z,12.25,12.2421875,16640.0
2015-03-19T14:30:00.000000Z,12.2890625,12.28125,14272.0
2015-03-19T15:00:00.000000Z,12.265625,12.2578125,12704.0
2015-03-19T15:30:00.000000Z,12.3359375,12.328125,15016.0
2015-03-19T16:00:00.000000Z,12.3359375,12.3203125,14224.0
2015-03-19T16:30:00.000000Z,12.34375,12.3359375,9880.0
2015-03-19T17:00:00.000000Z,12.3359375,12.3203125,10296.0
2015-03-19T17:30:00.000000Z,12.3359375,12.3203125,4820.0
2015-03-19T18:00:00.000000Z,12.3359375,12.328125,7464.0
2015-03-19T18:30:00.000000Z,12.34375,12.328125,5288.0
2015-03-19T19:00:00.000000Z,12.3359375,12.3046875,4368.0
2015-03-19T19:30:00.000000Z,12.328125,12.328125,1463.0
2015-03-19T20:00:00.000000Z,12.3125,12.3046875,1351.0
2015-03-19T20:30:00.000000Z,12.3203125,12.296875,1304.0
2015-03-19T21:00:00.000000Z,12.3125,12.2890625,227.0
2015-03-19T21:30:00.000000Z,12.3125,12.2890625,231.0
2015-03-19T22:00:00.000000Z,12.3125,12.2890625,606.0
2015-03-19T22:30:00.000000Z,12.3125,12.296875,908.0
2015-03-19T23:00:00.000000Z,12.3046875,12.2890625,855.0
2015-03-19T23:30:00.000000Z,12.3046875,12.2890625,944.0
2015-03-20T00:00:00.000000Z,12.3046875,12.2890625,1255.0
2015-03-20T00:30:00.000000Z,12.2890625,12.28125,1081.0
2015-03-20T01:00:00.000000Z,12.2890625,12.28125,315.0
2015-03-20T01:30:00.000000Z,12.28125,12.2578125,2388.0
2015-03-20T02:00:00.000000Z,12.28125,12.25,1820.0
2015-03-20T02:30:00.000000Z,12.2578125,12.2421875,1864.0
2015-03-20T03:00:00.000000Z,12.2578125,12.2421875,905.0
2015-03-20T03:30:00.000000Z,12.2734375,12.2578125,1035.0
2015-03-20T04:00:00.000000Z,12.2734375,12.2578125,403.0
2015-03-20T04:30:00.000000Z,12.2734375,12.2578125,552.0
2015-03-20T05:00:00.000000Z,12.28125,12.265625,1036.0
2015-03-20T05:30:00.000000Z,12.28125,12.2734375,917.0
2015-03-20T06:00:00.000000Z,12.2734375,12.2578125,2850.0
2015-03-20T06:30:00.000000Z,12.28125,12.265625,2406.0
2015-03-20T07:00:00.000000Z,12.25,12.2421875,5840.0
2015-03-20T07:30:00.000000Z,12.2578125,12.25,12672.0
2015-03-20T08:00:00.000000Z,12.265625,12.2578125,9880.0
2015-03-20T08:30:00.000000Z,12.28125,12.2734375,9512.0
2015-03-20T09:00:00.000000Z,12.2890625,12.28125,9360.0
2015-03-20T09:30:00.000000Z,12.296875,12.2890625,7788.0
2015-03-20T10:00:00.000000Z,12.28125,12.2734375,7424.0
2015-03-20T10:30:00.000000Z,12.265625,12.2578125,10224.0
2015-03-20T11:00:00.000000Z,12.2578125,12.25,11128.0
2015-03-20T11:30:00.000000Z,12.21875,12.2109375,12536.0
2015-03-20T12:00:00.000000Z,12.2265625,12.2109375,16448.0
2015-03-20T12:30:00.000000Z,12.1875,12.1796875,21424.0
2015-03-20T13:00:00.000000Z,12.1328125,12.1171875,21488.0
2015-03-20T13:30:00.000000Z,12.125,12.1171875,26768.0
2015-03-20T14:00:00.000000Z,12.09375,12.0859375,26192.0
2015-03-20T14:30:00.000000Z,12.0546875,12.046875,16784.0
2015-03-20T15:00:00.000000Z,12.0703125,12.0625,14296.0
2015-03-20T15:30:00.000000Z,12.046875,12.0390625,17472.0
2015-03-20T16:00:00.000000Z,12.0390625,12.03125,16008.0
2015-03-20T16:30:00.000000Z,12.0234375,12.015625,17328.0
2015-03-20T17:00:00.000000Z,12.0234375,12.015625,11680.0
2015-03-20T17:30:00.000000Z,12.0234375,12.015625,9856.0
2015-03-20T18:00:00.000000Z,12.0390625,12.03125,14920.0
2015-03-20T18:30:00.000000Z,12.0390625,12.03125,5476.0
2015-03-20T19:00:00.000000Z,12.03125,12.0078125,4536.0
2015-03-20T19:30:00.000000Z,12.0390625,12.0234375,3698.0
2015-03-20T20:00:00.000000Z,12.0390625,12.0234375,5012.0
2015-03-20T20:30:00.000000Z,12.0390625,11.9921875,1561.0
2015-03-22T21:00:00.000000Z,12.0546875,12.0234375,194.0
2015-03-22T21:30:00.000000Z,12.0546875,12.015625,281.0
2015-03-22T22:00:00.000000Z,12.0625,12.0234375,452.0
2015-03-22T22:30:00.000000Z,12.0625,12.0234375,936.0
2015-03-22T23:00:00.000000Z,12.0625,12.0234375,396.0
2015-03-22T23:30:00.000000Z,12.0546875,12.0234375,1132.0
2015-03-23T00:00:00.000000Z,12.0546875,12.0234375,1283.0
2015-03-23T00:30:00.000000Z,12.0546875,12.0390625,4504.0
2015-03-23T01:00:00.000000Z,12.078125,12.0546875,6328.0
2015-03-23T01:30:00.000000Z,12.078125,12.046875,2304.0
2015-03-23T02:00:00.000000Z,12.078125,12.046875,676.0
2015-03-23T02:30:00.000000Z,12.078125,12.046875,1652.0
2015-03-23T03:00:00.000000Z,12.078125,12.0703125,1632.0
2015-03-23T03:30:00.000000Z,12.0546875,12.0390625,2316.0
2015-03-23T04:00:00.000000Z,12.03125,12.015625,3446.0
2015-03-23T04:30:00.000000Z,12.03125,12.015625,2848.0
2015-03-23T05:00:00.000000Z,12.03125,12.015625,1264.0
2015-03-23T05:30:00.000000Z,12.03125,12.015625,1512.0
2015-03-23T06:00:00.000000Z,12.046875,12.03125,2336.0
2015-03-23T06:30:00.000000Z,12.0546875,12.046875,2340.0
2015-03-23T07:00:00.000000Z,12.078125,12.0625,7000.0
2015-03-23T07:30:00.000000Z,12.1015625,12.09375,6608.0
2015-03-23T08:00:00.000000Z,12.140625,12.125,9584.0
2015-03-23T08:30:00.000000Z,12.125,12.1171875,5944.0
2015-03-23T09:00:00.000000Z,12.1015625,12.09375,14320.0
2015-03-23T09:30:00.000000Z,12.078125,12.0703125,11096.0
2015-03-23T10:00:00.000000Z,12.0546875,12.046875,15648.0
2015-03-23T10:30:00.000000Z,12.046875,12.0390625,14312.0
2015-03-23T11:00:00.000000Z,12.0,11.9921875,14936.0
2015-03-23T11:30:00.000000Z,12.0,11.9921875,12848.0
2015-03-23T12:00:00.000000Z,12.0,11.9921875,11464.0
2015-03-23T12:30:00.000000Z,11.984375,11.9765625,8624.0
2015-03-23T13:00:00.000000Z,11.9609375,11.953125,12040.0
2015-03-23T13:30:00.000000Z,11.9609375,11.9453125,13600.0
2015-03-23T14:00:00.000000Z,11.9375,11.9296875,15504.0
2015-03-23T14:30:00.000000Z,11.9296875,11.921875,10560.0
2015-03-23T15:00:00.000000Z,11.9453125,11.9375,15480.0
2015-03-23T15:30:00.000000Z,11.9140625,11.8984375,11752.0
2015-03-23T16:00:00.000000Z,11.90625,11.8984375,12040.0
2015-03-23T16:30:00.000000Z,11.9296875,11.921875,10792.0
2015-03-23T17:00:00.000000Z,11.921875,11.90625,4372.0
2015-03-23T17:30:00.000000Z,11.9140625,11.90625,5028.0
2015-03-23T18:00:00.000000Z,11.8984375,11.8828125,4676.0
2015-03-23T18:30:00.000000Z,11.8984375,11.890625,3032.0
2015-03-23T19:00:00.000000Z,11.8984375,11.890625,3156.0
2015-03-23T19:30:00.000000Z,11.90625,11.890625,1612.0
2015-03-23T20:00:00.000000Z,11.90625,11.890625,1543.0
2015-03-23T20:30:00.000000Z,11.90625,11.8984375,970.0
2015-03-23T21:00:00.000000Z,11.921875,11.8984375,196.0
2015-03-23T21:30:00.000000Z,11.921875,11.890625,348.0
2015-03-23T22:00:00.000000Z,11.9140625,11.890625,850.0
2015-03-23T22:30:00.000000Z,11.9140625,11.8828125,3000.0
2015-03-23T23:00:00.000000Z,11.9140625,11.890625,2072.0
2015-03-23T23:30:00.000000Z,11.9140625,11.8984375,2128.0
2015-03-24T00:00:00.000000Z,11.9140625,11.90625,998.0
2015-03-24T00:30:00.000000Z,11.9296875,11.9140625,1956.0
2015-03-24T01:00:00.000000Z,11.9453125,11.9296875,2220.0
2015-03-24T01:30:00.000000Z,11.9453125,11.90625,5204.0
2015-03-24T02:00:00.000000Z,11.9453125,11.9296875,2468.0
2015-03-24T02:30:00.000000Z,11.9453125,11.9296875,973.0
2015-03-24T03:00:00.000000Z,11.9453125,11.9296875,1105.0
2015-03-24T03:30:00.000000Z,11.9375,11.9140625,2528.0
2015-03-24T04:00:00.000000Z,11.9296875,11.90625,2406.0
2015-03-24T04:30:00.000000Z,11.9296875,11.921875,3636.0
2015-03-24T05:00:00.000000Z,11.9296875,11.9140625,2024.0
2015-03-24T05:30:00.000000Z,11.9375,11.921875,1952.0
2015-03-24T06:00:00.000000Z,11.9296875,11.90625,6988.0
2015-03-24T06:30:00.000000Z,11.9375,11.9296875,3834.0
2015-03-24T07:00:00.000000Z,11.9453125,11.9375,5644.0
2015-03-24T07:30:00.000000Z,11.9453125,11.9296875,8320.0
2015-03-24T08:00:00.000000Z,11.9296875,11.921875,9488.0
2015-03-24T08:30:00.000000Z,11.90625,11.8984375,11672.0
2015-03-24T09:00:00.000000Z,11.875,11.8671875,11544.0
2015-03-24T09:30:00.000000Z,11.8828125,11.875,12584.0
2015-03-24T10:00:00.000000Z,11.890625,11.8828125,10488.0
2015-03-24T10:30:00.000000Z,11.84375,11.8359375,10328.0
2015-03-24T11:00:00.000000Z,11.859375,11.84375,13984.0
2015-03-24T11:30:00.000000Z,11.8359375,11.828125,11128.0
2015-03-24T12:00:00.000000Z,11.8515625,11.8203125,8304.0
2015-03-24T12:30:00.000000Z,11.8359375,11.828125,18928.0
2015-03-24T13:00:00.000000Z,11.8359375,11.828125,16384.0
2015-03-24T13:30:00.000000Z,11.8828125,11.8515625,19616.0
2015-03-24T14:00:00.000000Z,11.8671875,11.859375,20576.0
2015-03-24T14:30:00.000000Z,11.859375,11.8515625,13056.0
2015-03-24T15:00:00.000000Z,11.8671875,11.859375,12496.0
2015-03-24T15:30:00.000000Z,11.84375,11.8359375,12736.0
2015-03-24T16:00:00.000000Z,11.8359375,11.828125,11280.0
2015-03-24T16:30:00.000000Z,11.8203125,11.8125,6168.0
2015-03-24T17:00:00.000000Z,11.796875,11.7890625,7372.0
2015-03-24T17:30:00.000000Z,11.8046875,11.7890625,11320.0
2015-03-24T18:00:00.000000Z,11.8046875,11.796875,5824.0
2015-03-24T18:30:00.000000Z,11.7890625,11.78125,4032.0
2015-03-24T19:00:00.000000Z,11.7890625,11.78125,4808.0
2015-03-24T19:30:00.000000Z,11.7890625,11.78125,3596.0
2015-03-24T20:00:00.000000Z,11.7890625,11.78125,2076.0
2015-03-24T20:30:00.000000Z,11.8125,11.796875,1816.0
2015-03-24T21:00:00.000000Z,11.8046875,11.7890625,309.0
2015-03-24T21:30:00.000000Z,11.8125,11.7890625,133.0
2015-03-24T22:00:00.000000Z,11.8203125,11.8125,1073.0
2015-03-24T22:30:00.000000Z,11.8203125,11.8046875,226.0
2015-03-24T23:00:00.000000Z,11.8203125,11.8125,511.0
2015-03-24T23:30:00.000000Z,11.828125,11.8125,1373.0
2015-03-25T00:00:00.000000Z,11.828125,11.8125,1232.0
2015-03-25T00:30:00.000000Z,11.8359375,11.8203125,1107.0
2015-03-25T01:00:00.000000Z,11.828125,11.8203125,946.0
2015-03-25T01:30:00.000000Z,11.8125,11.796875,2320.0
2015-03-25T02:00:00.000000Z,11.8203125,11.8046875,1549.0
2015-03-25T02:30:00.000000Z,11.8125,11.8046875,542.0
2015-03-25T03:00:00.000000Z,11.8203125,11.8046875,886.0
2015-03-25T03:30:00.000000Z,11.8203125,11.8046875,770.0
2015-03-25T04:00:00.000000Z,11.828125,11.8125,3140.0
2015-03-25T04:30:00.000000Z,11.828125,11.8125,1871.0
2015-03-25T05:00:00.000000Z,11.8203125,11.8125,1830.0
2015-03-25T05:30:00.000000Z,11.828125,11.8125,1407.0
2015-03-25T06:00:00.000000Z,11.828125,11.8203125,4292.0
2015-03-25T06:30:00.000000Z,11.84375,11.828125,5472.0
2015-03-25T07:00:00.000000Z,11.828125,11.8203125,7116.0
2015-03-25T07:30:00.000000Z,11.7890625,11.78125,8832.0
2015-03-25T08:00:00.000000Z,11.78125,11.7734375,9720.0
2015-03-25T08:30:00.000000Z,11.78125,11.765625,8776.0
2015-03-25T09:00:00.000000Z,11.78125,11.7734375,11720.0
2015-03-25T09:30:00.000000Z,11.7890625,11.78125,6196.0
2015-03-25T10:00:00.000000Z,11.8046875,11.796875,4932.0
2015-03-25T10:30:00.000000Z,11.796875,11.7890625,7740.0
2015-03-25T11:00:00.000000Z,11.796875,11.7890625,10280.0
2015-03-25T11:30:00.000000Z,11.7890625,11.78125,9328.0
2015-03-25T12:00:00.000000Z,11.7890625,11.7734375,11056.0
2015-03-25T12:30:00.000000Z,11.78125,11.765625,14488.0
2015-03-25T13:00:00.000000Z,11.7890625,11.7890625,10704.0
2015-03-25T13:30:00.000000Z,11.8046875,11.796875,14728.0
2015-03-25T14:00:00.000000Z,11.7890625,11.78125,12592.0
2015-03-25T14:30:00.000000Z,11.828125,11.8203125,20272.0
2015-03-25T15:00:00.000000Z,11.8515625,11.84375,16960.0
2015-03-25T15:30:00.000000Z,11.859375,11.8515625,16720.0
2015-03-25T16:00:00.000000Z,11.8671875,11.859375,17056.0
2015-03-25T16:30:00.000000Z,11.8515625,11.8515625,12616.0
2015-03-25T17:00:00.000000Z,11.875,11.8671875,12952.0
2015-03-25T17:30:00.000000Z,11.859375,11.8515625,13256.0
2015-03-25T18:00:00.000000Z,11.859375,11.8515625,12016.0
2015-03-25T18:30:00.000000Z,11.859375,11.8515625,4180.0
2015-03-25T19:00:00.000000Z,11.859375,11.8515625,1856.0
2015-03-25T19:30:00.000000Z,11.8515625,11.84375,2916.0
2015-03-25T20:00:00.000000Z,11.8515625,11.84375,1016.0
2015-03-25T20:30:00.000000Z,11.8515625,11.84375,1569.0
2015-03-25T21:00:00.000000Z,11.859375,11.84375,94.0
2015-03-25T21:30:00.000000Z,11.8671875,11.8359375,410.0
2015-03-25T22:00:00.000000Z,11.859375,11.84375,1374.0
2015-03-25T22:30:00.000000Z,11.859375,11.84375,334.0
2015-03-25T23:00:00.000000Z,11.859375,11.84375,542.0
2015-03-25T23:30:00.000000Z,11.859375,11.8359375,1601.0
2015-03-26T00:00:00.000000Z,11.859375,11.84375,2780.0
2015-03-26T00:30:00.000000Z,11.8515625,11.84375,1865.0
2015-03-26T01:00:00.000000Z,11.859375,11.84375,992.0
2015-03-26T01:30:00.000000Z,11.875,11.859375,4976.0
2015-03-26T02:00:00.000000Z,11.875,11.859375,2576.0
2015-03-26T02:30:00.000000Z,11.875,11.859375,1650.0
2015-03-26T03:00:00.000000Z,11.8828125,11.8671875,975.0
2015-03-26T03:30:00.000000Z,11.8828125,11.8671875,470.0
2015-03-26T04:00:00.000000Z,11.8828125,11.875,1172.0
2015-03-26T04:30:00.000000Z,11.875,11.859375,2016.0
2015-03-26T05:00:00.000000Z,11.875,11.8671875,3468.0
2015-03-26T05:30:00.000000Z,11.8828125,11.8671875,4832.0
2015-03-26T06:00:00.000000Z,11.8828125,11.875,4568.0
2015-03-26T06:30:00.000000Z,11.890625,11.8828125,13056.0
2015-03-26T07:00:00.000000Z,11.9140625,11.8984375,9408.0
2015-03-26T07:30:00.000000Z,11.875,11.8671875,12248.0
2015-03-26T08:00:00.000000Z,11.84375,11.8359375,13736.0
2015-03-26T08:30:00.000000Z,11.8515625,11.84375,12856.0
2015-03-26T09:00:00.000000Z,11.8828125,11.875,15208.0
2015-03-26T09:30:00.000000Z,11.90625,11.8984375,11784.0
2015-03-26T10:00:00.000000Z,11.890625,11.8828125,10472.0
2015-03-26T10:30:00.000000Z,11.9296875,11.921875,10536.0
2015-03-26T11:00:00.000000Z,11.890625,11.8828125,11720.0
2015-03-26T11:30:00.000000Z,11.875,11.8671875,9856.0
2015-03-26T12:00:00.000000Z,11.8828125,11.859375,9040.0
2015-03-26T12:30:00.000000Z,11.8828125,11.859375,14752.0
2015-03-26T13:00:00.000000Z,11.8671875,11.859375,14336.0
2015-03-26T13:30:00.000000Z,11.9375,11.9296875,15776.0
2015-03-26T14:00:00.000000Z,11.9453125,11.9375,23824.0
2015-03-26T14:30:00.000000Z,11.9453125,11.9453125,15456.0
2015-03-26T15:00:00.000000Z,11.9453125,11.9375,15352.0
2015-03-26T15:30:00.000000Z,11.9296875,11.921875,13984.0
2015-03-26T16:00:00.000000Z,11.9375,11.9296875,12656.0
2015-03-26T16:30:00.000000Z,11.9375,11.9296875,13704.0
2015-03-26T17:00:00.000000Z,11.96875,11.9609375,16272.0
2015-03-26T17:30:00.000000Z,11.984375,11.9765625,15344.0
2015-03-26T18:00:00.000000Z,11.9375,11.9296875,10128.0
2015-03-26T18:30:00.000000Z,11.9765625,11.96875,8368.0
2015-03-26T19:00:00.000000Z,11.9921875,11.984375,4260.0
2015-03-26T19:30:00.000000Z,11.9921875,11.9765625,1904.0
2015-03-26T20:00:00.000000Z,12.0,11.9921875,4656.0
2015-03-26T20:30:00.000000Z,12.0,11.9921875,1778.0
2015-03-26T21:00:00.000000Z,12.0,11.9921875,88.0
2015-03-26T21:30:00.000000Z,12.0,11.9921875,150.0
2015-03-26T22:00:00.000000Z,12.0,11.9921875,145.0
2015-03-26T22:30:00.000000Z,12.0,11.9921875,160.0
2015-03-26T23:00:00.000000Z,11.9921875,11.9765625,961.0
2015-03-26T23:30:00.000000Z,11.9921875,11.9765625,1400.0
2015-03-27T00:00:00.000000Z,12.0,11.9921875,3236.0
2015-03-27T00:30:00.000000Z,12.0,11.9921875,830.0
2015-03-27T01:00:00.000000Z,12.0,11.984375,739.0
2015-03-27T01:30:00.000000Z,12.0,11.9921875,1732.0
2015-03-27T02:00:00.000000Z,12.0,11.984375,1655.0
2015-03-27T02:30:00.000000Z,12.0,11.984375,591.0
2015-03-27T03:00:00.000000Z,12.0,11.984375,625.0
2015-03-27T03:30:00.000000Z,12.0,11.984375,599.0
2015-03-27T04:00:00.000000Z,12.0,11.984375,342.0
2015-03-27T04:30:00.000000Z,12.0,11.984375,1364.0
2015-03-27T05:00:00.000000Z,12.0,11.9921875,952.0
2015-03-27T05:30:00.000000Z,12.0,11.984375,1332.0
2015-03-27T06:00:00.000000Z,12.015625,12.0078125,1769.0
2015-03-27T06:30:00.000000Z,12.0078125,11.984375,3510.0
2015-03-27T07:00:00.000000Z,12.015625,12.0078125,6524.0
2015-03-27T07:30:00.000000Z,12.03125,12.0234375,14424.0
2015-03-27T08:00:00.000000Z,12.03125,12.0234375,14632.0
2015-03-27T08:30:00.000000Z,12.0234375,12.015625,10968.0
2015-03-27T09:00:00.000000Z,12.03125,12.0234375,14760.0
2015-03-27T09:30:00.000000Z,12.0234375,12.015625,12632.0
2015-03-27T10:00:00.000000Z,12.0234375,12.015625,11936.0
2015-03-27T10:30:00.000000Z,12.0390625,12.03125,11416.0
2015-03-27T11:00:00.000000Z,12.015625,12.0078125,11792.0
2015-03-27T11:30:00.000000Z,12.0,11.9921875,12872.0
2015-03-27T12:00:00.000000Z,12.015625,12.0,12984.0
2015-03-27T12:30:00.000000Z,12.0,11.9921875,12240.0
2015-03-27T13:00:00.000000Z,11.984375,11.9765625,12752.0
2015-03-27T13:30:00.000000Z,11.9765625,11.96875,12232.0
2015-03-27T14:00:00.000000Z,11.9765625,11.96875,13304.0
2015-03-27T14:30:00.000000Z,12.0,11.9921875,11992.0
2015-03-27T15:00:00.000000Z,12.015625,12.0078125,13008.0
2015-03-27T15:30:00.000000Z,12.0234375,12.015625,13632.0
2015-03-27T16:00:00.000000Z,12.015625,12.0078125,18752.0
2015-03-27T16:30:00.000000Z,12.03125,12.0234375,7904.0
2015-03-27T17:00:00.000000Z,12.03125,12.0234375,9064.0
2015-03-27T17:30:00.000000Z,12.03125,12.0234375,8984.0
2015-03-27T18:00:00.000000Z,12.046875,12.0390625,4124.0
2015-03-27T18:30:00.000000Z,12.0390625,12.0234375,2470.0
2015-03-27T19:00:00.000000Z,12.0546875,12.0390625,3512.0
2015-03-27T19:30:00.000000Z,12.0546875,12.0234375,4260.0
2015-03-27T20:00:00.000000Z,12.0546875,12.0390625,2404.0
2015-03-27T20:30:00.000000Z,12.0546875,12.03125,1317.0
2015-03-29T21:00:00.000000Z,12.046875,12.0078125,74.0
2015-03-29T21:30:00.000000Z,12.0546875,12.0,46.0
2015-03-29T22:00:00.000000Z,12.046875,12.015625,472.0
2015-03-29T22:30:00.000000Z,12.046875,12.0078125,484.0
2015-03-29T23:00:00.000000Z,12.0546875,12.03125,1267.0
2015-03-29T23:30:00.000000Z,12.0546875,12.0390625,1299.0
2015-03-30T00:00:00.000000Z,12.0546875,12.0234375,2096.0
2015-03-30T00:30:00.000000Z,12.0546875,12.03125,1963.0
2015-03-30T01:00:00.000000Z,12.0703125,12.0234375,1467.0
2015-03-30T01:30:00.000000Z,12.0625,12.0390625,2828.0
2015-03-30T02:00:00.000000Z,12.0625,12.0390625,1953.0
2015-03-30T02:30:00.000000Z,12.0546875,12.0390625,1059.0
2015-03-30T03:00:00.000000Z,12.0625,12.03125,4812.0
2015-03-30T03:30:00.000000Z,12.0625,12.0234375,3460.0
2015-03-30T04:00:00.000000Z,12.0625,12.03125,1547.0
2015-03-30T04:30:00.000000Z,12.0625,12.0546875,1530.0
2015-03-30T05:00:00.000000Z,12.0703125,12.0546875,638.0
2015-03-30T05:30:00.000000Z,12.0625,12.0546875,1098.0
2015-03-30T06:00:00.000000Z,12.0703125,12.0546875,3992.0
2015-03-30T06:30:00.000000Z,12.078125,12.0703125,11504.0
2015-03-30T07:00:00.000000Z,12.0703125,12.0625,14136.0
2015-03-30T07:30:00.000000Z,12.09375,12.0859375,12496.0
2015-03-30T08:00:00.000000Z,12.09375,12.078125,12928.0
2015-03-30T08:30:00.000000Z,12.078125,12.0703125,10016.0
2015-03-30T09:00:00.000000Z,12.09375,12.09375,9056.0
2015-03-30T09:30:00.000000Z,12.09375,12.0859375,7388.0
2015-03-30T10:00:00.000000Z,12.09375,12.0859375,7776.0
2015-03-30T10:30:00.000000Z,12.1015625,12.09375,7856.0
2015-03-30T11:00:00.000000Z,12.109375,12.1015625,12168.0
2015-03-30T11:30:00.000000Z,12.140625,12.1328125,11376.0
2015-03-30T12:00:00.000000Z,12.140625,12.125,12520.0
2015-03-30T12:30:00.000000Z,12.1484375,12.140625,13040.0
2015-03-30T13:00:00.000000Z,12.125,12.1171875,10944.0
2015-03-30T13:30:00.000000Z,12.1484375,12.1328125,12592.0
2015-03-30T14:00:00.000000Z,12.140625,12.1328125,10344.0
2015-03-30T14:30:00.000000Z,12.140625,12.1328125,10664.0
2015-03-30T15:00:00.000000Z,12.15625,12.1484375,6412.0
2015-03-30T15:30:00.000000Z,12.140625,12.1328125,7940.0
2015-03-30T16:00:00.000000Z,12.15625,12.1484375,6204.0
2015-03-30T16:30:00.000000Z,12.140625,12.1328125,4448.0
2015-03-30T17:00:00.000000Z,12.140625,12.1328125,2890.0
2015-03-30T17:30:00.000000Z,12.1484375,12.140625,4042.0
2015-03-30T18:00:00.000000Z,12.1328125,12.1328125,6144.0
2015-03-30T18:30:00.000000Z,12.140625,12.1328125,6872.0
2015-03-30T19:00:00.000000Z,12.1484375,12.140625,3848.0
2015-03-30T19:30:00.000000Z,12.15625,12.1484375,3544.0
2015-03-30T20:00:00.000000Z,12.15625,12.1484375,4716.0
2015-03-30T20:30:00.000000Z,12.15625,12.140625,3084.0
2015-03-30T21:00:00.000000Z,12.15625,12.140625,558.0
2015-03-30T21:30:00.000000Z,12.15625,12.140625,1893.0
2015-03-30T22:00:00.000000Z,12.1484375,12.1328125,1199.0
2015-03-30T22:30:00.000000Z,12.1484375,12.1328125,726.0
2015-03-30T23:00:00.000000Z,12.140625,12.1328125,877.0
2015-03-30T23:30:00.000000Z,12.1484375,12.1328125,2100.0
2015-03-31T00:00:00.000000Z,12.1484375,12.1328125,1714.0
2015-03-31T00:30:00.000000Z,12.1484375,12.1328125,1337.0
2015-03-31T01:00:00.000000Z,12.1484375,12.1328125,2908.0
2015-03-31T01:30:00.000000Z,12.140625,12.1328125,3856.0
2015-03-31T02:00:00.000000Z,12.1328125,12.125,1973.0
2015-03-31T02:30:00.000000Z,12.140625,12.1328125,1202.0
2015-03-31T03:00:00.000000Z,12.1484375,12.1328125,2824.0
2015-03-31T03:30:00.000000Z,12.15625,12.140625,3870.0
2015-03-31T04:00:00.000000Z,12.15625,12.1484375,4704.0
2015-03-31T04:30:00.000000Z,12.15625,12.1484375,2768.0
2015-03-31T05:00:00.000000Z,12.1640625,12.1484375,2884.0
2015-03-31T05:30:00.000000Z,12.1640625,12.1484375,2170.0
2015-03-31T06:00:00.000000Z,12.1640625,12.15625,5984.0
2015-03-31T06:30:00.000000Z,12.1875,12.1796875,8568.0
2015-03-31T07:00:00.000000Z,12.1875,12.1796875,9944.0
2015-03-31T07:30:00.000000Z,12.203125,12.1953125,10224.0
2015-03-31T08:00:00.000000Z,12.203125,12.1953125,10400.0
2015-03-31T08:30:00.000000Z,12.2109375,12.203125,11560.0
2015-03-31T09:00:00.000000Z,12.2265625,12.21875,12048.0
2015-03-31T09:30:00.000000Z,12.2265625,12.2265625,9032.0
2015-03-31T10:00:00.000000Z,12.21875,12.2109375,9480.0
2015-03-31T10:30:00.000000Z,12.2265625,12.21875,6960.0
2015-03-31T11:00:00.000000Z,12.21875,12.2109375,9264.0
2015-03-31T11:30:00.000000Z,12.21875,12.1953125,7464.0
2015-03-31T12:00:00.000000Z,12.1875,12.1796875,12976.0
2015-03-31T12:30:00.000000Z,12.203125,12.1875,14952.0
2015-03-31T13:00:00.000000Z,12.1875,12.1796875,15040.0
2015-03-31T13:30:00.000000Z,12.1796875,12.15625,14656.0
2015-03-31T14:00:00.000000Z,12.1484375,12.140625,15424.0
2015-03-31T14:30:00.000000Z,12.1171875,12.109375,17344.0
2015-03-31T15:00:00.000000Z,12.140625,12.1328125,16672.0
2015-03-31T15:30:00.000000Z,12.140625,12.1328125,9928.0
2015-03-31T16:00:00.000000Z,12.1328125,12.125,5492.0
2015-03-31T16:30:00.000000Z,12.1484375,12.140625,5816.0
2015-03-31T17:00:00.000000Z,12.1328125,12.125,3280.0
2015-03-31T17:30:00.000000Z,12.140625,12.1328125,5904.0
2015-03-31T18:00:00.000000Z,12.140625,12.1328125,6028.0
2015-03-31T18:30:00.000000Z,12.140625,12.1328125,4046.0
