time,closeAsk,closeBid,volume
2015-08-24T06:45:00.000000Z,1.4716796875,1.4716796875,674.0
2015-08-24T06:50:00.000000Z,1.47265625,1.47265625,727.0
2015-08-24T06:55:00.000000Z,1.4736328125,1.47265625,443.0
2015-08-24T07:00:00.000000Z,1.474609375,1.474609375,719.0
2015-08-24T07:05:00.000000Z,1.4755859375,1.4755859375,933.0
2015-08-24T07:10:00.000000Z,1.4775390625,1.4775390625,805.0
2015-08-24T07:15:00.000000Z,1.478515625,1.4775390625,685.0
2015-08-24T07:20:00.000000Z,1.478515625,1.4775390625,686.0
2015-08-24T07:25:00.000000Z,1.4765625,1.4765625,704.0
2015-08-24T07:30:00.000000Z,1.4765625,1.4755859375,818.0
2015-08-24T07:35:00.000000Z,1.4765625,1.4755859375,867.0
2015-08-24T07:40:00.000000Z,1.4775390625,1.4765625,812.0
2015-08-24T07:45:00.000000Z,1.4794921875,1.478515625,1040.0
2015-08-24T07:50:00.000000Z,1.478515625,1.478515625,988.0
2015-08-24T07:55:00.000000Z,1.4814453125,1.48046875,1171.0
2015-08-24T08:00:00.000000Z,1.4814453125,1.4814453125,1044.0
2015-08-24T08:05:00.000000Z,1.4814453125,1.48046875,940.0
2015-08-24T08:10:00.000000Z,1.482421875,1.4814453125,668.0
2015-08-24T08:15:00.000000Z,1.4833984375,1.482421875,920.0
2015-08-24T08:20:00.000000Z,1.482421875,1.482421875,723.0
2015-08-24T08:25:00.000000Z,1.482421875,1.482421875,653.0
2015-08-24T08:30:00.000000Z,1.4833984375,1.482421875,823.0
2015-08-24T08:35:00.000000Z,1.4833984375,1.4833984375,705.0
2015-08-24T08:40:00.000000Z,1.484375,1.484375,1012.0
2015-08-24T08:45:00.000000Z,1.4833984375,1.4833984375,605.0
2015-08-24T08:50:00.000000Z,1.4833984375,1.4833984375,496.0
2015-08-24T08:55:00.000000Z,1.484375,1.4833984375,733.0
2015-08-24T09:00:00.000000Z,1.482421875,1.482421875,683.0
2015-08-24T09:05:00.000000Z,1.478515625,1.478515625,981.0
2015-08-24T09:10:00.000000Z,1.4794921875,1.4794921875,659.0
2015-08-24T09:15:00.000000Z,1.4814453125,1.48046875,458.0
2015-08-24T09:20:00.000000Z,1.4814453125,1.4814453125,567.0
2015-08-24T09:25:00.000000Z,1.48046875,1.48046875,365.0
2015-08-24T09:30:00.000000Z,1.48046875,1.48046875,466.0
2015-08-24T09:35:00.000000Z,1.48046875,1.4794921875,484.0
2015-08-24T09:40:00.000000Z,1.4794921875,1.4794921875,439.0
2015-08-24T09:45:00.000000Z,1.4794921875,1.4794921875,577.0
2015-08-24T09:50:00.000000Z,1.4794921875,1.478515625,588.0
2015-08-24T09:55:00.000000Z,1.4794921875,1.478515625,491.0
2015-08-24T10:00:00.000000Z,1.4794921875,1.478515625,602.0
2015-08-24T10:05:00.000000Z,1.48046875,1.4794921875,524.0
2015-08-24T10:10:00.000000Z,1.4794921875,1.4794921875,496.0
2015-08-24T10:15:00.000000Z,1.478515625,1.478515625,561.0
2015-08-24T10:20:00.000000Z,1.478515625,1.478515625,641.0
2015-08-24T10:25:00.000000Z,1.478515625,1.4775390625,685.0
2015-08-24T10:30:00.000000Z,1.4775390625,1.4775390625,576.0
2015-08-24T10:35:00.000000Z,1.478515625,1.4775390625,770.0
2015-08-24T10:40:00.000000Z,1.478515625,1.4775390625,495.0
2015-08-24T10:45:00.000000Z,1.478515625,1.478515625,749.0
2015-08-24T10:50:00.000000Z,1.4775390625,1.4775390625,605.0
2015-08-24T10:55:00.000000Z,1.4775390625,1.4765625,1019.0
2015-08-24T11:00:00.000000Z,1.4775390625,1.4775390625,686.0
2015-08-24T11:05:00.000000Z,1.4765625,1.4755859375,721.0
2015-08-24T11:10:00.000000Z,1.4765625,1.4765625,736.0
2015-08-24T11:15:00.000000Z,1.4765625,1.4765625,643.0
2015-08-24T11:20:00.000000Z,1.4765625,1.4755859375,788.0
2015-08-24T11:25:00.000000Z,1.4765625,1.4755859375,556.0
2015-08-24T11:30:00.000000Z,1.474609375,1.474609375,754.0
2015-08-24T11:35:00.000000Z,1.474609375,1.474609375,766.0
2015-08-24T11:40:00.000000Z,1.4697265625,1.4697265625,1525.0
2015-08-24T11:45:00.000000Z,1.4736328125,1.4736328125,1948.0
2015-08-24T11:50:00.000000Z,1.474609375,1.474609375,1159.0
2015-08-24T11:55:00.000000Z,1.474609375,1.4736328125,1079.0
2015-08-24T12:00:00.000000Z,1.4755859375,1.4755859375,1316.0
2015-08-24T12:05:00.000000Z,1.474609375,1.474609375,769.0
2015-08-24T12:10:00.000000Z,1.4765625,1.4755859375,1032.0
2015-08-24T12:15:00.000000Z,1.478515625,1.4775390625,943.0
2015-08-24T12:20:00.000000Z,1.4775390625,1.4765625,1008.0
2015-08-24T12:25:00.000000Z,1.4775390625,1.4765625,786.0
2015-08-24T12:30:00.000000Z,1.4765625,1.4755859375,1008.0
2015-08-24T12:35:00.000000Z,1.4755859375,1.474609375,1459.0
2015-08-24T12:40:00.000000Z,1.4755859375,1.474609375,1120.0
2015-08-24T12:45:00.000000Z,1.474609375,1.474609375,1503.0
2015-08-24T12:50:00.000000Z,1.474609375,1.4736328125,1149.0
2015-08-24T12:55:00.000000Z,1.474609375,1.4736328125,1228.0
2015-08-24T13:00:00.000000Z,1.470703125,1.470703125,2038.0
2015-08-24T13:05:00.000000Z,1.4677734375,1.4677734375,1935.0
2015-08-24T13:10:00.000000Z,1.4677734375,1.466796875,2844.0
2015-08-24T13:15:00.000000Z,1.4697265625,1.46875,2472.0
2015-08-24T13:20:00.000000Z,1.46875,1.4677734375,2104.0
2015-08-24T13:25:00.000000Z,1.4697265625,1.46875,1944.0
2015-08-24T13:30:00.000000Z,1.4638671875,1.462890625,2180.0
2015-08-24T13:35:00.000000Z,1.46484375,1.4638671875,2464.0
2015-08-24T13:40:00.000000Z,1.4697265625,1.46875,2608.0
2015-08-24T13:45:00.000000Z,1.46875,1.4677734375,2364.0
2015-08-24T13:50:00.000000Z,1.46875,1.4677734375,2076.0
2015-08-24T13:55:00.000000Z,1.466796875,1.466796875,1994.0
2015-08-24T14:00:00.000000Z,1.46875,1.4677734375,1727.0
2015-08-24T14:05:00.000000Z,1.4697265625,1.46875,1513.0
2015-08-24T14:10:00.000000Z,1.46875,1.46875,1564.0
2015-08-24T14:15:00.000000Z,1.4697265625,1.4697265625,1593.0
2015-08-24T14:20:00.000000Z,1.470703125,1.4697265625,1772.0
2015-08-24T14:25:00.000000Z,1.4716796875,1.470703125,1763.0
2015-08-24T14:30:00.000000Z,1.4697265625,1.46875,1485.0
2015-08-24T14:35:00.000000Z,1.470703125,1.4697265625,1939.0
2015-08-24T14:40:00.000000Z,1.470703125,1.4697265625,1711.0
2015-08-24T14:45:00.000000Z,1.4736328125,1.4736328125,1536.0
2015-08-24T14:50:00.000000Z,1.47265625,1.47265625,1189.0
2015-08-24T14:55:00.000000Z,1.4736328125,1.4736328125,1801.0
2015-08-24T15:00:00.000000Z,1.4755859375,1.474609375,1808.0
2015-08-24T15:05:00.000000Z,1.474609375,1.4736328125,1444.0
2015-08-24T15:10:00.000000Z,1.4736328125,1.47265625,1500.0
2015-08-24T15:15:00.000000Z,1.4697265625,1.46875,1790.0
2015-08-24T15:20:00.000000Z,1.4677734375,1.466796875,1807.0
2015-08-24T15:25:00.000000Z,1.4697265625,1.46875,1479.0
2015-08-24T15:30:00.000000Z,1.4716796875,1.470703125,1473.0
2015-08-24T15:35:00.000000Z,1.4716796875,1.470703125,1401.0
2015-08-24T15:40:00.000000Z,1.4716796875,1.470703125,1375.0
2015-08-24T15:45:00.000000Z,1.4697265625,1.46875,1229.0
2015-08-24T15:50:00.000000Z,1.4697265625,1.46875,1171.0
2015-08-24T15:55:00.000000Z,1.470703125,1.470703125,1531.0
2015-08-24T16:00:00.000000Z,1.4716796875,1.470703125,1195.0
2015-08-24T16:05:00.000000Z,1.47265625,1.4716796875,1006.0
2015-08-24T16:10:00.000000Z,1.47265625,1.4716796875,1098.0
2015-08-24T16:15:00.000000Z,1.4736328125,1.47265625,1075.0
2015-08-24T16:20:00.000000Z,1.474609375,1.4736328125,856.0
2015-08-24T16:25:00.000000Z,1.474609375,1.474609375,811.0
2015-08-24T16:30:00.000000Z,1.474609375,1.474609375,971.0
2015-08-24T16:35:00.000000Z,1.474609375,1.474609375,929.0
2015-08-24T16:40:00.000000Z,1.4755859375,1.474609375,813.0
2015-08-24T16:45:00.000000Z,1.474609375,1.474609375,833.0
2015-08-24T16:50:00.000000Z,1.4765625,1.4765625,1024.0
2015-08-24T16:55:00.000000Z,1.4775390625,1.4765625,1054.0
2015-08-24T17:00:00.000000Z,1.478515625,1.4775390625,931.0
2015-08-24T17:05:00.000000Z,1.478515625,1.478515625,817.0
2015-08-24T17:10:00.000000Z,1.4794921875,1.478515625,830.0
2015-08-24T17:15:00.000000Z,1.478515625,1.4775390625,1092.0
2015-08-24T17:20:00.000000Z,1.4765625,1.4765625,1094.0
2015-08-24T17:25:00.000000Z,1.4765625,1.4755859375,655.0
2015-08-24T17:30:00.000000Z,1.4755859375,1.474609375,600.0
2015-08-24T17:35:00.000000Z,1.4755859375,1.474609375,630.0
2015-08-24T17:40:00.000000Z,1.4755859375,1.474609375,638.0
2015-08-24T17:45:00.000000Z,1.4755859375,1.4755859375,766.0
2015-08-24T17:50:00.000000Z,1.4755859375,1.474609375,674.0
2015-08-24T17:55:00.000000Z,1.4755859375,1.474609375,735.0
2015-08-24T18:00:00.000000Z,1.4755859375,1.4755859375,681.0
2015-08-24T18:05:00.000000Z,1.4755859375,1.4755859375,528.0
2015-08-24T18:10:00.000000Z,1.4736328125,1.4736328125,794.0
2015-08-24T18:15:00.000000Z,1.474609375,1.474609375,938.0
2015-08-24T18:20:00.000000Z,1.474609375,1.474609375,845.0
2015-08-24T18:25:00.000000Z,1.474609375,1.4736328125,576.0
2015-08-24T18:30:00.000000Z,1.47265625,1.47265625,692.0
2015-08-24T18:35:00.000000Z,1.4755859375,1.474609375,927.0
2015-08-24T18:40:00.000000Z,1.4765625,1.4755859375,898.0
2015-08-24T18:45:00.000000Z,1.4765625,1.4755859375,815.0
2015-08-24T18:50:00.000000Z,1.4736328125,1.47265625,761.0
2015-08-24T18:55:00.000000Z,1.4697265625,1.46875,1151.0
2015-08-24T19:00:00.000000Z,1.4716796875,1.470703125,997.0
2015-08-24T19:05:00.000000Z,1.47265625,1.4716796875,810.0
2015-08-24T19:10:00.000000Z,1.4736328125,1.47265625,807.0
2015-08-24T19:15:00.000000Z,1.4736328125,1.47265625,697.0
2015-08-24T19:20:00.000000Z,1.4736328125,1.47265625,956.0
2015-08-24T19:25:00.000000Z,1.47265625,1.47265625,717.0
2015-08-24T19:30:00.000000Z,1.4736328125,1.47265625,649.0
2015-08-24T19:35:00.000000Z,1.474609375,1.474609375,735.0
2015-08-24T19:40:00.000000Z,1.474609375,1.474609375,789.0
2015-08-24T19:45:00.000000Z,1.4736328125,1.47265625,691.0
2015-08-24T19:50:00.000000Z,1.474609375,1.4736328125,702.0
2015-08-24T19:55:00.000000Z,1.4716796875,1.470703125,739.0
2015-08-24T20:00:00.000000Z,1.4716796875,1.4716796875,494.0
2015-08-24T20:05:00.000000Z,1.47265625,1.4716796875,395.0
2015-08-24T20:10:00.000000Z,1.4716796875,1.4716796875,352.0
2015-08-24T20:15:00.000000Z,1.4716796875,1.470703125,164.0
2015-08-24T20:20:00.000000Z,1.4716796875,1.470703125,396.0
2015-08-24T20:25:00.000000Z,1.470703125,1.4697265625,334.0
2015-08-24T20:30:00.000000Z,1.4697265625,1.46875,465.0
2015-08-24T20:35:00.000000Z,1.4697265625,1.4677734375,295.0
2015-08-24T20:40:00.000000Z,1.4697265625,1.46875,525.0
2015-08-24T20:45:00.000000Z,1.4697265625,1.46875,588.0
2015-08-24T20:50:00.000000Z,1.46875,1.4677734375,557.0
2015-08-24T20:55:00.000000Z,1.46875,1.466796875,669.0
2015-08-24T21:00:00.000000Z,1.4697265625,1.4677734375,153.0
2015-08-24T21:05:00.000000Z,1.470703125,1.4658203125,287.0
2015-08-24T21:10:00.000000Z,1.4697265625,1.4677734375,322.0
2015-08-24T21:15:00.000000Z,1.470703125,1.4677734375,116.0
2015-08-24T21:20:00.000000Z,1.4697265625,1.4677734375,86.0
2015-08-24T21:25:00.000000Z,1.4697265625,1.4677734375,481.0
2015-08-24T21:30:00.000000Z,1.4697265625,1.4677734375,306.0
2015-08-24T21:35:00.000000Z,1.4697265625,1.4677734375,358.0
2015-08-24T21:40:00.000000Z,1.4697265625,1.46875,399.0
2015-08-24T21:45:00.000000Z,1.4716796875,1.4677734375,739.0
2015-08-24T21:50:00.000000Z,1.470703125,1.46875,542.0
2015-08-24T21:55:00.000000Z,1.470703125,1.46875,713.0
2015-08-24T22:00:00.000000Z,1.4697265625,1.46875,654.0
2015-08-24T22:05:00.000000Z,1.4697265625,1.46875,579.0
2015-08-24T22:10:00.000000Z,1.46875,1.4677734375,314.0
2015-08-24T22:15:00.000000Z,1.46875,1.466796875,328.0
2015-08-24T22:20:00.000000Z,1.4677734375,1.466796875,329.0
2015-08-24T22:25:00.000000Z,1.4677734375,1.466796875,254.0
2015-08-24T22:30:00.000000Z,1.46875,1.4677734375,351.0
2015-08-24T22:35:00.000000Z,1.4677734375,1.466796875,192.0
2015-08-24T22:40:00.000000Z,1.46875,1.4677734375,135.0
2015-08-24T22:45:00.000000Z,1.4677734375,1.466796875,110.0
2015-08-24T22:50:00.000000Z,1.4677734375,1.466796875,155.0
2015-08-24T22:55:00.000000Z,1.4677734375,1.466796875,264.0
2015-08-24T23:00:00.000000Z,1.4677734375,1.466796875,245.0
2015-08-24T23:05:00.000000Z,1.4677734375,1.4677734375,163.0
2015-08-24T23:10:00.000000Z,1.46875,1.4677734375,162.0
2015-08-24T23:15:00.000000Z,1.46875,1.4677734375,149.0
2015-08-24T23:20:00.000000Z,1.46875,1.4677734375,255.0
2015-08-24T23:25:00.000000Z,1.46875,1.46875,329.0
2015-08-24T23:30:00.000000Z,1.46875,1.46875,216.0
2015-08-24T23:35:00.000000Z,1.4697265625,1.46875,210.0
2015-08-24T23:40:00.000000Z,1.4697265625,1.46875,138.0
2015-08-24T23:45:00.000000Z,1.4697265625,1.4697265625,258.0
2015-08-24T23:50:00.000000Z,1.4697265625,1.4697265625,291.0
2015-08-24T23:55:00.000000Z,1.470703125,1.470703125,334.0
2015-08-25T00:00:00.000000Z,1.470703125,1.470703125,553.0
2015-08-25T00:05:00.000000Z,1.4716796875,1.470703125,386.0
2015-08-25T00:10:00.000000Z,1.4716796875,1.470703125,850.0
2015-08-25T00:15:00.000000Z,1.4716796875,1.4716796875,527.0
2015-08-25T00:20:00.000000Z,1.4716796875,1.4716796875,575.0
2015-08-25T00:25:00.000000Z,1.47265625,1.4716796875,486.0
2015-08-25T00:30:00.000000Z,1.4716796875,1.4716796875,605.0
2015-08-25T00:35:00.000000Z,1.47265625,1.4716796875,588.0
2015-08-25T00:40:00.000000Z,1.47265625,1.4716796875,554.0
2015-08-25T00:45:00.000000Z,1.4716796875,1.4716796875,324.0
2015-08-25T00:50:00.000000Z,1.470703125,1.4697265625,474.0
2015-08-25T00:55:00.000000Z,1.470703125,1.470703125,352.0
2015-08-25T01:00:00.000000Z,1.4716796875,1.470703125,235.0
2015-08-25T01:05:00.000000Z,1.47265625,1.4716796875,474.0
2015-08-25T01:10:00.000000Z,1.47265625,1.4716796875,418.0
2015-08-25T01:15:00.000000Z,1.47265625,1.4716796875,474.0
2015-08-25T01:20:00.000000Z,1.4736328125,1.47265625,811.0
2015-08-25T01:25:00.000000Z,1.47265625,1.4716796875,409.0
2015-08-25T01:30:00.000000Z,1.47265625,1.47265625,553.0
2015-08-25T01:35:00.000000Z,1.4736328125,1.4736328125,551.0
2015-08-25T01:40:00.000000Z,1.474609375,1.474609375,810.0
2015-08-25T01:45:00.000000Z,1.474609375,1.4736328125,607.0
2015-08-25T01:50:00.000000Z,1.4755859375,1.474609375,675.0
2015-08-25T01:55:00.000000Z,1.4755859375,1.4755859375,749.0
2015-08-25T02:00:00.000000Z,1.474609375,1.474609375,701.0
2015-08-25T02:05:00.000000Z,1.4736328125,1.4736328125,419.0
2015-08-25T02:10:00.000000Z,1.474609375,1.4736328125,447.0
2015-08-25T02:15:00.000000Z,1.474609375,1.474609375,491.0
2015-08-25T02:20:00.000000Z,1.4755859375,1.474609375,549.0
2015-08-25T02:25:00.000000Z,1.4765625,1.4755859375,378.0
2015-08-25T02:30:00.000000Z,1.4755859375,1.4755859375,314.0
2015-08-25T02:35:00.000000Z,1.4765625,1.4755859375,294.0
2015-08-25T02:40:00.000000Z,1.474609375,1.474609375,405.0
2015-08-25T02:45:00.000000Z,1.474609375,1.4736328125,237.0
2015-08-25T02:50:00.000000Z,1.474609375,1.4736328125,276.0
2015-08-25T02:55:00.000000Z,1.4755859375,1.474609375,299.0
2015-08-25T03:00:00.000000Z,1.4755859375,1.474609375,199.0
2015-08-25T03:05:00.000000Z,1.474609375,1.474609375,216.0
2015-08-25T03:10:00.000000Z,1.474609375,1.4736328125,437.0
2015-08-25T03:15:00.000000Z,1.474609375,1.4736328125,175.0
2015-08-25T03:20:00.000000Z,1.474609375,1.4736328125,323.0
2015-08-25T03:25:00.000000Z,1.474609375,1.474609375,292.0
2015-08-25T03:30:00.000000Z,1.474609375,1.4736328125,262.0
2015-08-25T03:35:00.000000Z,1.474609375,1.4736328125,195.0
2015-08-25T03:40:00.000000Z,1.474609375,1.4736328125,160.0
2015-08-25T03:45:00.000000Z,1.474609375,1.4736328125,188.0
2015-08-25T03:50:00.000000Z,1.474609375,1.4736328125,181.0
2015-08-25T03:55:00.000000Z,1.474609375,1.4736328125,171.0
2015-08-25T04:00:00.000000Z,1.474609375,1.4736328125,108.0
2015-08-25T04:05:00.000000Z,1.4736328125,1.4736328125,97.0
2015-08-25T04:10:00.000000Z,1.474609375,1.4736328125,89.0
2015-08-25T04:15:00.000000Z,1.474609375,1.4736328125,61.0
2015-08-25T04:20:00.000000Z,1.474609375,1.4736328125,81.0
2015-08-25T04:25:00.000000Z,1.474609375,1.4736328125,105.0
2015-08-25T04:30:00.000000Z,1.474609375,1.474609375,245.0
2015-08-25T04:35:00.000000Z,1.474609375,1.4736328125,276.0
2015-08-25T04:40:00.000000Z,1.4736328125,1.47265625,325.0
2015-08-25T04:45:00.000000Z,1.4736328125,1.47265625,486.0
2015-08-25T04:50:00.000000Z,1.4736328125,1.4736328125,331.0
2015-08-25T04:55:00.000000Z,1.474609375,1.4736328125,248.0
2015-08-25T05:00:00.000000Z,1.474609375,1.4736328125,187.0
2015-08-25T05:05:00.000000Z,1.474609375,1.474609375,376.0
2015-08-25T05:10:00.000000Z,1.4736328125,1.4736328125,335.0
2015-08-25T05:15:00.000000Z,1.470703125,1.4697265625,601.0
2015-08-25T05:20:00.000000Z,1.470703125,1.4697265625,380.0
2015-08-25T05:25:00.000000Z,1.470703125,1.470703125,245.0
2015-08-25T05:30:00.000000Z,1.470703125,1.4697265625,394.0
2015-08-25T05:35:00.000000Z,1.470703125,1.4697265625,346.0
2015-08-25T05:40:00.000000Z,1.470703125,1.470703125,233.0
2015-08-25T05:45:00.000000Z,1.470703125,1.470703125,349.0
2015-08-25T05:50:00.000000Z,1.4697265625,1.4697265625,502.0
2015-08-25T05:55:00.000000Z,1.4697265625,1.46875,309.0
2015-08-25T06:00:00.000000Z,1.47265625,1.47265625,954.0
2015-08-25T06:05:00.000000Z,1.4736328125,1.4736328125,1168.0
2015-08-25T06:10:00.000000Z,1.4716796875,1.470703125,1175.0
2015-08-25T06:15:00.000000Z,1.4716796875,1.4716796875,911.0
2015-08-25T06:20:00.000000Z,1.47265625,1.4716796875,870.0
2015-08-25T06:25:00.000000Z,1.4716796875,1.4716796875,711.0
2015-08-25T06:30:00.000000Z,1.4736328125,1.47265625,965.0
2015-08-25T06:35:00.000000Z,1.4716796875,1.4716796875,758.0
2015-08-25T06:40:00.000000Z,1.47265625,1.4716796875,774.0
2015-08-25T06:45:00.000000Z,1.4716796875,1.470703125,912.0
2015-08-25T06:50:00.000000Z,1.4716796875,1.4716796875,666.0
2015-08-25T06:55:00.000000Z,1.47265625,1.47265625,670.0
2015-08-25T07:00:00.000000Z,1.474609375,1.474609375,1437.0
2015-08-25T07:05:00.000000Z,1.4755859375,1.474609375,1568.0
2015-08-25T07:10:00.000000Z,1.478515625,1.4775390625,1171.0
2015-08-25T07:15:00.000000Z,1.478515625,1.478515625,1272.0
2015-08-25T07:20:00.000000Z,1.478515625,1.4775390625,1086.0
2015-08-25T07:25:00.000000Z,1.478515625,1.4775390625,1078.0
2015-08-25T07:30:00.000000Z,1.4775390625,1.4775390625,906.0
2015-08-25T07:35:00.000000Z,1.4794921875,1.478515625,1072.0
2015-08-25T07:40:00.000000Z,1.48046875,1.48046875,915.0
2015-08-25T07:45:00.000000Z,1.4814453125,1.48046875,1215.0
2015-08-25T07:50:00.000000Z,1.4833984375,1.482421875,1404.0
2015-08-25T07:55:00.000000Z,1.4833984375,1.482421875,833.0
2015-08-25T08:00:00.000000Z,1.4873046875,1.486328125,1817.0
2015-08-25T08:05:00.000000Z,1.4853515625,1.4853515625,1621.0
2015-08-25T08:10:00.000000Z,1.4853515625,1.484375,1282.0
2015-08-25T08:15:00.000000Z,1.4853515625,1.4853515625,1163.0
2015-08-25T08:20:00.000000Z,1.48828125,1.48828125,1322.0
2015-08-25T08:25:00.000000Z,1.4873046875,1.4873046875,1154.0
2015-08-25T08:30:00.000000Z,1.4873046875,1.486328125,870.0
2015-08-25T08:35:00.000000Z,1.486328125,1.486328125,1057.0
2015-08-25T08:40:00.000000Z,1.486328125,1.486328125,893.0
2015-08-25T08:45:00.000000Z,1.486328125,1.486328125,1127.0
2015-08-25T08:50:00.000000Z,1.4873046875,1.486328125,776.0
2015-08-25T08:55:00.000000Z,1.4833984375,1.482421875,934.0
2015-08-25T09:00:00.000000Z,1.484375,1.484375,822.0
2015-08-25T09:05:00.000000Z,1.4833984375,1.4833984375,669.0
2015-08-25T09:10:00.000000Z,1.484375,1.484375,659.0
2015-08-25T09:15:00.000000Z,1.4833984375,1.482421875,681.0
2015-08-25T09:20:00.000000Z,1.4833984375,1.482421875,970.0
2015-08-25T09:25:00.000000Z,1.482421875,1.482421875,676.0
2015-08-25T09:30:00.000000Z,1.4833984375,1.482421875,671.0
2015-08-25T09:35:00.000000Z,1.4833984375,1.482421875,687.0
2015-08-25T09:40:00.000000Z,1.4853515625,1.484375,796.0
2015-08-25T09:45:00.000000Z,1.486328125,1.486328125,655.0
2015-08-25T09:50:00.000000Z,1.4873046875,1.486328125,793.0
2015-08-25T09:55:00.000000Z,1.4853515625,1.4853515625,893.0
2015-08-25T10:00:00.000000Z,1.484375,1.484375,1018.0
2015-08-25T10:05:00.000000Z,1.484375,1.4833984375,944.0
2015-08-25T10:10:00.000000Z,1.4853515625,1.484375,653.0
2015-08-25T10:15:00.000000Z,1.4892578125,1.48828125,1874.0
2015-08-25T10:20:00.000000Z,1.4892578125,1.48828125,1636.0
2015-08-25T10:25:00.000000Z,1.48828125,1.4873046875,1440.0
2015-08-25T10:30:00.000000Z,1.490234375,1.4892578125,1375.0
2015-08-25T10:35:00.000000Z,1.48828125,1.48828125,1400.0
2015-08-25T10:40:00.000000Z,1.48828125,1.4873046875,1223.0
2015-08-25T10:45:00.000000Z,1.4892578125,1.48828125,1258.0
2015-08-25T10:50:00.000000Z,1.4873046875,1.4873046875,1030.0
2015-08-25T10:55:00.000000Z,1.4873046875,1.4873046875,1163.0
2015-08-25T11:00:00.000000Z,1.4853515625,1.4853515625,1173.0
2015-08-25T11:05:00.000000Z,1.486328125,1.4853515625,1072.0
2015-08-25T11:10:00.000000Z,1.4853515625,1.4853515625,735.0
2015-08-25T11:15:00.000000Z,1.4853515625,1.4853515625,655.0
2015-08-25T11:20:00.000000Z,1.486328125,1.4853515625,825.0
2015-08-25T11:25:00.000000Z,1.486328125,1.4853515625,827.0
2015-08-25T11:30:00.000000Z,1.4873046875,1.486328125,920.0
2015-08-25T11:35:00.000000Z,1.48828125,1.4873046875,653.0
2015-08-25T11:40:00.000000Z,1.48828125,1.4873046875,829.0
2015-08-25T11:45:00.000000Z,1.48828125,1.48828125,834.0
2015-08-25T11:50:00.000000Z,1.48828125,1.4873046875,603.0
2015-08-25T11:55:00.000000Z,1.48828125,1.48828125,812.0
2015-08-25T12:00:00.000000Z,1.4873046875,1.4873046875,718.0
2015-08-25T12:05:00.000000Z,1.4873046875,1.4873046875,900.0
2015-08-25T12:10:00.000000Z,1.486328125,1.486328125,947.0
2015-08-25T12:15:00.000000Z,1.486328125,1.486328125,930.0
2015-08-25T12:20:00.000000Z,1.4873046875,1.4873046875,801.0
2015-08-25T12:25:00.000000Z,1.4873046875,1.4873046875,980.0
2015-08-25T12:30:00.000000Z,1.48828125,1.4873046875,1056.0
2015-08-25T12:35:00.000000Z,1.486328125,1.486328125,881.0
2015-08-25T12:40:00.000000Z,1.4873046875,1.486328125,1065.0
2015-08-25T12:45:00.000000Z,1.48828125,1.4873046875,899.0
2015-08-25T12:50:00.000000Z,1.4873046875,1.4873046875,1006.0
2015-08-25T12:55:00.000000Z,1.486328125,1.4853515625,843.0
2015-08-25T13:00:00.000000Z,1.486328125,1.4853515625,1146.0
2015-08-25T13:05:00.000000Z,1.486328125,1.4853515625,948.0
2015-08-25T13:10:00.000000Z,1.486328125,1.486328125,833.0
2015-08-25T13:15:00.000000Z,1.486328125,1.4853515625,768.0
2015-08-25T13:20:00.000000Z,1.486328125,1.486328125,704.0
2015-08-25T13:25:00.000000Z,1.4853515625,1.484375,754.0
2015-08-25T13:30:00.000000Z,1.4853515625,1.484375,1524.0
2015-08-25T13:35:00.000000Z,1.4873046875,1.4873046875,1551.0
2015-08-25T13:40:00.000000Z,1.48828125,1.48828125,1308.0
2015-08-25T13:45:00.000000Z,1.48828125,1.48828125,1297.0
2015-08-25T13:50:00.000000Z,1.48828125,1.4873046875,1190.0
2015-08-25T13:55:00.000000Z,1.48828125,1.486328125,1013.0
2015-08-25T14:00:00.000000Z,1.486328125,1.486328125,1775.0
2015-08-25T14:05:00.000000Z,1.4873046875,1.486328125,1528.0
2015-08-25T14:10:00.000000Z,1.486328125,1.4853515625,1364.0
2015-08-25T14:15:00.000000Z,1.486328125,1.4853515625,1336.0
2015-08-25T14:20:00.000000Z,1.486328125,1.486328125,983.0
2015-08-25T14:25:00.000000Z,1.4873046875,1.4873046875,1263.0
2015-08-25T14:30:00.000000Z,1.486328125,1.4853515625,1292.0
2015-08-25T14:35:00.000000Z,1.4873046875,1.4873046875,1135.0
2015-08-25T14:40:00.000000Z,1.4873046875,1.486328125,948.0
2015-08-25T14:45:00.000000Z,1.486328125,1.486328125,858.0
2015-08-25T14:50:00.000000Z,1.486328125,1.4853515625,977.0
2015-08-25T14:55:00.000000Z,1.48828125,1.4873046875,1216.0
2015-08-25T15:00:00.000000Z,1.48828125,1.48828125,1204.0
2015-08-25T15:05:00.000000Z,1.4892578125,1.48828125,864.0
2015-08-25T15:10:00.000000Z,1.4892578125,1.4892578125,901.0
2015-08-25T15:15:00.000000Z,1.4892578125,1.4892578125,1055.0
2015-08-25T15:20:00.000000Z,1.4912109375,1.4912109375,975.0
2015-08-25T15:25:00.000000Z,1.490234375,1.490234375,750.0
2015-08-25T15:30:00.000000Z,1.490234375,1.4892578125,773.0
2015-08-25T15:35:00.000000Z,1.490234375,1.490234375,698.0
2015-08-25T15:40:00.000000Z,1.4892578125,1.4892578125,739.0
2015-08-25T15:45:00.000000Z,1.490234375,1.490234375,674.0
2015-08-25T15:50:00.000000Z,1.4892578125,1.48828125,666.0
