time,closeAsk,closeBid,volume
2015-07-15T22:55:00.000000Z,1.36561,1.36492,
2015-07-15T23:00:00.000000Z,1.3651799999999998,1.36458,
2015-07-15T23:05:00.000000Z,1.36523,1.36471,
2015-07-15T23:10:00.000000Z,1.36511,1.36467,
2015-07-15T23:15:00.000000Z,1.36541,1.36488,
2015-07-15T23:20:00.000000Z,1.3654700000000002,1.36491,
2015-07-15T23:25:00.000000Z,1.3655,1.36491,
2015-07-15T23:30:00.000000Z,1.3654700000000002,1.36495,
2015-07-15T23:35:00.000000Z,1.36535,1.36478,
2015-07-15T23:40:00.000000Z,1.3654,1.36491,
2015-07-15T23:45:00.000000Z,1.36592,1.3655,
2015-07-15T23:50:00.000000Z,1.36621,1.3657,
2015-07-15T23:55:00.000000Z,1.36648,1.36582,
2015-07-16T00:00:00.000000Z,1.36641,1.36593,
2015-07-16T00:05:00.000000Z,1.36638,1.36576,
2015-07-16T00:10:00.000000Z,1.36639,1.36591,
2015-07-16T00:15:00.000000Z,1.36688,1.3663299999999998,
2015-07-16T00:20:00.000000Z,1.36703,1.36653,
2015-07-16T00:25:00.000000Z,1.36687,1.36642,
2015-07-16T00:30:00.000000Z,1.36674,1.36636,
2015-07-16T00:35:00.000000Z,1.36655,1.36617,
2015-07-16T00:40:00.000000Z,1.3663299999999998,1.36589,
2015-07-16T00:45:00.000000Z,1.3659,1.3655,
2015-07-16T00:50:00.000000Z,1.36601,1.36558,
2015-07-16T00:55:00.000000Z,1.3663299999999998,1.36588,
2015-07-16T01:00:00.000000Z,1.36664,1.36615,
2015-07-16T01:05:00.000000Z,1.36671,1.36627,
2015-07-16T01:10:00.000000Z,1.36739,1.36693,
2015-07-16T01:15:00.000000Z,1.36731,1.36689,
2015-07-16T01:20:00.000000Z,1.36744,1.36696,
2015-07-16T01:25:00.000000Z,1.3675,1.3671,
2015-07-16T01:30:00.000000Z,1.36786,1.36747,
2015-07-16T01:35:00.000000Z,1.36815,1.36774,
2015-07-16T01:40:00.000000Z,1.36831,1.36794,
2015-07-16T01:45:00.000000Z,1.36805,1.36769,
2015-07-16T01:50:00.000000Z,1.3679,1.36752,
2015-07-16T01:55:00.000000Z,1.36775,1.36744,
2015-07-16T02:00:00.000000Z,1.36739,1.36708,
2015-07-16T02:05:00.000000Z,1.36772,1.36735,
2015-07-16T02:10:00.000000Z,1.3677,1.36734,
2015-07-16T02:15:00.000000Z,1.3675700000000002,1.36722,
2015-07-16T02:20:00.000000Z,1.36719,1.36678,
2015-07-16T02:25:00.000000Z,1.36731,1.36696,
2015-07-16T02:30:00.000000Z,1.3671799999999998,1.36684,
2015-07-16T02:35:00.000000Z,1.36717,1.36681,
2015-07-16T02:40:00.000000Z,1.36731,1.36696,
2015-07-16T02:45:00.000000Z,1.36722,1.36681,
2015-07-16T02:50:00.000000Z,1.3672799999999998,1.36687,
2015-07-16T02:55:00.000000Z,1.36733,1.36694,
2015-07-16T03:00:00.000000Z,1.36695,1.36658,
2015-07-16T03:05:00.000000Z,1.36676,1.36637,
2015-07-16T03:10:00.000000Z,1.36673,1.3664,
2015-07-16T03:15:00.000000Z,1.36675,1.36639,
2015-07-16T03:20:00.000000Z,1.36676,1.36637,
2015-07-16T03:25:00.000000Z,1.36726,1.36689,
2015-07-16T03:30:00.000000Z,1.36717,1.36676,
2015-07-16T03:35:00.000000Z,1.36706,1.36666,
2015-07-16T03:40:00.000000Z,1.36704,1.36661,
2015-07-16T03:45:00.000000Z,1.36717,1.36673,
2015-07-16T03:50:00.000000Z,1.36723,1.36684,
2015-07-16T03:55:00.000000Z,1.36694,1.36651,
2015-07-16T04:00:00.000000Z,1.36703,1.36667,
2015-07-16T04:05:00.000000Z,1.36693,1.36654,
2015-07-16T04:10:00.000000Z,1.36669,1.36631,
2015-07-16T04:15:00.000000Z,1.36693,1.36653,
2015-07-16T04:20:00.000000Z,1.36668,1.36629,
2015-07-16T04:25:00.000000Z,1.36668,1.36626,
2015-07-16T04:30:00.000000Z,1.36732,1.36687,
2015-07-16T04:35:00.000000Z,1.36741,1.36699,
2015-07-16T04:40:00.000000Z,1.36737,1.36692,
2015-07-16T04:45:00.000000Z,1.36726,1.36686,
2015-07-16T04:50:00.000000Z,1.3672799999999998,1.36687,
2015-07-16T04:55:00.000000Z,1.3672,1.36678,
2015-07-16T05:00:00.000000Z,1.36726,1.36687,
2015-07-16T05:05:00.000000Z,1.36713,1.36677,
2015-07-16T05:10:00.000000Z,1.36721,1.3669,
2015-07-16T05:15:00.000000Z,1.36776,1.36734,
2015-07-16T05:20:00.000000Z,1.36786,1.36745,
2015-07-16T05:25:00.000000Z,1.36789,1.36748,
2015-07-16T05:30:00.000000Z,1.3686200000000002,1.36827,
2015-07-16T05:35:00.000000Z,1.36866,1.36826,
2015-07-16T05:40:00.000000Z,1.3685200000000002,1.36803,
2015-07-16T05:45:00.000000Z,1.36814,1.36776,
2015-07-16T05:50:00.000000Z,1.36815,1.36773,
2015-07-16T05:55:00.000000Z,1.36821,1.3678,
2015-07-16T06:00:00.000000Z,1.36863,1.36831,
2015-07-16T06:05:00.000000Z,1.36842,1.36806,
2015-07-16T06:10:00.000000Z,1.3682299999999998,1.36789,
2015-07-16T06:15:00.000000Z,1.36825,1.36786,
2015-07-16T06:20:00.000000Z,1.36771,1.36731,
2015-07-16T06:25:00.000000Z,1.36759,1.3671799999999998,
2015-07-16T06:30:00.000000Z,1.36751,1.36712,
2015-07-16T06:35:00.000000Z,1.36682,1.36639,
2015-07-16T06:40:00.000000Z,1.36665,1.36619,
2015-07-16T06:45:00.000000Z,1.36703,1.36656,
2015-07-16T06:50:00.000000Z,1.36657,1.36617,
2015-07-16T06:55:00.000000Z,1.3669,1.36649,
2015-07-16T07:00:00.000000Z,1.36688,1.3665,
2015-07-16T07:05:00.000000Z,1.36706,1.36661,
2015-07-16T07:10:00.000000Z,1.36703,1.3666,
2015-07-16T07:15:00.000000Z,1.36694,1.36653,
2015-07-16T07:20:00.000000Z,1.36683,1.36648,
2015-07-16T07:25:00.000000Z,1.36669,1.36628,
2015-07-16T07:30:00.000000Z,1.3667200000000002,1.36634,
2015-07-16T07:35:00.000000Z,1.36722,1.36687,
2015-07-16T07:40:00.000000Z,1.36756,1.36717,
2015-07-16T07:45:00.000000Z,1.36798,1.36753,
2015-07-16T07:50:00.000000Z,1.36803,1.36772,
2015-07-16T07:55:00.000000Z,1.36808,1.3676700000000002,
2015-07-16T08:00:00.000000Z,1.36739,1.36696,
2015-07-16T08:05:00.000000Z,1.36735,1.36697,
2015-07-16T08:10:00.000000Z,1.3676700000000002,1.36735,
2015-07-16T08:15:00.000000Z,1.36748,1.36707,
2015-07-16T08:20:00.000000Z,1.36724,1.36686,
2015-07-16T08:25:00.000000Z,1.36716,1.3668,
2015-07-16T08:30:00.000000Z,1.36722,1.36678,
2015-07-16T08:35:00.000000Z,1.36717,1.36674,
2015-07-16T08:40:00.000000Z,1.36708,1.36671,
2015-07-16T08:45:00.000000Z,1.36705,1.3666,
2015-07-16T08:50:00.000000Z,1.36677,1.3663,
2015-07-16T08:55:00.000000Z,1.36655,1.3661299999999998,
2015-07-16T09:00:00.000000Z,1.36669,1.36637,
2015-07-16T09:05:00.000000Z,1.36669,1.36628,
2015-07-16T09:10:00.000000Z,1.3664,1.36602,
2015-07-16T09:15:00.000000Z,1.3663299999999998,1.36595,
2015-07-16T09:20:00.000000Z,1.36637,1.36595,
2015-07-16T09:25:00.000000Z,1.36649,1.36605,
2015-07-16T09:30:00.000000Z,1.36636,1.36599,
2015-07-16T09:35:00.000000Z,1.36661,1.36618,
2015-07-16T09:40:00.000000Z,1.36636,1.36594,
2015-07-16T09:45:00.000000Z,1.36673,1.36632,
2015-07-16T09:50:00.000000Z,1.36712,1.36668,
2015-07-16T09:55:00.000000Z,1.36693,1.3665200000000002,
2015-07-16T10:00:00.000000Z,1.36688,1.36651,
2015-07-16T10:05:00.000000Z,1.36756,1.36713,
2015-07-16T10:10:00.000000Z,1.3675,1.36713,
2015-07-16T10:15:00.000000Z,1.36766,1.36715,
2015-07-16T10:20:00.000000Z,1.36707,1.36658,
2015-07-16T10:25:00.000000Z,1.3671,1.36659,
2015-07-16T10:30:00.000000Z,1.36712,1.36673,
2015-07-16T10:35:00.000000Z,1.36729,1.36691,
2015-07-16T10:40:00.000000Z,1.36758,1.3671799999999998,
2015-07-16T10:45:00.000000Z,1.36772,1.36732,
2015-07-16T10:50:00.000000Z,1.36844,1.36804,
2015-07-16T10:55:00.000000Z,1.36796,1.36755,
2015-07-16T11:00:00.000000Z,1.3676,1.3671799999999998,
2015-07-16T11:05:00.000000Z,1.36732,1.36683,
2015-07-16T11:10:00.000000Z,1.3671,1.36678,
2015-07-16T11:15:00.000000Z,1.36714,1.36667,
2015-07-16T11:20:00.000000Z,1.36705,1.3666,
2015-07-16T11:25:00.000000Z,1.3671,1.36667,
2015-07-16T11:30:00.000000Z,1.36684,1.36641,
2015-07-16T11:35:00.000000Z,1.36667,1.3662,
2015-07-16T11:40:00.000000Z,1.36651,1.36591,
2015-07-16T11:45:00.000000Z,1.36663,1.36622,
2015-07-16T11:50:00.000000Z,1.36618,1.36575,
2015-07-16T11:55:00.000000Z,1.36614,1.36572,
2015-07-16T12:00:00.000000Z,1.36667,1.36625,
2015-07-16T12:05:00.000000Z,1.367,1.36658,
2015-07-16T12:10:00.000000Z,1.36707,1.36661,
2015-07-16T12:15:00.000000Z,1.3671,1.3667200000000002,
2015-07-16T12:20:00.000000Z,1.3671799999999998,1.3668,
2015-07-16T12:25:00.000000Z,1.36775,1.36688,
2015-07-16T12:30:00.000000Z,1.3676,1.3671,
2015-07-16T12:35:00.000000Z,1.36664,1.36615,
2015-07-16T12:40:00.000000Z,1.36667,1.36617,
2015-07-16T12:45:00.000000Z,1.36736,1.36686,
2015-07-16T12:50:00.000000Z,1.36736,1.36687,
2015-07-16T12:55:00.000000Z,1.36774,1.36727,
2015-07-16T13:00:00.000000Z,1.3673799999999998,1.36697,
2015-07-16T13:05:00.000000Z,1.3673799999999998,1.36701,
2015-07-16T13:10:00.000000Z,1.3671,1.36663,
2015-07-16T13:15:00.000000Z,1.36649,1.36608,
2015-07-16T13:20:00.000000Z,1.3664,1.36589,
2015-07-16T13:25:00.000000Z,1.36638,1.36586,
2015-07-16T13:30:00.000000Z,1.36561,1.36514,
2015-07-16T13:35:00.000000Z,1.3651,1.36461,
2015-07-16T13:40:00.000000Z,1.36523,1.36468,
2015-07-16T13:45:00.000000Z,1.36478,1.36435,
2015-07-16T13:50:00.000000Z,1.36491,1.36447,
2015-07-16T13:55:00.000000Z,1.36579,1.36483,
2015-07-16T14:00:00.000000Z,1.36438,1.36396,
2015-07-16T14:05:00.000000Z,1.36473,1.36422,
2015-07-16T14:10:00.000000Z,1.3653,1.36492,
2015-07-16T14:15:00.000000Z,1.36487,1.36435,
2015-07-16T14:20:00.000000Z,1.3655,1.36505,
2015-07-16T14:25:00.000000Z,1.36543,1.36504,
2015-07-16T14:30:00.000000Z,1.36575,1.36519,
2015-07-16T14:35:00.000000Z,1.3656,1.36511,
2015-07-16T14:40:00.000000Z,1.36561,1.3651799999999998,
2015-07-16T14:45:00.000000Z,1.36568,1.3651799999999998,
2015-07-16T14:50:00.000000Z,1.36578,1.36537,
2015-07-16T14:55:00.000000Z,1.36529,1.36484,
2015-07-16T15:00:00.000000Z,1.36542,1.36493,
2015-07-16T15:05:00.000000Z,1.3657700000000002,1.36534,
2015-07-16T15:10:00.000000Z,1.36629,1.3659,
2015-07-16T15:15:00.000000Z,1.3666,1.36619,
2015-07-16T15:20:00.000000Z,1.36664,1.3663,
2015-07-16T15:25:00.000000Z,1.36643,1.36603,
2015-07-16T15:30:00.000000Z,1.3663,1.36588,
2015-07-16T15:35:00.000000Z,1.36594,1.36549,
2015-07-16T15:40:00.000000Z,1.36579,1.36537,
2015-07-16T15:45:00.000000Z,1.36572,1.36529,
2015-07-16T15:50:00.000000Z,1.36551,1.36505,
2015-07-16T15:55:00.000000Z,1.36565,1.36512,
2015-07-16T16:00:00.000000Z,1.36563,1.36522,
2015-07-16T16:05:00.000000Z,1.36589,1.36543,
2015-07-16T16:10:00.000000Z,1.36594,1.36553,
2015-07-16T16:15:00.000000Z,1.36596,1.36554,
2015-07-16T16:20:00.000000Z,1.36595,1.3655,
2015-07-16T16:25:00.000000Z,1.36591,1.3654700000000002,
2015-07-16T16:30:00.000000Z,1.36591,1.36548,
2015-07-16T16:35:00.000000Z,1.36597,1.36548,
2015-07-16T16:40:00.000000Z,1.36596,1.36544,
2015-07-16T16:45:00.000000Z,1.36595,1.36548,
2015-07-16T16:50:00.000000Z,1.3658,1.36526,
2015-07-16T16:55:00.000000Z,1.36581,1.36533,
2015-07-16T17:00:00.000000Z,1.36564,1.36515,
2015-07-16T17:05:00.000000Z,1.36573,1.36524,
2015-07-16T17:10:00.000000Z,1.36576,1.36526,
2015-07-16T17:15:00.000000Z,1.36579,1.36535,
2015-07-16T17:20:00.000000Z,1.36586,1.36533,
2015-07-16T17:25:00.000000Z,1.36576,1.36538,
2015-07-16T17:30:00.000000Z,1.36581,1.3654,
2015-07-16T17:35:00.000000Z,1.36585,1.36545,
2015-07-16T17:40:00.000000Z,1.36592,1.36552,
2015-07-16T17:45:00.000000Z,1.3664,1.36602,
2015-07-16T17:50:00.000000Z,1.36659,1.36603,
2015-07-16T17:55:00.000000Z,1.36655,1.36602,
2015-07-16T18:00:00.000000Z,1.36624,1.36569,
2015-07-16T18:05:00.000000Z,1.36644,1.36593,
2015-07-16T18:10:00.000000Z,1.3664,1.36601,
2015-07-16T18:15:00.000000Z,1.36671,1.36619,
2015-07-16T18:20:00.000000Z,1.36676,1.36625,
2015-07-16T18:25:00.000000Z,1.36683,1.3664,
2015-07-16T18:30:00.000000Z,1.36684,1.36639,
2015-07-16T18:35:00.000000Z,1.36688,1.36644,
2015-07-16T18:40:00.000000Z,1.36692,1.3665,
2015-07-16T18:45:00.000000Z,1.3669,1.36647,
2015-07-16T18:50:00.000000Z,1.36674,1.36629,
2015-07-16T18:55:00.000000Z,1.36673,1.36612,
2015-07-16T19:00:00.000000Z,1.36656,1.36606,
2015-07-16T19:05:00.000000Z,1.36642,1.36601,
2015-07-16T19:10:00.000000Z,1.36659,1.36606,
2015-07-16T19:15:00.000000Z,1.36692,1.36647,
2015-07-16T19:20:00.000000Z,1.36692,1.36646,
2015-07-16T19:25:00.000000Z,1.36691,1.36643,
2015-07-16T19:30:00.000000Z,1.36692,1.36645,
2015-07-16T19:35:00.000000Z,1.36692,1.36632,
2015-07-16T19:40:00.000000Z,1.3669,1.36636,
2015-07-16T19:45:00.000000Z,1.3669,1.36634,
2015-07-16T19:50:00.000000Z,1.3669,1.36634,
2015-07-16T19:55:00.000000Z,1.36703,1.36644,
2015-07-16T20:00:00.000000Z,1.367,1.3665200000000002,
2015-07-16T20:05:00.000000Z,1.36703,1.36648,
2015-07-16T20:10:00.000000Z,1.36701,1.36647,
2015-07-16T20:15:00.000000Z,1.36694,1.36648,
2015-07-16T20:20:00.000000Z,1.36701,1.36648,
2015-07-16T20:25:00.000000Z,1.36686,1.36619,
2015-07-16T20:30:00.000000Z,1.36681,1.36611,
2015-07-16T20:35:00.000000Z,1.36677,1.36612,
2015-07-16T20:40:00.000000Z,1.36682,1.36614,
2015-07-16T20:45:00.000000Z,1.36673,1.36605,
2015-07-16T20:50:00.000000Z,1.36707,1.36656,
2015-07-16T20:55:00.000000Z,1.36712,1.36653,
2015-07-16T21:00:00.000000Z,1.36712,1.36645,
2015-07-16T21:05:00.000000Z,1.36712,1.3664,
2015-07-16T21:10:00.000000Z,1.36714,1.3665,
2015-07-16T21:15:00.000000Z,1.36714,1.3665200000000002,
2015-07-16T21:30:00.000000Z,1.36713,1.36653,
2015-07-16T21:35:00.000000Z,1.36713,1.36645,
2015-07-16T21:40:00.000000Z,1.36699,1.36601,
2015-07-16T21:45:00.000000Z,1.36673,1.36493,
2015-07-16T21:50:00.000000Z,1.36706,1.366,
2015-07-16T21:55:00.000000Z,1.36706,1.36601,
2015-07-16T22:00:00.000000Z,1.3667,1.36517,
2015-07-16T22:05:00.000000Z,1.36664,1.36549,
2015-07-16T22:10:00.000000Z,1.36661,1.3654700000000002,
2015-07-16T22:15:00.000000Z,1.36703,1.36506,
2015-07-16T22:20:00.000000Z,1.36703,1.36506,
2015-07-16T22:25:00.000000Z,1.36703,1.3651,
2015-07-16T22:30:00.000000Z,1.36705,1.3650799999999998,
2015-07-16T22:35:00.000000Z,1.36707,1.36507,
2015-07-16T22:40:00.000000Z,1.36707,1.36511,
2015-07-16T22:45:00.000000Z,1.36707,1.36514,
2015-07-16T22:50:00.000000Z,1.3669,1.36539,
2015-07-16T22:55:00.000000Z,1.36694,1.36524,
2015-07-16T23:00:00.000000Z,1.36686,1.36564,
2015-07-16T23:05:00.000000Z,1.36673,1.36575,
2015-07-16T23:10:00.000000Z,1.36685,1.36582,
2015-07-16T23:15:00.000000Z,1.36685,1.36582,
2015-07-16T23:20:00.000000Z,1.36687,1.36594,
2015-07-16T23:25:00.000000Z,1.36696,1.36606,
2015-07-16T23:30:00.000000Z,1.36691,1.36608,
2015-07-16T23:35:00.000000Z,1.36691,1.36619,
2015-07-16T23:40:00.000000Z,1.36701,1.36636,
2015-07-16T23:45:00.000000Z,1.36679,1.3661,
2015-07-16T23:50:00.000000Z,1.36683,1.3661299999999998,
2015-07-16T23:55:00.000000Z,1.3667,1.36598,
2015-07-17T00:00:00.000000Z,1.36679,1.36617,
2015-07-17T00:05:00.000000Z,1.3666,1.36591,
2015-07-17T00:10:00.000000Z,1.36676,1.36611,
2015-07-17T00:15:00.000000Z,1.3666200000000002,1.36601,
2015-07-17T00:20:00.000000Z,1.36683,1.36624,
2015-07-17T00:25:00.000000Z,1.36684,1.36625,
2015-07-17T00:30:00.000000Z,1.36682,1.36627,
2015-07-17T00:35:00.000000Z,1.36674,1.36632,
2015-07-17T00:40:00.000000Z,1.36704,1.36658,
2015-07-17T00:45:00.000000Z,1.36713,1.36667,
2015-07-17T00:50:00.000000Z,1.36723,1.36671,
2015-07-17T00:55:00.000000Z,1.36741,1.367,
2015-07-17T01:00:00.000000Z,1.36749,1.36702,
2015-07-17T01:05:00.000000Z,1.3675700000000002,1.36705,
2015-07-17T01:10:00.000000Z,1.36749,1.367,
2015-07-17T01:15:00.000000Z,1.36756,1.36704,
2015-07-17T01:20:00.000000Z,1.36749,1.367,
2015-07-17T01:25:00.000000Z,1.36745,1.36688,
2015-07-17T01:30:00.000000Z,1.36741,1.36692,
2015-07-17T01:35:00.000000Z,1.3673,1.36687,
2015-07-17T01:40:00.000000Z,1.36722,1.36671,
2015-07-17T01:45:00.000000Z,1.3672,1.3667200000000002,
2015-07-17T01:50:00.000000Z,1.36708,1.36661,
2015-07-17T01:55:00.000000Z,1.36689,1.36632,
2015-07-17T02:00:00.000000Z,1.3661299999999998,1.36568,
2015-07-17T02:05:00.000000Z,1.3667200000000002,1.36632,
2015-07-17T02:10:00.000000Z,1.36666,1.3662,
2015-07-17T02:15:00.000000Z,1.3668,1.36638,
2015-07-17T02:20:00.000000Z,1.3667200000000002,1.36621,
2015-07-17T02:25:00.000000Z,1.3665,1.36594,
2015-07-17T02:30:00.000000Z,1.3665200000000002,1.36598,
2015-07-17T02:35:00.000000Z,1.3665200000000002,1.36597,
2015-07-17T02:40:00.000000Z,1.36654,1.36599,
2015-07-17T02:45:00.000000Z,1.36671,1.36621,
2015-07-17T02:50:00.000000Z,1.36682,1.36643,
2015-07-17T02:55:00.000000Z,1.36698,1.36657,
2015-07-17T03:00:00.000000Z,1.36674,1.36637,
2015-07-17T03:05:00.000000Z,1.36681,1.36637,
2015-07-17T03:10:00.000000Z,1.3668,1.36637,
2015-07-17T03:15:00.000000Z,1.36686,1.36639,
2015-07-17T03:20:00.000000Z,1.36686,1.3664,
2015-07-17T03:25:00.000000Z,1.36687,1.36639,
2015-07-17T03:30:00.000000Z,1.36687,1.36648,
2015-07-17T03:35:00.000000Z,1.36689,1.36649,
2015-07-17T03:40:00.000000Z,1.36687,1.36646,
2015-07-17T03:45:00.000000Z,1.36687,1.36647,
2015-07-17T03:50:00.000000Z,1.36688,1.36646,
2015-07-17T03:55:00.000000Z,1.36691,1.3665,
2015-07-17T04:00:00.000000Z,1.36692,1.36651,
2015-07-17T04:05:00.000000Z,1.36691,1.36651,
2015-07-17T04:10:00.000000Z,1.36698,1.36647,
2015-07-17T04:15:00.000000Z,1.36697,1.36655,
2015-07-17T04:20:00.000000Z,1.36696,1.3665,
2015-07-17T04:25:00.000000Z,1.36698,1.36657,
2015-07-17T04:30:00.000000Z,1.36703,1.36657,
2015-07-17T04:35:00.000000Z,1.36694,1.3665200000000002,
2015-07-17T04:40:00.000000Z,1.36691,1.36651,
2015-07-17T04:45:00.000000Z,1.36684,1.3664,
2015-07-17T04:50:00.000000Z,1.3669,1.3665,
2015-07-17T04:55:00.000000Z,1.36688,1.36649,
2015-07-17T05:00:00.000000Z,1.36691,1.36653,
2015-07-17T05:05:00.000000Z,1.36688,1.36649,
2015-07-17T05:10:00.000000Z,1.36679,1.36639,
2015-07-17T05:15:00.000000Z,1.36678,1.36635,
2015-07-17T05:20:00.000000Z,1.36689,1.36641,
2015-07-17T05:25:00.000000Z,1.36687,1.36643,
2015-07-17T05:30:00.000000Z,1.36682,1.36642,
2015-07-17T05:35:00.000000Z,1.36682,1.36641,
2015-07-17T05:40:00.000000Z,1.36675,1.36635,
2015-07-17T05:45:00.000000Z,1.36695,1.36625,
2015-07-17T05:50:00.000000Z,1.36685,1.36611,
2015-07-17T05:55:00.000000Z,1.36696,1.36626,
2015-07-17T06:00:00.000000Z,1.36699,1.36618,
2015-07-17T06:05:00.000000Z,1.36671,1.36604,
2015-07-17T06:10:00.000000Z,1.36696,1.3662299999999998,
2015-07-17T06:15:00.000000Z,1.36697,1.36618,
2015-07-17T06:20:00.000000Z,1.36684,1.36616,
2015-07-17T06:25:00.000000Z,1.36689,1.36612,
2015-07-17T06:30:00.000000Z,1.36681,1.36609,
2015-07-17T06:35:00.000000Z,1.36697,1.36624,
2015-07-17T06:40:00.000000Z,1.36698,1.36626,
2015-07-17T06:45:00.000000Z,1.36698,1.36617,
2015-07-17T06:50:00.000000Z,1.36639,1.36574,
2015-07-17T06:55:00.000000Z,1.36625,1.3655700000000002,
2015-07-17T07:00:00.000000Z,1.36655,1.36579,
2015-07-17T07:05:00.000000Z,1.36614,1.36546,
2015-07-17T07:10:00.000000Z,1.36564,1.36491,
2015-07-17T07:15:00.000000Z,1.3657700000000002,1.36501,
2015-07-17T07:20:00.000000Z,1.36564,1.36494,
2015-07-17T07:25:00.000000Z,1.3652799999999998,1.3646,
2015-07-17T07:30:00.000000Z,1.36507,1.36438,
2015-07-17T07:35:00.000000Z,1.36514,1.36443,
2015-07-17T07:40:00.000000Z,1.36515,1.36442,
2015-07-17T07:45:00.000000Z,1.36506,1.36431,
2015-07-17T07:50:00.000000Z,1.36531,1.36465,
2015-07-17T07:55:00.000000Z,1.3654,1.36473,
2015-07-17T08:00:00.000000Z,1.36552,1.36477,
2015-07-17T08:05:00.000000Z,1.36521,1.36447,
2015-07-17T08:10:00.000000Z,1.36532,1.36467,
2015-07-17T08:15:00.000000Z,1.36519,1.36447,
2015-07-17T08:20:00.000000Z,1.36516,1.3645,
2015-07-17T08:25:00.000000Z,1.36523,1.36455,
2015-07-17T08:30:00.000000Z,1.3652799999999998,1.36459,
2015-07-17T08:35:00.000000Z,1.36538,1.36467,
2015-07-17T08:40:00.000000Z,1.36513,1.36444,
2015-07-17T08:45:00.000000Z,1.36519,1.36454,
2015-07-17T08:50:00.000000Z,1.36509,1.36442,
2015-07-17T08:55:00.000000Z,1.3655,1.36476,
2015-07-17T09:00:00.000000Z,1.36506,1.36439,
2015-07-17T09:05:00.000000Z,1.36524,1.36448,
2015-07-17T09:10:00.000000Z,1.36523,1.36448,
2015-07-17T09:15:00.000000Z,1.36522,1.36449,
2015-07-17T09:20:00.000000Z,1.36513,1.36441,
2015-07-17T09:25:00.000000Z,1.36527,1.36461,
2015-07-17T09:30:00.000000Z,1.36534,1.36465,
2015-07-17T09:35:00.000000Z,1.36535,1.36466,
2015-07-17T09:40:00.000000Z,1.36554,1.36485,
2015-07-17T09:45:00.000000Z,1.36546,1.36476,
2015-07-17T09:50:00.000000Z,1.36535,1.3647,
2015-07-17T09:55:00.000000Z,1.36529,1.36465,
2015-07-17T10:00:00.000000Z,1.36561,1.36493,
2015-07-17T10:05:00.000000Z,1.36575,1.3650799999999998,
2015-07-17T10:10:00.000000Z,1.36578,1.36507,
2015-07-17T10:15:00.000000Z,1.36581,1.36507,
2015-07-17T10:20:00.000000Z,1.36647,1.36572,
2015-07-17T10:25:00.000000Z,1.3661299999999998,1.36544,
2015-07-17T10:30:00.000000Z,1.36669,1.36598,
2015-07-17T10:35:00.000000Z,1.36682,1.36614,
2015-07-17T10:40:00.000000Z,1.3666,1.36587,
2015-07-17T10:45:00.000000Z,1.36646,1.36575,
2015-07-17T10:50:00.000000Z,1.36631,1.36556,
2015-07-17T10:55:00.000000Z,1.36649,1.36576,
2015-07-17T11:00:00.000000Z,1.36627,1.36555,
2015-07-17T11:05:00.000000Z,1.3661,1.36541,
2015-07-17T11:10:00.000000Z,1.36622,1.36553,
2015-07-17T11:15:00.000000Z,1.36622,1.36552,
2015-07-17T11:20:00.000000Z,1.36617,1.36549,
2015-07-17T11:25:00.000000Z,1.3662299999999998,1.36548,
2015-07-17T11:30:00.000000Z,1.36621,1.36549,
2015-07-17T11:35:00.000000Z,1.3662299999999998,1.36552,
2015-07-17T11:40:00.000000Z,1.36614,1.36542,
2015-07-17T11:45:00.000000Z,1.36617,1.3654700000000002,
2015-07-17T11:50:00.000000Z,1.36615,1.36548,
2015-07-17T11:55:00.000000Z,1.36618,1.36552,
2015-07-17T12:00:00.000000Z,1.36604,1.36538,
2015-07-17T12:05:00.000000Z,1.36598,1.3653,
2015-07-17T12:10:00.000000Z,1.36596,1.36524,
2015-07-17T12:15:00.000000Z,1.36642,1.36573,
2015-07-17T12:20:00.000000Z,1.36637,1.36568,
2015-07-17T12:25:00.000000Z,1.36723,1.36554,
2015-07-17T12:30:00.000000Z,1.3676700000000002,1.36687,
2015-07-17T12:35:00.000000Z,1.36849,1.36775,
2015-07-17T12:40:00.000000Z,1.36856,1.36781,
2015-07-17T12:45:00.000000Z,1.36796,1.36726,
2015-07-17T12:50:00.000000Z,1.36788,1.3671799999999998,
2015-07-17T12:55:00.000000Z,1.36759,1.36688,
2015-07-17T13:00:00.000000Z,1.36755,1.36713,
2015-07-17T13:05:00.000000Z,1.36693,1.36644,
2015-07-17T13:10:00.000000Z,1.36687,1.36644,
2015-07-17T13:15:00.000000Z,1.367,1.36656,
2015-07-17T13:20:00.000000Z,1.36697,1.36648,
2015-07-17T13:25:00.000000Z,1.36694,1.36643,
2015-07-17T13:30:00.000000Z,1.36714,1.36659,
2015-07-17T13:35:00.000000Z,1.36711,1.3667,
2015-07-17T13:40:00.000000Z,1.3676,1.36712,
2015-07-17T13:45:00.000000Z,1.36714,1.36665,
2015-07-17T13:50:00.000000Z,1.36754,1.36706,
2015-07-17T13:55:00.000000Z,1.3676,1.36692,
2015-07-17T14:00:00.000000Z,1.36743,1.36696,
2015-07-17T14:05:00.000000Z,1.3674,1.36691,
2015-07-17T14:10:00.000000Z,1.36732,1.36684,
2015-07-17T14:15:00.000000Z,1.36714,1.3667,
2015-07-17T14:20:00.000000Z,1.36701,1.3665200000000002,
2015-07-17T14:25:00.000000Z,1.36678,1.36637,
2015-07-17T14:30:00.000000Z,1.36653,1.3661299999999998,
