time,closeAsk,closeBid,volume
2015-01-12T06:00:00.000000Z,6.546875,6.546875,718.0
2015-01-12T07:00:00.000000Z,6.5390625,6.53515625,1173.0
2015-01-12T08:00:00.000000Z,6.53125,6.53125,2316.0
2015-01-12T09:00:00.000000Z,6.52734375,6.52734375,1593.0
2015-01-12T10:00:00.000000Z,6.53125,6.52734375,1160.0
2015-01-12T11:00:00.000000Z,6.52734375,6.52734375,874.0
2015-01-12T12:00:00.000000Z,6.51171875,6.51171875,1439.0
2015-01-12T13:00:00.000000Z,6.51171875,6.51171875,2126.0
2015-01-12T14:00:00.000000Z,6.51171875,6.51171875,1647.0
2015-01-12T15:00:00.000000Z,6.5,6.49609375,1782.0
2015-01-12T16:00:00.000000Z,6.5,6.5,1201.0
2015-01-12T17:00:00.000000Z,6.49609375,6.49609375,669.0
2015-01-12T18:00:00.000000Z,6.48828125,6.48828125,1059.0
2015-01-12T19:00:00.000000Z,6.484375,6.48046875,1164.0
2015-01-12T20:00:00.000000Z,6.48046875,6.4765625,1010.0
2015-01-12T21:00:00.000000Z,6.4765625,6.47265625,514.0
2015-01-12T22:00:00.000000Z,6.4765625,6.47265625,986.0
2015-01-12T23:00:00.000000Z,6.4765625,6.4765625,575.0
2015-01-13T00:00:00.000000Z,6.4765625,6.4765625,866.0
2015-01-13T01:00:00.000000Z,6.484375,6.484375,941.0
2015-01-13T02:00:00.000000Z,6.48828125,6.48828125,434.0
2015-01-13T03:00:00.000000Z,6.484375,6.484375,454.0
2015-01-13T04:00:00.000000Z,6.48046875,6.48046875,510.0
2015-01-13T05:00:00.000000Z,6.484375,6.48046875,557.0
2015-01-13T06:00:00.000000Z,6.484375,6.484375,1003.0
2015-01-13T07:00:00.000000Z,6.48046875,6.4765625,1602.0
2015-01-13T08:00:00.000000Z,6.47265625,6.47265625,1513.0
2015-01-13T09:00:00.000000Z,6.47265625,6.47265625,1781.0
2015-01-13T10:00:00.000000Z,6.47265625,6.46875,1116.0
2015-01-13T11:00:00.000000Z,6.46875,6.46875,1754.0
2015-01-13T12:00:00.000000Z,6.48046875,6.4765625,1526.0
2015-01-13T13:00:00.000000Z,6.48046875,6.4765625,2092.0
2015-01-13T14:00:00.000000Z,6.49609375,6.49609375,1826.0
2015-01-13T15:00:00.000000Z,6.5,6.49609375,1817.0
2015-01-13T16:00:00.000000Z,6.48828125,6.48828125,1878.0
2015-01-13T17:00:00.000000Z,6.48828125,6.48828125,1170.0
2015-01-13T18:00:00.000000Z,6.48046875,6.48046875,1445.0
2015-01-13T19:00:00.000000Z,6.48046875,6.48046875,1230.0
2015-01-13T20:00:00.000000Z,6.48828125,6.484375,1240.0
2015-01-13T21:00:00.000000Z,6.484375,6.48046875,750.0
2015-01-13T22:00:00.000000Z,6.48828125,6.484375,2352.0
2015-01-13T23:00:00.000000Z,6.484375,6.484375,819.0
2015-01-14T00:00:00.000000Z,6.484375,6.484375,745.0
2015-01-14T01:00:00.000000Z,6.4765625,6.4765625,772.0
2015-01-14T02:00:00.000000Z,6.47265625,6.47265625,1044.0
2015-01-14T03:00:00.000000Z,6.46875,6.46484375,572.0
2015-01-14T04:00:00.000000Z,6.47265625,6.46875,587.0
2015-01-14T05:00:00.000000Z,6.46875,6.46484375,513.0
2015-01-14T06:00:00.000000Z,6.453125,6.453125,1455.0
2015-01-14T07:00:00.000000Z,6.4765625,6.4765625,2116.0
2015-01-14T08:00:00.000000Z,6.47265625,6.47265625,2280.0
2015-01-14T09:00:00.000000Z,6.4765625,6.47265625,2440.0
2015-01-14T10:00:00.000000Z,6.48046875,6.48046875,1555.0
2015-01-14T11:00:00.000000Z,6.47265625,6.46875,1421.0
2015-01-14T12:00:00.000000Z,6.4765625,6.47265625,1463.0
2015-01-14T13:00:00.000000Z,6.48828125,6.48828125,5272.0
2015-01-14T14:00:00.000000Z,6.49609375,6.4921875,2660.0
2015-01-14T15:00:00.000000Z,6.484375,6.484375,2912.0
2015-01-14T16:00:00.000000Z,6.484375,6.484375,1887.0
2015-01-14T17:00:00.000000Z,6.48046875,6.4765625,1363.0
2015-01-14T18:00:00.000000Z,6.47265625,6.46875,2870.0
2015-01-14T19:00:00.000000Z,6.484375,6.484375,2656.0
2015-01-14T20:00:00.000000Z,6.4921875,6.4921875,1322.0
2015-01-14T21:00:00.000000Z,6.4921875,6.48828125,1035.0
2015-01-14T22:00:00.000000Z,6.484375,6.484375,1815.0
2015-01-14T23:00:00.000000Z,6.4921875,6.48828125,1155.0
2015-01-15T00:00:00.000000Z,6.484375,6.484375,1127.0
2015-01-15T01:00:00.000000Z,6.48828125,6.48828125,954.0
2015-01-15T02:00:00.000000Z,6.484375,6.484375,686.0
2015-01-15T03:00:00.000000Z,6.48046875,6.48046875,571.0
2015-01-15T04:00:00.000000Z,6.48046875,6.48046875,767.0
2015-01-15T05:00:00.000000Z,6.4765625,6.4765625,696.0
2015-01-15T06:00:00.000000Z,6.48046875,6.4765625,772.0
2015-01-15T07:00:00.000000Z,6.484375,6.48046875,1578.0
2015-01-15T08:00:00.000000Z,6.48828125,6.48828125,1709.0
2015-01-15T09:00:00.000000Z,6.484375,6.48046875,15656.0
2015-01-15T10:00:00.000000Z,6.4765625,6.4765625,12512.0
2015-01-15T11:00:00.000000Z,6.49609375,6.49609375,5260.0
2015-01-15T12:00:00.000000Z,6.56640625,6.56640625,7548.0
2015-01-15T13:00:00.000000Z,6.52734375,6.52734375,9728.0
2015-01-15T14:00:00.000000Z,6.49609375,6.4921875,7992.0
2015-01-15T15:00:00.000000Z,6.5078125,6.5078125,6540.0
2015-01-15T16:00:00.000000Z,6.5,6.49609375,6040.0
2015-01-15T17:00:00.000000Z,6.5,6.5,2684.0
2015-01-15T18:00:00.000000Z,6.4921875,6.4921875,2982.0
2015-01-15T19:00:00.000000Z,6.48046875,6.4765625,3228.0
2015-01-15T20:00:00.000000Z,6.48046875,6.48046875,2336.0
2015-01-15T21:00:00.000000Z,6.484375,6.48046875,2648.0
2015-01-15T22:00:00.000000Z,6.48046875,6.4765625,2042.0
2015-01-15T23:00:00.000000Z,6.484375,6.48046875,3536.0
2015-01-16T00:00:00.000000Z,6.47265625,6.46875,1810.0
2015-01-16T01:00:00.000000Z,6.47265625,6.46875,2072.0
2015-01-16T02:00:00.000000Z,6.4765625,6.47265625,1577.0
2015-01-16T03:00:00.000000Z,6.48046875,6.4765625,1008.0
2015-01-16T04:00:00.000000Z,6.4765625,6.4765625,700.0
2015-01-16T05:00:00.000000Z,6.48046875,6.48046875,900.0
2015-01-16T06:00:00.000000Z,6.48046875,6.4765625,1134.0
2015-01-16T07:00:00.000000Z,6.4765625,6.4765625,2022.0
2015-01-16T08:00:00.000000Z,6.47265625,6.46875,2340.0
2015-01-16T09:00:00.000000Z,6.46484375,6.4609375,2164.0
2015-01-16T10:00:00.000000Z,6.46875,6.46484375,2714.0
2015-01-16T11:00:00.000000Z,6.46484375,6.46484375,2252.0
2015-01-16T12:00:00.000000Z,6.44140625,6.44140625,2352.0
2015-01-16T13:00:00.000000Z,6.45703125,6.453125,3748.0
2015-01-16T14:00:00.000000Z,6.4453125,6.4453125,2404.0
2015-01-16T15:00:00.000000Z,6.4765625,6.4765625,4856.0
2015-01-16T16:00:00.000000Z,6.46875,6.46875,3292.0
2015-01-16T17:00:00.000000Z,6.47265625,6.47265625,1466.0
2015-01-16T18:00:00.000000Z,6.46875,6.46875,1761.0
2015-01-16T19:00:00.000000Z,6.48046875,6.48046875,1386.0
2015-01-16T20:00:00.000000Z,6.48046875,6.4765625,1698.0
2015-01-16T21:00:00.000000Z,6.47265625,6.4609375,2368.0
2015-01-18T22:00:00.000000Z,6.47265625,6.46875,947.0
2015-01-18T23:00:00.000000Z,6.4765625,6.4765625,1123.0
2015-01-19T00:00:00.000000Z,6.4765625,6.4765625,1675.0
2015-01-19T01:00:00.000000Z,6.47265625,6.46875,1691.0
2015-01-19T02:00:00.000000Z,6.4765625,6.4765625,1132.0
2015-01-19T03:00:00.000000Z,6.4765625,6.4765625,1108.0
2015-01-19T04:00:00.000000Z,6.48046875,6.4765625,670.0
2015-01-19T05:00:00.000000Z,6.484375,6.484375,530.0
2015-01-19T06:00:00.000000Z,6.484375,6.484375,1016.0
2015-01-19T07:00:00.000000Z,6.48046875,6.4765625,1226.0
2015-01-19T08:00:00.000000Z,6.4765625,6.4765625,1491.0
2015-01-19T09:00:00.000000Z,6.48046875,6.48046875,1143.0
2015-01-19T10:00:00.000000Z,6.48046875,6.4765625,1178.0
2015-01-19T11:00:00.000000Z,6.47265625,6.46875,1373.0
2015-01-19T12:00:00.000000Z,6.4765625,6.47265625,834.0
2015-01-19T13:00:00.000000Z,6.4765625,6.4765625,1733.0
2015-01-19T14:00:00.000000Z,6.47265625,6.46875,907.0
2015-01-19T15:00:00.000000Z,6.484375,6.484375,1013.0
2015-01-19T16:00:00.000000Z,6.48046875,6.48046875,1322.0
2015-01-19T17:00:00.000000Z,6.484375,6.484375,467.0
2015-01-19T18:00:00.000000Z,6.484375,6.484375,966.0
2015-01-19T19:00:00.000000Z,6.484375,6.484375,1109.0
2015-01-19T20:00:00.000000Z,6.48828125,6.48828125,639.0
2015-01-19T21:00:00.000000Z,6.49609375,6.48828125,1139.0
2015-01-19T22:00:00.000000Z,6.4921875,6.48828125,467.0
2015-01-19T23:00:00.000000Z,6.484375,6.484375,1184.0
2015-01-20T00:00:00.000000Z,6.48046875,6.48046875,1129.0
2015-01-20T01:00:00.000000Z,6.48046875,6.48046875,1545.0
2015-01-20T02:00:00.000000Z,6.47265625,6.47265625,1015.0
2015-01-20T03:00:00.000000Z,6.47265625,6.47265625,669.0
2015-01-20T04:00:00.000000Z,6.4765625,6.47265625,418.0
2015-01-20T05:00:00.000000Z,6.4765625,6.4765625,571.0
2015-01-20T06:00:00.000000Z,6.4765625,6.47265625,859.0
2015-01-20T07:00:00.000000Z,6.484375,6.48046875,1581.0
2015-01-20T08:00:00.000000Z,6.484375,6.484375,1481.0
2015-01-20T09:00:00.000000Z,6.48046875,6.4765625,1398.0
2015-01-20T10:00:00.000000Z,6.4765625,6.47265625,1407.0
2015-01-20T11:00:00.000000Z,6.46484375,6.46484375,1559.0
2015-01-20T12:00:00.000000Z,6.4609375,6.4609375,1975.0
2015-01-20T13:00:00.000000Z,6.44921875,6.44921875,2720.0
2015-01-20T14:00:00.000000Z,6.421875,6.421875,2756.0
2015-01-20T15:00:00.000000Z,6.4140625,6.4140625,3784.0
2015-01-20T16:00:00.000000Z,6.4140625,6.4140625,2180.0
2015-01-20T17:00:00.000000Z,6.41015625,6.41015625,903.0
2015-01-20T18:00:00.000000Z,6.4140625,6.4140625,991.0
2015-01-20T19:00:00.000000Z,6.41015625,6.40625,1157.0
2015-01-20T20:00:00.000000Z,6.40234375,6.40234375,861.0
2015-01-20T21:00:00.000000Z,6.40234375,6.3984375,1271.0
2015-01-20T22:00:00.000000Z,6.40234375,6.40234375,957.0
2015-01-20T23:00:00.000000Z,6.3984375,6.3984375,1098.0
2015-01-21T00:00:00.000000Z,6.40625,6.40625,842.0
2015-01-21T01:00:00.000000Z,6.41015625,6.41015625,897.0
2015-01-21T02:00:00.000000Z,6.4140625,6.4140625,754.0
2015-01-21T03:00:00.000000Z,6.41796875,6.4140625,830.0
2015-01-21T04:00:00.000000Z,6.4140625,6.4140625,622.0
2015-01-21T05:00:00.000000Z,6.41796875,6.41796875,517.0
2015-01-21T06:00:00.000000Z,6.421875,6.421875,569.0
2015-01-21T07:00:00.000000Z,6.41796875,6.41796875,900.0
2015-01-21T08:00:00.000000Z,6.41015625,6.40625,1025.0
2015-01-21T09:00:00.000000Z,6.41015625,6.41015625,1139.0
2015-01-21T10:00:00.000000Z,6.41796875,6.4140625,1284.0
2015-01-21T11:00:00.000000Z,6.41796875,6.41796875,1449.0
2015-01-21T12:00:00.000000Z,6.421875,6.421875,965.0
2015-01-21T13:00:00.000000Z,6.421875,6.421875,2478.0
2015-01-21T14:00:00.000000Z,6.42578125,6.421875,3104.0
2015-01-21T15:00:00.000000Z,6.30859375,6.30859375,14832.0
2015-01-21T16:00:00.000000Z,6.26171875,6.26171875,7076.0
2015-01-21T17:00:00.000000Z,6.26953125,6.26953125,3578.0
2015-01-21T18:00:00.000000Z,6.26171875,6.26171875,1950.0
2015-01-21T19:00:00.000000Z,6.2734375,6.2734375,2352.0
2015-01-21T20:00:00.000000Z,6.28515625,6.28125,1829.0
2015-01-21T21:00:00.000000Z,6.28125,6.27734375,1523.0
2015-01-21T22:00:00.000000Z,6.2890625,6.28515625,1158.0
2015-01-21T23:00:00.000000Z,6.28125,6.27734375,1903.0
2015-01-22T00:00:00.000000Z,6.27734375,6.2734375,2076.0
2015-01-22T01:00:00.000000Z,6.2734375,6.2734375,1447.0
2015-01-22T02:00:00.000000Z,6.27734375,6.2734375,982.0
2015-01-22T03:00:00.000000Z,6.2734375,6.2734375,1142.0
2015-01-22T04:00:00.000000Z,6.26953125,6.26953125,823.0
2015-01-22T05:00:00.000000Z,6.26953125,6.265625,991.0
2015-01-22T06:00:00.000000Z,6.26953125,6.26953125,670.0
2015-01-22T07:00:00.000000Z,6.27734375,6.2734375,1073.0
2015-01-22T08:00:00.000000Z,6.26953125,6.26953125,1674.0
2015-01-22T09:00:00.000000Z,6.28515625,6.28515625,1702.0
2015-01-22T10:00:00.000000Z,6.2890625,6.2890625,1361.0
2015-01-22T11:00:00.000000Z,6.2890625,6.28515625,1772.0
2015-01-22T12:00:00.000000Z,6.27734375,6.27734375,3096.0
2015-01-22T13:00:00.000000Z,6.26953125,6.265625,6828.0
2015-01-22T14:00:00.000000Z,6.27734375,6.27734375,6412.0
2015-01-22T15:00:00.000000Z,6.2890625,6.28515625,4408.0
2015-01-22T16:00:00.000000Z,6.265625,6.265625,3332.0
2015-01-22T17:00:00.000000Z,6.26171875,6.26171875,2100.0
2015-01-22T18:00:00.000000Z,6.2578125,6.25390625,2032.0
2015-01-22T19:00:00.000000Z,6.26953125,6.265625,2300.0
2015-01-22T20:00:00.000000Z,6.25,6.25,1656.0
2015-01-22T21:00:00.000000Z,6.26171875,6.2578125,3446.0
2015-01-22T22:00:00.000000Z,6.25390625,6.25390625,1288.0
2015-01-22T23:00:00.000000Z,6.26171875,6.2578125,2124.0
2015-01-23T00:00:00.000000Z,6.265625,6.265625,1781.0
2015-01-23T01:00:00.000000Z,6.26171875,6.2578125,1556.0
2015-01-23T02:00:00.000000Z,6.265625,6.26171875,1177.0
2015-01-23T03:00:00.000000Z,6.265625,6.26171875,764.0
2015-01-23T04:00:00.000000Z,6.25390625,6.25390625,1327.0
2015-01-23T05:00:00.000000Z,6.25390625,6.25390625,1563.0
2015-01-23T06:00:00.000000Z,6.25390625,6.25390625,1005.0
2015-01-23T07:00:00.000000Z,6.2578125,6.25390625,1374.0
2015-01-23T08:00:00.000000Z,6.26171875,6.26171875,1496.0
2015-01-23T09:00:00.000000Z,6.24609375,6.2421875,2644.0
2015-01-23T10:00:00.000000Z,6.25,6.25,1363.0
2015-01-23T11:00:00.000000Z,6.24609375,6.24609375,1673.0
2015-01-23T12:00:00.000000Z,6.23046875,6.2265625,3160.0
2015-01-23T13:00:00.000000Z,6.2578125,6.2578125,6472.0
2015-01-23T14:00:00.000000Z,6.24609375,6.2421875,3584.0
2015-01-23T15:00:00.000000Z,6.25,6.25,3772.0
2015-01-23T16:00:00.000000Z,6.25,6.25,3360.0
2015-01-23T17:00:00.000000Z,6.25390625,6.25,2076.0
2015-01-23T18:00:00.000000Z,6.23828125,6.234375,1478.0
2015-01-23T19:00:00.000000Z,6.2421875,6.23828125,1422.0
2015-01-23T20:00:00.000000Z,6.2421875,6.23828125,1251.0
2015-01-23T21:00:00.000000Z,6.24609375,6.23828125,2756.0
2015-01-25T22:00:00.000000Z,6.23046875,6.2265625,798.0
2015-01-25T23:00:00.000000Z,6.22265625,6.22265625,1722.0
2015-01-26T00:00:00.000000Z,6.2265625,6.22265625,3130.0
2015-01-26T01:00:00.000000Z,6.23046875,6.23046875,1415.0
2015-01-26T02:00:00.000000Z,6.2265625,6.2265625,1091.0
2015-01-26T03:00:00.000000Z,6.2265625,6.22265625,617.0
2015-01-26T04:00:00.000000Z,6.2265625,6.22265625,611.0
2015-01-26T05:00:00.000000Z,6.23046875,6.2265625,896.0
2015-01-26T06:00:00.000000Z,6.23046875,6.2265625,993.0
2015-01-26T07:00:00.000000Z,6.234375,6.23046875,1484.0
2015-01-26T08:00:00.000000Z,6.21875,6.21875,2108.0
2015-01-26T09:00:00.000000Z,6.2265625,6.22265625,1703.0
2015-01-26T10:00:00.000000Z,6.22265625,6.22265625,1310.0
2015-01-26T11:00:00.000000Z,6.22265625,6.22265625,1420.0
2015-01-26T12:00:00.000000Z,6.22265625,6.22265625,2204.0
2015-01-26T13:00:00.000000Z,6.22265625,6.22265625,3140.0
2015-01-26T14:00:00.000000Z,6.23828125,6.23828125,1881.0
2015-01-26T15:00:00.000000Z,6.234375,6.234375,1667.0
2015-01-26T16:00:00.000000Z,6.24609375,6.24609375,2094.0
2015-01-26T17:00:00.000000Z,6.23828125,6.23828125,1252.0
2015-01-26T18:00:00.000000Z,6.23046875,6.2265625,1061.0
2015-01-26T19:00:00.000000Z,6.2265625,6.22265625,1007.0
2015-01-26T20:00:00.000000Z,6.21875,6.21875,860.0
2015-01-26T21:00:00.000000Z,6.21484375,6.2109375,1294.0
2015-01-26T22:00:00.000000Z,6.21484375,6.21484375,1222.0
2015-01-26T23:00:00.000000Z,6.21484375,6.2109375,1023.0
2015-01-27T00:00:00.000000Z,6.2109375,6.20703125,847.0
2015-01-27T01:00:00.000000Z,6.2109375,6.20703125,1015.0
2015-01-27T02:00:00.000000Z,6.20703125,6.20703125,547.0
2015-01-27T03:00:00.000000Z,6.20703125,6.20703125,417.0
2015-01-27T04:00:00.000000Z,6.2109375,6.2109375,469.0
2015-01-27T05:00:00.000000Z,6.21484375,6.2109375,763.0
2015-01-27T06:00:00.000000Z,6.21484375,6.21484375,597.0
2015-01-27T07:00:00.000000Z,6.21484375,6.21484375,809.0
2015-01-27T08:00:00.000000Z,6.23046875,6.2265625,3024.0
2015-01-27T09:00:00.000000Z,6.21875,6.21875,2630.0
2015-01-27T10:00:00.000000Z,6.20703125,6.20703125,2058.0
2015-01-27T11:00:00.000000Z,6.21484375,6.21484375,2484.0
2015-01-27T12:00:00.000000Z,6.21875,6.21875,1385.0
2015-01-27T13:00:00.000000Z,6.234375,6.23046875,4688.0
2015-01-27T14:00:00.000000Z,6.25,6.24609375,3472.0
2015-01-27T15:00:00.000000Z,6.2578125,6.25390625,4252.0
2015-01-27T16:00:00.000000Z,6.25,6.25,2544.0
2015-01-27T17:00:00.000000Z,6.24609375,6.24609375,1689.0
2015-01-27T18:00:00.000000Z,6.25390625,6.25390625,2076.0
2015-01-27T19:00:00.000000Z,6.25390625,6.25390625,1260.0
2015-01-27T20:00:00.000000Z,6.25,6.25,1157.0
2015-01-27T21:00:00.000000Z,6.25390625,6.25,1698.0
2015-01-27T22:00:00.000000Z,6.2578125,6.25390625,1253.0
2015-01-27T23:00:00.000000Z,6.25390625,6.25390625,1460.0
2015-01-28T00:00:00.000000Z,6.24609375,6.24609375,1956.0
2015-01-28T01:00:00.000000Z,6.234375,6.234375,1299.0
2015-01-28T02:00:00.000000Z,6.234375,6.234375,458.0
2015-01-28T03:00:00.000000Z,6.234375,6.234375,686.0
2015-01-28T04:00:00.000000Z,6.234375,6.234375,591.0
2015-01-28T05:00:00.000000Z,6.23828125,6.234375,565.0
2015-01-28T06:00:00.000000Z,6.2421875,6.2421875,1005.0
2015-01-28T07:00:00.000000Z,6.2421875,6.2421875,1001.0
2015-01-28T08:00:00.000000Z,6.23046875,6.23046875,1822.0
2015-01-28T09:00:00.000000Z,6.23828125,6.234375,1597.0
2015-01-28T10:00:00.000000Z,6.23046875,6.2265625,2268.0
2015-01-28T11:00:00.000000Z,6.234375,6.234375,2376.0
2015-01-28T12:00:00.000000Z,6.2421875,6.2421875,1353.0
2015-01-28T13:00:00.000000Z,6.23046875,6.23046875,2694.0
2015-01-28T14:00:00.000000Z,6.23046875,6.2265625,2168.0
2015-01-28T15:00:00.000000Z,6.23046875,6.23046875,2724.0
2015-01-28T16:00:00.000000Z,6.2265625,6.22265625,1831.0
2015-01-28T17:00:00.000000Z,6.2265625,6.2265625,1320.0
2015-01-28T18:00:00.000000Z,6.234375,6.2265625,1172.0
2015-01-28T19:00:00.000000Z,6.203125,6.203125,7704.0
2015-01-28T20:00:00.000000Z,6.19140625,6.19140625,2704.0
2015-01-28T21:00:00.000000Z,6.1875,6.18359375,1645.0
2015-01-28T22:00:00.000000Z,6.1875,6.18359375,1263.0
2015-01-28T23:00:00.000000Z,6.19140625,6.1875,1145.0
2015-01-29T00:00:00.000000Z,6.1953125,6.19140625,973.0
2015-01-29T01:00:00.000000Z,6.1953125,6.19140625,1040.0
2015-01-29T02:00:00.000000Z,6.19140625,6.1875,741.0
2015-01-29T03:00:00.000000Z,6.19140625,6.1875,445.0
2015-01-29T04:00:00.000000Z,6.1875,6.1875,509.0
2015-01-29T05:00:00.000000Z,6.1875,6.1875,502.0
2015-01-29T06:00:00.000000Z,6.18359375,6.1796875,793.0
2015-01-29T07:00:00.000000Z,6.19140625,6.19140625,1129.0
2015-01-29T08:00:00.000000Z,6.1875,6.18359375,2458.0
2015-01-29T09:00:00.000000Z,6.1875,6.1875,1565.0
2015-01-29T10:00:00.000000Z,6.18359375,6.1796875,1310.0
2015-01-29T11:00:00.000000Z,6.1796875,6.1796875,2748.0
2015-01-29T12:00:00.000000Z,6.1796875,6.1796875,2200.0
2015-01-29T13:00:00.000000Z,6.1875,6.1875,3028.0
2015-01-29T14:00:00.000000Z,6.17578125,6.171875,2682.0
2015-01-29T15:00:00.000000Z,6.16796875,6.16796875,3100.0
2015-01-29T16:00:00.000000Z,6.1328125,6.12890625,5608.0
2015-01-29T17:00:00.000000Z,6.12890625,6.12890625,2638.0
2015-01-29T18:00:00.000000Z,6.14453125,6.140625,2120.0
2015-01-29T19:00:00.000000Z,6.14453125,6.14453125,1547.0
2015-01-29T20:00:00.000000Z,6.1484375,6.14453125,902.0
2015-01-29T21:00:00.000000Z,6.14453125,6.140625,1414.0
2015-01-29T22:00:00.000000Z,6.14453125,6.140625,2632.0
2015-01-29T23:00:00.000000Z,6.1484375,6.14453125,1696.0
2015-01-30T00:00:00.000000Z,6.14453125,6.14453125,912.0
2015-01-30T01:00:00.000000Z,6.14453125,6.140625,809.0
2015-01-30T02:00:00.000000Z,6.13671875,6.13671875,626.0
2015-01-30T03:00:00.000000Z,6.13671875,6.13671875,552.0
2015-01-30T04:00:00.000000Z,6.140625,6.140625,370.0
2015-01-30T05:00:00.000000Z,6.14453125,6.14453125,438.0
2015-01-30T06:00:00.000000Z,6.13671875,6.1328125,965.0
2015-01-30T07:00:00.000000Z,6.1328125,6.1328125,1398.0
2015-01-30T08:00:00.000000Z,6.125,6.12109375,1880.0
2015-01-30T09:00:00.000000Z,6.125,6.125,2188.0
2015-01-30T10:00:00.000000Z,6.125,6.125,2012.0
2015-01-30T11:00:00.000000Z,6.125,6.12109375,2646.0
2015-01-30T12:00:00.000000Z,6.12109375,6.12109375,1620.0
2015-01-30T13:00:00.000000Z,6.06640625,6.06640625,7420.0
2015-01-30T14:00:00.000000Z,6.07421875,6.0703125,5256.0
2015-01-30T15:00:00.000000Z,6.1171875,6.11328125,5172.0
2015-01-30T16:00:00.000000Z,6.09765625,6.09765625,3904.0
2015-01-30T17:00:00.000000Z,6.09375,6.09375,1268.0
2015-01-30T18:00:00.000000Z,6.08984375,6.08984375,1833.0
2015-01-30T19:00:00.000000Z,6.11328125,6.11328125,4232.0
2015-01-30T20:00:00.000000Z,6.1015625,6.09765625,1862.0
2015-01-30T21:00:00.000000Z,6.09375,6.0859375,3224.0
2015-02-01T22:00:00.000000Z,6.11328125,6.109375,1425.0
2015-02-01T23:00:00.000000Z,6.109375,6.109375,2234.0
2015-02-02T00:00:00.000000Z,6.10546875,6.1015625,1196.0
2015-02-02T01:00:00.000000Z,6.09375,6.08984375,1431.0
2015-02-02T02:00:00.000000Z,6.08984375,6.08984375,1016.0
2015-02-02T03:00:00.000000Z,6.08984375,6.08984375,560.0
2015-02-02T04:00:00.000000Z,6.08984375,6.0859375,452.0
2015-02-02T05:00:00.000000Z,6.08984375,6.0859375,549.0
2015-02-02T06:00:00.000000Z,6.0859375,6.0859375,907.0
2015-02-02T07:00:00.000000Z,6.0859375,6.0859375,2136.0
2015-02-02T08:00:00.000000Z,6.078125,6.078125,2500.0
2015-02-02T09:00:00.000000Z,6.08203125,6.08203125,1948.0
2015-02-02T10:00:00.000000Z,6.09765625,6.09765625,1694.0
2015-02-02T11:00:00.000000Z,6.12109375,6.1171875,3996.0
2015-02-02T12:00:00.000000Z,6.12109375,6.12109375,2458.0
2015-02-02T13:00:00.000000Z,6.1328125,6.12890625,3300.0
2015-02-02T14:00:00.000000Z,6.1640625,6.15625,5664.0
2015-02-02T15:00:00.000000Z,6.16015625,6.16015625,6144.0
2015-02-02T16:00:00.000000Z,6.1640625,6.1640625,4320.0
2015-02-02T17:00:00.000000Z,6.1640625,6.1640625,2366.0
2015-02-02T18:00:00.000000Z,6.15234375,6.15234375,1810.0
2015-02-02T19:00:00.000000Z,6.16015625,6.16015625,1726.0
2015-02-02T20:00:00.000000Z,6.1640625,6.1640625,1285.0
2015-02-02T21:00:00.000000Z,6.171875,6.16796875,2564.0
2015-02-02T22:00:00.000000Z,6.16796875,6.16015625,2536.0
2015-02-02T23:00:00.000000Z,6.1640625,6.16015625,1874.0
2015-02-03T00:00:00.000000Z,6.1640625,6.1640625,1371.0
2015-02-03T01:00:00.000000Z,6.1640625,6.1640625,1662.0
2015-02-03T02:00:00.000000Z,6.16015625,6.16015625,876.0
2015-02-03T03:00:00.000000Z,6.14453125,6.14453125,3764.0
2015-02-03T04:00:00.000000Z,6.14453125,6.140625,2672.0
2015-02-03T05:00:00.000000Z,6.14453125,6.14453125,1177.0
2015-02-03T06:00:00.000000Z,6.14453125,6.14453125,1330.0
2015-02-03T07:00:00.000000Z,6.15234375,6.15234375,2260.0
2015-02-03T08:00:00.000000Z,6.171875,6.171875,3500.0
2015-02-03T09:00:00.000000Z,6.1640625,6.1640625,3820.0
2015-02-03T10:00:00.000000Z,6.1796875,6.1796875,2756.0
2015-02-03T11:00:00.000000Z,6.17578125,6.17578125,2674.0
2015-02-03T12:00:00.000000Z,6.16796875,6.16796875,2300.0
2015-02-03T13:00:00.000000Z,6.19921875,6.19921875,6152.0
2015-02-03T14:00:00.000000Z,6.1953125,6.1953125,3668.0
2015-02-03T15:00:00.000000Z,6.2109375,6.20703125,3714.0
2015-02-03T16:00:00.000000Z,6.2265625,6.2265625,5992.0
2015-02-03T17:00:00.000000Z,6.23828125,6.234375,3346.0
2015-02-03T18:00:00.000000Z,6.25,6.25,7332.0
2015-02-03T19:00:00.000000Z,6.24609375,6.24609375,3510.0
2015-02-03T20:00:00.000000Z,6.2578125,6.25390625,1612.0
2015-02-03T21:00:00.000000Z,6.24609375,6.24609375,2436.0
2015-02-03T22:00:00.000000Z,6.2421875,6.23828125,2084.0
2015-02-03T23:00:00.000000Z,6.234375,6.23046875,1611.0
2015-02-04T00:00:00.000000Z,6.2421875,6.23828125,1269.0
2015-02-04T01:00:00.000000Z,6.23828125,6.23828125,1457.0
2015-02-04T02:00:00.000000Z,6.24609375,6.2421875,1151.0
2015-02-04T03:00:00.000000Z,6.24609375,6.24609375,1500.0
2015-02-04T04:00:00.000000Z,6.25390625,6.25,925.0
2015-02-04T05:00:00.000000Z,6.2578125,6.25390625,1140.0
