time,closeAsk,closeBid,volume
2004-05-31T21:00:00.000000Z,2.92578125,2.92578125,2.0
2004-06-01T21:00:00.000000Z,2.953125,2.951171875,2.0
2004-06-02T21:00:00.000000Z,2.98046875,2.98046875,2.0
2004-06-03T21:00:00.000000Z,2.958984375,2.95703125,2.0
2004-06-05T21:00:00.000000Z,2.95703125,2.951171875,2.0
2004-06-06T21:00:00.000000Z,2.90625,2.904296875,2.0
2004-06-07T21:00:00.000000Z,2.92578125,2.923828125,2.0
2004-06-08T21:00:00.000000Z,2.962890625,2.9609375,2.0
2004-06-09T21:00:00.000000Z,2.91015625,2.91015625,2.0
2004-06-10T21:00:00.000000Z,2.89453125,2.890625,2.0
2004-06-12T21:00:00.000000Z,2.890625,2.888671875,2.0
2004-06-13T21:00:00.000000Z,2.90234375,2.900390625,2.0
2004-06-14T21:00:00.000000Z,2.873046875,2.87109375,2.0
2004-06-15T21:00:00.000000Z,2.90625,2.904296875,2.0
2004-06-16T21:00:00.000000Z,2.94921875,2.947265625,2.0
2004-06-17T21:00:00.000000Z,2.935546875,2.931640625,2.0
2004-06-19T21:00:00.000000Z,2.93359375,2.9296875,2.0
2004-06-20T21:00:00.000000Z,2.9140625,2.9140625,2.0
2004-06-21T21:00:00.000000Z,2.900390625,2.8984375,2.0
2004-06-22T21:00:00.000000Z,2.91015625,2.908203125,2.0
2004-06-23T21:00:00.000000Z,2.875,2.873046875,2.0
2004-06-24T21:00:00.000000Z,2.875,2.873046875,2.0
2004-06-25T21:00:00.000000Z,2.873046875,2.87109375,2.0
2004-06-27T21:00:00.000000Z,2.85546875,2.85546875,2.0
2004-06-28T21:00:00.000000Z,2.865234375,2.86328125,2.0
2004-06-29T21:00:00.000000Z,2.861328125,2.861328125,2.0
2004-06-30T21:00:00.000000Z,2.83984375,2.837890625,2.0
2004-07-01T21:00:00.000000Z,2.830078125,2.826171875,2.0
2004-07-03T21:00:00.000000Z,2.828125,2.826171875,2.0
2004-07-04T21:00:00.000000Z,2.826171875,2.826171875,2.0
2004-07-05T21:00:00.000000Z,2.8359375,2.8359375,2.0
2004-07-06T21:00:00.000000Z,2.826171875,2.826171875,2.0
2004-07-07T21:00:00.000000Z,2.8203125,2.818359375,2.0
2004-07-08T21:00:00.000000Z,2.83203125,2.828125,2.0
2004-07-10T21:00:00.000000Z,2.83203125,2.830078125,2.0
2004-07-11T21:00:00.000000Z,2.818359375,2.818359375,2.0
2004-07-12T21:00:00.000000Z,2.828125,2.826171875,2.0
2004-07-13T21:00:00.000000Z,2.845703125,2.845703125,2.0
2004-07-14T21:00:00.000000Z,2.84765625,2.84765625,2.0
2004-07-15T21:00:00.000000Z,2.841796875,2.83984375,2.0
2004-07-17T21:00:00.000000Z,2.83984375,2.837890625,2.0
2004-07-18T21:00:00.000000Z,2.84765625,2.84765625,2.0
2004-07-19T21:00:00.000000Z,2.83203125,2.83203125,2.0
2004-07-20T21:00:00.000000Z,2.876953125,2.875,2.0
2004-07-21T21:00:00.000000Z,2.873046875,2.87109375,2.0
2004-07-22T21:00:00.000000Z,2.8828125,2.880859375,2.0
2004-07-23T21:00:00.000000Z,2.88671875,2.884765625,2.0
2004-07-25T21:00:00.000000Z,2.89453125,2.892578125,2.0
2004-07-26T21:00:00.000000Z,2.904296875,2.90234375,2.0
2004-07-27T21:00:00.000000Z,2.90234375,2.900390625,2.0
2004-07-28T21:00:00.000000Z,2.8671875,2.8671875,2.0
2004-07-29T21:00:00.000000Z,2.857421875,2.85546875,2.0
2004-07-31T21:00:00.000000Z,2.859375,2.857421875,2.0
2004-08-01T21:00:00.000000Z,2.85546875,2.85546875,2.0
2004-08-02T21:00:00.000000Z,2.82421875,2.822265625,2.0
2004-08-03T21:00:00.000000Z,2.830078125,2.828125,2.0
2004-08-04T21:00:00.000000Z,2.833984375,2.83203125,2.0
2004-08-05T21:00:00.000000Z,2.82421875,2.822265625,2.0
2004-08-07T21:00:00.000000Z,2.82421875,2.822265625,2.0
2004-08-08T21:00:00.000000Z,2.8203125,2.8203125,2.0
2004-08-09T21:00:00.000000Z,2.80078125,2.798828125,2.0
2004-08-10T21:00:00.000000Z,2.794921875,2.79296875,2.0
2004-08-11T21:00:00.000000Z,2.767578125,2.767578125,2.0
2004-08-12T21:00:00.000000Z,2.767578125,2.765625,2.0
2004-08-14T21:00:00.000000Z,2.775390625,2.7734375,2.0
2004-08-15T21:00:00.000000Z,2.767578125,2.767578125,2.0
2004-08-16T21:00:00.000000Z,2.75390625,2.75390625,2.0
2004-08-17T21:00:00.000000Z,2.74609375,2.744140625,2.0
2004-08-18T21:00:00.000000Z,2.728515625,2.728515625,2.0
2004-08-19T21:00:00.000000Z,2.70703125,2.705078125,2.0
2004-08-21T21:00:00.000000Z,2.708984375,2.70703125,2.0
2004-08-22T21:00:00.000000Z,2.734375,2.732421875,2.0
2004-08-23T21:00:00.000000Z,2.767578125,2.765625,2.0
2004-08-24T21:00:00.000000Z,2.767578125,2.765625,2.0
2004-08-25T21:00:00.000000Z,2.7578125,2.7578125,2.0
2004-08-26T21:00:00.000000Z,2.7421875,2.740234375,2.0
2004-08-28T21:00:00.000000Z,2.7421875,2.740234375,2.0
2004-08-29T21:00:00.000000Z,2.759765625,2.759765625,2.0
2004-08-30T21:00:00.000000Z,2.75,2.75,2.0
2004-08-31T21:00:00.000000Z,2.736328125,2.734375,2.0
2004-09-01T21:00:00.000000Z,2.76171875,2.759765625,2.0
2004-09-02T21:00:00.000000Z,2.751953125,2.748046875,2.0
2004-09-04T21:00:00.000000Z,2.748046875,2.74609375,2.0
2004-09-05T21:00:00.000000Z,2.7421875,2.740234375,2.0
2004-09-06T21:00:00.000000Z,2.73828125,2.73828125,2.0
2004-09-07T21:00:00.000000Z,2.75,2.748046875,2.0
2004-09-08T21:00:00.000000Z,2.73828125,2.736328125,2.0
2004-09-09T21:00:00.000000Z,2.744140625,2.7421875,2.0
2004-09-11T21:00:00.000000Z,2.740234375,2.73828125,2.0
2004-09-12T21:00:00.000000Z,2.734375,2.734375,2.0
2004-09-13T21:00:00.000000Z,2.716796875,2.716796875,2.0
2004-09-14T21:00:00.000000Z,2.705078125,2.703125,2.0
2004-09-15T21:00:00.000000Z,2.716796875,2.71484375,2.0
2004-09-16T21:00:00.000000Z,2.71484375,2.712890625,2.0
2004-09-17T21:00:00.000000Z,2.71484375,2.712890625,2.0
2004-09-19T21:00:00.000000Z,2.703125,2.701171875,2.0
2004-09-20T21:00:00.000000Z,2.70703125,2.70703125,2.0
2004-09-21T21:00:00.000000Z,2.70703125,2.705078125,2.0
2004-09-22T21:00:00.000000Z,2.697265625,2.6953125,2.0
2004-09-23T21:00:00.000000Z,2.701171875,2.69921875,2.0
2004-09-25T21:00:00.000000Z,2.703125,2.701171875,2.0
2004-09-26T21:00:00.000000Z,2.71875,2.716796875,2.0
2004-09-27T21:00:00.000000Z,2.708984375,2.70703125,2.0
2004-09-28T21:00:00.000000Z,2.685546875,2.685546875,2.0
2004-09-29T21:00:00.000000Z,2.673828125,2.671875,2.0
2004-09-30T21:00:00.000000Z,2.666015625,2.6640625,2.0
2004-10-02T21:00:00.000000Z,2.677734375,2.673828125,2.0
2004-10-03T21:00:00.000000Z,2.666015625,2.6640625,2.0
2004-10-04T21:00:00.000000Z,2.64453125,2.642578125,2.0
2004-10-05T21:00:00.000000Z,2.634765625,2.634765625,2.0
2004-10-06T21:00:00.000000Z,2.6328125,2.6328125,2.0
2004-10-07T21:00:00.000000Z,2.619140625,2.6171875,2.0
2004-10-09T21:00:00.000000Z,2.626953125,2.623046875,2.0
2004-10-10T21:00:00.000000Z,2.640625,2.638671875,2.0
2004-10-11T21:00:00.000000Z,2.640625,2.638671875,2.0
2004-10-12T21:00:00.000000Z,2.65234375,2.650390625,2.0
2004-10-13T21:00:00.000000Z,2.640625,2.640625,2.0
2004-10-14T21:00:00.000000Z,2.625,2.623046875,2.0
2004-10-16T21:00:00.000000Z,2.6328125,2.62890625,2.0
2004-10-17T21:00:00.000000Z,2.625,2.625,2.0
2004-10-18T21:00:00.000000Z,2.6328125,2.630859375,2.0
2004-10-19T21:00:00.000000Z,2.6328125,2.630859375,2.0
2004-10-20T21:00:00.000000Z,2.63671875,2.63671875,2.0
2004-10-21T21:00:00.000000Z,2.626953125,2.625,2.0
2004-10-23T21:00:00.000000Z,2.623046875,2.62109375,2.0
2004-10-24T21:00:00.000000Z,2.62890625,2.626953125,2.0
2004-10-25T21:00:00.000000Z,2.6328125,2.630859375,2.0
2004-10-26T21:00:00.000000Z,2.66015625,2.658203125,2.0
2004-10-27T21:00:00.000000Z,2.677734375,2.677734375,2.0
2004-10-28T21:00:00.000000Z,2.6875,2.685546875,2.0
2004-10-30T21:00:00.000000Z,2.6796875,2.67578125,2.0
2004-10-31T22:00:00.000000Z,2.681640625,2.681640625,2.0
2004-11-01T22:00:00.000000Z,2.681640625,2.681640625,2.0
2004-11-02T22:00:00.000000Z,2.6796875,2.6796875,2.0
2004-11-03T22:00:00.000000Z,2.669921875,2.669921875,2.0
2004-11-04T22:00:00.000000Z,2.671875,2.669921875,2.0
2004-11-06T22:00:00.000000Z,2.666015625,2.662109375,2.0
2004-11-07T22:00:00.000000Z,2.685546875,2.68359375,2.0
2004-11-08T22:00:00.000000Z,2.693359375,2.693359375,2.0
2004-11-09T22:00:00.000000Z,2.703125,2.701171875,2.0
2004-11-10T22:00:00.000000Z,2.6796875,2.677734375,2.0
2004-11-11T22:00:00.000000Z,2.6796875,2.67578125,2.0
2004-11-13T22:00:00.000000Z,2.67578125,2.671875,2.0
2004-11-14T22:00:00.000000Z,2.63671875,2.63671875,2.0
2004-11-15T22:00:00.000000Z,2.6484375,2.6484375,2.0
2004-11-16T22:00:00.000000Z,2.626953125,2.625,2.0
2004-11-17T22:00:00.000000Z,2.62109375,2.62109375,2.0
2004-11-18T22:00:00.000000Z,2.62109375,2.619140625,2.0
2004-11-20T22:00:00.000000Z,2.6171875,2.615234375,2.0
2004-11-21T22:00:00.000000Z,2.62109375,2.62109375,2.0
2004-11-22T22:00:00.000000Z,2.623046875,2.623046875,2.0
2004-11-23T22:00:00.000000Z,2.646484375,2.646484375,2.0
2004-11-24T22:00:00.000000Z,2.640625,2.638671875,2.0
2004-11-25T22:00:00.000000Z,2.642578125,2.640625,2.0
2004-11-27T22:00:00.000000Z,2.642578125,2.640625,2.0
2004-11-28T22:00:00.000000Z,2.646484375,2.646484375,2.0
2004-11-29T22:00:00.000000Z,2.673828125,2.671875,2.0
2004-11-30T22:00:00.000000Z,2.693359375,2.69140625,2.0
2004-12-01T22:00:00.000000Z,2.689453125,2.6875,2.0
2004-12-02T22:00:00.000000Z,2.6953125,2.693359375,2.0
2004-12-04T22:00:00.000000Z,2.693359375,2.69140625,2.0
2004-12-05T22:00:00.000000Z,2.6953125,2.6953125,2.0
2004-12-06T22:00:00.000000Z,2.712890625,2.7109375,2.0
2004-12-07T22:00:00.000000Z,2.70703125,2.705078125,2.0
2004-12-08T22:00:00.000000Z,2.71484375,2.712890625,2.0
2004-12-09T22:00:00.000000Z,2.71875,2.716796875,2.0
2004-12-11T22:00:00.000000Z,2.7265625,2.724609375,2.0
2004-12-12T22:00:00.000000Z,2.712890625,2.7109375,2.0
2004-12-13T22:00:00.000000Z,2.720703125,2.71875,2.0
2004-12-14T22:00:00.000000Z,2.70703125,2.705078125,2.0
2004-12-15T22:00:00.000000Z,2.71875,2.716796875,2.0
2004-12-16T22:00:00.000000Z,2.71875,2.716796875,2.0
2004-12-18T22:00:00.000000Z,2.720703125,2.71875,2.0
2004-12-19T22:00:00.000000Z,2.71484375,2.71484375,2.0
2004-12-20T22:00:00.000000Z,2.71484375,2.71484375,2.0
2004-12-21T22:00:00.000000Z,2.689453125,2.6875,2.0
2004-12-22T22:00:00.000000Z,2.69921875,2.69921875,2.0
2004-12-23T22:00:00.000000Z,2.68359375,2.681640625,2.0
2004-12-25T22:00:00.000000Z,2.681640625,2.6796875,2.0
2004-12-26T22:00:00.000000Z,2.6796875,2.677734375,2.0
2004-12-27T22:00:00.000000Z,2.67578125,2.673828125,2.0
2004-12-28T22:00:00.000000Z,2.685546875,2.685546875,2.0
2004-12-29T22:00:00.000000Z,2.681640625,2.6796875,2.0
2004-12-30T22:00:00.000000Z,2.673828125,2.671875,2.0
2005-01-01T22:00:00.000000Z,2.671875,2.669921875,191.0
2005-01-02T22:00:00.000000Z,2.66796875,2.66796875,31776.0
2005-01-03T22:00:00.000000Z,2.681640625,2.6796875,44512.0
2005-01-04T22:00:00.000000Z,2.693359375,2.693359375,47008.0
2005-01-05T22:00:00.000000Z,2.689453125,2.6875,42496.0
2005-01-06T22:00:00.000000Z,2.693359375,2.69140625,43232.0
2005-01-08T22:00:00.000000Z,2.6953125,2.69140625,290.0
2005-01-09T22:00:00.000000Z,2.703125,2.703125,38464.0
2005-01-10T22:00:00.000000Z,2.693359375,2.693359375,40736.0
2005-01-11T22:00:00.000000Z,2.67578125,2.67578125,42656.0
2005-01-12T22:00:00.000000Z,2.671875,2.671875,43392.0
2005-01-13T22:00:00.000000Z,2.67578125,2.673828125,43232.0
2005-01-15T22:00:00.000000Z,2.673828125,2.671875,147.0
2005-01-16T22:00:00.000000Z,2.671875,2.669921875,26432.0
2005-01-17T22:00:00.000000Z,2.681640625,2.681640625,44480.0
2005-01-18T22:00:00.000000Z,2.666015625,2.666015625,52640.0
2005-01-19T22:00:00.000000Z,2.65234375,2.650390625,47040.0
2005-01-20T22:00:00.000000Z,2.626953125,2.625,44128.0
2005-01-21T22:00:00.000000Z,2.626953125,2.625,78.0
2005-01-22T22:00:00.000000Z,2.634765625,2.6328125,85.0
2005-01-23T22:00:00.000000Z,2.634765625,2.6328125,37248.0
2005-01-24T22:00:00.000000Z,2.625,2.625,42144.0
2005-01-25T22:00:00.000000Z,2.62890625,2.62890625,43072.0
2005-01-26T22:00:00.000000Z,2.640625,2.638671875,49312.0
2005-01-27T22:00:00.000000Z,2.650390625,2.6484375,45504.0
2005-01-28T22:00:00.000000Z,2.650390625,2.6484375,87.0
2005-01-29T22:00:00.000000Z,2.65625,2.654296875,322.0
2005-01-30T22:00:00.000000Z,2.650390625,2.6484375,40576.0
2005-01-31T22:00:00.000000Z,2.646484375,2.646484375,38688.0
2005-02-01T22:00:00.000000Z,2.642578125,2.640625,38656.0
2005-02-02T22:00:00.000000Z,2.650390625,2.650390625,44352.0
2005-02-03T22:00:00.000000Z,2.640625,2.638671875,40800.0
2005-02-04T22:00:00.000000Z,2.63671875,2.634765625,189.0
2005-02-05T22:00:00.000000Z,2.64453125,2.640625,246.0
2005-02-06T22:00:00.000000Z,2.654296875,2.65234375,42112.0
2005-02-07T22:00:00.000000Z,2.65234375,2.65234375,40256.0
2005-02-08T22:00:00.000000Z,2.640625,2.640625,42976.0
2005-02-09T22:00:00.000000Z,2.626953125,2.625,41376.0
2005-02-10T22:00:00.000000Z,2.6171875,2.615234375,37312.0
2005-02-11T22:00:00.000000Z,2.6171875,2.615234375,2.0
2005-02-12T22:00:00.000000Z,2.619140625,2.6171875,157.0
2005-02-13T22:00:00.000000Z,2.642578125,2.642578125,43744.0
2005-02-14T22:00:00.000000Z,2.650390625,2.6484375,47232.0
2005-02-15T22:00:00.000000Z,2.642578125,2.640625,48256.0
2005-02-16T22:00:00.000000Z,2.642578125,2.640625,43456.0
2005-02-17T22:00:00.000000Z,2.62109375,2.619140625,40512.0
2005-02-19T22:00:00.000000Z,2.619140625,2.6171875,350.0
2005-02-20T22:00:00.000000Z,2.615234375,2.615234375,29616.0
2005-02-21T22:00:00.000000Z,2.625,2.623046875,46816.0
2005-02-22T22:00:00.000000Z,2.64453125,2.64453125,48064.0
2005-02-23T22:00:00.000000Z,2.6484375,2.646484375,48128.0
2005-02-24T22:00:00.000000Z,2.658203125,2.65625,43296.0
2005-02-25T22:00:00.000000Z,2.658203125,2.65625,1.0
2005-02-26T22:00:00.000000Z,2.66015625,2.658203125,48.0
2005-02-27T22:00:00.000000Z,2.64453125,2.642578125,42240.0
2005-02-28T22:00:00.000000Z,2.642578125,2.640625,44192.0
2005-03-01T22:00:00.000000Z,2.634765625,2.6328125,49984.0
2005-03-02T22:00:00.000000Z,2.62109375,2.62109375,42624.0
2005-03-03T22:00:00.000000Z,2.625,2.623046875,41792.0
2005-03-05T22:00:00.000000Z,2.625,2.623046875,183.0
2005-03-06T22:00:00.000000Z,2.60546875,2.603515625,39424.0
2005-03-07T22:00:00.000000Z,2.607421875,2.607421875,45376.0
2005-03-08T22:00:00.000000Z,2.607421875,2.60546875,46208.0
2005-03-09T22:00:00.000000Z,2.60546875,2.60546875,52096.0
2005-03-10T22:00:00.000000Z,2.603515625,2.6015625,41056.0
2005-03-11T22:00:00.000000Z,2.603515625,2.6015625,1.0
2005-03-12T22:00:00.000000Z,2.60546875,2.603515625,198.0
2005-03-13T22:00:00.000000Z,2.59375,2.591796875,41952.0
2005-03-14T22:00:00.000000Z,2.583984375,2.58203125,45632.0
2005-03-15T22:00:00.000000Z,2.58984375,2.587890625,43200.0
2005-03-16T22:00:00.000000Z,2.591796875,2.58984375,42624.0
2005-03-17T22:00:00.000000Z,2.58203125,2.580078125,41472.0
2005-03-19T22:00:00.000000Z,2.5859375,2.583984375,500.0
2005-03-20T22:00:00.000000Z,2.578125,2.576171875,46176.0
2005-03-21T22:00:00.000000Z,2.578125,2.578125,46304.0
2005-03-22T22:00:00.000000Z,2.603515625,2.6015625,53824.0
2005-03-23T22:00:00.000000Z,2.62109375,2.619140625,42688.0
2005-03-24T22:00:00.000000Z,2.619140625,2.6171875,11272.0
2005-03-27T22:00:00.000000Z,2.638671875,2.63671875,22912.0
2005-03-28T22:00:00.000000Z,2.640625,2.640625,47648.0
2005-03-29T22:00:00.000000Z,2.654296875,2.65234375,47424.0
2005-03-30T22:00:00.000000Z,2.65625,2.654296875,48768.0
2005-03-31T22:00:00.000000Z,2.65625,2.654296875,41120.0
2005-04-02T22:00:00.000000Z,2.65625,2.65234375,85.0
2005-04-03T21:00:00.000000Z,2.650390625,2.650390625,43584.0
2005-04-04T21:00:00.000000Z,2.65234375,2.65234375,44416.0
2005-04-05T21:00:00.000000Z,2.640625,2.640625,47552.0
2005-04-06T21:00:00.000000Z,2.626953125,2.626953125,46240.0
2005-04-07T21:00:00.000000Z,2.6328125,2.630859375,42368.0
2005-04-08T21:00:00.000000Z,2.6328125,2.630859375,2.0
2005-04-09T21:00:00.000000Z,2.6328125,2.630859375,218.0
2005-04-10T21:00:00.000000Z,2.623046875,2.62109375,41664.0
2005-04-11T21:00:00.000000Z,2.623046875,2.623046875,45632.0
2005-04-12T21:00:00.000000Z,2.619140625,2.6171875,46144.0
2005-04-13T21:00:00.000000Z,2.609375,2.607421875,47968.0
2005-04-14T21:00:00.000000Z,2.64453125,2.642578125,48352.0
2005-04-16T21:00:00.000000Z,2.642578125,2.640625,292.0
2005-04-17T21:00:00.000000Z,2.650390625,2.650390625,45792.0
2005-04-18T21:00:00.000000Z,2.6484375,2.646484375,49312.0
2005-04-19T21:00:00.000000Z,2.638671875,2.63671875,47008.0
2005-04-20T21:00:00.000000Z,2.623046875,2.623046875,48576.0
2005-04-21T21:00:00.000000Z,2.615234375,2.61328125,44992.0
2005-04-22T21:00:00.000000Z,2.615234375,2.61328125,3.0
2005-04-23T21:00:00.000000Z,2.615234375,2.61328125,272.0
2005-04-24T21:00:00.000000Z,2.623046875,2.62109375,43136.0
2005-04-25T21:00:00.000000Z,2.6328125,2.6328125,48160.0
2005-04-26T21:00:00.000000Z,2.64453125,2.642578125,46656.0
2005-04-27T21:00:00.000000Z,2.6171875,2.615234375,49952.0
2005-04-28T21:00:00.000000Z,2.609375,2.607421875,48960.0
2005-04-30T21:00:00.000000Z,2.61328125,2.611328125,148.0
2005-05-01T21:00:00.000000Z,2.595703125,2.59375,18864.0
2005-05-02T21:00:00.000000Z,2.60546875,2.603515625,46016.0
2005-05-03T21:00:00.000000Z,2.59375,2.591796875,47584.0
2005-05-04T21:00:00.000000Z,2.59375,2.591796875,46816.0
2005-05-05T21:00:00.000000Z,2.580078125,2.578125,44480.0
2005-05-07T21:00:00.000000Z,2.583984375,2.58203125,167.0
2005-05-08T21:00:00.000000Z,2.580078125,2.580078125,43168.0
2005-05-09T21:00:00.000000Z,2.572265625,2.5703125,45216.0
2005-05-10T21:00:00.000000Z,2.56640625,2.56640625,44352.0
2005-05-11T21:00:00.000000Z,2.595703125,2.59375,44256.0
2005-05-12T21:00:00.000000Z,2.599609375,2.59765625,42688.0
2005-05-13T21:00:00.000000Z,2.599609375,2.59765625,2.0
2005-05-14T21:00:00.000000Z,2.599609375,2.59765625,1075.0
2005-05-15T21:00:00.000000Z,2.603515625,2.6015625,48160.0
2005-05-16T21:00:00.000000Z,2.59375,2.59375,50688.0
2005-05-17T21:00:00.000000Z,2.576171875,2.576171875,51104.0
2005-05-18T21:00:00.000000Z,2.58203125,2.580078125,42336.0
2005-05-19T21:00:00.000000Z,2.578125,2.576171875,42976.0
2005-05-20T21:00:00.000000Z,2.578125,2.576171875,1.0
2005-05-21T21:00:00.000000Z,2.58203125,2.580078125,731.0
2005-05-22T21:00:00.000000Z,2.576171875,2.57421875,42016.0
2005-05-23T21:00:00.000000Z,2.5625,2.560546875,52832.0
2005-05-24T21:00:00.000000Z,2.56640625,2.564453125,49248.0
2005-05-25T21:00:00.000000Z,2.56640625,2.56640625,49536.0
2005-05-26T21:00:00.000000Z,2.55078125,2.548828125,44096.0
2005-05-27T21:00:00.000000Z,2.55078125,2.548828125,6.0
2005-05-28T21:00:00.000000Z,2.556640625,2.552734375,1292.0
2005-05-29T21:00:00.000000Z,2.5625,2.560546875,26144.0
2005-05-30T21:00:00.000000Z,2.578125,2.578125,56000.0
2005-05-31T21:00:00.000000Z,2.595703125,2.59375,49536.0
2005-06-01T21:00:00.000000Z,2.591796875,2.58984375,52864.0
2005-06-02T21:00:00.000000Z,2.59375,2.591796875,38176.0
2005-06-03T21:00:00.000000Z,2.59375,2.591796875,2.0
2005-06-04T21:00:00.000000Z,2.59375,2.591796875,983.0
2005-06-05T21:00:00.000000Z,2.57421875,2.572265625,48256.0
2005-06-06T21:00:00.000000Z,2.568359375,2.568359375,50240.0
2005-06-07T21:00:00.000000Z,2.564453125,2.5625,55136.0
2005-06-08T21:00:00.000000Z,2.556640625,2.5546875,53152.0
2005-06-09T21:00:00.000000Z,2.568359375,2.56640625,48768.0
2005-06-10T21:00:00.000000Z,2.568359375,2.56640625,4.0
2005-06-11T21:00:00.000000Z,2.56640625,2.564453125,1017.0
2005-06-12T21:00:00.000000Z,2.560546875,2.560546875,50144.0
2005-06-13T21:00:00.000000Z,2.552734375,2.552734375,51744.0
2005-06-14T21:00:00.000000Z,2.5546875,2.552734375,51424.0
2005-06-15T21:00:00.000000Z,2.548828125,2.548828125,54464.0
2005-06-16T21:00:00.000000Z,2.5546875,2.552734375,53824.0
2005-06-17T21:00:00.000000Z,2.5546875,2.552734375,4.0
2005-06-18T21:00:00.000000Z,2.548828125,2.546875,918.0
2005-06-19T21:00:00.000000Z,2.552734375,2.552734375,49504.0
2005-06-20T21:00:00.000000Z,2.548828125,2.548828125,56128.0
2005-06-21T21:00:00.000000Z,2.541015625,2.5390625,53024.0
2005-06-22T21:00:00.000000Z,2.572265625,2.5703125,60192.0
2005-06-23T21:00:00.000000Z,2.587890625,2.5859375,56960.0
2005-06-24T21:00:00.000000Z,2.587890625,2.5859375,1.0
2005-06-25T21:00:00.000000Z,2.5859375,2.583984375,814.0
2005-06-26T21:00:00.000000Z,2.583984375,2.58203125,49664.0
2005-06-27T21:00:00.000000Z,2.591796875,2.591796875,57696.0
2005-06-28T21:00:00.000000Z,2.58203125,2.580078125,59872.0
2005-06-29T21:00:00.000000Z,2.5703125,2.5703125,62432.0
2005-06-30T21:00:00.000000Z,2.5859375,2.583984375,59328.0
2005-07-02T21:00:00.000000Z,2.583984375,2.58203125,846.0
2005-07-03T21:00:00.000000Z,2.5859375,2.583984375,42304.0
2005-07-04T21:00:00.000000Z,2.595703125,2.595703125,63072.0
2005-07-05T21:00:00.000000Z,2.60546875,2.603515625,59072.0
2005-07-06T21:00:00.000000Z,2.591796875,2.58984375,53312.0
2005-07-07T21:00:00.000000Z,2.58203125,2.580078125,57952.0
2005-07-09T21:00:00.000000Z,2.578125,2.576171875,876.0
2005-07-10T21:00:00.000000Z,2.591796875,2.58984375,57088.0
2005-07-11T21:00:00.000000Z,2.591796875,2.591796875,inf
2005-07-12T21:00:00.000000Z,2.623046875,2.62109375,58976.0
2005-07-13T21:00:00.000000Z,2.599609375,2.599609375,55616.0
2005-07-14T21:00:00.000000Z,2.599609375,2.59765625,48288.0
2005-07-15T21:00:00.000000Z,2.599609375,2.59765625,2.0
2005-07-16T21:00:00.000000Z,2.60546875,2.603515625,226.0
2005-07-17T21:00:00.000000Z,2.580078125,2.580078125,51424.0
2005-07-18T21:00:00.000000Z,2.58203125,2.580078125,56992.0
2005-07-19T21:00:00.000000Z,2.564453125,2.564453125,63200.0
2005-07-20T21:00:00.000000Z,2.552734375,2.552734375,inf
2005-07-21T21:00:00.000000Z,2.537109375,2.53515625,58368.0
2005-07-22T21:00:00.000000Z,2.537109375,2.53515625,6.0
2005-07-23T21:00:00.000000Z,2.54296875,2.541015625,140.0
2005-07-24T21:00:00.000000Z,2.55078125,2.548828125,51296.0
2005-07-25T21:00:00.000000Z,2.548828125,2.546875,64384.0
2005-07-26T21:00:00.000000Z,2.56640625,2.564453125,63136.0
2005-07-27T21:00:00.000000Z,2.5703125,2.568359375,57344.0
2005-07-28T21:00:00.000000Z,2.583984375,2.58203125,52576.0
2005-07-29T21:00:00.000000Z,2.583984375,2.58203125,1.0
2005-07-30T21:00:00.000000Z,2.5859375,2.583984375,139.0
2005-07-31T21:00:00.000000Z,2.5859375,2.583984375,55168.0
2005-08-01T21:00:00.000000Z,2.578125,2.578125,56416.0
2005-08-02T21:00:00.000000Z,2.5703125,2.5703125,57600.0
2005-08-03T21:00:00.000000Z,2.578125,2.576171875,57216.0
2005-08-04T21:00:00.000000Z,2.576171875,2.57421875,56320.0
2005-08-05T21:00:00.000000Z,2.576171875,2.57421875,2.0
2005-08-06T21:00:00.000000Z,2.580078125,2.578125,89.0
2005-08-07T21:00:00.000000Z,2.578125,2.578125,54208.0
2005-08-08T21:00:00.000000Z,2.58203125,2.580078125,48736.0
2005-08-09T21:00:00.000000Z,2.58203125,2.58203125,54432.0
2005-08-10T21:00:00.000000Z,2.56640625,2.56640625,58560.0
2005-08-11T21:00:00.000000Z,2.56640625,2.564453125,55328.0
2005-08-12T21:00:00.000000Z,2.56640625,2.564453125,3.0
2005-08-13T21:00:00.000000Z,2.56640625,2.564453125,132.0
2005-08-14T21:00:00.000000Z,2.56640625,2.56640625,47616.0
2005-08-15T21:00:00.000000Z,2.572265625,2.572265625,54784.0
2005-08-16T21:00:00.000000Z,2.578125,2.576171875,59648.0
2005-08-17T21:00:00.000000Z,2.580078125,2.578125,58208.0
2005-08-18T21:00:00.000000Z,2.5859375,2.583984375,52320.0
2005-08-19T21:00:00.000000Z,2.587890625,2.583984375,2.0
2005-08-20T21:00:00.000000Z,2.58984375,2.5859375,91.0
2005-08-21T21:00:00.000000Z,2.5859375,2.5859375,51008.0
2005-08-22T21:00:00.000000Z,2.578125,2.578125,50144.0
2005-08-23T21:00:00.000000Z,2.58203125,2.58203125,47744.0
2005-08-24T21:00:00.000000Z,2.583984375,2.583984375,58208.0
2005-08-25T21:00:00.000000Z,2.58984375,2.587890625,50784.0
2005-08-26T21:00:00.000000Z,2.591796875,2.58984375,5.0
2005-08-27T21:00:00.000000Z,2.59375,2.591796875,125.0
