time,closeAsk,closeBid,volume
2012-06-05T01:00:00.000000Z,1.57421875,1.57421875,2770.0
2012-06-05T05:00:00.000000Z,1.5751953125,1.57421875,4136.0
2012-06-05T09:00:00.000000Z,1.578125,1.578125,3944.0
2012-06-05T13:00:00.000000Z,1.5791015625,1.5791015625,4480.0
2012-06-05T17:00:00.000000Z,1.5791015625,1.5791015625,1928.0
2012-06-05T21:00:00.000000Z,1.5732421875,1.5732421875,1538.0
2012-06-06T01:00:00.000000Z,1.5654296875,1.5654296875,3384.0
2012-06-06T05:00:00.000000Z,1.5693359375,1.568359375,4124.0
2012-06-06T09:00:00.000000Z,1.5693359375,1.5693359375,4196.0
2012-06-06T13:00:00.000000Z,1.5615234375,1.560546875,4904.0
2012-06-06T17:00:00.000000Z,1.5615234375,1.560546875,2172.0
2012-06-06T21:00:00.000000Z,1.564453125,1.564453125,1725.0
2012-06-07T01:00:00.000000Z,1.5556640625,1.5546875,2664.0
2012-06-07T05:00:00.000000Z,1.556640625,1.5556640625,3532.0
2012-06-07T09:00:00.000000Z,1.5615234375,1.5615234375,5176.0
2012-06-07T13:00:00.000000Z,1.5654296875,1.564453125,6100.0
2012-06-07T17:00:00.000000Z,1.5693359375,1.5693359375,2464.0
2012-06-07T21:00:00.000000Z,1.5712890625,1.5703125,2068.0
2012-06-08T01:00:00.000000Z,1.5693359375,1.5693359375,3172.0
2012-06-08T05:00:00.000000Z,1.568359375,1.5673828125,5040.0
2012-06-08T09:00:00.000000Z,1.5673828125,1.56640625,4108.0
2012-06-08T13:00:00.000000Z,1.5634765625,1.5625,4552.0
2012-06-08T17:00:00.000000Z,1.5615234375,1.55859375,2018.0
2012-06-08T21:00:00.000000Z,1.5625,1.5576171875,19.0
2012-06-09T01:00:00.000000Z,1.5615234375,1.55859375,3.0
2012-06-09T05:00:00.000000Z,1.5615234375,1.55859375,2.0
2012-06-10T01:00:00.000000Z,1.5595703125,1.556640625,4.0
2012-06-10T05:00:00.000000Z,1.5595703125,1.5556640625,2.0
2012-06-10T13:00:00.000000Z,1.55859375,1.552734375,6.0
2012-06-10T17:00:00.000000Z,1.5546875,1.552734375,2380.0
2012-06-10T21:00:00.000000Z,1.556640625,1.556640625,2482.0
2012-06-11T01:00:00.000000Z,1.55859375,1.55859375,1198.0
2012-06-11T05:00:00.000000Z,1.560546875,1.560546875,3504.0
2012-06-11T09:00:00.000000Z,1.5615234375,1.560546875,3280.0
2012-06-11T13:00:00.000000Z,1.5634765625,1.5625,5236.0
2012-06-11T17:00:00.000000Z,1.5703125,1.5693359375,2478.0
2012-06-11T21:00:00.000000Z,1.56640625,1.56640625,1688.0
2012-06-12T01:00:00.000000Z,1.564453125,1.5634765625,1631.0
2012-06-12T05:00:00.000000Z,1.5634765625,1.5625,3800.0
2012-06-12T09:00:00.000000Z,1.5654296875,1.564453125,4168.0
2012-06-12T13:00:00.000000Z,1.5693359375,1.568359375,5592.0
2012-06-12T17:00:00.000000Z,1.564453125,1.5634765625,2948.0
2012-06-12T21:00:00.000000Z,1.56640625,1.5654296875,1188.0
2012-06-13T01:00:00.000000Z,1.564453125,1.5634765625,1232.0
2012-06-13T05:00:00.000000Z,1.5634765625,1.5634765625,3140.0
2012-06-13T09:00:00.000000Z,1.5595703125,1.55859375,3860.0
2012-06-13T13:00:00.000000Z,1.55859375,1.55859375,4704.0
2012-06-13T17:00:00.000000Z,1.5615234375,1.5595703125,2828.0
2012-06-13T21:00:00.000000Z,1.5615234375,1.560546875,1315.0
2012-06-14T01:00:00.000000Z,1.5595703125,1.55859375,1316.0
2012-06-14T05:00:00.000000Z,1.5595703125,1.55859375,3486.0
2012-06-14T09:00:00.000000Z,1.5595703125,1.5595703125,4304.0
2012-06-14T13:00:00.000000Z,1.5556640625,1.5546875,4284.0
2012-06-14T17:00:00.000000Z,1.552734375,1.5517578125,3882.0
2012-06-14T21:00:00.000000Z,1.5546875,1.5546875,1099.0
2012-06-15T01:00:00.000000Z,1.55078125,1.5498046875,1282.0
2012-06-15T05:00:00.000000Z,1.5478515625,1.546875,3568.0
2012-06-15T09:00:00.000000Z,1.5537109375,1.5537109375,3136.0
2012-06-15T13:00:00.000000Z,1.556640625,1.5556640625,3836.0
2012-06-15T17:00:00.000000Z,1.5595703125,1.5576171875,1739.0
2012-06-15T21:00:00.000000Z,1.5595703125,1.5576171875,17.0
2012-06-17T09:00:00.000000Z,1.5595703125,1.5576171875,1.0
2012-06-17T17:00:00.000000Z,1.5537109375,1.5517578125,1420.0
2012-06-17T21:00:00.000000Z,1.552734375,1.552734375,1856.0
2012-06-18T01:00:00.000000Z,1.5517578125,1.5517578125,1608.0
2012-06-18T05:00:00.000000Z,1.5546875,1.5537109375,4448.0
2012-06-18T09:00:00.000000Z,1.5546875,1.5546875,4012.0
2012-06-18T13:00:00.000000Z,1.5458984375,1.544921875,4844.0
2012-06-18T17:00:00.000000Z,1.5478515625,1.546875,2208.0
2012-06-18T21:00:00.000000Z,1.55078125,1.5498046875,903.0
2012-06-19T01:00:00.000000Z,1.5478515625,1.5478515625,1592.0
2012-06-19T05:00:00.000000Z,1.54296875,1.54296875,3832.0
2012-06-19T09:00:00.000000Z,1.541015625,1.541015625,3968.0
2012-06-19T13:00:00.000000Z,1.5439453125,1.5439453125,3936.0
2012-06-19T17:00:00.000000Z,1.5439453125,1.54296875,2031.0
2012-06-19T21:00:00.000000Z,1.5458984375,1.544921875,980.0
2012-06-20T01:00:00.000000Z,1.544921875,1.5439453125,736.0
2012-06-20T05:00:00.000000Z,1.54296875,1.5419921875,3396.0
2012-06-20T09:00:00.000000Z,1.544921875,1.544921875,3064.0
2012-06-20T13:00:00.000000Z,1.5419921875,1.5419921875,5356.0
2012-06-20T17:00:00.000000Z,1.5419921875,1.5419921875,5928.0
2012-06-20T21:00:00.000000Z,1.541015625,1.541015625,1406.0
2012-06-21T01:00:00.000000Z,1.5439453125,1.54296875,1712.0
2012-06-21T05:00:00.000000Z,1.5458984375,1.544921875,3524.0
2012-06-21T09:00:00.000000Z,1.54296875,1.54296875,3708.0
2012-06-21T13:00:00.000000Z,1.5498046875,1.5498046875,5764.0
2012-06-21T17:00:00.000000Z,1.5546875,1.5537109375,3608.0
2012-06-21T21:00:00.000000Z,1.5537109375,1.552734375,1617.0
2012-06-22T01:00:00.000000Z,1.552734375,1.552734375,1066.0
2012-06-22T05:00:00.000000Z,1.55859375,1.55859375,3850.0
2012-06-22T09:00:00.000000Z,1.5517578125,1.55078125,3328.0
2012-06-22T13:00:00.000000Z,1.5498046875,1.5498046875,4616.0
2012-06-22T17:00:00.000000Z,1.5498046875,1.5478515625,1350.0
2012-06-22T21:00:00.000000Z,1.5498046875,1.5478515625,21.0
2012-06-24T17:00:00.000000Z,1.55078125,1.548828125,161.0
2012-06-24T21:00:00.000000Z,1.5537109375,1.5537109375,1008.0
2012-06-25T01:00:00.000000Z,1.552734375,1.552734375,794.0
2012-06-25T05:00:00.000000Z,1.5537109375,1.552734375,2838.0
2012-06-25T09:00:00.000000Z,1.5546875,1.5546875,2466.0
2012-06-25T13:00:00.000000Z,1.55859375,1.5576171875,3384.0
2012-06-25T17:00:00.000000Z,1.556640625,1.5556640625,1677.0
2012-06-25T21:00:00.000000Z,1.5546875,1.5537109375,1289.0
2012-06-26T01:00:00.000000Z,1.5537109375,1.5537109375,950.0
2012-06-26T05:00:00.000000Z,1.5556640625,1.5546875,2808.0
2012-06-26T09:00:00.000000Z,1.5537109375,1.5537109375,3388.0
2012-06-26T13:00:00.000000Z,1.5546875,1.5537109375,4476.0
2012-06-26T17:00:00.000000Z,1.5546875,1.5537109375,2034.0
2012-06-26T21:00:00.000000Z,1.5556640625,1.5546875,908.0
2012-06-27T01:00:00.000000Z,1.5537109375,1.5537109375,995.0
2012-06-27T05:00:00.000000Z,1.5537109375,1.552734375,2304.0
2012-06-27T09:00:00.000000Z,1.548828125,1.548828125,2432.0
2012-06-27T13:00:00.000000Z,1.5458984375,1.544921875,3928.0
2012-06-27T17:00:00.000000Z,1.544921875,1.5439453125,1633.0
2012-06-27T21:00:00.000000Z,1.541015625,1.5400390625,1291.0
2012-06-28T01:00:00.000000Z,1.541015625,1.541015625,1267.0
2012-06-28T05:00:00.000000Z,1.54296875,1.5419921875,3648.0
2012-06-28T09:00:00.000000Z,1.546875,1.5458984375,4252.0
2012-06-28T13:00:00.000000Z,1.546875,1.5458984375,4464.0
2012-06-28T17:00:00.000000Z,1.544921875,1.544921875,2442.0
2012-06-28T21:00:00.000000Z,1.5478515625,1.546875,1312.0
2012-06-29T01:00:00.000000Z,1.5380859375,1.5380859375,5848.0
2012-06-29T05:00:00.000000Z,1.53515625,1.53515625,5400.0
2012-06-29T09:00:00.000000Z,1.533203125,1.5322265625,4632.0
2012-06-29T13:00:00.000000Z,1.5322265625,1.5322265625,4272.0
2012-06-29T17:00:00.000000Z,1.53515625,1.5322265625,1624.0
2012-06-29T21:00:00.000000Z,1.53515625,1.5322265625,20.0
2012-07-01T17:00:00.000000Z,1.5302734375,1.5283203125,351.0
2012-07-01T21:00:00.000000Z,1.5302734375,1.5302734375,1859.0
2012-07-02T01:00:00.000000Z,1.5322265625,1.53125,1089.0
2012-07-02T05:00:00.000000Z,1.5283203125,1.5283203125,3052.0
2012-07-02T09:00:00.000000Z,1.5322265625,1.5322265625,3888.0
2012-07-02T13:00:00.000000Z,1.5302734375,1.5302734375,4176.0
2012-07-02T17:00:00.000000Z,1.53125,1.5302734375,1447.0
2012-07-02T21:00:00.000000Z,1.53125,1.53125,1083.0
2012-07-03T01:00:00.000000Z,1.5302734375,1.5302734375,1813.0
2012-07-03T05:00:00.000000Z,1.529296875,1.5283203125,2832.0
2012-07-03T09:00:00.000000Z,1.5283203125,1.5283203125,2326.0
2012-07-03T13:00:00.000000Z,1.525390625,1.525390625,2736.0
2012-07-03T17:00:00.000000Z,1.5263671875,1.525390625,488.0
2012-07-03T21:00:00.000000Z,1.5244140625,1.5244140625,775.0
2012-07-04T01:00:00.000000Z,1.5234375,1.5224609375,1690.0
2012-07-04T05:00:00.000000Z,1.5224609375,1.5224609375,2332.0
2012-07-04T09:00:00.000000Z,1.5205078125,1.5205078125,1841.0
2012-07-04T13:00:00.000000Z,1.5185546875,1.517578125,1951.0
2012-07-04T17:00:00.000000Z,1.517578125,1.5166015625,638.0
2012-07-04T21:00:00.000000Z,1.5185546875,1.517578125,1016.0
2012-07-05T01:00:00.000000Z,1.5205078125,1.51953125,1448.0
2012-07-05T05:00:00.000000Z,1.5166015625,1.5166015625,2616.0
2012-07-05T09:00:00.000000Z,1.5126953125,1.51171875,6480.0
2012-07-05T13:00:00.000000Z,1.509765625,1.5087890625,4144.0
2012-07-05T17:00:00.000000Z,1.509765625,1.5087890625,1084.0
2012-07-05T21:00:00.000000Z,1.51171875,1.51171875,895.0
2012-07-06T01:00:00.000000Z,1.515625,1.515625,1341.0
2012-07-06T05:00:00.000000Z,1.513671875,1.5126953125,2296.0
2012-07-06T09:00:00.000000Z,1.5166015625,1.5166015625,3790.0
2012-07-06T13:00:00.000000Z,1.5185546875,1.5185546875,4120.0
2012-07-06T17:00:00.000000Z,1.517578125,1.5166015625,1438.0
2012-07-06T21:00:00.000000Z,1.517578125,1.5166015625,1.0
2012-07-08T17:00:00.000000Z,1.5185546875,1.517578125,368.0
2012-07-08T21:00:00.000000Z,1.5185546875,1.517578125,1546.0
2012-07-09T01:00:00.000000Z,1.521484375,1.5205078125,1105.0
2012-07-09T05:00:00.000000Z,1.5234375,1.5234375,2460.0
2012-07-09T09:00:00.000000Z,1.5224609375,1.5224609375,2286.0
2012-07-09T13:00:00.000000Z,1.5224609375,1.521484375,2964.0
2012-07-09T17:00:00.000000Z,1.521484375,1.5205078125,1346.0
2012-07-09T21:00:00.000000Z,1.5224609375,1.521484375,1117.0
2012-07-10T01:00:00.000000Z,1.5244140625,1.5244140625,1580.0
2012-07-10T05:00:00.000000Z,1.51953125,1.51953125,2542.0
2012-07-10T09:00:00.000000Z,1.5166015625,1.515625,2690.0
2012-07-10T13:00:00.000000Z,1.5185546875,1.517578125,2990.0
2012-07-10T17:00:00.000000Z,1.5234375,1.5224609375,1686.0
2012-07-10T21:00:00.000000Z,1.5234375,1.5234375,786.0
2012-07-11T01:00:00.000000Z,1.521484375,1.5205078125,1194.0
2012-07-11T05:00:00.000000Z,1.5166015625,1.5166015625,2484.0
2012-07-11T09:00:00.000000Z,1.5185546875,1.517578125,2496.0
2012-07-11T13:00:00.000000Z,1.513671875,1.513671875,3240.0
2012-07-11T17:00:00.000000Z,1.5126953125,1.51171875,2906.0
2012-07-11T21:00:00.000000Z,1.5146484375,1.513671875,921.0
2012-07-12T01:00:00.000000Z,1.5224609375,1.5224609375,2252.0
2012-07-12T05:00:00.000000Z,1.5244140625,1.5234375,2750.0
2012-07-12T09:00:00.000000Z,1.525390625,1.5244140625,2612.0
2012-07-12T13:00:00.000000Z,1.5234375,1.5234375,3116.0
2012-07-12T17:00:00.000000Z,1.5224609375,1.521484375,1935.0
2012-07-12T21:00:00.000000Z,1.5234375,1.5224609375,1379.0
2012-07-13T01:00:00.000000Z,1.517578125,1.517578125,2156.0
2012-07-13T05:00:00.000000Z,1.5185546875,1.517578125,2240.0
2012-07-13T09:00:00.000000Z,1.5205078125,1.51953125,2806.0
2012-07-13T13:00:00.000000Z,1.521484375,1.5205078125,3382.0
2012-07-13T17:00:00.000000Z,1.5234375,1.5224609375,1243.0
2012-07-13T21:00:00.000000Z,1.5234375,1.5224609375,1.0
2012-07-15T17:00:00.000000Z,1.521484375,1.51953125,231.0
2012-07-15T21:00:00.000000Z,1.5234375,1.5224609375,941.0
2012-07-16T01:00:00.000000Z,1.5234375,1.5224609375,577.0
2012-07-16T05:00:00.000000Z,1.521484375,1.5205078125,1455.0
2012-07-16T09:00:00.000000Z,1.5224609375,1.5224609375,2264.0
2012-07-16T13:00:00.000000Z,1.52734375,1.52734375,2896.0
2012-07-16T17:00:00.000000Z,1.5263671875,1.525390625,1260.0
2012-07-16T21:00:00.000000Z,1.525390625,1.525390625,734.0
2012-07-17T01:00:00.000000Z,1.5205078125,1.51953125,1988.0
2012-07-17T05:00:00.000000Z,1.5185546875,1.517578125,2280.0
2012-07-17T09:00:00.000000Z,1.51953125,1.5185546875,1966.0
2012-07-17T13:00:00.000000Z,1.5185546875,1.5185546875,4240.0
2012-07-17T17:00:00.000000Z,1.517578125,1.5166015625,1677.0
2012-07-17T21:00:00.000000Z,1.517578125,1.517578125,1207.0
2012-07-18T01:00:00.000000Z,1.5185546875,1.517578125,1200.0
2012-07-18T05:00:00.000000Z,1.515625,1.515625,2480.0
2012-07-18T09:00:00.000000Z,1.515625,1.515625,2704.0
2012-07-18T13:00:00.000000Z,1.5107421875,1.509765625,3396.0
2012-07-18T17:00:00.000000Z,1.5107421875,1.509765625,1443.0
2012-07-18T21:00:00.000000Z,1.509765625,1.509765625,872.0
2012-07-19T01:00:00.000000Z,1.5068359375,1.5068359375,1103.0
2012-07-19T05:00:00.000000Z,1.5048828125,1.50390625,2252.0
2012-07-19T09:00:00.000000Z,1.5068359375,1.505859375,2716.0
2012-07-19T13:00:00.000000Z,1.5078125,1.5078125,3192.0
2012-07-19T17:00:00.000000Z,1.5087890625,1.5078125,1544.0
2012-07-19T21:00:00.000000Z,1.5087890625,1.5078125,927.0
2012-07-20T01:00:00.000000Z,1.509765625,1.5087890625,1183.0
2012-07-20T05:00:00.000000Z,1.505859375,1.505859375,1929.0
2012-07-20T09:00:00.000000Z,1.5078125,1.5078125,3000.0
2012-07-20T13:00:00.000000Z,1.505859375,1.505859375,3264.0
2012-07-20T17:00:00.000000Z,1.505859375,1.5048828125,1388.0
2012-07-22T17:00:00.000000Z,1.5087890625,1.5078125,682.0
2012-07-22T21:00:00.000000Z,1.509765625,1.5087890625,1274.0
2012-07-23T01:00:00.000000Z,1.5107421875,1.509765625,1342.0
2012-07-23T05:00:00.000000Z,1.5107421875,1.509765625,2814.0
2012-07-23T09:00:00.000000Z,1.5107421875,1.509765625,2990.0
2012-07-23T13:00:00.000000Z,1.51171875,1.5107421875,3552.0
2012-07-23T17:00:00.000000Z,1.51171875,1.5107421875,1638.0
2012-07-23T21:00:00.000000Z,1.51171875,1.51171875,1344.0
2012-07-24T01:00:00.000000Z,1.5078125,1.5068359375,1755.0
2012-07-24T05:00:00.000000Z,1.5068359375,1.5068359375,3066.0
2012-07-24T09:00:00.000000Z,1.509765625,1.509765625,2900.0
2012-07-24T13:00:00.000000Z,1.515625,1.5146484375,3912.0
2012-07-24T17:00:00.000000Z,1.517578125,1.5166015625,2304.0
2012-07-24T21:00:00.000000Z,1.51953125,1.51953125,1134.0
2012-07-25T01:00:00.000000Z,1.515625,1.515625,1704.0
2012-07-25T05:00:00.000000Z,1.5078125,1.5078125,4220.0
2012-07-25T09:00:00.000000Z,1.5029296875,1.5029296875,3912.0
2012-07-25T13:00:00.000000Z,1.505859375,1.5048828125,3712.0
2012-07-25T17:00:00.000000Z,1.50390625,1.5029296875,2176.0
2012-07-25T21:00:00.000000Z,1.501953125,1.501953125,1005.0
2012-07-26T01:00:00.000000Z,1.5,1.5,1145.0
2012-07-26T05:00:00.000000Z,1.5009765625,1.5,2722.0
2012-07-26T09:00:00.000000Z,1.509765625,1.509765625,6644.0
2012-07-26T13:00:00.000000Z,1.5087890625,1.5087890625,4096.0
2012-07-26T17:00:00.000000Z,1.5087890625,1.5087890625,1708.0
2012-07-26T21:00:00.000000Z,1.5087890625,1.5087890625,726.0
2012-07-27T01:00:00.000000Z,1.5048828125,1.5048828125,959.0
2012-07-27T05:00:00.000000Z,1.5068359375,1.5068359375,2452.0
2012-07-27T09:00:00.000000Z,1.5078125,1.5078125,4464.0
2012-07-27T13:00:00.000000Z,1.5078125,1.5078125,3974.0
2012-07-27T17:00:00.000000Z,1.5029296875,1.501953125,3044.0
2012-07-29T17:00:00.000000Z,1.5029296875,1.501953125,594.0
2012-07-29T21:00:00.000000Z,1.5029296875,1.5029296875,1148.0
2012-07-30T01:00:00.000000Z,1.5029296875,1.5029296875,885.0
2012-07-30T05:00:00.000000Z,1.4990234375,1.4990234375,2676.0
2012-07-30T09:00:00.000000Z,1.49609375,1.49609375,2808.0
2012-07-30T13:00:00.000000Z,1.4970703125,1.49609375,2340.0
2012-07-30T17:00:00.000000Z,1.49609375,1.4951171875,1049.0
2012-07-30T21:00:00.000000Z,1.498046875,1.4970703125,704.0
2012-07-31T01:00:00.000000Z,1.4931640625,1.4931640625,1356.0
2012-07-31T05:00:00.000000Z,1.4921875,1.4921875,2896.0
2012-07-31T09:00:00.000000Z,1.4912109375,1.490234375,2608.0
2012-07-31T13:00:00.000000Z,1.490234375,1.490234375,3648.0
2012-07-31T17:00:00.000000Z,1.4931640625,1.4921875,1237.0
2012-07-31T21:00:00.000000Z,1.4951171875,1.4931640625,1025.0
2012-08-01T01:00:00.000000Z,1.4931640625,1.4931640625,909.0
2012-08-01T05:00:00.000000Z,1.4853515625,1.484375,2620.0
2012-08-01T09:00:00.000000Z,1.4853515625,1.4853515625,2504.0
2012-08-01T13:00:00.000000Z,1.4833984375,1.4833984375,2556.0
2012-08-01T17:00:00.000000Z,1.4853515625,1.484375,3450.0
2012-08-01T21:00:00.000000Z,1.486328125,1.486328125,936.0
2012-08-02T01:00:00.000000Z,1.482421875,1.482421875,1317.0
2012-08-02T05:00:00.000000Z,1.48046875,1.4794921875,2194.0
2012-08-02T09:00:00.000000Z,1.484375,1.484375,6864.0
2012-08-02T13:00:00.000000Z,1.484375,1.4833984375,6156.0
2012-08-02T17:00:00.000000Z,1.4833984375,1.482421875,1605.0
2012-08-02T21:00:00.000000Z,1.4833984375,1.4833984375,821.0
2012-08-03T01:00:00.000000Z,1.4814453125,1.48046875,900.0
2012-08-03T05:00:00.000000Z,1.478515625,1.478515625,2440.0
2012-08-03T09:00:00.000000Z,1.478515625,1.478515625,4980.0
2012-08-03T13:00:00.000000Z,1.4814453125,1.4814453125,3448.0
2012-08-03T17:00:00.000000Z,1.48046875,1.4794921875,825.0
2012-08-05T17:00:00.000000Z,1.4775390625,1.4765625,304.0
2012-08-05T21:00:00.000000Z,1.48046875,1.48046875,1248.0
2012-08-06T01:00:00.000000Z,1.478515625,1.4775390625,926.0
2012-08-06T05:00:00.000000Z,1.4765625,1.4755859375,2328.0
2012-08-06T09:00:00.000000Z,1.4755859375,1.4755859375,2122.0
2012-08-06T13:00:00.000000Z,1.4755859375,1.4755859375,2448.0
2012-08-06T17:00:00.000000Z,1.4765625,1.4755859375,764.0
2012-08-06T21:00:00.000000Z,1.4765625,1.4755859375,553.0
2012-08-07T01:00:00.000000Z,1.4736328125,1.4736328125,1138.0
2012-08-07T05:00:00.000000Z,1.4765625,1.4755859375,2620.0
2012-08-07T09:00:00.000000Z,1.48046875,1.48046875,2614.0
2012-08-07T13:00:00.000000Z,1.4814453125,1.48046875,1999.0
2012-08-07T17:00:00.000000Z,1.48046875,1.4794921875,844.0
2012-08-07T21:00:00.000000Z,1.4814453125,1.4814453125,917.0
2012-08-08T01:00:00.000000Z,1.4814453125,1.4814453125,724.0
2012-08-08T05:00:00.000000Z,1.4765625,1.4765625,2132.0
2012-08-08T09:00:00.000000Z,1.482421875,1.482421875,3112.0
2012-08-08T13:00:00.000000Z,1.4814453125,1.4814453125,2024.0
2012-08-08T17:00:00.000000Z,1.4814453125,1.48046875,833.0
2012-08-08T21:00:00.000000Z,1.484375,1.484375,736.0
2012-08-09T01:00:00.000000Z,1.478515625,1.478515625,1473.0
2012-08-09T05:00:00.000000Z,1.4794921875,1.4794921875,2472.0
2012-08-09T09:00:00.000000Z,1.4775390625,1.4775390625,2676.0
2012-08-09T13:00:00.000000Z,1.4765625,1.4765625,2404.0
2012-08-09T17:00:00.000000Z,1.478515625,1.4775390625,666.0
2012-08-09T21:00:00.000000Z,1.4794921875,1.4794921875,703.0
2012-08-10T01:00:00.000000Z,1.484375,1.484375,1227.0
2012-08-10T05:00:00.000000Z,1.482421875,1.4814453125,1969.0
2012-08-10T09:00:00.000000Z,1.482421875,1.482421875,1975.0
2012-08-10T13:00:00.000000Z,1.4833984375,1.4833984375,3022.0
2012-08-10T17:00:00.000000Z,1.484375,1.482421875,701.0
2012-08-10T21:00:00.000000Z,1.484375,1.482421875,1.0
2012-08-12T17:00:00.000000Z,1.486328125,1.484375,228.0
2012-08-12T21:00:00.000000Z,1.4853515625,1.4853515625,785.0
2012-08-13T01:00:00.000000Z,1.484375,1.484375,843.0
2012-08-13T05:00:00.000000Z,1.486328125,1.486328125,1492.0
2012-08-13T09:00:00.000000Z,1.4892578125,1.48828125,2210.0
2012-08-13T13:00:00.000000Z,1.494140625,1.4931640625,1992.0
2012-08-13T17:00:00.000000Z,1.4921875,1.4912109375,661.0
2012-08-13T21:00:00.000000Z,1.4912109375,1.4912109375,540.0
2012-08-14T01:00:00.000000Z,1.4921875,1.4921875,798.0
2012-08-14T05:00:00.000000Z,1.4912109375,1.490234375,2025.0
2012-08-14T09:00:00.000000Z,1.4921875,1.4921875,2212.0
2012-08-14T13:00:00.000000Z,1.4951171875,1.494140625,2484.0
2012-08-14T17:00:00.000000Z,1.4951171875,1.494140625,751.0
2012-08-14T21:00:00.000000Z,1.4970703125,1.49609375,696.0
2012-08-15T01:00:00.000000Z,1.49609375,1.49609375,688.0
2012-08-15T05:00:00.000000Z,1.498046875,1.498046875,1874.0
2012-08-15T09:00:00.000000Z,1.49609375,1.4951171875,2446.0
2012-08-15T13:00:00.000000Z,1.4931640625,1.4931640625,2035.0
2012-08-15T17:00:00.000000Z,1.4931640625,1.4921875,537.0
2012-08-15T21:00:00.000000Z,1.4931640625,1.4931640625,653.0
2012-08-16T01:00:00.000000Z,1.4951171875,1.4951171875,754.0
2012-08-16T05:00:00.000000Z,1.49609375,1.49609375,2100.0
2012-08-16T09:00:00.000000Z,1.498046875,1.498046875,2256.0
2012-08-16T13:00:00.000000Z,1.4970703125,1.49609375,2278.0
2012-08-16T17:00:00.000000Z,1.4970703125,1.49609375,838.0
2012-08-16T21:00:00.000000Z,1.4970703125,1.49609375,611.0
2012-08-17T01:00:00.000000Z,1.5,1.5,1045.0
2012-08-17T05:00:00.000000Z,1.50390625,1.50390625,2208.0
2012-08-17T09:00:00.000000Z,1.5068359375,1.505859375,2368.0
2012-08-17T13:00:00.000000Z,1.505859375,1.505859375,2404.0
2012-08-17T17:00:00.000000Z,1.5068359375,1.505859375,769.0
2012-08-19T17:00:00.000000Z,1.5068359375,1.5048828125,136.0
2012-08-19T21:00:00.000000Z,1.501953125,1.501953125,852.0
2012-08-20T01:00:00.000000Z,1.5009765625,1.5009765625,796.0
2012-08-20T05:00:00.000000Z,1.501953125,1.5009765625,1678.0
2012-08-20T09:00:00.000000Z,1.50390625,1.50390625,2300.0
2012-08-20T13:00:00.000000Z,1.5029296875,1.501953125,1657.0
2012-08-20T17:00:00.000000Z,1.5048828125,1.50390625,481.0
2012-08-20T21:00:00.000000Z,1.5029296875,1.5029296875,610.0
2012-08-21T01:00:00.000000Z,1.5,1.5,792.0
2012-08-21T05:00:00.000000Z,1.5009765625,1.5009765625,2120.0
2012-08-21T09:00:00.000000Z,1.501953125,1.5009765625,2134.0
2012-08-21T13:00:00.000000Z,1.5048828125,1.50390625,1906.0
2012-08-21T17:00:00.000000Z,1.505859375,1.5048828125,1349.0
2012-08-21T21:00:00.000000Z,1.5078125,1.5078125,1007.0
2012-08-22T01:00:00.000000Z,1.509765625,1.509765625,780.0
2012-08-22T05:00:00.000000Z,1.5126953125,1.51171875,2012.0
2012-08-22T09:00:00.000000Z,1.5146484375,1.513671875,2007.0
2012-08-22T13:00:00.000000Z,1.513671875,1.513671875,2396.0
2012-08-22T17:00:00.000000Z,1.51171875,1.51171875,3448.0
2012-08-22T21:00:00.000000Z,1.5126953125,1.51171875,1012.0
2012-08-23T01:00:00.000000Z,1.51171875,1.5107421875,1564.0
2012-08-23T05:00:00.000000Z,1.5146484375,1.513671875,2206.0
2012-08-23T09:00:00.000000Z,1.5166015625,1.5166015625,2564.0
2012-08-23T13:00:00.000000Z,1.517578125,1.517578125,2540.0
2012-08-23T17:00:00.000000Z,1.51953125,1.5185546875,1134.0
2012-08-23T21:00:00.000000Z,1.5205078125,1.5205078125,1127.0
2012-08-24T01:00:00.000000Z,1.5205078125,1.51953125,926.0
2012-08-24T05:00:00.000000Z,1.5234375,1.5234375,2652.0
2012-08-24T09:00:00.000000Z,1.5244140625,1.5234375,2452.0
2012-08-24T13:00:00.000000Z,1.5205078125,1.5205078125,2408.0
2012-08-24T17:00:00.000000Z,1.5205078125,1.51953125,749.0
2012-08-24T21:00:00.000000Z,1.5205078125,1.51953125,1.0
2012-08-26T17:00:00.000000Z,1.5185546875,1.5166015625,184.0
2012-08-26T21:00:00.000000Z,1.5185546875,1.5185546875,856.0
2012-08-27T01:00:00.000000Z,1.521484375,1.5205078125,1318.0
2012-08-27T05:00:00.000000Z,1.5234375,1.5224609375,1318.0
2012-08-27T09:00:00.000000Z,1.5224609375,1.521484375,1064.0
2012-08-27T13:00:00.000000Z,1.5205078125,1.5205078125,1307.0
2012-08-27T17:00:00.000000Z,1.5234375,1.5224609375,542.0
2012-08-27T21:00:00.000000Z,1.5234375,1.5224609375,842.0
2012-08-28T01:00:00.000000Z,1.5244140625,1.5244140625,965.0
2012-08-28T05:00:00.000000Z,1.521484375,1.5205078125,1896.0
2012-08-28T09:00:00.000000Z,1.5224609375,1.5224609375,1893.0
2012-08-28T13:00:00.000000Z,1.5244140625,1.5234375,2460.0
2012-08-28T17:00:00.000000Z,1.5244140625,1.5244140625,613.0
2012-08-28T21:00:00.000000Z,1.5263671875,1.525390625,805.0
