time,closeAsk,closeBid,volume
2015-07-06T12:15:00.000000Z,287.07599999999996,286.866,
2015-07-06T12:20:00.000000Z,286.867,286.58,
2015-07-06T12:25:00.000000Z,286.822,286.534,
2015-07-06T12:30:00.000000Z,286.77,286.469,
2015-07-06T12:35:00.000000Z,286.73,286.486,
2015-07-06T12:40:00.000000Z,286.613,286.33799999999997,
2015-07-06T12:45:00.000000Z,286.52099999999996,286.268,
2015-07-06T12:50:00.000000Z,286.5,286.258,
2015-07-06T12:55:00.000000Z,286.4770000000001,286.20599999999996,
2015-07-06T13:00:00.000000Z,286.471,286.202,
2015-07-06T13:05:00.000000Z,286.552,286.316,
2015-07-06T13:10:00.000000Z,286.6,286.356,
2015-07-06T13:15:00.000000Z,286.493,286.255,
2015-07-06T13:20:00.000000Z,286.67,286.432,
2015-07-06T13:25:00.000000Z,286.824,286.5490000000001,
2015-07-06T13:30:00.000000Z,286.638,286.388,
2015-07-06T13:35:00.000000Z,286.59,286.37,
2015-07-06T13:40:00.000000Z,286.685,286.397,
2015-07-06T13:45:00.000000Z,286.807,286.5440000000001,
2015-07-06T13:50:00.000000Z,286.882,286.615,
2015-07-06T13:55:00.000000Z,286.687,286.235,
2015-07-06T14:00:00.000000Z,286.742,286.39,
2015-07-06T14:05:00.000000Z,286.5490000000001,286.253,
2015-07-06T14:10:00.000000Z,286.606,286.318,
2015-07-06T14:15:00.000000Z,286.57,286.301,
2015-07-06T14:20:00.000000Z,286.482,286.19599999999997,
2015-07-06T14:25:00.000000Z,286.522,286.2290000000001,
2015-07-06T14:30:00.000000Z,286.555,286.269,
2015-07-06T14:35:00.000000Z,286.04,285.768,
2015-07-06T14:40:00.000000Z,286.155,285.89799999999997,
2015-07-06T14:45:00.000000Z,285.905,285.639,
2015-07-06T14:50:00.000000Z,285.749,285.53,
2015-07-06T14:55:00.000000Z,285.525,285.166,
2015-07-06T15:00:00.000000Z,285.605,285.36,
2015-07-06T15:05:00.000000Z,285.69,285.418,
2015-07-06T15:10:00.000000Z,285.689,285.414,
2015-07-06T15:15:00.000000Z,285.58,285.302,
2015-07-06T15:20:00.000000Z,285.699,285.47,
2015-07-06T15:25:00.000000Z,285.802,285.55,
2015-07-06T15:30:00.000000Z,285.832,285.502,
2015-07-06T15:35:00.000000Z,285.444,285.2,
2015-07-06T15:40:00.000000Z,285.172,284.92,
2015-07-06T15:45:00.000000Z,285.108,284.851,
2015-07-06T15:50:00.000000Z,285.249,285.007,
2015-07-06T15:55:00.000000Z,285.2340000000001,284.93,
2015-07-06T16:00:00.000000Z,285.18,285.039,
2015-07-06T16:05:00.000000Z,284.873,284.71299999999997,
2015-07-06T16:10:00.000000Z,285.171,284.608,
2015-07-06T16:15:00.000000Z,285.072,284.607,
2015-07-06T16:20:00.000000Z,285.195,284.75,
2015-07-06T16:25:00.000000Z,285.12,284.62,
2015-07-06T16:30:00.000000Z,285.125,284.65,
2015-07-06T16:35:00.000000Z,285.13599999999997,284.682,
2015-07-06T16:40:00.000000Z,285.082,284.624,
2015-07-06T16:45:00.000000Z,285.138,284.68,
2015-07-06T16:50:00.000000Z,285.204,284.76,
2015-07-06T16:55:00.000000Z,285.249,284.81,
2015-07-06T17:00:00.000000Z,285.08799999999997,284.64,
2015-07-06T17:05:00.000000Z,285.002,284.59,
2015-07-06T17:10:00.000000Z,285.093,284.63,
2015-07-06T17:15:00.000000Z,285.07599999999996,284.63,
2015-07-06T17:20:00.000000Z,285.026,284.55,
2015-07-06T17:25:00.000000Z,285.228,284.77,
2015-07-06T17:30:00.000000Z,285.199,284.77,
2015-07-06T17:35:00.000000Z,285.24,284.835,
2015-07-06T17:40:00.000000Z,285.224,284.785,
2015-07-06T17:45:00.000000Z,285.472,285.035,
2015-07-06T17:50:00.000000Z,285.486,285.035,
2015-07-06T17:55:00.000000Z,285.48,285.086,
2015-07-06T18:00:00.000000Z,285.593,285.175,
2015-07-06T18:05:00.000000Z,285.615,285.19,
2015-07-06T18:10:00.000000Z,285.7940000000001,285.3520000000001,
2015-07-06T18:15:00.000000Z,285.837,285.36,
2015-07-06T18:20:00.000000Z,285.765,285.33,
2015-07-06T18:25:00.000000Z,286.216,285.76,
2015-07-06T18:30:00.000000Z,286.3,285.82099999999997,
2015-07-06T18:35:00.000000Z,286.52299999999997,286.02299999999997,
2015-07-06T18:40:00.000000Z,286.661,286.145,
2015-07-06T18:45:00.000000Z,286.64,286.175,
2015-07-06T18:50:00.000000Z,286.6140000000001,286.175,
2015-07-06T18:55:00.000000Z,286.557,286.14,
2015-07-06T19:00:00.000000Z,286.45599999999996,286.03,
2015-07-06T19:05:00.000000Z,286.467,286.03,
2015-07-06T19:10:00.000000Z,286.435,286.0,
2015-07-06T19:15:00.000000Z,286.496,286.06,
2015-07-06T19:20:00.000000Z,286.379,285.97,
2015-07-06T19:25:00.000000Z,286.448,286.07,
2015-07-06T19:30:00.000000Z,286.434,285.99,
2015-07-06T19:35:00.000000Z,286.403,285.944,
2015-07-06T19:40:00.000000Z,286.46,286.025,
2015-07-06T19:45:00.000000Z,286.465,286.05,
2015-07-06T19:50:00.000000Z,286.441,285.985,
2015-07-06T19:55:00.000000Z,286.394,285.928,
2015-07-06T20:00:00.000000Z,286.387,285.905,
2015-07-06T20:05:00.000000Z,286.278,285.87,
2015-07-06T20:10:00.000000Z,286.2940000000001,285.865,
2015-07-06T20:15:00.000000Z,286.33,285.918,
2015-07-06T20:20:00.000000Z,286.278,285.85,
2015-07-06T20:25:00.000000Z,286.258,285.825,
2015-07-06T20:30:00.000000Z,286.224,285.7920000000001,
2015-07-06T20:35:00.000000Z,286.204,285.77,
2015-07-06T20:40:00.000000Z,286.32599999999996,285.855,
2015-07-06T20:45:00.000000Z,286.2920000000001,285.843,
2015-07-06T20:50:00.000000Z,286.263,285.915,
2015-07-06T20:55:00.000000Z,286.249,285.937,
2015-07-06T21:00:00.000000Z,286.399,285.91,
2015-07-06T21:05:00.000000Z,286.349,285.91,
2015-07-06T21:10:00.000000Z,286.33099999999996,285.925,
2015-07-06T21:15:00.000000Z,286.365,285.962,
2015-07-06T21:20:00.000000Z,286.357,285.735,
2015-07-06T21:25:00.000000Z,286.317,285.689,
2015-07-06T21:30:00.000000Z,286.357,285.745,
2015-07-06T21:35:00.000000Z,286.344,285.745,
2015-07-06T21:40:00.000000Z,286.357,285.745,
2015-07-06T21:45:00.000000Z,286.337,285.755,
2015-07-06T21:50:00.000000Z,286.291,285.754,
2015-07-06T21:55:00.000000Z,286.288,285.754,
2015-07-06T22:00:00.000000Z,286.375,285.762,
2015-07-06T22:05:00.000000Z,286.302,285.781,
2015-07-06T22:10:00.000000Z,286.286,285.781,
2015-07-06T22:15:00.000000Z,286.282,285.754,
2015-07-06T22:20:00.000000Z,286.296,285.754,
2015-07-06T22:25:00.000000Z,286.3040000000001,285.754,
2015-07-06T22:30:00.000000Z,286.346,285.819,
2015-07-06T22:35:00.000000Z,286.342,285.819,
2015-07-06T22:40:00.000000Z,286.339,285.797,
2015-07-06T22:45:00.000000Z,286.351,285.777,
2015-07-06T22:50:00.000000Z,286.334,285.81,
2015-07-06T22:55:00.000000Z,286.335,285.791,
2015-07-06T23:00:00.000000Z,286.357,285.7,
2015-07-06T23:05:00.000000Z,286.372,285.7,
2015-07-06T23:10:00.000000Z,286.404,285.77,
2015-07-06T23:15:00.000000Z,286.507,285.77,
2015-07-06T23:20:00.000000Z,286.46299999999997,285.76,
2015-07-06T23:25:00.000000Z,286.45799999999997,285.74,
2015-07-06T23:30:00.000000Z,286.502,285.83,
2015-07-06T23:35:00.000000Z,286.533,285.85,
2015-07-06T23:40:00.000000Z,286.577,285.92,
2015-07-06T23:45:00.000000Z,286.607,285.94,
2015-07-06T23:50:00.000000Z,286.615,285.93,
2015-07-06T23:55:00.000000Z,286.597,285.95,
2015-07-07T00:00:00.000000Z,286.7270000000001,286.13,
2015-07-07T00:05:00.000000Z,286.68,286.04,
2015-07-07T00:10:00.000000Z,286.598,285.95,
2015-07-07T00:15:00.000000Z,286.67,286.02,
2015-07-07T00:20:00.000000Z,286.622,285.93,
2015-07-07T00:25:00.000000Z,286.592,285.91,
2015-07-07T00:30:00.000000Z,286.657,286.0440000000001,
2015-07-07T00:35:00.000000Z,286.64799999999997,286.07,
2015-07-07T00:40:00.000000Z,286.629,286.01,
2015-07-07T00:45:00.000000Z,286.618,285.98,
2015-07-07T00:50:00.000000Z,286.593,285.98,
2015-07-07T00:55:00.000000Z,286.621,286.02,
2015-07-07T01:00:00.000000Z,286.665,286.01,
2015-07-07T01:05:00.000000Z,286.642,286.06,
2015-07-07T01:10:00.000000Z,286.666,286.1020000000001,
2015-07-07T01:15:00.000000Z,286.6620000000001,286.082,
2015-07-07T01:20:00.000000Z,286.653,286.0440000000001,
2015-07-07T01:25:00.000000Z,286.6740000000001,286.127,
2015-07-07T01:30:00.000000Z,286.683,286.13,
2015-07-07T01:35:00.000000Z,286.656,286.105,
2015-07-07T01:40:00.000000Z,286.892,286.322,
2015-07-07T01:45:00.000000Z,286.871,286.28,
2015-07-07T01:50:00.000000Z,286.911,286.4170000000001,
2015-07-07T01:55:00.000000Z,286.867,286.308,
2015-07-07T02:00:00.000000Z,286.894,286.318,
2015-07-07T02:05:00.000000Z,286.9,286.362,
2015-07-07T02:10:00.000000Z,286.922,286.381,
2015-07-07T02:15:00.000000Z,286.938,286.33,
2015-07-07T02:20:00.000000Z,286.94,286.385,
2015-07-07T02:25:00.000000Z,286.926,286.314,
2015-07-07T02:30:00.000000Z,286.944,286.336,
2015-07-07T02:35:00.000000Z,286.837,286.2290000000001,
2015-07-07T02:40:00.000000Z,286.889,286.358,
2015-07-07T02:45:00.000000Z,286.962,286.363,
2015-07-07T02:50:00.000000Z,286.96,286.387,
2015-07-07T02:55:00.000000Z,287.031,286.44,
2015-07-07T03:00:00.000000Z,287.094,286.47,
2015-07-07T03:05:00.000000Z,287.133,286.4890000000001,
2015-07-07T03:10:00.000000Z,287.202,286.58,
2015-07-07T03:15:00.000000Z,287.244,286.601,
2015-07-07T03:20:00.000000Z,287.199,286.567,
2015-07-07T03:25:00.000000Z,287.209,286.531,
2015-07-07T03:30:00.000000Z,287.202,286.565,
2015-07-07T03:35:00.000000Z,287.198,286.497,
2015-07-07T03:40:00.000000Z,287.181,286.495,
2015-07-07T03:45:00.000000Z,287.097,286.48,
2015-07-07T03:50:00.000000Z,287.087,286.439,
2015-07-07T03:55:00.000000Z,287.1,286.443,
2015-07-07T04:00:00.000000Z,287.095,286.425,
2015-07-07T04:05:00.000000Z,287.006,286.38,
2015-07-07T04:10:00.000000Z,287.025,286.436,
2015-07-07T04:15:00.000000Z,287.052,286.418,
2015-07-07T04:20:00.000000Z,287.02099999999996,286.37,
2015-07-07T04:25:00.000000Z,287.015,286.397,
2015-07-07T04:30:00.000000Z,287.095,286.48,
2015-07-07T04:35:00.000000Z,287.11,286.434,
2015-07-07T04:40:00.000000Z,287.203,286.56,
2015-07-07T04:45:00.000000Z,287.166,286.49,
2015-07-07T04:50:00.000000Z,287.187,286.54,
2015-07-07T04:55:00.000000Z,287.134,286.44,
2015-07-07T05:00:00.000000Z,287.09,286.57,
2015-07-07T05:05:00.000000Z,287.032,286.54,
2015-07-07T05:10:00.000000Z,287.009,286.51,
2015-07-07T05:15:00.000000Z,286.965,286.51,
2015-07-07T05:20:00.000000Z,286.717,285.932,
2015-07-07T05:25:00.000000Z,286.769,285.98,
2015-07-07T05:30:00.000000Z,286.76,285.95,
2015-07-07T05:35:00.000000Z,286.767,285.95,
2015-07-07T05:40:00.000000Z,286.82,286.04,
2015-07-07T05:45:00.000000Z,286.709,285.93,
2015-07-07T05:50:00.000000Z,286.657,286.002,
2015-07-07T05:55:00.000000Z,286.5370000000001,285.89,
2015-07-07T06:00:00.000000Z,286.772,286.18,
2015-07-07T06:05:00.000000Z,286.559,285.966,
2015-07-07T06:10:00.000000Z,286.525,285.955,
2015-07-07T06:15:00.000000Z,286.681,286.08,
2015-07-07T06:20:00.000000Z,286.747,286.17,
2015-07-07T06:25:00.000000Z,286.847,286.48,
2015-07-07T06:30:00.000000Z,286.945,286.64,
2015-07-07T06:35:00.000000Z,286.973,286.675,
2015-07-07T06:40:00.000000Z,286.823,286.55,
2015-07-07T06:45:00.000000Z,286.816,286.531,
2015-07-07T06:50:00.000000Z,286.704,286.44,
2015-07-07T06:55:00.000000Z,286.742,286.42,
2015-07-07T07:00:00.000000Z,286.84,286.57599999999996,
2015-07-07T07:05:00.000000Z,286.698,286.425,
2015-07-07T07:10:00.000000Z,286.686,286.36,
2015-07-07T07:15:00.000000Z,286.726,286.38,
2015-07-07T07:20:00.000000Z,286.82,286.51099999999997,
2015-07-07T07:25:00.000000Z,286.741,286.51,
2015-07-07T07:30:00.000000Z,286.807,286.527,
2015-07-07T07:35:00.000000Z,286.747,286.494,
2015-07-07T07:40:00.000000Z,286.972,286.71,
2015-07-07T07:45:00.000000Z,287.26,287.002,
2015-07-07T07:50:00.000000Z,287.41,287.186,
2015-07-07T07:55:00.000000Z,287.343,287.14599999999996,
2015-07-07T08:00:00.000000Z,287.392,287.09,
2015-07-07T08:05:00.000000Z,287.471,287.22,
2015-07-07T08:10:00.000000Z,287.422,287.17,
2015-07-07T08:15:00.000000Z,287.358,287.074,
2015-07-07T08:20:00.000000Z,287.72,287.464,
2015-07-07T08:25:00.000000Z,287.825,287.57599999999996,
2015-07-07T08:30:00.000000Z,287.767,287.517,
2015-07-07T08:35:00.000000Z,287.573,287.34,
2015-07-07T08:40:00.000000Z,287.957,287.699,
2015-07-07T08:45:00.000000Z,288.09,287.82599999999996,
2015-07-07T08:50:00.000000Z,288.145,287.894,
2015-07-07T08:55:00.000000Z,288.036,287.753,
2015-07-07T09:00:00.000000Z,288.069,287.78,
2015-07-07T09:05:00.000000Z,287.83,287.585,
2015-07-07T09:10:00.000000Z,287.855,287.598,
2015-07-07T09:15:00.000000Z,287.6790000000001,287.445,
2015-07-07T09:20:00.000000Z,287.67,287.437,
2015-07-07T09:25:00.000000Z,287.834,287.61,
2015-07-07T09:30:00.000000Z,287.92,287.683,
2015-07-07T09:35:00.000000Z,287.973,287.72,
2015-07-07T09:40:00.000000Z,287.825,287.58,
2015-07-07T09:45:00.000000Z,287.871,287.629,
2015-07-07T09:50:00.000000Z,287.81,287.566,
2015-07-07T09:55:00.000000Z,287.504,287.2940000000001,
2015-07-07T10:00:00.000000Z,287.57,287.35,
2015-07-07T10:05:00.000000Z,287.677,287.4240000000001,
2015-07-07T10:10:00.000000Z,287.877,287.624,
2015-07-07T10:15:00.000000Z,288.13,287.881,
2015-07-07T10:20:00.000000Z,288.16,287.95599999999996,
2015-07-07T10:25:00.000000Z,288.13,287.911,
2015-07-07T10:30:00.000000Z,288.455,288.295,
2015-07-07T10:35:00.000000Z,288.103,287.88599999999997,
2015-07-07T10:40:00.000000Z,287.906,287.7340000000001,
2015-07-07T10:45:00.000000Z,287.91,287.7390000000001,
2015-07-07T10:50:00.000000Z,287.94599999999997,287.702,
2015-07-07T10:55:00.000000Z,287.548,287.29,
2015-07-07T11:00:00.000000Z,287.82599999999996,287.608,
2015-07-07T11:05:00.000000Z,287.86,287.639,
2015-07-07T11:10:00.000000Z,288.01099999999997,287.77,
2015-07-07T11:15:00.000000Z,288.173,287.948,
2015-07-07T11:20:00.000000Z,288.2390000000001,287.994,
2015-07-07T11:25:00.000000Z,288.2,287.96,
2015-07-07T11:30:00.000000Z,288.246,288.01,
2015-07-07T11:35:00.000000Z,288.587,288.39,
2015-07-07T11:40:00.000000Z,288.753,288.507,
2015-07-07T11:45:00.000000Z,288.67,288.427,
2015-07-07T11:50:00.000000Z,288.853,288.639,
2015-07-07T11:55:00.000000Z,289.08799999999997,288.849,
2015-07-07T12:00:00.000000Z,289.478,289.216,
2015-07-07T12:05:00.000000Z,289.3590000000001,289.07,
2015-07-07T12:10:00.000000Z,289.355,289.119,
2015-07-07T12:15:00.000000Z,289.749,289.51,
2015-07-07T12:20:00.000000Z,289.64099999999996,289.385,
2015-07-07T12:25:00.000000Z,289.822,289.44599999999997,
2015-07-07T12:30:00.000000Z,289.642,289.4170000000001,
2015-07-07T12:35:00.000000Z,289.74,289.487,
2015-07-07T12:40:00.000000Z,289.79,289.53,
2015-07-07T12:45:00.000000Z,289.87,289.664,
2015-07-07T12:50:00.000000Z,289.95,289.719,
2015-07-07T12:55:00.000000Z,289.71,289.502,
2015-07-07T13:00:00.000000Z,289.724,289.487,
2015-07-07T13:05:00.000000Z,289.82,289.586,
2015-07-07T13:10:00.000000Z,289.952,289.719,
2015-07-07T13:15:00.000000Z,289.84,289.617,
2015-07-07T13:20:00.000000Z,289.616,289.38,
2015-07-07T13:25:00.000000Z,289.519,289.28,
2015-07-07T13:30:00.000000Z,289.644,289.397,
2015-07-07T13:35:00.000000Z,289.64,289.426,
2015-07-07T13:40:00.000000Z,289.66,289.414,
2015-07-07T13:45:00.000000Z,289.66,289.375,
2015-07-07T13:50:00.000000Z,289.94,289.6690000000001,
2015-07-07T13:55:00.000000Z,289.9,289.616,
2015-07-07T14:00:00.000000Z,289.77099999999996,289.535,
2015-07-07T14:05:00.000000Z,290.32,290.087,
2015-07-07T14:10:00.000000Z,290.116,289.89,
2015-07-07T14:15:00.000000Z,290.191,289.967,
2015-07-07T14:20:00.000000Z,290.376,290.158,
2015-07-07T14:25:00.000000Z,290.546,290.293,
2015-07-07T14:30:00.000000Z,290.202,289.9840000000001,
2015-07-07T14:35:00.000000Z,290.306,290.039,
2015-07-07T14:40:00.000000Z,290.475,290.23,
2015-07-07T14:45:00.000000Z,290.4770000000001,290.21,
2015-07-07T14:50:00.000000Z,290.411,290.147,
2015-07-07T14:55:00.000000Z,289.98,289.743,
2015-07-07T15:00:00.000000Z,289.86,289.589,
2015-07-07T15:05:00.000000Z,289.79,289.556,
2015-07-07T15:10:00.000000Z,289.76599999999996,289.5490000000001,
2015-07-07T15:15:00.000000Z,289.7290000000001,289.45,
2015-07-07T15:20:00.000000Z,289.745,289.45099999999996,
2015-07-07T15:25:00.000000Z,289.555,289.1,
2015-07-07T15:30:00.000000Z,289.9170000000001,289.369,
2015-07-07T15:35:00.000000Z,289.78,289.323,
2015-07-07T15:40:00.000000Z,289.793,289.382,
2015-07-07T15:45:00.000000Z,289.756,289.547,
2015-07-07T15:50:00.000000Z,289.522,289.265,
2015-07-07T15:55:00.000000Z,289.607,289.4,
2015-07-07T16:00:00.000000Z,289.835,289.59,
2015-07-07T16:05:00.000000Z,289.66,289.205,
2015-07-07T16:10:00.000000Z,289.1790000000001,288.822,
2015-07-07T16:15:00.000000Z,289.3590000000001,289.08,
2015-07-07T16:20:00.000000Z,289.402,288.99,
2015-07-07T16:25:00.000000Z,289.7,289.332,
2015-07-07T16:30:00.000000Z,289.87,289.503,
2015-07-07T16:35:00.000000Z,289.95,289.617,
2015-07-07T16:40:00.000000Z,289.99,289.65,
2015-07-07T16:45:00.000000Z,290.03,289.683,
2015-07-07T16:50:00.000000Z,289.99,289.572,
2015-07-07T16:55:00.000000Z,290.0370000000001,289.64099999999996,
2015-07-07T17:00:00.000000Z,289.84,289.434,
2015-07-07T17:05:00.000000Z,289.925,289.508,
2015-07-07T17:10:00.000000Z,289.96,289.538,
2015-07-07T17:15:00.000000Z,289.814,289.385,
2015-07-07T17:20:00.000000Z,289.657,289.26,
2015-07-07T17:25:00.000000Z,289.75,289.349,
2015-07-07T17:30:00.000000Z,289.512,289.115,
2015-07-07T17:35:00.000000Z,289.49,289.036,
2015-07-07T17:40:00.000000Z,289.488,289.03,
2015-07-07T17:45:00.000000Z,289.539,289.11,
2015-07-07T17:50:00.000000Z,289.505,289.055,
2015-07-07T17:55:00.000000Z,289.45,289.0,
2015-07-07T18:00:00.000000Z,289.377,288.905,
2015-07-07T18:05:00.000000Z,289.39599999999996,288.95099999999996,
2015-07-07T18:10:00.000000Z,289.401,288.915,
2015-07-07T18:15:00.000000Z,289.38,288.9240000000001,
2015-07-07T18:20:00.000000Z,289.485,289.008,
2015-07-07T18:25:00.000000Z,289.505,289.019,
2015-07-07T18:30:00.000000Z,289.5,289.005,
2015-07-07T18:35:00.000000Z,289.46,288.948,
2015-07-07T18:40:00.000000Z,289.4,288.947,
2015-07-07T18:45:00.000000Z,289.25,288.709,
2015-07-07T18:50:00.000000Z,289.027,288.558,
2015-07-07T18:55:00.000000Z,289.17,288.62,
2015-07-07T19:00:00.000000Z,289.151,288.61,
2015-07-07T19:05:00.000000Z,289.019,288.4,
2015-07-07T19:10:00.000000Z,288.676,288.16,
2015-07-07T19:15:00.000000Z,288.33,287.653,
2015-07-07T19:20:00.000000Z,287.735,287.36,
2015-07-07T19:25:00.000000Z,287.59,286.61,
2015-07-07T19:30:00.000000Z,287.21,286.675,
2015-07-07T19:35:00.000000Z,287.254,286.4,
2015-07-07T19:40:00.000000Z,287.762,286.93,
2015-07-07T19:45:00.000000Z,287.778,287.0,
2015-07-07T19:50:00.000000Z,287.88,286.982,
2015-07-07T19:55:00.000000Z,287.9770000000001,287.107,
2015-07-07T20:00:00.000000Z,288.1,287.238,
2015-07-07T20:05:00.000000Z,287.98,287.466,
2015-07-07T20:10:00.000000Z,288.235,287.42,
2015-07-07T20:15:00.000000Z,288.11,287.26099999999997,
2015-07-07T20:20:00.000000Z,288.1090000000001,287.27,
2015-07-07T20:25:00.000000Z,288.11,287.279,
2015-07-07T20:30:00.000000Z,288.205,287.683,
2015-07-07T20:35:00.000000Z,288.078,287.503,
2015-07-07T20:40:00.000000Z,288.16,287.518,
2015-07-07T20:45:00.000000Z,288.1,287.45,
2015-07-07T20:50:00.000000Z,288.26,287.334,
2015-07-07T20:55:00.000000Z,288.2,287.25,
2015-07-07T21:00:00.000000Z,288.28,287.277,
2015-07-07T21:05:00.000000Z,288.449,287.296,
2015-07-07T21:10:00.000000Z,288.468,287.376,
2015-07-07T21:15:00.000000Z,288.619,287.6,
2015-07-07T21:20:00.000000Z,288.676,287.69,
2015-07-07T21:25:00.000000Z,288.81,287.723,
2015-07-07T21:30:00.000000Z,288.89,287.711,
2015-07-07T21:35:00.000000Z,288.76,287.753,
2015-07-07T21:40:00.000000Z,288.81,287.651,
2015-07-07T21:45:00.000000Z,288.81,287.7990000000001,
2015-07-07T21:50:00.000000Z,288.8,287.718,
2015-07-07T21:55:00.000000Z,288.704,287.63,
2015-07-07T22:00:00.000000Z,288.681,287.74,
2015-07-07T22:05:00.000000Z,288.68,287.67,
2015-07-07T22:10:00.000000Z,288.83,287.751,
2015-07-07T22:15:00.000000Z,288.78,287.705,
2015-07-07T22:20:00.000000Z,288.77,287.684,
2015-07-07T22:25:00.000000Z,288.8,287.777,
2015-07-07T22:30:00.000000Z,288.832,287.96,
2015-07-07T22:35:00.000000Z,288.7340000000001,287.876,
2015-07-07T22:40:00.000000Z,288.71,287.855,
2015-07-07T22:45:00.000000Z,288.625,287.78,
2015-07-07T22:50:00.000000Z,288.546,287.62,
2015-07-07T22:55:00.000000Z,288.52,287.435,
2015-07-07T23:00:00.000000Z,288.4770000000001,287.72,
2015-07-07T23:05:00.000000Z,288.44,287.579,
2015-07-07T23:10:00.000000Z,288.29,287.462,
2015-07-07T23:15:00.000000Z,288.32,287.452,
2015-07-07T23:20:00.000000Z,288.32,287.474,
2015-07-07T23:25:00.000000Z,288.341,287.491,
2015-07-07T23:30:00.000000Z,288.27,287.51,
2015-07-07T23:35:00.000000Z,288.26,287.48,
2015-07-07T23:40:00.000000Z,288.18,287.382,
2015-07-07T23:45:00.000000Z,288.207,287.395,
2015-07-07T23:50:00.000000Z,288.375,287.573,
2015-07-07T23:55:00.000000Z,288.431,287.7990000000001,
2015-07-08T00:00:00.000000Z,288.703,288.106,
2015-07-08T00:05:00.000000Z,288.4770000000001,287.93,
2015-07-08T00:10:00.000000Z,288.45599999999996,287.86,
2015-07-08T00:15:00.000000Z,288.57,287.98,
2015-07-08T00:20:00.000000Z,288.685,288.11,
2015-07-08T00:25:00.000000Z,288.664,288.06,
2015-07-08T00:30:00.000000Z,288.721,288.12,
2015-07-08T00:35:00.000000Z,288.6790000000001,288.08,
2015-07-08T00:40:00.000000Z,288.634,288.02,
2015-07-08T00:45:00.000000Z,288.673,288.08,
2015-07-08T00:50:00.000000Z,288.718,288.16,
2015-07-08T00:55:00.000000Z,288.777,288.25,
2015-07-08T01:00:00.000000Z,288.836,288.26,
2015-07-08T01:05:00.000000Z,288.762,288.22,
2015-07-08T01:10:00.000000Z,288.947,288.439,
2015-07-08T01:15:00.000000Z,288.888,288.38,
2015-07-08T01:20:00.000000Z,288.97,288.499,
2015-07-08T01:25:00.000000Z,289.101,288.6,
2015-07-08T01:30:00.000000Z,289.15,288.647,
2015-07-08T01:35:00.000000Z,289.17,288.683,
2015-07-08T01:40:00.000000Z,289.041,288.56,
2015-07-08T01:45:00.000000Z,289.11,288.639,
2015-07-08T01:50:00.000000Z,288.96,288.487,
2015-07-08T01:55:00.000000Z,288.927,288.44,
2015-07-08T02:00:00.000000Z,288.97,288.471,
2015-07-08T02:05:00.000000Z,288.84,288.329,
2015-07-08T02:10:00.000000Z,288.86,288.375,
2015-07-08T02:15:00.000000Z,288.92,288.404,
2015-07-08T02:20:00.000000Z,288.82,288.33799999999997,
2015-07-08T02:25:00.000000Z,288.76,288.29,
2015-07-08T02:30:00.000000Z,288.82,288.31,
2015-07-08T02:35:00.000000Z,288.98,288.472,
2015-07-08T02:40:00.000000Z,289.05,288.5490000000001,
2015-07-08T02:45:00.000000Z,289.08,288.6,
2015-07-08T02:50:00.000000Z,289.03,288.557,
2015-07-08T02:55:00.000000Z,289.09,288.616,
2015-07-08T03:00:00.000000Z,289.093,288.61,
2015-07-08T03:05:00.000000Z,289.086,288.61,
2015-07-08T03:10:00.000000Z,289.116,288.5,
2015-07-08T03:15:00.000000Z,289.154,288.52,
2015-07-08T03:20:00.000000Z,289.111,288.49,
2015-07-08T03:25:00.000000Z,289.116,288.47,
2015-07-08T03:30:00.000000Z,288.933,288.34,
2015-07-08T03:35:00.000000Z,288.971,288.37,
2015-07-08T03:40:00.000000Z,289.059,288.43,
2015-07-08T03:45:00.000000Z,288.818,288.18,
2015-07-08T03:50:00.000000Z,288.972,288.34,
2015-07-08T03:55:00.000000Z,288.9770000000001,288.33,
2015-07-08T04:00:00.000000Z,288.813,288.18,
2015-07-08T04:05:00.000000Z,288.8040000000001,288.16,
2015-07-08T04:10:00.000000Z,288.802,288.17,
2015-07-08T04:15:00.000000Z,288.644,288.03,
2015-07-08T04:20:00.000000Z,288.763,288.09,
2015-07-08T04:25:00.000000Z,288.66,288.05,
2015-07-08T04:30:00.000000Z,288.368,287.69,
2015-07-08T04:35:00.000000Z,288.51599999999996,287.9,
2015-07-08T04:40:00.000000Z,288.525,287.87,
2015-07-08T04:45:00.000000Z,288.717,288.06,
2015-07-08T04:50:00.000000Z,288.543,287.89,
2015-07-08T04:55:00.000000Z,288.551,287.9,
2015-07-08T05:00:00.000000Z,288.301,287.8,
2015-07-08T05:05:00.000000Z,288.384,287.92,
2015-07-08T05:10:00.000000Z,288.42,287.91,
2015-07-08T05:15:00.000000Z,288.444,287.96,
2015-07-08T05:20:00.000000Z,288.473,287.796,
2015-07-08T05:25:00.000000Z,288.072,287.52,
2015-07-08T05:30:00.000000Z,287.987,287.46,
2015-07-08T05:35:00.000000Z,287.933,287.222,
2015-07-08T05:40:00.000000Z,288.01,287.29,
2015-07-08T05:45:00.000000Z,288.112,287.373,
2015-07-08T05:50:00.000000Z,288.057,287.37,
2015-07-08T05:55:00.000000Z,288.066,287.394,
2015-07-08T06:00:00.000000Z,288.219,287.8520000000001,
2015-07-08T06:05:00.000000Z,288.501,288.091,
