time,closeAsk,closeBid,volume
2015-08-11T07:40:40.000000Z,0.98193359375,0.9814453125,8.0
2015-08-11T07:40:50.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T07:41:00.000000Z,0.98193359375,0.98193359375,12.0
2015-08-11T07:41:10.000000Z,0.98193359375,0.9814453125,4.0
2015-08-11T07:41:20.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T07:41:30.000000Z,0.98193359375,0.9814453125,4.0
2015-08-11T07:41:40.000000Z,0.98193359375,0.98193359375,7.0
2015-08-11T07:42:00.000000Z,0.982421875,0.98193359375,3.0
2015-08-11T07:42:40.000000Z,0.982421875,0.98193359375,3.0
2015-08-11T07:42:50.000000Z,0.98193359375,0.98193359375,5.0
2015-08-11T07:43:00.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T07:43:10.000000Z,0.982421875,0.98193359375,9.0
2015-08-11T07:43:20.000000Z,0.982421875,0.98193359375,3.0
2015-08-11T07:43:40.000000Z,0.982421875,0.98193359375,5.0
2015-08-11T07:43:50.000000Z,0.982421875,0.98193359375,4.0
2015-08-11T07:44:00.000000Z,0.98193359375,0.98193359375,7.0
2015-08-11T07:44:10.000000Z,0.982421875,0.98193359375,9.0
2015-08-11T07:44:20.000000Z,0.982421875,0.982421875,5.0
2015-08-11T07:44:30.000000Z,0.982421875,0.98193359375,6.0
2015-08-11T07:44:40.000000Z,0.98193359375,0.98193359375,4.0
2015-08-11T07:44:50.000000Z,0.982421875,0.98193359375,8.0
2015-08-11T07:45:00.000000Z,0.982421875,0.98193359375,6.0
2015-08-11T07:45:10.000000Z,0.982421875,0.98193359375,1.0
2015-08-11T07:45:20.000000Z,0.98193359375,0.98193359375,5.0
2015-08-11T07:45:30.000000Z,0.982421875,0.98193359375,18.0
2015-08-11T07:45:40.000000Z,0.982421875,0.98193359375,5.0
2015-08-11T07:45:50.000000Z,0.982421875,0.98193359375,2.0
2015-08-11T07:46:00.000000Z,0.982421875,0.98193359375,4.0
2015-08-11T07:46:10.000000Z,0.982421875,0.982421875,6.0
2015-08-11T07:46:20.000000Z,0.98291015625,0.982421875,7.0
2015-08-11T07:46:30.000000Z,0.982421875,0.982421875,5.0
2015-08-11T07:46:40.000000Z,0.982421875,0.982421875,1.0
2015-08-11T07:47:00.000000Z,0.982421875,0.98193359375,6.0
2015-08-11T07:47:10.000000Z,0.98193359375,0.98193359375,4.0
2015-08-11T07:47:20.000000Z,0.982421875,0.98193359375,8.0
2015-08-11T07:47:30.000000Z,0.98193359375,0.9814453125,12.0
2015-08-11T07:47:40.000000Z,0.98193359375,0.9814453125,8.0
2015-08-11T07:47:50.000000Z,0.98193359375,0.9814453125,4.0
2015-08-11T07:48:00.000000Z,0.98193359375,0.9814453125,17.0
2015-08-11T07:48:10.000000Z,0.9814453125,0.9814453125,13.0
2015-08-11T07:48:20.000000Z,0.9814453125,0.98095703125,9.0
2015-08-11T07:48:30.000000Z,0.9814453125,0.98095703125,3.0
2015-08-11T07:48:40.000000Z,0.98193359375,0.9814453125,9.0
2015-08-11T07:48:50.000000Z,0.98193359375,0.9814453125,18.0
2015-08-11T07:49:00.000000Z,0.98193359375,0.9814453125,5.0
2015-08-11T07:49:10.000000Z,0.98193359375,0.9814453125,1.0
2015-08-11T07:49:20.000000Z,0.98193359375,0.98193359375,4.0
2015-08-11T07:49:30.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T07:49:40.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T07:49:50.000000Z,0.98193359375,0.9814453125,5.0
2015-08-11T07:50:00.000000Z,0.98193359375,0.9814453125,5.0
2015-08-11T07:50:10.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T07:50:20.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T07:50:30.000000Z,0.98193359375,0.9814453125,3.0
2015-08-11T07:50:40.000000Z,0.98193359375,0.9814453125,4.0
2015-08-11T07:50:50.000000Z,0.98193359375,0.98193359375,5.0
2015-08-11T07:51:00.000000Z,0.98193359375,0.9814453125,4.0
2015-08-11T07:51:10.000000Z,0.98193359375,0.9814453125,5.0
2015-08-11T07:51:20.000000Z,0.98193359375,0.9814453125,3.0
2015-08-11T07:51:30.000000Z,0.98193359375,0.9814453125,5.0
2015-08-11T07:51:40.000000Z,0.98193359375,0.9814453125,5.0
2015-08-11T07:51:50.000000Z,0.98193359375,0.9814453125,1.0
2015-08-11T07:52:10.000000Z,0.98193359375,0.9814453125,7.0
2015-08-11T07:52:20.000000Z,0.9814453125,0.9814453125,6.0
2015-08-11T07:52:30.000000Z,0.9814453125,0.9814453125,3.0
2015-08-11T07:52:40.000000Z,0.98095703125,0.98095703125,12.0
2015-08-11T07:52:50.000000Z,0.98095703125,0.98046875,18.0
2015-08-11T07:53:00.000000Z,0.98095703125,0.98046875,3.0
2015-08-11T07:53:10.000000Z,0.98095703125,0.98046875,2.0
2015-08-11T07:53:20.000000Z,0.98095703125,0.98046875,2.0
2015-08-11T07:53:30.000000Z,0.98095703125,0.98095703125,2.0
2015-08-11T07:53:40.000000Z,0.98095703125,0.98095703125,2.0
2015-08-11T07:53:50.000000Z,0.98095703125,0.98095703125,2.0
2015-08-11T07:54:00.000000Z,0.9814453125,0.98095703125,3.0
2015-08-11T07:54:10.000000Z,0.9814453125,0.98095703125,6.0
2015-08-11T07:54:20.000000Z,0.98095703125,0.98095703125,6.0
2015-08-11T07:54:50.000000Z,0.9814453125,0.98095703125,1.0
2015-08-11T07:55:00.000000Z,0.98095703125,0.98095703125,2.0
2015-08-11T07:55:10.000000Z,0.9814453125,0.98095703125,3.0
2015-08-11T07:55:20.000000Z,0.98095703125,0.98095703125,3.0
2015-08-11T07:55:30.000000Z,0.98095703125,0.98095703125,2.0
2015-08-11T07:55:40.000000Z,0.9814453125,0.98095703125,2.0
2015-08-11T07:55:50.000000Z,0.9814453125,0.98095703125,6.0
2015-08-11T07:56:00.000000Z,0.98095703125,0.98095703125,5.0
2015-08-11T07:56:10.000000Z,0.9814453125,0.98095703125,4.0
2015-08-11T07:56:20.000000Z,0.98095703125,0.98095703125,6.0
2015-08-11T07:56:30.000000Z,0.98095703125,0.98095703125,7.0
2015-08-11T07:56:40.000000Z,0.98095703125,0.98095703125,11.0
2015-08-11T07:56:50.000000Z,0.98095703125,0.98095703125,4.0
2015-08-11T07:57:00.000000Z,0.9814453125,0.98095703125,2.0
2015-08-11T07:57:10.000000Z,0.9814453125,0.98095703125,2.0
2015-08-11T07:57:20.000000Z,0.9814453125,0.98095703125,1.0
2015-08-11T07:57:30.000000Z,0.9814453125,0.98095703125,2.0
2015-08-11T07:57:40.000000Z,0.9814453125,0.98095703125,1.0
2015-08-11T07:57:50.000000Z,0.9814453125,0.98095703125,4.0
2015-08-11T07:58:00.000000Z,0.9814453125,0.98095703125,1.0
2015-08-11T07:58:10.000000Z,0.9814453125,0.98095703125,4.0
2015-08-11T07:58:20.000000Z,0.98095703125,0.98095703125,1.0
2015-08-11T07:58:30.000000Z,0.98095703125,0.98095703125,5.0
2015-08-11T07:58:40.000000Z,0.9814453125,0.98095703125,5.0
2015-08-11T07:58:50.000000Z,0.9814453125,0.98095703125,4.0
2015-08-11T07:59:00.000000Z,0.9814453125,0.98095703125,6.0
2015-08-11T07:59:10.000000Z,0.9814453125,0.98095703125,4.0
2015-08-11T07:59:20.000000Z,0.9814453125,0.98095703125,3.0
2015-08-11T07:59:30.000000Z,0.9814453125,0.98095703125,5.0
2015-08-11T07:59:50.000000Z,0.9814453125,0.9814453125,7.0
2015-08-11T08:00:00.000000Z,0.9814453125,0.9814453125,7.0
2015-08-11T08:00:10.000000Z,0.98193359375,0.9814453125,4.0
2015-08-11T08:00:20.000000Z,0.98193359375,0.9814453125,6.0
2015-08-11T08:00:40.000000Z,0.9814453125,0.9814453125,7.0
2015-08-11T08:00:50.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T08:01:00.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T08:01:20.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T08:01:30.000000Z,0.98193359375,0.9814453125,1.0
2015-08-11T08:02:00.000000Z,0.98193359375,0.9814453125,1.0
2015-08-11T08:02:10.000000Z,0.98193359375,0.98193359375,5.0
2015-08-11T08:02:20.000000Z,0.98193359375,0.98193359375,3.0
2015-08-11T08:02:40.000000Z,0.98193359375,0.98193359375,4.0
2015-08-11T08:02:50.000000Z,0.98193359375,0.98193359375,1.0
2015-08-11T08:03:10.000000Z,0.98193359375,0.98193359375,5.0
2015-08-11T08:03:20.000000Z,0.98193359375,0.98193359375,1.0
2015-08-11T08:03:30.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T08:03:40.000000Z,0.982421875,0.98193359375,3.0
2015-08-11T08:03:50.000000Z,0.982421875,0.98193359375,5.0
2015-08-11T08:04:00.000000Z,0.982421875,0.98193359375,5.0
2015-08-11T08:04:10.000000Z,0.982421875,0.98193359375,2.0
2015-08-11T08:04:20.000000Z,0.982421875,0.98193359375,1.0
2015-08-11T08:04:30.000000Z,0.982421875,0.982421875,12.0
2015-08-11T08:04:40.000000Z,0.982421875,0.982421875,4.0
2015-08-11T08:04:50.000000Z,0.982421875,0.982421875,3.0
2015-08-11T08:05:00.000000Z,0.982421875,0.982421875,5.0
2015-08-11T08:05:10.000000Z,0.982421875,0.982421875,5.0
2015-08-11T08:05:20.000000Z,0.98291015625,0.982421875,6.0
2015-08-11T08:05:30.000000Z,0.98291015625,0.982421875,6.0
2015-08-11T08:05:40.000000Z,0.98291015625,0.982421875,3.0
2015-08-11T08:05:50.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T08:06:20.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T08:06:30.000000Z,0.98291015625,0.98291015625,4.0
2015-08-11T08:06:40.000000Z,0.98291015625,0.98291015625,1.0
2015-08-11T08:06:50.000000Z,0.98291015625,0.98291015625,7.0
2015-08-11T08:07:30.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T08:07:40.000000Z,0.98291015625,0.98291015625,1.0
2015-08-11T08:07:50.000000Z,0.98291015625,0.98291015625,1.0
2015-08-11T08:08:00.000000Z,0.98291015625,0.98291015625,1.0
2015-08-11T08:08:20.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T08:08:30.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T08:08:50.000000Z,0.98291015625,0.982421875,6.0
2015-08-11T08:09:00.000000Z,0.98291015625,0.982421875,1.0
2015-08-11T08:09:10.000000Z,0.982421875,0.982421875,5.0
2015-08-11T08:09:30.000000Z,0.982421875,0.982421875,1.0
2015-08-11T08:10:20.000000Z,0.982421875,0.982421875,6.0
2015-08-11T08:10:30.000000Z,0.982421875,0.982421875,3.0
2015-08-11T08:10:40.000000Z,0.98291015625,0.982421875,4.0
2015-08-11T08:11:00.000000Z,0.982421875,0.982421875,4.0
2015-08-11T08:11:20.000000Z,0.982421875,0.982421875,1.0
2015-08-11T08:11:30.000000Z,0.982421875,0.982421875,4.0
2015-08-11T08:11:40.000000Z,0.982421875,0.982421875,3.0
2015-08-11T08:11:50.000000Z,0.982421875,0.982421875,5.0
2015-08-11T08:12:00.000000Z,0.982421875,0.98193359375,5.0
2015-08-11T08:12:20.000000Z,0.982421875,0.98193359375,5.0
2015-08-11T08:12:30.000000Z,0.982421875,0.98193359375,5.0
2015-08-11T08:12:40.000000Z,0.982421875,0.98193359375,1.0
2015-08-11T08:12:50.000000Z,0.98193359375,0.9814453125,11.0
2015-08-11T08:13:00.000000Z,0.98193359375,0.98193359375,17.0
2015-08-11T08:13:10.000000Z,0.98193359375,0.98193359375,4.0
2015-08-11T08:13:20.000000Z,0.98193359375,0.9814453125,17.0
2015-08-11T08:13:30.000000Z,0.98193359375,0.9814453125,5.0
2015-08-11T08:13:40.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T08:13:50.000000Z,0.98193359375,0.9814453125,5.0
2015-08-11T08:14:00.000000Z,0.98193359375,0.9814453125,10.0
2015-08-11T08:14:10.000000Z,0.98193359375,0.9814453125,3.0
2015-08-11T08:14:20.000000Z,0.98193359375,0.9814453125,10.0
2015-08-11T08:14:30.000000Z,0.9814453125,0.9814453125,4.0
2015-08-11T08:14:40.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T08:15:00.000000Z,0.98193359375,0.9814453125,7.0
2015-08-11T08:15:10.000000Z,0.98193359375,0.9814453125,3.0
2015-08-11T08:15:20.000000Z,0.98193359375,0.98193359375,3.0
2015-08-11T08:15:40.000000Z,0.98193359375,0.98193359375,5.0
2015-08-11T08:15:50.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T08:16:00.000000Z,0.98193359375,0.98193359375,5.0
2015-08-11T08:16:10.000000Z,0.98193359375,0.98193359375,1.0
2015-08-11T08:16:20.000000Z,0.98193359375,0.98193359375,6.0
2015-08-11T08:16:30.000000Z,0.98193359375,0.98193359375,1.0
2015-08-11T08:16:40.000000Z,0.98193359375,0.98193359375,4.0
2015-08-11T08:16:50.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T08:17:00.000000Z,0.98193359375,0.98193359375,3.0
2015-08-11T08:17:10.000000Z,0.98193359375,0.98193359375,4.0
2015-08-11T08:17:20.000000Z,0.98193359375,0.98193359375,8.0
2015-08-11T08:17:30.000000Z,0.98193359375,0.9814453125,4.0
2015-08-11T08:17:40.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T08:17:50.000000Z,0.98193359375,0.98193359375,3.0
2015-08-11T08:18:00.000000Z,0.98193359375,0.98193359375,1.0
2015-08-11T08:18:10.000000Z,0.98193359375,0.98193359375,3.0
2015-08-11T08:18:20.000000Z,0.98193359375,0.98193359375,8.0
2015-08-11T08:18:30.000000Z,0.98193359375,0.98193359375,1.0
2015-08-11T08:18:50.000000Z,0.98193359375,0.98193359375,1.0
2015-08-11T08:19:00.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T08:19:10.000000Z,0.98193359375,0.98193359375,3.0
2015-08-11T08:19:20.000000Z,0.98193359375,0.98193359375,1.0
2015-08-11T08:19:30.000000Z,0.98193359375,0.98193359375,6.0
2015-08-11T08:19:40.000000Z,0.98193359375,0.9814453125,3.0
2015-08-11T08:19:50.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T08:20:00.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T08:20:10.000000Z,0.98193359375,0.9814453125,3.0
2015-08-11T08:20:20.000000Z,0.98193359375,0.9814453125,12.0
2015-08-11T08:20:40.000000Z,0.98193359375,0.9814453125,5.0
2015-08-11T08:20:50.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T08:21:00.000000Z,0.98193359375,0.9814453125,6.0
2015-08-11T08:21:10.000000Z,0.98193359375,0.9814453125,1.0
2015-08-11T08:21:20.000000Z,0.98193359375,0.9814453125,1.0
2015-08-11T08:21:30.000000Z,0.98193359375,0.98193359375,4.0
2015-08-11T08:22:10.000000Z,0.98193359375,0.98193359375,3.0
2015-08-11T08:22:20.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T08:22:30.000000Z,0.98193359375,0.98193359375,4.0
2015-08-11T08:22:40.000000Z,0.98193359375,0.9814453125,6.0
2015-08-11T08:22:50.000000Z,0.98193359375,0.9814453125,1.0
2015-08-11T08:23:00.000000Z,0.9814453125,0.9814453125,3.0
2015-08-11T08:23:10.000000Z,0.9814453125,0.9814453125,3.0
2015-08-11T08:23:20.000000Z,0.9814453125,0.9814453125,5.0
2015-08-11T08:23:50.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T08:24:20.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:24:30.000000Z,0.9814453125,0.9814453125,6.0
2015-08-11T08:24:40.000000Z,0.9814453125,0.9814453125,6.0
2015-08-11T08:24:50.000000Z,0.9814453125,0.9814453125,2.0
2015-08-11T08:25:00.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:25:10.000000Z,0.9814453125,0.9814453125,3.0
2015-08-11T08:25:20.000000Z,0.9814453125,0.9814453125,5.0
2015-08-11T08:25:40.000000Z,0.9814453125,0.9814453125,4.0
2015-08-11T08:25:50.000000Z,0.98193359375,0.9814453125,7.0
2015-08-11T08:26:20.000000Z,0.98193359375,0.9814453125,1.0
2015-08-11T08:26:40.000000Z,0.98193359375,0.9814453125,1.0
2015-08-11T08:26:50.000000Z,0.9814453125,0.9814453125,14.0
2015-08-11T08:27:00.000000Z,0.9814453125,0.9814453125,4.0
2015-08-11T08:27:10.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:27:20.000000Z,0.9814453125,0.9814453125,5.0
2015-08-11T08:27:30.000000Z,0.9814453125,0.9814453125,5.0
2015-08-11T08:27:40.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:27:50.000000Z,0.9814453125,0.9814453125,3.0
2015-08-11T08:28:10.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:28:20.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:28:30.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:28:40.000000Z,0.9814453125,0.9814453125,7.0
2015-08-11T08:28:50.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:29:00.000000Z,0.9814453125,0.9814453125,5.0
2015-08-11T08:29:10.000000Z,0.9814453125,0.9814453125,3.0
2015-08-11T08:29:20.000000Z,0.9814453125,0.9814453125,3.0
2015-08-11T08:29:30.000000Z,0.9814453125,0.9814453125,5.0
2015-08-11T08:29:40.000000Z,0.9814453125,0.9814453125,5.0
2015-08-11T08:30:00.000000Z,0.9814453125,0.9814453125,4.0
2015-08-11T08:30:10.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:30:30.000000Z,0.9814453125,0.9814453125,3.0
2015-08-11T08:31:40.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:31:50.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:32:00.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:32:10.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:32:40.000000Z,0.9814453125,0.9814453125,2.0
2015-08-11T08:33:00.000000Z,0.9814453125,0.9814453125,4.0
2015-08-11T08:33:40.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:33:50.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:34:10.000000Z,0.9814453125,0.9814453125,3.0
2015-08-11T08:34:30.000000Z,0.9814453125,0.9814453125,2.0
2015-08-11T08:35:00.000000Z,0.9814453125,0.9814453125,4.0
2015-08-11T08:35:10.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:35:20.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:35:40.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:36:10.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:36:20.000000Z,0.9814453125,0.9814453125,1.0
2015-08-11T08:36:40.000000Z,0.9814453125,0.9814453125,4.0
2015-08-11T08:36:50.000000Z,0.9814453125,0.9814453125,3.0
2015-08-11T08:37:00.000000Z,0.9814453125,0.9814453125,16.0
2015-08-11T08:37:10.000000Z,0.98193359375,0.98193359375,8.0
2015-08-11T08:37:20.000000Z,0.98193359375,0.98193359375,1.0
2015-08-11T08:37:30.000000Z,0.98193359375,0.98193359375,1.0
2015-08-11T08:37:40.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T08:37:50.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T08:38:10.000000Z,0.98193359375,0.98193359375,4.0
2015-08-11T08:38:20.000000Z,0.98193359375,0.98193359375,3.0
2015-08-11T08:38:30.000000Z,0.98193359375,0.98193359375,3.0
2015-08-11T08:38:40.000000Z,0.98193359375,0.98193359375,1.0
2015-08-11T08:38:50.000000Z,0.98193359375,0.98193359375,1.0
2015-08-11T08:39:20.000000Z,0.98193359375,0.9814453125,4.0
2015-08-11T08:39:30.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T08:39:40.000000Z,0.98193359375,0.9814453125,1.0
2015-08-11T08:40:00.000000Z,0.98193359375,0.98193359375,2.0
2015-08-11T08:40:10.000000Z,0.98193359375,0.9814453125,1.0
2015-08-11T08:40:20.000000Z,0.98193359375,0.9814453125,4.0
2015-08-11T08:40:30.000000Z,0.98193359375,0.9814453125,3.0
2015-08-11T08:40:50.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T08:41:00.000000Z,0.98193359375,0.9814453125,2.0
2015-08-11T08:41:30.000000Z,0.98193359375,0.9814453125,4.0
2015-08-11T08:41:50.000000Z,0.98193359375,0.9814453125,3.0
2015-08-11T08:42:10.000000Z,0.98193359375,0.9814453125,5.0
2015-08-11T08:42:30.000000Z,0.98193359375,0.98193359375,4.0
2015-08-11T08:42:50.000000Z,0.98193359375,0.98193359375,6.0
2015-08-11T08:43:30.000000Z,0.982421875,0.98193359375,3.0
2015-08-11T08:43:40.000000Z,0.982421875,0.982421875,4.0
2015-08-11T08:43:50.000000Z,0.98291015625,0.982421875,3.0
2015-08-11T08:44:10.000000Z,0.982421875,0.982421875,3.0
2015-08-11T08:44:20.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T08:44:30.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T08:44:40.000000Z,0.98291015625,0.982421875,4.0
2015-08-11T08:44:50.000000Z,0.98291015625,0.982421875,6.0
2015-08-11T08:45:00.000000Z,0.98291015625,0.982421875,3.0
2015-08-11T08:45:10.000000Z,0.98291015625,0.982421875,4.0
2015-08-11T08:45:20.000000Z,0.98291015625,0.982421875,1.0
2015-08-11T08:45:30.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T08:45:40.000000Z,0.98291015625,0.982421875,3.0
2015-08-11T08:45:50.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T08:46:00.000000Z,0.982421875,0.982421875,4.0
2015-08-11T08:46:10.000000Z,0.982421875,0.982421875,1.0
2015-08-11T08:46:30.000000Z,0.982421875,0.982421875,1.0
2015-08-11T08:46:40.000000Z,0.982421875,0.982421875,4.0
2015-08-11T08:46:50.000000Z,0.98291015625,0.982421875,3.0
2015-08-11T08:47:10.000000Z,0.982421875,0.982421875,4.0
2015-08-11T08:47:30.000000Z,0.982421875,0.982421875,4.0
2015-08-11T08:47:50.000000Z,0.982421875,0.982421875,5.0
2015-08-11T08:48:00.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T08:48:10.000000Z,0.98291015625,0.982421875,8.0
2015-08-11T08:48:20.000000Z,0.98291015625,0.982421875,3.0
2015-08-11T08:48:30.000000Z,0.98291015625,0.982421875,1.0
2015-08-11T08:49:00.000000Z,0.98291015625,0.982421875,7.0
2015-08-11T08:49:20.000000Z,0.98291015625,0.98291015625,3.0
2015-08-11T08:49:30.000000Z,0.98291015625,0.98291015625,2.0
2015-08-11T08:49:50.000000Z,0.98291015625,0.98291015625,1.0
2015-08-11T08:50:00.000000Z,0.98291015625,0.98291015625,6.0
2015-08-11T08:50:10.000000Z,0.98291015625,0.98291015625,1.0
2015-08-11T08:50:20.000000Z,0.98291015625,0.98291015625,3.0
2015-08-11T08:50:30.000000Z,0.98291015625,0.98291015625,8.0
2015-08-11T08:50:40.000000Z,0.9833984375,0.98291015625,5.0
2015-08-11T08:50:50.000000Z,0.9833984375,0.98291015625,4.0
2015-08-11T08:51:00.000000Z,0.9833984375,0.98291015625,3.0
2015-08-11T08:51:10.000000Z,0.9833984375,0.98291015625,2.0
2015-08-11T08:51:20.000000Z,0.9833984375,0.98291015625,4.0
2015-08-11T08:51:30.000000Z,0.98291015625,0.98291015625,5.0
2015-08-11T08:51:40.000000Z,0.98291015625,0.98291015625,1.0
2015-08-11T08:51:50.000000Z,0.98291015625,0.98291015625,3.0
2015-08-11T08:52:20.000000Z,0.98291015625,0.98291015625,5.0
2015-08-11T08:52:30.000000Z,0.98291015625,0.98291015625,5.0
2015-08-11T08:52:40.000000Z,0.98291015625,0.98291015625,1.0
2015-08-11T08:52:50.000000Z,0.9833984375,0.98291015625,3.0
2015-08-11T08:53:00.000000Z,0.98291015625,0.98291015625,2.0
2015-08-11T08:53:10.000000Z,0.98291015625,0.98291015625,2.0
2015-08-11T08:53:20.000000Z,0.98291015625,0.98291015625,6.0
2015-08-11T08:53:40.000000Z,0.98291015625,0.98291015625,3.0
2015-08-11T08:53:50.000000Z,0.98291015625,0.982421875,4.0
2015-08-11T08:54:00.000000Z,0.982421875,0.982421875,1.0
2015-08-11T08:54:10.000000Z,0.982421875,0.982421875,2.0
2015-08-11T08:54:20.000000Z,0.982421875,0.982421875,3.0
2015-08-11T08:54:30.000000Z,0.98291015625,0.982421875,9.0
2015-08-11T08:54:50.000000Z,0.98291015625,0.982421875,6.0
2015-08-11T08:55:00.000000Z,0.98291015625,0.982421875,1.0
2015-08-11T08:55:20.000000Z,0.98291015625,0.982421875,3.0
2015-08-11T08:55:30.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T08:55:40.000000Z,0.98291015625,0.982421875,1.0
2015-08-11T08:56:00.000000Z,0.98291015625,0.982421875,1.0
2015-08-11T08:56:10.000000Z,0.98291015625,0.982421875,1.0
2015-08-11T08:57:10.000000Z,0.982421875,0.982421875,2.0
2015-08-11T08:57:40.000000Z,0.982421875,0.982421875,2.0
2015-08-11T08:58:10.000000Z,0.982421875,0.982421875,1.0
2015-08-11T08:58:30.000000Z,0.982421875,0.982421875,2.0
2015-08-11T08:59:10.000000Z,0.982421875,0.982421875,1.0
2015-08-11T08:59:20.000000Z,0.982421875,0.982421875,1.0
2015-08-11T08:59:30.000000Z,0.982421875,0.982421875,3.0
2015-08-11T08:59:40.000000Z,0.982421875,0.982421875,2.0
2015-08-11T08:59:50.000000Z,0.98291015625,0.982421875,11.0
2015-08-11T09:00:00.000000Z,0.98291015625,0.982421875,13.0
2015-08-11T09:00:10.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T09:00:20.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T09:00:30.000000Z,0.982421875,0.982421875,8.0
2015-08-11T09:00:40.000000Z,0.982421875,0.982421875,4.0
2015-08-11T09:00:50.000000Z,0.98291015625,0.982421875,3.0
2015-08-11T09:01:00.000000Z,0.98291015625,0.982421875,2.0
2015-08-11T09:01:10.000000Z,0.98291015625,0.98291015625,4.0
2015-08-11T09:01:20.000000Z,0.98291015625,0.98291015625,2.0
2015-08-11T09:01:30.000000Z,0.9833984375,0.98291015625,3.0
2015-08-11T09:01:40.000000Z,0.9833984375,0.98291015625,1.0
2015-08-11T09:01:50.000000Z,0.9833984375,0.98291015625,2.0
2015-08-11T09:02:00.000000Z,0.9833984375,0.98291015625,3.0
2015-08-11T09:02:10.000000Z,0.9833984375,0.9833984375,4.0
2015-08-11T09:02:20.000000Z,0.9833984375,0.98291015625,2.0
2015-08-11T09:02:30.000000Z,0.9833984375,0.98291015625,1.0
2015-08-11T09:03:00.000000Z,0.9833984375,0.98291015625,5.0
2015-08-11T09:03:10.000000Z,0.9833984375,0.98291015625,1.0
2015-08-11T09:03:20.000000Z,0.9833984375,0.98291015625,1.0
2015-08-11T09:03:30.000000Z,0.9833984375,0.98291015625,1.0
2015-08-11T09:03:40.000000Z,0.9833984375,0.98291015625,1.0
2015-08-11T09:03:50.000000Z,0.9833984375,0.98291015625,4.0
2015-08-11T09:04:00.000000Z,0.9833984375,0.9833984375,1.0
2015-08-11T09:04:10.000000Z,0.9833984375,0.98291015625,2.0
2015-08-11T09:04:20.000000Z,0.9833984375,0.9833984375,5.0
2015-08-11T09:04:30.000000Z,0.9833984375,0.9833984375,4.0
2015-08-11T09:04:40.000000Z,0.9833984375,0.9833984375,6.0
