time,closeAsk,closeBid,volume
2015-08-18T15:05:00.000000Z,0.9775390625,0.9775390625,66.0
2015-08-18T15:10:00.000000Z,0.97802734375,0.9775390625,53.0
2015-08-18T15:15:00.000000Z,0.9775390625,0.9775390625,41.0
2015-08-18T15:20:00.000000Z,0.97802734375,0.9775390625,59.0
2015-08-18T15:25:00.000000Z,0.9775390625,0.97705078125,59.0
2015-08-18T15:30:00.000000Z,0.9775390625,0.97705078125,25.0
2015-08-18T15:35:00.000000Z,0.9775390625,0.97705078125,73.0
2015-08-18T15:40:00.000000Z,0.9775390625,0.97705078125,41.0
2015-08-18T15:45:00.000000Z,0.97705078125,0.97705078125,28.0
2015-08-18T15:50:00.000000Z,0.97705078125,0.9765625,27.0
2015-08-18T15:55:00.000000Z,0.9765625,0.9765625,32.0
2015-08-18T16:00:00.000000Z,0.97607421875,0.97607421875,89.0
2015-08-18T16:05:00.000000Z,0.9765625,0.97607421875,33.0
2015-08-18T16:10:00.000000Z,0.9765625,0.97607421875,13.0
2015-08-18T16:15:00.000000Z,0.97607421875,0.97607421875,39.0
2015-08-18T16:20:00.000000Z,0.97607421875,0.97607421875,41.0
2015-08-18T16:25:00.000000Z,0.9765625,0.97607421875,18.0
2015-08-18T16:30:00.000000Z,0.9765625,0.97607421875,22.0
2015-08-18T16:35:00.000000Z,0.9765625,0.9765625,20.0
2015-08-18T16:40:00.000000Z,0.9765625,0.9765625,8.0
2015-08-18T16:45:00.000000Z,0.9765625,0.9765625,18.0
2015-08-18T16:50:00.000000Z,0.97705078125,0.9765625,22.0
2015-08-18T16:55:00.000000Z,0.97705078125,0.9765625,34.0
2015-08-18T17:00:00.000000Z,0.9765625,0.9765625,17.0
2015-08-18T17:05:00.000000Z,0.9765625,0.97607421875,10.0
2015-08-18T17:10:00.000000Z,0.9765625,0.97607421875,11.0
2015-08-18T17:15:00.000000Z,0.9765625,0.9765625,12.0
2015-08-18T17:20:00.000000Z,0.97705078125,0.9765625,12.0
2015-08-18T17:25:00.000000Z,0.97705078125,0.9765625,2.0
2015-08-18T17:30:00.000000Z,0.97705078125,0.9765625,9.0
2015-08-18T17:35:00.000000Z,0.97705078125,0.97705078125,13.0
2015-08-18T17:40:00.000000Z,0.97705078125,0.97705078125,17.0
2015-08-18T17:45:00.000000Z,0.9775390625,0.97705078125,47.0
2015-08-18T17:50:00.000000Z,0.9775390625,0.97705078125,16.0
2015-08-18T17:55:00.000000Z,0.9775390625,0.9775390625,22.0
2015-08-18T18:00:00.000000Z,0.9775390625,0.97705078125,28.0
2015-08-18T18:05:00.000000Z,0.9775390625,0.97705078125,18.0
2015-08-18T18:10:00.000000Z,0.9775390625,0.9775390625,31.0
2015-08-18T18:15:00.000000Z,0.9775390625,0.9775390625,20.0
2015-08-18T18:20:00.000000Z,0.97802734375,0.9775390625,35.0
2015-08-18T18:25:00.000000Z,0.9775390625,0.9775390625,18.0
2015-08-18T18:30:00.000000Z,0.97802734375,0.9775390625,9.0
2015-08-18T18:35:00.000000Z,0.97802734375,0.9775390625,10.0
2015-08-18T18:40:00.000000Z,0.97802734375,0.9775390625,7.0
2015-08-18T18:45:00.000000Z,0.978515625,0.97802734375,31.0
2015-08-18T18:50:00.000000Z,0.97802734375,0.9775390625,22.0
2015-08-18T18:55:00.000000Z,0.9775390625,0.9775390625,33.0
2015-08-18T19:00:00.000000Z,0.97705078125,0.97705078125,34.0
2015-08-18T19:05:00.000000Z,0.97705078125,0.9765625,27.0
2015-08-18T19:10:00.000000Z,0.97705078125,0.9765625,26.0
2015-08-18T19:15:00.000000Z,0.97705078125,0.9765625,23.0
2015-08-18T19:20:00.000000Z,0.9765625,0.9765625,6.0
2015-08-18T19:25:00.000000Z,0.97705078125,0.9765625,8.0
2015-08-18T19:30:00.000000Z,0.97705078125,0.9765625,16.0
2015-08-18T19:35:00.000000Z,0.97705078125,0.9765625,10.0
2015-08-18T19:40:00.000000Z,0.97705078125,0.9765625,11.0
2015-08-18T19:45:00.000000Z,0.97705078125,0.9765625,19.0
2015-08-18T19:50:00.000000Z,0.97705078125,0.9765625,26.0
2015-08-18T19:55:00.000000Z,0.97705078125,0.97705078125,30.0
2015-08-18T20:00:00.000000Z,0.97705078125,0.97705078125,25.0
2015-08-18T20:05:00.000000Z,0.97705078125,0.97705078125,6.0
2015-08-18T20:10:00.000000Z,0.97705078125,0.97705078125,3.0
2015-08-18T20:15:00.000000Z,0.9775390625,0.97705078125,2.0
2015-08-18T20:20:00.000000Z,0.97705078125,0.97705078125,8.0
2015-08-18T20:25:00.000000Z,0.9775390625,0.97705078125,8.0
2015-08-18T20:30:00.000000Z,0.9775390625,0.97705078125,4.0
2015-08-18T20:35:00.000000Z,0.9775390625,0.97705078125,1.0
2015-08-18T20:40:00.000000Z,0.9775390625,0.97705078125,8.0
2015-08-18T20:45:00.000000Z,0.9775390625,0.97705078125,1.0
2015-08-18T20:50:00.000000Z,0.9775390625,0.97705078125,4.0
2015-08-18T20:55:00.000000Z,0.9775390625,0.97705078125,42.0
2015-08-18T21:00:00.000000Z,0.9775390625,0.97705078125,3.0
2015-08-18T21:05:00.000000Z,0.9775390625,0.97705078125,12.0
2015-08-18T21:10:00.000000Z,0.97705078125,0.9765625,96.0
2015-08-18T21:15:00.000000Z,0.97705078125,0.9765625,3.0
2015-08-18T21:20:00.000000Z,0.9775390625,0.9765625,39.0
2015-08-18T21:25:00.000000Z,0.9775390625,0.97705078125,6.0
2015-08-18T21:30:00.000000Z,0.9775390625,0.97705078125,105.0
2015-08-18T21:35:00.000000Z,0.9775390625,0.97705078125,4.0
2015-08-18T21:40:00.000000Z,0.9775390625,0.97705078125,8.0
2015-08-18T21:45:00.000000Z,0.9775390625,0.97705078125,6.0
2015-08-18T21:50:00.000000Z,0.9775390625,0.97705078125,10.0
2015-08-18T21:55:00.000000Z,0.9775390625,0.97705078125,4.0
2015-08-18T22:00:00.000000Z,0.97802734375,0.9775390625,20.0
2015-08-18T22:05:00.000000Z,0.9775390625,0.9775390625,17.0
2015-08-18T22:10:00.000000Z,0.9775390625,0.97705078125,6.0
2015-08-18T22:15:00.000000Z,0.9775390625,0.97705078125,7.0
2015-08-18T22:20:00.000000Z,0.9775390625,0.9775390625,16.0
2015-08-18T22:25:00.000000Z,0.9775390625,0.9775390625,3.0
2015-08-18T22:30:00.000000Z,0.9775390625,0.9775390625,1.0
2015-08-18T22:35:00.000000Z,0.97802734375,0.9775390625,14.0
2015-08-18T22:40:00.000000Z,0.97802734375,0.9775390625,11.0
2015-08-18T22:45:00.000000Z,0.97802734375,0.9775390625,1.0
2015-08-18T22:50:00.000000Z,0.97802734375,0.9775390625,3.0
2015-08-18T22:55:00.000000Z,0.97802734375,0.9775390625,4.0
2015-08-18T23:00:00.000000Z,0.9775390625,0.9775390625,16.0
2015-08-18T23:10:00.000000Z,0.97802734375,0.9775390625,4.0
2015-08-18T23:15:00.000000Z,0.9775390625,0.9775390625,9.0
2015-08-18T23:20:00.000000Z,0.9775390625,0.9775390625,5.0
2015-08-18T23:25:00.000000Z,0.9775390625,0.9775390625,6.0
2015-08-18T23:30:00.000000Z,0.9775390625,0.9775390625,6.0
2015-08-18T23:35:00.000000Z,0.9775390625,0.9775390625,5.0
2015-08-18T23:40:00.000000Z,0.9775390625,0.9775390625,4.0
2015-08-18T23:45:00.000000Z,0.9775390625,0.9775390625,1.0
2015-08-18T23:50:00.000000Z,0.9775390625,0.9775390625,14.0
2015-08-18T23:55:00.000000Z,0.9775390625,0.9775390625,1.0
2015-08-19T00:00:00.000000Z,0.9775390625,0.9775390625,10.0
2015-08-19T00:05:00.000000Z,0.9775390625,0.9775390625,11.0
2015-08-19T00:10:00.000000Z,0.9775390625,0.9775390625,6.0
2015-08-19T00:15:00.000000Z,0.9775390625,0.9775390625,7.0
2015-08-19T00:20:00.000000Z,0.9775390625,0.9775390625,2.0
2015-08-19T00:25:00.000000Z,0.9775390625,0.97705078125,1.0
2015-08-19T00:30:00.000000Z,0.9775390625,0.9775390625,6.0
2015-08-19T00:35:00.000000Z,0.9775390625,0.9775390625,5.0
2015-08-19T00:45:00.000000Z,0.9775390625,0.97705078125,3.0
2015-08-19T00:55:00.000000Z,0.97705078125,0.97705078125,10.0
2015-08-19T01:00:00.000000Z,0.97705078125,0.97705078125,1.0
2015-08-19T01:05:00.000000Z,0.97705078125,0.97705078125,3.0
2015-08-19T01:10:00.000000Z,0.9775390625,0.97705078125,4.0
2015-08-19T01:15:00.000000Z,0.97705078125,0.97705078125,9.0
2015-08-19T01:20:00.000000Z,0.97705078125,0.9765625,19.0
2015-08-19T01:25:00.000000Z,0.97705078125,0.9765625,11.0
2015-08-19T01:30:00.000000Z,0.97705078125,0.9765625,5.0
2015-08-19T01:35:00.000000Z,0.97705078125,0.9765625,9.0
2015-08-19T01:40:00.000000Z,0.97705078125,0.9765625,15.0
2015-08-19T01:45:00.000000Z,0.97705078125,0.97705078125,22.0
2015-08-19T01:50:00.000000Z,0.97705078125,0.9765625,3.0
2015-08-19T01:55:00.000000Z,0.9775390625,0.97705078125,6.0
2015-08-19T02:00:00.000000Z,0.97705078125,0.97705078125,13.0
2015-08-19T02:05:00.000000Z,0.9775390625,0.97705078125,7.0
2015-08-19T02:10:00.000000Z,0.97705078125,0.97705078125,13.0
2015-08-19T02:15:00.000000Z,0.97705078125,0.97705078125,5.0
2015-08-19T02:20:00.000000Z,0.97705078125,0.97705078125,16.0
2015-08-19T02:25:00.000000Z,0.97705078125,0.97705078125,26.0
2015-08-19T02:30:00.000000Z,0.97705078125,0.9765625,17.0
2015-08-19T02:35:00.000000Z,0.97705078125,0.9765625,1.0
2015-08-19T02:40:00.000000Z,0.97705078125,0.9765625,38.0
2015-08-19T02:45:00.000000Z,0.97705078125,0.9765625,8.0
2015-08-19T02:50:00.000000Z,0.97705078125,0.9765625,9.0
2015-08-19T02:55:00.000000Z,0.97705078125,0.9765625,10.0
2015-08-19T03:00:00.000000Z,0.9765625,0.9765625,2.0
2015-08-19T03:05:00.000000Z,0.97705078125,0.9765625,10.0
2015-08-19T03:10:00.000000Z,0.97705078125,0.9765625,2.0
2015-08-19T03:15:00.000000Z,0.97705078125,0.9765625,8.0
2015-08-19T03:25:00.000000Z,0.97705078125,0.9765625,2.0
2015-08-19T03:35:00.000000Z,0.97705078125,0.9765625,7.0
2015-08-19T03:40:00.000000Z,0.9765625,0.9765625,8.0
2015-08-19T03:45:00.000000Z,0.97705078125,0.9765625,1.0
2015-08-19T03:50:00.000000Z,0.97705078125,0.9765625,2.0
2015-08-19T03:55:00.000000Z,0.97705078125,0.9765625,1.0
2015-08-19T04:00:00.000000Z,0.97705078125,0.9765625,8.0
2015-08-19T04:05:00.000000Z,0.9765625,0.9765625,8.0
2015-08-19T04:15:00.000000Z,0.97705078125,0.9765625,6.0
2015-08-19T04:20:00.000000Z,0.97705078125,0.97705078125,11.0
2015-08-19T04:25:00.000000Z,0.97705078125,0.97705078125,5.0
2015-08-19T04:30:00.000000Z,0.97705078125,0.9765625,13.0
2015-08-19T04:35:00.000000Z,0.97705078125,0.9765625,4.0
2015-08-19T04:40:00.000000Z,0.97705078125,0.9765625,7.0
2015-08-19T04:45:00.000000Z,0.97705078125,0.9765625,2.0
2015-08-19T04:50:00.000000Z,0.97705078125,0.9765625,2.0
2015-08-19T04:55:00.000000Z,0.97705078125,0.9765625,1.0
2015-08-19T05:00:00.000000Z,0.97705078125,0.9765625,3.0
2015-08-19T05:05:00.000000Z,0.97705078125,0.9765625,2.0
2015-08-19T05:10:00.000000Z,0.97705078125,0.9765625,2.0
2015-08-19T05:15:00.000000Z,0.9765625,0.9765625,3.0
2015-08-19T05:25:00.000000Z,0.9765625,0.9765625,1.0
2015-08-19T05:30:00.000000Z,0.97705078125,0.9765625,8.0
2015-08-19T05:35:00.000000Z,0.97705078125,0.9765625,2.0
2015-08-19T05:40:00.000000Z,0.97705078125,0.9765625,13.0
2015-08-19T05:45:00.000000Z,0.97705078125,0.9765625,15.0
2015-08-19T05:50:00.000000Z,0.9765625,0.9765625,15.0
2015-08-19T05:55:00.000000Z,0.9765625,0.97607421875,10.0
2015-08-19T06:00:00.000000Z,0.9755859375,0.9755859375,60.0
2015-08-19T06:05:00.000000Z,0.9755859375,0.9755859375,31.0
2015-08-19T06:10:00.000000Z,0.9755859375,0.9755859375,16.0
2015-08-19T06:15:00.000000Z,0.9755859375,0.9755859375,33.0
2015-08-19T06:20:00.000000Z,0.97607421875,0.9755859375,25.0
2015-08-19T06:25:00.000000Z,0.9755859375,0.9755859375,25.0
2015-08-19T06:30:00.000000Z,0.9755859375,0.9755859375,50.0
2015-08-19T06:35:00.000000Z,0.9755859375,0.9755859375,35.0
2015-08-19T06:40:00.000000Z,0.9755859375,0.9755859375,49.0
2015-08-19T06:45:00.000000Z,0.97607421875,0.97607421875,50.0
2015-08-19T06:50:00.000000Z,0.9755859375,0.9755859375,40.0
2015-08-19T06:55:00.000000Z,0.9755859375,0.97509765625,31.0
2015-08-19T07:00:00.000000Z,0.97607421875,0.9755859375,35.0
2015-08-19T07:05:00.000000Z,0.97607421875,0.97607421875,59.0
2015-08-19T07:10:00.000000Z,0.9755859375,0.97509765625,74.0
2015-08-19T07:15:00.000000Z,0.9755859375,0.97509765625,58.0
2015-08-19T07:20:00.000000Z,0.97509765625,0.97509765625,44.0
2015-08-19T07:25:00.000000Z,0.97509765625,0.97509765625,19.0
2015-08-19T07:30:00.000000Z,0.97509765625,0.97509765625,41.0
2015-08-19T07:35:00.000000Z,0.9755859375,0.97509765625,42.0
2015-08-19T07:40:00.000000Z,0.9755859375,0.97509765625,22.0
2015-08-19T07:45:00.000000Z,0.97509765625,0.97509765625,22.0
2015-08-19T07:50:00.000000Z,0.9755859375,0.97509765625,45.0
2015-08-19T07:55:00.000000Z,0.97509765625,0.97509765625,37.0
2015-08-19T08:00:00.000000Z,0.97509765625,0.97509765625,33.0
2015-08-19T08:05:00.000000Z,0.97509765625,0.97509765625,32.0
2015-08-19T08:10:00.000000Z,0.974609375,0.974609375,55.0
2015-08-19T08:15:00.000000Z,0.97509765625,0.97509765625,42.0
2015-08-19T08:20:00.000000Z,0.97509765625,0.97509765625,28.0
2015-08-19T08:25:00.000000Z,0.97509765625,0.97509765625,48.0
2015-08-19T08:30:00.000000Z,0.97509765625,0.97509765625,44.0
2015-08-19T08:35:00.000000Z,0.97509765625,0.974609375,53.0
2015-08-19T08:40:00.000000Z,0.97509765625,0.974609375,44.0
2015-08-19T08:45:00.000000Z,0.974609375,0.974609375,23.0
2015-08-19T08:50:00.000000Z,0.974609375,0.97412109375,38.0
2015-08-19T08:55:00.000000Z,0.97412109375,0.9736328125,33.0
2015-08-19T09:00:00.000000Z,0.9736328125,0.9736328125,50.0
2015-08-19T09:05:00.000000Z,0.97412109375,0.9736328125,44.0
2015-08-19T09:10:00.000000Z,0.9736328125,0.9736328125,56.0
2015-08-19T09:15:00.000000Z,0.9736328125,0.9736328125,57.0
2015-08-19T09:20:00.000000Z,0.97412109375,0.9736328125,17.0
2015-08-19T09:25:00.000000Z,0.9755859375,0.9755859375,170.0
2015-08-19T09:30:00.000000Z,0.97509765625,0.974609375,92.0
2015-08-19T09:35:00.000000Z,0.974609375,0.97412109375,81.0
2015-08-19T09:40:00.000000Z,0.9736328125,0.9736328125,62.0
2015-08-19T09:45:00.000000Z,0.974609375,0.97412109375,62.0
2015-08-19T09:50:00.000000Z,0.974609375,0.97412109375,18.0
2015-08-19T09:55:00.000000Z,0.97412109375,0.9736328125,29.0
2015-08-19T10:00:00.000000Z,0.97412109375,0.9736328125,34.0
2015-08-19T10:05:00.000000Z,0.97412109375,0.9736328125,27.0
2015-08-19T10:10:00.000000Z,0.97412109375,0.9736328125,30.0
2015-08-19T10:15:00.000000Z,0.97314453125,0.97314453125,30.0
2015-08-19T10:20:00.000000Z,0.9736328125,0.9736328125,40.0
2015-08-19T10:25:00.000000Z,0.9736328125,0.9736328125,38.0
2015-08-19T10:30:00.000000Z,0.97314453125,0.97314453125,46.0
2015-08-19T10:35:00.000000Z,0.97314453125,0.97314453125,49.0
2015-08-19T10:40:00.000000Z,0.9736328125,0.97314453125,44.0
2015-08-19T10:45:00.000000Z,0.97314453125,0.97314453125,25.0
2015-08-19T10:50:00.000000Z,0.97314453125,0.97314453125,31.0
2015-08-19T10:55:00.000000Z,0.9736328125,0.9736328125,47.0
2015-08-19T11:00:00.000000Z,0.9736328125,0.9736328125,46.0
2015-08-19T11:05:00.000000Z,0.97412109375,0.9736328125,36.0
2015-08-19T11:10:00.000000Z,0.97412109375,0.9736328125,30.0
2015-08-19T11:15:00.000000Z,0.97412109375,0.9736328125,47.0
2015-08-19T11:20:00.000000Z,0.9736328125,0.9736328125,24.0
2015-08-19T11:25:00.000000Z,0.97412109375,0.9736328125,6.0
2015-08-19T11:30:00.000000Z,0.97412109375,0.9736328125,8.0
2015-08-19T11:35:00.000000Z,0.97412109375,0.9736328125,11.0
2015-08-19T11:40:00.000000Z,0.97412109375,0.9736328125,3.0
2015-08-19T11:45:00.000000Z,0.974609375,0.97412109375,19.0
2015-08-19T11:50:00.000000Z,0.97412109375,0.97412109375,25.0
2015-08-19T11:55:00.000000Z,0.97412109375,0.9736328125,28.0
2015-08-19T12:00:00.000000Z,0.974609375,0.97412109375,48.0
2015-08-19T12:05:00.000000Z,0.97412109375,0.9736328125,25.0
2015-08-19T12:10:00.000000Z,0.97412109375,0.97412109375,74.0
2015-08-19T12:15:00.000000Z,0.97412109375,0.9736328125,55.0
2015-08-19T12:20:00.000000Z,0.9736328125,0.9736328125,61.0
2015-08-19T12:25:00.000000Z,0.97314453125,0.97216796875,38.0
2015-08-19T12:30:00.000000Z,0.97412109375,0.97412109375,448.0
2015-08-19T12:35:00.000000Z,0.97509765625,0.974609375,211.0
2015-08-19T12:40:00.000000Z,0.974609375,0.974609375,130.0
2015-08-19T12:45:00.000000Z,0.97412109375,0.9736328125,139.0
2015-08-19T12:50:00.000000Z,0.97412109375,0.9736328125,75.0
2015-08-19T12:55:00.000000Z,0.97314453125,0.97314453125,56.0
2015-08-19T13:00:00.000000Z,0.9736328125,0.97314453125,73.0
2015-08-19T13:05:00.000000Z,0.97314453125,0.97314453125,63.0
2015-08-19T13:10:00.000000Z,0.97314453125,0.97265625,49.0
2015-08-19T13:15:00.000000Z,0.9736328125,0.97314453125,52.0
2015-08-19T13:20:00.000000Z,0.97314453125,0.97314453125,30.0
2015-08-19T13:25:00.000000Z,0.9736328125,0.97314453125,59.0
2015-08-19T13:30:00.000000Z,0.9736328125,0.97314453125,66.0
2015-08-19T13:35:00.000000Z,0.9736328125,0.97314453125,93.0
2015-08-19T13:40:00.000000Z,0.97314453125,0.97314453125,114.0
2015-08-19T13:45:00.000000Z,0.97265625,0.97216796875,51.0
2015-08-19T13:50:00.000000Z,0.97216796875,0.9716796875,107.0
2015-08-19T13:55:00.000000Z,0.97216796875,0.9716796875,93.0
2015-08-19T14:00:00.000000Z,0.97314453125,0.97265625,90.0
2015-08-19T14:05:00.000000Z,0.97314453125,0.97265625,71.0
2015-08-19T14:10:00.000000Z,0.97314453125,0.97314453125,40.0
2015-08-19T14:15:00.000000Z,0.97314453125,0.97314453125,54.0
2015-08-19T14:20:00.000000Z,0.97314453125,0.97265625,31.0
2015-08-19T14:25:00.000000Z,0.97314453125,0.97265625,44.0
2015-08-19T14:30:00.000000Z,0.97265625,0.97216796875,82.0
2015-08-19T14:35:00.000000Z,0.97216796875,0.9716796875,75.0
2015-08-19T14:40:00.000000Z,0.97119140625,0.97119140625,97.0
2015-08-19T14:45:00.000000Z,0.9716796875,0.97119140625,132.0
2015-08-19T14:50:00.000000Z,0.97119140625,0.970703125,74.0
2015-08-19T14:55:00.000000Z,0.9716796875,0.9716796875,142.0
2015-08-19T15:00:00.000000Z,0.97119140625,0.970703125,113.0
2015-08-19T15:05:00.000000Z,0.970703125,0.97021484375,139.0
2015-08-19T15:10:00.000000Z,0.97119140625,0.970703125,60.0
2015-08-19T15:15:00.000000Z,0.970703125,0.970703125,130.0
2015-08-19T15:20:00.000000Z,0.970703125,0.970703125,98.0
2015-08-19T15:25:00.000000Z,0.97021484375,0.9697265625,131.0
2015-08-19T15:30:00.000000Z,0.97021484375,0.9697265625,124.0
2015-08-19T15:35:00.000000Z,0.970703125,0.97021484375,119.0
2015-08-19T15:40:00.000000Z,0.97021484375,0.97021484375,67.0
2015-08-19T15:45:00.000000Z,0.97021484375,0.9697265625,85.0
2015-08-19T15:50:00.000000Z,0.9697265625,0.9697265625,80.0
2015-08-19T15:55:00.000000Z,0.97021484375,0.97021484375,26.0
2015-08-19T16:00:00.000000Z,0.97021484375,0.9697265625,45.0
2015-08-19T16:05:00.000000Z,0.97021484375,0.97021484375,42.0
2015-08-19T16:10:00.000000Z,0.9697265625,0.9697265625,21.0
2015-08-19T16:15:00.000000Z,0.9697265625,0.96923828125,49.0
2015-08-19T16:20:00.000000Z,0.96923828125,0.96923828125,32.0
2015-08-19T16:25:00.000000Z,0.96923828125,0.96875,39.0
2015-08-19T16:30:00.000000Z,0.96923828125,0.96875,11.0
2015-08-19T16:35:00.000000Z,0.96923828125,0.96923828125,17.0
2015-08-19T16:40:00.000000Z,0.96923828125,0.96875,22.0
2015-08-19T16:45:00.000000Z,0.96875,0.96875,12.0
2015-08-19T16:50:00.000000Z,0.96923828125,0.96923828125,26.0
2015-08-19T16:55:00.000000Z,0.9697265625,0.96923828125,44.0
2015-08-19T17:00:00.000000Z,0.96923828125,0.96923828125,37.0
2015-08-19T17:05:00.000000Z,0.96923828125,0.96875,37.0
2015-08-19T17:10:00.000000Z,0.96923828125,0.96875,11.0
2015-08-19T17:15:00.000000Z,0.96923828125,0.96875,12.0
2015-08-19T17:20:00.000000Z,0.96923828125,0.96923828125,12.0
2015-08-19T17:25:00.000000Z,0.96923828125,0.96875,20.0
2015-08-19T17:30:00.000000Z,0.96923828125,0.96875,22.0
2015-08-19T17:35:00.000000Z,0.97021484375,0.97021484375,193.0
2015-08-19T17:40:00.000000Z,0.96875,0.96826171875,316.0
2015-08-19T17:45:00.000000Z,0.966796875,0.966796875,476.0
2015-08-19T17:50:00.000000Z,0.966796875,0.96630859375,356.0
2015-08-19T17:55:00.000000Z,0.9658203125,0.9658203125,229.0
2015-08-19T18:00:00.000000Z,0.96630859375,0.96630859375,275.0
2015-08-19T18:05:00.000000Z,0.96728515625,0.966796875,198.0
2015-08-19T18:10:00.000000Z,0.9658203125,0.9658203125,165.0
2015-08-19T18:15:00.000000Z,0.9658203125,0.9658203125,173.0
2015-08-19T18:20:00.000000Z,0.96630859375,0.9658203125,115.0
2015-08-19T18:25:00.000000Z,0.96630859375,0.9658203125,88.0
2015-08-19T18:30:00.000000Z,0.96630859375,0.9658203125,121.0
2015-08-19T18:35:00.000000Z,0.96630859375,0.96630859375,53.0
2015-08-19T18:40:00.000000Z,0.96630859375,0.96630859375,57.0
2015-08-19T18:45:00.000000Z,0.96630859375,0.9658203125,69.0
2015-08-19T18:50:00.000000Z,0.9658203125,0.96533203125,102.0
2015-08-19T18:55:00.000000Z,0.96533203125,0.96533203125,266.0
2015-08-19T19:00:00.000000Z,0.96533203125,0.96533203125,139.0
2015-08-19T19:05:00.000000Z,0.9658203125,0.96533203125,56.0
2015-08-19T19:10:00.000000Z,0.96533203125,0.96484375,54.0
2015-08-19T19:15:00.000000Z,0.96533203125,0.96533203125,101.0
2015-08-19T19:20:00.000000Z,0.96533203125,0.96533203125,79.0
2015-08-19T19:25:00.000000Z,0.96484375,0.96484375,45.0
2015-08-19T19:30:00.000000Z,0.96533203125,0.96484375,42.0
2015-08-19T19:35:00.000000Z,0.96533203125,0.96533203125,11.0
2015-08-19T19:40:00.000000Z,0.96533203125,0.96484375,23.0
2015-08-19T19:45:00.000000Z,0.96533203125,0.96533203125,14.0
2015-08-19T19:50:00.000000Z,0.96533203125,0.96533203125,15.0
2015-08-19T19:55:00.000000Z,0.96484375,0.96435546875,20.0
2015-08-19T20:00:00.000000Z,0.96484375,0.96484375,23.0
2015-08-19T20:05:00.000000Z,0.96484375,0.96484375,25.0
2015-08-19T20:10:00.000000Z,0.96533203125,0.96484375,27.0
2015-08-19T20:15:00.000000Z,0.96533203125,0.96484375,3.0
2015-08-19T20:20:00.000000Z,0.9658203125,0.96533203125,7.0
2015-08-19T20:25:00.000000Z,0.9658203125,0.96533203125,16.0
2015-08-19T20:30:00.000000Z,0.9658203125,0.96533203125,6.0
2015-08-19T20:35:00.000000Z,0.9658203125,0.96533203125,22.0
2015-08-19T20:40:00.000000Z,0.9658203125,0.96533203125,5.0
2015-08-19T20:45:00.000000Z,0.9658203125,0.9658203125,24.0
2015-08-19T20:50:00.000000Z,0.9658203125,0.96533203125,6.0
2015-08-19T20:55:00.000000Z,0.9658203125,0.96533203125,7.0
2015-08-19T21:00:00.000000Z,0.96728515625,0.96533203125,43.0
2015-08-19T21:05:00.000000Z,0.966796875,0.96484375,150.0
2015-08-19T21:10:00.000000Z,0.9658203125,0.96484375,349.0
2015-08-19T21:15:00.000000Z,0.96630859375,0.9658203125,97.0
2015-08-19T21:20:00.000000Z,0.9658203125,0.96533203125,111.0
2015-08-19T21:25:00.000000Z,0.9658203125,0.96484375,126.0
2015-08-19T21:30:00.000000Z,0.96533203125,0.96484375,146.0
2015-08-19T21:35:00.000000Z,0.96533203125,0.96484375,52.0
2015-08-19T21:40:00.000000Z,0.96533203125,0.96435546875,89.0
2015-08-19T21:45:00.000000Z,0.96533203125,0.96484375,39.0
2015-08-19T21:50:00.000000Z,0.96484375,0.96435546875,85.0
2015-08-19T21:55:00.000000Z,0.96533203125,0.96484375,95.0
2015-08-19T22:00:00.000000Z,0.96533203125,0.96484375,7.0
2015-08-19T22:05:00.000000Z,0.96533203125,0.96484375,8.0
2015-08-19T22:10:00.000000Z,0.9658203125,0.96533203125,51.0
2015-08-19T22:15:00.000000Z,0.9658203125,0.96533203125,16.0
2015-08-19T22:20:00.000000Z,0.96533203125,0.96533203125,14.0
2015-08-19T22:25:00.000000Z,0.9658203125,0.96533203125,6.0
2015-08-19T22:40:00.000000Z,0.96533203125,0.96533203125,1.0
2015-08-19T22:45:00.000000Z,0.9658203125,0.96533203125,13.0
2015-08-19T22:50:00.000000Z,0.9658203125,0.96533203125,21.0
2015-08-19T23:00:00.000000Z,0.96533203125,0.96533203125,12.0
2015-08-19T23:15:00.000000Z,0.9658203125,0.96533203125,6.0
2015-08-19T23:20:00.000000Z,0.9658203125,0.96533203125,10.0
2015-08-19T23:25:00.000000Z,0.9658203125,0.9658203125,10.0
2015-08-19T23:30:00.000000Z,0.9658203125,0.96533203125,46.0
2015-08-19T23:35:00.000000Z,0.9658203125,0.96533203125,16.0
2015-08-19T23:40:00.000000Z,0.9658203125,0.96533203125,25.0
2015-08-19T23:45:00.000000Z,0.9658203125,0.9658203125,26.0
2015-08-19T23:50:00.000000Z,0.9658203125,0.9658203125,13.0
2015-08-19T23:55:00.000000Z,0.9658203125,0.9658203125,16.0
2015-08-20T00:00:00.000000Z,0.96533203125,0.96533203125,37.0
2015-08-20T00:05:00.000000Z,0.96484375,0.96484375,8.0
2015-08-20T00:10:00.000000Z,0.96484375,0.96435546875,44.0
2015-08-20T00:15:00.000000Z,0.96435546875,0.9638671875,33.0
2015-08-20T00:20:00.000000Z,0.96435546875,0.9638671875,24.0
2015-08-20T00:25:00.000000Z,0.96435546875,0.9638671875,36.0
2015-08-20T00:30:00.000000Z,0.96435546875,0.96435546875,20.0
2015-08-20T00:35:00.000000Z,0.96484375,0.96435546875,29.0
2015-08-20T00:40:00.000000Z,0.96435546875,0.96435546875,31.0
2015-08-20T00:45:00.000000Z,0.96435546875,0.96435546875,10.0
