time,closeAsk,closeBid,volume
2015-07-16T01:15:00.000000Z,2.65217,2.6484099999999997,
2015-07-16T01:20:00.000000Z,2.6519999999999997,2.64839,
2015-07-16T01:25:00.000000Z,2.65214,2.64839,
2015-07-16T01:30:00.000000Z,2.65247,2.64862,
2015-07-16T01:35:00.000000Z,2.6529599999999998,2.6482799999999997,
2015-07-16T01:40:00.000000Z,2.65226,2.64906,
2015-07-16T01:45:00.000000Z,2.65238,2.6486400000000003,
2015-07-16T01:50:00.000000Z,2.65234,2.6487,
2015-07-16T01:55:00.000000Z,2.6523,2.64863,
2015-07-16T02:00:00.000000Z,2.6523,2.64868,
2015-07-16T02:05:00.000000Z,2.6522,2.64858,
2015-07-16T02:10:00.000000Z,2.6522900000000003,2.6482200000000002,
2015-07-16T02:15:00.000000Z,2.65214,2.6488,
2015-07-16T02:20:00.000000Z,2.65218,2.64873,
2015-07-16T02:25:00.000000Z,2.65215,2.64878,
2015-07-16T02:30:00.000000Z,2.65218,2.6487700000000003,
2015-07-16T02:35:00.000000Z,2.6522099999999997,2.6486099999999997,
2015-07-16T02:40:00.000000Z,2.6504,2.64872,
2015-07-16T02:45:00.000000Z,2.65057,2.64863,
2015-07-16T02:50:00.000000Z,2.65052,2.6486400000000003,
2015-07-16T02:55:00.000000Z,2.6504,2.6484799999999997,
2015-07-16T03:00:00.000000Z,2.64998,2.64886,
2015-07-16T03:05:00.000000Z,2.65004,2.64895,
2015-07-16T03:10:00.000000Z,2.65026,2.64852,
2015-07-16T03:15:00.000000Z,2.65008,2.6486,
2015-07-16T03:20:00.000000Z,2.65006,2.64859,
2015-07-16T03:25:00.000000Z,2.6499900000000003,2.6486400000000003,
2015-07-16T03:30:00.000000Z,2.65002,2.64869,
2015-07-16T03:35:00.000000Z,2.6503900000000002,2.64874,
2015-07-16T03:40:00.000000Z,2.65028,2.64799,
2015-07-16T03:45:00.000000Z,2.65033,2.64796,
2015-07-16T03:50:00.000000Z,2.65047,2.6484799999999997,
2015-07-16T03:55:00.000000Z,2.65037,2.64812,
2015-07-16T04:00:00.000000Z,2.65048,2.64794,
2015-07-16T04:05:00.000000Z,2.64958,2.64764,
2015-07-16T04:10:00.000000Z,2.6491599999999997,2.64739,
2015-07-16T04:15:00.000000Z,2.64925,2.64737,
2015-07-16T04:20:00.000000Z,2.6492,2.6473400000000002,
2015-07-16T04:25:00.000000Z,2.64933,2.64736,
2015-07-16T04:30:00.000000Z,2.64958,2.64765,
2015-07-16T04:35:00.000000Z,2.6501799999999998,2.6478099999999998,
2015-07-16T04:40:00.000000Z,2.65023,2.6474900000000003,
2015-07-16T04:45:00.000000Z,2.6503200000000002,2.64777,
2015-07-16T04:50:00.000000Z,2.65016,2.64929,
2015-07-16T04:55:00.000000Z,2.6501900000000003,2.64933,
2015-07-16T05:00:00.000000Z,2.65022,2.64942,
2015-07-16T05:05:00.000000Z,2.6520799999999998,2.64846,
2015-07-16T05:10:00.000000Z,2.6507,2.64872,
2015-07-16T05:15:00.000000Z,2.65213,2.64765,
2015-07-16T05:20:00.000000Z,2.65136,2.64893,
2015-07-16T05:25:00.000000Z,2.65131,2.65009,
2015-07-16T05:30:00.000000Z,2.65115,2.6501099999999997,
2015-07-16T05:35:00.000000Z,2.6511099999999996,2.64997,
2015-07-16T05:40:00.000000Z,2.65118,2.64997,
2015-07-16T05:45:00.000000Z,2.6512700000000002,2.64735,
2015-07-16T05:50:00.000000Z,2.65037,2.64826,
2015-07-16T05:55:00.000000Z,2.6513,2.64851,
2015-07-16T06:00:00.000000Z,2.6521,2.64926,
2015-07-16T06:05:00.000000Z,2.65173,2.6493,
2015-07-16T06:10:00.000000Z,2.65057,2.6490400000000003,
2015-07-16T06:15:00.000000Z,2.64985,2.6484900000000002,
2015-07-16T06:20:00.000000Z,2.64887,2.6473299999999997,
2015-07-16T06:25:00.000000Z,2.64783,2.64555,
2015-07-16T06:30:00.000000Z,2.6480799999999998,2.64708,
2015-07-16T06:35:00.000000Z,2.6478099999999998,2.64608,
2015-07-16T06:40:00.000000Z,2.6475299999999997,2.64643,
2015-07-16T06:45:00.000000Z,2.64776,2.64684,
2015-07-16T06:50:00.000000Z,2.6489700000000003,2.64818,
2015-07-16T06:55:00.000000Z,2.64993,2.6491599999999997,
2015-07-16T07:00:00.000000Z,2.65047,2.6492,
2015-07-16T07:05:00.000000Z,2.6484,2.6470599999999997,
2015-07-16T07:10:00.000000Z,2.6499200000000003,2.64858,
2015-07-16T07:15:00.000000Z,2.64834,2.6472,
2015-07-16T07:20:00.000000Z,2.64698,2.64637,
2015-07-16T07:25:00.000000Z,2.64677,2.6459799999999998,
2015-07-16T07:30:00.000000Z,2.64571,2.6449700000000003,
2015-07-16T07:35:00.000000Z,2.64885,2.64797,
2015-07-16T07:40:00.000000Z,2.64912,2.64833,
2015-07-16T07:45:00.000000Z,2.65,2.64947,
2015-07-16T07:50:00.000000Z,2.64918,2.64846,
2015-07-16T07:55:00.000000Z,2.64961,2.64907,
2015-07-16T08:00:00.000000Z,2.6494,2.64876,
2015-07-16T08:05:00.000000Z,2.6501099999999997,2.64953,
2015-07-16T08:10:00.000000Z,2.64833,2.64751,
2015-07-16T08:15:00.000000Z,2.64759,2.64693,
2015-07-16T08:20:00.000000Z,2.6486,2.6480200000000003,
2015-07-16T08:25:00.000000Z,2.64878,2.6480599999999996,
2015-07-16T08:30:00.000000Z,2.64919,2.64865,
2015-07-16T08:35:00.000000Z,2.64964,2.6489599999999998,
2015-07-16T08:40:00.000000Z,2.64905,2.64837,
2015-07-16T08:45:00.000000Z,2.6492299999999998,2.64868,
2015-07-16T08:50:00.000000Z,2.65006,2.64952,
2015-07-16T08:55:00.000000Z,2.64994,2.6494,
2015-07-16T09:00:00.000000Z,2.64946,2.64879,
2015-07-16T09:05:00.000000Z,2.64839,2.64747,
2015-07-16T09:10:00.000000Z,2.64953,2.64798,
2015-07-16T09:15:00.000000Z,2.64885,2.64807,
2015-07-16T09:20:00.000000Z,2.64907,2.6484400000000003,
2015-07-16T09:25:00.000000Z,2.6503400000000004,2.6493,
2015-07-16T09:30:00.000000Z,2.6499,2.6489999999999996,
2015-07-16T09:35:00.000000Z,2.6501900000000003,2.64972,
2015-07-16T09:40:00.000000Z,2.6512700000000002,2.65023,
2015-07-16T09:45:00.000000Z,2.6529,2.6520200000000003,
2015-07-16T09:50:00.000000Z,2.65519,2.6543200000000002,
2015-07-16T09:55:00.000000Z,2.65529,2.65462,
2015-07-16T10:00:00.000000Z,2.65488,2.65401,
2015-07-16T10:05:00.000000Z,2.6560799999999998,2.65495,
2015-07-16T10:10:00.000000Z,2.65665,2.65591,
2015-07-16T10:15:00.000000Z,2.65695,2.6562200000000002,
2015-07-16T10:20:00.000000Z,2.65571,2.6553,
2015-07-16T10:25:00.000000Z,2.65547,2.65461,
2015-07-16T10:30:00.000000Z,2.6550700000000003,2.65426,
2015-07-16T10:35:00.000000Z,2.65424,2.65361,
2015-07-16T10:40:00.000000Z,2.65495,2.65345,
2015-07-16T10:45:00.000000Z,2.65509,2.6543799999999997,
2015-07-16T10:50:00.000000Z,2.6550700000000003,2.6543200000000002,
2015-07-16T10:55:00.000000Z,2.65395,2.65308,
2015-07-16T11:00:00.000000Z,2.6526400000000003,2.65188,
2015-07-16T11:05:00.000000Z,2.6530400000000003,2.65224,
2015-07-16T11:10:00.000000Z,2.65285,2.6513299999999997,
2015-07-16T11:15:00.000000Z,2.65272,2.65184,
2015-07-16T11:20:00.000000Z,2.65285,2.65212,
2015-07-16T11:25:00.000000Z,2.65345,2.65272,
2015-07-16T11:30:00.000000Z,2.65353,2.65286,
2015-07-16T11:35:00.000000Z,2.65256,2.6520900000000003,
2015-07-16T11:40:00.000000Z,2.65245,2.65156,
2015-07-16T11:45:00.000000Z,2.65398,2.65286,
2015-07-16T11:50:00.000000Z,2.65389,2.6533700000000002,
2015-07-16T11:55:00.000000Z,2.65499,2.6541099999999997,
2015-07-16T12:00:00.000000Z,2.65447,2.65334,
2015-07-16T12:05:00.000000Z,2.6545799999999997,2.6534,
2015-07-16T12:10:00.000000Z,2.65483,2.65342,
2015-07-16T12:15:00.000000Z,2.65519,2.6543799999999997,
2015-07-16T12:20:00.000000Z,2.6555,2.6543099999999997,
2015-07-16T12:25:00.000000Z,2.65774,2.6551299999999998,
2015-07-16T12:30:00.000000Z,2.65795,2.6568,
2015-07-16T12:35:00.000000Z,2.6561,2.6549400000000003,
2015-07-16T12:40:00.000000Z,2.6560599999999996,2.65495,
2015-07-16T12:45:00.000000Z,2.65753,2.65618,
2015-07-16T12:50:00.000000Z,2.65699,2.6533700000000002,
2015-07-16T12:55:00.000000Z,2.65823,2.65728,
2015-07-16T13:00:00.000000Z,2.65727,2.657,
2015-07-16T13:05:00.000000Z,2.65732,2.65672,
2015-07-16T13:10:00.000000Z,2.65699,2.65581,
2015-07-16T13:15:00.000000Z,2.6584,2.6566799999999997,
2015-07-16T13:20:00.000000Z,2.65712,2.65617,
2015-07-16T13:25:00.000000Z,2.6562900000000003,2.65501,
2015-07-16T13:30:00.000000Z,2.65535,2.65407,
2015-07-16T13:35:00.000000Z,2.6543900000000002,2.65352,
2015-07-16T13:40:00.000000Z,2.6543099999999997,2.6534,
2015-07-16T13:45:00.000000Z,2.654,2.6524900000000002,
2015-07-16T13:50:00.000000Z,2.65447,2.65329,
2015-07-16T13:55:00.000000Z,2.65576,2.65361,
2015-07-16T14:00:00.000000Z,2.65212,2.65082,
2015-07-16T14:05:00.000000Z,2.65237,2.65165,
2015-07-16T14:10:00.000000Z,2.6549099999999997,2.6536299999999997,
2015-07-16T14:15:00.000000Z,2.65173,2.65049,
2015-07-16T14:20:00.000000Z,2.65196,2.65121,
2015-07-16T14:25:00.000000Z,2.6529,2.65215,
2015-07-16T14:30:00.000000Z,2.6535900000000003,2.65289,
2015-07-16T14:35:00.000000Z,2.65469,2.65404,
2015-07-16T14:40:00.000000Z,2.65508,2.65385,
2015-07-16T14:45:00.000000Z,2.6570400000000003,2.65428,
2015-07-16T14:50:00.000000Z,2.6552,2.6545900000000002,
2015-07-16T14:55:00.000000Z,2.65542,2.65518,
2015-07-16T15:00:00.000000Z,2.65548,2.65468,
2015-07-16T15:05:00.000000Z,2.6564400000000004,2.65403,
2015-07-16T15:10:00.000000Z,2.65678,2.65568,
2015-07-16T15:15:00.000000Z,2.6564099999999997,2.65544,
2015-07-16T15:20:00.000000Z,2.65718,2.65573,
2015-07-16T15:25:00.000000Z,2.65836,2.65748,
2015-07-16T15:30:00.000000Z,2.65794,2.65727,
2015-07-16T15:35:00.000000Z,2.65623,2.65543,
2015-07-16T15:40:00.000000Z,2.65626,2.6557,
2015-07-16T15:45:00.000000Z,2.65636,2.65568,
2015-07-16T15:50:00.000000Z,2.65624,2.65561,
2015-07-16T15:55:00.000000Z,2.65867,2.65598,
2015-07-16T16:00:00.000000Z,2.6587,2.65614,
2015-07-16T16:05:00.000000Z,2.6583900000000003,2.65631,
2015-07-16T16:10:00.000000Z,2.6583900000000003,2.65633,
2015-07-16T16:15:00.000000Z,2.6575599999999997,2.65612,
2015-07-16T16:20:00.000000Z,2.65869,2.65726,
2015-07-16T16:25:00.000000Z,2.6587099999999997,2.65725,
2015-07-16T16:30:00.000000Z,2.65855,2.6573700000000002,
2015-07-16T16:35:00.000000Z,2.65815,2.65718,
2015-07-16T16:40:00.000000Z,2.6579900000000003,2.65718,
2015-07-16T16:45:00.000000Z,2.65803,2.6566799999999997,
2015-07-16T16:50:00.000000Z,2.6577599999999997,2.65677,
2015-07-16T16:55:00.000000Z,2.65788,2.65671,
2015-07-16T17:00:00.000000Z,2.65757,2.65672,
2015-07-16T17:05:00.000000Z,2.65715,2.65631,
2015-07-16T17:10:00.000000Z,2.65711,2.6554900000000004,
2015-07-16T17:15:00.000000Z,2.6571700000000003,2.6558,
2015-07-16T17:20:00.000000Z,2.65688,2.65556,
2015-07-16T17:25:00.000000Z,2.65688,2.65551,
2015-07-16T17:30:00.000000Z,2.6569700000000003,2.65551,
2015-07-16T17:35:00.000000Z,2.65783,2.65607,
2015-07-16T17:40:00.000000Z,2.65823,2.6566099999999997,
2015-07-16T17:45:00.000000Z,2.65861,2.6569599999999998,
2015-07-16T17:50:00.000000Z,2.65805,2.65636,
2015-07-16T17:55:00.000000Z,2.65785,2.65624,
2015-07-16T18:00:00.000000Z,2.65788,2.65623,
2015-07-16T18:05:00.000000Z,2.65783,2.65613,
2015-07-16T18:10:00.000000Z,2.6587099999999997,2.65691,
2015-07-16T18:15:00.000000Z,2.6587099999999997,2.65694,
2015-07-16T18:20:00.000000Z,2.65867,2.65691,
2015-07-16T18:25:00.000000Z,2.65788,2.65618,
2015-07-16T18:30:00.000000Z,2.6572299999999998,2.65542,
2015-07-16T18:35:00.000000Z,2.6562799999999998,2.65502,
2015-07-16T18:40:00.000000Z,2.6562200000000002,2.65538,
2015-07-16T18:45:00.000000Z,2.65678,2.65508,
2015-07-16T18:50:00.000000Z,2.65682,2.65499,
2015-07-16T18:55:00.000000Z,2.6568400000000003,2.6551400000000003,
2015-07-16T19:00:00.000000Z,2.65657,2.65493,
2015-07-16T19:05:00.000000Z,2.6566400000000003,2.65479,
2015-07-16T19:10:00.000000Z,2.65682,2.65537,
2015-07-16T19:15:00.000000Z,2.65662,2.65548,
2015-07-16T19:20:00.000000Z,2.65633,2.65508,
2015-07-16T19:25:00.000000Z,2.6566400000000003,2.65567,
2015-07-16T19:30:00.000000Z,2.65753,2.65592,
2015-07-16T19:35:00.000000Z,2.6572400000000003,2.65593,
2015-07-16T19:40:00.000000Z,2.6581200000000003,2.65588,
2015-07-16T19:45:00.000000Z,2.65813,2.65576,
2015-07-16T19:50:00.000000Z,2.65802,2.65575,
2015-07-16T19:55:00.000000Z,2.65824,2.65592,
2015-07-16T20:00:00.000000Z,2.6579200000000003,2.65581,
2015-07-16T20:05:00.000000Z,2.65676,2.65558,
2015-07-16T20:10:00.000000Z,2.65793,2.65603,
2015-07-16T20:15:00.000000Z,2.6571,2.65596,
2015-07-16T20:20:00.000000Z,2.65757,2.65575,
2015-07-16T20:25:00.000000Z,2.65712,2.6553299999999997,
2015-07-16T20:30:00.000000Z,2.6576299999999997,2.65493,
2015-07-16T20:35:00.000000Z,2.65767,2.65492,
2015-07-16T20:40:00.000000Z,2.65747,2.65492,
2015-07-16T20:45:00.000000Z,2.65722,2.65501,
2015-07-16T20:50:00.000000Z,2.65732,2.6548700000000003,
2015-07-16T20:55:00.000000Z,2.6581,2.65478,
2015-07-16T21:00:00.000000Z,2.65845,2.65478,
2015-07-16T21:05:00.000000Z,2.65849,2.65478,
2015-07-16T21:10:00.000000Z,2.6585,2.65478,
2015-07-16T21:15:00.000000Z,2.65827,2.65482,
2015-07-16T21:20:00.000000Z,2.6583,2.65483,
2015-07-16T21:25:00.000000Z,2.65827,2.65482,
2015-07-16T21:30:00.000000Z,2.65865,2.65729,
2015-07-16T21:35:00.000000Z,2.65848,2.6572400000000003,
2015-07-16T21:40:00.000000Z,2.65823,2.65707,
2015-07-16T21:45:00.000000Z,2.65822,2.65708,
2015-07-16T21:50:00.000000Z,2.65829,2.65734,
2015-07-16T21:55:00.000000Z,2.65847,2.6573900000000004,
2015-07-16T22:00:00.000000Z,2.65866,2.65718,
2015-07-16T22:05:00.000000Z,2.6582,2.65749,
2015-07-16T22:10:00.000000Z,2.65836,2.65728,
2015-07-16T22:15:00.000000Z,2.65848,2.65753,
2015-07-16T22:20:00.000000Z,2.65863,2.6576299999999997,
2015-07-16T22:25:00.000000Z,2.6585400000000003,2.65742,
2015-07-16T22:30:00.000000Z,2.65863,2.6574299999999997,
2015-07-16T22:35:00.000000Z,2.6589,2.6572299999999998,
2015-07-16T22:40:00.000000Z,2.65885,2.6572299999999998,
2015-07-16T22:45:00.000000Z,2.65886,2.65722,
2015-07-16T22:50:00.000000Z,2.65877,2.65722,
2015-07-16T22:55:00.000000Z,2.65876,2.65722,
2015-07-16T23:00:00.000000Z,2.6591,2.65693,
2015-07-16T23:05:00.000000Z,2.65897,2.65708,
2015-07-16T23:10:00.000000Z,2.65893,2.65709,
2015-07-16T23:15:00.000000Z,2.65892,2.65707,
2015-07-16T23:20:00.000000Z,2.6589400000000003,2.65703,
2015-07-16T23:25:00.000000Z,2.65902,2.65692,
2015-07-16T23:30:00.000000Z,2.6589,2.65707,
2015-07-16T23:35:00.000000Z,2.65899,2.65708,
2015-07-16T23:40:00.000000Z,2.659,2.65707,
2015-07-16T23:45:00.000000Z,2.65904,2.65693,
2015-07-16T23:50:00.000000Z,2.65901,2.65692,
2015-07-16T23:55:00.000000Z,2.65898,2.65698,
2015-07-17T00:00:00.000000Z,2.65893,2.65694,
2015-07-17T00:05:00.000000Z,2.65883,2.65688,
2015-07-17T00:10:00.000000Z,2.65882,2.6570400000000003,
2015-07-17T00:15:00.000000Z,2.65885,2.65699,
2015-07-17T00:20:00.000000Z,2.65876,2.65719,
2015-07-17T00:25:00.000000Z,2.65883,2.65719,
2015-07-17T00:30:00.000000Z,2.6589,2.65714,
2015-07-17T00:35:00.000000Z,2.6588700000000003,2.65719,
2015-07-17T00:40:00.000000Z,2.659,2.6572400000000003,
2015-07-17T00:45:00.000000Z,2.65889,2.6574400000000002,
2015-07-17T00:50:00.000000Z,2.65905,2.65719,
2015-07-17T00:55:00.000000Z,2.65895,2.65733,
2015-07-17T01:00:00.000000Z,2.65919,2.65719,
2015-07-17T01:05:00.000000Z,2.6594700000000002,2.65719,
2015-07-17T01:10:00.000000Z,2.6594,2.65713,
2015-07-17T01:15:00.000000Z,2.6594900000000004,2.65708,
2015-07-17T01:20:00.000000Z,2.6595400000000002,2.6569700000000003,
2015-07-17T01:25:00.000000Z,2.6594599999999997,2.65678,
2015-07-17T01:30:00.000000Z,2.6594700000000002,2.65688,
2015-07-17T01:35:00.000000Z,2.6594700000000002,2.65688,
2015-07-17T01:40:00.000000Z,2.65928,2.6570400000000003,
2015-07-17T01:45:00.000000Z,2.6593,2.65693,
2015-07-17T01:50:00.000000Z,2.6593299999999997,2.65673,
2015-07-17T01:55:00.000000Z,2.6593,2.65673,
2015-07-17T02:00:00.000000Z,2.65916,2.65677,
2015-07-17T02:05:00.000000Z,2.65923,2.65719,
2015-07-17T02:10:00.000000Z,2.65912,2.65729,
2015-07-17T02:15:00.000000Z,2.65917,2.6573900000000004,
2015-07-17T02:20:00.000000Z,2.65925,2.65735,
2015-07-17T02:25:00.000000Z,2.65931,2.65714,
2015-07-17T02:30:00.000000Z,2.65938,2.65702,
2015-07-17T02:35:00.000000Z,2.65924,2.65698,
2015-07-17T02:40:00.000000Z,2.65929,2.65693,
2015-07-17T02:45:00.000000Z,2.65922,2.6570400000000003,
2015-07-17T02:50:00.000000Z,2.65922,2.65703,
2015-07-17T02:55:00.000000Z,2.65755,2.65575,
2015-07-17T03:00:00.000000Z,2.6575900000000003,2.65564,
2015-07-17T03:05:00.000000Z,2.6576299999999997,2.65557,
2015-07-17T03:10:00.000000Z,2.6576299999999997,2.65543,
2015-07-17T03:15:00.000000Z,2.65757,2.65524,
2015-07-17T03:20:00.000000Z,2.65752,2.65518,
2015-07-17T03:25:00.000000Z,2.65757,2.65523,
2015-07-17T03:30:00.000000Z,2.65766,2.65518,
2015-07-17T03:35:00.000000Z,2.65836,2.65501,
2015-07-17T03:40:00.000000Z,2.65827,2.65498,
2015-07-17T03:45:00.000000Z,2.65835,2.65501,
2015-07-17T03:50:00.000000Z,2.65807,2.65508,
2015-07-17T03:55:00.000000Z,2.6583099999999997,2.65501,
2015-07-17T04:00:00.000000Z,2.6582,2.65497,
2015-07-17T04:05:00.000000Z,2.65849,2.65502,
2015-07-17T04:10:00.000000Z,2.65867,2.65503,
2015-07-17T04:15:00.000000Z,2.65878,2.65501,
2015-07-17T04:20:00.000000Z,2.65863,2.65502,
2015-07-17T04:25:00.000000Z,2.65862,2.655,
2015-07-17T04:30:00.000000Z,2.65884,2.65503,
2015-07-17T04:35:00.000000Z,2.6588700000000003,2.65501,
2015-07-17T04:40:00.000000Z,2.65884,2.65501,
2015-07-17T04:45:00.000000Z,2.6588,2.65503,
2015-07-17T04:50:00.000000Z,2.65866,2.65499,
2015-07-17T04:55:00.000000Z,2.65863,2.65502,
2015-07-17T05:00:00.000000Z,2.65808,2.6551400000000003,
2015-07-17T05:05:00.000000Z,2.6581099999999998,2.65499,
2015-07-17T05:10:00.000000Z,2.65807,2.655,
2015-07-17T05:15:00.000000Z,2.65808,2.6551,
2015-07-17T05:20:00.000000Z,2.65808,2.65497,
2015-07-17T05:25:00.000000Z,2.65807,2.65496,
2015-07-17T05:30:00.000000Z,2.65807,2.6552,
2015-07-17T05:35:00.000000Z,2.65807,2.65501,
2015-07-17T05:40:00.000000Z,2.6581,2.65528,
2015-07-17T05:45:00.000000Z,2.6581900000000003,2.65519,
2015-07-17T05:50:00.000000Z,2.6581900000000003,2.6550599999999998,
2015-07-17T05:55:00.000000Z,2.65815,2.65499,
2015-07-17T06:00:00.000000Z,2.65769,2.65592,
2015-07-17T06:05:00.000000Z,2.6572400000000003,2.65564,
2015-07-17T06:10:00.000000Z,2.65678,2.65524,
2015-07-17T06:15:00.000000Z,2.65693,2.65538,
2015-07-17T06:20:00.000000Z,2.6567,2.65517,
2015-07-17T06:25:00.000000Z,2.6568099999999997,2.65518,
2015-07-17T06:30:00.000000Z,2.65655,2.65469,
2015-07-17T06:35:00.000000Z,2.6560099999999998,2.65446,
2015-07-17T06:40:00.000000Z,2.65705,2.65531,
2015-07-17T06:45:00.000000Z,2.65727,2.65591,
2015-07-17T06:50:00.000000Z,2.6569599999999998,2.65596,
2015-07-17T06:55:00.000000Z,2.65638,2.65557,
2015-07-17T07:00:00.000000Z,2.65758,2.6566799999999997,
2015-07-17T07:05:00.000000Z,2.65654,2.65551,
2015-07-17T07:10:00.000000Z,2.65587,2.65502,
2015-07-17T07:15:00.000000Z,2.65536,2.65436,
2015-07-17T07:20:00.000000Z,2.65543,2.6522200000000002,
2015-07-17T07:25:00.000000Z,2.65398,2.65285,
2015-07-17T07:30:00.000000Z,2.6541200000000003,2.65292,
2015-07-17T07:35:00.000000Z,2.65521,2.65413,
2015-07-17T07:40:00.000000Z,2.65512,2.6539900000000003,
2015-07-17T07:45:00.000000Z,2.6555299999999997,2.65358,
2015-07-17T07:50:00.000000Z,2.65545,2.65453,
2015-07-17T07:55:00.000000Z,2.65516,2.65371,
2015-07-17T08:00:00.000000Z,2.65515,2.6536,
2015-07-17T08:05:00.000000Z,2.6541099999999997,2.6533900000000004,
2015-07-17T08:10:00.000000Z,2.65225,2.65125,
2015-07-17T08:15:00.000000Z,2.65382,2.6522200000000002,
2015-07-17T08:20:00.000000Z,2.65147,2.64918,
2015-07-17T08:25:00.000000Z,2.64892,2.64796,
2015-07-17T08:30:00.000000Z,2.6504,2.64868,
2015-07-17T08:35:00.000000Z,2.65098,2.64893,
2015-07-17T08:40:00.000000Z,2.65118,2.6485,
2015-07-17T08:45:00.000000Z,2.65069,2.6490099999999996,
2015-07-17T08:50:00.000000Z,2.6512,2.64953,
2015-07-17T08:55:00.000000Z,2.65171,2.65069,
2015-07-17T09:00:00.000000Z,2.64988,2.64811,
2015-07-17T09:05:00.000000Z,2.65078,2.64835,
2015-07-17T09:10:00.000000Z,2.65118,2.64888,
2015-07-17T09:15:00.000000Z,2.65072,2.64886,
2015-07-17T09:20:00.000000Z,2.6494,2.64883,
2015-07-17T09:25:00.000000Z,2.64964,2.64869,
2015-07-17T09:30:00.000000Z,2.6491700000000002,2.6481,
2015-07-17T09:35:00.000000Z,2.65045,2.64847,
2015-07-17T09:40:00.000000Z,2.6511099999999996,2.64898,
2015-07-17T09:45:00.000000Z,2.6509099999999997,2.6497900000000003,
2015-07-17T09:50:00.000000Z,2.65096,2.65002,
2015-07-17T09:55:00.000000Z,2.6512,2.6503099999999997,
2015-07-17T10:00:00.000000Z,2.65112,2.64941,
2015-07-17T10:05:00.000000Z,2.65035,2.64952,
2015-07-17T10:10:00.000000Z,2.64967,2.6490299999999998,
2015-07-17T10:15:00.000000Z,2.64933,2.64853,
2015-07-17T10:20:00.000000Z,2.64987,2.64889,
2015-07-17T10:25:00.000000Z,2.64988,2.64902,
2015-07-17T10:30:00.000000Z,2.65017,2.64892,
2015-07-17T10:35:00.000000Z,2.64891,2.6480200000000003,
2015-07-17T10:40:00.000000Z,2.64813,2.64731,
2015-07-17T10:45:00.000000Z,2.64898,2.64807,
2015-07-17T10:50:00.000000Z,2.64928,2.64758,
2015-07-17T10:55:00.000000Z,2.64967,2.64796,
2015-07-17T11:00:00.000000Z,2.64902,2.648,
2015-07-17T11:05:00.000000Z,2.64898,2.64836,
2015-07-17T11:10:00.000000Z,2.64973,2.64803,
2015-07-17T11:15:00.000000Z,2.64894,2.648,
2015-07-17T11:20:00.000000Z,2.6488099999999997,2.64773,
2015-07-17T11:25:00.000000Z,2.6484099999999997,2.64735,
2015-07-17T11:30:00.000000Z,2.64892,2.64718,
2015-07-17T11:35:00.000000Z,2.64882,2.6471400000000003,
2015-07-17T11:40:00.000000Z,2.64831,2.64767,
2015-07-17T11:45:00.000000Z,2.64825,2.6474900000000003,
2015-07-17T11:50:00.000000Z,2.6484099999999997,2.64767,
2015-07-17T11:55:00.000000Z,2.64878,2.64812,
2015-07-17T12:00:00.000000Z,2.6489700000000003,2.64837,
2015-07-17T12:05:00.000000Z,2.64863,2.64699,
2015-07-17T12:10:00.000000Z,2.6501,2.64915,
2015-07-17T12:15:00.000000Z,2.64967,2.64778,
2015-07-17T12:20:00.000000Z,2.64957,2.64879,
2015-07-17T12:25:00.000000Z,2.6509,2.6482,
2015-07-17T12:30:00.000000Z,2.65162,2.6505900000000002,
2015-07-17T12:35:00.000000Z,2.6526400000000003,2.65165,
2015-07-17T12:40:00.000000Z,2.6511400000000003,2.65047,
2015-07-17T12:45:00.000000Z,2.6507400000000003,2.64983,
2015-07-17T12:50:00.000000Z,2.6505400000000003,2.6495900000000003,
2015-07-17T12:55:00.000000Z,2.65118,2.6499599999999996,
2015-07-17T13:00:00.000000Z,2.6520200000000003,2.65121,
2015-07-17T13:05:00.000000Z,2.65003,2.6492400000000003,
2015-07-17T13:10:00.000000Z,2.65082,2.64918,
2015-07-17T13:15:00.000000Z,2.65089,2.65015,
2015-07-17T13:20:00.000000Z,2.65092,2.65021,
2015-07-17T13:25:00.000000Z,2.6499200000000003,2.64933,
2015-07-17T13:30:00.000000Z,2.65021,2.64945,
2015-07-17T13:35:00.000000Z,2.6505900000000002,2.6502,
2015-07-17T13:40:00.000000Z,2.65282,2.65197,
2015-07-17T13:45:00.000000Z,2.65176,2.65101,
2015-07-17T13:50:00.000000Z,2.65429,2.65342,
2015-07-17T13:55:00.000000Z,2.6558599999999997,2.65137,
2015-07-17T14:00:00.000000Z,2.65548,2.65444,
2015-07-17T14:05:00.000000Z,2.65504,2.65428,
2015-07-17T14:10:00.000000Z,2.65312,2.65242,
2015-07-17T14:15:00.000000Z,2.65358,2.65188,
2015-07-17T14:20:00.000000Z,2.65239,2.6503400000000004,
2015-07-17T14:25:00.000000Z,2.65196,2.6508700000000003,
2015-07-17T14:30:00.000000Z,2.6520900000000003,2.6512599999999997,
2015-07-17T14:35:00.000000Z,2.65283,2.6518900000000003,
2015-07-17T14:40:00.000000Z,2.65362,2.65315,
2015-07-17T14:45:00.000000Z,2.65135,2.65057,
2015-07-17T14:50:00.000000Z,2.65124,2.6505400000000003,
2015-07-17T14:55:00.000000Z,2.64995,2.6490400000000003,
2015-07-17T15:00:00.000000Z,2.6509099999999997,2.64919,
2015-07-17T15:05:00.000000Z,2.64854,2.6480799999999998,
2015-07-17T15:10:00.000000Z,2.64816,2.6476599999999997,
