time,closeAsk,closeBid,volume
2015-01-12T01:00:00.000000Z,1.123046875,1.1220703125,2088.0
2015-01-12T02:00:00.000000Z,1.1240234375,1.123046875,1888.0
2015-01-12T03:00:00.000000Z,1.125,1.1240234375,1854.0
2015-01-12T04:00:00.000000Z,1.1240234375,1.1240234375,1276.0
2015-01-12T05:00:00.000000Z,1.125,1.1240234375,928.0
2015-01-12T06:00:00.000000Z,1.125,1.1240234375,1945.0
2015-01-12T07:00:00.000000Z,1.1240234375,1.1240234375,2464.0
2015-01-12T08:00:00.000000Z,1.1240234375,1.1240234375,3568.0
2015-01-12T09:00:00.000000Z,1.125,1.1240234375,2792.0
2015-01-12T10:00:00.000000Z,1.1259765625,1.125,2374.0
2015-01-12T11:00:00.000000Z,1.125,1.125,1507.0
2015-01-12T12:00:00.000000Z,1.123046875,1.123046875,1923.0
2015-01-12T13:00:00.000000Z,1.1220703125,1.12109375,2958.0
2015-01-12T14:00:00.000000Z,1.1220703125,1.12109375,2760.0
2015-01-12T15:00:00.000000Z,1.119140625,1.119140625,3548.0
2015-01-12T16:00:00.000000Z,1.119140625,1.1181640625,2212.0
2015-01-12T17:00:00.000000Z,1.1181640625,1.1181640625,1645.0
2015-01-12T18:00:00.000000Z,1.1171875,1.1162109375,1846.0
2015-01-12T19:00:00.000000Z,1.1162109375,1.115234375,1725.0
2015-01-12T20:00:00.000000Z,1.115234375,1.115234375,1239.0
2015-01-12T21:00:00.000000Z,1.115234375,1.11328125,667.0
2015-01-12T22:00:00.000000Z,1.115234375,1.1142578125,1029.0
2015-01-12T23:00:00.000000Z,1.1162109375,1.115234375,1078.0
2015-01-13T00:00:00.000000Z,1.115234375,1.1142578125,3652.0
2015-01-13T01:00:00.000000Z,1.1171875,1.1162109375,2878.0
2015-01-13T02:00:00.000000Z,1.1181640625,1.1171875,1644.0
2015-01-13T03:00:00.000000Z,1.1162109375,1.115234375,1645.0
2015-01-13T04:00:00.000000Z,1.1162109375,1.1162109375,2124.0
2015-01-13T05:00:00.000000Z,1.1171875,1.1162109375,1885.0
2015-01-13T06:00:00.000000Z,1.1171875,1.1171875,2740.0
2015-01-13T07:00:00.000000Z,1.1162109375,1.115234375,2978.0
2015-01-13T08:00:00.000000Z,1.115234375,1.115234375,2690.0
2015-01-13T09:00:00.000000Z,1.1162109375,1.115234375,2872.0
2015-01-13T10:00:00.000000Z,1.115234375,1.115234375,2236.0
2015-01-13T11:00:00.000000Z,1.115234375,1.1142578125,2758.0
2015-01-13T12:00:00.000000Z,1.1162109375,1.115234375,2268.0
2015-01-13T13:00:00.000000Z,1.1162109375,1.115234375,2626.0
2015-01-13T14:00:00.000000Z,1.119140625,1.119140625,2796.0
2015-01-13T15:00:00.000000Z,1.119140625,1.1181640625,3144.0
2015-01-13T16:00:00.000000Z,1.1171875,1.1162109375,2428.0
2015-01-13T17:00:00.000000Z,1.1171875,1.1162109375,1585.0
2015-01-13T18:00:00.000000Z,1.115234375,1.1142578125,1922.0
2015-01-13T19:00:00.000000Z,1.115234375,1.115234375,1902.0
2015-01-13T20:00:00.000000Z,1.1162109375,1.115234375,1736.0
2015-01-13T21:00:00.000000Z,1.115234375,1.1142578125,713.0
2015-01-13T22:00:00.000000Z,1.1162109375,1.115234375,2724.0
2015-01-13T23:00:00.000000Z,1.1162109375,1.115234375,857.0
2015-01-14T00:00:00.000000Z,1.1162109375,1.115234375,3016.0
2015-01-14T01:00:00.000000Z,1.1142578125,1.1142578125,2724.0
2015-01-14T02:00:00.000000Z,1.115234375,1.1142578125,3126.0
2015-01-14T03:00:00.000000Z,1.1142578125,1.1142578125,1733.0
2015-01-14T04:00:00.000000Z,1.115234375,1.1142578125,1178.0
2015-01-14T05:00:00.000000Z,1.1142578125,1.11328125,1919.0
2015-01-14T06:00:00.000000Z,1.1123046875,1.1123046875,2664.0
2015-01-14T07:00:00.000000Z,1.1162109375,1.115234375,4022.0
2015-01-14T08:00:00.000000Z,1.1142578125,1.1142578125,4556.0
2015-01-14T09:00:00.000000Z,1.115234375,1.115234375,3972.0
2015-01-14T10:00:00.000000Z,1.1162109375,1.115234375,2936.0
2015-01-14T11:00:00.000000Z,1.115234375,1.115234375,2096.0
2015-01-14T12:00:00.000000Z,1.1162109375,1.115234375,1845.0
2015-01-14T13:00:00.000000Z,1.115234375,1.115234375,7144.0
2015-01-14T14:00:00.000000Z,1.1171875,1.1162109375,4332.0
2015-01-14T15:00:00.000000Z,1.115234375,1.115234375,3972.0
2015-01-14T16:00:00.000000Z,1.115234375,1.115234375,2652.0
2015-01-14T17:00:00.000000Z,1.1142578125,1.1142578125,1517.0
2015-01-14T18:00:00.000000Z,1.11328125,1.1123046875,2736.0
2015-01-14T19:00:00.000000Z,1.1162109375,1.1162109375,3008.0
2015-01-14T20:00:00.000000Z,1.1171875,1.1162109375,1423.0
2015-01-14T21:00:00.000000Z,1.1171875,1.1162109375,1302.0
2015-01-14T22:00:00.000000Z,1.1162109375,1.115234375,2094.0
2015-01-14T23:00:00.000000Z,1.1171875,1.1162109375,2380.0
2015-01-15T00:00:00.000000Z,1.115234375,1.115234375,3852.0
2015-01-15T01:00:00.000000Z,1.1162109375,1.1162109375,2756.0
2015-01-15T02:00:00.000000Z,1.1162109375,1.115234375,2450.0
2015-01-15T03:00:00.000000Z,1.115234375,1.1142578125,1454.0
2015-01-15T04:00:00.000000Z,1.115234375,1.1142578125,1910.0
2015-01-15T05:00:00.000000Z,1.1142578125,1.1142578125,1929.0
2015-01-15T06:00:00.000000Z,1.1142578125,1.11328125,1510.0
2015-01-15T07:00:00.000000Z,1.1142578125,1.11328125,2880.0
2015-01-15T08:00:00.000000Z,1.11328125,1.11328125,2800.0
2015-01-15T09:00:00.000000Z,1.1103515625,1.109375,16832.0
2015-01-15T10:00:00.000000Z,1.109375,1.1083984375,14368.0
2015-01-15T11:00:00.000000Z,1.1103515625,1.109375,6248.0
2015-01-15T12:00:00.000000Z,1.1201171875,1.119140625,7544.0
2015-01-15T13:00:00.000000Z,1.115234375,1.1142578125,9632.0
2015-01-15T14:00:00.000000Z,1.11328125,1.111328125,8432.0
2015-01-15T15:00:00.000000Z,1.115234375,1.1142578125,7180.0
2015-01-15T16:00:00.000000Z,1.1142578125,1.11328125,6700.0
2015-01-15T17:00:00.000000Z,1.1142578125,1.11328125,2968.0
2015-01-15T18:00:00.000000Z,1.1123046875,1.1123046875,3008.0
2015-01-15T19:00:00.000000Z,1.1103515625,1.109375,2984.0
2015-01-15T20:00:00.000000Z,1.1103515625,1.109375,1952.0
2015-01-15T21:00:00.000000Z,1.1103515625,1.1083984375,2486.0
2015-01-15T22:00:00.000000Z,1.1083984375,1.107421875,2280.0
2015-01-15T23:00:00.000000Z,1.1083984375,1.1064453125,3564.0
2015-01-16T00:00:00.000000Z,1.107421875,1.1064453125,3096.0
2015-01-16T01:00:00.000000Z,1.107421875,1.1064453125,3260.0
2015-01-16T02:00:00.000000Z,1.10546875,1.1044921875,3724.0
2015-01-16T03:00:00.000000Z,1.107421875,1.1064453125,2690.0
2015-01-16T04:00:00.000000Z,1.1064453125,1.10546875,1439.0
2015-01-16T05:00:00.000000Z,1.107421875,1.1064453125,1752.0
2015-01-16T06:00:00.000000Z,1.107421875,1.1064453125,2446.0
2015-01-16T07:00:00.000000Z,1.107421875,1.1064453125,4060.0
2015-01-16T08:00:00.000000Z,1.10546875,1.10546875,3468.0
2015-01-16T09:00:00.000000Z,1.1044921875,1.103515625,2960.0
2015-01-16T10:00:00.000000Z,1.1064453125,1.1064453125,3832.0
2015-01-16T11:00:00.000000Z,1.1064453125,1.10546875,3792.0
2015-01-16T12:00:00.000000Z,1.1015625,1.1005859375,3256.0
2015-01-16T13:00:00.000000Z,1.1044921875,1.103515625,5236.0
2015-01-16T14:00:00.000000Z,1.1025390625,1.1025390625,3710.0
2015-01-16T15:00:00.000000Z,1.109375,1.1083984375,6352.0
2015-01-16T16:00:00.000000Z,1.107421875,1.1064453125,3556.0
2015-01-16T17:00:00.000000Z,1.1083984375,1.107421875,1911.0
2015-01-16T18:00:00.000000Z,1.107421875,1.1064453125,1982.0
2015-01-16T19:00:00.000000Z,1.109375,1.1083984375,1671.0
2015-01-16T20:00:00.000000Z,1.1103515625,1.1083984375,2037.0
2015-01-16T21:00:00.000000Z,1.1083984375,1.10546875,2176.0
2015-01-18T22:00:00.000000Z,1.1083984375,1.10546875,733.0
2015-01-18T23:00:00.000000Z,1.109375,1.1083984375,1450.0
2015-01-19T00:00:00.000000Z,1.1083984375,1.107421875,1487.0
2015-01-19T01:00:00.000000Z,1.107421875,1.1064453125,2420.0
2015-01-19T02:00:00.000000Z,1.109375,1.109375,2170.0
2015-01-19T03:00:00.000000Z,1.1103515625,1.109375,1480.0
2015-01-19T04:00:00.000000Z,1.109375,1.1083984375,700.0
2015-01-19T05:00:00.000000Z,1.111328125,1.1103515625,1791.0
2015-01-19T06:00:00.000000Z,1.111328125,1.111328125,2570.0
2015-01-19T07:00:00.000000Z,1.111328125,1.111328125,2464.0
2015-01-19T08:00:00.000000Z,1.1123046875,1.1123046875,2572.0
2015-01-19T09:00:00.000000Z,1.11328125,1.1123046875,1612.0
2015-01-19T10:00:00.000000Z,1.11328125,1.11328125,1606.0
2015-01-19T11:00:00.000000Z,1.111328125,1.111328125,1810.0
2015-01-19T12:00:00.000000Z,1.1123046875,1.111328125,1517.0
2015-01-19T13:00:00.000000Z,1.11328125,1.1123046875,2472.0
2015-01-19T14:00:00.000000Z,1.1123046875,1.1123046875,1775.0
2015-01-19T15:00:00.000000Z,1.115234375,1.115234375,1978.0
2015-01-19T16:00:00.000000Z,1.115234375,1.1142578125,1719.0
2015-01-19T17:00:00.000000Z,1.115234375,1.115234375,536.0
2015-01-19T18:00:00.000000Z,1.115234375,1.1142578125,1235.0
2015-01-19T19:00:00.000000Z,1.115234375,1.115234375,1104.0
2015-01-19T20:00:00.000000Z,1.1162109375,1.115234375,685.0
2015-01-19T21:00:00.000000Z,1.1171875,1.1162109375,1184.0
2015-01-19T22:00:00.000000Z,1.1162109375,1.1142578125,579.0
2015-01-19T23:00:00.000000Z,1.1162109375,1.115234375,1681.0
2015-01-20T00:00:00.000000Z,1.1171875,1.1162109375,2072.0
2015-01-20T01:00:00.000000Z,1.1181640625,1.1171875,3416.0
2015-01-20T02:00:00.000000Z,1.1171875,1.1171875,2272.0
2015-01-20T03:00:00.000000Z,1.1181640625,1.1171875,1239.0
2015-01-20T04:00:00.000000Z,1.1181640625,1.1171875,1630.0
2015-01-20T05:00:00.000000Z,1.119140625,1.1181640625,1506.0
2015-01-20T06:00:00.000000Z,1.1181640625,1.1181640625,2810.0
2015-01-20T07:00:00.000000Z,1.119140625,1.1181640625,2824.0
2015-01-20T08:00:00.000000Z,1.1181640625,1.1181640625,2320.0
2015-01-20T09:00:00.000000Z,1.1181640625,1.1171875,2384.0
2015-01-20T10:00:00.000000Z,1.1162109375,1.1162109375,2568.0
2015-01-20T11:00:00.000000Z,1.115234375,1.115234375,2344.0
2015-01-20T12:00:00.000000Z,1.115234375,1.1142578125,3308.0
2015-01-20T13:00:00.000000Z,1.1123046875,1.1123046875,3600.0
2015-01-20T14:00:00.000000Z,1.1083984375,1.1083984375,3640.0
2015-01-20T15:00:00.000000Z,1.107421875,1.1064453125,4220.0
2015-01-20T16:00:00.000000Z,1.107421875,1.1064453125,2364.0
2015-01-20T17:00:00.000000Z,1.107421875,1.1064453125,1073.0
2015-01-20T18:00:00.000000Z,1.1064453125,1.1064453125,1533.0
2015-01-20T19:00:00.000000Z,1.10546875,1.10546875,1213.0
2015-01-20T20:00:00.000000Z,1.10546875,1.1044921875,1087.0
2015-01-20T21:00:00.000000Z,1.1044921875,1.103515625,1180.0
2015-01-20T22:00:00.000000Z,1.1064453125,1.1044921875,896.0
2015-01-20T23:00:00.000000Z,1.10546875,1.1044921875,1716.0
2015-01-21T00:00:00.000000Z,1.107421875,1.1064453125,2002.0
2015-01-21T01:00:00.000000Z,1.107421875,1.1064453125,1909.0
2015-01-21T02:00:00.000000Z,1.1064453125,1.1064453125,2238.0
2015-01-21T03:00:00.000000Z,1.1064453125,1.10546875,2714.0
2015-01-21T04:00:00.000000Z,1.1064453125,1.10546875,1988.0
2015-01-21T05:00:00.000000Z,1.1064453125,1.1064453125,1129.0
2015-01-21T06:00:00.000000Z,1.10546875,1.10546875,1771.0
2015-01-21T07:00:00.000000Z,1.1064453125,1.10546875,2204.0
2015-01-21T08:00:00.000000Z,1.1044921875,1.1044921875,1983.0
2015-01-21T09:00:00.000000Z,1.1044921875,1.103515625,2132.0
2015-01-21T10:00:00.000000Z,1.1044921875,1.103515625,1927.0
2015-01-21T11:00:00.000000Z,1.1044921875,1.103515625,2023.0
2015-01-21T12:00:00.000000Z,1.10546875,1.1044921875,1682.0
2015-01-21T13:00:00.000000Z,1.1044921875,1.103515625,2832.0
2015-01-21T14:00:00.000000Z,1.1044921875,1.1025390625,4592.0
2015-01-21T15:00:00.000000Z,1.0849609375,1.0849609375,14376.0
2015-01-21T16:00:00.000000Z,1.078125,1.078125,7164.0
2015-01-21T17:00:00.000000Z,1.0810546875,1.080078125,4116.0
2015-01-21T18:00:00.000000Z,1.080078125,1.0791015625,1884.0
2015-01-21T19:00:00.000000Z,1.08203125,1.0810546875,2344.0
2015-01-21T20:00:00.000000Z,1.083984375,1.0830078125,2220.0
2015-01-21T21:00:00.000000Z,1.08203125,1.0810546875,1802.0
2015-01-21T22:00:00.000000Z,1.083984375,1.08203125,1221.0
2015-01-21T23:00:00.000000Z,1.0830078125,1.0810546875,2696.0
2015-01-22T00:00:00.000000Z,1.0810546875,1.080078125,2866.0
2015-01-22T01:00:00.000000Z,1.080078125,1.080078125,2532.0
2015-01-22T02:00:00.000000Z,1.080078125,1.080078125,2152.0
2015-01-22T03:00:00.000000Z,1.080078125,1.080078125,2532.0
2015-01-22T04:00:00.000000Z,1.0791015625,1.078125,1674.0
2015-01-22T05:00:00.000000Z,1.078125,1.078125,1711.0
2015-01-22T06:00:00.000000Z,1.0791015625,1.0791015625,1656.0
2015-01-22T07:00:00.000000Z,1.080078125,1.0791015625,2224.0
2015-01-22T08:00:00.000000Z,1.078125,1.078125,2488.0
2015-01-22T09:00:00.000000Z,1.0810546875,1.080078125,2172.0
2015-01-22T10:00:00.000000Z,1.08203125,1.0810546875,2174.0
2015-01-22T11:00:00.000000Z,1.080078125,1.080078125,2928.0
2015-01-22T12:00:00.000000Z,1.0791015625,1.078125,3856.0
2015-01-22T13:00:00.000000Z,1.078125,1.0771484375,7320.0
2015-01-22T14:00:00.000000Z,1.080078125,1.080078125,8216.0
2015-01-22T15:00:00.000000Z,1.0830078125,1.08203125,5716.0
2015-01-22T16:00:00.000000Z,1.080078125,1.0791015625,3422.0
2015-01-22T17:00:00.000000Z,1.080078125,1.080078125,2672.0
2015-01-22T18:00:00.000000Z,1.080078125,1.0791015625,2688.0
2015-01-22T19:00:00.000000Z,1.08203125,1.08203125,2056.0
2015-01-22T20:00:00.000000Z,1.080078125,1.080078125,2070.0
2015-01-22T21:00:00.000000Z,1.08203125,1.0810546875,2874.0
2015-01-22T22:00:00.000000Z,1.0810546875,1.080078125,1028.0
2015-01-22T23:00:00.000000Z,1.08203125,1.08203125,2132.0
2015-01-23T00:00:00.000000Z,1.08203125,1.08203125,3520.0
2015-01-23T01:00:00.000000Z,1.0810546875,1.0810546875,2298.0
2015-01-23T02:00:00.000000Z,1.0810546875,1.080078125,2160.0
2015-01-23T03:00:00.000000Z,1.0810546875,1.080078125,1330.0
2015-01-23T04:00:00.000000Z,1.080078125,1.0791015625,1991.0
2015-01-23T05:00:00.000000Z,1.080078125,1.0791015625,3268.0
2015-01-23T06:00:00.000000Z,1.080078125,1.080078125,2074.0
2015-01-23T07:00:00.000000Z,1.0810546875,1.080078125,2388.0
2015-01-23T08:00:00.000000Z,1.0830078125,1.08203125,3132.0
2015-01-23T09:00:00.000000Z,1.08203125,1.0810546875,4460.0
2015-01-23T10:00:00.000000Z,1.0830078125,1.0830078125,4028.0
2015-01-23T11:00:00.000000Z,1.0830078125,1.08203125,3860.0
2015-01-23T12:00:00.000000Z,1.08203125,1.080078125,4824.0
2015-01-23T13:00:00.000000Z,1.0849609375,1.0849609375,7680.0
2015-01-23T14:00:00.000000Z,1.0830078125,1.08203125,4540.0
2015-01-23T15:00:00.000000Z,1.083984375,1.083984375,5572.0
2015-01-23T16:00:00.000000Z,1.083984375,1.083984375,3784.0
2015-01-23T17:00:00.000000Z,1.0849609375,1.083984375,2042.0
2015-01-23T18:00:00.000000Z,1.0830078125,1.08203125,1817.0
2015-01-23T19:00:00.000000Z,1.0830078125,1.08203125,1791.0
2015-01-23T20:00:00.000000Z,1.0830078125,1.08203125,1275.0
2015-01-23T21:00:00.000000Z,1.083984375,1.0810546875,2228.0
2015-01-25T22:00:00.000000Z,1.0830078125,1.0810546875,1054.0
2015-01-25T23:00:00.000000Z,1.08203125,1.0810546875,2172.0
2015-01-26T00:00:00.000000Z,1.080078125,1.0791015625,3988.0
2015-01-26T01:00:00.000000Z,1.0810546875,1.080078125,2480.0
2015-01-26T02:00:00.000000Z,1.08203125,1.0810546875,2196.0
2015-01-26T03:00:00.000000Z,1.080078125,1.080078125,1450.0
2015-01-26T04:00:00.000000Z,1.080078125,1.080078125,1272.0
2015-01-26T05:00:00.000000Z,1.080078125,1.080078125,1625.0
2015-01-26T06:00:00.000000Z,1.0810546875,1.080078125,2038.0
2015-01-26T07:00:00.000000Z,1.0810546875,1.0810546875,2904.0
2015-01-26T08:00:00.000000Z,1.080078125,1.0791015625,3180.0
2015-01-26T09:00:00.000000Z,1.0791015625,1.0791015625,3286.0
2015-01-26T10:00:00.000000Z,1.080078125,1.0791015625,2264.0
2015-01-26T11:00:00.000000Z,1.0791015625,1.0791015625,1872.0
2015-01-26T12:00:00.000000Z,1.0791015625,1.078125,2384.0
2015-01-26T13:00:00.000000Z,1.0791015625,1.0791015625,3628.0
2015-01-26T14:00:00.000000Z,1.0810546875,1.080078125,2744.0
2015-01-26T15:00:00.000000Z,1.080078125,1.0791015625,2596.0
2015-01-26T16:00:00.000000Z,1.08203125,1.0810546875,2844.0
2015-01-26T17:00:00.000000Z,1.0810546875,1.080078125,1924.0
2015-01-26T18:00:00.000000Z,1.0791015625,1.078125,1582.0
2015-01-26T19:00:00.000000Z,1.0791015625,1.078125,1139.0
2015-01-26T20:00:00.000000Z,1.0791015625,1.078125,1393.0
2015-01-26T21:00:00.000000Z,1.078125,1.0771484375,1872.0
2015-01-26T22:00:00.000000Z,1.078125,1.0771484375,1052.0
2015-01-26T23:00:00.000000Z,1.0771484375,1.076171875,1515.0
2015-01-27T00:00:00.000000Z,1.0771484375,1.076171875,1985.0
2015-01-27T01:00:00.000000Z,1.076171875,1.076171875,2168.0
2015-01-27T02:00:00.000000Z,1.076171875,1.0751953125,1989.0
2015-01-27T03:00:00.000000Z,1.076171875,1.076171875,1306.0
2015-01-27T04:00:00.000000Z,1.0771484375,1.076171875,947.0
2015-01-27T05:00:00.000000Z,1.0771484375,1.0771484375,1123.0
2015-01-27T06:00:00.000000Z,1.0771484375,1.0771484375,1189.0
2015-01-27T07:00:00.000000Z,1.0771484375,1.076171875,2068.0
2015-01-27T08:00:00.000000Z,1.078125,1.0771484375,3988.0
2015-01-27T09:00:00.000000Z,1.0771484375,1.076171875,3918.0
2015-01-27T10:00:00.000000Z,1.0751953125,1.07421875,2812.0
2015-01-27T11:00:00.000000Z,1.0771484375,1.076171875,2704.0
2015-01-27T12:00:00.000000Z,1.0771484375,1.076171875,1729.0
2015-01-27T13:00:00.000000Z,1.078125,1.078125,5832.0
2015-01-27T14:00:00.000000Z,1.080078125,1.0791015625,4984.0
2015-01-27T15:00:00.000000Z,1.0810546875,1.0810546875,4880.0
2015-01-27T16:00:00.000000Z,1.080078125,1.0791015625,2864.0
2015-01-27T17:00:00.000000Z,1.0791015625,1.0791015625,2144.0
2015-01-27T18:00:00.000000Z,1.0810546875,1.080078125,2344.0
2015-01-27T19:00:00.000000Z,1.080078125,1.080078125,1349.0
2015-01-27T20:00:00.000000Z,1.080078125,1.0791015625,1469.0
2015-01-27T21:00:00.000000Z,1.080078125,1.0791015625,1687.0
2015-01-27T22:00:00.000000Z,1.0810546875,1.080078125,1104.0
2015-01-27T23:00:00.000000Z,1.0810546875,1.080078125,1545.0
2015-01-28T00:00:00.000000Z,1.087890625,1.087890625,9368.0
2015-01-28T01:00:00.000000Z,1.0869140625,1.0859375,3236.0
2015-01-28T02:00:00.000000Z,1.087890625,1.087890625,2556.0
2015-01-28T03:00:00.000000Z,1.087890625,1.0869140625,1726.0
2015-01-28T04:00:00.000000Z,1.087890625,1.0869140625,1657.0
2015-01-28T05:00:00.000000Z,1.087890625,1.0869140625,1848.0
2015-01-28T06:00:00.000000Z,1.0888671875,1.087890625,2180.0
2015-01-28T07:00:00.000000Z,1.0888671875,1.0888671875,2039.0
2015-01-28T08:00:00.000000Z,1.0859375,1.0849609375,3088.0
2015-01-28T09:00:00.000000Z,1.0859375,1.0849609375,2558.0
2015-01-28T10:00:00.000000Z,1.0859375,1.0849609375,3614.0
2015-01-28T11:00:00.000000Z,1.0869140625,1.0859375,2580.0
2015-01-28T12:00:00.000000Z,1.0888671875,1.087890625,1839.0
2015-01-28T13:00:00.000000Z,1.087890625,1.0869140625,3838.0
2015-01-28T14:00:00.000000Z,1.087890625,1.0869140625,2448.0
2015-01-28T15:00:00.000000Z,1.0869140625,1.0869140625,3636.0
2015-01-28T16:00:00.000000Z,1.0849609375,1.0849609375,2330.0
2015-01-28T17:00:00.000000Z,1.0859375,1.0849609375,1835.0
2015-01-28T18:00:00.000000Z,1.0869140625,1.083984375,1455.0
2015-01-28T19:00:00.000000Z,1.08203125,1.08203125,8784.0
2015-01-28T20:00:00.000000Z,1.0810546875,1.080078125,3396.0
2015-01-28T21:00:00.000000Z,1.080078125,1.0791015625,2168.0
2015-01-28T22:00:00.000000Z,1.0810546875,1.0791015625,1154.0
2015-01-28T23:00:00.000000Z,1.0810546875,1.080078125,2688.0
2015-01-29T00:00:00.000000Z,1.08203125,1.0810546875,2684.0
2015-01-29T01:00:00.000000Z,1.08203125,1.0810546875,2324.0
2015-01-29T02:00:00.000000Z,1.080078125,1.080078125,2056.0
2015-01-29T03:00:00.000000Z,1.0810546875,1.080078125,1118.0
2015-01-29T04:00:00.000000Z,1.0810546875,1.080078125,1322.0
2015-01-29T05:00:00.000000Z,1.0791015625,1.0791015625,2188.0
2015-01-29T06:00:00.000000Z,1.078125,1.0771484375,1956.0
2015-01-29T07:00:00.000000Z,1.0791015625,1.078125,2304.0
2015-01-29T08:00:00.000000Z,1.0791015625,1.078125,4008.0
2015-01-29T09:00:00.000000Z,1.0791015625,1.078125,2914.0
2015-01-29T10:00:00.000000Z,1.0791015625,1.078125,3104.0
2015-01-29T11:00:00.000000Z,1.078125,1.0771484375,3562.0
2015-01-29T12:00:00.000000Z,1.0791015625,1.078125,3644.0
2015-01-29T13:00:00.000000Z,1.0791015625,1.0791015625,3572.0
2015-01-29T14:00:00.000000Z,1.076171875,1.0751953125,3806.0
2015-01-29T15:00:00.000000Z,1.0751953125,1.07421875,4416.0
2015-01-29T16:00:00.000000Z,1.0712890625,1.0703125,6824.0
2015-01-29T17:00:00.000000Z,1.0703125,1.0693359375,3316.0
2015-01-29T18:00:00.000000Z,1.0732421875,1.072265625,2728.0
2015-01-29T19:00:00.000000Z,1.0732421875,1.0732421875,1559.0
2015-01-29T20:00:00.000000Z,1.07421875,1.0732421875,1239.0
2015-01-29T21:00:00.000000Z,1.0732421875,1.072265625,1512.0
2015-01-29T22:00:00.000000Z,1.072265625,1.0712890625,2344.0
2015-01-29T23:00:00.000000Z,1.0732421875,1.072265625,3692.0
2015-01-30T00:00:00.000000Z,1.072265625,1.0712890625,1906.0
2015-01-30T01:00:00.000000Z,1.0712890625,1.0703125,1935.0
2015-01-30T02:00:00.000000Z,1.0712890625,1.0703125,1521.0
2015-01-30T03:00:00.000000Z,1.0703125,1.0693359375,1343.0
2015-01-30T04:00:00.000000Z,1.0703125,1.0703125,933.0
2015-01-30T05:00:00.000000Z,1.0712890625,1.0703125,1420.0
2015-01-30T06:00:00.000000Z,1.0693359375,1.0693359375,1555.0
2015-01-30T07:00:00.000000Z,1.068359375,1.068359375,2276.0
2015-01-30T08:00:00.000000Z,1.06640625,1.06640625,2794.0
2015-01-30T09:00:00.000000Z,1.068359375,1.0673828125,3252.0
2015-01-30T10:00:00.000000Z,1.0693359375,1.068359375,4344.0
2015-01-30T11:00:00.000000Z,1.068359375,1.068359375,3608.0
2015-01-30T12:00:00.000000Z,1.068359375,1.068359375,2708.0
2015-01-30T13:00:00.000000Z,1.0595703125,1.05859375,7524.0
2015-01-30T14:00:00.000000Z,1.0615234375,1.060546875,5584.0
2015-01-30T15:00:00.000000Z,1.0673828125,1.06640625,5336.0
2015-01-30T16:00:00.000000Z,1.064453125,1.064453125,3918.0
2015-01-30T17:00:00.000000Z,1.064453125,1.064453125,1464.0
2015-01-30T18:00:00.000000Z,1.064453125,1.064453125,1951.0
2015-01-30T19:00:00.000000Z,1.0673828125,1.06640625,4084.0
2015-01-30T20:00:00.000000Z,1.064453125,1.0634765625,3292.0
2015-01-30T21:00:00.000000Z,1.0654296875,1.0625,3384.0
2015-02-01T22:00:00.000000Z,1.0673828125,1.0654296875,1436.0
2015-02-01T23:00:00.000000Z,1.06640625,1.0654296875,2280.0
2015-02-02T00:00:00.000000Z,1.0654296875,1.064453125,2172.0
2015-02-02T01:00:00.000000Z,1.0625,1.0615234375,1792.0
2015-02-02T02:00:00.000000Z,1.0625,1.0625,1759.0
2015-02-02T03:00:00.000000Z,1.064453125,1.0634765625,1357.0
2015-02-02T04:00:00.000000Z,1.0634765625,1.0634765625,1183.0
2015-02-02T05:00:00.000000Z,1.0634765625,1.0634765625,1026.0
2015-02-02T06:00:00.000000Z,1.0634765625,1.0625,1375.0
2015-02-02T07:00:00.000000Z,1.0625,1.0615234375,2548.0
2015-02-02T08:00:00.000000Z,1.0615234375,1.060546875,3298.0
2015-02-02T09:00:00.000000Z,1.0615234375,1.0615234375,2196.0
2015-02-02T10:00:00.000000Z,1.0634765625,1.0634765625,2036.0
2015-02-02T11:00:00.000000Z,1.0673828125,1.06640625,3780.0
2015-02-02T12:00:00.000000Z,1.068359375,1.0673828125,2756.0
2015-02-02T13:00:00.000000Z,1.0703125,1.0693359375,3074.0
2015-02-02T14:00:00.000000Z,1.07421875,1.0732421875,4928.0
2015-02-02T15:00:00.000000Z,1.07421875,1.0732421875,5672.0
2015-02-02T16:00:00.000000Z,1.0751953125,1.07421875,4252.0
2015-02-02T17:00:00.000000Z,1.0751953125,1.07421875,2360.0
2015-02-02T18:00:00.000000Z,1.0732421875,1.072265625,2312.0
2015-02-02T19:00:00.000000Z,1.07421875,1.07421875,2770.0
2015-02-02T20:00:00.000000Z,1.0751953125,1.0751953125,1417.0
2015-02-02T21:00:00.000000Z,1.076171875,1.07421875,2248.0
2015-02-02T22:00:00.000000Z,1.076171875,1.07421875,2172.0
2015-02-02T23:00:00.000000Z,1.0751953125,1.07421875,1561.0
2015-02-03T00:00:00.000000Z,1.07421875,1.0732421875,2410.0
2015-02-03T01:00:00.000000Z,1.07421875,1.0732421875,2688.0
2015-02-03T02:00:00.000000Z,1.072265625,1.072265625,1514.0
2015-02-03T03:00:00.000000Z,1.072265625,1.0712890625,5044.0
2015-02-03T04:00:00.000000Z,1.0712890625,1.0703125,3548.0
2015-02-03T05:00:00.000000Z,1.072265625,1.0712890625,1453.0
2015-02-03T06:00:00.000000Z,1.072265625,1.0712890625,1935.0
