time,closeAsk,closeBid,volume
2015-07-22T15:20:00.000000Z,1.0478515625,1.0478515625,337.0
2015-07-22T15:25:00.000000Z,1.048828125,1.0478515625,355.0
2015-07-22T15:30:00.000000Z,1.048828125,1.0478515625,248.0
2015-07-22T15:35:00.000000Z,1.048828125,1.0478515625,402.0
2015-07-22T15:40:00.000000Z,1.048828125,1.0478515625,241.0
2015-07-22T15:45:00.000000Z,1.048828125,1.048828125,266.0
2015-07-22T15:50:00.000000Z,1.048828125,1.048828125,195.0
2015-07-22T15:55:00.000000Z,1.0498046875,1.048828125,265.0
2015-07-22T16:00:00.000000Z,1.0498046875,1.048828125,279.0
2015-07-22T16:05:00.000000Z,1.048828125,1.048828125,215.0
2015-07-22T16:10:00.000000Z,1.0498046875,1.048828125,247.0
2015-07-22T16:15:00.000000Z,1.0498046875,1.048828125,226.0
2015-07-22T16:20:00.000000Z,1.048828125,1.048828125,213.0
2015-07-22T16:25:00.000000Z,1.048828125,1.048828125,148.0
2015-07-22T16:30:00.000000Z,1.048828125,1.048828125,99.0
2015-07-22T16:35:00.000000Z,1.048828125,1.048828125,115.0
2015-07-22T16:40:00.000000Z,1.048828125,1.048828125,114.0
2015-07-22T16:45:00.000000Z,1.0498046875,1.048828125,204.0
2015-07-22T16:50:00.000000Z,1.0498046875,1.048828125,253.0
2015-07-22T16:55:00.000000Z,1.0498046875,1.0498046875,297.0
2015-07-22T17:00:00.000000Z,1.0498046875,1.048828125,174.0
2015-07-22T17:05:00.000000Z,1.0498046875,1.048828125,151.0
2015-07-22T17:10:00.000000Z,1.048828125,1.048828125,144.0
2015-07-22T17:15:00.000000Z,1.0498046875,1.048828125,191.0
2015-07-22T17:20:00.000000Z,1.048828125,1.048828125,157.0
2015-07-22T17:25:00.000000Z,1.0498046875,1.048828125,159.0
2015-07-22T17:30:00.000000Z,1.048828125,1.048828125,153.0
2015-07-22T17:35:00.000000Z,1.048828125,1.048828125,128.0
2015-07-22T17:40:00.000000Z,1.048828125,1.048828125,44.0
2015-07-22T17:45:00.000000Z,1.048828125,1.048828125,201.0
2015-07-22T17:50:00.000000Z,1.048828125,1.048828125,135.0
2015-07-22T17:55:00.000000Z,1.048828125,1.048828125,106.0
2015-07-22T18:00:00.000000Z,1.048828125,1.048828125,78.0
2015-07-22T18:05:00.000000Z,1.048828125,1.0478515625,108.0
2015-07-22T18:10:00.000000Z,1.048828125,1.0478515625,243.0
2015-07-22T18:15:00.000000Z,1.048828125,1.0478515625,104.0
2015-07-22T18:20:00.000000Z,1.048828125,1.048828125,168.0
2015-07-22T18:25:00.000000Z,1.048828125,1.048828125,155.0
2015-07-22T18:30:00.000000Z,1.048828125,1.0478515625,110.0
2015-07-22T18:35:00.000000Z,1.048828125,1.0478515625,112.0
2015-07-22T18:40:00.000000Z,1.0478515625,1.0478515625,123.0
2015-07-22T18:45:00.000000Z,1.048828125,1.0478515625,110.0
2015-07-22T18:50:00.000000Z,1.0478515625,1.0478515625,65.0
2015-07-22T18:55:00.000000Z,1.048828125,1.0478515625,139.0
2015-07-22T19:00:00.000000Z,1.048828125,1.0478515625,144.0
2015-07-22T19:05:00.000000Z,1.048828125,1.0478515625,28.0
2015-07-22T19:10:00.000000Z,1.048828125,1.0478515625,43.0
2015-07-22T19:15:00.000000Z,1.048828125,1.0478515625,58.0
2015-07-22T19:20:00.000000Z,1.048828125,1.0478515625,108.0
2015-07-22T19:25:00.000000Z,1.0478515625,1.0478515625,73.0
2015-07-22T19:30:00.000000Z,1.0478515625,1.046875,145.0
2015-07-22T19:35:00.000000Z,1.0478515625,1.046875,282.0
2015-07-22T19:40:00.000000Z,1.0478515625,1.046875,206.0
2015-07-22T19:45:00.000000Z,1.0478515625,1.046875,69.0
2015-07-22T19:50:00.000000Z,1.046875,1.046875,67.0
2015-07-22T19:55:00.000000Z,1.0478515625,1.046875,64.0
2015-07-22T20:00:00.000000Z,1.0478515625,1.046875,62.0
2015-07-22T20:05:00.000000Z,1.0478515625,1.046875,85.0
2015-07-22T20:10:00.000000Z,1.0478515625,1.046875,27.0
2015-07-22T20:15:00.000000Z,1.0478515625,1.046875,40.0
2015-07-22T20:20:00.000000Z,1.0478515625,1.046875,110.0
2015-07-22T20:25:00.000000Z,1.0478515625,1.046875,69.0
2015-07-22T20:30:00.000000Z,1.0478515625,1.046875,69.0
2015-07-22T20:35:00.000000Z,1.0478515625,1.046875,133.0
2015-07-22T20:40:00.000000Z,1.0478515625,1.046875,70.0
2015-07-22T20:45:00.000000Z,1.0478515625,1.046875,388.0
2015-07-22T20:50:00.000000Z,1.0478515625,1.046875,214.0
2015-07-22T20:55:00.000000Z,1.048828125,1.046875,118.0
2015-07-22T21:00:00.000000Z,1.048828125,1.0458984375,62.0
2015-07-22T21:05:00.000000Z,1.048828125,1.046875,74.0
2015-07-22T21:10:00.000000Z,1.048828125,1.046875,76.0
2015-07-22T21:15:00.000000Z,1.048828125,1.0478515625,90.0
2015-07-22T21:20:00.000000Z,1.048828125,1.0478515625,95.0
2015-07-22T21:25:00.000000Z,1.0478515625,1.046875,127.0
2015-07-22T21:30:00.000000Z,1.0478515625,1.046875,11.0
2015-07-22T21:35:00.000000Z,1.0478515625,1.046875,68.0
2015-07-22T21:40:00.000000Z,1.0478515625,1.046875,115.0
2015-07-22T21:45:00.000000Z,1.0478515625,1.046875,74.0
2015-07-22T21:50:00.000000Z,1.0478515625,1.046875,56.0
2015-07-22T21:55:00.000000Z,1.0478515625,1.046875,27.0
2015-07-22T22:00:00.000000Z,1.0478515625,1.046875,68.0
2015-07-22T22:05:00.000000Z,1.0478515625,1.046875,34.0
2015-07-22T22:10:00.000000Z,1.0478515625,1.046875,103.0
2015-07-22T22:15:00.000000Z,1.0478515625,1.046875,108.0
2015-07-22T22:20:00.000000Z,1.0478515625,1.046875,86.0
2015-07-22T22:25:00.000000Z,1.0478515625,1.046875,49.0
2015-07-22T22:30:00.000000Z,1.0478515625,1.046875,41.0
2015-07-22T22:35:00.000000Z,1.0478515625,1.046875,41.0
2015-07-22T22:40:00.000000Z,1.0478515625,1.046875,7.0
2015-07-22T22:45:00.000000Z,1.0478515625,1.046875,52.0
2015-07-22T22:50:00.000000Z,1.0478515625,1.046875,61.0
2015-07-22T22:55:00.000000Z,1.0478515625,1.046875,61.0
2015-07-22T23:00:00.000000Z,1.0478515625,1.046875,33.0
2015-07-22T23:05:00.000000Z,1.0478515625,1.046875,69.0
2015-07-22T23:10:00.000000Z,1.0478515625,1.046875,45.0
2015-07-22T23:15:00.000000Z,1.0478515625,1.046875,31.0
2015-07-22T23:20:00.000000Z,1.0478515625,1.046875,42.0
2015-07-22T23:25:00.000000Z,1.046875,1.046875,94.0
2015-07-22T23:30:00.000000Z,1.046875,1.046875,59.0
2015-07-22T23:35:00.000000Z,1.0478515625,1.046875,90.0
2015-07-22T23:40:00.000000Z,1.0478515625,1.046875,113.0
2015-07-22T23:45:00.000000Z,1.0478515625,1.046875,42.0
2015-07-22T23:50:00.000000Z,1.0478515625,1.046875,82.0
2015-07-22T23:55:00.000000Z,1.046875,1.046875,95.0
2015-07-23T00:00:00.000000Z,1.0478515625,1.046875,349.0
2015-07-23T00:05:00.000000Z,1.0478515625,1.0478515625,201.0
2015-07-23T00:10:00.000000Z,1.0478515625,1.046875,201.0
2015-07-23T00:15:00.000000Z,1.0478515625,1.0478515625,97.0
2015-07-23T00:20:00.000000Z,1.0478515625,1.0478515625,155.0
2015-07-23T00:25:00.000000Z,1.0478515625,1.0478515625,125.0
2015-07-23T00:30:00.000000Z,1.0478515625,1.0478515625,273.0
2015-07-23T00:35:00.000000Z,1.048828125,1.0478515625,152.0
2015-07-23T00:40:00.000000Z,1.048828125,1.0478515625,105.0
2015-07-23T00:45:00.000000Z,1.048828125,1.048828125,45.0
2015-07-23T00:50:00.000000Z,1.048828125,1.048828125,179.0
2015-07-23T00:55:00.000000Z,1.048828125,1.0478515625,260.0
2015-07-23T01:00:00.000000Z,1.048828125,1.0478515625,165.0
2015-07-23T01:05:00.000000Z,1.048828125,1.0478515625,93.0
2015-07-23T01:10:00.000000Z,1.048828125,1.0478515625,252.0
2015-07-23T01:15:00.000000Z,1.048828125,1.0478515625,140.0
2015-07-23T01:20:00.000000Z,1.048828125,1.0478515625,108.0
2015-07-23T01:25:00.000000Z,1.048828125,1.0478515625,98.0
2015-07-23T01:30:00.000000Z,1.048828125,1.048828125,256.0
2015-07-23T01:35:00.000000Z,1.048828125,1.048828125,145.0
2015-07-23T01:40:00.000000Z,1.048828125,1.0478515625,64.0
2015-07-23T01:45:00.000000Z,1.048828125,1.048828125,206.0
2015-07-23T01:50:00.000000Z,1.048828125,1.048828125,99.0
2015-07-23T01:55:00.000000Z,1.0498046875,1.048828125,170.0
2015-07-23T02:00:00.000000Z,1.0498046875,1.0498046875,238.0
2015-07-23T02:05:00.000000Z,1.0498046875,1.048828125,190.0
2015-07-23T02:10:00.000000Z,1.048828125,1.048828125,130.0
2015-07-23T02:15:00.000000Z,1.048828125,1.048828125,200.0
2015-07-23T02:20:00.000000Z,1.0498046875,1.048828125,208.0
2015-07-23T02:25:00.000000Z,1.048828125,1.048828125,174.0
2015-07-23T02:30:00.000000Z,1.048828125,1.048828125,127.0
2015-07-23T02:35:00.000000Z,1.048828125,1.048828125,128.0
2015-07-23T02:40:00.000000Z,1.048828125,1.048828125,123.0
2015-07-23T02:45:00.000000Z,1.048828125,1.048828125,184.0
2015-07-23T02:50:00.000000Z,1.048828125,1.048828125,135.0
2015-07-23T02:55:00.000000Z,1.048828125,1.048828125,86.0
2015-07-23T03:00:00.000000Z,1.048828125,1.048828125,126.0
2015-07-23T03:05:00.000000Z,1.048828125,1.048828125,144.0
2015-07-23T03:10:00.000000Z,1.048828125,1.048828125,57.0
2015-07-23T03:15:00.000000Z,1.048828125,1.048828125,140.0
2015-07-23T03:20:00.000000Z,1.0498046875,1.048828125,132.0
2015-07-23T03:25:00.000000Z,1.048828125,1.048828125,89.0
2015-07-23T03:30:00.000000Z,1.048828125,1.048828125,182.0
2015-07-23T03:35:00.000000Z,1.048828125,1.048828125,194.0
2015-07-23T03:40:00.000000Z,1.048828125,1.048828125,195.0
2015-07-23T03:45:00.000000Z,1.048828125,1.048828125,108.0
2015-07-23T03:50:00.000000Z,1.048828125,1.048828125,143.0
2015-07-23T03:55:00.000000Z,1.048828125,1.048828125,145.0
2015-07-23T04:00:00.000000Z,1.048828125,1.048828125,112.0
2015-07-23T04:05:00.000000Z,1.048828125,1.048828125,129.0
2015-07-23T04:10:00.000000Z,1.048828125,1.048828125,103.0
2015-07-23T04:15:00.000000Z,1.048828125,1.048828125,153.0
2015-07-23T04:20:00.000000Z,1.048828125,1.048828125,118.0
2015-07-23T04:25:00.000000Z,1.048828125,1.048828125,151.0
2015-07-23T04:30:00.000000Z,1.0498046875,1.048828125,88.0
2015-07-23T04:35:00.000000Z,1.0498046875,1.048828125,110.0
2015-07-23T04:40:00.000000Z,1.048828125,1.048828125,57.0
2015-07-23T04:45:00.000000Z,1.048828125,1.048828125,121.0
2015-07-23T04:50:00.000000Z,1.0498046875,1.048828125,81.0
2015-07-23T04:55:00.000000Z,1.0498046875,1.0498046875,110.0
2015-07-23T05:00:00.000000Z,1.0498046875,1.0498046875,295.0
2015-07-23T05:05:00.000000Z,1.0498046875,1.0498046875,109.0
2015-07-23T05:10:00.000000Z,1.05078125,1.0498046875,132.0
2015-07-23T05:15:00.000000Z,1.05078125,1.0498046875,158.0
2015-07-23T05:20:00.000000Z,1.05078125,1.0498046875,150.0
2015-07-23T05:25:00.000000Z,1.05078125,1.0498046875,152.0
2015-07-23T05:30:00.000000Z,1.05078125,1.0498046875,106.0
2015-07-23T05:35:00.000000Z,1.05078125,1.05078125,125.0
2015-07-23T05:40:00.000000Z,1.05078125,1.0498046875,138.0
2015-07-23T05:45:00.000000Z,1.05078125,1.0498046875,138.0
2015-07-23T05:50:00.000000Z,1.05078125,1.0498046875,122.0
2015-07-23T05:55:00.000000Z,1.0498046875,1.0498046875,135.0
2015-07-23T06:00:00.000000Z,1.0498046875,1.0498046875,177.0
2015-07-23T06:05:00.000000Z,1.0498046875,1.0498046875,173.0
2015-07-23T06:10:00.000000Z,1.0498046875,1.0498046875,207.0
2015-07-23T06:15:00.000000Z,1.0498046875,1.048828125,210.0
2015-07-23T06:20:00.000000Z,1.0498046875,1.048828125,274.0
2015-07-23T06:25:00.000000Z,1.0498046875,1.048828125,294.0
2015-07-23T06:30:00.000000Z,1.0498046875,1.048828125,281.0
2015-07-23T06:35:00.000000Z,1.0498046875,1.048828125,326.0
2015-07-23T06:40:00.000000Z,1.0498046875,1.0498046875,297.0
2015-07-23T06:45:00.000000Z,1.0498046875,1.0498046875,203.0
2015-07-23T06:50:00.000000Z,1.0498046875,1.0498046875,232.0
2015-07-23T06:55:00.000000Z,1.0498046875,1.0498046875,163.0
2015-07-23T07:00:00.000000Z,1.0498046875,1.0498046875,283.0
2015-07-23T07:05:00.000000Z,1.0498046875,1.0498046875,243.0
2015-07-23T07:10:00.000000Z,1.05078125,1.0498046875,492.0
2015-07-23T07:15:00.000000Z,1.05078125,1.0498046875,386.0
2015-07-23T07:20:00.000000Z,1.05078125,1.0498046875,245.0
2015-07-23T07:25:00.000000Z,1.0498046875,1.0498046875,409.0
2015-07-23T07:30:00.000000Z,1.0498046875,1.0498046875,647.0
2015-07-23T07:35:00.000000Z,1.05078125,1.0498046875,465.0
2015-07-23T07:40:00.000000Z,1.05078125,1.05078125,543.0
2015-07-23T07:45:00.000000Z,1.05078125,1.05078125,329.0
2015-07-23T07:50:00.000000Z,1.05078125,1.0498046875,557.0
2015-07-23T07:55:00.000000Z,1.0517578125,1.05078125,244.0
2015-07-23T08:00:00.000000Z,1.05078125,1.0498046875,188.0
2015-07-23T08:05:00.000000Z,1.05078125,1.05078125,213.0
2015-07-23T08:10:00.000000Z,1.0517578125,1.05078125,407.0
2015-07-23T08:15:00.000000Z,1.0517578125,1.0517578125,311.0
2015-07-23T08:20:00.000000Z,1.052734375,1.0517578125,266.0
2015-07-23T08:25:00.000000Z,1.052734375,1.052734375,293.0
2015-07-23T08:30:00.000000Z,1.052734375,1.052734375,289.0
2015-07-23T08:35:00.000000Z,1.052734375,1.052734375,399.0
2015-07-23T08:40:00.000000Z,1.052734375,1.052734375,297.0
2015-07-23T08:45:00.000000Z,1.0537109375,1.0537109375,347.0
2015-07-23T08:50:00.000000Z,1.0537109375,1.052734375,318.0
2015-07-23T08:55:00.000000Z,1.0537109375,1.052734375,294.0
2015-07-23T09:00:00.000000Z,1.052734375,1.052734375,313.0
2015-07-23T09:05:00.000000Z,1.052734375,1.052734375,161.0
2015-07-23T09:10:00.000000Z,1.052734375,1.052734375,340.0
2015-07-23T09:15:00.000000Z,1.052734375,1.052734375,214.0
2015-07-23T09:20:00.000000Z,1.052734375,1.052734375,383.0
2015-07-23T09:25:00.000000Z,1.052734375,1.0517578125,189.0
2015-07-23T09:30:00.000000Z,1.052734375,1.0517578125,166.0
2015-07-23T09:35:00.000000Z,1.052734375,1.0517578125,169.0
2015-07-23T09:40:00.000000Z,1.052734375,1.052734375,140.0
2015-07-23T09:45:00.000000Z,1.052734375,1.052734375,214.0
2015-07-23T09:50:00.000000Z,1.052734375,1.052734375,280.0
2015-07-23T09:55:00.000000Z,1.052734375,1.0517578125,237.0
2015-07-23T10:00:00.000000Z,1.0517578125,1.0517578125,248.0
2015-07-23T10:05:00.000000Z,1.0517578125,1.05078125,281.0
2015-07-23T10:10:00.000000Z,1.0517578125,1.0517578125,262.0
2015-07-23T10:15:00.000000Z,1.052734375,1.0517578125,200.0
2015-07-23T10:20:00.000000Z,1.0537109375,1.052734375,219.0
2015-07-23T10:25:00.000000Z,1.0537109375,1.052734375,184.0
2015-07-23T10:30:00.000000Z,1.0537109375,1.0537109375,241.0
2015-07-23T10:35:00.000000Z,1.0537109375,1.052734375,315.0
2015-07-23T10:40:00.000000Z,1.0537109375,1.052734375,178.0
2015-07-23T10:45:00.000000Z,1.0537109375,1.052734375,222.0
2015-07-23T10:50:00.000000Z,1.052734375,1.052734375,320.0
2015-07-23T10:55:00.000000Z,1.0537109375,1.052734375,355.0
2015-07-23T11:00:00.000000Z,1.0537109375,1.052734375,308.0
2015-07-23T11:05:00.000000Z,1.052734375,1.052734375,271.0
2015-07-23T11:10:00.000000Z,1.052734375,1.0517578125,358.0
2015-07-23T11:15:00.000000Z,1.052734375,1.0517578125,196.0
2015-07-23T11:20:00.000000Z,1.052734375,1.0517578125,418.0
2015-07-23T11:25:00.000000Z,1.0517578125,1.0517578125,280.0
2015-07-23T11:30:00.000000Z,1.0517578125,1.0517578125,320.0
2015-07-23T11:35:00.000000Z,1.052734375,1.0517578125,187.0
2015-07-23T11:40:00.000000Z,1.052734375,1.052734375,233.0
2015-07-23T11:45:00.000000Z,1.052734375,1.052734375,166.0
2015-07-23T11:50:00.000000Z,1.0537109375,1.052734375,260.0
2015-07-23T11:55:00.000000Z,1.0537109375,1.052734375,253.0
2015-07-23T12:00:00.000000Z,1.0537109375,1.052734375,286.0
2015-07-23T12:05:00.000000Z,1.0537109375,1.052734375,326.0
2015-07-23T12:10:00.000000Z,1.0537109375,1.052734375,200.0
2015-07-23T12:15:00.000000Z,1.0537109375,1.052734375,559.0
2015-07-23T12:20:00.000000Z,1.0537109375,1.0537109375,395.0
2015-07-23T12:25:00.000000Z,1.0546875,1.052734375,475.0
2015-07-23T12:30:00.000000Z,1.052734375,1.052734375,962.0
2015-07-23T12:35:00.000000Z,1.052734375,1.0517578125,463.0
2015-07-23T12:40:00.000000Z,1.052734375,1.0517578125,423.0
2015-07-23T12:45:00.000000Z,1.0517578125,1.0517578125,474.0
2015-07-23T12:50:00.000000Z,1.052734375,1.0517578125,295.0
2015-07-23T12:55:00.000000Z,1.0517578125,1.0517578125,308.0
2015-07-23T13:00:00.000000Z,1.0517578125,1.05078125,296.0
2015-07-23T13:05:00.000000Z,1.05078125,1.05078125,345.0
2015-07-23T13:10:00.000000Z,1.05078125,1.05078125,383.0
2015-07-23T13:15:00.000000Z,1.0517578125,1.05078125,309.0
2015-07-23T13:20:00.000000Z,1.0517578125,1.05078125,376.0
2015-07-23T13:25:00.000000Z,1.0517578125,1.05078125,332.0
2015-07-23T13:30:00.000000Z,1.0517578125,1.0517578125,293.0
2015-07-23T13:35:00.000000Z,1.052734375,1.0517578125,216.0
2015-07-23T13:40:00.000000Z,1.052734375,1.052734375,449.0
2015-07-23T13:45:00.000000Z,1.052734375,1.052734375,316.0
2015-07-23T13:50:00.000000Z,1.052734375,1.052734375,353.0
2015-07-23T13:55:00.000000Z,1.052734375,1.0517578125,346.0
2015-07-23T14:00:00.000000Z,1.0517578125,1.05078125,467.0
2015-07-23T14:05:00.000000Z,1.0517578125,1.05078125,332.0
2015-07-23T14:10:00.000000Z,1.0517578125,1.05078125,400.0
2015-07-23T14:15:00.000000Z,1.0517578125,1.0517578125,269.0
2015-07-23T14:20:00.000000Z,1.0517578125,1.0517578125,267.0
2015-07-23T14:25:00.000000Z,1.052734375,1.0517578125,282.0
2015-07-23T14:30:00.000000Z,1.052734375,1.0517578125,247.0
2015-07-23T14:35:00.000000Z,1.052734375,1.0517578125,387.0
2015-07-23T14:40:00.000000Z,1.052734375,1.0517578125,250.0
2015-07-23T14:45:00.000000Z,1.052734375,1.0517578125,271.0
2015-07-23T14:50:00.000000Z,1.0537109375,1.052734375,356.0
2015-07-23T14:55:00.000000Z,1.0537109375,1.052734375,744.0
2015-07-23T15:00:00.000000Z,1.0537109375,1.052734375,607.0
2015-07-23T15:05:00.000000Z,1.052734375,1.052734375,362.0
2015-07-23T15:10:00.000000Z,1.052734375,1.0517578125,348.0
2015-07-23T15:15:00.000000Z,1.052734375,1.052734375,344.0
2015-07-23T15:20:00.000000Z,1.052734375,1.052734375,387.0
2015-07-23T15:25:00.000000Z,1.052734375,1.052734375,253.0
2015-07-23T15:30:00.000000Z,1.052734375,1.052734375,210.0
2015-07-23T15:35:00.000000Z,1.052734375,1.0517578125,477.0
2015-07-23T15:40:00.000000Z,1.052734375,1.0517578125,528.0
2015-07-23T15:45:00.000000Z,1.052734375,1.0517578125,400.0
2015-07-23T15:50:00.000000Z,1.0517578125,1.0517578125,247.0
2015-07-23T15:55:00.000000Z,1.05078125,1.05078125,299.0
2015-07-23T16:00:00.000000Z,1.05078125,1.0498046875,313.0
2015-07-23T16:05:00.000000Z,1.05078125,1.0498046875,180.0
2015-07-23T16:10:00.000000Z,1.05078125,1.0498046875,152.0
2015-07-23T16:15:00.000000Z,1.05078125,1.0498046875,257.0
2015-07-23T16:20:00.000000Z,1.05078125,1.05078125,123.0
2015-07-23T16:25:00.000000Z,1.05078125,1.0498046875,149.0
2015-07-23T16:30:00.000000Z,1.05078125,1.05078125,152.0
2015-07-23T16:35:00.000000Z,1.05078125,1.0498046875,155.0
2015-07-23T16:40:00.000000Z,1.05078125,1.0498046875,80.0
2015-07-23T16:45:00.000000Z,1.05078125,1.0498046875,135.0
2015-07-23T16:50:00.000000Z,1.0498046875,1.0498046875,192.0
2015-07-23T16:55:00.000000Z,1.05078125,1.0498046875,103.0
2015-07-23T17:00:00.000000Z,1.05078125,1.0498046875,201.0
2015-07-23T17:05:00.000000Z,1.05078125,1.0498046875,96.0
2015-07-23T17:10:00.000000Z,1.05078125,1.0498046875,62.0
2015-07-23T17:15:00.000000Z,1.05078125,1.05078125,82.0
2015-07-23T17:20:00.000000Z,1.05078125,1.0498046875,151.0
2015-07-23T17:25:00.000000Z,1.05078125,1.05078125,129.0
2015-07-23T17:30:00.000000Z,1.05078125,1.05078125,88.0
2015-07-23T17:35:00.000000Z,1.05078125,1.0498046875,193.0
2015-07-23T17:40:00.000000Z,1.05078125,1.0498046875,206.0
2015-07-23T17:45:00.000000Z,1.05078125,1.05078125,224.0
2015-07-23T17:50:00.000000Z,1.0517578125,1.05078125,133.0
2015-07-23T17:55:00.000000Z,1.0517578125,1.05078125,113.0
2015-07-23T18:00:00.000000Z,1.05078125,1.0498046875,144.0
2015-07-23T18:05:00.000000Z,1.05078125,1.0498046875,87.0
2015-07-23T18:10:00.000000Z,1.05078125,1.0498046875,167.0
2015-07-23T18:15:00.000000Z,1.0498046875,1.0498046875,186.0
2015-07-23T18:20:00.000000Z,1.0498046875,1.048828125,200.0
2015-07-23T18:25:00.000000Z,1.0498046875,1.0498046875,213.0
2015-07-23T18:30:00.000000Z,1.0498046875,1.0498046875,206.0
2015-07-23T18:35:00.000000Z,1.0498046875,1.0498046875,130.0
2015-07-23T18:40:00.000000Z,1.0498046875,1.0498046875,44.0
2015-07-23T18:45:00.000000Z,1.0498046875,1.048828125,77.0
2015-07-23T18:50:00.000000Z,1.0498046875,1.048828125,228.0
2015-07-23T18:55:00.000000Z,1.0498046875,1.0498046875,198.0
2015-07-23T19:00:00.000000Z,1.05078125,1.0498046875,205.0
2015-07-23T19:05:00.000000Z,1.05078125,1.0498046875,120.0
2015-07-23T19:10:00.000000Z,1.05078125,1.0498046875,89.0
2015-07-23T19:15:00.000000Z,1.05078125,1.0498046875,83.0
2015-07-23T19:20:00.000000Z,1.05078125,1.0498046875,33.0
2015-07-23T19:25:00.000000Z,1.05078125,1.0498046875,28.0
2015-07-23T19:30:00.000000Z,1.0498046875,1.0498046875,84.0
2015-07-23T19:35:00.000000Z,1.0498046875,1.0498046875,48.0
2015-07-23T19:40:00.000000Z,1.05078125,1.0498046875,92.0
2015-07-23T19:45:00.000000Z,1.0498046875,1.0498046875,124.0
2015-07-23T19:50:00.000000Z,1.0498046875,1.048828125,146.0
2015-07-23T19:55:00.000000Z,1.0498046875,1.0498046875,158.0
2015-07-23T20:00:00.000000Z,1.05078125,1.0498046875,204.0
2015-07-23T20:05:00.000000Z,1.05078125,1.0498046875,45.0
2015-07-23T20:10:00.000000Z,1.05078125,1.0498046875,54.0
2015-07-23T20:15:00.000000Z,1.0498046875,1.0498046875,68.0
2015-07-23T20:20:00.000000Z,1.0498046875,1.0498046875,32.0
2015-07-23T20:25:00.000000Z,1.0498046875,1.0498046875,87.0
2015-07-23T20:30:00.000000Z,1.0498046875,1.0498046875,76.0
2015-07-23T20:35:00.000000Z,1.0498046875,1.0498046875,50.0
2015-07-23T20:40:00.000000Z,1.0498046875,1.0498046875,23.0
2015-07-23T20:45:00.000000Z,1.0498046875,1.0498046875,51.0
2015-07-23T20:50:00.000000Z,1.0498046875,1.0498046875,34.0
2015-07-23T20:55:00.000000Z,1.05078125,1.0498046875,109.0
2015-07-23T21:00:00.000000Z,1.05078125,1.0498046875,16.0
2015-07-23T21:05:00.000000Z,1.05078125,1.0498046875,76.0
2015-07-23T21:10:00.000000Z,1.0498046875,1.0498046875,31.0
2015-07-23T21:15:00.000000Z,1.0498046875,1.0498046875,17.0
2015-07-23T21:20:00.000000Z,1.0498046875,1.048828125,11.0
2015-07-23T21:25:00.000000Z,1.05078125,1.0498046875,17.0
2015-07-23T21:30:00.000000Z,1.0498046875,1.0498046875,28.0
2015-07-23T21:35:00.000000Z,1.0498046875,1.0498046875,3.0
2015-07-23T21:40:00.000000Z,1.0498046875,1.048828125,24.0
2015-07-23T21:45:00.000000Z,1.0498046875,1.0498046875,15.0
2015-07-23T21:50:00.000000Z,1.0498046875,1.0498046875,34.0
2015-07-23T21:55:00.000000Z,1.0498046875,1.0498046875,54.0
2015-07-23T22:00:00.000000Z,1.0498046875,1.0498046875,6.0
2015-07-23T22:05:00.000000Z,1.0498046875,1.0498046875,2.0
2015-07-23T22:10:00.000000Z,1.0498046875,1.0498046875,99.0
2015-07-23T22:15:00.000000Z,1.05078125,1.0498046875,138.0
2015-07-23T22:20:00.000000Z,1.05078125,1.0498046875,54.0
2015-07-23T22:25:00.000000Z,1.05078125,1.0498046875,29.0
2015-07-23T22:30:00.000000Z,1.05078125,1.0498046875,84.0
2015-07-23T22:35:00.000000Z,1.05078125,1.0498046875,48.0
2015-07-23T22:40:00.000000Z,1.05078125,1.05078125,37.0
2015-07-23T22:45:00.000000Z,1.0517578125,1.05078125,156.0
2015-07-23T22:50:00.000000Z,1.0517578125,1.05078125,60.0
2015-07-23T22:55:00.000000Z,1.05078125,1.05078125,41.0
2015-07-23T23:00:00.000000Z,1.0517578125,1.05078125,57.0
2015-07-23T23:05:00.000000Z,1.05078125,1.0498046875,166.0
2015-07-23T23:10:00.000000Z,1.05078125,1.0498046875,67.0
2015-07-23T23:15:00.000000Z,1.0517578125,1.0498046875,80.0
2015-07-23T23:20:00.000000Z,1.0517578125,1.0498046875,113.0
2015-07-23T23:25:00.000000Z,1.0517578125,1.0498046875,48.0
2015-07-23T23:30:00.000000Z,1.0517578125,1.05078125,169.0
2015-07-23T23:35:00.000000Z,1.0517578125,1.05078125,50.0
2015-07-23T23:40:00.000000Z,1.0517578125,1.05078125,81.0
2015-07-23T23:45:00.000000Z,1.0517578125,1.05078125,98.0
2015-07-23T23:50:00.000000Z,1.0517578125,1.05078125,127.0
2015-07-23T23:55:00.000000Z,1.0517578125,1.05078125,110.0
2015-07-24T00:00:00.000000Z,1.05078125,1.05078125,93.0
2015-07-24T00:05:00.000000Z,1.05078125,1.05078125,120.0
2015-07-24T00:10:00.000000Z,1.05078125,1.05078125,93.0
2015-07-24T00:15:00.000000Z,1.0517578125,1.05078125,38.0
2015-07-24T00:20:00.000000Z,1.05078125,1.05078125,81.0
2015-07-24T00:25:00.000000Z,1.05078125,1.05078125,144.0
2015-07-24T00:30:00.000000Z,1.05078125,1.05078125,73.0
2015-07-24T00:35:00.000000Z,1.05078125,1.05078125,67.0
2015-07-24T00:40:00.000000Z,1.05078125,1.05078125,112.0
2015-07-24T00:45:00.000000Z,1.0517578125,1.05078125,85.0
