time,closeAsk,closeBid,volume
2015-08-11T13:09:30.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:09:35.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:09:45.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:09:50.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:09:55.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:10:05.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:10:10.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:10:15.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:10:20.000000Z,0.71044921875,0.71044921875,4.0
2015-08-11T13:10:25.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:10:30.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:10:35.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:10:45.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:10:55.000000Z,0.71044921875,0.71044921875,4.0
2015-08-11T13:11:00.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:11:05.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:11:10.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:11:15.000000Z,0.71044921875,0.71044921875,4.0
2015-08-11T13:11:20.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:11:30.000000Z,0.7109375,0.71044921875,3.0
2015-08-11T13:11:35.000000Z,0.7109375,0.71044921875,3.0
2015-08-11T13:11:40.000000Z,0.7109375,0.71044921875,2.0
2015-08-11T13:11:45.000000Z,0.7109375,0.71044921875,2.0
2015-08-11T13:11:50.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:12:00.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:12:05.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:12:10.000000Z,0.71044921875,0.71044921875,4.0
2015-08-11T13:12:15.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:12:20.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:12:25.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:12:35.000000Z,0.71044921875,0.71044921875,4.0
2015-08-11T13:12:40.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:12:50.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:13:00.000000Z,0.71044921875,0.71044921875,5.0
2015-08-11T13:13:05.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:13:10.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:13:15.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:13:20.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:13:25.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:13:30.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:13:35.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:13:40.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:13:45.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:14:00.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:14:05.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:14:15.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:14:20.000000Z,0.71044921875,0.71044921875,5.0
2015-08-11T13:14:25.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:14:35.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:14:45.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:14:55.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:15:05.000000Z,0.71044921875,0.71044921875,5.0
2015-08-11T13:15:15.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:15:20.000000Z,0.71044921875,0.71044921875,4.0
2015-08-11T13:15:25.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:15:35.000000Z,0.71044921875,0.71044921875,4.0
2015-08-11T13:16:10.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:16:15.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:16:20.000000Z,0.7109375,0.71044921875,1.0
2015-08-11T13:16:30.000000Z,0.7109375,0.71044921875,5.0
2015-08-11T13:16:35.000000Z,0.7109375,0.71044921875,1.0
2015-08-11T13:16:40.000000Z,0.7109375,0.71044921875,1.0
2015-08-11T13:16:50.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:16:55.000000Z,0.7109375,0.71044921875,1.0
2015-08-11T13:17:00.000000Z,0.7109375,0.71044921875,2.0
2015-08-11T13:17:05.000000Z,0.7109375,0.71044921875,4.0
2015-08-11T13:17:10.000000Z,0.7109375,0.71044921875,2.0
2015-08-11T13:17:15.000000Z,0.7109375,0.71044921875,1.0
2015-08-11T13:17:20.000000Z,0.7109375,0.71044921875,1.0
2015-08-11T13:17:25.000000Z,0.7109375,0.71044921875,4.0
2015-08-11T13:17:30.000000Z,0.7109375,0.7109375,12.0
2015-08-11T13:17:35.000000Z,0.7109375,0.7109375,15.0
2015-08-11T13:17:40.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:17:45.000000Z,0.7109375,0.7109375,5.0
2015-08-11T13:17:50.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:17:55.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:18:10.000000Z,0.71142578125,0.7109375,14.0
2015-08-11T13:18:15.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:18:20.000000Z,0.71142578125,0.7109375,2.0
2015-08-11T13:18:25.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:18:30.000000Z,0.71142578125,0.7109375,3.0
2015-08-11T13:18:35.000000Z,0.71142578125,0.71142578125,4.0
2015-08-11T13:18:40.000000Z,0.71142578125,0.7109375,4.0
2015-08-11T13:18:45.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:18:50.000000Z,0.71142578125,0.7109375,5.0
2015-08-11T13:19:00.000000Z,0.71142578125,0.7109375,4.0
2015-08-11T13:19:05.000000Z,0.71142578125,0.7109375,3.0
2015-08-11T13:19:10.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:19:15.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:19:20.000000Z,0.71142578125,0.7109375,2.0
2015-08-11T13:19:25.000000Z,0.71142578125,0.7109375,3.0
2015-08-11T13:19:30.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:19:35.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:19:40.000000Z,0.7109375,0.7109375,5.0
2015-08-11T13:19:45.000000Z,0.71142578125,0.7109375,4.0
2015-08-11T13:19:50.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:19:55.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:20:00.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:20:05.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:20:20.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:20:30.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:20:45.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:20:50.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:20:55.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:21:05.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:21:10.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:21:25.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:21:30.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:21:35.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:21:40.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:21:55.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:22:00.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:22:05.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:22:15.000000Z,0.71142578125,0.7109375,4.0
2015-08-11T13:22:20.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:22:25.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:22:30.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:22:35.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:22:40.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:22:45.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:22:50.000000Z,0.7109375,0.7109375,5.0
2015-08-11T13:22:55.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:23:00.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:23:05.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:23:10.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:23:15.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:23:20.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:23:30.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:23:35.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:23:40.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:23:50.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:23:55.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:24:00.000000Z,0.71142578125,0.7109375,3.0
2015-08-11T13:24:10.000000Z,0.71142578125,0.7109375,2.0
2015-08-11T13:24:15.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:24:20.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:24:30.000000Z,0.71142578125,0.7109375,2.0
2015-08-11T13:24:35.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:24:40.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:24:45.000000Z,0.71142578125,0.7109375,4.0
2015-08-11T13:24:50.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:25:05.000000Z,0.71142578125,0.71142578125,4.0
2015-08-11T13:25:10.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:25:15.000000Z,0.71142578125,0.71142578125,3.0
2015-08-11T13:25:20.000000Z,0.71142578125,0.71142578125,7.0
2015-08-11T13:25:25.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:25:30.000000Z,0.71142578125,0.71142578125,3.0
2015-08-11T13:25:40.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:25:45.000000Z,0.71142578125,0.71142578125,3.0
2015-08-11T13:25:50.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:25:55.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:26:05.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:26:15.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:26:30.000000Z,0.71142578125,0.71142578125,3.0
2015-08-11T13:26:35.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:26:40.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:26:45.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:26:50.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:27:00.000000Z,0.71142578125,0.71142578125,5.0
2015-08-11T13:27:05.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:27:10.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:27:35.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:27:40.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:27:45.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:27:55.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:28:00.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:28:05.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:28:10.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:28:20.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:28:30.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:28:35.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:28:45.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:28:55.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:29:00.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:29:05.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:29:10.000000Z,0.7119140625,0.71142578125,1.0
2015-08-11T13:29:20.000000Z,0.7119140625,0.7119140625,6.0
2015-08-11T13:29:25.000000Z,0.7119140625,0.71142578125,3.0
2015-08-11T13:29:30.000000Z,0.7119140625,0.71142578125,2.0
2015-08-11T13:29:35.000000Z,0.7119140625,0.71142578125,1.0
2015-08-11T13:29:40.000000Z,0.7119140625,0.71142578125,1.0
2015-08-11T13:29:50.000000Z,0.7119140625,0.71142578125,1.0
2015-08-11T13:29:55.000000Z,0.7119140625,0.71142578125,2.0
2015-08-11T13:30:00.000000Z,0.7119140625,0.71142578125,2.0
2015-08-11T13:30:10.000000Z,0.7119140625,0.71142578125,2.0
2015-08-11T13:30:15.000000Z,0.7119140625,0.71142578125,1.0
2015-08-11T13:30:20.000000Z,0.71142578125,0.71142578125,5.0
2015-08-11T13:30:30.000000Z,0.7119140625,0.71142578125,2.0
2015-08-11T13:30:35.000000Z,0.71142578125,0.71142578125,4.0
2015-08-11T13:30:45.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:30:50.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:30:55.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:31:00.000000Z,0.71142578125,0.71142578125,3.0
2015-08-11T13:31:05.000000Z,0.71142578125,0.71142578125,3.0
2015-08-11T13:31:10.000000Z,0.71142578125,0.71142578125,7.0
2015-08-11T13:31:15.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:31:20.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:31:25.000000Z,0.71142578125,0.71142578125,5.0
2015-08-11T13:31:30.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:31:35.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:31:40.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:31:45.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:31:50.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:31:55.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:32:00.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:32:05.000000Z,0.71142578125,0.71142578125,3.0
2015-08-11T13:32:10.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:32:15.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:32:20.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:32:25.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:32:30.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:32:35.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:33:00.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:33:05.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:33:15.000000Z,0.71142578125,0.71142578125,3.0
2015-08-11T13:33:20.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:33:30.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:33:35.000000Z,0.71142578125,0.71142578125,3.0
2015-08-11T13:33:40.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:33:45.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:33:50.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:34:00.000000Z,0.71142578125,0.71142578125,1.0
2015-08-11T13:34:05.000000Z,0.71142578125,0.71142578125,6.0
2015-08-11T13:34:10.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:34:15.000000Z,0.71142578125,0.71142578125,3.0
2015-08-11T13:34:20.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:34:25.000000Z,0.71142578125,0.71142578125,4.0
2015-08-11T13:34:30.000000Z,0.71142578125,0.71142578125,2.0
2015-08-11T13:34:35.000000Z,0.71142578125,0.71142578125,3.0
2015-08-11T13:34:40.000000Z,0.71142578125,0.71142578125,6.0
2015-08-11T13:34:55.000000Z,0.71142578125,0.7109375,2.0
2015-08-11T13:35:00.000000Z,0.71142578125,0.7109375,3.0
2015-08-11T13:35:05.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:35:10.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:35:15.000000Z,0.71142578125,0.7109375,2.0
2015-08-11T13:35:20.000000Z,0.71142578125,0.7109375,2.0
2015-08-11T13:35:25.000000Z,0.71142578125,0.7109375,4.0
2015-08-11T13:35:30.000000Z,0.71142578125,0.7109375,3.0
2015-08-11T13:35:35.000000Z,0.71142578125,0.7109375,3.0
2015-08-11T13:35:40.000000Z,0.71142578125,0.7109375,1.0
2015-08-11T13:35:45.000000Z,0.7109375,0.7109375,5.0
2015-08-11T13:35:50.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:35:55.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:36:05.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:36:10.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:36:15.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:36:20.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:36:30.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:36:35.000000Z,0.7109375,0.7109375,4.0
2015-08-11T13:36:40.000000Z,0.7109375,0.7109375,4.0
2015-08-11T13:36:50.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:36:55.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:37:05.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:37:20.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:37:30.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:37:35.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:37:40.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:37:45.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:37:55.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:38:00.000000Z,0.7109375,0.7109375,4.0
2015-08-11T13:38:05.000000Z,0.7109375,0.7109375,4.0
2015-08-11T13:38:10.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:38:15.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:38:20.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:38:25.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:38:30.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:38:35.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:38:45.000000Z,0.7109375,0.7109375,4.0
2015-08-11T13:38:50.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:38:55.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:39:00.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:39:05.000000Z,0.7109375,0.71044921875,4.0
2015-08-11T13:39:10.000000Z,0.7109375,0.71044921875,4.0
2015-08-11T13:39:15.000000Z,0.7109375,0.71044921875,10.0
2015-08-11T13:39:35.000000Z,0.7109375,0.71044921875,1.0
2015-08-11T13:39:40.000000Z,0.7109375,0.71044921875,2.0
2015-08-11T13:39:50.000000Z,0.7109375,0.71044921875,2.0
2015-08-11T13:39:55.000000Z,0.7109375,0.71044921875,1.0
2015-08-11T13:40:05.000000Z,0.7109375,0.71044921875,1.0
2015-08-11T13:40:10.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:40:15.000000Z,0.7109375,0.7109375,1.0
2015-08-11T13:40:25.000000Z,0.7109375,0.71044921875,5.0
2015-08-11T13:40:30.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:40:35.000000Z,0.7109375,0.7109375,4.0
2015-08-11T13:40:40.000000Z,0.7109375,0.7109375,7.0
2015-08-11T13:40:45.000000Z,0.7109375,0.7109375,2.0
2015-08-11T13:40:50.000000Z,0.7109375,0.7109375,8.0
2015-08-11T13:40:55.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:41:00.000000Z,0.7109375,0.7109375,3.0
2015-08-11T13:41:05.000000Z,0.7109375,0.71044921875,5.0
2015-08-11T13:41:10.000000Z,0.7109375,0.71044921875,2.0
2015-08-11T13:41:15.000000Z,0.7109375,0.71044921875,3.0
2015-08-11T13:41:20.000000Z,0.7109375,0.71044921875,1.0
2015-08-11T13:41:25.000000Z,0.7109375,0.71044921875,1.0
2015-08-11T13:41:30.000000Z,0.7109375,0.71044921875,2.0
2015-08-11T13:41:35.000000Z,0.71044921875,0.71044921875,9.0
2015-08-11T13:41:40.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:41:45.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:41:50.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:41:55.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:42:00.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:42:05.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:42:10.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:42:15.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:42:20.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:42:25.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:42:30.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:42:35.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:42:40.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:42:50.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:42:55.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:43:05.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:43:10.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:43:15.000000Z,0.71044921875,0.71044921875,2.0
2015-08-11T13:43:20.000000Z,0.71044921875,0.71044921875,3.0
2015-08-11T13:43:25.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:43:30.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:43:35.000000Z,0.71044921875,0.71044921875,1.0
2015-08-11T13:43:45.000000Z,0.71044921875,0.71044921875,4.0
2015-08-11T13:43:50.000000Z,0.71044921875,0.7099609375,2.0
2015-08-11T13:43:55.000000Z,0.71044921875,0.7099609375,1.0
2015-08-11T13:44:00.000000Z,0.71044921875,0.7099609375,1.0
2015-08-11T13:44:05.000000Z,0.71044921875,0.7099609375,2.0
2015-08-11T13:44:10.000000Z,0.71044921875,0.7099609375,2.0
2015-08-11T13:44:15.000000Z,0.71044921875,0.7099609375,1.0
2015-08-11T13:44:20.000000Z,0.7099609375,0.7099609375,7.0
2015-08-11T13:44:25.000000Z,0.7099609375,0.7099609375,5.0
2015-08-11T13:44:30.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:44:35.000000Z,0.7099609375,0.7099609375,5.0
2015-08-11T13:44:40.000000Z,0.7099609375,0.7099609375,5.0
2015-08-11T13:44:45.000000Z,0.7099609375,0.7099609375,7.0
2015-08-11T13:44:50.000000Z,0.7099609375,0.7099609375,5.0
2015-08-11T13:44:55.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:45:05.000000Z,0.7099609375,0.7099609375,5.0
2015-08-11T13:45:10.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:45:15.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:45:20.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:45:30.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:45:35.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:45:45.000000Z,0.71044921875,0.7099609375,3.0
2015-08-11T13:45:50.000000Z,0.7099609375,0.7099609375,5.0
2015-08-11T13:45:55.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:46:00.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:46:05.000000Z,0.7099609375,0.7099609375,3.0
2015-08-11T13:46:10.000000Z,0.7099609375,0.7099609375,4.0
2015-08-11T13:46:15.000000Z,0.7099609375,0.7099609375,3.0
2015-08-11T13:46:20.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:46:35.000000Z,0.7099609375,0.7099609375,4.0
2015-08-11T13:46:40.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:46:45.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:46:50.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:46:55.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:47:00.000000Z,0.71044921875,0.7099609375,4.0
2015-08-11T13:47:10.000000Z,0.71044921875,0.7099609375,1.0
2015-08-11T13:47:15.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:47:20.000000Z,0.71044921875,0.7099609375,1.0
2015-08-11T13:47:25.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:47:35.000000Z,0.7099609375,0.7099609375,3.0
2015-08-11T13:47:40.000000Z,0.71044921875,0.7099609375,5.0
2015-08-11T13:47:45.000000Z,0.71044921875,0.7099609375,5.0
2015-08-11T13:47:50.000000Z,0.7099609375,0.7099609375,3.0
2015-08-11T13:48:00.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:48:05.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:48:10.000000Z,0.71044921875,0.7099609375,5.0
2015-08-11T13:48:15.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:48:20.000000Z,0.7099609375,0.7099609375,3.0
2015-08-11T13:48:25.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:48:30.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:48:35.000000Z,0.7099609375,0.7099609375,3.0
2015-08-11T13:48:40.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:48:50.000000Z,0.7099609375,0.7099609375,3.0
2015-08-11T13:49:00.000000Z,0.7099609375,0.7099609375,3.0
2015-08-11T13:49:05.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:49:10.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:49:15.000000Z,0.71044921875,0.7099609375,3.0
2015-08-11T13:49:20.000000Z,0.7099609375,0.7099609375,3.0
2015-08-11T13:49:25.000000Z,0.71044921875,0.7099609375,3.0
2015-08-11T13:49:30.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:49:35.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:49:40.000000Z,0.71044921875,0.7099609375,2.0
2015-08-11T13:49:45.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:49:50.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:50:00.000000Z,0.7099609375,0.7099609375,5.0
2015-08-11T13:50:05.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:50:10.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:50:15.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:50:20.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:50:30.000000Z,0.7099609375,0.7099609375,3.0
2015-08-11T13:50:35.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:50:45.000000Z,0.7099609375,0.7099609375,4.0
2015-08-11T13:50:55.000000Z,0.7099609375,0.7099609375,2.0
2015-08-11T13:51:00.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:51:05.000000Z,0.7099609375,0.7099609375,1.0
2015-08-11T13:51:10.000000Z,0.7099609375,0.7099609375,1.0
