time,closeAsk,closeBid,volume
2015-07-14T16:05:00.000000Z,0.7066399999999999,0.7064699999999999,
2015-07-14T16:10:00.000000Z,0.70639,0.70619,
2015-07-14T16:15:00.000000Z,0.70632,0.70616,
2015-07-14T16:20:00.000000Z,0.7063699999999999,0.70622,
2015-07-14T16:25:00.000000Z,0.7066,0.70643,
2015-07-14T16:30:00.000000Z,0.70636,0.7062,
2015-07-14T16:35:00.000000Z,0.70632,0.70615,
2015-07-14T16:40:00.000000Z,0.70657,0.70639,
2015-07-14T16:45:00.000000Z,0.7065899999999999,0.70643,
2015-07-14T16:50:00.000000Z,0.70657,0.70639,
2015-07-14T16:55:00.000000Z,0.70657,0.70641,
2015-07-14T17:00:00.000000Z,0.70636,0.70618,
2015-07-14T17:05:00.000000Z,0.70639,0.70624,
2015-07-14T17:10:00.000000Z,0.70636,0.70619,
2015-07-14T17:15:00.000000Z,0.70575,0.7055899999999999,
2015-07-14T17:20:00.000000Z,0.70599,0.70582,
2015-07-14T17:25:00.000000Z,0.70562,0.7054699999999999,
2015-07-14T17:30:00.000000Z,0.7056,0.70544,
2015-07-14T17:35:00.000000Z,0.70529,0.70511,
2015-07-14T17:40:00.000000Z,0.70523,0.70507,
2015-07-14T17:45:00.000000Z,0.70495,0.70476,
2015-07-14T17:50:00.000000Z,0.70463,0.7044699999999999,
2015-07-14T17:55:00.000000Z,0.70405,0.70389,
2015-07-14T18:00:00.000000Z,0.70386,0.7036899999999999,
2015-07-14T18:05:00.000000Z,0.7045399999999999,0.70436,
2015-07-14T18:10:00.000000Z,0.7045899999999999,0.7044600000000001,
2015-07-14T18:15:00.000000Z,0.7046399999999999,0.7044600000000001,
2015-07-14T18:20:00.000000Z,0.70458,0.70443,
2015-07-14T18:25:00.000000Z,0.70462,0.70444,
2015-07-14T18:30:00.000000Z,0.7046600000000001,0.7045,
2015-07-14T18:35:00.000000Z,0.70435,0.70418,
2015-07-14T18:40:00.000000Z,0.70424,0.7041,
2015-07-14T18:45:00.000000Z,0.70412,0.70397,
2015-07-14T18:50:00.000000Z,0.70444,0.70424,
2015-07-14T18:55:00.000000Z,0.70433,0.70415,
2015-07-14T19:00:00.000000Z,0.70426,0.70409,
2015-07-14T19:05:00.000000Z,0.70427,0.70411,
2015-07-14T19:10:00.000000Z,0.70436,0.7042,
2015-07-14T19:15:00.000000Z,0.7046,0.70445,
2015-07-14T19:20:00.000000Z,0.70453,0.70436,
2015-07-14T19:25:00.000000Z,0.70439,0.7042,
2015-07-14T19:30:00.000000Z,0.70418,0.70402,
2015-07-14T19:35:00.000000Z,0.7042,0.70402,
2015-07-14T19:40:00.000000Z,0.70417,0.7040000000000001,
2015-07-14T19:45:00.000000Z,0.70409,0.70395,
2015-07-14T19:50:00.000000Z,0.7040000000000001,0.70385,
2015-07-14T19:55:00.000000Z,0.70391,0.7037399999999999,
2015-07-14T20:00:00.000000Z,0.70406,0.7039,
2015-07-14T20:05:00.000000Z,0.70419,0.70399,
2015-07-14T20:10:00.000000Z,0.70411,0.70396,
2015-07-14T20:15:00.000000Z,0.70414,0.70397,
2015-07-14T20:20:00.000000Z,0.70419,0.7040000000000001,
2015-07-14T20:25:00.000000Z,0.7041,0.7039,
2015-07-14T20:30:00.000000Z,0.70413,0.70395,
2015-07-14T20:35:00.000000Z,0.70413,0.70397,
2015-07-14T20:40:00.000000Z,0.7042,0.70403,
2015-07-14T20:45:00.000000Z,0.7042,0.70402,
2015-07-14T20:50:00.000000Z,0.70415,0.70392,
2015-07-14T20:55:00.000000Z,0.7042,0.70391,
2015-07-14T21:00:00.000000Z,0.7042,0.70376,
2015-07-14T21:05:00.000000Z,0.70423,0.7039,
2015-07-14T21:10:00.000000Z,0.70428,0.70397,
2015-07-14T21:15:00.000000Z,0.70422,0.70391,
2015-07-14T21:20:00.000000Z,0.70425,0.7039300000000001,
2015-07-14T21:25:00.000000Z,0.70412,0.7039,
2015-07-14T21:30:00.000000Z,0.70427,0.70386,
2015-07-14T21:35:00.000000Z,0.70414,0.7037800000000001,
2015-07-14T21:40:00.000000Z,0.70424,0.70387,
2015-07-14T21:45:00.000000Z,0.70426,0.70394,
2015-07-14T21:50:00.000000Z,0.70432,0.70396,
2015-07-14T21:55:00.000000Z,0.70434,0.7040000000000001,
2015-07-14T22:00:00.000000Z,0.70435,0.70404,
2015-07-14T22:05:00.000000Z,0.70443,0.70411,
2015-07-14T22:10:00.000000Z,0.7044100000000001,0.70417,
2015-07-14T22:15:00.000000Z,0.7044199999999999,0.70417,
2015-07-14T22:20:00.000000Z,0.70444,0.70417,
2015-07-14T22:25:00.000000Z,0.7044600000000001,0.70422,
2015-07-14T22:30:00.000000Z,0.70452,0.70428,
2015-07-14T22:35:00.000000Z,0.7045,0.7043,
2015-07-14T22:40:00.000000Z,0.7045100000000001,0.70425,
2015-07-14T22:45:00.000000Z,0.7046100000000001,0.70438,
2015-07-14T22:50:00.000000Z,0.70449,0.70425,
2015-07-14T22:55:00.000000Z,0.7045,0.70428,
2015-07-14T23:00:00.000000Z,0.70449,0.70426,
2015-07-14T23:05:00.000000Z,0.70445,0.70425,
2015-07-14T23:10:00.000000Z,0.70427,0.70409,
2015-07-14T23:15:00.000000Z,0.70429,0.70407,
2015-07-14T23:20:00.000000Z,0.70424,0.70402,
2015-07-14T23:25:00.000000Z,0.70427,0.70406,
2015-07-14T23:30:00.000000Z,0.70418,0.7040000000000001,
2015-07-14T23:35:00.000000Z,0.70417,0.70397,
2015-07-14T23:40:00.000000Z,0.70412,0.7039300000000001,
2015-07-14T23:45:00.000000Z,0.70416,0.70396,
2015-07-14T23:50:00.000000Z,0.70416,0.70401,
2015-07-14T23:55:00.000000Z,0.70407,0.7038800000000001,
2015-07-15T00:00:00.000000Z,0.70389,0.7037100000000001,
2015-07-15T00:05:00.000000Z,0.70381,0.70362,
2015-07-15T00:10:00.000000Z,0.7036399999999999,0.70344,
2015-07-15T00:15:00.000000Z,0.70363,0.70345,
2015-07-15T00:20:00.000000Z,0.70358,0.7034100000000001,
2015-07-15T00:25:00.000000Z,0.70368,0.7034699999999999,
2015-07-15T00:30:00.000000Z,0.7034199999999999,0.70324,
2015-07-15T00:35:00.000000Z,0.7036,0.70343,
2015-07-15T00:40:00.000000Z,0.70309,0.7028800000000001,
2015-07-15T00:45:00.000000Z,0.70315,0.70295,
2015-07-15T00:50:00.000000Z,0.7029,0.7027100000000001,
2015-07-15T00:55:00.000000Z,0.70296,0.70281,
2015-07-15T01:00:00.000000Z,0.70312,0.70295,
2015-07-15T01:05:00.000000Z,0.7032,0.70303,
2015-07-15T01:10:00.000000Z,0.70329,0.70309,
2015-07-15T01:15:00.000000Z,0.70316,0.70298,
2015-07-15T01:20:00.000000Z,0.703,0.7028300000000001,
2015-07-15T01:25:00.000000Z,0.7028800000000001,0.7027,
2015-07-15T01:30:00.000000Z,0.70281,0.70262,
2015-07-15T01:35:00.000000Z,0.70325,0.70307,
2015-07-15T01:40:00.000000Z,0.70308,0.70289,
2015-07-15T01:45:00.000000Z,0.70324,0.70308,
2015-07-15T01:50:00.000000Z,0.70325,0.70307,
2015-07-15T01:55:00.000000Z,0.70335,0.70312,
2015-07-15T02:00:00.000000Z,0.70306,0.70286,
2015-07-15T02:05:00.000000Z,0.70302,0.7028399999999999,
2015-07-15T02:10:00.000000Z,0.703,0.7028300000000001,
2015-07-15T02:15:00.000000Z,0.70309,0.70292,
2015-07-15T02:20:00.000000Z,0.70309,0.70293,
2015-07-15T02:25:00.000000Z,0.70311,0.70292,
2015-07-15T02:30:00.000000Z,0.70307,0.70289,
2015-07-15T02:35:00.000000Z,0.70317,0.70299,
2015-07-15T02:40:00.000000Z,0.70292,0.70277,
2015-07-15T02:45:00.000000Z,0.70301,0.7028399999999999,
2015-07-15T02:50:00.000000Z,0.70314,0.70299,
2015-07-15T02:55:00.000000Z,0.70304,0.70289,
2015-07-15T03:00:00.000000Z,0.703,0.7028,
2015-07-15T03:05:00.000000Z,0.70309,0.7029,
2015-07-15T03:10:00.000000Z,0.7034600000000001,0.70329,
2015-07-15T03:15:00.000000Z,0.7037100000000001,0.70352,
2015-07-15T03:20:00.000000Z,0.7037399999999999,0.70353,
2015-07-15T03:25:00.000000Z,0.70373,0.7035399999999999,
2015-07-15T03:30:00.000000Z,0.7037,0.7035100000000001,
2015-07-15T03:35:00.000000Z,0.7036600000000001,0.70348,
2015-07-15T03:40:00.000000Z,0.7036100000000001,0.70344,
2015-07-15T03:45:00.000000Z,0.70362,0.70344,
2015-07-15T03:50:00.000000Z,0.70362,0.70344,
2015-07-15T03:55:00.000000Z,0.70353,0.70335,
2015-07-15T04:00:00.000000Z,0.70349,0.70331,
2015-07-15T04:05:00.000000Z,0.70335,0.70317,
2015-07-15T04:10:00.000000Z,0.70345,0.70327,
2015-07-15T04:15:00.000000Z,0.70335,0.70314,
2015-07-15T04:20:00.000000Z,0.7033699999999999,0.70316,
2015-07-15T04:25:00.000000Z,0.70335,0.70317,
2015-07-15T04:30:00.000000Z,0.70336,0.70316,
2015-07-15T04:35:00.000000Z,0.70336,0.70315,
2015-07-15T04:40:00.000000Z,0.70326,0.70308,
2015-07-15T04:45:00.000000Z,0.70323,0.70304,
2015-07-15T04:50:00.000000Z,0.70326,0.70308,
2015-07-15T04:55:00.000000Z,0.70333,0.70314,
2015-07-15T05:00:00.000000Z,0.7034,0.7032,
2015-07-15T05:05:00.000000Z,0.70336,0.70316,
2015-07-15T05:10:00.000000Z,0.70321,0.70302,
2015-07-15T05:15:00.000000Z,0.70292,0.70273,
2015-07-15T05:20:00.000000Z,0.70281,0.7026100000000001,
2015-07-15T05:25:00.000000Z,0.70276,0.70257,
2015-07-15T05:30:00.000000Z,0.7028300000000001,0.7026399999999999,
2015-07-15T05:35:00.000000Z,0.70285,0.7026600000000001,
2015-07-15T05:40:00.000000Z,0.7029,0.7027399999999999,
2015-07-15T05:45:00.000000Z,0.70291,0.70273,
2015-07-15T05:50:00.000000Z,0.70291,0.70273,
2015-07-15T05:55:00.000000Z,0.70289,0.7026899999999999,
2015-07-15T06:00:00.000000Z,0.70299,0.70282,
2015-07-15T06:05:00.000000Z,0.70307,0.70289,
2015-07-15T06:10:00.000000Z,0.70357,0.70338,
2015-07-15T06:15:00.000000Z,0.7036899999999999,0.7035100000000001,
2015-07-15T06:20:00.000000Z,0.70403,0.70386,
2015-07-15T06:25:00.000000Z,0.70334,0.70314,
2015-07-15T06:30:00.000000Z,0.70339,0.70323,
2015-07-15T06:35:00.000000Z,0.7033699999999999,0.70321,
2015-07-15T06:40:00.000000Z,0.70336,0.70314,
2015-07-15T06:45:00.000000Z,0.70275,0.7025899999999999,
2015-07-15T06:50:00.000000Z,0.70286,0.7027,
2015-07-15T06:55:00.000000Z,0.70239,0.70224,
2015-07-15T07:00:00.000000Z,0.70231,0.70217,
2015-07-15T07:05:00.000000Z,0.70276,0.7026100000000001,
2015-07-15T07:10:00.000000Z,0.7028800000000001,0.70272,
2015-07-15T07:15:00.000000Z,0.703,0.70285,
2015-07-15T07:20:00.000000Z,0.70299,0.7028300000000001,
2015-07-15T07:25:00.000000Z,0.7031,0.70296,
2015-07-15T07:30:00.000000Z,0.70331,0.70316,
2015-07-15T07:35:00.000000Z,0.7035,0.70334,
2015-07-15T07:40:00.000000Z,0.7035899999999999,0.70344,
2015-07-15T07:45:00.000000Z,0.7038800000000001,0.7037399999999999,
2015-07-15T07:50:00.000000Z,0.7035899999999999,0.70345,
2015-07-15T07:55:00.000000Z,0.70373,0.70358,
2015-07-15T08:00:00.000000Z,0.70465,0.7045,
2015-07-15T08:05:00.000000Z,0.7047399999999999,0.7045899999999999,
2015-07-15T08:10:00.000000Z,0.70453,0.70436,
2015-07-15T08:15:00.000000Z,0.70457,0.70443,
2015-07-15T08:20:00.000000Z,0.70427,0.70415,
2015-07-15T08:25:00.000000Z,0.70429,0.70329,
2015-07-15T08:30:00.000000Z,0.7065899999999999,0.70644,
2015-07-15T08:35:00.000000Z,0.7058399999999999,0.70567,
2015-07-15T08:40:00.000000Z,0.70582,0.7056600000000001,
2015-07-15T08:45:00.000000Z,0.7053,0.70518,
2015-07-15T08:50:00.000000Z,0.70502,0.70486,
2015-07-15T08:55:00.000000Z,0.70517,0.70502,
2015-07-15T09:00:00.000000Z,0.70477,0.7046100000000001,
2015-07-15T09:05:00.000000Z,0.7053699999999999,0.70523,
2015-07-15T09:10:00.000000Z,0.70567,0.70552,
2015-07-15T09:15:00.000000Z,0.7056,0.70545,
2015-07-15T09:20:00.000000Z,0.70558,0.70544,
2015-07-15T09:25:00.000000Z,0.70557,0.70543,
2015-07-15T09:30:00.000000Z,0.7059,0.7057399999999999,
2015-07-15T09:35:00.000000Z,0.7066100000000001,0.7064600000000001,
2015-07-15T09:40:00.000000Z,0.70586,0.7057100000000001,
2015-07-15T09:45:00.000000Z,0.7058300000000001,0.7056899999999999,
2015-07-15T09:50:00.000000Z,0.70573,0.7056,
2015-07-15T09:55:00.000000Z,0.7057399999999999,0.7056,
2015-07-15T10:00:00.000000Z,0.7053699999999999,0.70521,
2015-07-15T10:05:00.000000Z,0.70539,0.70525,
2015-07-15T10:10:00.000000Z,0.70544,0.7053,
2015-07-15T10:15:00.000000Z,0.70523,0.70508,
2015-07-15T10:20:00.000000Z,0.70533,0.7052,
2015-07-15T10:25:00.000000Z,0.70529,0.70513,
2015-07-15T10:30:00.000000Z,0.70528,0.70514,
2015-07-15T10:35:00.000000Z,0.705,0.70485,
2015-07-15T10:40:00.000000Z,0.70477,0.7046100000000001,
2015-07-15T10:45:00.000000Z,0.70492,0.7048,
2015-07-15T10:50:00.000000Z,0.70473,0.70458,
2015-07-15T10:55:00.000000Z,0.705,0.70482,
2015-07-15T11:00:00.000000Z,0.70517,0.70504,
2015-07-15T11:05:00.000000Z,0.7056,0.70545,
2015-07-15T11:10:00.000000Z,0.70572,0.70555,
2015-07-15T11:15:00.000000Z,0.70557,0.7054199999999999,
2015-07-15T11:20:00.000000Z,0.70514,0.705,
2015-07-15T11:25:00.000000Z,0.70491,0.70476,
2015-07-15T11:30:00.000000Z,0.7049300000000001,0.7048,
2015-07-15T11:35:00.000000Z,0.70453,0.7044100000000001,
2015-07-15T11:40:00.000000Z,0.70433,0.70417,
2015-07-15T11:45:00.000000Z,0.70397,0.70381,
2015-07-15T11:50:00.000000Z,0.7044,0.70423,
2015-07-15T11:55:00.000000Z,0.70449,0.7043699999999999,
2015-07-15T12:00:00.000000Z,0.70406,0.70392,
2015-07-15T12:05:00.000000Z,0.7044,0.70426,
2015-07-15T12:10:00.000000Z,0.7045399999999999,0.70439,
2015-07-15T12:15:00.000000Z,0.7045,0.70438,
2015-07-15T12:20:00.000000Z,0.70473,0.7045899999999999,
2015-07-15T12:25:00.000000Z,0.70489,0.70391,
2015-07-15T12:30:00.000000Z,0.7032,0.70305,
2015-07-15T12:35:00.000000Z,0.70334,0.70319,
2015-07-15T12:40:00.000000Z,0.70319,0.70302,
2015-07-15T12:45:00.000000Z,0.70297,0.70281,
2015-07-15T12:50:00.000000Z,0.70344,0.70329,
2015-07-15T12:55:00.000000Z,0.70323,0.70312,
2015-07-15T13:00:00.000000Z,0.7035,0.70332,
2015-07-15T13:05:00.000000Z,0.70345,0.70328,
2015-07-15T13:10:00.000000Z,0.70339,0.70298,
2015-07-15T13:15:00.000000Z,0.70333,0.70316,
2015-07-15T13:20:00.000000Z,0.70311,0.70296,
2015-07-15T13:25:00.000000Z,0.70313,0.70298,
2015-07-15T13:30:00.000000Z,0.70314,0.703,
2015-07-15T13:35:00.000000Z,0.7026600000000001,0.7025,
2015-07-15T13:40:00.000000Z,0.7028,0.7026600000000001,
2015-07-15T13:45:00.000000Z,0.7025399999999999,0.7024,
2015-07-15T13:50:00.000000Z,0.70267,0.70252,
2015-07-15T13:55:00.000000Z,0.70312,0.70294,
2015-07-15T14:00:00.000000Z,0.70291,0.70277,
2015-07-15T14:05:00.000000Z,0.70321,0.70306,
2015-07-15T14:10:00.000000Z,0.70302,0.7028800000000001,
2015-07-15T14:15:00.000000Z,0.70262,0.7024600000000001,
2015-07-15T14:20:00.000000Z,0.7023699999999999,0.7022,
2015-07-15T14:25:00.000000Z,0.7024100000000001,0.70226,
2015-07-15T14:30:00.000000Z,0.70249,0.70234,
2015-07-15T14:35:00.000000Z,0.70294,0.70276,
2015-07-15T14:40:00.000000Z,0.7026600000000001,0.7025399999999999,
2015-07-15T14:45:00.000000Z,0.70286,0.7026899999999999,
2015-07-15T14:50:00.000000Z,0.70214,0.70201,
2015-07-15T14:55:00.000000Z,0.70189,0.7017399999999999,
2015-07-15T15:00:00.000000Z,0.7017,0.7015399999999999,
2015-07-15T15:05:00.000000Z,0.70187,0.7017100000000001,
2015-07-15T15:10:00.000000Z,0.7017,0.7015399999999999,
2015-07-15T15:15:00.000000Z,0.70204,0.70187,
2015-07-15T15:20:00.000000Z,0.70195,0.7018,
2015-07-15T15:25:00.000000Z,0.70202,0.70186,
2015-07-15T15:30:00.000000Z,0.70208,0.70191,
2015-07-15T15:35:00.000000Z,0.70165,0.7015,
2015-07-15T15:40:00.000000Z,0.7018300000000001,0.70168,
2015-07-15T15:45:00.000000Z,0.70175,0.70158,
2015-07-15T15:50:00.000000Z,0.70201,0.7018399999999999,
2015-07-15T15:55:00.000000Z,0.70196,0.7018,
2015-07-15T16:00:00.000000Z,0.70191,0.70172,
2015-07-15T16:05:00.000000Z,0.70191,0.7017399999999999,
2015-07-15T16:10:00.000000Z,0.70192,0.7017399999999999,
2015-07-15T16:15:00.000000Z,0.70155,0.7014,
2015-07-15T16:20:00.000000Z,0.70153,0.70136,
2015-07-15T16:25:00.000000Z,0.7012,0.70104,
2015-07-15T16:30:00.000000Z,0.7009,0.70071,
2015-07-15T16:35:00.000000Z,0.7008800000000001,0.70068,
2015-07-15T16:40:00.000000Z,0.7006600000000001,0.7005,
2015-07-15T16:45:00.000000Z,0.70035,0.70017,
2015-07-15T16:50:00.000000Z,0.70023,0.70006,
2015-07-15T16:55:00.000000Z,0.70063,0.70045,
2015-07-15T17:00:00.000000Z,0.7003699999999999,0.70019,
2015-07-15T17:05:00.000000Z,0.7004100000000001,0.70024,
2015-07-15T17:10:00.000000Z,0.70045,0.70028,
2015-07-15T17:15:00.000000Z,0.70031,0.70015,
2015-07-15T17:20:00.000000Z,0.6996899999999999,0.69952,
2015-07-15T17:25:00.000000Z,0.69967,0.6995,
2015-07-15T17:30:00.000000Z,0.69953,0.69934,
2015-07-15T17:35:00.000000Z,0.69955,0.6993699999999999,
2015-07-15T17:40:00.000000Z,0.69957,0.6994,
2015-07-15T17:45:00.000000Z,0.69982,0.69965,
2015-07-15T17:50:00.000000Z,0.69984,0.6996899999999999,
2015-07-15T17:55:00.000000Z,0.69986,0.69971,
2015-07-15T18:00:00.000000Z,0.6999,0.69973,
2015-07-15T18:05:00.000000Z,0.69995,0.69977,
2015-07-15T18:10:00.000000Z,0.70006,0.6999,
2015-07-15T18:15:00.000000Z,0.70015,0.69997,
2015-07-15T18:20:00.000000Z,0.70017,0.70002,
2015-07-15T18:25:00.000000Z,0.70026,0.70008,
2015-07-15T18:30:00.000000Z,0.70044,0.70027,
2015-07-15T18:35:00.000000Z,0.70057,0.70039,
2015-07-15T18:40:00.000000Z,0.7005899999999999,0.7004199999999999,
2015-07-15T18:45:00.000000Z,0.70031,0.70015,
2015-07-15T18:50:00.000000Z,0.7003699999999999,0.70019,
2015-07-15T18:55:00.000000Z,0.70052,0.70033,
2015-07-15T19:00:00.000000Z,0.70045,0.7003,
2015-07-15T19:05:00.000000Z,0.70048,0.7003,
2015-07-15T19:10:00.000000Z,0.70068,0.70053,
2015-07-15T19:15:00.000000Z,0.7005899999999999,0.70043,
2015-07-15T19:20:00.000000Z,0.70031,0.70015,
2015-07-15T19:25:00.000000Z,0.70025,0.70008,
2015-07-15T19:30:00.000000Z,0.70019,0.70002,
2015-07-15T19:35:00.000000Z,0.7002,0.70002,
2015-07-15T19:40:00.000000Z,0.7005399999999999,0.70035,
2015-07-15T19:45:00.000000Z,0.7004100000000001,0.70023,
2015-07-15T19:50:00.000000Z,0.70043,0.70026,
2015-07-15T19:55:00.000000Z,0.70039,0.70019,
2015-07-15T20:00:00.000000Z,0.70021,0.70001,
2015-07-15T20:05:00.000000Z,0.70005,0.69989,
2015-07-15T20:10:00.000000Z,0.69992,0.6997399999999999,
2015-07-15T20:15:00.000000Z,0.70008,0.6999,
2015-07-15T20:20:00.000000Z,0.70015,0.69998,
2015-07-15T20:25:00.000000Z,0.70006,0.6998800000000001,
2015-07-15T20:30:00.000000Z,0.70022,0.70004,
2015-07-15T20:35:00.000000Z,0.70018,0.69997,
2015-07-15T20:40:00.000000Z,0.70022,0.70003,
2015-07-15T20:45:00.000000Z,0.70044,0.70026,
2015-07-15T20:50:00.000000Z,0.70018,0.69998,
2015-07-15T20:55:00.000000Z,0.70002,0.69976,
2015-07-15T21:00:00.000000Z,0.70044,0.69944,
2015-07-15T21:05:00.000000Z,0.70031,0.69957,
2015-07-15T21:10:00.000000Z,0.70027,0.6999,
2015-07-15T21:15:00.000000Z,0.70029,0.69995,
2015-07-15T21:20:00.000000Z,0.70055,0.69996,
2015-07-15T21:25:00.000000Z,0.70071,0.70006,
2015-07-15T21:30:00.000000Z,0.70045,0.70002,
2015-07-15T21:35:00.000000Z,0.7004600000000001,0.70009,
2015-07-15T21:40:00.000000Z,0.70036,0.70003,
2015-07-15T21:45:00.000000Z,0.7004600000000001,0.69991,
2015-07-15T21:50:00.000000Z,0.70044,0.69992,
2015-07-15T21:55:00.000000Z,0.7004100000000001,0.6999,
2015-07-15T22:00:00.000000Z,0.70007,0.69977,
2015-07-15T22:05:00.000000Z,0.70016,0.69986,
2015-07-15T22:10:00.000000Z,0.70019,0.6997800000000001,
2015-07-15T22:15:00.000000Z,0.70025,0.6998800000000001,
2015-07-15T22:20:00.000000Z,0.70022,0.6999,
2015-07-15T22:25:00.000000Z,0.70023,0.69989,
2015-07-15T22:30:00.000000Z,0.70036,0.70008,
2015-07-15T22:35:00.000000Z,0.70033,0.70006,
2015-07-15T22:40:00.000000Z,0.70043,0.70013,
2015-07-15T22:45:00.000000Z,0.70039,0.70005,
2015-07-15T22:50:00.000000Z,0.70065,0.70039,
2015-07-15T22:55:00.000000Z,0.70097,0.7007,
2015-07-15T23:00:00.000000Z,0.70071,0.7004600000000001,
2015-07-15T23:05:00.000000Z,0.7006600000000001,0.70047,
2015-07-15T23:10:00.000000Z,0.7006600000000001,0.70044,
2015-07-15T23:15:00.000000Z,0.70052,0.70025,
2015-07-15T23:20:00.000000Z,0.70057,0.70033,
2015-07-15T23:25:00.000000Z,0.70065,0.7004199999999999,
2015-07-15T23:30:00.000000Z,0.70072,0.7005,
2015-07-15T23:35:00.000000Z,0.7007899999999999,0.7006,
2015-07-15T23:40:00.000000Z,0.7006600000000001,0.70047,
2015-07-15T23:45:00.000000Z,0.7005899999999999,0.70039,
2015-07-15T23:50:00.000000Z,0.70048,0.70028,
2015-07-15T23:55:00.000000Z,0.70007,0.69984,
2015-07-16T00:00:00.000000Z,0.69999,0.69981,
2015-07-16T00:05:00.000000Z,0.69996,0.6997800000000001,
2015-07-16T00:10:00.000000Z,0.69972,0.6995399999999999,
2015-07-16T00:15:00.000000Z,0.69963,0.69943,
2015-07-16T00:20:00.000000Z,0.69948,0.69931,
2015-07-16T00:25:00.000000Z,0.69968,0.6995,
2015-07-16T00:30:00.000000Z,0.69976,0.69957,
2015-07-16T00:35:00.000000Z,0.6997399999999999,0.69955,
2015-07-16T00:40:00.000000Z,0.69984,0.6996399999999999,
2015-07-16T00:45:00.000000Z,0.69987,0.69968,
2015-07-16T00:50:00.000000Z,0.69995,0.69975,
2015-07-16T00:55:00.000000Z,0.69972,0.6995399999999999,
2015-07-16T01:00:00.000000Z,0.69958,0.6993699999999999,
2015-07-16T01:05:00.000000Z,0.69972,0.6995399999999999,
2015-07-16T01:10:00.000000Z,0.69968,0.69952,
2015-07-16T01:15:00.000000Z,0.69982,0.69965,
2015-07-16T01:20:00.000000Z,0.69985,0.69967,
2015-07-16T01:25:00.000000Z,0.6998300000000001,0.69963,
2015-07-16T01:30:00.000000Z,0.6994100000000001,0.69921,
2015-07-16T01:35:00.000000Z,0.6994600000000001,0.69924,
2015-07-16T01:40:00.000000Z,0.69923,0.69903,
2015-07-16T01:45:00.000000Z,0.6992,0.69902,
2015-07-16T01:50:00.000000Z,0.69939,0.6992,
2015-07-16T01:55:00.000000Z,0.69916,0.6990000000000001,
2015-07-16T02:00:00.000000Z,0.6993,0.69912,
2015-07-16T02:05:00.000000Z,0.69948,0.69928,
2015-07-16T02:10:00.000000Z,0.69944,0.69926,
2015-07-16T02:15:00.000000Z,0.69936,0.69917,
2015-07-16T02:20:00.000000Z,0.69955,0.6993699999999999,
2015-07-16T02:25:00.000000Z,0.69953,0.69934,
2015-07-16T02:30:00.000000Z,0.6994,0.69921,
2015-07-16T02:35:00.000000Z,0.69945,0.69926,
2015-07-16T02:40:00.000000Z,0.69944,0.69924,
2015-07-16T02:45:00.000000Z,0.69928,0.6991,
2015-07-16T02:50:00.000000Z,0.6993199999999999,0.69915,
2015-07-16T02:55:00.000000Z,0.6995899999999999,0.6994199999999999,
2015-07-16T03:00:00.000000Z,0.69977,0.6996,
2015-07-16T03:05:00.000000Z,0.69992,0.69975,
2015-07-16T03:10:00.000000Z,0.6999,0.69972,
2015-07-16T03:15:00.000000Z,0.6998300000000001,0.69963,
2015-07-16T03:20:00.000000Z,0.69984,0.69967,
2015-07-16T03:25:00.000000Z,0.69984,0.6996899999999999,
2015-07-16T03:30:00.000000Z,0.69985,0.6996899999999999,
2015-07-16T03:35:00.000000Z,0.69967,0.69949,
2015-07-16T03:40:00.000000Z,0.6996399999999999,0.6994600000000001,
2015-07-16T03:45:00.000000Z,0.6996899999999999,0.6995100000000001,
2015-07-16T03:50:00.000000Z,0.69981,0.69963,
2015-07-16T03:55:00.000000Z,0.69982,0.6996600000000001,
2015-07-16T04:00:00.000000Z,0.70002,0.69984,
2015-07-16T04:05:00.000000Z,0.69994,0.69975,
2015-07-16T04:10:00.000000Z,0.69999,0.6997899999999999,
2015-07-16T04:15:00.000000Z,0.69999,0.69985,
2015-07-16T04:20:00.000000Z,0.69987,0.69973,
2015-07-16T04:25:00.000000Z,0.69986,0.6996899999999999,
2015-07-16T04:30:00.000000Z,0.69953,0.69936,
2015-07-16T04:35:00.000000Z,0.69963,0.69943,
2015-07-16T04:40:00.000000Z,0.69962,0.69944,
2015-07-16T04:45:00.000000Z,0.6996899999999999,0.6995100000000001,
2015-07-16T04:50:00.000000Z,0.69957,0.6993699999999999,
2015-07-16T04:55:00.000000Z,0.69975,0.69955,
2015-07-16T05:00:00.000000Z,0.6998300000000001,0.69967,
2015-07-16T05:05:00.000000Z,0.70002,0.69986,
2015-07-16T05:10:00.000000Z,0.69997,0.6998300000000001,
2015-07-16T05:15:00.000000Z,0.69989,0.69971,
2015-07-16T05:20:00.000000Z,0.6998300000000001,0.69965,
2015-07-16T05:25:00.000000Z,0.69965,0.69947,
2015-07-16T05:30:00.000000Z,0.6994199999999999,0.69922,
2015-07-16T05:35:00.000000Z,0.69927,0.69908,
2015-07-16T05:40:00.000000Z,0.69927,0.69909,
2015-07-16T05:45:00.000000Z,0.69938,0.69919,
2015-07-16T05:50:00.000000Z,0.69944,0.69924,
2015-07-16T05:55:00.000000Z,0.6996,0.6994,
2015-07-16T06:00:00.000000Z,0.69939,0.69923,
2015-07-16T06:05:00.000000Z,0.69973,0.6995600000000001,
2015-07-16T06:10:00.000000Z,0.69963,0.69948,
2015-07-16T06:15:00.000000Z,0.69985,0.6997,
