time,closeAsk,closeBid,volume
2015-06-11T11:30:00.000000Z,0.94384765625,0.943359375,623.0
2015-06-11T11:45:00.000000Z,0.94189453125,0.94140625,1043.0
2015-06-11T12:00:00.000000Z,0.94384765625,0.94287109375,1190.0
2015-06-11T12:15:00.000000Z,0.94580078125,0.94140625,1406.0
2015-06-11T12:30:00.000000Z,0.9453125,0.9443359375,4008.0
2015-06-11T12:45:00.000000Z,0.9453125,0.9443359375,2276.0
2015-06-11T13:00:00.000000Z,0.94287109375,0.9423828125,1635.0
2015-06-11T13:15:00.000000Z,0.94287109375,0.9423828125,1196.0
2015-06-11T13:30:00.000000Z,0.94287109375,0.9423828125,1491.0
2015-06-11T13:45:00.000000Z,0.943359375,0.94287109375,976.0
2015-06-11T14:00:00.000000Z,0.94384765625,0.943359375,1179.0
2015-06-11T14:15:00.000000Z,0.94287109375,0.9423828125,847.0
2015-06-11T14:30:00.000000Z,0.94140625,0.94091796875,1672.0
2015-06-11T14:45:00.000000Z,0.9404296875,0.93994140625,1048.0
2015-06-11T15:00:00.000000Z,0.9423828125,0.94189453125,1086.0
2015-06-11T15:15:00.000000Z,0.9423828125,0.94189453125,798.0
2015-06-11T15:30:00.000000Z,0.9423828125,0.94189453125,873.0
2015-06-11T15:45:00.000000Z,0.9423828125,0.94140625,463.0
2015-06-11T16:00:00.000000Z,0.94189453125,0.94091796875,417.0
2015-06-11T16:15:00.000000Z,0.9423828125,0.94140625,374.0
2015-06-11T16:30:00.000000Z,0.9423828125,0.94189453125,337.0
2015-06-11T16:45:00.000000Z,0.94287109375,0.9423828125,295.0
2015-06-11T17:00:00.000000Z,0.943359375,0.9423828125,378.0
2015-06-11T17:15:00.000000Z,0.943359375,0.94287109375,261.0
2015-06-11T17:30:00.000000Z,0.943359375,0.9423828125,300.0
2015-06-11T17:45:00.000000Z,0.943359375,0.9423828125,260.0
2015-06-11T18:00:00.000000Z,0.943359375,0.94287109375,168.0
2015-06-11T18:15:00.000000Z,0.94384765625,0.94287109375,255.0
2015-06-11T18:30:00.000000Z,0.943359375,0.94287109375,515.0
2015-06-11T18:45:00.000000Z,0.9443359375,0.943359375,452.0
2015-06-11T19:00:00.000000Z,0.9443359375,0.943359375,317.0
2015-06-11T19:15:00.000000Z,0.94482421875,0.94384765625,202.0
2015-06-11T19:30:00.000000Z,0.94482421875,0.94384765625,369.0
2015-06-11T19:45:00.000000Z,0.94482421875,0.94384765625,381.0
2015-06-11T20:00:00.000000Z,0.94482421875,0.9443359375,141.0
2015-06-11T20:15:00.000000Z,0.94482421875,0.94384765625,182.0
2015-06-11T20:30:00.000000Z,0.94384765625,0.94287109375,167.0
2015-06-11T20:45:00.000000Z,0.943359375,0.94189453125,310.0
2015-06-11T21:00:00.000000Z,0.94384765625,0.9423828125,75.0
2015-06-11T21:15:00.000000Z,0.943359375,0.9423828125,93.0
2015-06-11T21:30:00.000000Z,0.94384765625,0.94287109375,269.0
2015-06-11T21:45:00.000000Z,0.9443359375,0.94287109375,308.0
2015-06-11T22:00:00.000000Z,0.9443359375,0.943359375,408.0
2015-06-11T22:15:00.000000Z,0.9462890625,0.94482421875,190.0
2015-06-11T22:30:00.000000Z,0.94482421875,0.943359375,206.0
2015-06-11T22:45:00.000000Z,0.9443359375,0.943359375,190.0
2015-06-11T23:00:00.000000Z,0.94482421875,0.94384765625,332.0
2015-06-11T23:15:00.000000Z,0.9443359375,0.94384765625,327.0
2015-06-11T23:30:00.000000Z,0.9443359375,0.94384765625,399.0
2015-06-11T23:45:00.000000Z,0.9443359375,0.943359375,335.0
2015-06-12T00:00:00.000000Z,0.9443359375,0.943359375,429.0
2015-06-12T00:15:00.000000Z,0.94287109375,0.9423828125,573.0
2015-06-12T00:30:00.000000Z,0.943359375,0.9423828125,367.0
2015-06-12T00:45:00.000000Z,0.943359375,0.9423828125,865.0
2015-06-12T01:00:00.000000Z,0.943359375,0.94287109375,505.0
2015-06-12T01:15:00.000000Z,0.94384765625,0.943359375,666.0
2015-06-12T01:30:00.000000Z,0.94384765625,0.943359375,645.0
2015-06-12T01:45:00.000000Z,0.94384765625,0.943359375,606.0
2015-06-12T02:00:00.000000Z,0.943359375,0.94287109375,373.0
2015-06-12T02:15:00.000000Z,0.94384765625,0.943359375,382.0
2015-06-12T02:30:00.000000Z,0.9443359375,0.943359375,339.0
2015-06-12T02:45:00.000000Z,0.94384765625,0.94287109375,427.0
2015-06-12T03:00:00.000000Z,0.9443359375,0.94384765625,356.0
2015-06-12T03:15:00.000000Z,0.94384765625,0.943359375,386.0
2015-06-12T03:30:00.000000Z,0.94384765625,0.943359375,344.0
2015-06-12T03:45:00.000000Z,0.94384765625,0.943359375,400.0
2015-06-12T04:00:00.000000Z,0.94384765625,0.94287109375,308.0
2015-06-12T04:15:00.000000Z,0.94287109375,0.94189453125,466.0
2015-06-12T04:30:00.000000Z,0.94384765625,0.94287109375,1096.0
2015-06-12T04:45:00.000000Z,0.943359375,0.94287109375,573.0
2015-06-12T05:00:00.000000Z,0.94384765625,0.943359375,693.0
2015-06-12T05:15:00.000000Z,0.9443359375,0.943359375,613.0
2015-06-12T05:30:00.000000Z,0.94384765625,0.943359375,591.0
2015-06-12T05:45:00.000000Z,0.9443359375,0.943359375,812.0
2015-06-12T06:00:00.000000Z,0.943359375,0.94287109375,955.0
2015-06-12T06:15:00.000000Z,0.943359375,0.94287109375,757.0
2015-06-12T06:30:00.000000Z,0.94384765625,0.943359375,776.0
2015-06-12T06:45:00.000000Z,0.943359375,0.94287109375,984.0
2015-06-12T07:00:00.000000Z,0.94287109375,0.94189453125,957.0
2015-06-12T07:15:00.000000Z,0.94287109375,0.94189453125,619.0
2015-06-12T07:30:00.000000Z,0.9423828125,0.94189453125,664.0
2015-06-12T07:45:00.000000Z,0.94140625,0.94091796875,593.0
2015-06-12T08:00:00.000000Z,0.94091796875,0.9404296875,699.0
2015-06-12T08:15:00.000000Z,0.9404296875,0.93994140625,930.0
2015-06-12T08:30:00.000000Z,0.939453125,0.9384765625,748.0
2015-06-12T08:45:00.000000Z,0.94091796875,0.93994140625,1473.0
2015-06-12T09:00:00.000000Z,0.94091796875,0.93994140625,1131.0
2015-06-12T09:15:00.000000Z,0.94189453125,0.94091796875,1169.0
2015-06-12T09:30:00.000000Z,0.94091796875,0.9404296875,894.0
2015-06-12T09:45:00.000000Z,0.94189453125,0.94140625,1045.0
2015-06-12T10:00:00.000000Z,0.94189453125,0.94140625,566.0
2015-06-12T10:15:00.000000Z,0.9423828125,0.94189453125,599.0
2015-06-12T10:30:00.000000Z,0.94140625,0.94091796875,562.0
2015-06-12T10:45:00.000000Z,0.9404296875,0.93994140625,570.0
2015-06-12T11:00:00.000000Z,0.9404296875,0.93994140625,476.0
2015-06-12T11:15:00.000000Z,0.94091796875,0.93994140625,591.0
2015-06-12T11:30:00.000000Z,0.94091796875,0.9404296875,507.0
2015-06-12T11:45:00.000000Z,0.94140625,0.94091796875,626.0
2015-06-12T12:00:00.000000Z,0.94091796875,0.9404296875,785.0
2015-06-12T12:15:00.000000Z,0.94091796875,0.93994140625,1011.0
2015-06-12T12:30:00.000000Z,0.9404296875,0.939453125,1661.0
2015-06-12T12:45:00.000000Z,0.939453125,0.93896484375,820.0
2015-06-12T13:00:00.000000Z,0.93798828125,0.9375,846.0
2015-06-12T13:15:00.000000Z,0.9375,0.93701171875,934.0
2015-06-12T13:30:00.000000Z,0.93798828125,0.9375,1015.0
2015-06-12T13:45:00.000000Z,0.93994140625,0.9384765625,842.0
2015-06-12T14:00:00.000000Z,0.9384765625,0.93798828125,1320.0
2015-06-12T14:15:00.000000Z,0.9384765625,0.9375,798.0
2015-06-12T14:30:00.000000Z,0.93896484375,0.93798828125,1227.0
2015-06-12T14:45:00.000000Z,0.93896484375,0.9384765625,1501.0
2015-06-12T15:00:00.000000Z,0.93896484375,0.93798828125,1502.0
2015-06-12T15:15:00.000000Z,0.9384765625,0.9375,1140.0
2015-06-12T15:30:00.000000Z,0.9384765625,0.9375,891.0
2015-06-12T15:45:00.000000Z,0.9384765625,0.9375,409.0
2015-06-12T16:00:00.000000Z,0.93896484375,0.93798828125,587.0
2015-06-12T16:15:00.000000Z,0.939453125,0.9384765625,309.0
2015-06-12T16:30:00.000000Z,0.93994140625,0.93896484375,260.0
2015-06-12T16:45:00.000000Z,0.93994140625,0.93896484375,355.0
2015-06-12T17:00:00.000000Z,0.939453125,0.93896484375,213.0
2015-06-12T17:15:00.000000Z,0.93896484375,0.9384765625,196.0
2015-06-12T17:30:00.000000Z,0.93994140625,0.939453125,246.0
2015-06-12T17:45:00.000000Z,0.9404296875,0.939453125,197.0
2015-06-12T18:00:00.000000Z,0.94091796875,0.93994140625,172.0
2015-06-12T18:15:00.000000Z,0.93994140625,0.939453125,295.0
2015-06-12T18:30:00.000000Z,0.939453125,0.9384765625,345.0
2015-06-12T18:45:00.000000Z,0.93994140625,0.93896484375,446.0
2015-06-12T19:00:00.000000Z,0.93896484375,0.93798828125,229.0
2015-06-12T19:15:00.000000Z,0.93896484375,0.9375,203.0
2015-06-12T19:30:00.000000Z,0.93896484375,0.93798828125,149.0
2015-06-12T19:45:00.000000Z,0.93896484375,0.93798828125,389.0
2015-06-12T20:00:00.000000Z,0.93896484375,0.93798828125,157.0
2015-06-12T20:15:00.000000Z,0.93896484375,0.9375,178.0
2015-06-12T20:30:00.000000Z,0.93994140625,0.93798828125,635.0
2015-06-12T20:45:00.000000Z,0.94091796875,0.93701171875,412.0
2015-06-14T21:00:00.000000Z,0.94140625,0.9384765625,80.0
2015-06-14T21:15:00.000000Z,0.94140625,0.93896484375,48.0
2015-06-14T21:30:00.000000Z,0.94091796875,0.93896484375,32.0
2015-06-14T21:45:00.000000Z,0.94091796875,0.9384765625,42.0
2015-06-14T22:00:00.000000Z,0.9404296875,0.93896484375,269.0
2015-06-14T22:15:00.000000Z,0.93994140625,0.93798828125,94.0
2015-06-14T22:30:00.000000Z,0.9404296875,0.9384765625,166.0
2015-06-14T22:45:00.000000Z,0.93994140625,0.93896484375,179.0
2015-06-14T23:00:00.000000Z,0.93994140625,0.93896484375,232.0
2015-06-14T23:15:00.000000Z,0.9404296875,0.93896484375,442.0
2015-06-14T23:30:00.000000Z,0.93994140625,0.93896484375,598.0
2015-06-14T23:45:00.000000Z,0.94091796875,0.939453125,696.0
2015-06-15T00:00:00.000000Z,0.9404296875,0.939453125,726.0
2015-06-15T00:15:00.000000Z,0.9404296875,0.939453125,342.0
2015-06-15T00:30:00.000000Z,0.9404296875,0.939453125,275.0
2015-06-15T00:45:00.000000Z,0.93994140625,0.939453125,379.0
2015-06-15T01:00:00.000000Z,0.93896484375,0.9384765625,466.0
2015-06-15T01:15:00.000000Z,0.939453125,0.9384765625,501.0
2015-06-15T01:30:00.000000Z,0.939453125,0.9384765625,461.0
2015-06-15T01:45:00.000000Z,0.939453125,0.93896484375,479.0
2015-06-15T02:00:00.000000Z,0.93994140625,0.939453125,490.0
2015-06-15T02:15:00.000000Z,0.93994140625,0.939453125,343.0
2015-06-15T02:30:00.000000Z,0.9404296875,0.93994140625,410.0
2015-06-15T02:45:00.000000Z,0.94091796875,0.93994140625,344.0
2015-06-15T03:00:00.000000Z,0.9404296875,0.93994140625,529.0
2015-06-15T03:15:00.000000Z,0.94091796875,0.9404296875,395.0
2015-06-15T03:30:00.000000Z,0.94140625,0.94091796875,399.0
2015-06-15T03:45:00.000000Z,0.9404296875,0.93994140625,268.0
2015-06-15T04:00:00.000000Z,0.9404296875,0.93994140625,355.0
2015-06-15T04:15:00.000000Z,0.93994140625,0.939453125,341.0
2015-06-15T04:30:00.000000Z,0.93994140625,0.939453125,458.0
2015-06-15T04:45:00.000000Z,0.93994140625,0.939453125,335.0
2015-06-15T05:00:00.000000Z,0.9404296875,0.939453125,428.0
2015-06-15T05:15:00.000000Z,0.9404296875,0.939453125,538.0
2015-06-15T05:30:00.000000Z,0.93994140625,0.939453125,591.0
2015-06-15T05:45:00.000000Z,0.9404296875,0.93994140625,614.0
2015-06-15T06:00:00.000000Z,0.94140625,0.94091796875,956.0
2015-06-15T06:15:00.000000Z,0.94140625,0.94091796875,884.0
2015-06-15T06:30:00.000000Z,0.94140625,0.94091796875,658.0
2015-06-15T06:45:00.000000Z,0.94140625,0.94091796875,1129.0
2015-06-15T07:00:00.000000Z,0.94189453125,0.94140625,953.0
2015-06-15T07:15:00.000000Z,0.94140625,0.94091796875,776.0
2015-06-15T07:30:00.000000Z,0.94140625,0.94091796875,765.0
2015-06-15T07:45:00.000000Z,0.94091796875,0.9404296875,715.0
2015-06-15T08:00:00.000000Z,0.9404296875,0.93994140625,787.0
2015-06-15T08:15:00.000000Z,0.9404296875,0.93994140625,544.0
2015-06-15T08:30:00.000000Z,0.9404296875,0.93994140625,622.0
2015-06-15T08:45:00.000000Z,0.939453125,0.93896484375,426.0
2015-06-15T09:00:00.000000Z,0.93896484375,0.9384765625,543.0
2015-06-15T09:15:00.000000Z,0.93994140625,0.939453125,541.0
2015-06-15T09:30:00.000000Z,0.93994140625,0.939453125,365.0
2015-06-15T09:45:00.000000Z,0.939453125,0.93896484375,477.0
2015-06-15T10:00:00.000000Z,0.93896484375,0.9384765625,593.0
2015-06-15T10:15:00.000000Z,0.939453125,0.93896484375,588.0
2015-06-15T10:30:00.000000Z,0.939453125,0.9384765625,499.0
2015-06-15T10:45:00.000000Z,0.939453125,0.93896484375,429.0
2015-06-15T11:00:00.000000Z,0.93994140625,0.939453125,684.0
2015-06-15T11:15:00.000000Z,0.9404296875,0.939453125,434.0
2015-06-15T11:30:00.000000Z,0.94091796875,0.93994140625,681.0
2015-06-15T11:45:00.000000Z,0.9404296875,0.939453125,565.0
2015-06-15T12:00:00.000000Z,0.94140625,0.94091796875,907.0
2015-06-15T12:15:00.000000Z,0.94189453125,0.939453125,715.0
2015-06-15T12:30:00.000000Z,0.94287109375,0.94189453125,1109.0
2015-06-15T12:45:00.000000Z,0.94287109375,0.94189453125,495.0
2015-06-15T13:00:00.000000Z,0.9423828125,0.94091796875,535.0
2015-06-15T13:15:00.000000Z,0.9423828125,0.94189453125,1268.0
2015-06-15T13:30:00.000000Z,0.94287109375,0.94189453125,1248.0
2015-06-15T13:45:00.000000Z,0.9423828125,0.94140625,578.0
2015-06-15T14:00:00.000000Z,0.9423828125,0.94189453125,647.0
2015-06-15T14:15:00.000000Z,0.9423828125,0.94189453125,636.0
2015-06-15T14:30:00.000000Z,0.94189453125,0.94140625,553.0
2015-06-15T14:45:00.000000Z,0.94189453125,0.94140625,510.0
2015-06-15T15:00:00.000000Z,0.9423828125,0.94140625,676.0
2015-06-15T15:15:00.000000Z,0.94140625,0.94091796875,348.0
2015-06-15T15:30:00.000000Z,0.94140625,0.94091796875,386.0
2015-06-15T15:45:00.000000Z,0.943359375,0.94287109375,433.0
2015-06-15T16:00:00.000000Z,0.9423828125,0.94189453125,346.0
2015-06-15T16:15:00.000000Z,0.9423828125,0.94189453125,536.0
2015-06-15T16:30:00.000000Z,0.94287109375,0.9423828125,325.0
2015-06-15T16:45:00.000000Z,0.94287109375,0.9423828125,297.0
2015-06-15T17:00:00.000000Z,0.94287109375,0.94189453125,301.0
2015-06-15T17:15:00.000000Z,0.9423828125,0.94189453125,249.0
2015-06-15T17:30:00.000000Z,0.9423828125,0.94189453125,201.0
2015-06-15T17:45:00.000000Z,0.94140625,0.94091796875,742.0
2015-06-15T18:00:00.000000Z,0.94140625,0.94091796875,416.0
2015-06-15T18:15:00.000000Z,0.94189453125,0.94140625,249.0
2015-06-15T18:30:00.000000Z,0.9423828125,0.94140625,275.0
2015-06-15T18:45:00.000000Z,0.94189453125,0.94140625,360.0
2015-06-15T19:00:00.000000Z,0.9423828125,0.94189453125,870.0
2015-06-15T19:15:00.000000Z,0.9423828125,0.94140625,275.0
2015-06-15T19:30:00.000000Z,0.94189453125,0.94140625,266.0
2015-06-15T19:45:00.000000Z,0.94189453125,0.94091796875,383.0
2015-06-15T20:00:00.000000Z,0.94189453125,0.94091796875,119.0
2015-06-15T20:15:00.000000Z,0.94189453125,0.94140625,76.0
2015-06-15T20:30:00.000000Z,0.9423828125,0.94189453125,278.0
2015-06-15T20:45:00.000000Z,0.94287109375,0.94189453125,257.0
2015-06-15T21:00:00.000000Z,0.94287109375,0.94091796875,66.0
2015-06-15T21:15:00.000000Z,0.943359375,0.94140625,105.0
2015-06-15T21:30:00.000000Z,0.9423828125,0.94091796875,319.0
2015-06-15T21:45:00.000000Z,0.943359375,0.94140625,314.0
2015-06-15T22:00:00.000000Z,0.94287109375,0.94189453125,626.0
2015-06-15T22:15:00.000000Z,0.943359375,0.9423828125,699.0
2015-06-15T22:30:00.000000Z,0.94384765625,0.9423828125,505.0
2015-06-15T22:45:00.000000Z,0.94384765625,0.9423828125,182.0
2015-06-15T23:00:00.000000Z,0.943359375,0.9423828125,362.0
2015-06-15T23:15:00.000000Z,0.94287109375,0.94189453125,348.0
2015-06-15T23:30:00.000000Z,0.94287109375,0.9423828125,339.0
2015-06-15T23:45:00.000000Z,0.9423828125,0.94189453125,360.0
2015-06-16T00:00:00.000000Z,0.94140625,0.94091796875,558.0
2015-06-16T00:15:00.000000Z,0.94189453125,0.94091796875,297.0
2015-06-16T00:30:00.000000Z,0.94140625,0.9404296875,520.0
2015-06-16T00:45:00.000000Z,0.94091796875,0.9404296875,476.0
2015-06-16T01:00:00.000000Z,0.9423828125,0.94140625,646.0
2015-06-16T01:15:00.000000Z,0.94287109375,0.94189453125,564.0
2015-06-16T01:30:00.000000Z,0.94140625,0.94091796875,1325.0
2015-06-16T01:45:00.000000Z,0.94287109375,0.9423828125,924.0
2015-06-16T02:00:00.000000Z,0.94140625,0.94091796875,684.0
2015-06-16T02:15:00.000000Z,0.94189453125,0.94140625,611.0
2015-06-16T02:30:00.000000Z,0.94140625,0.94091796875,511.0
2015-06-16T02:45:00.000000Z,0.94189453125,0.94091796875,267.0
2015-06-16T03:00:00.000000Z,0.94189453125,0.94140625,336.0
2015-06-16T03:15:00.000000Z,0.94140625,0.94091796875,232.0
2015-06-16T03:30:00.000000Z,0.94140625,0.94091796875,209.0
2015-06-16T03:45:00.000000Z,0.94140625,0.94091796875,236.0
2015-06-16T04:00:00.000000Z,0.94189453125,0.94140625,294.0
2015-06-16T04:15:00.000000Z,0.94140625,0.94091796875,238.0
2015-06-16T04:30:00.000000Z,0.94140625,0.94091796875,189.0
2015-06-16T04:45:00.000000Z,0.94140625,0.94091796875,206.0
2015-06-16T05:00:00.000000Z,0.94091796875,0.9404296875,334.0
2015-06-16T05:15:00.000000Z,0.94091796875,0.9404296875,377.0
2015-06-16T05:30:00.000000Z,0.94091796875,0.9404296875,249.0
2015-06-16T05:45:00.000000Z,0.94140625,0.94091796875,308.0
2015-06-16T06:00:00.000000Z,0.94091796875,0.9404296875,529.0
2015-06-16T06:15:00.000000Z,0.94091796875,0.93994140625,553.0
2015-06-16T06:30:00.000000Z,0.94140625,0.94091796875,526.0
2015-06-16T06:45:00.000000Z,0.94091796875,0.9404296875,933.0
2015-06-16T07:00:00.000000Z,0.93994140625,0.93896484375,1208.0
2015-06-16T07:15:00.000000Z,0.939453125,0.93896484375,608.0
2015-06-16T07:30:00.000000Z,0.939453125,0.9384765625,709.0
2015-06-16T07:45:00.000000Z,0.939453125,0.93896484375,548.0
2015-06-16T08:00:00.000000Z,0.93896484375,0.9384765625,665.0
2015-06-16T08:15:00.000000Z,0.93896484375,0.9384765625,535.0
2015-06-16T08:30:00.000000Z,0.939453125,0.93896484375,963.0
2015-06-16T08:45:00.000000Z,0.939453125,0.9384765625,647.0
2015-06-16T09:00:00.000000Z,0.939453125,0.93896484375,707.0
2015-06-16T09:15:00.000000Z,0.939453125,0.9384765625,357.0
2015-06-16T09:30:00.000000Z,0.939453125,0.9384765625,463.0
2015-06-16T09:45:00.000000Z,0.93896484375,0.9384765625,790.0
2015-06-16T10:00:00.000000Z,0.93994140625,0.939453125,373.0
2015-06-16T10:15:00.000000Z,0.9404296875,0.93994140625,468.0
2015-06-16T10:30:00.000000Z,0.93994140625,0.939453125,359.0
2015-06-16T10:45:00.000000Z,0.939453125,0.93896484375,319.0
2015-06-16T11:00:00.000000Z,0.93994140625,0.939453125,477.0
2015-06-16T11:15:00.000000Z,0.9404296875,0.93994140625,379.0
2015-06-16T11:30:00.000000Z,0.9404296875,0.939453125,428.0
2015-06-16T11:45:00.000000Z,0.9404296875,0.93994140625,456.0
2015-06-16T12:00:00.000000Z,0.9404296875,0.939453125,481.0
2015-06-16T12:15:00.000000Z,0.94091796875,0.939453125,528.0
2015-06-16T12:30:00.000000Z,0.9404296875,0.93994140625,1029.0
2015-06-16T12:45:00.000000Z,0.94091796875,0.9404296875,424.0
2015-06-16T13:00:00.000000Z,0.94091796875,0.9404296875,471.0
2015-06-16T13:15:00.000000Z,0.94091796875,0.9404296875,473.0
2015-06-16T13:30:00.000000Z,0.9404296875,0.93994140625,531.0
2015-06-16T13:45:00.000000Z,0.9404296875,0.93994140625,520.0
2015-06-16T14:00:00.000000Z,0.94091796875,0.9404296875,872.0
2015-06-16T14:15:00.000000Z,0.9404296875,0.939453125,723.0
2015-06-16T14:30:00.000000Z,0.939453125,0.93896484375,492.0
2015-06-16T14:45:00.000000Z,0.93798828125,0.9375,532.0
2015-06-16T15:00:00.000000Z,0.9384765625,0.93798828125,393.0
2015-06-16T15:15:00.000000Z,0.93798828125,0.9375,301.0
2015-06-16T15:30:00.000000Z,0.9384765625,0.93798828125,261.0
2015-06-16T15:45:00.000000Z,0.93896484375,0.93798828125,277.0
2015-06-16T16:00:00.000000Z,0.93896484375,0.9384765625,325.0
2015-06-16T16:15:00.000000Z,0.93896484375,0.9384765625,236.0
2015-06-16T16:30:00.000000Z,0.93896484375,0.93798828125,161.0
2015-06-16T16:45:00.000000Z,0.93896484375,0.93798828125,267.0
2015-06-16T17:00:00.000000Z,0.93896484375,0.93798828125,201.0
2015-06-16T17:15:00.000000Z,0.9384765625,0.93798828125,179.0
2015-06-16T17:30:00.000000Z,0.93896484375,0.9384765625,127.0
2015-06-16T17:45:00.000000Z,0.9384765625,0.93798828125,163.0
2015-06-16T18:00:00.000000Z,0.9384765625,0.93798828125,232.0
2015-06-16T18:15:00.000000Z,0.9384765625,0.93798828125,202.0
2015-06-16T18:30:00.000000Z,0.93896484375,0.93798828125,96.0
2015-06-16T18:45:00.000000Z,0.9384765625,0.9375,263.0
2015-06-16T19:00:00.000000Z,0.9384765625,0.93798828125,325.0
2015-06-16T19:15:00.000000Z,0.93896484375,0.93798828125,210.0
2015-06-16T19:30:00.000000Z,0.93896484375,0.9384765625,69.0
2015-06-16T19:45:00.000000Z,0.9384765625,0.93798828125,133.0
2015-06-16T20:00:00.000000Z,0.9384765625,0.93798828125,194.0
2015-06-16T20:15:00.000000Z,0.93896484375,0.93798828125,125.0
2015-06-16T20:30:00.000000Z,0.93798828125,0.9375,392.0
2015-06-16T20:45:00.000000Z,0.9384765625,0.93798828125,320.0
2015-06-16T21:00:00.000000Z,0.9384765625,0.9375,52.0
2015-06-16T21:15:00.000000Z,0.9384765625,0.9375,25.0
2015-06-16T21:30:00.000000Z,0.93701171875,0.93603515625,211.0
2015-06-16T21:45:00.000000Z,0.93798828125,0.93701171875,332.0
2015-06-16T22:00:00.000000Z,0.93798828125,0.93701171875,858.0
2015-06-16T22:15:00.000000Z,0.9375,0.9365234375,216.0
2015-06-16T22:30:00.000000Z,0.93798828125,0.93701171875,141.0
2015-06-16T22:45:00.000000Z,0.9384765625,0.9375,214.0
2015-06-16T23:00:00.000000Z,0.9384765625,0.9375,172.0
2015-06-16T23:15:00.000000Z,0.93896484375,0.93798828125,315.0
2015-06-16T23:30:00.000000Z,0.9384765625,0.9375,113.0
2015-06-16T23:45:00.000000Z,0.9384765625,0.9375,278.0
2015-06-17T00:00:00.000000Z,0.9384765625,0.93798828125,390.0
2015-06-17T00:15:00.000000Z,0.93896484375,0.93798828125,261.0
2015-06-17T00:30:00.000000Z,0.9384765625,0.93798828125,298.0
2015-06-17T00:45:00.000000Z,0.93896484375,0.93798828125,291.0
2015-06-17T01:00:00.000000Z,0.9384765625,0.9375,398.0
2015-06-17T01:15:00.000000Z,0.9384765625,0.93798828125,480.0
2015-06-17T01:30:00.000000Z,0.93798828125,0.9375,447.0
2015-06-17T01:45:00.000000Z,0.93798828125,0.93701171875,322.0
2015-06-17T02:00:00.000000Z,0.93798828125,0.9375,275.0
2015-06-17T02:15:00.000000Z,0.93798828125,0.93701171875,323.0
2015-06-17T02:30:00.000000Z,0.93798828125,0.9375,272.0
2015-06-17T02:45:00.000000Z,0.9375,0.9365234375,252.0
2015-06-17T03:00:00.000000Z,0.9365234375,0.93603515625,502.0
2015-06-17T03:15:00.000000Z,0.9365234375,0.93603515625,335.0
2015-06-17T03:30:00.000000Z,0.9365234375,0.93603515625,229.0
2015-06-17T03:45:00.000000Z,0.93701171875,0.9365234375,194.0
2015-06-17T04:00:00.000000Z,0.9365234375,0.93603515625,282.0
2015-06-17T04:15:00.000000Z,0.9365234375,0.93603515625,271.0
2015-06-17T04:30:00.000000Z,0.9365234375,0.93603515625,270.0
2015-06-17T04:45:00.000000Z,0.9365234375,0.93603515625,213.0
2015-06-17T05:00:00.000000Z,0.93701171875,0.93603515625,231.0
2015-06-17T05:15:00.000000Z,0.93701171875,0.9365234375,339.0
2015-06-17T05:30:00.000000Z,0.93701171875,0.9365234375,271.0
2015-06-17T05:45:00.000000Z,0.9375,0.93701171875,512.0
2015-06-17T06:00:00.000000Z,0.93798828125,0.9375,660.0
2015-06-17T06:15:00.000000Z,0.9375,0.93701171875,486.0
2015-06-17T06:30:00.000000Z,0.93701171875,0.9365234375,708.0
2015-06-17T06:45:00.000000Z,0.9365234375,0.93603515625,788.0
2015-06-17T07:00:00.000000Z,0.93603515625,0.93505859375,787.0
2015-06-17T07:15:00.000000Z,0.93505859375,0.9345703125,802.0
2015-06-17T07:30:00.000000Z,0.935546875,0.93505859375,697.0
2015-06-17T07:45:00.000000Z,0.935546875,0.93505859375,441.0
2015-06-17T08:00:00.000000Z,0.93505859375,0.9345703125,407.0
2015-06-17T08:15:00.000000Z,0.9345703125,0.93408203125,629.0
2015-06-17T08:30:00.000000Z,0.93408203125,0.93359375,950.0
2015-06-17T08:45:00.000000Z,0.93310546875,0.9326171875,848.0
2015-06-17T09:00:00.000000Z,0.9345703125,0.93408203125,634.0
2015-06-17T09:15:00.000000Z,0.93408203125,0.93359375,628.0
2015-06-17T09:30:00.000000Z,0.9345703125,0.93408203125,580.0
2015-06-17T09:45:00.000000Z,0.93505859375,0.9345703125,587.0
2015-06-17T10:00:00.000000Z,0.93505859375,0.9345703125,555.0
2015-06-17T10:15:00.000000Z,0.9345703125,0.93408203125,491.0
2015-06-17T10:30:00.000000Z,0.93408203125,0.93359375,338.0
2015-06-17T10:45:00.000000Z,0.93408203125,0.93359375,420.0
2015-06-17T11:00:00.000000Z,0.93310546875,0.93212890625,501.0
2015-06-17T11:15:00.000000Z,0.93359375,0.93310546875,390.0
2015-06-17T11:30:00.000000Z,0.93408203125,0.93310546875,484.0
2015-06-17T11:45:00.000000Z,0.93310546875,0.9326171875,356.0
2015-06-17T12:00:00.000000Z,0.93310546875,0.9326171875,648.0
2015-06-17T12:15:00.000000Z,0.93408203125,0.93359375,664.0
2015-06-17T12:30:00.000000Z,0.93408203125,0.93310546875,560.0
2015-06-17T12:45:00.000000Z,0.93408203125,0.93359375,558.0
2015-06-17T13:00:00.000000Z,0.93359375,0.93310546875,357.0
2015-06-17T13:15:00.000000Z,0.93408203125,0.93359375,388.0
2015-06-17T13:30:00.000000Z,0.93359375,0.93310546875,409.0
