time,closeAsk,closeBid,volume
2015-08-11T14:08:10.000000Z,1.087890625,1.0869140625,3.0
2015-08-11T14:08:20.000000Z,1.087890625,1.0869140625,7.0
2015-08-11T14:08:25.000000Z,1.087890625,1.0869140625,2.0
2015-08-11T14:08:30.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:08:35.000000Z,1.087890625,1.0869140625,1.0
2015-08-11T14:08:40.000000Z,1.087890625,1.0869140625,2.0
2015-08-11T14:08:45.000000Z,1.087890625,1.087890625,8.0
2015-08-11T14:08:50.000000Z,1.087890625,1.087890625,11.0
2015-08-11T14:08:55.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:09:00.000000Z,1.087890625,1.087890625,10.0
2015-08-11T14:09:10.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:09:15.000000Z,1.0888671875,1.0888671875,33.0
2015-08-11T14:09:20.000000Z,1.0888671875,1.0888671875,5.0
2015-08-11T14:09:25.000000Z,1.0888671875,1.0888671875,17.0
2015-08-11T14:09:30.000000Z,1.0888671875,1.0888671875,20.0
2015-08-11T14:09:35.000000Z,1.0888671875,1.0888671875,13.0
2015-08-11T14:09:40.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:09:45.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:09:50.000000Z,1.0888671875,1.0888671875,8.0
2015-08-11T14:09:55.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:10:00.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:10:05.000000Z,1.0888671875,1.0888671875,6.0
2015-08-11T14:10:15.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:10:25.000000Z,1.0888671875,1.0888671875,5.0
2015-08-11T14:10:30.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:10:35.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:10:40.000000Z,1.0888671875,1.0888671875,5.0
2015-08-11T14:10:45.000000Z,1.0888671875,1.087890625,4.0
2015-08-11T14:10:50.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:10:55.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:11:00.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:11:05.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:11:20.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:11:25.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:11:30.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:11:35.000000Z,1.0888671875,1.087890625,5.0
2015-08-11T14:11:40.000000Z,1.0888671875,1.087890625,8.0
2015-08-11T14:11:45.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:11:50.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:11:55.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:12:00.000000Z,1.0888671875,1.087890625,5.0
2015-08-11T14:12:10.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:12:20.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:12:30.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:12:35.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:12:40.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:12:45.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:12:50.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:13:00.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:13:10.000000Z,1.0888671875,1.087890625,8.0
2015-08-11T14:13:15.000000Z,1.087890625,1.087890625,6.0
2015-08-11T14:13:20.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:13:25.000000Z,1.0888671875,1.087890625,4.0
2015-08-11T14:13:30.000000Z,1.0888671875,1.087890625,7.0
2015-08-11T14:13:35.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:13:40.000000Z,1.087890625,1.087890625,5.0
2015-08-11T14:13:45.000000Z,1.087890625,1.087890625,5.0
2015-08-11T14:13:50.000000Z,1.087890625,1.087890625,6.0
2015-08-11T14:13:55.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:14:00.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:14:05.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:14:10.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:14:15.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:14:30.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:14:45.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:14:50.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:14:55.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:15:00.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:15:05.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:15:10.000000Z,1.0888671875,1.0888671875,7.0
2015-08-11T14:15:15.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:15:20.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:15:25.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:15:30.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:15:35.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:15:40.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:15:45.000000Z,1.0888671875,1.0888671875,12.0
2015-08-11T14:15:50.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:15:55.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:16:00.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:16:10.000000Z,1.0888671875,1.0888671875,6.0
2015-08-11T14:16:15.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:16:20.000000Z,1.0888671875,1.0888671875,8.0
2015-08-11T14:16:25.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:16:30.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:16:40.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:16:55.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:17:00.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:17:05.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:17:10.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:17:15.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:17:25.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:17:30.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:17:35.000000Z,1.0888671875,1.0888671875,5.0
2015-08-11T14:17:40.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:17:45.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:17:50.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:17:55.000000Z,1.0888671875,1.0888671875,5.0
2015-08-11T14:18:00.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:18:05.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:18:10.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:18:15.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:18:20.000000Z,1.0888671875,1.0888671875,11.0
2015-08-11T14:18:25.000000Z,1.0888671875,1.0888671875,7.0
2015-08-11T14:18:30.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:18:35.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:18:40.000000Z,1.0888671875,1.0888671875,6.0
2015-08-11T14:18:45.000000Z,1.0888671875,1.0888671875,5.0
2015-08-11T14:18:50.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:18:55.000000Z,1.0888671875,1.0888671875,10.0
2015-08-11T14:19:05.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:19:10.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:19:15.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:19:25.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:19:35.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:19:40.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:19:45.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:19:50.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:19:55.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:20:00.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:20:10.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:20:15.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:20:30.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:20:35.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:20:40.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:20:45.000000Z,1.0888671875,1.0888671875,5.0
2015-08-11T14:20:50.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:20:55.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:21:00.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:21:05.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:21:10.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:21:15.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:21:25.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:21:30.000000Z,1.0888671875,1.0888671875,12.0
2015-08-11T14:21:35.000000Z,1.0888671875,1.0888671875,14.0
2015-08-11T14:21:40.000000Z,1.0888671875,1.0888671875,5.0
2015-08-11T14:21:45.000000Z,1.0888671875,1.0888671875,5.0
2015-08-11T14:21:50.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:21:55.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:22:00.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:22:05.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T14:22:10.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:22:15.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:22:20.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:22:25.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:22:35.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:22:40.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:22:45.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:22:50.000000Z,1.0888671875,1.087890625,6.0
2015-08-11T14:22:55.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:23:00.000000Z,1.0888671875,1.087890625,4.0
2015-08-11T14:23:05.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:23:10.000000Z,1.0888671875,1.087890625,5.0
2015-08-11T14:23:15.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:23:20.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:23:25.000000Z,1.0888671875,1.087890625,5.0
2015-08-11T14:23:30.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:23:45.000000Z,1.0888671875,1.087890625,6.0
2015-08-11T14:23:50.000000Z,1.087890625,1.087890625,5.0
2015-08-11T14:23:55.000000Z,1.087890625,1.087890625,11.0
2015-08-11T14:24:00.000000Z,1.0888671875,1.087890625,18.0
2015-08-11T14:24:05.000000Z,1.087890625,1.087890625,9.0
2015-08-11T14:24:10.000000Z,1.087890625,1.087890625,6.0
2015-08-11T14:24:15.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:24:20.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:24:25.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:24:40.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:24:45.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:24:50.000000Z,1.087890625,1.087890625,5.0
2015-08-11T14:24:55.000000Z,1.0888671875,1.087890625,15.0
2015-08-11T14:25:00.000000Z,1.087890625,1.087890625,12.0
2015-08-11T14:25:05.000000Z,1.087890625,1.087890625,5.0
2015-08-11T14:25:10.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:25:20.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:25:25.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:25:30.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:25:35.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:25:40.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:25:50.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:25:55.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:26:00.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:26:05.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:26:10.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:26:15.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:26:20.000000Z,1.087890625,1.087890625,8.0
2015-08-11T14:26:35.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:26:40.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:26:45.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:26:50.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:26:55.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:27:05.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:27:15.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:27:20.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:27:25.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:27:30.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:27:35.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:27:45.000000Z,1.087890625,1.087890625,10.0
2015-08-11T14:27:50.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:27:55.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:28:00.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:28:05.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:28:10.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:28:15.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:28:20.000000Z,1.087890625,1.087890625,6.0
2015-08-11T14:28:25.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:28:35.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:28:40.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:28:50.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:28:55.000000Z,1.0888671875,1.087890625,4.0
2015-08-11T14:29:00.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:29:05.000000Z,1.0888671875,1.087890625,4.0
2015-08-11T14:29:10.000000Z,1.0888671875,1.087890625,5.0
2015-08-11T14:29:15.000000Z,1.0888671875,1.087890625,5.0
2015-08-11T14:29:20.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:29:25.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:29:30.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:29:35.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:29:45.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:29:50.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:29:55.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:30:00.000000Z,1.0888671875,1.087890625,4.0
2015-08-11T14:30:05.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:30:10.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:30:15.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:30:20.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:30:25.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:30:30.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:30:35.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:30:40.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:30:45.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:30:50.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:31:00.000000Z,1.0888671875,1.087890625,4.0
2015-08-11T14:31:05.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:31:10.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:31:15.000000Z,1.0888671875,1.087890625,6.0
2015-08-11T14:31:20.000000Z,1.0888671875,1.087890625,4.0
2015-08-11T14:31:30.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:31:35.000000Z,1.0888671875,1.087890625,8.0
2015-08-11T14:31:40.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:31:45.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:31:55.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:32:00.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:32:05.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:32:10.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:32:15.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:32:20.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:32:25.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:32:30.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:32:35.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:32:50.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T14:32:55.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T14:33:00.000000Z,1.0888671875,1.0888671875,6.0
2015-08-11T14:33:05.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:33:10.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T14:33:15.000000Z,1.0888671875,1.087890625,3.0
2015-08-11T14:33:20.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:33:25.000000Z,1.0888671875,1.087890625,4.0
2015-08-11T14:33:30.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:33:35.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:33:40.000000Z,1.0888671875,1.087890625,4.0
2015-08-11T14:33:45.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:33:50.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:33:55.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:34:00.000000Z,1.0888671875,1.087890625,2.0
2015-08-11T14:34:05.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:34:10.000000Z,1.0888671875,1.087890625,1.0
2015-08-11T14:34:25.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:34:30.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:34:35.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:34:45.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:34:55.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:35:20.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:35:25.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:35:35.000000Z,1.087890625,1.087890625,9.0
2015-08-11T14:35:40.000000Z,1.087890625,1.087890625,5.0
2015-08-11T14:35:45.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:35:50.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:35:55.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:36:05.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:36:15.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:36:20.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:36:25.000000Z,1.087890625,1.087890625,11.0
2015-08-11T14:36:30.000000Z,1.087890625,1.087890625,7.0
2015-08-11T14:36:35.000000Z,1.087890625,1.087890625,5.0
2015-08-11T14:36:40.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:36:45.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:36:50.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:36:55.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:37:05.000000Z,1.087890625,1.087890625,5.0
2015-08-11T14:37:10.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:37:15.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:37:20.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:37:30.000000Z,1.087890625,1.087890625,1.0
2015-08-11T14:37:35.000000Z,1.087890625,1.087890625,5.0
2015-08-11T14:37:40.000000Z,1.087890625,1.087890625,8.0
2015-08-11T14:37:45.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:37:50.000000Z,1.087890625,1.087890625,3.0
2015-08-11T14:37:55.000000Z,1.087890625,1.087890625,2.0
2015-08-11T14:38:00.000000Z,1.087890625,1.087890625,4.0
2015-08-11T14:38:05.000000Z,1.087890625,1.0869140625,5.0
2015-08-11T14:38:10.000000Z,1.0869140625,1.0869140625,7.0
2015-08-11T14:38:15.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T14:38:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:38:30.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:38:35.000000Z,1.087890625,1.0869140625,5.0
2015-08-11T14:38:40.000000Z,1.087890625,1.0869140625,4.0
2015-08-11T14:38:45.000000Z,1.087890625,1.0869140625,2.0
2015-08-11T14:38:50.000000Z,1.087890625,1.0869140625,2.0
2015-08-11T14:39:00.000000Z,1.087890625,1.0869140625,8.0
2015-08-11T14:39:10.000000Z,1.0869140625,1.0869140625,17.0
2015-08-11T14:39:15.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:39:20.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:39:25.000000Z,1.087890625,1.0869140625,3.0
2015-08-11T14:39:50.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:40:00.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:40:05.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:40:15.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T14:40:20.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:40:30.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:40:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:41:00.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:41:15.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:41:20.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:41:25.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:41:30.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:41:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:41:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:42:05.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:42:15.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:42:25.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:42:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:43:00.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T14:43:05.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T14:43:10.000000Z,1.0869140625,1.0869140625,4.0
2015-08-11T14:43:20.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:43:45.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:43:50.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:43:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:44:00.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:44:10.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:44:15.000000Z,1.0869140625,1.0869140625,5.0
2015-08-11T14:44:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:44:35.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:44:45.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:44:50.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:44:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:45:00.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:45:05.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:45:15.000000Z,1.0869140625,1.0869140625,7.0
2015-08-11T14:45:20.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:45:35.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T14:45:40.000000Z,1.0869140625,1.0869140625,10.0
2015-08-11T14:45:45.000000Z,1.0869140625,1.0869140625,3.0
2015-08-11T14:45:50.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:45:55.000000Z,1.0869140625,1.0869140625,1.0
2015-08-11T14:46:00.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:46:05.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T14:46:10.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T14:46:15.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T14:46:20.000000Z,1.0869140625,1.0859375,8.0
2015-08-11T14:46:25.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T14:46:30.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T14:46:40.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T14:46:45.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T14:46:50.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T14:46:55.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T14:47:00.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T14:47:15.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T14:47:20.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T14:47:25.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T14:47:30.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T14:47:35.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T14:47:55.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T14:48:00.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T14:48:05.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T14:48:10.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T14:48:15.000000Z,1.0869140625,1.0859375,3.0
2015-08-11T14:48:25.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T14:48:35.000000Z,1.0869140625,1.0869140625,2.0
2015-08-11T14:48:40.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T14:48:45.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T14:48:50.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T14:48:55.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T14:49:00.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T14:49:05.000000Z,1.0869140625,1.0859375,2.0
2015-08-11T14:49:10.000000Z,1.0869140625,1.0859375,5.0
2015-08-11T14:49:15.000000Z,1.0869140625,1.0859375,6.0
2015-08-11T14:49:20.000000Z,1.0869140625,1.0859375,4.0
2015-08-11T14:49:25.000000Z,1.0869140625,1.0859375,1.0
2015-08-11T14:49:30.000000Z,1.0859375,1.0859375,5.0
2015-08-11T14:49:35.000000Z,1.0859375,1.0859375,3.0
2015-08-11T14:49:40.000000Z,1.0859375,1.0859375,1.0
2015-08-11T14:49:50.000000Z,1.0859375,1.0859375,2.0
2015-08-11T14:49:55.000000Z,1.0859375,1.0859375,1.0
2015-08-11T14:50:00.000000Z,1.0859375,1.0859375,1.0
2015-08-11T14:50:05.000000Z,1.0859375,1.0859375,1.0
2015-08-11T14:50:10.000000Z,1.0859375,1.0859375,1.0
