time,closeAsk,closeBid,volume
2015-09-08T16:01:00.000000Z,1.107421875,1.1064453125,62.0
2015-09-08T16:02:00.000000Z,1.107421875,1.1064453125,89.0
2015-09-08T16:03:00.000000Z,1.107421875,1.1064453125,42.0
2015-09-08T16:04:00.000000Z,1.107421875,1.1064453125,94.0
2015-09-08T16:05:00.000000Z,1.107421875,1.107421875,47.0
2015-09-08T16:06:00.000000Z,1.107421875,1.1064453125,45.0
2015-09-08T16:07:00.000000Z,1.107421875,1.1064453125,28.0
2015-09-08T16:08:00.000000Z,1.107421875,1.107421875,61.0
2015-09-08T16:09:00.000000Z,1.107421875,1.107421875,66.0
2015-09-08T16:10:00.000000Z,1.107421875,1.107421875,75.0
2015-09-08T16:11:00.000000Z,1.107421875,1.107421875,139.0
2015-09-08T16:12:00.000000Z,1.107421875,1.107421875,58.0
2015-09-08T16:13:00.000000Z,1.107421875,1.1064453125,81.0
2015-09-08T16:14:00.000000Z,1.107421875,1.1064453125,64.0
2015-09-08T16:15:00.000000Z,1.107421875,1.107421875,163.0
2015-09-08T16:16:00.000000Z,1.107421875,1.1064453125,121.0
2015-09-08T16:17:00.000000Z,1.107421875,1.107421875,96.0
2015-09-08T16:18:00.000000Z,1.107421875,1.107421875,74.0
2015-09-08T16:19:00.000000Z,1.107421875,1.107421875,94.0
2015-09-08T16:20:00.000000Z,1.107421875,1.107421875,60.0
2015-09-08T16:21:00.000000Z,1.107421875,1.107421875,61.0
2015-09-08T16:22:00.000000Z,1.107421875,1.107421875,60.0
2015-09-08T16:23:00.000000Z,1.1083984375,1.107421875,49.0
2015-09-08T16:24:00.000000Z,1.1083984375,1.107421875,64.0
2015-09-08T16:25:00.000000Z,1.107421875,1.107421875,67.0
2015-09-08T16:26:00.000000Z,1.1083984375,1.107421875,183.0
2015-09-08T16:27:00.000000Z,1.1083984375,1.107421875,197.0
2015-09-08T16:28:00.000000Z,1.1083984375,1.107421875,61.0
2015-09-08T16:29:00.000000Z,1.1083984375,1.107421875,100.0
2015-09-08T16:30:00.000000Z,1.1083984375,1.107421875,60.0
2015-09-08T16:31:00.000000Z,1.1083984375,1.107421875,83.0
2015-09-08T16:32:00.000000Z,1.1083984375,1.107421875,29.0
2015-09-08T16:33:00.000000Z,1.1083984375,1.107421875,19.0
2015-09-08T16:34:00.000000Z,1.1083984375,1.107421875,82.0
2015-09-08T16:35:00.000000Z,1.1083984375,1.107421875,41.0
2015-09-08T16:36:00.000000Z,1.1083984375,1.107421875,39.0
2015-09-08T16:37:00.000000Z,1.1083984375,1.107421875,97.0
2015-09-08T16:38:00.000000Z,1.1083984375,1.107421875,76.0
2015-09-08T16:39:00.000000Z,1.1083984375,1.107421875,27.0
2015-09-08T16:40:00.000000Z,1.1083984375,1.107421875,74.0
2015-09-08T16:41:00.000000Z,1.1083984375,1.107421875,45.0
2015-09-08T16:42:00.000000Z,1.1083984375,1.107421875,31.0
2015-09-08T16:43:00.000000Z,1.1083984375,1.107421875,54.0
2015-09-08T16:44:00.000000Z,1.1083984375,1.107421875,52.0
2015-09-08T16:45:00.000000Z,1.1083984375,1.107421875,48.0
2015-09-08T16:46:00.000000Z,1.1083984375,1.107421875,68.0
2015-09-08T16:47:00.000000Z,1.1083984375,1.107421875,79.0
2015-09-08T16:48:00.000000Z,1.1083984375,1.1083984375,34.0
2015-09-08T16:49:00.000000Z,1.1083984375,1.1083984375,26.0
2015-09-08T16:50:00.000000Z,1.1083984375,1.1083984375,39.0
2015-09-08T16:51:00.000000Z,1.1083984375,1.1083984375,21.0
2015-09-08T16:52:00.000000Z,1.1083984375,1.1083984375,80.0
2015-09-08T16:53:00.000000Z,1.1083984375,1.1083984375,30.0
2015-09-08T16:54:00.000000Z,1.1083984375,1.1083984375,79.0
2015-09-08T16:55:00.000000Z,1.1083984375,1.1083984375,55.0
2015-09-08T16:56:00.000000Z,1.1083984375,1.1083984375,17.0
2015-09-08T16:57:00.000000Z,1.1083984375,1.1083984375,54.0
2015-09-08T16:58:00.000000Z,1.1083984375,1.1083984375,51.0
2015-09-08T16:59:00.000000Z,1.1083984375,1.1083984375,73.0
2015-09-08T17:00:00.000000Z,1.1083984375,1.107421875,103.0
2015-09-08T17:01:00.000000Z,1.1083984375,1.107421875,48.0
2015-09-08T17:02:00.000000Z,1.1083984375,1.107421875,35.0
2015-09-08T17:03:00.000000Z,1.1083984375,1.107421875,13.0
2015-09-08T17:04:00.000000Z,1.1083984375,1.107421875,12.0
2015-09-08T17:05:00.000000Z,1.1083984375,1.107421875,32.0
2015-09-08T17:06:00.000000Z,1.1083984375,1.107421875,21.0
2015-09-08T17:07:00.000000Z,1.1083984375,1.107421875,54.0
2015-09-08T17:08:00.000000Z,1.1083984375,1.107421875,57.0
2015-09-08T17:09:00.000000Z,1.1083984375,1.107421875,8.0
2015-09-08T17:10:00.000000Z,1.1083984375,1.107421875,21.0
2015-09-08T17:11:00.000000Z,1.1083984375,1.107421875,21.0
2015-09-08T17:12:00.000000Z,1.1083984375,1.107421875,10.0
2015-09-08T17:13:00.000000Z,1.1083984375,1.107421875,49.0
2015-09-08T17:14:00.000000Z,1.1083984375,1.107421875,23.0
2015-09-08T17:15:00.000000Z,1.1083984375,1.1083984375,51.0
2015-09-08T17:16:00.000000Z,1.1083984375,1.1083984375,77.0
2015-09-08T17:17:00.000000Z,1.1083984375,1.1083984375,14.0
2015-09-08T17:18:00.000000Z,1.1083984375,1.1083984375,46.0
2015-09-08T17:19:00.000000Z,1.1083984375,1.1083984375,57.0
2015-09-08T17:20:00.000000Z,1.1083984375,1.1083984375,39.0
2015-09-08T17:21:00.000000Z,1.1083984375,1.1083984375,43.0
2015-09-08T17:22:00.000000Z,1.1083984375,1.107421875,42.0
2015-09-08T17:23:00.000000Z,1.1083984375,1.107421875,40.0
2015-09-08T17:24:00.000000Z,1.1083984375,1.1083984375,30.0
2015-09-08T17:25:00.000000Z,1.1083984375,1.107421875,32.0
2015-09-08T17:26:00.000000Z,1.1083984375,1.107421875,18.0
2015-09-08T17:27:00.000000Z,1.1083984375,1.107421875,23.0
2015-09-08T17:28:00.000000Z,1.1083984375,1.107421875,15.0
2015-09-08T17:29:00.000000Z,1.1083984375,1.107421875,13.0
2015-09-08T17:30:00.000000Z,1.1083984375,1.107421875,30.0
2015-09-08T17:31:00.000000Z,1.1083984375,1.107421875,36.0
2015-09-08T17:32:00.000000Z,1.1083984375,1.107421875,46.0
2015-09-08T17:33:00.000000Z,1.1083984375,1.107421875,20.0
2015-09-08T17:34:00.000000Z,1.1083984375,1.107421875,35.0
2015-09-08T17:35:00.000000Z,1.1083984375,1.107421875,42.0
2015-09-08T17:36:00.000000Z,1.1083984375,1.107421875,16.0
2015-09-08T17:37:00.000000Z,1.1083984375,1.107421875,9.0
2015-09-08T17:38:00.000000Z,1.1083984375,1.1083984375,58.0
2015-09-08T17:39:00.000000Z,1.1083984375,1.1083984375,26.0
2015-09-08T17:40:00.000000Z,1.1083984375,1.1083984375,10.0
2015-09-08T17:41:00.000000Z,1.1083984375,1.1083984375,11.0
2015-09-08T17:42:00.000000Z,1.1083984375,1.1083984375,6.0
2015-09-08T17:43:00.000000Z,1.1083984375,1.1083984375,13.0
2015-09-08T17:44:00.000000Z,1.1083984375,1.1083984375,21.0
2015-09-08T17:45:00.000000Z,1.1083984375,1.1083984375,18.0
2015-09-08T17:46:00.000000Z,1.1083984375,1.1083984375,11.0
2015-09-08T17:47:00.000000Z,1.1083984375,1.1083984375,19.0
2015-09-08T17:48:00.000000Z,1.1083984375,1.1083984375,24.0
2015-09-08T17:49:00.000000Z,1.1083984375,1.1083984375,12.0
2015-09-08T17:50:00.000000Z,1.1083984375,1.1083984375,29.0
2015-09-08T17:51:00.000000Z,1.1083984375,1.1083984375,23.0
2015-09-08T17:52:00.000000Z,1.1083984375,1.1083984375,36.0
2015-09-08T17:53:00.000000Z,1.1083984375,1.1083984375,40.0
2015-09-08T17:54:00.000000Z,1.1083984375,1.1083984375,74.0
2015-09-08T17:55:00.000000Z,1.1083984375,1.1083984375,17.0
2015-09-08T17:56:00.000000Z,1.1083984375,1.1083984375,24.0
2015-09-08T17:57:00.000000Z,1.1083984375,1.1083984375,9.0
2015-09-08T17:58:00.000000Z,1.1083984375,1.1083984375,41.0
2015-09-08T17:59:00.000000Z,1.1083984375,1.1083984375,25.0
2015-09-08T18:00:00.000000Z,1.1083984375,1.1083984375,44.0
2015-09-08T18:01:00.000000Z,1.1083984375,1.1083984375,28.0
2015-09-08T18:02:00.000000Z,1.1083984375,1.1083984375,64.0
2015-09-08T18:03:00.000000Z,1.1083984375,1.1083984375,31.0
2015-09-08T18:04:00.000000Z,1.1083984375,1.1083984375,90.0
2015-09-08T18:05:00.000000Z,1.1083984375,1.1083984375,20.0
2015-09-08T18:06:00.000000Z,1.1083984375,1.1083984375,22.0
2015-09-08T18:07:00.000000Z,1.1083984375,1.1083984375,28.0
2015-09-08T18:08:00.000000Z,1.1083984375,1.1083984375,33.0
2015-09-08T18:09:00.000000Z,1.1083984375,1.1083984375,51.0
2015-09-08T18:10:00.000000Z,1.1083984375,1.1083984375,56.0
2015-09-08T18:11:00.000000Z,1.1083984375,1.1083984375,16.0
2015-09-08T18:12:00.000000Z,1.1083984375,1.107421875,19.0
2015-09-08T18:13:00.000000Z,1.1083984375,1.107421875,50.0
2015-09-08T18:14:00.000000Z,1.1083984375,1.107421875,19.0
2015-09-08T18:15:00.000000Z,1.1083984375,1.107421875,9.0
2015-09-08T18:16:00.000000Z,1.1083984375,1.1083984375,27.0
2015-09-08T18:17:00.000000Z,1.1083984375,1.1083984375,10.0
2015-09-08T18:18:00.000000Z,1.1083984375,1.1083984375,4.0
2015-09-08T18:19:00.000000Z,1.1083984375,1.1083984375,99.0
2015-09-08T18:20:00.000000Z,1.1083984375,1.1083984375,35.0
2015-09-08T18:21:00.000000Z,1.1083984375,1.1083984375,26.0
2015-09-08T18:22:00.000000Z,1.1083984375,1.1083984375,7.0
2015-09-08T18:23:00.000000Z,1.1083984375,1.1083984375,37.0
2015-09-08T18:24:00.000000Z,1.1083984375,1.1083984375,93.0
2015-09-08T18:25:00.000000Z,1.1083984375,1.1083984375,41.0
2015-09-08T18:26:00.000000Z,1.1083984375,1.1083984375,68.0
2015-09-08T18:27:00.000000Z,1.109375,1.1083984375,105.0
2015-09-08T18:28:00.000000Z,1.1083984375,1.1083984375,79.0
2015-09-08T18:29:00.000000Z,1.109375,1.1083984375,70.0
2015-09-08T18:30:00.000000Z,1.1083984375,1.1083984375,116.0
2015-09-08T18:31:00.000000Z,1.1083984375,1.1083984375,65.0
2015-09-08T18:32:00.000000Z,1.1083984375,1.1083984375,25.0
2015-09-08T18:33:00.000000Z,1.1083984375,1.107421875,56.0
2015-09-08T18:34:00.000000Z,1.1083984375,1.107421875,39.0
2015-09-08T18:35:00.000000Z,1.1083984375,1.107421875,84.0
2015-09-08T18:36:00.000000Z,1.1083984375,1.107421875,56.0
2015-09-08T18:37:00.000000Z,1.1083984375,1.1083984375,92.0
2015-09-08T18:38:00.000000Z,1.1083984375,1.1083984375,24.0
2015-09-08T18:39:00.000000Z,1.1083984375,1.107421875,39.0
2015-09-08T18:40:00.000000Z,1.1083984375,1.1083984375,57.0
2015-09-08T18:41:00.000000Z,1.1083984375,1.1083984375,39.0
2015-09-08T18:42:00.000000Z,1.1083984375,1.107421875,83.0
2015-09-08T18:43:00.000000Z,1.107421875,1.107421875,103.0
2015-09-08T18:44:00.000000Z,1.107421875,1.107421875,74.0
2015-09-08T18:45:00.000000Z,1.107421875,1.107421875,89.0
2015-09-08T18:46:00.000000Z,1.107421875,1.107421875,32.0
2015-09-08T18:47:00.000000Z,1.107421875,1.107421875,107.0
2015-09-08T18:48:00.000000Z,1.107421875,1.107421875,64.0
2015-09-08T18:49:00.000000Z,1.107421875,1.107421875,51.0
2015-09-08T18:50:00.000000Z,1.107421875,1.107421875,104.0
2015-09-08T18:51:00.000000Z,1.107421875,1.107421875,57.0
2015-09-08T18:52:00.000000Z,1.107421875,1.107421875,58.0
2015-09-08T18:53:00.000000Z,1.107421875,1.107421875,34.0
2015-09-08T18:54:00.000000Z,1.1083984375,1.107421875,53.0
2015-09-08T18:55:00.000000Z,1.1083984375,1.107421875,83.0
2015-09-08T18:56:00.000000Z,1.1083984375,1.107421875,90.0
2015-09-08T18:57:00.000000Z,1.1083984375,1.107421875,113.0
2015-09-08T18:58:00.000000Z,1.1083984375,1.107421875,72.0
2015-09-08T18:59:00.000000Z,1.1083984375,1.107421875,176.0
2015-09-08T19:00:00.000000Z,1.1083984375,1.107421875,98.0
2015-09-08T19:01:00.000000Z,1.1083984375,1.107421875,53.0
2015-09-08T19:02:00.000000Z,1.1083984375,1.107421875,35.0
2015-09-08T19:03:00.000000Z,1.107421875,1.107421875,103.0
2015-09-08T19:04:00.000000Z,1.107421875,1.107421875,90.0
2015-09-08T19:05:00.000000Z,1.1083984375,1.107421875,65.0
2015-09-08T19:06:00.000000Z,1.1083984375,1.107421875,83.0
2015-09-08T19:07:00.000000Z,1.1083984375,1.107421875,47.0
2015-09-08T19:08:00.000000Z,1.107421875,1.107421875,31.0
2015-09-08T19:09:00.000000Z,1.1083984375,1.107421875,105.0
2015-09-08T19:10:00.000000Z,1.1083984375,1.107421875,254.0
2015-09-08T19:11:00.000000Z,1.1083984375,1.107421875,160.0
2015-09-08T19:12:00.000000Z,1.107421875,1.107421875,80.0
2015-09-08T19:13:00.000000Z,1.1083984375,1.107421875,73.0
2015-09-08T19:14:00.000000Z,1.1083984375,1.107421875,95.0
2015-09-08T19:15:00.000000Z,1.1083984375,1.107421875,67.0
2015-09-08T19:16:00.000000Z,1.107421875,1.107421875,81.0
2015-09-08T19:17:00.000000Z,1.107421875,1.107421875,157.0
2015-09-08T19:18:00.000000Z,1.107421875,1.107421875,87.0
2015-09-08T19:19:00.000000Z,1.107421875,1.107421875,44.0
2015-09-08T19:20:00.000000Z,1.107421875,1.1064453125,155.0
2015-09-08T19:21:00.000000Z,1.107421875,1.1064453125,84.0
2015-09-08T19:22:00.000000Z,1.107421875,1.1064453125,196.0
2015-09-08T19:23:00.000000Z,1.107421875,1.1064453125,187.0
2015-09-08T19:24:00.000000Z,1.1064453125,1.1064453125,113.0
2015-09-08T19:25:00.000000Z,1.1064453125,1.1064453125,58.0
2015-09-08T19:26:00.000000Z,1.1064453125,1.1064453125,72.0
2015-09-08T19:27:00.000000Z,1.1064453125,1.10546875,48.0
2015-09-08T19:28:00.000000Z,1.1064453125,1.1064453125,110.0
2015-09-08T19:29:00.000000Z,1.1064453125,1.1064453125,97.0
2015-09-08T19:30:00.000000Z,1.1064453125,1.1064453125,68.0
2015-09-08T19:31:00.000000Z,1.1064453125,1.1064453125,148.0
2015-09-08T19:32:00.000000Z,1.1064453125,1.1064453125,116.0
2015-09-08T19:33:00.000000Z,1.1064453125,1.1064453125,31.0
2015-09-08T19:34:00.000000Z,1.1064453125,1.1064453125,26.0
2015-09-08T19:35:00.000000Z,1.1064453125,1.1064453125,54.0
2015-09-08T19:36:00.000000Z,1.1064453125,1.1064453125,54.0
2015-09-08T19:37:00.000000Z,1.1064453125,1.1064453125,61.0
2015-09-08T19:38:00.000000Z,1.1064453125,1.10546875,139.0
2015-09-08T19:39:00.000000Z,1.1064453125,1.10546875,89.0
2015-09-08T19:40:00.000000Z,1.1064453125,1.10546875,50.0
2015-09-08T19:41:00.000000Z,1.1064453125,1.10546875,38.0
2015-09-08T19:42:00.000000Z,1.1064453125,1.10546875,42.0
2015-09-08T19:43:00.000000Z,1.1064453125,1.10546875,19.0
2015-09-08T19:44:00.000000Z,1.1064453125,1.10546875,18.0
2015-09-08T19:45:00.000000Z,1.1064453125,1.10546875,47.0
2015-09-08T19:46:00.000000Z,1.1064453125,1.10546875,61.0
2015-09-08T19:47:00.000000Z,1.1064453125,1.10546875,68.0
2015-09-08T19:48:00.000000Z,1.1064453125,1.10546875,71.0
2015-09-08T19:49:00.000000Z,1.1064453125,1.10546875,23.0
2015-09-08T19:50:00.000000Z,1.1064453125,1.1064453125,24.0
2015-09-08T19:51:00.000000Z,1.1064453125,1.1064453125,29.0
2015-09-08T19:52:00.000000Z,1.107421875,1.1064453125,95.0
2015-09-08T19:53:00.000000Z,1.107421875,1.1064453125,81.0
2015-09-08T19:54:00.000000Z,1.107421875,1.1064453125,80.0
2015-09-08T19:55:00.000000Z,1.1064453125,1.10546875,105.0
2015-09-08T19:56:00.000000Z,1.1064453125,1.10546875,51.0
2015-09-08T19:57:00.000000Z,1.1064453125,1.10546875,53.0
2015-09-08T19:58:00.000000Z,1.1064453125,1.10546875,39.0
2015-09-08T19:59:00.000000Z,1.1064453125,1.1064453125,84.0
2015-09-08T20:00:00.000000Z,1.1064453125,1.10546875,23.0
2015-09-08T20:01:00.000000Z,1.1064453125,1.1064453125,48.0
2015-09-08T20:02:00.000000Z,1.1064453125,1.1064453125,49.0
2015-09-08T20:03:00.000000Z,1.1064453125,1.1064453125,20.0
2015-09-08T20:04:00.000000Z,1.1064453125,1.1064453125,46.0
2015-09-08T20:05:00.000000Z,1.1064453125,1.1064453125,22.0
2015-09-08T20:06:00.000000Z,1.1064453125,1.1064453125,12.0
2015-09-08T20:07:00.000000Z,1.1064453125,1.1064453125,24.0
2015-09-08T20:08:00.000000Z,1.1064453125,1.1064453125,35.0
2015-09-08T20:09:00.000000Z,1.1064453125,1.1064453125,44.0
2015-09-08T20:10:00.000000Z,1.1064453125,1.1064453125,10.0
2015-09-08T20:11:00.000000Z,1.1064453125,1.1064453125,17.0
2015-09-08T20:12:00.000000Z,1.1064453125,1.10546875,24.0
2015-09-08T20:13:00.000000Z,1.1064453125,1.10546875,33.0
2015-09-08T20:14:00.000000Z,1.1064453125,1.10546875,30.0
2015-09-08T20:15:00.000000Z,1.1064453125,1.10546875,62.0
2015-09-08T20:16:00.000000Z,1.1064453125,1.10546875,71.0
2015-09-08T20:17:00.000000Z,1.1064453125,1.10546875,81.0
2015-09-08T20:18:00.000000Z,1.1064453125,1.10546875,48.0
2015-09-08T20:19:00.000000Z,1.1064453125,1.1064453125,16.0
2015-09-08T20:20:00.000000Z,1.1064453125,1.1064453125,79.0
2015-09-08T20:21:00.000000Z,1.1064453125,1.1064453125,69.0
2015-09-08T20:22:00.000000Z,1.1064453125,1.1064453125,71.0
2015-09-08T20:23:00.000000Z,1.1064453125,1.1064453125,31.0
2015-09-08T20:24:00.000000Z,1.1064453125,1.1064453125,69.0
2015-09-08T20:25:00.000000Z,1.107421875,1.1064453125,13.0
2015-09-08T20:26:00.000000Z,1.107421875,1.1064453125,10.0
2015-09-08T20:27:00.000000Z,1.1064453125,1.1064453125,41.0
2015-09-08T20:28:00.000000Z,1.1064453125,1.1064453125,93.0
2015-09-08T20:29:00.000000Z,1.1064453125,1.1064453125,201.0
2015-09-08T20:30:00.000000Z,1.1064453125,1.1064453125,63.0
2015-09-08T20:31:00.000000Z,1.1064453125,1.10546875,93.0
2015-09-08T20:32:00.000000Z,1.1064453125,1.10546875,17.0
2015-09-08T20:33:00.000000Z,1.1064453125,1.10546875,39.0
2015-09-08T20:34:00.000000Z,1.1064453125,1.10546875,45.0
2015-09-08T20:35:00.000000Z,1.1064453125,1.10546875,68.0
2015-09-08T20:36:00.000000Z,1.1064453125,1.10546875,209.0
2015-09-08T20:37:00.000000Z,1.1064453125,1.10546875,273.0
2015-09-08T20:38:00.000000Z,1.1064453125,1.10546875,279.0
2015-09-08T20:39:00.000000Z,1.1064453125,1.10546875,376.0
2015-09-08T20:40:00.000000Z,1.1064453125,1.10546875,411.0
2015-09-08T20:41:00.000000Z,1.1064453125,1.10546875,305.0
2015-09-08T20:42:00.000000Z,1.1064453125,1.10546875,313.0
2015-09-08T20:43:00.000000Z,1.1064453125,1.10546875,324.0
2015-09-08T20:44:00.000000Z,1.1064453125,1.10546875,339.0
2015-09-08T20:45:00.000000Z,1.1064453125,1.10546875,194.0
2015-09-08T20:46:00.000000Z,1.1064453125,1.10546875,257.0
2015-09-08T20:47:00.000000Z,1.1064453125,1.10546875,146.0
2015-09-08T20:48:00.000000Z,1.1064453125,1.10546875,138.0
2015-09-08T20:49:00.000000Z,1.1064453125,1.10546875,154.0
2015-09-08T20:50:00.000000Z,1.1064453125,1.10546875,208.0
2015-09-08T20:51:00.000000Z,1.1064453125,1.10546875,180.0
2015-09-08T20:52:00.000000Z,1.1064453125,1.10546875,169.0
2015-09-08T20:53:00.000000Z,1.107421875,1.10546875,233.0
2015-09-08T20:54:00.000000Z,1.1064453125,1.10546875,194.0
2015-09-08T20:55:00.000000Z,1.1064453125,1.10546875,198.0
2015-09-08T20:56:00.000000Z,1.1064453125,1.10546875,201.0
2015-09-08T20:57:00.000000Z,1.1064453125,1.10546875,214.0
2015-09-08T20:58:00.000000Z,1.1064453125,1.10546875,79.0
2015-09-08T20:59:00.000000Z,1.107421875,1.10546875,51.0
2015-09-08T21:01:00.000000Z,1.107421875,1.10546875,1.0
2015-09-08T21:02:00.000000Z,1.107421875,1.10546875,10.0
2015-09-08T21:03:00.000000Z,1.107421875,1.10546875,8.0
2015-09-08T21:04:00.000000Z,1.1083984375,1.1064453125,15.0
2015-09-08T21:05:00.000000Z,1.107421875,1.1064453125,17.0
2015-09-08T21:06:00.000000Z,1.107421875,1.1064453125,9.0
2015-09-08T21:07:00.000000Z,1.107421875,1.1064453125,8.0
2015-09-08T21:08:00.000000Z,1.107421875,1.1064453125,12.0
2015-09-08T21:09:00.000000Z,1.107421875,1.10546875,52.0
2015-09-08T21:10:00.000000Z,1.107421875,1.10546875,24.0
2015-09-08T21:11:00.000000Z,1.1064453125,1.10546875,36.0
2015-09-08T21:12:00.000000Z,1.107421875,1.10546875,42.0
2015-09-08T21:13:00.000000Z,1.107421875,1.10546875,5.0
2015-09-08T21:14:00.000000Z,1.107421875,1.10546875,8.0
2015-09-08T21:15:00.000000Z,1.107421875,1.10546875,2.0
2015-09-08T21:16:00.000000Z,1.107421875,1.10546875,4.0
2015-09-08T21:17:00.000000Z,1.1064453125,1.10546875,48.0
2015-09-08T21:18:00.000000Z,1.107421875,1.10546875,19.0
2015-09-08T21:19:00.000000Z,1.107421875,1.10546875,10.0
2015-09-08T21:20:00.000000Z,1.107421875,1.10546875,24.0
2015-09-08T21:21:00.000000Z,1.107421875,1.10546875,9.0
2015-09-08T21:22:00.000000Z,1.107421875,1.10546875,3.0
2015-09-08T21:23:00.000000Z,1.107421875,1.10546875,2.0
2015-09-08T21:24:00.000000Z,1.107421875,1.10546875,21.0
2015-09-08T21:25:00.000000Z,1.107421875,1.10546875,11.0
2015-09-08T21:26:00.000000Z,1.107421875,1.10546875,9.0
2015-09-08T21:27:00.000000Z,1.107421875,1.10546875,3.0
2015-09-08T21:28:00.000000Z,1.107421875,1.10546875,1.0
2015-09-08T21:29:00.000000Z,1.107421875,1.10546875,17.0
2015-09-08T21:30:00.000000Z,1.107421875,1.10546875,14.0
2015-09-08T21:31:00.000000Z,1.107421875,1.10546875,16.0
2015-09-08T21:32:00.000000Z,1.107421875,1.10546875,14.0
2015-09-08T21:33:00.000000Z,1.107421875,1.10546875,22.0
2015-09-08T21:34:00.000000Z,1.107421875,1.10546875,22.0
2015-09-08T21:35:00.000000Z,1.107421875,1.10546875,44.0
2015-09-08T21:36:00.000000Z,1.107421875,1.10546875,7.0
2015-09-08T21:37:00.000000Z,1.107421875,1.1064453125,23.0
2015-09-08T21:38:00.000000Z,1.107421875,1.1064453125,11.0
2015-09-08T21:39:00.000000Z,1.107421875,1.1064453125,11.0
2015-09-08T21:40:00.000000Z,1.107421875,1.10546875,85.0
2015-09-08T21:41:00.000000Z,1.107421875,1.1064453125,73.0
2015-09-08T21:42:00.000000Z,1.107421875,1.1064453125,75.0
2015-09-08T21:43:00.000000Z,1.107421875,1.1064453125,81.0
2015-09-08T21:44:00.000000Z,1.107421875,1.1064453125,110.0
2015-09-08T21:45:00.000000Z,1.107421875,1.10546875,132.0
2015-09-08T21:46:00.000000Z,1.107421875,1.10546875,135.0
2015-09-08T21:47:00.000000Z,1.107421875,1.10546875,119.0
2015-09-08T21:48:00.000000Z,1.107421875,1.10546875,121.0
2015-09-08T21:49:00.000000Z,1.107421875,1.10546875,106.0
2015-09-08T21:50:00.000000Z,1.107421875,1.10546875,115.0
2015-09-08T21:51:00.000000Z,1.107421875,1.10546875,91.0
2015-09-08T21:52:00.000000Z,1.107421875,1.10546875,115.0
2015-09-08T21:53:00.000000Z,1.107421875,1.10546875,120.0
2015-09-08T21:54:00.000000Z,1.107421875,1.10546875,118.0
2015-09-08T21:55:00.000000Z,1.107421875,1.10546875,96.0
2015-09-08T21:56:00.000000Z,1.107421875,1.1064453125,69.0
2015-09-08T21:57:00.000000Z,1.107421875,1.1064453125,5.0
2015-09-08T21:58:00.000000Z,1.107421875,1.1064453125,100.0
2015-09-08T21:59:00.000000Z,1.1083984375,1.1064453125,96.0
2015-09-08T22:00:00.000000Z,1.107421875,1.1064453125,178.0
2015-09-08T22:01:00.000000Z,1.107421875,1.1064453125,70.0
2015-09-08T22:02:00.000000Z,1.107421875,1.1064453125,62.0
2015-09-08T22:03:00.000000Z,1.107421875,1.1064453125,71.0
2015-09-08T22:04:00.000000Z,1.107421875,1.1064453125,27.0
2015-09-08T22:05:00.000000Z,1.107421875,1.107421875,57.0
2015-09-08T22:06:00.000000Z,1.1083984375,1.107421875,102.0
2015-09-08T22:07:00.000000Z,1.1083984375,1.107421875,74.0
2015-09-08T22:08:00.000000Z,1.107421875,1.107421875,69.0
2015-09-08T22:09:00.000000Z,1.107421875,1.107421875,112.0
2015-09-08T22:10:00.000000Z,1.1083984375,1.1064453125,83.0
2015-09-08T22:11:00.000000Z,1.107421875,1.1064453125,147.0
2015-09-08T22:12:00.000000Z,1.107421875,1.1064453125,137.0
2015-09-08T22:13:00.000000Z,1.107421875,1.1064453125,170.0
2015-09-08T22:14:00.000000Z,1.107421875,1.1064453125,122.0
2015-09-08T22:15:00.000000Z,1.107421875,1.1064453125,101.0
2015-09-08T22:16:00.000000Z,1.107421875,1.1064453125,7.0
2015-09-08T22:17:00.000000Z,1.107421875,1.1064453125,78.0
2015-09-08T22:18:00.000000Z,1.107421875,1.1064453125,56.0
2015-09-08T22:19:00.000000Z,1.107421875,1.1064453125,51.0
2015-09-08T22:20:00.000000Z,1.107421875,1.1064453125,17.0
2015-09-08T22:21:00.000000Z,1.107421875,1.1064453125,129.0
2015-09-08T22:22:00.000000Z,1.107421875,1.1064453125,32.0
2015-09-08T22:23:00.000000Z,1.107421875,1.1064453125,33.0
2015-09-08T22:24:00.000000Z,1.107421875,1.1064453125,82.0
2015-09-08T22:25:00.000000Z,1.1064453125,1.1064453125,14.0
2015-09-08T22:26:00.000000Z,1.1064453125,1.10546875,68.0
2015-09-08T22:27:00.000000Z,1.1064453125,1.10546875,85.0
2015-09-08T22:28:00.000000Z,1.1064453125,1.10546875,36.0
2015-09-08T22:29:00.000000Z,1.1064453125,1.10546875,19.0
2015-09-08T22:30:00.000000Z,1.1064453125,1.10546875,11.0
2015-09-08T22:31:00.000000Z,1.1064453125,1.10546875,24.0
2015-09-08T22:32:00.000000Z,1.1064453125,1.10546875,62.0
2015-09-08T22:33:00.000000Z,1.1064453125,1.10546875,51.0
2015-09-08T22:34:00.000000Z,1.1064453125,1.10546875,68.0
2015-09-08T22:35:00.000000Z,1.1064453125,1.10546875,64.0
2015-09-08T22:36:00.000000Z,1.1064453125,1.10546875,36.0
2015-09-08T22:37:00.000000Z,1.1064453125,1.10546875,22.0
2015-09-08T22:38:00.000000Z,1.1064453125,1.10546875,44.0
2015-09-08T22:39:00.000000Z,1.1064453125,1.10546875,38.0
