time,closeAsk,closeBid,volume
2012-06-04T09:00:00.000000Z,1.2841796875,1.283203125,1734.0
2012-06-04T13:00:00.000000Z,1.28515625,1.28515625,2892.0
2012-06-04T17:00:00.000000Z,1.2861328125,1.28515625,1492.0
2012-06-04T21:00:00.000000Z,1.2841796875,1.283203125,1288.0
2012-06-05T01:00:00.000000Z,1.2900390625,1.2890625,2216.0
2012-06-05T05:00:00.000000Z,1.291015625,1.2900390625,2740.0
2012-06-05T09:00:00.000000Z,1.2919921875,1.291015625,2184.0
2012-06-05T13:00:00.000000Z,1.2880859375,1.287109375,2984.0
2012-06-05T17:00:00.000000Z,1.2890625,1.2880859375,1266.0
2012-06-05T21:00:00.000000Z,1.2880859375,1.287109375,1140.0
2012-06-06T01:00:00.000000Z,1.29296875,1.2919921875,2624.0
2012-06-06T05:00:00.000000Z,1.291015625,1.291015625,2660.0
2012-06-06T09:00:00.000000Z,1.294921875,1.2939453125,2476.0
2012-06-06T13:00:00.000000Z,1.2900390625,1.2890625,3440.0
2012-06-06T17:00:00.000000Z,1.2880859375,1.287109375,1490.0
2012-06-06T21:00:00.000000Z,1.287109375,1.2861328125,1316.0
2012-06-07T01:00:00.000000Z,1.291015625,1.2900390625,2388.0
2012-06-07T05:00:00.000000Z,1.291015625,1.2900390625,1841.0
2012-06-07T09:00:00.000000Z,1.291015625,1.291015625,2792.0
2012-06-07T13:00:00.000000Z,1.2890625,1.2890625,3988.0
2012-06-07T17:00:00.000000Z,1.2900390625,1.2890625,1844.0
2012-06-07T21:00:00.000000Z,1.2890625,1.2890625,1454.0
2012-06-08T01:00:00.000000Z,1.2919921875,1.2919921875,2108.0
2012-06-08T05:00:00.000000Z,1.2880859375,1.2880859375,2520.0
2012-06-08T09:00:00.000000Z,1.2880859375,1.2880859375,2142.0
2012-06-08T13:00:00.000000Z,1.2861328125,1.28515625,2560.0
2012-06-08T17:00:00.000000Z,1.2890625,1.2861328125,1322.0
2012-06-08T21:00:00.000000Z,1.2890625,1.2861328125,17.0
2012-06-09T01:00:00.000000Z,1.2890625,1.2861328125,1.0
2012-06-10T13:00:00.000000Z,1.2900390625,1.2861328125,1.0
2012-06-10T17:00:00.000000Z,1.287109375,1.283203125,1035.0
2012-06-10T21:00:00.000000Z,1.2861328125,1.28515625,1460.0
2012-06-11T01:00:00.000000Z,1.28515625,1.2841796875,714.0
2012-06-11T05:00:00.000000Z,1.2861328125,1.28515625,1284.0
2012-06-11T09:00:00.000000Z,1.2861328125,1.28515625,1457.0
2012-06-11T13:00:00.000000Z,1.283203125,1.2822265625,2580.0
2012-06-11T17:00:00.000000Z,1.283203125,1.2822265625,1151.0
2012-06-11T21:00:00.000000Z,1.2841796875,1.283203125,1082.0
2012-06-12T01:00:00.000000Z,1.283203125,1.2822265625,1078.0
2012-06-12T05:00:00.000000Z,1.2802734375,1.2802734375,2216.0
2012-06-12T09:00:00.000000Z,1.2783203125,1.27734375,2344.0
2012-06-12T13:00:00.000000Z,1.279296875,1.2783203125,3232.0
2012-06-12T17:00:00.000000Z,1.28125,1.28125,1622.0
2012-06-12T21:00:00.000000Z,1.28125,1.2802734375,1030.0
2012-06-13T01:00:00.000000Z,1.28125,1.2802734375,805.0
2012-06-13T05:00:00.000000Z,1.279296875,1.279296875,1849.0
2012-06-13T09:00:00.000000Z,1.28125,1.2802734375,1943.0
2012-06-13T13:00:00.000000Z,1.2822265625,1.28125,2896.0
2012-06-13T17:00:00.000000Z,1.2861328125,1.2822265625,2084.0
2012-06-13T21:00:00.000000Z,1.2822265625,1.28125,1171.0
2012-06-14T01:00:00.000000Z,1.28125,1.2802734375,798.0
2012-06-14T05:00:00.000000Z,1.279296875,1.279296875,1677.0
2012-06-14T09:00:00.000000Z,1.279296875,1.279296875,2176.0
2012-06-14T13:00:00.000000Z,1.2802734375,1.279296875,2588.0
2012-06-14T17:00:00.000000Z,1.28125,1.2802734375,2528.0
2012-06-14T21:00:00.000000Z,1.2783203125,1.2783203125,730.0
2012-06-15T01:00:00.000000Z,1.279296875,1.279296875,808.0
2012-06-15T05:00:00.000000Z,1.27734375,1.27734375,1583.0
2012-06-15T09:00:00.000000Z,1.2763671875,1.2763671875,1708.0
2012-06-15T13:00:00.000000Z,1.2763671875,1.2763671875,2076.0
2012-06-15T17:00:00.000000Z,1.2802734375,1.27734375,1149.0
2012-06-15T21:00:00.000000Z,1.2802734375,1.27734375,17.0
2012-06-17T09:00:00.000000Z,1.2802734375,1.27734375,1.0
2012-06-17T17:00:00.000000Z,1.279296875,1.27734375,701.0
2012-06-17T21:00:00.000000Z,1.2783203125,1.27734375,1213.0
2012-06-18T01:00:00.000000Z,1.2763671875,1.275390625,938.0
2012-06-18T05:00:00.000000Z,1.275390625,1.2744140625,2552.0
2012-06-18T09:00:00.000000Z,1.275390625,1.2744140625,2336.0
2012-06-18T13:00:00.000000Z,1.2783203125,1.27734375,3276.0
2012-06-18T17:00:00.000000Z,1.2783203125,1.27734375,1688.0
2012-06-18T21:00:00.000000Z,1.27734375,1.2763671875,703.0
2012-06-19T01:00:00.000000Z,1.27734375,1.27734375,1059.0
2012-06-19T05:00:00.000000Z,1.2763671875,1.2763671875,2318.0
2012-06-19T09:00:00.000000Z,1.27734375,1.27734375,2260.0
2012-06-19T13:00:00.000000Z,1.2783203125,1.27734375,2716.0
2012-06-19T17:00:00.000000Z,1.2763671875,1.2763671875,1455.0
2012-06-19T21:00:00.000000Z,1.2802734375,1.279296875,1316.0
2012-06-20T01:00:00.000000Z,1.28125,1.2802734375,586.0
2012-06-20T05:00:00.000000Z,1.28125,1.2802734375,1746.0
2012-06-20T09:00:00.000000Z,1.279296875,1.279296875,2076.0
2012-06-20T13:00:00.000000Z,1.28125,1.2802734375,3532.0
2012-06-20T17:00:00.000000Z,1.2802734375,1.279296875,3984.0
2012-06-20T21:00:00.000000Z,1.275390625,1.275390625,1801.0
2012-06-21T01:00:00.000000Z,1.2744140625,1.2744140625,1626.0
2012-06-21T05:00:00.000000Z,1.2734375,1.2724609375,2160.0
2012-06-21T09:00:00.000000Z,1.2734375,1.2734375,2022.0
2012-06-21T13:00:00.000000Z,1.275390625,1.2744140625,3876.0
2012-06-21T17:00:00.000000Z,1.2763671875,1.275390625,2648.0
2012-06-21T21:00:00.000000Z,1.2763671875,1.275390625,1223.0
2012-06-22T01:00:00.000000Z,1.2763671875,1.275390625,893.0
2012-06-22T05:00:00.000000Z,1.2744140625,1.2734375,2616.0
2012-06-22T09:00:00.000000Z,1.2734375,1.2724609375,2218.0
2012-06-22T13:00:00.000000Z,1.2724609375,1.271484375,2830.0
2012-06-22T17:00:00.000000Z,1.2744140625,1.271484375,990.0
2012-06-22T21:00:00.000000Z,1.2744140625,1.271484375,21.0
2012-06-24T17:00:00.000000Z,1.2734375,1.2705078125,343.0
2012-06-24T21:00:00.000000Z,1.275390625,1.2744140625,1035.0
2012-06-25T01:00:00.000000Z,1.2744140625,1.2734375,630.0
2012-06-25T05:00:00.000000Z,1.271484375,1.271484375,2236.0
2012-06-25T09:00:00.000000Z,1.2724609375,1.2724609375,1682.0
2012-06-25T13:00:00.000000Z,1.2705078125,1.26953125,2544.0
2012-06-25T17:00:00.000000Z,1.271484375,1.2705078125,1130.0
2012-06-25T21:00:00.000000Z,1.2705078125,1.2705078125,890.0
2012-06-26T01:00:00.000000Z,1.271484375,1.2705078125,802.0
2012-06-26T05:00:00.000000Z,1.267578125,1.267578125,1975.0
2012-06-26T09:00:00.000000Z,1.26953125,1.26953125,1840.0
2012-06-26T13:00:00.000000Z,1.271484375,1.2705078125,2910.0
2012-06-26T17:00:00.000000Z,1.2724609375,1.271484375,1500.0
2012-06-26T21:00:00.000000Z,1.2724609375,1.2724609375,896.0
2012-06-27T01:00:00.000000Z,1.2744140625,1.2734375,735.0
2012-06-27T05:00:00.000000Z,1.2744140625,1.2734375,1506.0
2012-06-27T09:00:00.000000Z,1.2763671875,1.2763671875,1544.0
2012-06-27T13:00:00.000000Z,1.2734375,1.2734375,2648.0
2012-06-27T17:00:00.000000Z,1.2734375,1.2724609375,990.0
2012-06-27T21:00:00.000000Z,1.2734375,1.271484375,1157.0
2012-06-28T01:00:00.000000Z,1.2724609375,1.271484375,1245.0
2012-06-28T05:00:00.000000Z,1.2724609375,1.2724609375,2170.0
2012-06-28T09:00:00.000000Z,1.2734375,1.2724609375,2350.0
2012-06-28T13:00:00.000000Z,1.275390625,1.275390625,2890.0
2012-06-28T17:00:00.000000Z,1.2744140625,1.2744140625,1731.0
2012-06-28T21:00:00.000000Z,1.2763671875,1.2763671875,1157.0
2012-06-29T01:00:00.000000Z,1.27734375,1.2763671875,3614.0
2012-06-29T05:00:00.000000Z,1.2744140625,1.2734375,3520.0
2012-06-29T09:00:00.000000Z,1.2763671875,1.275390625,2972.0
2012-06-29T13:00:00.000000Z,1.27734375,1.27734375,2892.0
2012-06-29T17:00:00.000000Z,1.279296875,1.2763671875,1324.0
2012-06-29T21:00:00.000000Z,1.279296875,1.2763671875,20.0
2012-07-01T17:00:00.000000Z,1.283203125,1.2802734375,406.0
2012-07-01T21:00:00.000000Z,1.27734375,1.2763671875,986.0
2012-07-02T01:00:00.000000Z,1.2763671875,1.275390625,822.0
2012-07-02T05:00:00.000000Z,1.27734375,1.2763671875,1826.0
2012-07-02T09:00:00.000000Z,1.27734375,1.27734375,2041.0
2012-07-02T13:00:00.000000Z,1.275390625,1.2744140625,2860.0
2012-07-02T17:00:00.000000Z,1.275390625,1.2744140625,750.0
2012-07-02T21:00:00.000000Z,1.275390625,1.275390625,974.0
2012-07-03T01:00:00.000000Z,1.2763671875,1.275390625,1617.0
2012-07-03T05:00:00.000000Z,1.27734375,1.27734375,1669.0
2012-07-03T09:00:00.000000Z,1.2783203125,1.2783203125,1370.0
2012-07-03T13:00:00.000000Z,1.2783203125,1.2783203125,1880.0
2012-07-03T17:00:00.000000Z,1.279296875,1.2783203125,352.0
2012-07-03T21:00:00.000000Z,1.2783203125,1.27734375,640.0
2012-07-04T01:00:00.000000Z,1.279296875,1.2783203125,1273.0
2012-07-04T05:00:00.000000Z,1.2783203125,1.2783203125,1427.0
2012-07-04T09:00:00.000000Z,1.279296875,1.2783203125,1223.0
2012-07-04T13:00:00.000000Z,1.2783203125,1.2783203125,1334.0
2012-07-04T17:00:00.000000Z,1.279296875,1.2783203125,489.0
2012-07-04T21:00:00.000000Z,1.2783203125,1.27734375,930.0
2012-07-05T01:00:00.000000Z,1.2783203125,1.2783203125,1293.0
2012-07-05T05:00:00.000000Z,1.279296875,1.2783203125,1586.0
2012-07-05T09:00:00.000000Z,1.2802734375,1.279296875,3664.0
2012-07-05T13:00:00.000000Z,1.2802734375,1.2802734375,2780.0
2012-07-05T17:00:00.000000Z,1.2802734375,1.279296875,742.0
2012-07-05T21:00:00.000000Z,1.279296875,1.279296875,688.0
2012-07-06T01:00:00.000000Z,1.2783203125,1.2783203125,1228.0
2012-07-06T05:00:00.000000Z,1.279296875,1.279296875,1396.0
2012-07-06T09:00:00.000000Z,1.2802734375,1.279296875,2268.0
2012-07-06T13:00:00.000000Z,1.279296875,1.279296875,2716.0
2012-07-06T17:00:00.000000Z,1.2802734375,1.279296875,1009.0
2012-07-06T21:00:00.000000Z,1.2802734375,1.279296875,1.0
2012-07-08T17:00:00.000000Z,1.2802734375,1.2783203125,178.0
2012-07-08T21:00:00.000000Z,1.279296875,1.2783203125,1044.0
2012-07-09T01:00:00.000000Z,1.279296875,1.279296875,965.0
2012-07-09T05:00:00.000000Z,1.2802734375,1.2802734375,1677.0
2012-07-09T09:00:00.000000Z,1.28125,1.28125,1392.0
2012-07-09T13:00:00.000000Z,1.279296875,1.279296875,2186.0
2012-07-09T17:00:00.000000Z,1.2822265625,1.28125,958.0
2012-07-09T21:00:00.000000Z,1.28125,1.28125,855.0
2012-07-10T01:00:00.000000Z,1.2822265625,1.28125,1376.0
2012-07-10T05:00:00.000000Z,1.283203125,1.283203125,1597.0
2012-07-10T09:00:00.000000Z,1.283203125,1.2822265625,1555.0
2012-07-10T13:00:00.000000Z,1.283203125,1.2822265625,2178.0
2012-07-10T17:00:00.000000Z,1.2841796875,1.283203125,1563.0
2012-07-10T21:00:00.000000Z,1.283203125,1.2822265625,666.0
2012-07-11T01:00:00.000000Z,1.2841796875,1.283203125,960.0
2012-07-11T05:00:00.000000Z,1.28515625,1.28515625,1710.0
2012-07-11T09:00:00.000000Z,1.2861328125,1.28515625,1635.0
2012-07-11T13:00:00.000000Z,1.28515625,1.2841796875,2072.0
2012-07-11T17:00:00.000000Z,1.2861328125,1.2861328125,2148.0
2012-07-11T21:00:00.000000Z,1.2890625,1.2880859375,1423.0
2012-07-12T01:00:00.000000Z,1.2841796875,1.2841796875,2034.0
2012-07-12T05:00:00.000000Z,1.2861328125,1.28515625,2027.0
2012-07-12T09:00:00.000000Z,1.2861328125,1.28515625,1963.0
2012-07-12T13:00:00.000000Z,1.283203125,1.2822265625,2504.0
2012-07-12T17:00:00.000000Z,1.2841796875,1.283203125,1556.0
2012-07-12T21:00:00.000000Z,1.283203125,1.283203125,1156.0
2012-07-13T01:00:00.000000Z,1.2841796875,1.2841796875,1597.0
2012-07-13T05:00:00.000000Z,1.283203125,1.283203125,1531.0
2012-07-13T09:00:00.000000Z,1.28515625,1.2841796875,1367.0
2012-07-13T13:00:00.000000Z,1.287109375,1.2861328125,2392.0
2012-07-13T17:00:00.000000Z,1.28515625,1.283203125,988.0
2012-07-13T21:00:00.000000Z,1.28515625,1.283203125,1.0
2012-07-15T17:00:00.000000Z,1.28515625,1.2841796875,269.0
2012-07-15T21:00:00.000000Z,1.2841796875,1.2841796875,749.0
2012-07-16T01:00:00.000000Z,1.28515625,1.2841796875,527.0
2012-07-16T05:00:00.000000Z,1.28515625,1.2841796875,846.0
2012-07-16T09:00:00.000000Z,1.2861328125,1.28515625,1252.0
2012-07-16T13:00:00.000000Z,1.2841796875,1.2841796875,1652.0
2012-07-16T17:00:00.000000Z,1.28515625,1.2841796875,795.0
2012-07-16T21:00:00.000000Z,1.287109375,1.2861328125,645.0
2012-07-17T01:00:00.000000Z,1.2880859375,1.2880859375,1536.0
2012-07-17T05:00:00.000000Z,1.2880859375,1.2880859375,1377.0
2012-07-17T09:00:00.000000Z,1.2890625,1.2890625,1214.0
2012-07-17T13:00:00.000000Z,1.2919921875,1.291015625,2592.0
2012-07-17T17:00:00.000000Z,1.29296875,1.2919921875,1304.0
2012-07-17T21:00:00.000000Z,1.2919921875,1.2919921875,989.0
2012-07-18T01:00:00.000000Z,1.2939453125,1.2939453125,997.0
2012-07-18T05:00:00.000000Z,1.296875,1.2958984375,1602.0
2012-07-18T09:00:00.000000Z,1.298828125,1.2978515625,1917.0
2012-07-18T13:00:00.000000Z,1.294921875,1.294921875,2660.0
2012-07-18T17:00:00.000000Z,1.294921875,1.2939453125,1293.0
2012-07-18T21:00:00.000000Z,1.2958984375,1.294921875,864.0
2012-07-19T01:00:00.000000Z,1.296875,1.296875,1091.0
2012-07-19T05:00:00.000000Z,1.2978515625,1.296875,1491.0
2012-07-19T09:00:00.000000Z,1.296875,1.296875,1846.0
2012-07-19T13:00:00.000000Z,1.2978515625,1.296875,2124.0
2012-07-19T17:00:00.000000Z,1.2978515625,1.2978515625,1088.0
2012-07-19T21:00:00.000000Z,1.2978515625,1.2978515625,802.0
2012-07-20T01:00:00.000000Z,1.296875,1.296875,927.0
2012-07-20T05:00:00.000000Z,1.2978515625,1.296875,1253.0
2012-07-20T09:00:00.000000Z,1.298828125,1.2978515625,1662.0
2012-07-20T13:00:00.000000Z,1.298828125,1.2978515625,2338.0
2012-07-20T17:00:00.000000Z,1.2978515625,1.296875,979.0
2012-07-22T17:00:00.000000Z,1.2998046875,1.298828125,298.0
2012-07-22T21:00:00.000000Z,1.298828125,1.2978515625,1481.0
2012-07-23T01:00:00.000000Z,1.298828125,1.298828125,1245.0
2012-07-23T05:00:00.000000Z,1.30078125,1.30078125,1764.0
2012-07-23T09:00:00.000000Z,1.2998046875,1.298828125,1847.0
2012-07-23T13:00:00.000000Z,1.302734375,1.3017578125,2704.0
2012-07-23T17:00:00.000000Z,1.302734375,1.302734375,1429.0
2012-07-23T21:00:00.000000Z,1.30078125,1.30078125,1259.0
2012-07-24T01:00:00.000000Z,1.30078125,1.30078125,1408.0
2012-07-24T05:00:00.000000Z,1.30078125,1.2998046875,1969.0
2012-07-24T09:00:00.000000Z,1.3017578125,1.3017578125,1715.0
2012-07-24T13:00:00.000000Z,1.3017578125,1.3017578125,2822.0
2012-07-24T17:00:00.000000Z,1.302734375,1.302734375,1750.0
2012-07-24T21:00:00.000000Z,1.3046875,1.3046875,1457.0
2012-07-25T01:00:00.000000Z,1.306640625,1.306640625,1797.0
2012-07-25T05:00:00.000000Z,1.306640625,1.306640625,2680.0
2012-07-25T09:00:00.000000Z,1.306640625,1.3056640625,2230.0
2012-07-25T13:00:00.000000Z,1.3076171875,1.306640625,2462.0
2012-07-25T17:00:00.000000Z,1.306640625,1.3056640625,1958.0
2012-07-25T21:00:00.000000Z,1.3046875,1.3037109375,1082.0
2012-07-26T01:00:00.000000Z,1.3037109375,1.3037109375,940.0
2012-07-26T05:00:00.000000Z,1.3046875,1.3037109375,1715.0
2012-07-26T09:00:00.000000Z,1.30078125,1.2998046875,3504.0
2012-07-26T13:00:00.000000Z,1.296875,1.296875,2620.0
2012-07-26T17:00:00.000000Z,1.296875,1.2958984375,1140.0
2012-07-26T21:00:00.000000Z,1.2998046875,1.298828125,821.0
2012-07-27T01:00:00.000000Z,1.298828125,1.2978515625,830.0
2012-07-27T05:00:00.000000Z,1.298828125,1.2978515625,1557.0
2012-07-27T09:00:00.000000Z,1.294921875,1.294921875,2580.0
2012-07-27T13:00:00.000000Z,1.29296875,1.29296875,2512.0
2012-07-27T17:00:00.000000Z,1.296875,1.294921875,2256.0
2012-07-29T17:00:00.000000Z,1.29296875,1.2919921875,574.0
2012-07-29T21:00:00.000000Z,1.294921875,1.2939453125,1086.0
2012-07-30T01:00:00.000000Z,1.294921875,1.294921875,841.0
2012-07-30T05:00:00.000000Z,1.294921875,1.294921875,1310.0
2012-07-30T09:00:00.000000Z,1.296875,1.296875,1308.0
2012-07-30T13:00:00.000000Z,1.2978515625,1.296875,1507.0
2012-07-30T17:00:00.000000Z,1.298828125,1.2978515625,774.0
2012-07-30T21:00:00.000000Z,1.2978515625,1.296875,674.0
2012-07-31T01:00:00.000000Z,1.2998046875,1.298828125,1174.0
2012-07-31T05:00:00.000000Z,1.298828125,1.298828125,1471.0
2012-07-31T09:00:00.000000Z,1.298828125,1.298828125,1224.0
2012-07-31T13:00:00.000000Z,1.2978515625,1.296875,1802.0
2012-07-31T17:00:00.000000Z,1.298828125,1.2978515625,726.0
2012-07-31T21:00:00.000000Z,1.2939453125,1.29296875,1006.0
2012-08-01T01:00:00.000000Z,1.2939453125,1.29296875,1033.0
2012-08-01T05:00:00.000000Z,1.294921875,1.294921875,1780.0
2012-08-01T09:00:00.000000Z,1.2958984375,1.294921875,1359.0
2012-08-01T13:00:00.000000Z,1.294921875,1.294921875,1552.0
2012-08-01T17:00:00.000000Z,1.2958984375,1.294921875,2924.0
2012-08-01T21:00:00.000000Z,1.29296875,1.29296875,1027.0
2012-08-02T01:00:00.000000Z,1.2958984375,1.2958984375,1500.0
2012-08-02T05:00:00.000000Z,1.294921875,1.2939453125,1280.0
2012-08-02T09:00:00.000000Z,1.294921875,1.294921875,3090.0
2012-08-02T13:00:00.000000Z,1.29296875,1.2919921875,3556.0
2012-08-02T17:00:00.000000Z,1.2919921875,1.291015625,1173.0
2012-08-02T21:00:00.000000Z,1.291015625,1.291015625,915.0
2012-08-03T01:00:00.000000Z,1.2890625,1.2880859375,1276.0
2012-08-03T05:00:00.000000Z,1.2900390625,1.2900390625,1569.0
2012-08-03T09:00:00.000000Z,1.291015625,1.291015625,2764.0
2012-08-03T13:00:00.000000Z,1.2900390625,1.2890625,2056.0
2012-08-03T17:00:00.000000Z,1.291015625,1.2900390625,560.0
2012-08-05T17:00:00.000000Z,1.2919921875,1.2900390625,93.0
2012-08-05T21:00:00.000000Z,1.291015625,1.2900390625,803.0
2012-08-06T01:00:00.000000Z,1.291015625,1.2900390625,709.0
2012-08-06T05:00:00.000000Z,1.291015625,1.2900390625,1148.0
2012-08-06T09:00:00.000000Z,1.2890625,1.2880859375,1183.0
2012-08-06T13:00:00.000000Z,1.2880859375,1.287109375,1489.0
2012-08-06T17:00:00.000000Z,1.2890625,1.2880859375,675.0
2012-08-06T21:00:00.000000Z,1.287109375,1.287109375,689.0
2012-08-07T01:00:00.000000Z,1.2900390625,1.2890625,1065.0
2012-08-07T05:00:00.000000Z,1.2900390625,1.2900390625,1632.0
2012-08-07T09:00:00.000000Z,1.291015625,1.2900390625,1092.0
2012-08-07T13:00:00.000000Z,1.2939453125,1.2939453125,1355.0
2012-08-07T17:00:00.000000Z,1.2939453125,1.29296875,678.0
2012-08-07T21:00:00.000000Z,1.2939453125,1.2939453125,1002.0
2012-08-08T01:00:00.000000Z,1.2978515625,1.296875,810.0
2012-08-08T05:00:00.000000Z,1.296875,1.296875,1254.0
2012-08-08T09:00:00.000000Z,1.296875,1.296875,1073.0
2012-08-08T13:00:00.000000Z,1.296875,1.2958984375,1114.0
2012-08-08T17:00:00.000000Z,1.2978515625,1.2958984375,552.0
2012-08-08T21:00:00.000000Z,1.298828125,1.298828125,1074.0
2012-08-09T01:00:00.000000Z,1.302734375,1.3017578125,1727.0
2012-08-09T05:00:00.000000Z,1.302734375,1.3017578125,1665.0
2012-08-09T09:00:00.000000Z,1.302734375,1.302734375,1459.0
2012-08-09T13:00:00.000000Z,1.3046875,1.3037109375,1486.0
2012-08-09T17:00:00.000000Z,1.3037109375,1.3017578125,603.0
2012-08-09T21:00:00.000000Z,1.302734375,1.3017578125,783.0
2012-08-10T01:00:00.000000Z,1.30078125,1.2998046875,1506.0
2012-08-10T05:00:00.000000Z,1.2998046875,1.2998046875,1307.0
2012-08-10T09:00:00.000000Z,1.298828125,1.298828125,979.0
2012-08-10T13:00:00.000000Z,1.30078125,1.30078125,1732.0
2012-08-10T17:00:00.000000Z,1.3017578125,1.2998046875,414.0
2012-08-10T21:00:00.000000Z,1.3017578125,1.2998046875,1.0
2012-08-12T17:00:00.000000Z,1.30078125,1.2998046875,280.0
2012-08-12T21:00:00.000000Z,1.3017578125,1.30078125,779.0
2012-08-13T01:00:00.000000Z,1.30078125,1.30078125,641.0
2012-08-13T05:00:00.000000Z,1.30078125,1.30078125,876.0
2012-08-13T09:00:00.000000Z,1.30078125,1.2998046875,1053.0
2012-08-13T13:00:00.000000Z,1.2998046875,1.2998046875,1184.0
2012-08-13T17:00:00.000000Z,1.30078125,1.2998046875,529.0
2012-08-13T21:00:00.000000Z,1.298828125,1.2978515625,611.0
2012-08-14T01:00:00.000000Z,1.2978515625,1.2978515625,720.0
2012-08-14T05:00:00.000000Z,1.30078125,1.30078125,1041.0
2012-08-14T09:00:00.000000Z,1.30078125,1.30078125,985.0
2012-08-14T13:00:00.000000Z,1.302734375,1.3017578125,1407.0
2012-08-14T17:00:00.000000Z,1.302734375,1.3017578125,658.0
2012-08-14T21:00:00.000000Z,1.302734375,1.3017578125,889.0
2012-08-15T01:00:00.000000Z,1.30078125,1.30078125,804.0
2012-08-15T05:00:00.000000Z,1.30078125,1.2998046875,1101.0
2012-08-15T09:00:00.000000Z,1.3017578125,1.30078125,1231.0
2012-08-15T13:00:00.000000Z,1.3017578125,1.3017578125,1172.0
2012-08-15T17:00:00.000000Z,1.3017578125,1.30078125,465.0
2012-08-15T21:00:00.000000Z,1.30078125,1.2998046875,676.0
2012-08-16T01:00:00.000000Z,1.2998046875,1.2998046875,753.0
2012-08-16T05:00:00.000000Z,1.2998046875,1.2998046875,1135.0
2012-08-16T09:00:00.000000Z,1.2978515625,1.296875,1221.0
2012-08-16T13:00:00.000000Z,1.2978515625,1.296875,1341.0
2012-08-16T17:00:00.000000Z,1.296875,1.296875,626.0
2012-08-16T21:00:00.000000Z,1.2958984375,1.294921875,661.0
2012-08-17T01:00:00.000000Z,1.2939453125,1.29296875,896.0
2012-08-17T05:00:00.000000Z,1.29296875,1.2919921875,1259.0
2012-08-17T09:00:00.000000Z,1.2919921875,1.2919921875,1112.0
2012-08-17T13:00:00.000000Z,1.2919921875,1.2919921875,1415.0
2012-08-17T17:00:00.000000Z,1.291015625,1.2900390625,567.0
2012-08-19T17:00:00.000000Z,1.29296875,1.291015625,103.0
2012-08-19T21:00:00.000000Z,1.2919921875,1.2919921875,915.0
2012-08-20T01:00:00.000000Z,1.2919921875,1.291015625,547.0
2012-08-20T05:00:00.000000Z,1.2919921875,1.2919921875,856.0
2012-08-20T09:00:00.000000Z,1.2919921875,1.291015625,898.0
2012-08-20T13:00:00.000000Z,1.291015625,1.291015625,818.0
2012-08-20T17:00:00.000000Z,1.2919921875,1.291015625,346.0
2012-08-20T21:00:00.000000Z,1.2919921875,1.291015625,499.0
2012-08-21T01:00:00.000000Z,1.29296875,1.2919921875,643.0
2012-08-21T05:00:00.000000Z,1.2919921875,1.291015625,1441.0
2012-08-21T09:00:00.000000Z,1.2919921875,1.291015625,1061.0
2012-08-21T13:00:00.000000Z,1.29296875,1.29296875,1140.0
2012-08-21T17:00:00.000000Z,1.29296875,1.29296875,1192.0
2012-08-21T21:00:00.000000Z,1.29296875,1.2919921875,826.0
2012-08-22T01:00:00.000000Z,1.29296875,1.2919921875,836.0
2012-08-22T05:00:00.000000Z,1.291015625,1.2900390625,1199.0
2012-08-22T09:00:00.000000Z,1.2900390625,1.2890625,1195.0
2012-08-22T13:00:00.000000Z,1.2900390625,1.2890625,1519.0
2012-08-22T17:00:00.000000Z,1.2900390625,1.2900390625,2464.0
2012-08-22T21:00:00.000000Z,1.287109375,1.2861328125,967.0
2012-08-23T01:00:00.000000Z,1.287109375,1.2861328125,1695.0
2012-08-23T05:00:00.000000Z,1.2841796875,1.2841796875,1259.0
2012-08-23T09:00:00.000000Z,1.283203125,1.283203125,1433.0
2012-08-23T13:00:00.000000Z,1.2841796875,1.2841796875,1215.0
2012-08-23T17:00:00.000000Z,1.28515625,1.2841796875,749.0
2012-08-23T21:00:00.000000Z,1.283203125,1.2822265625,1022.0
2012-08-24T01:00:00.000000Z,1.283203125,1.283203125,817.0
2012-08-24T05:00:00.000000Z,1.283203125,1.2822265625,1678.0
2012-08-24T09:00:00.000000Z,1.2822265625,1.2822265625,1123.0
2012-08-24T13:00:00.000000Z,1.283203125,1.283203125,1573.0
2012-08-24T17:00:00.000000Z,1.283203125,1.2822265625,487.0
2012-08-24T21:00:00.000000Z,1.283203125,1.2822265625,1.0
2012-08-26T17:00:00.000000Z,1.28515625,1.2822265625,171.0
2012-08-26T21:00:00.000000Z,1.2841796875,1.2841796875,769.0
2012-08-27T01:00:00.000000Z,1.2822265625,1.2822265625,1141.0
2012-08-27T05:00:00.000000Z,1.28125,1.2802734375,938.0
2012-08-27T09:00:00.000000Z,1.2822265625,1.28125,687.0
2012-08-27T13:00:00.000000Z,1.283203125,1.2822265625,986.0
2012-08-27T17:00:00.000000Z,1.2822265625,1.28125,514.0
2012-08-27T21:00:00.000000Z,1.2841796875,1.2841796875,930.0
2012-08-28T01:00:00.000000Z,1.2822265625,1.2822265625,1021.0
2012-08-28T05:00:00.000000Z,1.28515625,1.2841796875,1520.0
2012-08-28T09:00:00.000000Z,1.2880859375,1.287109375,1286.0
2012-08-28T13:00:00.000000Z,1.2900390625,1.2900390625,1768.0
2012-08-28T17:00:00.000000Z,1.2900390625,1.2890625,768.0
2012-08-28T21:00:00.000000Z,1.2890625,1.2880859375,888.0
