time,closeAsk,closeBid,volume
2004-05-03T21:00:00.000000Z,1.154296875,1.15234375,2.0
2004-05-04T21:00:00.000000Z,1.15234375,1.1513671875,2.0
2004-05-05T21:00:00.000000Z,1.14453125,1.1435546875,2.0
2004-05-06T21:00:00.000000Z,1.1396484375,1.13671875,2.0
2004-05-08T21:00:00.000000Z,1.138671875,1.13671875,2.0
2004-05-09T21:00:00.000000Z,1.1455078125,1.14453125,2.0
2004-05-10T21:00:00.000000Z,1.1513671875,1.150390625,2.0
2004-05-11T21:00:00.000000Z,1.140625,1.1396484375,2.0
2004-05-12T21:00:00.000000Z,1.1484375,1.146484375,2.0
2004-05-13T21:00:00.000000Z,1.1455078125,1.142578125,2.0
2004-05-15T21:00:00.000000Z,1.14453125,1.142578125,2.0
2004-05-16T21:00:00.000000Z,1.1474609375,1.146484375,2.0
2004-05-17T21:00:00.000000Z,1.1474609375,1.1455078125,2.0
2004-05-18T21:00:00.000000Z,1.1455078125,1.14453125,2.0
2004-05-19T21:00:00.000000Z,1.146484375,1.1455078125,2.0
2004-05-20T21:00:00.000000Z,1.1484375,1.146484375,2.0
2004-05-21T21:00:00.000000Z,1.1484375,1.1455078125,2.0
2004-05-23T21:00:00.000000Z,1.1474609375,1.146484375,2.0
2004-05-24T21:00:00.000000Z,1.1474609375,1.146484375,2.0
2004-05-25T21:00:00.000000Z,1.138671875,1.1376953125,2.0
2004-05-26T21:00:00.000000Z,1.130859375,1.1298828125,2.0
2004-05-27T21:00:00.000000Z,1.130859375,1.12890625,2.0
2004-05-29T21:00:00.000000Z,1.1328125,1.130859375,2.0
2004-05-30T21:00:00.000000Z,1.1318359375,1.130859375,2.0
2004-05-31T21:00:00.000000Z,1.1259765625,1.125,2.0
2004-06-01T21:00:00.000000Z,1.1201171875,1.119140625,2.0
2004-06-02T21:00:00.000000Z,1.115234375,1.1142578125,2.0
2004-06-03T21:00:00.000000Z,1.119140625,1.1171875,2.0
2004-06-05T21:00:00.000000Z,1.12109375,1.1181640625,2.0
2004-06-06T21:00:00.000000Z,1.1162109375,1.115234375,2.0
2004-06-07T21:00:00.000000Z,1.1171875,1.1162109375,2.0
2004-06-08T21:00:00.000000Z,1.1181640625,1.1171875,2.0
2004-06-09T21:00:00.000000Z,1.1005859375,1.099609375,2.0
2004-06-10T21:00:00.000000Z,1.1015625,1.099609375,2.0
2004-06-12T21:00:00.000000Z,1.1025390625,1.1005859375,2.0
2004-06-13T21:00:00.000000Z,1.1015625,1.1005859375,2.0
2004-06-14T21:00:00.000000Z,1.09375,1.0927734375,2.0
2004-06-15T21:00:00.000000Z,1.0966796875,1.0947265625,2.0
2004-06-16T21:00:00.000000Z,1.0966796875,1.095703125,2.0
2004-06-17T21:00:00.000000Z,1.1005859375,1.09765625,2.0
2004-06-19T21:00:00.000000Z,1.1015625,1.0986328125,2.0
2004-06-20T21:00:00.000000Z,1.0986328125,1.09765625,2.0
2004-06-21T21:00:00.000000Z,1.095703125,1.0947265625,2.0
2004-06-22T21:00:00.000000Z,1.1025390625,1.1015625,2.0
2004-06-23T21:00:00.000000Z,1.1025390625,1.1015625,2.0
2004-06-24T21:00:00.000000Z,1.103515625,1.1005859375,2.0
2004-06-26T21:00:00.000000Z,1.1015625,1.099609375,2.0
2004-06-27T21:00:00.000000Z,1.091796875,1.0908203125,2.0
2004-06-28T21:00:00.000000Z,1.0947265625,1.09375,2.0
2004-06-29T21:00:00.000000Z,1.099609375,1.09765625,2.0
2004-06-30T21:00:00.000000Z,1.1005859375,1.099609375,2.0
2004-07-01T21:00:00.000000Z,1.103515625,1.1005859375,2.0
2004-07-03T21:00:00.000000Z,1.103515625,1.1005859375,2.0
2004-07-04T21:00:00.000000Z,1.1005859375,1.0986328125,2.0
2004-07-05T21:00:00.000000Z,1.0986328125,1.09765625,2.0
2004-07-06T21:00:00.000000Z,1.1015625,1.1005859375,2.0
2004-07-07T21:00:00.000000Z,1.0986328125,1.0966796875,2.0
2004-07-08T21:00:00.000000Z,1.1005859375,1.09765625,2.0
2004-07-10T21:00:00.000000Z,1.1015625,1.099609375,2.0
2004-07-11T21:00:00.000000Z,1.1005859375,1.099609375,2.0
2004-07-12T21:00:00.000000Z,1.103515625,1.1025390625,2.0
2004-07-13T21:00:00.000000Z,1.109375,1.1083984375,2.0
2004-07-14T21:00:00.000000Z,1.111328125,1.1103515625,2.0
2004-07-15T21:00:00.000000Z,1.1123046875,1.109375,2.0
2004-07-17T21:00:00.000000Z,1.111328125,1.1083984375,2.0
2004-07-18T21:00:00.000000Z,1.1171875,1.115234375,2.0
2004-07-19T21:00:00.000000Z,1.11328125,1.111328125,2.0
2004-07-20T21:00:00.000000Z,1.1171875,1.1162109375,2.0
2004-07-21T21:00:00.000000Z,1.1142578125,1.11328125,2.0
2004-07-22T21:00:00.000000Z,1.1181640625,1.115234375,2.0
2004-07-23T21:00:00.000000Z,1.1181640625,1.115234375,2.0
2004-07-25T21:00:00.000000Z,1.115234375,1.1142578125,2.0
2004-07-26T21:00:00.000000Z,1.115234375,1.1142578125,2.0
2004-07-27T21:00:00.000000Z,1.1123046875,1.111328125,2.0
2004-07-28T21:00:00.000000Z,1.1044921875,1.103515625,2.0
2004-07-29T21:00:00.000000Z,1.1044921875,1.1025390625,2.0
2004-07-31T21:00:00.000000Z,1.10546875,1.1025390625,2.0
2004-08-01T21:00:00.000000Z,1.099609375,1.0986328125,2.0
2004-08-02T21:00:00.000000Z,1.09375,1.0927734375,2.0
2004-08-03T21:00:00.000000Z,1.0908203125,1.08984375,2.0
2004-08-04T21:00:00.000000Z,1.0927734375,1.091796875,2.0
2004-08-05T21:00:00.000000Z,1.0947265625,1.0927734375,2.0
2004-08-07T21:00:00.000000Z,1.095703125,1.0927734375,2.0
2004-08-08T21:00:00.000000Z,1.0966796875,1.095703125,2.0
2004-08-09T21:00:00.000000Z,1.09375,1.091796875,2.0
2004-08-10T21:00:00.000000Z,1.091796875,1.0908203125,2.0
2004-08-11T21:00:00.000000Z,1.0859375,1.083984375,2.0
2004-08-12T21:00:00.000000Z,1.0771484375,1.0751953125,2.0
2004-08-14T21:00:00.000000Z,1.078125,1.076171875,2.0
2004-08-15T21:00:00.000000Z,1.0810546875,1.0791015625,2.0
2004-08-16T21:00:00.000000Z,1.078125,1.0771484375,2.0
2004-08-17T21:00:00.000000Z,1.078125,1.0771484375,2.0
2004-08-18T21:00:00.000000Z,1.0791015625,1.078125,2.0
2004-08-19T21:00:00.000000Z,1.078125,1.0751953125,2.0
2004-08-21T21:00:00.000000Z,1.0771484375,1.07421875,2.0
2004-08-22T21:00:00.000000Z,1.078125,1.076171875,2.0
2004-08-23T21:00:00.000000Z,1.0888671875,1.087890625,2.0
2004-08-24T21:00:00.000000Z,1.0869140625,1.0859375,2.0
2004-08-25T21:00:00.000000Z,1.0810546875,1.0791015625,2.0
2004-08-26T21:00:00.000000Z,1.0771484375,1.0751953125,2.0
2004-08-28T21:00:00.000000Z,1.0751953125,1.0732421875,2.0
2004-08-29T21:00:00.000000Z,1.076171875,1.0751953125,2.0
2004-08-30T21:00:00.000000Z,1.0751953125,1.07421875,2.0
2004-08-31T21:00:00.000000Z,1.0732421875,1.072265625,2.0
2004-09-01T21:00:00.000000Z,1.076171875,1.07421875,2.0
2004-09-02T21:00:00.000000Z,1.0712890625,1.0693359375,2.0
2004-09-03T21:00:00.000000Z,1.0712890625,1.0693359375,2.0
2004-09-05T21:00:00.000000Z,1.06640625,1.0654296875,2.0
2004-09-06T21:00:00.000000Z,1.0732421875,1.072265625,2.0
2004-09-07T21:00:00.000000Z,1.072265625,1.0712890625,2.0
2004-09-08T21:00:00.000000Z,1.0556640625,1.0546875,2.0
2004-09-09T21:00:00.000000Z,1.0634765625,1.060546875,2.0
2004-09-11T21:00:00.000000Z,1.0634765625,1.060546875,2.0
2004-09-12T21:00:00.000000Z,1.060546875,1.0595703125,2.0
2004-09-13T21:00:00.000000Z,1.0615234375,1.060546875,2.0
2004-09-14T21:00:00.000000Z,1.05859375,1.0576171875,2.0
2004-09-15T21:00:00.000000Z,1.0595703125,1.0576171875,2.0
2004-09-16T21:00:00.000000Z,1.05859375,1.0556640625,2.0
2004-09-18T21:00:00.000000Z,1.05859375,1.0556640625,2.0
2004-09-19T21:00:00.000000Z,1.060546875,1.0595703125,2.0
2004-09-20T21:00:00.000000Z,1.060546875,1.0595703125,2.0
2004-09-21T21:00:00.000000Z,1.06640625,1.0654296875,2.0
2004-09-22T21:00:00.000000Z,1.0712890625,1.0703125,2.0
2004-09-23T21:00:00.000000Z,1.0693359375,1.0673828125,2.0
2004-09-25T21:00:00.000000Z,1.0703125,1.068359375,2.0
2004-09-26T21:00:00.000000Z,1.072265625,1.0712890625,2.0
2004-09-27T21:00:00.000000Z,1.0732421875,1.0712890625,2.0
2004-09-28T21:00:00.000000Z,1.0703125,1.0693359375,2.0
2004-09-29T21:00:00.000000Z,1.0732421875,1.072265625,2.0
2004-09-30T21:00:00.000000Z,1.0771484375,1.0751953125,2.0
2004-10-02T21:00:00.000000Z,1.078125,1.0751953125,2.0
2004-10-03T21:00:00.000000Z,1.078125,1.0771484375,2.0
2004-10-04T21:00:00.000000Z,1.0751953125,1.0732421875,2.0
2004-10-05T21:00:00.000000Z,1.072265625,1.0712890625,2.0
2004-10-06T21:00:00.000000Z,1.076171875,1.0751953125,2.0
2004-10-07T21:00:00.000000Z,1.0732421875,1.0712890625,2.0
2004-10-09T21:00:00.000000Z,1.0791015625,1.076171875,2.0
2004-10-10T21:00:00.000000Z,1.076171875,1.0751953125,2.0
2004-10-11T21:00:00.000000Z,1.0771484375,1.076171875,2.0
2004-10-12T21:00:00.000000Z,1.0732421875,1.072265625,2.0
2004-10-13T21:00:00.000000Z,1.0712890625,1.0693359375,2.0
2004-10-14T21:00:00.000000Z,1.0654296875,1.0625,2.0
2004-10-16T21:00:00.000000Z,1.06640625,1.0634765625,2.0
2004-10-17T21:00:00.000000Z,1.0595703125,1.05859375,2.0
2004-10-18T21:00:00.000000Z,1.0615234375,1.060546875,2.0
2004-10-19T21:00:00.000000Z,1.064453125,1.0634765625,2.0
2004-10-20T21:00:00.000000Z,1.064453125,1.0634765625,2.0
2004-10-23T21:00:00.000000Z,1.0654296875,1.0625,2.0
2004-10-24T21:00:00.000000Z,1.06640625,1.0654296875,2.0
2004-10-25T21:00:00.000000Z,1.0712890625,1.0693359375,2.0
2004-10-26T21:00:00.000000Z,1.083984375,1.08203125,2.0
2004-10-27T21:00:00.000000Z,1.0927734375,1.091796875,2.0
2004-10-28T21:00:00.000000Z,1.095703125,1.0927734375,2.0
2004-10-30T21:00:00.000000Z,1.0908203125,1.0888671875,2.0
2004-10-31T22:00:00.000000Z,1.0927734375,1.091796875,2.0
2004-11-01T22:00:00.000000Z,1.08984375,1.0888671875,2.0
2004-11-02T22:00:00.000000Z,1.095703125,1.0947265625,2.0
2004-11-03T22:00:00.000000Z,1.0966796875,1.095703125,2.0
2004-11-04T22:00:00.000000Z,1.099609375,1.0966796875,2.0
2004-11-06T22:00:00.000000Z,1.09765625,1.0947265625,2.0
2004-11-07T22:00:00.000000Z,1.095703125,1.0947265625,2.0
2004-11-08T22:00:00.000000Z,1.1044921875,1.103515625,2.0
2004-11-09T22:00:00.000000Z,1.1123046875,1.111328125,2.0
2004-11-10T22:00:00.000000Z,1.1123046875,1.111328125,2.0
2004-11-11T22:00:00.000000Z,1.111328125,1.1083984375,2.0
2004-11-13T22:00:00.000000Z,1.109375,1.107421875,2.0
2004-11-14T22:00:00.000000Z,1.1044921875,1.103515625,2.0
2004-11-15T22:00:00.000000Z,1.1044921875,1.103515625,2.0
2004-11-16T22:00:00.000000Z,1.1044921875,1.103515625,2.0
2004-11-17T22:00:00.000000Z,1.1025390625,1.1015625,2.0
2004-11-18T22:00:00.000000Z,1.1064453125,1.1044921875,2.0
2004-11-20T22:00:00.000000Z,1.10546875,1.1025390625,2.0
2004-11-21T22:00:00.000000Z,1.103515625,1.1025390625,2.0
2004-11-22T22:00:00.000000Z,1.1044921875,1.103515625,2.0
2004-11-23T22:00:00.000000Z,1.109375,1.1083984375,2.0
2004-11-24T22:00:00.000000Z,1.10546875,1.1044921875,2.0
2004-11-25T22:00:00.000000Z,1.1044921875,1.1015625,2.0
2004-11-27T22:00:00.000000Z,1.103515625,1.1015625,2.0
2004-11-28T22:00:00.000000Z,1.0966796875,1.095703125,2.0
2004-11-29T22:00:00.000000Z,1.080078125,1.0791015625,2.0
2004-11-30T22:00:00.000000Z,1.0830078125,1.08203125,2.0
2004-12-01T22:00:00.000000Z,1.08203125,1.0810546875,2.0
2004-12-02T22:00:00.000000Z,1.0849609375,1.0830078125,2.0
2004-12-04T22:00:00.000000Z,1.083984375,1.0810546875,2.0
2004-12-05T22:00:00.000000Z,1.0751953125,1.07421875,2.0
2004-12-06T22:00:00.000000Z,1.080078125,1.0791015625,2.0
2004-12-07T22:00:00.000000Z,1.060546875,1.0595703125,2.0
2004-12-08T22:00:00.000000Z,1.0625,1.0615234375,2.0
2004-12-09T22:00:00.000000Z,1.0673828125,1.0654296875,2.0
2004-12-11T22:00:00.000000Z,1.0693359375,1.06640625,2.0
2004-12-12T22:00:00.000000Z,1.0693359375,1.068359375,2.0
2004-12-13T22:00:00.000000Z,1.0673828125,1.0654296875,2.0
2004-12-14T22:00:00.000000Z,1.0634765625,1.0625,2.0
2004-12-15T22:00:00.000000Z,1.0654296875,1.064453125,2.0
2004-12-16T22:00:00.000000Z,1.0712890625,1.068359375,2.0
2004-12-18T22:00:00.000000Z,1.0693359375,1.0673828125,2.0
2004-12-19T22:00:00.000000Z,1.06640625,1.064453125,2.0
2004-12-20T22:00:00.000000Z,1.078125,1.076171875,2.0
2004-12-21T22:00:00.000000Z,1.072265625,1.0712890625,2.0
2004-12-22T22:00:00.000000Z,1.0771484375,1.0751953125,2.0
2004-12-23T22:00:00.000000Z,1.0732421875,1.0703125,2.0
2004-12-25T22:00:00.000000Z,1.0751953125,1.072265625,2.0
2004-12-26T22:00:00.000000Z,1.0771484375,1.0751953125,2.0
2004-12-27T22:00:00.000000Z,1.0810546875,1.080078125,2.0
2004-12-28T22:00:00.000000Z,1.0849609375,1.0830078125,2.0
2004-12-29T22:00:00.000000Z,1.0859375,1.0849609375,2.0
2004-12-30T22:00:00.000000Z,1.091796875,1.0888671875,2.0
2004-12-31T22:00:00.000000Z,1.091796875,1.087890625,1.0
2005-01-01T22:00:00.000000Z,1.08984375,1.0869140625,68.0
2005-01-02T22:00:00.000000Z,1.0908203125,1.08984375,9536.0
2005-01-03T22:00:00.000000Z,1.08984375,1.0888671875,15976.0
2005-01-04T22:00:00.000000Z,1.0947265625,1.09375,15776.0
2005-01-05T22:00:00.000000Z,1.0908203125,1.08984375,12960.0
2005-01-06T22:00:00.000000Z,1.0908203125,1.0888671875,14368.0
2005-01-08T22:00:00.000000Z,1.091796875,1.0888671875,280.0
2005-01-09T22:00:00.000000Z,1.0927734375,1.091796875,10824.0
2005-01-10T22:00:00.000000Z,1.0927734375,1.091796875,13040.0
2005-01-11T22:00:00.000000Z,1.0859375,1.083984375,14952.0
2005-01-12T22:00:00.000000Z,1.087890625,1.0859375,11992.0
2005-01-13T22:00:00.000000Z,1.0869140625,1.0849609375,14512.0
2005-01-15T22:00:00.000000Z,1.0869140625,1.0849609375,34.0
2005-01-16T22:00:00.000000Z,1.0888671875,1.087890625,7952.0
2005-01-17T22:00:00.000000Z,1.0849609375,1.083984375,15120.0
2005-01-18T22:00:00.000000Z,1.0849609375,1.0830078125,14656.0
2005-01-19T22:00:00.000000Z,1.0751953125,1.07421875,12912.0
2005-01-20T22:00:00.000000Z,1.078125,1.076171875,13408.0
2005-01-22T22:00:00.000000Z,1.078125,1.076171875,197.0
2005-01-23T22:00:00.000000Z,1.078125,1.0771484375,9960.0
2005-01-24T22:00:00.000000Z,1.0791015625,1.0771484375,13064.0
2005-01-25T22:00:00.000000Z,1.0830078125,1.0810546875,12736.0
2005-01-26T22:00:00.000000Z,1.0869140625,1.0859375,13504.0
2005-01-27T22:00:00.000000Z,1.0888671875,1.0859375,8464.0
2005-01-29T22:00:00.000000Z,1.0908203125,1.087890625,145.0
2005-01-30T22:00:00.000000Z,1.091796875,1.0908203125,6900.0
2005-01-31T22:00:00.000000Z,1.087890625,1.0859375,9912.0
2005-02-01T22:00:00.000000Z,1.08984375,1.0888671875,11688.0
2005-02-02T22:00:00.000000Z,1.0869140625,1.0859375,12296.0
2005-02-03T22:00:00.000000Z,1.0859375,1.0830078125,8776.0
2005-02-05T22:00:00.000000Z,1.0859375,1.0830078125,241.0
2005-02-06T22:00:00.000000Z,1.0966796875,1.095703125,9728.0
2005-02-07T22:00:00.000000Z,1.0966796875,1.0947265625,8108.0
2005-02-08T22:00:00.000000Z,1.095703125,1.09375,9368.0
2005-02-09T22:00:00.000000Z,1.1015625,1.1005859375,12488.0
2005-02-10T22:00:00.000000Z,1.1025390625,1.099609375,8744.0
2005-02-11T22:00:00.000000Z,1.1025390625,1.1005859375,3.0
2005-02-12T22:00:00.000000Z,1.1015625,1.099609375,10.0
2005-02-13T22:00:00.000000Z,1.103515625,1.1025390625,10440.0
2005-02-14T22:00:00.000000Z,1.1005859375,1.0986328125,10512.0
2005-02-15T22:00:00.000000Z,1.099609375,1.0986328125,12256.0
2005-02-16T22:00:00.000000Z,1.0986328125,1.0966796875,10080.0
2005-02-17T22:00:00.000000Z,1.0908203125,1.0888671875,11880.0
2005-02-18T22:00:00.000000Z,1.0908203125,1.0888671875,2.0
2005-02-19T22:00:00.000000Z,1.091796875,1.08984375,407.0
2005-02-20T22:00:00.000000Z,1.0888671875,1.087890625,8608.0
2005-02-21T22:00:00.000000Z,1.0908203125,1.08984375,13280.0
2005-02-22T22:00:00.000000Z,1.08984375,1.087890625,14408.0
2005-02-23T22:00:00.000000Z,1.0908203125,1.08984375,12056.0
2005-02-24T22:00:00.000000Z,1.08984375,1.0869140625,12392.0
2005-02-26T22:00:00.000000Z,1.0908203125,1.0888671875,70.0
2005-02-27T22:00:00.000000Z,1.08984375,1.0888671875,11976.0
2005-02-28T22:00:00.000000Z,1.0830078125,1.0810546875,14200.0
2005-03-01T22:00:00.000000Z,1.0771484375,1.076171875,16144.0
2005-03-02T22:00:00.000000Z,1.0771484375,1.076171875,11688.0
2005-03-03T22:00:00.000000Z,1.080078125,1.078125,12168.0
2005-03-05T22:00:00.000000Z,1.078125,1.076171875,194.0
2005-03-06T22:00:00.000000Z,1.078125,1.0771484375,9544.0
2005-03-07T22:00:00.000000Z,1.080078125,1.078125,12128.0
2005-03-08T22:00:00.000000Z,1.07421875,1.0732421875,14168.0
2005-03-09T22:00:00.000000Z,1.072265625,1.0712890625,16992.0
2005-03-10T22:00:00.000000Z,1.0732421875,1.0712890625,11096.0
2005-03-11T22:00:00.000000Z,1.0732421875,1.0703125,1.0
2005-03-12T22:00:00.000000Z,1.0732421875,1.0703125,100.0
2005-03-13T22:00:00.000000Z,1.068359375,1.06640625,10832.0
2005-03-14T22:00:00.000000Z,1.068359375,1.0673828125,12000.0
2005-03-15T22:00:00.000000Z,1.0673828125,1.0654296875,10704.0
2005-03-16T22:00:00.000000Z,1.068359375,1.0673828125,9856.0
2005-03-17T22:00:00.000000Z,1.068359375,1.06640625,10240.0
2005-03-19T22:00:00.000000Z,1.0693359375,1.06640625,190.0
2005-03-20T22:00:00.000000Z,1.0673828125,1.06640625,11544.0
2005-03-21T22:00:00.000000Z,1.0712890625,1.0693359375,12928.0
2005-03-22T22:00:00.000000Z,1.076171875,1.0751953125,17376.0
2005-03-23T22:00:00.000000Z,1.0830078125,1.08203125,14584.0
2005-03-24T22:00:00.000000Z,1.08203125,1.0791015625,3778.0
2005-03-26T22:00:00.000000Z,1.0830078125,1.080078125,4.0
2005-03-27T22:00:00.000000Z,1.087890625,1.0859375,8068.0
2005-03-28T22:00:00.000000Z,1.0869140625,1.0849609375,12976.0
2005-03-29T22:00:00.000000Z,1.0888671875,1.0869140625,12752.0
2005-03-30T22:00:00.000000Z,1.0859375,1.0849609375,12944.0
2005-03-31T22:00:00.000000Z,1.0888671875,1.0859375,12632.0
2005-04-02T22:00:00.000000Z,1.087890625,1.0849609375,44.0
2005-04-03T21:00:00.000000Z,1.0859375,1.083984375,11752.0
2005-04-04T21:00:00.000000Z,1.0849609375,1.083984375,13704.0
2005-04-05T21:00:00.000000Z,1.07421875,1.072265625,13520.0
2005-04-06T21:00:00.000000Z,1.0771484375,1.0751953125,10784.0
2005-04-07T21:00:00.000000Z,1.078125,1.0751953125,10192.0
2005-04-09T21:00:00.000000Z,1.078125,1.076171875,61.0
2005-04-10T21:00:00.000000Z,1.076171875,1.07421875,10656.0
2005-04-11T21:00:00.000000Z,1.0751953125,1.07421875,13640.0
2005-04-12T21:00:00.000000Z,1.076171875,1.07421875,12056.0
2005-04-13T21:00:00.000000Z,1.068359375,1.06640625,11536.0
2005-04-14T21:00:00.000000Z,1.0751953125,1.072265625,16448.0
2005-04-16T21:00:00.000000Z,1.07421875,1.0712890625,124.0
2005-04-17T21:00:00.000000Z,1.0703125,1.0693359375,12568.0
2005-04-18T21:00:00.000000Z,1.06640625,1.064453125,16608.0
2005-04-19T21:00:00.000000Z,1.06640625,1.0654296875,16880.0
2005-04-20T21:00:00.000000Z,1.06640625,1.0654296875,13768.0
2005-04-21T21:00:00.000000Z,1.0703125,1.0673828125,14016.0
2005-04-23T21:00:00.000000Z,1.068359375,1.06640625,223.0
2005-04-24T21:00:00.000000Z,1.072265625,1.0703125,11192.0
2005-04-25T21:00:00.000000Z,1.0751953125,1.07421875,14608.0
2005-04-26T21:00:00.000000Z,1.078125,1.0771484375,14472.0
2005-04-27T21:00:00.000000Z,1.0693359375,1.068359375,11352.0
2005-04-28T21:00:00.000000Z,1.0693359375,1.0673828125,14032.0
2005-04-30T21:00:00.000000Z,1.0693359375,1.0673828125,31.0
2005-05-01T21:00:00.000000Z,1.068359375,1.06640625,8576.0
2005-05-02T21:00:00.000000Z,1.06640625,1.064453125,13888.0
2005-05-03T21:00:00.000000Z,1.064453125,1.0634765625,13752.0
2005-05-04T21:00:00.000000Z,1.0625,1.060546875,12400.0
2005-05-05T21:00:00.000000Z,1.0595703125,1.0576171875,12720.0
2005-05-07T21:00:00.000000Z,1.0595703125,1.0576171875,36.0
2005-05-08T21:00:00.000000Z,1.05859375,1.0576171875,12288.0
2005-05-09T21:00:00.000000Z,1.0615234375,1.0595703125,13216.0
2005-05-10T21:00:00.000000Z,1.0625,1.060546875,11208.0
2005-05-11T21:00:00.000000Z,1.0654296875,1.064453125,17104.0
2005-05-12T21:00:00.000000Z,1.0703125,1.068359375,14856.0
2005-05-15T21:00:00.000000Z,1.0712890625,1.0693359375,14984.0
2005-05-16T21:00:00.000000Z,1.0693359375,1.068359375,14256.0
2005-05-17T21:00:00.000000Z,1.06640625,1.064453125,14456.0
2005-05-18T21:00:00.000000Z,1.06640625,1.0654296875,12416.0
2005-05-19T21:00:00.000000Z,1.068359375,1.0654296875,12072.0
2005-05-21T21:00:00.000000Z,1.068359375,1.0654296875,379.0
2005-05-22T21:00:00.000000Z,1.0693359375,1.0673828125,8368.0
2005-05-23T21:00:00.000000Z,1.0703125,1.068359375,13952.0
2005-05-24T21:00:00.000000Z,1.068359375,1.0673828125,12272.0
2005-05-25T21:00:00.000000Z,1.0693359375,1.068359375,11832.0
2005-05-26T21:00:00.000000Z,1.068359375,1.0654296875,10224.0
2005-05-28T21:00:00.000000Z,1.0673828125,1.064453125,577.0
2005-05-29T21:00:00.000000Z,1.0693359375,1.068359375,8672.0
2005-05-30T21:00:00.000000Z,1.0732421875,1.0712890625,13168.0
2005-05-31T21:00:00.000000Z,1.07421875,1.0732421875,17632.0
2005-06-01T21:00:00.000000Z,1.0771484375,1.076171875,15312.0
2005-06-02T21:00:00.000000Z,1.0830078125,1.080078125,12032.0
2005-06-04T21:00:00.000000Z,1.0810546875,1.0791015625,538.0
2005-06-05T21:00:00.000000Z,1.080078125,1.0791015625,13864.0
2005-06-06T21:00:00.000000Z,1.0771484375,1.076171875,15080.0
2005-06-07T21:00:00.000000Z,1.076171875,1.0751953125,16160.0
2005-06-08T21:00:00.000000Z,1.078125,1.0771484375,14920.0
2005-06-09T21:00:00.000000Z,1.0810546875,1.078125,10936.0
2005-06-11T21:00:00.000000Z,1.0810546875,1.078125,554.0
2005-06-12T21:00:00.000000Z,1.080078125,1.078125,13616.0
2005-06-13T21:00:00.000000Z,1.080078125,1.0791015625,15136.0
2005-06-14T21:00:00.000000Z,1.0791015625,1.078125,14624.0
2005-06-15T21:00:00.000000Z,1.08203125,1.0810546875,14792.0
2005-06-16T21:00:00.000000Z,1.0859375,1.083984375,15392.0
2005-06-17T21:00:00.000000Z,1.0859375,1.083984375,2.0
2005-06-18T21:00:00.000000Z,1.0849609375,1.0830078125,516.0
2005-06-19T21:00:00.000000Z,1.0859375,1.0849609375,11856.0
2005-06-20T21:00:00.000000Z,1.0888671875,1.0869140625,11752.0
2005-06-21T21:00:00.000000Z,1.0859375,1.0849609375,12464.0
2005-06-22T21:00:00.000000Z,1.091796875,1.0908203125,13584.0
2005-06-23T21:00:00.000000Z,1.091796875,1.08984375,12880.0
2005-06-24T21:00:00.000000Z,1.091796875,1.08984375,1.0
2005-06-25T21:00:00.000000Z,1.0908203125,1.0888671875,433.0
2005-06-26T21:00:00.000000Z,1.0869140625,1.0859375,13584.0
2005-06-27T21:00:00.000000Z,1.08984375,1.0888671875,13048.0
2005-06-28T21:00:00.000000Z,1.08984375,1.087890625,15824.0
2005-06-29T21:00:00.000000Z,1.09375,1.0927734375,13296.0
2005-06-30T21:00:00.000000Z,1.1005859375,1.0986328125,15248.0
2005-07-02T21:00:00.000000Z,1.1015625,1.099609375,501.0
2005-07-03T21:00:00.000000Z,1.103515625,1.1015625,13280.0
2005-07-04T21:00:00.000000Z,1.0966796875,1.095703125,16848.0
2005-07-05T21:00:00.000000Z,1.0986328125,1.09765625,12944.0
2005-07-06T21:00:00.000000Z,1.099609375,1.09765625,14968.0
2005-07-07T21:00:00.000000Z,1.1044921875,1.1015625,11872.0
2005-07-09T21:00:00.000000Z,1.1025390625,1.099609375,462.0
2005-07-10T21:00:00.000000Z,1.1025390625,1.1015625,12720.0
2005-07-11T21:00:00.000000Z,1.103515625,1.1025390625,16816.0
2005-07-12T21:00:00.000000Z,1.1142578125,1.11328125,15992.0
2005-07-13T21:00:00.000000Z,1.1142578125,1.11328125,13256.0
2005-07-14T21:00:00.000000Z,1.11328125,1.1103515625,11728.0
2005-07-15T21:00:00.000000Z,1.11328125,1.1103515625,1.0
2005-07-16T21:00:00.000000Z,1.1142578125,1.1123046875,52.0
2005-07-17T21:00:00.000000Z,1.1123046875,1.111328125,9504.0
2005-07-18T21:00:00.000000Z,1.11328125,1.1123046875,12536.0
2005-07-19T21:00:00.000000Z,1.115234375,1.1142578125,13528.0
2005-07-20T21:00:00.000000Z,1.1162109375,1.115234375,15144.0
2005-07-21T21:00:00.000000Z,1.1142578125,1.1123046875,13496.0
2005-07-23T21:00:00.000000Z,1.1162109375,1.11328125,128.0
2005-07-24T21:00:00.000000Z,1.1142578125,1.11328125,11952.0
2005-07-25T21:00:00.000000Z,1.1123046875,1.111328125,14672.0
2005-07-26T21:00:00.000000Z,1.11328125,1.111328125,15928.0
2005-07-27T21:00:00.000000Z,1.1123046875,1.111328125,15240.0
2005-07-28T21:00:00.000000Z,1.11328125,1.1103515625,12104.0
2005-07-30T21:00:00.000000Z,1.1142578125,1.1123046875,108.0
2005-07-31T21:00:00.000000Z,1.1142578125,1.11328125,11600.0
2005-08-01T21:00:00.000000Z,1.11328125,1.1123046875,13720.0
