time,closeAsk,closeBid,volume
2015-07-17T05:15:00.000000Z,8.4457,8.44416,
2015-07-17T05:20:00.000000Z,8.44524,8.44369,
2015-07-17T05:25:00.000000Z,8.4447,8.44323,
2015-07-17T05:30:00.000000Z,8.44408,8.44261,
2015-07-17T05:35:00.000000Z,8.44577,8.44432,
2015-07-17T05:40:00.000000Z,8.440669999999999,8.43891,
2015-07-17T05:45:00.000000Z,8.43571,8.43426,
2015-07-17T05:50:00.000000Z,8.43707,8.435410000000001,
2015-07-17T05:55:00.000000Z,8.43714,8.43554,
2015-07-17T06:00:00.000000Z,8.43455,8.43277,
2015-07-17T06:05:00.000000Z,8.44029,8.438830000000001,
2015-07-17T06:10:00.000000Z,8.43848,8.43678,
2015-07-17T06:15:00.000000Z,8.437619999999999,8.43604,
2015-07-17T06:20:00.000000Z,8.439110000000001,8.43759,
2015-07-17T06:25:00.000000Z,8.439010000000001,8.43747,
2015-07-17T06:30:00.000000Z,8.44417,8.44258,
2015-07-17T06:35:00.000000Z,8.43898,8.43737,
2015-07-17T06:40:00.000000Z,8.43441,8.43281,
2015-07-17T06:45:00.000000Z,8.43743,8.43592,
2015-07-17T06:50:00.000000Z,8.43542,8.43393,
2015-07-17T06:55:00.000000Z,8.4376,8.43573,
2015-07-17T07:00:00.000000Z,8.43314,8.43168,
2015-07-17T07:05:00.000000Z,8.44069,8.43935,
2015-07-17T07:10:00.000000Z,8.44554,8.44409,
2015-07-17T07:15:00.000000Z,8.44477,8.44319,
2015-07-17T07:20:00.000000Z,8.44828,8.44675,
2015-07-17T07:25:00.000000Z,8.45202,8.45064,
2015-07-17T07:30:00.000000Z,8.449060000000001,8.44759,
2015-07-17T07:35:00.000000Z,8.444519999999999,8.44307,
2015-07-17T07:40:00.000000Z,8.445910000000001,8.44444,
2015-07-17T07:45:00.000000Z,8.44352,8.44214,
2015-07-17T07:50:00.000000Z,8.43995,8.43849,
2015-07-17T07:55:00.000000Z,8.43903,8.43764,
2015-07-17T08:00:00.000000Z,8.439010000000001,8.43728,
2015-07-17T08:05:00.000000Z,8.44362,8.442060000000001,
2015-07-17T08:10:00.000000Z,8.44282,8.44133,
2015-07-17T08:15:00.000000Z,8.44235,8.44085,
2015-07-17T08:20:00.000000Z,8.44013,8.43876,
2015-07-17T08:25:00.000000Z,8.441189999999999,8.43973,
2015-07-17T08:30:00.000000Z,8.4422,8.44077,
2015-07-17T08:35:00.000000Z,8.44125,8.43983,
2015-07-17T08:40:00.000000Z,8.44661,8.44519,
2015-07-17T08:45:00.000000Z,8.443660000000001,8.4423,
2015-07-17T08:50:00.000000Z,8.44629,8.44483,
2015-07-17T08:55:00.000000Z,8.441410000000001,8.43978,
2015-07-17T09:00:00.000000Z,8.44179,8.44035,
2015-07-17T09:05:00.000000Z,8.44055,8.43896,
2015-07-17T09:10:00.000000Z,8.44256,8.44116,
2015-07-17T09:15:00.000000Z,8.44029,8.439119999999999,
2015-07-17T09:20:00.000000Z,8.4443,8.4429,
2015-07-17T09:25:00.000000Z,8.44355,8.44207,
2015-07-17T09:30:00.000000Z,8.44375,8.44244,
2015-07-17T09:35:00.000000Z,8.44165,8.44023,
2015-07-17T09:40:00.000000Z,8.44003,8.43864,
2015-07-17T09:45:00.000000Z,8.43834,8.436910000000001,
2015-07-17T09:50:00.000000Z,8.4386,8.43714,
2015-07-17T09:55:00.000000Z,8.43787,8.43628,
2015-07-17T10:00:00.000000Z,8.43736,8.435830000000001,
2015-07-17T10:05:00.000000Z,8.436630000000001,8.43497,
2015-07-17T10:10:00.000000Z,8.435780000000001,8.43436,
2015-07-17T10:15:00.000000Z,8.43597,8.43455,
2015-07-17T10:20:00.000000Z,8.431230000000001,8.42963,
2015-07-17T10:25:00.000000Z,8.42813,8.426680000000001,
2015-07-17T10:30:00.000000Z,8.42965,8.428180000000001,
2015-07-17T10:35:00.000000Z,8.42929,8.42792,
2015-07-17T10:40:00.000000Z,8.43091,8.42948,
2015-07-17T10:45:00.000000Z,8.42959,8.42801,
2015-07-17T10:50:00.000000Z,8.43254,8.43111,
2015-07-17T10:55:00.000000Z,8.43443,8.432889999999999,
2015-07-17T11:00:00.000000Z,8.43567,8.43401,
2015-07-17T11:05:00.000000Z,8.43573,8.4342,
2015-07-17T11:10:00.000000Z,8.43211,8.43045,
2015-07-17T11:15:00.000000Z,8.436539999999999,8.43495,
2015-07-17T11:20:00.000000Z,8.439639999999999,8.43797,
2015-07-17T11:25:00.000000Z,8.440339999999999,8.438839999999999,
2015-07-17T11:30:00.000000Z,8.44259,8.44101,
2015-07-17T11:35:00.000000Z,8.43879,8.437289999999999,
2015-07-17T11:40:00.000000Z,8.43956,8.437999999999999,
2015-07-17T11:45:00.000000Z,8.43949,8.437999999999999,
2015-07-17T11:50:00.000000Z,8.442739999999999,8.441180000000001,
2015-07-17T11:55:00.000000Z,8.444189999999999,8.4426,
2015-07-17T12:00:00.000000Z,8.44053,8.438889999999999,
2015-07-17T12:05:00.000000Z,8.440439999999999,8.438839999999999,
2015-07-17T12:10:00.000000Z,8.44117,8.43956,
2015-07-17T12:15:00.000000Z,8.44267,8.44116,
2015-07-17T12:20:00.000000Z,8.443430000000001,8.441930000000001,
2015-07-17T12:25:00.000000Z,8.44364,8.43335,
2015-07-17T12:30:00.000000Z,8.42292,8.42126,
2015-07-17T12:35:00.000000Z,8.42344,8.42192,
2015-07-17T12:40:00.000000Z,8.42028,8.41873,
2015-07-17T12:45:00.000000Z,8.42199,8.42049,
2015-07-17T12:50:00.000000Z,8.421339999999999,8.41982,
2015-07-17T12:55:00.000000Z,8.42212,8.420630000000001,
2015-07-17T13:00:00.000000Z,8.42273,8.42146,
2015-07-17T13:05:00.000000Z,8.42473,8.423210000000001,
2015-07-17T13:10:00.000000Z,8.42504,8.42352,
2015-07-17T13:15:00.000000Z,8.42039,8.41905,
2015-07-17T13:20:00.000000Z,8.422889999999999,8.42132,
2015-07-17T13:25:00.000000Z,8.42365,8.42201,
2015-07-17T13:30:00.000000Z,8.4214,8.41995,
2015-07-17T13:35:00.000000Z,8.41885,8.41731,
2015-07-17T13:40:00.000000Z,8.41089,8.409419999999999,
2015-07-17T13:45:00.000000Z,8.41643,8.41493,
2015-07-17T13:50:00.000000Z,8.41077,8.40944,
2015-07-17T13:55:00.000000Z,8.41493,8.412460000000001,
2015-07-17T14:00:00.000000Z,8.41093,8.40952,
2015-07-17T14:05:00.000000Z,8.409410000000001,8.40783,
2015-07-17T14:10:00.000000Z,8.41313,8.41164,
2015-07-17T14:15:00.000000Z,8.41253,8.411,
2015-07-17T14:20:00.000000Z,8.41735,8.41586,
2015-07-17T14:25:00.000000Z,8.41461,8.4127,
2015-07-17T14:30:00.000000Z,8.41553,8.413860000000001,
2015-07-17T14:35:00.000000Z,8.415230000000001,8.41395,
2015-07-17T14:40:00.000000Z,8.40653,8.40519,
2015-07-17T14:45:00.000000Z,8.40961,8.40817,
2015-07-17T14:50:00.000000Z,8.41067,8.40925,
2015-07-17T14:55:00.000000Z,8.413839999999999,8.41215,
2015-07-17T15:00:00.000000Z,8.41306,8.411719999999999,
2015-07-17T15:05:00.000000Z,8.410639999999999,8.40916,
2015-07-17T15:10:00.000000Z,8.41179,8.41014,
2015-07-17T15:15:00.000000Z,8.41318,8.411610000000001,
2015-07-17T15:20:00.000000Z,8.41553,8.414060000000001,
2015-07-17T15:25:00.000000Z,8.4128,8.41126,
2015-07-17T15:30:00.000000Z,8.415239999999999,8.41372,
2015-07-17T15:35:00.000000Z,8.41456,8.41306,
2015-07-17T15:40:00.000000Z,8.41437,8.4128,
2015-07-17T15:45:00.000000Z,8.41204,8.410630000000001,
2015-07-17T15:50:00.000000Z,8.414069999999999,8.41259,
2015-07-17T15:55:00.000000Z,8.40819,8.40664,
2015-07-17T16:00:00.000000Z,8.40805,8.40628,
2015-07-17T16:05:00.000000Z,8.40805,8.40659,
2015-07-17T16:10:00.000000Z,8.4081,8.40655,
2015-07-17T16:15:00.000000Z,8.40663,8.40493,
2015-07-17T16:20:00.000000Z,8.40392,8.40222,
2015-07-17T16:25:00.000000Z,8.40883,8.4073,
2015-07-17T16:30:00.000000Z,8.40908,8.40735,
2015-07-17T16:35:00.000000Z,8.408389999999999,8.406889999999999,
2015-07-17T16:40:00.000000Z,8.406880000000001,8.4052,
2015-07-17T16:45:00.000000Z,8.40882,8.40732,
2015-07-17T16:50:00.000000Z,8.41024,8.40868,
2015-07-17T16:55:00.000000Z,8.41526,8.4135,
2015-07-17T17:00:00.000000Z,8.41215,8.410630000000001,
2015-07-17T17:05:00.000000Z,8.413,8.41117,
2015-07-17T17:10:00.000000Z,8.410860000000001,8.409189999999999,
2015-07-17T17:15:00.000000Z,8.40892,8.40741,
2015-07-17T17:20:00.000000Z,8.409180000000001,8.40743,
2015-07-17T17:25:00.000000Z,8.4129,8.41115,
2015-07-17T17:30:00.000000Z,8.41032,8.40873,
2015-07-17T17:35:00.000000Z,8.408760000000001,8.406939999999999,
2015-07-17T17:40:00.000000Z,8.40821,8.40649,
2015-07-17T17:45:00.000000Z,8.40686,8.40516,
2015-07-17T17:50:00.000000Z,8.40737,8.405560000000001,
2015-07-17T17:55:00.000000Z,8.40827,8.406360000000001,
2015-07-17T18:00:00.000000Z,8.40885,8.40715,
2015-07-17T18:05:00.000000Z,8.40954,8.407760000000001,
2015-07-17T18:10:00.000000Z,8.40955,8.408,
2015-07-17T18:15:00.000000Z,8.40974,8.40815,
2015-07-17T18:20:00.000000Z,8.41347,8.411719999999999,
2015-07-17T18:25:00.000000Z,8.41277,8.4111,
2015-07-17T18:30:00.000000Z,8.41338,8.41187,
2015-07-17T18:35:00.000000Z,8.410789999999999,8.40928,
2015-07-17T18:40:00.000000Z,8.409839999999999,8.40824,
2015-07-17T18:45:00.000000Z,8.40901,8.40729,
2015-07-17T18:50:00.000000Z,8.41111,8.40955,
2015-07-17T18:55:00.000000Z,8.40917,8.40715,
2015-07-17T19:00:00.000000Z,8.40879,8.40691,
2015-07-17T19:05:00.000000Z,8.40745,8.40581,
2015-07-17T19:10:00.000000Z,8.40815,8.40635,
2015-07-17T19:15:00.000000Z,8.40962,8.40767,
2015-07-17T19:20:00.000000Z,8.41062,8.40873,
2015-07-17T19:25:00.000000Z,8.41001,8.408430000000001,
2015-07-17T19:30:00.000000Z,8.40912,8.4074,
2015-07-17T19:35:00.000000Z,8.410739999999999,8.40874,
2015-07-17T19:40:00.000000Z,8.40903,8.40722,
2015-07-17T19:45:00.000000Z,8.40803,8.406369999999999,
2015-07-17T19:50:00.000000Z,8.40788,8.40598,
2015-07-17T19:55:00.000000Z,8.40612,8.40427,
2015-07-17T20:00:00.000000Z,8.40578,8.403880000000001,
2015-07-17T20:05:00.000000Z,8.40515,8.4034,
2015-07-17T20:10:00.000000Z,8.403189999999999,8.401069999999999,
2015-07-17T20:15:00.000000Z,8.39847,8.39637,
2015-07-17T20:20:00.000000Z,8.397269999999999,8.395719999999999,
2015-07-17T20:25:00.000000Z,8.39589,8.394039999999999,
2015-07-17T20:30:00.000000Z,8.39666,8.39476,
2015-07-17T20:35:00.000000Z,8.398060000000001,8.3962,
2015-07-17T20:40:00.000000Z,8.39428,8.39247,
2015-07-17T20:45:00.000000Z,8.39533,8.39248,
2015-07-17T20:50:00.000000Z,8.39531,8.39286,
2015-07-17T20:55:00.000000Z,8.39532,8.391630000000001,
2015-07-19T21:00:00.000000Z,8.39981,8.3932,
2015-07-19T21:05:00.000000Z,8.40025,8.393360000000001,
2015-07-19T21:10:00.000000Z,8.40025,8.39591,
2015-07-19T21:15:00.000000Z,8.39978,8.39537,
2015-07-19T21:20:00.000000Z,8.39973,8.395380000000001,
2015-07-19T21:25:00.000000Z,8.397739999999999,8.39368,
2015-07-19T21:30:00.000000Z,8.39766,8.39298,
2015-07-19T21:35:00.000000Z,8.39813,8.39298,
2015-07-19T21:40:00.000000Z,8.39789,8.39398,
2015-07-19T21:45:00.000000Z,8.39759,8.39414,
2015-07-19T21:50:00.000000Z,8.39937,8.39592,
2015-07-19T21:55:00.000000Z,8.39837,8.39484,
2015-07-19T22:00:00.000000Z,8.3993,8.39685,
2015-07-19T22:05:00.000000Z,8.40286,8.399560000000001,
2015-07-19T22:10:00.000000Z,8.4031,8.40065,
2015-07-19T22:15:00.000000Z,8.4048,8.402280000000001,
2015-07-19T22:20:00.000000Z,8.40403,8.401819999999999,
2015-07-19T22:25:00.000000Z,8.40449,8.4022,
2015-07-19T22:30:00.000000Z,8.40372,8.40143,
2015-07-19T22:35:00.000000Z,8.40273,8.40058,
2015-07-19T22:40:00.000000Z,8.40023,8.39812,
2015-07-19T22:45:00.000000Z,8.40046,8.39828,
2015-07-19T22:50:00.000000Z,8.40124,8.3989,
2015-07-19T22:55:00.000000Z,8.40155,8.39944,
2015-07-19T23:00:00.000000Z,8.40162,8.39915,
2015-07-19T23:05:00.000000Z,8.40038,8.39837,
2015-07-19T23:10:00.000000Z,8.401010000000001,8.3989,
2015-07-19T23:15:00.000000Z,8.3995,8.39738,
2015-07-19T23:20:00.000000Z,8.39935,8.39746,
2015-07-19T23:25:00.000000Z,8.39662,8.394630000000001,
2015-07-19T23:30:00.000000Z,8.396410000000001,8.39484,
2015-07-19T23:35:00.000000Z,8.398660000000001,8.3967,
2015-07-19T23:40:00.000000Z,8.39925,8.397639999999999,
2015-07-19T23:45:00.000000Z,8.399189999999999,8.39763,
2015-07-19T23:50:00.000000Z,8.39452,8.39305,
2015-07-19T23:55:00.000000Z,8.39467,8.39284,
2015-07-20T00:00:00.000000Z,8.395719999999999,8.394110000000001,
2015-07-20T00:05:00.000000Z,8.39678,8.39524,
2015-07-20T00:10:00.000000Z,8.3943,8.39245,
2015-07-20T00:15:00.000000Z,8.39368,8.39222,
2015-07-20T00:20:00.000000Z,8.39432,8.39264,
2015-07-20T00:25:00.000000Z,8.39502,8.39334,
2015-07-20T00:30:00.000000Z,8.39471,8.393189999999999,
2015-07-20T00:35:00.000000Z,8.394169999999999,8.39265,
2015-07-20T00:40:00.000000Z,8.39441,8.39281,
2015-07-20T00:45:00.000000Z,8.39494,8.39315,
2015-07-20T00:50:00.000000Z,8.39508,8.39368,
2015-07-20T00:55:00.000000Z,8.39696,8.39535,
2015-07-20T01:00:00.000000Z,8.39758,8.39604,
2015-07-20T01:05:00.000000Z,8.398819999999999,8.397210000000001,
2015-07-20T01:10:00.000000Z,8.39516,8.39364,
2015-07-20T01:15:00.000000Z,8.39532,8.3938,
2015-07-20T01:20:00.000000Z,8.39563,8.39403,
2015-07-20T01:25:00.000000Z,8.39156,8.38993,
2015-07-20T01:30:00.000000Z,8.39003,8.388539999999999,
2015-07-20T01:35:00.000000Z,8.39062,8.3891,
2015-07-20T01:40:00.000000Z,8.3903,8.38879,
2015-07-20T01:45:00.000000Z,8.38974,8.388069999999999,
2015-07-20T01:50:00.000000Z,8.39282,8.39127,
2015-07-20T01:55:00.000000Z,8.38904,8.38745,
2015-07-20T02:00:00.000000Z,8.39058,8.38901,
2015-07-20T02:05:00.000000Z,8.39119,8.38959,
2015-07-20T02:10:00.000000Z,8.39284,8.39119,
2015-07-20T02:15:00.000000Z,8.39369,8.39215,
2015-07-20T02:20:00.000000Z,8.39194,8.390260000000001,
2015-07-20T02:25:00.000000Z,8.39161,8.390239999999999,
2015-07-20T02:30:00.000000Z,8.39212,8.3906,
2015-07-20T02:35:00.000000Z,8.39352,8.392000000000001,
2015-07-20T02:40:00.000000Z,8.39431,8.39276,
2015-07-20T02:45:00.000000Z,8.39361,8.39214,
2015-07-20T02:50:00.000000Z,8.39104,8.38926,
2015-07-20T02:55:00.000000Z,8.39021,8.38872,
2015-07-20T03:00:00.000000Z,8.3895,8.388,
2015-07-20T03:05:00.000000Z,8.38785,8.3866,
2015-07-20T03:10:00.000000Z,8.38954,8.38798,
2015-07-20T03:15:00.000000Z,8.388760000000001,8.38716,
2015-07-20T03:20:00.000000Z,8.39016,8.38861,
2015-07-20T03:25:00.000000Z,8.3904,8.38896,
2015-07-20T03:30:00.000000Z,8.38963,8.38828,
2015-07-20T03:35:00.000000Z,8.38924,8.38797,
2015-07-20T03:40:00.000000Z,8.38988,8.38843,
2015-07-20T03:45:00.000000Z,8.38972,8.38827,
2015-07-20T03:50:00.000000Z,8.38832,8.38685,
2015-07-20T03:55:00.000000Z,8.38846,8.387030000000001,
2015-07-20T04:00:00.000000Z,8.389710000000001,8.38814,
2015-07-20T04:05:00.000000Z,8.39296,8.39147,
2015-07-20T04:10:00.000000Z,8.39335,8.391860000000001,
2015-07-20T04:15:00.000000Z,8.39131,8.38974,
2015-07-20T04:20:00.000000Z,8.39269,8.39132,
2015-07-20T04:25:00.000000Z,8.39124,8.38976,
2015-07-20T04:30:00.000000Z,8.39087,8.38948,
2015-07-20T04:35:00.000000Z,8.39227,8.39073,
2015-07-20T04:40:00.000000Z,8.39172,8.39028,
2015-07-20T04:45:00.000000Z,8.39358,8.39199,
2015-07-20T04:50:00.000000Z,8.39173,8.39039,
2015-07-20T04:55:00.000000Z,8.394589999999999,8.39315,
2015-07-20T05:00:00.000000Z,8.39195,8.390360000000001,
2015-07-20T05:05:00.000000Z,8.39242,8.39075,
2015-07-20T05:10:00.000000Z,8.39265,8.39114,
2015-07-20T05:15:00.000000Z,8.39242,8.39114,
2015-07-20T05:20:00.000000Z,8.39412,8.392610000000001,
2015-07-20T05:25:00.000000Z,8.39223,8.39052,
2015-07-20T05:30:00.000000Z,8.39072,8.3891,
2015-07-20T05:35:00.000000Z,8.39289,8.39127,
2015-07-20T05:40:00.000000Z,8.39305,8.391580000000001,
2015-07-20T05:45:00.000000Z,8.39387,8.3922,
2015-07-20T05:50:00.000000Z,8.39395,8.392510000000001,
2015-07-20T05:55:00.000000Z,8.39443,8.39286,
2015-07-20T06:00:00.000000Z,8.39359,8.39215,
2015-07-20T06:05:00.000000Z,8.39691,8.39525,
2015-07-20T06:10:00.000000Z,8.39545,8.39376,
2015-07-20T06:15:00.000000Z,8.40125,8.3999,
2015-07-20T06:20:00.000000Z,8.39831,8.39684,
2015-07-20T06:25:00.000000Z,8.39645,8.3949,
2015-07-20T06:30:00.000000Z,8.39819,8.39665,
2015-07-20T06:35:00.000000Z,8.40037,8.39903,
2015-07-20T06:40:00.000000Z,8.40122,8.39989,
2015-07-20T06:45:00.000000Z,8.40316,8.401689999999999,
2015-07-20T06:50:00.000000Z,8.40594,8.40438,
2015-07-20T06:55:00.000000Z,8.40367,8.40227,
2015-07-20T07:00:00.000000Z,8.40847,8.40704,
2015-07-20T07:05:00.000000Z,8.41009,8.4085,
2015-07-20T07:10:00.000000Z,8.41195,8.41044,
2015-07-20T07:15:00.000000Z,8.41452,8.41292,
2015-07-20T07:20:00.000000Z,8.41245,8.4109,
2015-07-20T07:25:00.000000Z,8.41082,8.40927,
2015-07-20T07:30:00.000000Z,8.410739999999999,8.409239999999999,
2015-07-20T07:35:00.000000Z,8.4134,8.41193,
2015-07-20T07:40:00.000000Z,8.42195,8.42029,
2015-07-20T07:45:00.000000Z,8.4199,8.41827,
2015-07-20T07:50:00.000000Z,8.41714,8.41554,
2015-07-20T07:55:00.000000Z,8.42032,8.41885,
2015-07-20T08:00:00.000000Z,8.41767,8.41629,
2015-07-20T08:05:00.000000Z,8.41445,8.41291,
2015-07-20T08:10:00.000000Z,8.41623,8.41467,
2015-07-20T08:15:00.000000Z,8.41339,8.41194,
2015-07-20T08:20:00.000000Z,8.41233,8.410969999999999,
2015-07-20T08:25:00.000000Z,8.411439999999999,8.41001,
2015-07-20T08:30:00.000000Z,8.41297,8.41162,
2015-07-20T08:35:00.000000Z,8.4146,8.4131,
2015-07-20T08:40:00.000000Z,8.41131,8.40978,
2015-07-20T08:45:00.000000Z,8.40837,8.40675,
2015-07-20T08:50:00.000000Z,8.40923,8.407760000000001,
2015-07-20T08:55:00.000000Z,8.41107,8.409460000000001,
2015-07-20T09:00:00.000000Z,8.41221,8.410680000000001,
2015-07-20T09:05:00.000000Z,8.41537,8.413889999999999,
2015-07-20T09:10:00.000000Z,8.4094,8.408,
2015-07-20T09:15:00.000000Z,8.404630000000001,8.40323,
2015-07-20T09:20:00.000000Z,8.40273,8.40141,
2015-07-20T09:25:00.000000Z,8.396939999999999,8.39537,
2015-07-20T09:30:00.000000Z,8.40082,8.39937,
2015-07-20T09:35:00.000000Z,8.39495,8.3936,
2015-07-20T09:40:00.000000Z,8.39669,8.39523,
2015-07-20T09:45:00.000000Z,8.39824,8.396889999999999,
2015-07-20T09:50:00.000000Z,8.39888,8.39753,
2015-07-20T09:55:00.000000Z,8.40134,8.399980000000001,
2015-07-20T10:00:00.000000Z,8.397860000000001,8.39653,
2015-07-20T10:05:00.000000Z,8.39564,8.3943,
2015-07-20T10:10:00.000000Z,8.39897,8.39749,
2015-07-20T10:15:00.000000Z,8.39787,8.39648,
2015-07-20T10:20:00.000000Z,8.40006,8.398589999999999,
2015-07-20T10:25:00.000000Z,8.4004,8.39886,
2015-07-20T10:30:00.000000Z,8.401869999999999,8.40034,
2015-07-20T10:35:00.000000Z,8.40284,8.40144,
2015-07-20T10:40:00.000000Z,8.40241,8.40112,
2015-07-20T10:45:00.000000Z,8.40207,8.40062,
2015-07-20T10:50:00.000000Z,8.39763,8.396189999999999,
2015-07-20T10:55:00.000000Z,8.40189,8.40038,
2015-07-20T11:00:00.000000Z,8.402619999999999,8.401069999999999,
2015-07-20T11:05:00.000000Z,8.40206,8.40066,
2015-07-20T11:10:00.000000Z,8.40155,8.400319999999999,
2015-07-20T11:15:00.000000Z,8.401,8.399519999999999,
2015-07-20T11:20:00.000000Z,8.400210000000001,8.39875,
2015-07-20T11:25:00.000000Z,8.40129,8.39983,
2015-07-20T11:30:00.000000Z,8.40098,8.3996,
2015-07-20T11:35:00.000000Z,8.40593,8.40457,
2015-07-20T11:40:00.000000Z,8.4074,8.40612,
2015-07-20T11:45:00.000000Z,8.40673,8.405289999999999,
2015-07-20T11:50:00.000000Z,8.40426,8.40282,
2015-07-20T11:55:00.000000Z,8.40829,8.406889999999999,
2015-07-20T12:00:00.000000Z,8.4109,8.40945,
2015-07-20T12:05:00.000000Z,8.4099,8.40851,
2015-07-20T12:10:00.000000Z,8.41207,8.41037,
2015-07-20T12:15:00.000000Z,8.416839999999999,8.41536,
2015-07-20T12:20:00.000000Z,8.41488,8.41345,
2015-07-20T12:25:00.000000Z,8.41135,8.40976,
2015-07-20T12:30:00.000000Z,8.40805,8.40665,
2015-07-20T12:35:00.000000Z,8.40765,8.40617,
2015-07-20T12:40:00.000000Z,8.40672,8.40532,
2015-07-20T12:45:00.000000Z,8.40618,8.4047,
2015-07-20T12:50:00.000000Z,8.407919999999999,8.406410000000001,
2015-07-20T12:55:00.000000Z,8.407789999999999,8.40629,
2015-07-20T13:00:00.000000Z,8.40618,8.4047,
2015-07-20T13:05:00.000000Z,8.40897,8.40757,
2015-07-20T13:10:00.000000Z,8.40338,8.40189,
2015-07-20T13:15:00.000000Z,8.39942,8.398010000000001,
2015-07-20T13:20:00.000000Z,8.40132,8.39985,
2015-07-20T13:25:00.000000Z,8.40217,8.40072,
2015-07-20T13:30:00.000000Z,8.40291,8.40151,
2015-07-20T13:35:00.000000Z,8.40136,8.3998,
2015-07-20T13:40:00.000000Z,8.400730000000001,8.39938,
2015-07-20T13:45:00.000000Z,8.40236,8.40093,
2015-07-20T13:50:00.000000Z,8.397089999999999,8.395660000000001,
2015-07-20T13:55:00.000000Z,8.39869,8.39714,
2015-07-20T14:00:00.000000Z,8.408710000000001,8.40725,
2015-07-20T14:05:00.000000Z,8.41504,8.41359,
2015-07-20T14:10:00.000000Z,8.416160000000001,8.414810000000001,
2015-07-20T14:15:00.000000Z,8.41774,8.41618,
2015-07-20T14:20:00.000000Z,8.41254,8.41106,
2015-07-20T14:25:00.000000Z,8.41337,8.41187,
2015-07-20T14:30:00.000000Z,8.41826,8.416830000000001,
2015-07-20T14:35:00.000000Z,8.41491,8.41342,
2015-07-20T14:40:00.000000Z,8.41962,8.41812,
2015-07-20T14:45:00.000000Z,8.42106,8.41957,
2015-07-20T14:50:00.000000Z,8.41767,8.41624,
2015-07-20T14:55:00.000000Z,8.42169,8.420169999999999,
2015-07-20T15:00:00.000000Z,8.42329,8.42191,
2015-07-20T15:05:00.000000Z,8.41718,8.41576,
2015-07-20T15:10:00.000000Z,8.41432,8.41273,
2015-07-20T15:15:00.000000Z,8.41045,8.40878,
2015-07-20T15:20:00.000000Z,8.413839999999999,8.41231,
2015-07-20T15:25:00.000000Z,8.41028,8.40869,
2015-07-20T15:30:00.000000Z,8.41132,8.40977,
2015-07-20T15:35:00.000000Z,8.41366,8.41231,
2015-07-20T15:40:00.000000Z,8.41225,8.410860000000001,
2015-07-20T15:45:00.000000Z,8.413110000000001,8.411810000000001,
2015-07-20T15:50:00.000000Z,8.41318,8.41158,
2015-07-20T15:55:00.000000Z,8.41008,8.408669999999999,
2015-07-20T16:00:00.000000Z,8.412410000000001,8.410910000000001,
2015-07-20T16:05:00.000000Z,8.4114,8.40983,
2015-07-20T16:10:00.000000Z,8.41287,8.41119,
2015-07-20T16:15:00.000000Z,8.415389999999999,8.413780000000001,
2015-07-20T16:20:00.000000Z,8.41457,8.413,
2015-07-20T16:25:00.000000Z,8.41233,8.410739999999999,
2015-07-20T16:30:00.000000Z,8.41418,8.41284,
2015-07-20T16:35:00.000000Z,8.41265,8.41106,
2015-07-20T16:40:00.000000Z,8.410730000000001,8.40912,
2015-07-20T16:45:00.000000Z,8.410110000000001,8.4085,
2015-07-20T16:50:00.000000Z,8.4074,8.40587,
2015-07-20T16:55:00.000000Z,8.403830000000001,8.40214,
2015-07-20T17:00:00.000000Z,8.40647,8.404630000000001,
2015-07-20T17:05:00.000000Z,8.40734,8.40576,
2015-07-20T17:10:00.000000Z,8.405439999999999,8.403739999999999,
2015-07-20T17:15:00.000000Z,8.40318,8.40128,
2015-07-20T17:20:00.000000Z,8.40312,8.40143,
2015-07-20T17:25:00.000000Z,8.40241,8.400739999999999,
2015-07-20T17:30:00.000000Z,8.403030000000001,8.40136,
2015-07-20T17:35:00.000000Z,8.40574,8.404069999999999,
2015-07-20T17:40:00.000000Z,8.40443,8.40285,
2015-07-20T17:45:00.000000Z,8.40316,8.401660000000001,
2015-07-20T17:50:00.000000Z,8.402389999999999,8.40065,
2015-07-20T17:55:00.000000Z,8.39907,8.39753,
2015-07-20T18:00:00.000000Z,8.39907,8.39753,
2015-07-20T18:05:00.000000Z,8.39595,8.39425,
2015-07-20T18:10:00.000000Z,8.396360000000001,8.39466,
2015-07-20T18:15:00.000000Z,8.39948,8.39766,
2015-07-20T18:20:00.000000Z,8.40195,8.4002,
2015-07-20T18:25:00.000000Z,8.40053,8.3989,
2015-07-20T18:30:00.000000Z,8.3986,8.39697,
2015-07-20T18:35:00.000000Z,8.397160000000001,8.395560000000001,
2015-07-20T18:40:00.000000Z,8.39669,8.395010000000001,
2015-07-20T18:45:00.000000Z,8.39581,8.39418,
2015-07-20T18:50:00.000000Z,8.3965,8.39487,
2015-07-20T18:55:00.000000Z,8.39359,8.39194,
2015-07-20T19:00:00.000000Z,8.39286,8.39128,
2015-07-20T19:05:00.000000Z,8.39364,8.39183,
2015-07-20T19:10:00.000000Z,8.39477,8.393239999999999,
2015-07-20T19:15:00.000000Z,8.39475,8.3931,
2015-07-20T19:20:00.000000Z,8.39605,8.394630000000001,
2015-07-20T19:25:00.000000Z,8.3963,8.39452,
2015-07-20T19:30:00.000000Z,8.39765,8.39609,
2015-07-20T19:35:00.000000Z,8.397,8.39537,
2015-07-20T19:40:00.000000Z,8.39753,8.395710000000001,
2015-07-20T19:45:00.000000Z,8.39749,8.39599,
2015-07-20T19:50:00.000000Z,8.39785,8.39632,
