time,closeAsk,closeBid,volume
2014-10-21T04:00:00.000000Z,94.4375,94.375,4420.0
2014-10-21T05:00:00.000000Z,94.4375,94.4375,2896.0
2014-10-21T06:00:00.000000Z,94.5,94.5,4060.0
2014-10-21T07:00:00.000000Z,94.75,94.75,5584.0
2014-10-21T08:00:00.000000Z,94.8125,94.75,3712.0
2014-10-21T09:00:00.000000Z,94.9375,94.9375,5128.0
2014-10-21T10:00:00.000000Z,94.9375,94.9375,4296.0
2014-10-21T11:00:00.000000Z,94.9375,94.875,4216.0
2014-10-21T12:00:00.000000Z,95.125,95.125,6676.0
2014-10-21T13:00:00.000000Z,95.0625,95.0,7064.0
2014-10-21T14:00:00.000000Z,95.0625,95.0625,7960.0
2014-10-21T15:00:00.000000Z,95.125,95.0625,5728.0
2014-10-21T16:00:00.000000Z,95.0625,95.0625,3644.0
2014-10-21T17:00:00.000000Z,95.0625,95.0625,2476.0
2014-10-21T18:00:00.000000Z,95.1875,95.125,2336.0
2014-10-21T19:00:00.000000Z,95.25,95.1875,1765.0
2014-10-21T20:00:00.000000Z,95.375,95.3125,1695.0
2014-10-21T21:00:00.000000Z,95.375,95.375,1991.0
2014-10-21T22:00:00.000000Z,95.3125,95.3125,1396.0
2014-10-21T23:00:00.000000Z,95.3125,95.25,1235.0
2014-10-22T00:00:00.000000Z,95.375,95.3125,2912.0
2014-10-22T01:00:00.000000Z,95.25,95.25,2132.0
2014-10-22T02:00:00.000000Z,95.3125,95.25,1406.0
2014-10-22T03:00:00.000000Z,95.3125,95.25,1138.0
2014-10-22T04:00:00.000000Z,95.375,95.3125,1542.0
2014-10-22T05:00:00.000000Z,95.3125,95.25,2544.0
2014-10-22T06:00:00.000000Z,95.3125,95.3125,2726.0
2014-10-22T07:00:00.000000Z,95.25,95.1875,3680.0
2014-10-22T08:00:00.000000Z,95.125,95.125,4692.0
2014-10-22T09:00:00.000000Z,95.125,95.125,2448.0
2014-10-22T10:00:00.000000Z,95.25,95.1875,1955.0
2014-10-22T11:00:00.000000Z,95.3125,95.25,2872.0
2014-10-22T12:00:00.000000Z,95.125,95.125,8280.0
2014-10-22T13:00:00.000000Z,95.0,95.0,7044.0
2014-10-22T14:00:00.000000Z,95.6875,95.625,13488.0
2014-10-22T15:00:00.000000Z,95.6875,95.625,6624.0
2014-10-22T16:00:00.000000Z,95.6875,95.6875,4336.0
2014-10-22T17:00:00.000000Z,95.5625,95.5,3642.0
2014-10-22T18:00:00.000000Z,95.4375,95.375,3552.0
2014-10-22T19:00:00.000000Z,95.3125,95.25,2516.0
2014-10-22T20:00:00.000000Z,95.375,95.3125,2088.0
2014-10-22T21:00:00.000000Z,95.375,95.375,2428.0
2014-10-22T22:00:00.000000Z,95.375,95.375,1242.0
2014-10-22T23:00:00.000000Z,95.25,95.1875,1232.0
2014-10-23T00:00:00.000000Z,95.1875,95.1875,2588.0
2014-10-23T01:00:00.000000Z,95.3125,95.25,2336.0
2014-10-23T02:00:00.000000Z,95.3125,95.3125,1608.0
2014-10-23T03:00:00.000000Z,95.375,95.3125,1523.0
2014-10-23T04:00:00.000000Z,95.3125,95.3125,1450.0
2014-10-23T05:00:00.000000Z,95.3125,95.3125,1535.0
2014-10-23T06:00:00.000000Z,95.3125,95.25,2176.0
2014-10-23T07:00:00.000000Z,95.375,95.375,6224.0
2014-10-23T08:00:00.000000Z,95.5625,95.5625,6616.0
2014-10-23T09:00:00.000000Z,95.6875,95.6875,3080.0
2014-10-23T10:00:00.000000Z,95.5625,95.5625,2584.0
2014-10-23T11:00:00.000000Z,95.9375,95.9375,3892.0
2014-10-23T12:00:00.000000Z,95.9375,95.9375,7296.0
2014-10-23T13:00:00.000000Z,96.0625,96.0,6460.0
2014-10-23T14:00:00.000000Z,96.1875,96.125,6940.0
2014-10-23T15:00:00.000000Z,96.25,96.25,4384.0
2014-10-23T16:00:00.000000Z,96.375,96.3125,3760.0
2014-10-23T17:00:00.000000Z,96.3125,96.3125,2422.0
2014-10-23T18:00:00.000000Z,96.3125,96.3125,2492.0
2014-10-23T19:00:00.000000Z,96.3125,96.25,4920.0
2014-10-23T20:00:00.000000Z,96.4375,96.375,1844.0
2014-10-23T21:00:00.000000Z,96.4375,96.4375,1822.0
2014-10-23T22:00:00.000000Z,96.375,96.375,1685.0
2014-10-23T23:00:00.000000Z,96.375,96.375,1142.0
2014-10-24T00:00:00.000000Z,96.1875,96.1875,5120.0
2014-10-24T01:00:00.000000Z,96.25,96.25,3388.0
2014-10-24T02:00:00.000000Z,96.25,96.25,2034.0
2014-10-24T03:00:00.000000Z,96.3125,96.25,1357.0
2014-10-24T04:00:00.000000Z,96.25,96.25,1193.0
2014-10-24T05:00:00.000000Z,96.25,96.25,1822.0
2014-10-24T06:00:00.000000Z,96.3125,96.25,2248.0
2014-10-24T07:00:00.000000Z,96.5,96.5,4992.0
2014-10-24T08:00:00.000000Z,96.4375,96.4375,3852.0
2014-10-24T09:00:00.000000Z,96.4375,96.4375,2360.0
2014-10-24T10:00:00.000000Z,96.4375,96.4375,1938.0
2014-10-24T11:00:00.000000Z,96.3125,96.3125,2544.0
2014-10-24T12:00:00.000000Z,96.4375,96.375,5976.0
2014-10-24T13:00:00.000000Z,96.375,96.3125,6364.0
2014-10-24T14:00:00.000000Z,96.375,96.375,8752.0
2014-10-24T15:00:00.000000Z,96.375,96.375,3976.0
2014-10-24T16:00:00.000000Z,96.1875,96.1875,3256.0
2014-10-24T17:00:00.000000Z,96.1875,96.1875,2350.0
2014-10-24T18:00:00.000000Z,96.25,96.25,1613.0
2014-10-24T19:00:00.000000Z,96.25,96.25,1707.0
2014-10-24T20:00:00.000000Z,96.3125,96.25,1944.0
2014-10-26T21:00:00.000000Z,96.375,96.3125,1630.0
2014-10-26T22:00:00.000000Z,96.25,96.25,1712.0
2014-10-26T23:00:00.000000Z,96.25,96.25,1249.0
2014-10-27T00:00:00.000000Z,96.1875,96.125,2140.0
2014-10-27T01:00:00.000000Z,96.25,96.1875,2872.0
2014-10-27T02:00:00.000000Z,96.25,96.1875,2112.0
2014-10-27T03:00:00.000000Z,96.25,96.25,1096.0
2014-10-27T04:00:00.000000Z,96.25,96.25,1116.0
2014-10-27T05:00:00.000000Z,96.1875,96.1875,1278.0
2014-10-27T06:00:00.000000Z,96.1875,96.125,1736.0
2014-10-27T07:00:00.000000Z,96.1875,96.1875,2556.0
2014-10-27T08:00:00.000000Z,96.0625,96.0625,3912.0
2014-10-27T09:00:00.000000Z,96.0625,96.0,4668.0
2014-10-27T10:00:00.000000Z,95.9375,95.9375,3628.0
2014-10-27T11:00:00.000000Z,96.0,96.0,3544.0
2014-10-27T12:00:00.000000Z,95.9375,95.9375,3946.0
2014-10-27T13:00:00.000000Z,95.875,95.875,4644.0
2014-10-27T14:00:00.000000Z,96.0,96.0,6696.0
2014-10-27T15:00:00.000000Z,95.75,95.75,4656.0
2014-10-27T16:00:00.000000Z,95.8125,95.8125,4104.0
2014-10-27T17:00:00.000000Z,95.8125,95.8125,2148.0
2014-10-27T18:00:00.000000Z,95.8125,95.8125,1782.0
2014-10-27T19:00:00.000000Z,95.875,95.875,1508.0
2014-10-27T20:00:00.000000Z,95.875,95.8125,1335.0
2014-10-27T21:00:00.000000Z,95.875,95.875,1028.0
2014-10-27T22:00:00.000000Z,95.875,95.8125,1116.0
2014-10-27T23:00:00.000000Z,95.875,95.875,1135.0
2014-10-28T00:00:00.000000Z,96.0,96.0,2508.0
2014-10-28T01:00:00.000000Z,95.9375,95.9375,1977.0
2014-10-28T02:00:00.000000Z,95.875,95.8125,1437.0
2014-10-28T03:00:00.000000Z,95.875,95.875,1470.0
2014-10-28T04:00:00.000000Z,95.9375,95.9375,1057.0
2014-10-28T05:00:00.000000Z,95.9375,95.875,1434.0
2014-10-28T06:00:00.000000Z,96.0,95.9375,1373.0
2014-10-28T07:00:00.000000Z,96.0,95.9375,2138.0
2014-10-28T08:00:00.000000Z,96.125,96.0625,3504.0
2014-10-28T09:00:00.000000Z,96.25,96.1875,2662.0
2014-10-28T10:00:00.000000Z,96.3125,96.3125,2860.0
2014-10-28T11:00:00.000000Z,96.375,96.375,3252.0
2014-10-28T12:00:00.000000Z,96.1875,96.125,8200.0
2014-10-28T13:00:00.000000Z,96.4375,96.375,8768.0
2014-10-28T14:00:00.000000Z,96.625,96.625,8224.0
2014-10-28T15:00:00.000000Z,96.625,96.625,4508.0
2014-10-28T16:00:00.000000Z,96.5625,96.5625,3592.0
2014-10-28T17:00:00.000000Z,96.5625,96.5,2526.0
2014-10-28T18:00:00.000000Z,96.625,96.5625,1804.0
2014-10-28T19:00:00.000000Z,96.8125,96.8125,2972.0
2014-10-28T20:00:00.000000Z,96.875,96.8125,1420.0
2014-10-28T21:00:00.000000Z,96.875,96.8125,1691.0
2014-10-28T22:00:00.000000Z,96.8125,96.75,1519.0
2014-10-28T23:00:00.000000Z,96.8125,96.8125,994.0
2014-10-29T00:00:00.000000Z,96.875,96.8125,2570.0
2014-10-29T01:00:00.000000Z,96.875,96.8125,1749.0
2014-10-29T02:00:00.000000Z,96.875,96.8125,1000.0
2014-10-29T03:00:00.000000Z,96.875,96.875,848.0
2014-10-29T04:00:00.000000Z,96.875,96.875,945.0
2014-10-29T05:00:00.000000Z,96.8125,96.8125,988.0
2014-10-29T06:00:00.000000Z,96.8125,96.8125,1781.0
2014-10-29T07:00:00.000000Z,96.8125,96.8125,2558.0
2014-10-29T08:00:00.000000Z,96.75,96.75,3412.0
2014-10-29T09:00:00.000000Z,96.8125,96.8125,2098.0
2014-10-29T10:00:00.000000Z,96.875,96.875,2072.0
2014-10-29T11:00:00.000000Z,97.0625,97.0625,2796.0
2014-10-29T12:00:00.000000Z,97.0625,97.0625,3232.0
2014-10-29T13:00:00.000000Z,97.125,97.125,5048.0
2014-10-29T14:00:00.000000Z,97.0,97.0,5456.0
2014-10-29T15:00:00.000000Z,97.0625,97.0625,3976.0
2014-10-29T16:00:00.000000Z,97.125,97.0625,2918.0
2014-10-29T17:00:00.000000Z,97.125,96.9375,4296.0
2014-10-29T18:00:00.000000Z,97.125,97.125,17904.0
2014-10-29T19:00:00.000000Z,97.3125,97.25,5520.0
2014-10-29T20:00:00.000000Z,97.375,97.375,3136.0
2014-10-29T21:00:00.000000Z,97.3125,97.25,2444.0
2014-10-29T22:00:00.000000Z,97.3125,97.25,1744.0
2014-10-29T23:00:00.000000Z,97.25,97.25,1929.0
2014-10-30T00:00:00.000000Z,97.4375,97.375,4600.0
2014-10-30T01:00:00.000000Z,97.5,97.5,2936.0
2014-10-30T02:00:00.000000Z,97.375,97.375,2048.0
2014-10-30T03:00:00.000000Z,97.375,97.375,1370.0
2014-10-30T04:00:00.000000Z,97.375,97.3125,1241.0
2014-10-30T05:00:00.000000Z,97.375,97.3125,2892.0
2014-10-30T06:00:00.000000Z,97.4375,97.375,2012.0
2014-10-30T07:00:00.000000Z,97.375,97.375,2896.0
2014-10-30T08:00:00.000000Z,97.4375,97.4375,5852.0
2014-10-30T09:00:00.000000Z,97.375,97.3125,5400.0
2014-10-30T10:00:00.000000Z,97.375,97.375,4012.0
2014-10-30T11:00:00.000000Z,97.375,97.375,3902.0
2014-10-30T12:00:00.000000Z,97.5,97.5,9168.0
2014-10-30T13:00:00.000000Z,97.375,97.3125,7748.0
2014-10-30T14:00:00.000000Z,97.4375,97.375,6824.0
2014-10-30T15:00:00.000000Z,97.375,97.3125,5256.0
2014-10-30T16:00:00.000000Z,97.4375,97.375,4356.0
2014-10-30T17:00:00.000000Z,97.6875,97.6875,6384.0
2014-10-30T18:00:00.000000Z,97.6875,97.6875,3560.0
2014-10-30T19:00:00.000000Z,97.625,97.5625,3136.0
2014-10-30T20:00:00.000000Z,97.625,97.5625,2015.0
2014-10-30T21:00:00.000000Z,97.6875,97.625,2120.0
2014-10-30T22:00:00.000000Z,97.6875,97.6875,1775.0
2014-10-30T23:00:00.000000Z,97.5625,97.5625,2984.0
2014-10-31T00:00:00.000000Z,97.625,97.5625,3408.0
2014-10-31T01:00:00.000000Z,97.6875,97.6875,2990.0
2014-10-31T02:00:00.000000Z,97.6875,97.625,2456.0
2014-10-31T03:00:00.000000Z,97.75,97.75,2164.0
2014-10-31T04:00:00.000000Z,98.375,98.3125,8036.0
2014-10-31T05:00:00.000000Z,98.9375,98.9375,13528.0
2014-10-31T06:00:00.000000Z,99.125,99.125,9728.0
2014-10-31T07:00:00.000000Z,99.25,99.25,10976.0
2014-10-31T08:00:00.000000Z,99.5,99.5,8912.0
2014-10-31T09:00:00.000000Z,99.6875,99.6875,6440.0
2014-10-31T10:00:00.000000Z,99.8125,99.8125,6152.0
2014-10-31T11:00:00.000000Z,99.75,99.75,5704.0
2014-10-31T12:00:00.000000Z,99.3125,99.3125,11008.0
2014-10-31T13:00:00.000000Z,99.3125,99.3125,13112.0
2014-10-31T14:00:00.000000Z,99.25,99.1875,11264.0
2014-10-31T15:00:00.000000Z,99.4375,99.4375,9752.0
2014-10-31T16:00:00.000000Z,99.375,99.3125,6648.0
2014-10-31T17:00:00.000000Z,99.4375,99.4375,4340.0
2014-10-31T18:00:00.000000Z,99.625,99.5625,3340.0
2014-10-31T19:00:00.000000Z,99.6875,99.625,3852.0
2014-10-31T20:00:00.000000Z,99.75,99.6875,3760.0
2014-11-02T22:00:00.000000Z,100.1875,100.125,3174.0
2014-11-02T23:00:00.000000Z,99.9375,99.9375,4976.0
2014-11-03T00:00:00.000000Z,99.875,99.8125,6192.0
2014-11-03T01:00:00.000000Z,99.8125,99.75,4328.0
2014-11-03T02:00:00.000000Z,99.875,99.8125,2596.0
2014-11-03T03:00:00.000000Z,99.875,99.875,1555.0
2014-11-03T04:00:00.000000Z,99.875,99.875,1457.0
2014-11-03T05:00:00.000000Z,99.875,99.8125,1156.0
2014-11-03T06:00:00.000000Z,99.875,99.875,1844.0
2014-11-03T07:00:00.000000Z,99.9375,99.9375,4288.0
2014-11-03T08:00:00.000000Z,100.0625,100.0625,4156.0
2014-11-03T09:00:00.000000Z,100.125,100.125,3828.0
2014-11-03T10:00:00.000000Z,100.5,100.4375,5776.0
2014-11-03T11:00:00.000000Z,100.6875,100.6875,5128.0
2014-11-03T12:00:00.000000Z,100.75,100.75,5248.0
2014-11-03T13:00:00.000000Z,100.8125,100.8125,5944.0
2014-11-03T14:00:00.000000Z,100.6875,100.625,6352.0
2014-11-03T15:00:00.000000Z,100.9375,100.9375,11408.0
2014-11-03T16:00:00.000000Z,100.625,100.625,7160.0
2014-11-03T17:00:00.000000Z,100.5,100.5,5432.0
2014-11-03T18:00:00.000000Z,100.3125,100.25,3668.0
2014-11-03T19:00:00.000000Z,100.125,100.0625,4676.0
2014-11-03T20:00:00.000000Z,100.1875,100.1875,3288.0
2014-11-03T21:00:00.000000Z,100.4375,100.375,2658.0
2014-11-03T22:00:00.000000Z,100.25,100.1875,3496.0
2014-11-03T23:00:00.000000Z,100.125,100.0625,2442.0
2014-11-04T00:00:00.000000Z,100.0625,100.0,5540.0
2014-11-04T01:00:00.000000Z,99.9375,99.9375,4720.0
2014-11-04T02:00:00.000000Z,100.125,100.0625,3170.0
2014-11-04T03:00:00.000000Z,100.125,100.0625,3824.0
2014-11-04T04:00:00.000000Z,100.0625,100.0,2924.0
2014-11-04T05:00:00.000000Z,99.9375,99.9375,2584.0
2014-11-04T06:00:00.000000Z,100.125,100.125,3562.0
2014-11-04T07:00:00.000000Z,99.875,99.875,4124.0
2014-11-04T08:00:00.000000Z,99.9375,99.875,4624.0
2014-11-04T09:00:00.000000Z,99.6875,99.6875,4608.0
2014-11-04T10:00:00.000000Z,99.5625,99.5625,6936.0
2014-11-04T11:00:00.000000Z,99.5625,99.5625,3316.0
2014-11-04T12:00:00.000000Z,99.4375,99.4375,3848.0
2014-11-04T13:00:00.000000Z,99.5625,99.5625,6712.0
2014-11-04T14:00:00.000000Z,99.5625,99.5625,7052.0
2014-11-04T15:00:00.000000Z,99.375,99.375,10480.0
2014-11-04T16:00:00.000000Z,99.5625,99.5,6768.0
2014-11-04T17:00:00.000000Z,99.625,99.625,3480.0
2014-11-04T18:00:00.000000Z,99.625,99.625,2648.0
2014-11-04T19:00:00.000000Z,99.6875,99.6875,2414.0
2014-11-04T20:00:00.000000Z,99.625,99.625,2250.0
2014-11-04T21:00:00.000000Z,99.625,99.5625,1913.0
2014-11-04T22:00:00.000000Z,99.5,99.5,2166.0
2014-11-04T23:00:00.000000Z,99.625,99.625,2936.0
2014-11-05T00:00:00.000000Z,99.75,99.6875,4368.0
2014-11-05T01:00:00.000000Z,99.625,99.5625,3322.0
2014-11-05T02:00:00.000000Z,99.6875,99.625,2776.0
2014-11-05T03:00:00.000000Z,99.8125,99.8125,2526.0
2014-11-05T04:00:00.000000Z,100.0,100.0,5052.0
2014-11-05T05:00:00.000000Z,100.1875,100.125,4552.0
2014-11-05T06:00:00.000000Z,99.9375,99.9375,5256.0
2014-11-05T07:00:00.000000Z,100.0,100.0,6312.0
2014-11-05T08:00:00.000000Z,99.9375,99.9375,5288.0
2014-11-05T09:00:00.000000Z,100.0,100.0,6008.0
2014-11-05T10:00:00.000000Z,100.0625,100.0625,6216.0
2014-11-05T11:00:00.000000Z,100.0625,100.0625,3774.0
2014-11-05T12:00:00.000000Z,100.375,100.375,5956.0
2014-11-05T13:00:00.000000Z,100.4375,100.4375,9344.0
2014-11-05T14:00:00.000000Z,100.375,100.375,7000.0
2014-11-05T15:00:00.000000Z,100.5625,100.5625,11264.0
2014-11-05T16:00:00.000000Z,100.75,100.75,6928.0
2014-11-05T17:00:00.000000Z,100.6875,100.6875,4292.0
2014-11-05T18:00:00.000000Z,100.625,100.5625,5672.0
2014-11-05T19:00:00.000000Z,100.625,100.625,3502.0
2014-11-05T20:00:00.000000Z,100.75,100.75,4296.0
2014-11-05T21:00:00.000000Z,100.6875,100.625,3296.0
2014-11-05T22:00:00.000000Z,100.6875,100.625,1785.0
2014-11-05T23:00:00.000000Z,100.625,100.625,4520.0
2014-11-06T00:00:00.000000Z,100.5,100.5,7780.0
2014-11-06T01:00:00.000000Z,100.8125,100.75,8808.0
2014-11-06T02:00:00.000000Z,100.9375,100.875,9728.0
2014-11-06T03:00:00.000000Z,101.0,101.0,13040.0
2014-11-06T04:00:00.000000Z,100.4375,100.4375,13608.0
2014-11-06T05:00:00.000000Z,100.375,100.375,8568.0
2014-11-06T06:00:00.000000Z,100.4375,100.4375,3996.0
2014-11-06T07:00:00.000000Z,100.5,100.4375,3920.0
2014-11-06T08:00:00.000000Z,100.5625,100.5625,5512.0
2014-11-06T09:00:00.000000Z,100.5,100.4375,4292.0
2014-11-06T10:00:00.000000Z,100.5,100.5,3876.0
2014-11-06T11:00:00.000000Z,100.5625,100.5625,3344.0
2014-11-06T12:00:00.000000Z,100.4375,100.4375,3744.0
2014-11-06T13:00:00.000000Z,100.625,100.625,12144.0
2014-11-06T14:00:00.000000Z,100.5,100.4375,11448.0
2014-11-06T15:00:00.000000Z,100.5,100.5,10944.0
2014-11-06T16:00:00.000000Z,100.5625,100.5625,6408.0
2014-11-06T17:00:00.000000Z,100.4375,100.375,4192.0
2014-11-06T18:00:00.000000Z,100.5625,100.5625,3954.0
2014-11-06T19:00:00.000000Z,100.625,100.625,2160.0
2014-11-06T20:00:00.000000Z,100.8125,100.8125,2696.0
2014-11-06T21:00:00.000000Z,100.875,100.8125,2052.0
2014-11-06T22:00:00.000000Z,100.875,100.8125,1854.0
2014-11-06T23:00:00.000000Z,100.8125,100.8125,2846.0
2014-11-07T00:00:00.000000Z,100.75,100.75,5384.0
2014-11-07T01:00:00.000000Z,100.75,100.75,4208.0
2014-11-07T02:00:00.000000Z,100.75,100.75,2364.0
2014-11-07T03:00:00.000000Z,100.75,100.75,2408.0
2014-11-07T04:00:00.000000Z,100.875,100.875,3064.0
2014-11-07T05:00:00.000000Z,100.8125,100.8125,3496.0
2014-11-07T06:00:00.000000Z,100.875,100.8125,3392.0
2014-11-07T07:00:00.000000Z,100.75,100.6875,4480.0
2014-11-07T08:00:00.000000Z,100.75,100.75,5088.0
2014-11-07T09:00:00.000000Z,100.8125,100.75,3706.0
2014-11-07T10:00:00.000000Z,100.75,100.75,3652.0
2014-11-07T11:00:00.000000Z,100.75,100.75,3196.0
2014-11-07T12:00:00.000000Z,100.8125,100.8125,4448.0
2014-11-07T13:00:00.000000Z,101.5,101.4375,16448.0
2014-11-07T14:00:00.000000Z,101.0,101.0,17088.0
2014-11-07T15:00:00.000000Z,101.3125,101.25,14216.0
2014-11-07T16:00:00.000000Z,101.0,101.0,8160.0
2014-11-07T17:00:00.000000Z,101.0625,101.0625,4412.0
2014-11-07T18:00:00.000000Z,101.0,101.0,6632.0
2014-11-07T19:00:00.000000Z,101.125,101.0625,4464.0
2014-11-07T20:00:00.000000Z,101.125,101.125,3988.0
2014-11-07T21:00:00.000000Z,101.1875,101.125,2304.0
2014-11-09T22:00:00.000000Z,101.125,101.0625,1707.0
2014-11-09T23:00:00.000000Z,101.125,101.0625,4056.0
2014-11-10T00:00:00.000000Z,100.875,100.875,4352.0
2014-11-10T01:00:00.000000Z,100.875,100.875,4044.0
2014-11-10T02:00:00.000000Z,100.875,100.875,4296.0
2014-11-10T03:00:00.000000Z,100.9375,100.9375,2566.0
2014-11-10T04:00:00.000000Z,100.875,100.8125,1894.0
2014-11-10T05:00:00.000000Z,100.875,100.8125,3852.0
2014-11-10T06:00:00.000000Z,100.8125,100.8125,2208.0
2014-11-10T07:00:00.000000Z,100.625,100.625,5540.0
2014-11-10T08:00:00.000000Z,100.6875,100.625,5396.0
2014-11-10T09:00:00.000000Z,100.75,100.75,4080.0
2014-11-10T10:00:00.000000Z,100.875,100.875,4180.0
2014-11-10T11:00:00.000000Z,101.0625,101.0,3658.0
2014-11-10T12:00:00.000000Z,100.9375,100.9375,3534.0
2014-11-10T13:00:00.000000Z,101.0625,101.0,4304.0
2014-11-10T14:00:00.000000Z,101.3125,101.25,5796.0
2014-11-10T15:00:00.000000Z,101.25,101.25,7248.0
2014-11-10T16:00:00.000000Z,101.1875,101.1875,4504.0
2014-11-10T17:00:00.000000Z,101.125,101.125,3008.0
2014-11-10T18:00:00.000000Z,100.9375,100.9375,2508.0
2014-11-10T19:00:00.000000Z,101.0,100.9375,2434.0
2014-11-10T20:00:00.000000Z,101.0,100.9375,2136.0
2014-11-10T21:00:00.000000Z,100.9375,100.875,2050.0
2014-11-10T22:00:00.000000Z,101.0,100.9375,1040.0
2014-11-10T23:00:00.000000Z,100.9375,100.9375,1614.0
2014-11-11T00:00:00.000000Z,100.875,100.875,4496.0
2014-11-11T01:00:00.000000Z,100.875,100.875,3060.0
2014-11-11T02:00:00.000000Z,100.9375,100.875,2134.0
2014-11-11T03:00:00.000000Z,101.0,101.0,2880.0
2014-11-11T04:00:00.000000Z,101.25,101.25,5312.0
2014-11-11T05:00:00.000000Z,101.1875,101.1875,3758.0
2014-11-11T06:00:00.000000Z,101.375,101.375,3458.0
2014-11-11T07:00:00.000000Z,101.75,101.6875,5868.0
2014-11-11T08:00:00.000000Z,101.625,101.625,6400.0
2014-11-11T09:00:00.000000Z,101.8125,101.8125,5456.0
2014-11-11T10:00:00.000000Z,101.8125,101.8125,3538.0
2014-11-11T11:00:00.000000Z,101.8125,101.8125,3602.0
2014-11-11T12:00:00.000000Z,101.8125,101.75,2972.0
2014-11-11T13:00:00.000000Z,101.75,101.6875,5148.0
2014-11-11T14:00:00.000000Z,101.9375,101.875,4960.0
2014-11-11T15:00:00.000000Z,102.125,102.125,5580.0
2014-11-11T16:00:00.000000Z,101.875,101.875,7192.0
2014-11-11T17:00:00.000000Z,102.0625,102.0,3958.0
2014-11-11T18:00:00.000000Z,101.9375,101.875,4004.0
2014-11-11T19:00:00.000000Z,101.8125,101.8125,5552.0
2014-11-11T20:00:00.000000Z,101.9375,101.9375,2756.0
2014-11-11T21:00:00.000000Z,102.1875,102.0625,3204.0
2014-11-11T22:00:00.000000Z,102.1875,102.125,4672.0
2014-11-11T23:00:00.000000Z,102.125,102.0625,3940.0
2014-11-12T00:00:00.000000Z,102.0625,102.0625,5276.0
2014-11-12T01:00:00.000000Z,101.9375,101.9375,4428.0
2014-11-12T02:00:00.000000Z,101.8125,101.75,7400.0
2014-11-12T03:00:00.000000Z,102.0,102.0,3764.0
2014-11-12T04:00:00.000000Z,101.875,101.8125,4592.0
2014-11-12T05:00:00.000000Z,101.625,101.5625,6928.0
2014-11-12T06:00:00.000000Z,101.75,101.6875,4772.0
2014-11-12T07:00:00.000000Z,101.8125,101.8125,4728.0
2014-11-12T08:00:00.000000Z,101.8125,101.8125,6444.0
2014-11-12T09:00:00.000000Z,101.75,101.75,5720.0
2014-11-12T10:00:00.000000Z,101.875,101.8125,4940.0
2014-11-12T11:00:00.000000Z,101.8125,101.8125,5752.0
2014-11-12T12:00:00.000000Z,101.875,101.875,4824.0
2014-11-12T13:00:00.000000Z,101.9375,101.9375,8736.0
2014-11-12T14:00:00.000000Z,101.9375,101.875,7884.0
2014-11-12T15:00:00.000000Z,101.875,101.875,7500.0
2014-11-12T16:00:00.000000Z,102.3125,102.25,5416.0
2014-11-12T17:00:00.000000Z,102.1875,102.1875,4724.0
2014-11-12T18:00:00.000000Z,102.3125,102.3125,4580.0
2014-11-12T19:00:00.000000Z,102.1875,102.1875,2648.0
2014-11-12T20:00:00.000000Z,102.1875,102.125,2724.0
2014-11-12T21:00:00.000000Z,102.0625,101.9375,2260.0
2014-11-12T22:00:00.000000Z,102.125,102.0625,2206.0
2014-11-12T23:00:00.000000Z,102.125,102.0625,2112.0
2014-11-13T00:00:00.000000Z,102.0625,102.0625,3848.0
2014-11-13T01:00:00.000000Z,102.1875,102.1875,3272.0
2014-11-13T02:00:00.000000Z,102.125,102.125,3500.0
2014-11-13T03:00:00.000000Z,102.25,102.25,4856.0
2014-11-13T04:00:00.000000Z,102.25,102.1875,3296.0
2014-11-13T05:00:00.000000Z,102.25,102.1875,3100.0
2014-11-13T06:00:00.000000Z,102.25,102.1875,2932.0
2014-11-13T07:00:00.000000Z,102.25,102.1875,3722.0
2014-11-13T08:00:00.000000Z,102.1875,102.125,5236.0
2014-11-13T09:00:00.000000Z,102.125,102.125,3826.0
2014-11-13T10:00:00.000000Z,102.1875,102.1875,3620.0
2014-11-13T11:00:00.000000Z,102.25,102.25,2896.0
2014-11-13T12:00:00.000000Z,102.125,102.0625,3356.0
2014-11-13T13:00:00.000000Z,102.0,102.0,6888.0
2014-11-13T14:00:00.000000Z,102.0,102.0,5804.0
2014-11-13T15:00:00.000000Z,102.125,102.0625,6920.0
2014-11-13T16:00:00.000000Z,101.875,101.875,5144.0
2014-11-13T17:00:00.000000Z,101.8125,101.8125,4784.0
2014-11-13T18:00:00.000000Z,101.8125,101.75,4000.0
2014-11-13T19:00:00.000000Z,101.8125,101.8125,2796.0
2014-11-13T20:00:00.000000Z,101.8125,101.75,3104.0
2014-11-13T21:00:00.000000Z,101.875,101.8125,3520.0
2014-11-13T22:00:00.000000Z,101.8125,101.75,2029.0
2014-11-13T23:00:00.000000Z,101.75,101.75,1969.0
2014-11-14T00:00:00.000000Z,102.0,102.0,7412.0
2014-11-14T01:00:00.000000Z,101.8125,101.8125,5664.0
2014-11-14T02:00:00.000000Z,101.9375,101.875,3600.0
2014-11-14T03:00:00.000000Z,101.9375,101.9375,3276.0
2014-11-14T04:00:00.000000Z,101.9375,101.9375,2448.0
2014-11-14T05:00:00.000000Z,102.0625,102.0625,4648.0
2014-11-14T06:00:00.000000Z,102.0,102.0,2932.0
2014-11-14T07:00:00.000000Z,102.25,102.1875,4604.0
2014-11-14T08:00:00.000000Z,102.25,102.1875,5616.0
2014-11-14T09:00:00.000000Z,102.375,102.375,4356.0
