time,closeAsk,closeBid,volume
2015-04-21T23:30:00.000000Z,5.5546875,5.5390625,430.0
2015-04-22T00:00:00.000000Z,5.55859375,5.54296875,441.0
2015-04-22T00:30:00.000000Z,5.5625,5.54296875,380.0
2015-04-22T01:00:00.000000Z,5.5625,5.54296875,262.0
2015-04-22T01:30:00.000000Z,5.55859375,5.546875,463.0
2015-04-22T02:00:00.000000Z,5.55859375,5.54296875,284.0
2015-04-22T02:30:00.000000Z,5.55859375,5.546875,313.0
2015-04-22T03:00:00.000000Z,5.5625,5.546875,226.0
2015-04-22T03:30:00.000000Z,5.5625,5.546875,283.0
2015-04-22T04:00:00.000000Z,5.5625,5.546875,218.0
2015-04-22T04:30:00.000000Z,5.55859375,5.54296875,380.0
2015-04-22T05:00:00.000000Z,5.5546875,5.54296875,627.0
2015-04-22T05:30:00.000000Z,5.55859375,5.54296875,821.0
2015-04-22T06:00:00.000000Z,5.5390625,5.53515625,2828.0
2015-04-22T06:30:00.000000Z,5.5390625,5.53515625,2908.0
2015-04-22T07:00:00.000000Z,5.55078125,5.54296875,4336.0
2015-04-22T07:30:00.000000Z,5.55859375,5.5546875,2374.0
2015-04-22T08:00:00.000000Z,5.5625,5.5546875,4768.0
2015-04-22T08:30:00.000000Z,5.5703125,5.56640625,5004.0
2015-04-22T09:00:00.000000Z,5.578125,5.57421875,4492.0
2015-04-22T09:30:00.000000Z,5.578125,5.578125,2196.0
2015-04-22T10:00:00.000000Z,5.58203125,5.57421875,3516.0
2015-04-22T10:30:00.000000Z,5.5859375,5.58203125,3306.0
2015-04-22T11:00:00.000000Z,5.6015625,5.59765625,3824.0
2015-04-22T11:30:00.000000Z,5.609375,5.60546875,3500.0
2015-04-22T12:00:00.000000Z,5.609375,5.60546875,2814.0
2015-04-22T12:30:00.000000Z,5.61328125,5.60546875,2768.0
2015-04-22T13:00:00.000000Z,5.61328125,5.609375,3340.0
2015-04-22T13:30:00.000000Z,5.6015625,5.59375,2968.0
2015-04-22T14:00:00.000000Z,5.6015625,5.59765625,5644.0
2015-04-22T14:30:00.000000Z,5.6015625,5.59765625,4792.0
2015-04-22T15:00:00.000000Z,5.59375,5.5859375,3496.0
2015-04-22T15:30:00.000000Z,5.59375,5.5859375,2528.0
2015-04-22T16:00:00.000000Z,5.59375,5.5859375,2268.0
2015-04-22T16:30:00.000000Z,5.58984375,5.58203125,1104.0
2015-04-22T17:00:00.000000Z,5.6015625,5.5859375,807.0
2015-04-22T17:30:00.000000Z,5.59375,5.5859375,631.0
2015-04-22T18:00:00.000000Z,5.59375,5.5859375,594.0
2015-04-22T18:30:00.000000Z,5.59375,5.5859375,281.0
2015-04-22T19:00:00.000000Z,5.59375,5.5859375,335.0
2015-04-22T19:30:00.000000Z,5.59375,5.5859375,381.0
2015-04-22T20:00:00.000000Z,5.59765625,5.58984375,218.0
2015-04-22T20:30:00.000000Z,5.59765625,5.5859375,255.0
2015-04-22T21:00:00.000000Z,5.59765625,5.5859375,407.0
2015-04-22T21:30:00.000000Z,5.59765625,5.5859375,685.0
2015-04-22T22:00:00.000000Z,5.60546875,5.5859375,6480.0
2015-04-22T22:30:00.000000Z,5.60546875,5.58984375,6924.0
2015-04-22T23:00:00.000000Z,5.6015625,5.58984375,641.0
2015-04-22T23:30:00.000000Z,5.6015625,5.58984375,471.0
2015-04-23T00:00:00.000000Z,5.60546875,5.58984375,446.0
2015-04-23T00:30:00.000000Z,5.609375,5.59375,623.0
2015-04-23T01:00:00.000000Z,5.609375,5.59765625,379.0
2015-04-23T01:30:00.000000Z,5.609375,5.59765625,1011.0
2015-04-23T02:00:00.000000Z,5.609375,5.59375,234.0
2015-04-23T02:30:00.000000Z,5.609375,5.59375,255.0
2015-04-23T03:00:00.000000Z,5.609375,5.59375,243.0
2015-04-23T03:30:00.000000Z,5.60546875,5.58984375,279.0
2015-04-23T04:00:00.000000Z,5.609375,5.58984375,450.0
2015-04-23T04:30:00.000000Z,5.609375,5.58984375,808.0
2015-04-23T05:00:00.000000Z,5.6015625,5.58984375,1927.0
2015-04-23T05:30:00.000000Z,5.6015625,5.59765625,1698.0
2015-04-23T06:00:00.000000Z,5.60546875,5.6015625,3588.0
2015-04-23T06:30:00.000000Z,5.61328125,5.6015625,4480.0
2015-04-23T07:00:00.000000Z,5.609375,5.59765625,6208.0
2015-04-23T07:30:00.000000Z,5.6171875,5.609375,5880.0
2015-04-23T08:00:00.000000Z,5.62109375,5.609375,4536.0
2015-04-23T08:30:00.000000Z,5.60546875,5.6015625,3934.0
2015-04-23T09:00:00.000000Z,5.60546875,5.59765625,4090.0
2015-04-23T09:30:00.000000Z,5.6015625,5.59765625,4444.0
2015-04-23T10:00:00.000000Z,5.6015625,5.59765625,3058.0
2015-04-23T10:30:00.000000Z,5.609375,5.60546875,3550.0
2015-04-23T11:00:00.000000Z,5.61328125,5.60546875,1986.0
2015-04-23T11:30:00.000000Z,5.60546875,5.6015625,2114.0
2015-04-23T12:00:00.000000Z,5.60546875,5.6015625,3236.0
2015-04-23T12:30:00.000000Z,5.59765625,5.59375,2914.0
2015-04-23T13:00:00.000000Z,5.6015625,5.59375,3308.0
2015-04-23T13:30:00.000000Z,5.59375,5.58203125,2208.0
2015-04-23T14:00:00.000000Z,5.58203125,5.578125,5560.0
2015-04-23T14:30:00.000000Z,5.58203125,5.578125,5744.0
2015-04-23T15:00:00.000000Z,5.578125,5.5703125,3102.0
2015-04-23T15:30:00.000000Z,5.58203125,5.57421875,1805.0
2015-04-23T16:00:00.000000Z,5.578125,5.56640625,2176.0
2015-04-23T16:30:00.000000Z,5.578125,5.5625,2790.0
2015-04-23T17:00:00.000000Z,5.5703125,5.55859375,2416.0
2015-04-23T17:30:00.000000Z,5.56640625,5.55859375,3946.0
2015-04-23T18:00:00.000000Z,5.56640625,5.55859375,4296.0
2015-04-23T18:30:00.000000Z,5.56640625,5.55859375,1709.0
2015-04-23T19:00:00.000000Z,5.56640625,5.55859375,3780.0
2015-04-23T19:30:00.000000Z,5.5703125,5.5625,531.0
2015-04-23T20:00:00.000000Z,5.56640625,5.55859375,312.0
2015-04-23T20:30:00.000000Z,5.5703125,5.55859375,279.0
2015-04-23T21:00:00.000000Z,5.57421875,5.55859375,291.0
2015-04-23T21:30:00.000000Z,5.57421875,5.55859375,537.0
2015-04-23T22:00:00.000000Z,5.5703125,5.55859375,472.0
2015-04-23T22:30:00.000000Z,5.5703125,5.5625,272.0
2015-04-23T23:00:00.000000Z,5.5703125,5.5625,254.0
2015-04-23T23:30:00.000000Z,5.5703125,5.5625,276.0
2015-04-24T00:00:00.000000Z,5.57421875,5.56640625,318.0
2015-04-24T00:30:00.000000Z,5.56640625,5.55859375,413.0
2015-04-24T01:00:00.000000Z,5.56640625,5.55859375,318.0
2015-04-24T01:30:00.000000Z,5.56640625,5.55859375,211.0
2015-04-24T02:00:00.000000Z,5.5703125,5.5625,193.0
2015-04-24T02:30:00.000000Z,5.57421875,5.56640625,284.0
2015-04-24T03:00:00.000000Z,5.578125,5.56640625,248.0
2015-04-24T03:30:00.000000Z,5.578125,5.5703125,240.0
2015-04-24T04:00:00.000000Z,5.578125,5.5703125,281.0
2015-04-24T04:30:00.000000Z,5.57421875,5.5625,4020.0
2015-04-24T05:00:00.000000Z,5.57421875,5.56640625,416.0
2015-04-24T05:30:00.000000Z,5.57421875,5.56640625,348.0
2015-04-24T06:00:00.000000Z,5.5703125,5.5625,4424.0
2015-04-24T06:30:00.000000Z,5.57421875,5.5703125,5984.0
2015-04-24T07:00:00.000000Z,5.57421875,5.56640625,5192.0
2015-04-24T07:30:00.000000Z,5.58203125,5.57421875,3564.0
2015-04-24T08:00:00.000000Z,5.57421875,5.5703125,3354.0
2015-04-24T08:30:00.000000Z,5.58984375,5.5859375,5008.0
2015-04-24T09:00:00.000000Z,5.58203125,5.578125,3686.0
2015-04-24T09:30:00.000000Z,5.58984375,5.5859375,4208.0
2015-04-24T10:00:00.000000Z,5.60546875,5.6015625,4232.0
2015-04-24T10:30:00.000000Z,5.60546875,5.6015625,2028.0
2015-04-24T11:00:00.000000Z,5.60546875,5.6015625,2348.0
2015-04-24T11:30:00.000000Z,5.60546875,5.6015625,2462.0
2015-04-24T12:00:00.000000Z,5.60546875,5.59375,2710.0
2015-04-24T12:30:00.000000Z,5.609375,5.60546875,4364.0
2015-04-24T13:00:00.000000Z,5.60546875,5.6015625,3896.0
2015-04-24T13:30:00.000000Z,5.62109375,5.6171875,3980.0
2015-04-24T14:00:00.000000Z,5.6328125,5.625,4816.0
2015-04-24T14:30:00.000000Z,5.62109375,5.6171875,4608.0
2015-04-24T15:00:00.000000Z,5.640625,5.6328125,4104.0
2015-04-24T15:30:00.000000Z,5.62890625,5.625,2556.0
2015-04-24T16:00:00.000000Z,5.6328125,5.625,2120.0
2015-04-24T16:30:00.000000Z,5.65234375,5.63671875,3258.0
2015-04-24T17:00:00.000000Z,5.65234375,5.64453125,3600.0
2015-04-24T17:30:00.000000Z,5.66015625,5.640625,1149.0
2015-04-24T18:00:00.000000Z,5.65625,5.63671875,3266.0
2015-04-24T18:30:00.000000Z,5.65234375,5.6328125,1384.0
2015-04-24T19:00:00.000000Z,5.6484375,5.6328125,469.0
2015-04-24T19:30:00.000000Z,5.6484375,5.63671875,412.0
2015-04-24T20:00:00.000000Z,5.65234375,5.6328125,2296.0
2015-04-24T20:30:00.000000Z,5.66015625,5.62109375,1268.0
2015-04-26T21:00:00.000000Z,5.6484375,5.625,343.0
2015-04-26T21:30:00.000000Z,5.6484375,5.6171875,451.0
2015-04-26T22:00:00.000000Z,5.64453125,5.625,2420.0
2015-04-26T22:30:00.000000Z,5.640625,5.625,920.0
2015-04-26T23:00:00.000000Z,5.640625,5.625,632.0
2015-04-26T23:30:00.000000Z,5.640625,5.625,2037.0
2015-04-27T00:00:00.000000Z,5.65625,5.625,883.0
2015-04-27T00:30:00.000000Z,5.640625,5.62890625,3908.0
2015-04-27T01:00:00.000000Z,5.640625,5.62890625,9552.0
2015-04-27T01:30:00.000000Z,5.640625,5.62890625,5352.0
2015-04-27T02:00:00.000000Z,5.64453125,5.62890625,1773.0
2015-04-27T02:30:00.000000Z,5.64453125,5.62890625,1873.0
2015-04-27T03:00:00.000000Z,5.66015625,5.6328125,995.0
2015-04-27T03:30:00.000000Z,5.66015625,5.6328125,337.0
2015-04-27T04:00:00.000000Z,5.6640625,5.6328125,178.0
2015-04-27T04:30:00.000000Z,5.6484375,5.6328125,298.0
2015-04-27T05:00:00.000000Z,5.64453125,5.6328125,343.0
2015-04-27T05:30:00.000000Z,5.64453125,5.6328125,436.0
2015-04-27T06:00:00.000000Z,5.640625,5.6328125,2532.0
2015-04-27T06:30:00.000000Z,5.63671875,5.6328125,2860.0
2015-04-27T07:00:00.000000Z,5.63671875,5.62890625,2444.0
2015-04-27T07:30:00.000000Z,5.6328125,5.62890625,1605.0
2015-04-27T08:00:00.000000Z,5.62890625,5.625,3168.0
2015-04-27T08:30:00.000000Z,5.62109375,5.6171875,2392.0
2015-04-27T09:00:00.000000Z,5.61328125,5.60546875,2688.0
2015-04-27T09:30:00.000000Z,5.6171875,5.61328125,1349.0
2015-04-27T10:00:00.000000Z,5.609375,5.60546875,1817.0
2015-04-27T10:30:00.000000Z,5.6015625,5.59765625,2782.0
2015-04-27T11:00:00.000000Z,5.6015625,5.59765625,1379.0
2015-04-27T11:30:00.000000Z,5.6015625,5.59765625,1642.0
2015-04-27T12:00:00.000000Z,5.58984375,5.5859375,2642.0
2015-04-27T12:30:00.000000Z,5.5859375,5.578125,2948.0
2015-04-27T13:00:00.000000Z,5.5859375,5.58203125,3284.0
2015-04-27T13:30:00.000000Z,5.5859375,5.578125,3060.0
2015-04-27T14:00:00.000000Z,5.57421875,5.56640625,3276.0
2015-04-27T14:30:00.000000Z,5.57421875,5.56640625,3736.0
2015-04-27T15:00:00.000000Z,5.578125,5.57421875,3512.0
2015-04-27T15:30:00.000000Z,5.58203125,5.57421875,3232.0
2015-04-27T16:00:00.000000Z,5.578125,5.5703125,3446.0
2015-04-27T16:30:00.000000Z,5.58203125,5.57421875,1807.0
2015-04-27T17:00:00.000000Z,5.58984375,5.58203125,705.0
2015-04-27T17:30:00.000000Z,5.58984375,5.58203125,668.0
2015-04-27T18:00:00.000000Z,5.5859375,5.578125,500.0
2015-04-27T18:30:00.000000Z,5.5859375,5.578125,667.0
2015-04-27T19:00:00.000000Z,5.5859375,5.578125,329.0
2015-04-27T19:30:00.000000Z,5.58203125,5.57421875,392.0
2015-04-27T20:00:00.000000Z,5.5859375,5.578125,375.0
2015-04-27T20:30:00.000000Z,5.5859375,5.578125,293.0
2015-04-27T21:00:00.000000Z,5.5859375,5.5703125,681.0
2015-04-27T21:30:00.000000Z,5.58984375,5.5703125,1768.0
2015-04-27T22:00:00.000000Z,5.59375,5.578125,848.0
2015-04-27T22:30:00.000000Z,5.58984375,5.578125,614.0
2015-04-27T23:00:00.000000Z,5.58984375,5.57421875,422.0
2015-04-27T23:30:00.000000Z,5.5859375,5.578125,681.0
2015-04-28T00:00:00.000000Z,5.58984375,5.578125,15984.0
2015-04-28T00:30:00.000000Z,5.58984375,5.578125,595.0
2015-04-28T01:00:00.000000Z,5.58984375,5.578125,941.0
2015-04-28T01:30:00.000000Z,5.58984375,5.578125,2308.0
2015-04-28T02:00:00.000000Z,5.58984375,5.578125,3800.0
2015-04-28T02:30:00.000000Z,5.58984375,5.578125,1884.0
2015-04-28T03:00:00.000000Z,5.58984375,5.578125,2784.0
2015-04-28T03:30:00.000000Z,5.58984375,5.578125,12040.0
2015-04-28T04:00:00.000000Z,5.58984375,5.578125,14392.0
2015-04-28T04:30:00.000000Z,5.59375,5.58203125,948.0
2015-04-28T05:00:00.000000Z,5.58984375,5.58203125,3426.0
2015-04-28T05:30:00.000000Z,5.5859375,5.58203125,701.0
2015-04-28T06:00:00.000000Z,5.58984375,5.5859375,2224.0
2015-04-28T06:30:00.000000Z,5.59765625,5.58984375,3590.0
2015-04-28T07:00:00.000000Z,5.59765625,5.59375,4596.0
2015-04-28T07:30:00.000000Z,5.61328125,5.609375,3594.0
2015-04-28T08:00:00.000000Z,5.62109375,5.609375,4384.0
2015-04-28T08:30:00.000000Z,5.59375,5.58984375,4050.0
2015-04-28T09:00:00.000000Z,5.58984375,5.58203125,5432.0
2015-04-28T09:30:00.000000Z,5.59765625,5.59375,3460.0
2015-04-28T10:00:00.000000Z,5.6015625,5.59765625,2436.0
2015-04-28T10:30:00.000000Z,5.6015625,5.59375,2212.0
2015-04-28T11:00:00.000000Z,5.6015625,5.59765625,1762.0
2015-04-28T11:30:00.000000Z,5.59765625,5.59375,2384.0
2015-04-28T12:00:00.000000Z,5.6015625,5.59375,3268.0
2015-04-28T12:30:00.000000Z,5.59765625,5.59375,2120.0
2015-04-28T13:00:00.000000Z,5.59765625,5.59375,3166.0
2015-04-28T13:30:00.000000Z,5.59375,5.5859375,2888.0
2015-04-28T14:00:00.000000Z,5.59765625,5.58984375,5368.0
2015-04-28T14:30:00.000000Z,5.58984375,5.5859375,2912.0
2015-04-28T15:00:00.000000Z,5.58984375,5.5859375,3722.0
2015-04-28T15:30:00.000000Z,5.5859375,5.58203125,1251.0
2015-04-28T16:00:00.000000Z,5.5859375,5.57421875,3214.0
2015-04-28T16:30:00.000000Z,5.58203125,5.57421875,2312.0
2015-04-28T17:00:00.000000Z,5.58203125,5.57421875,1085.0
2015-04-28T17:30:00.000000Z,5.578125,5.57421875,842.0
2015-04-28T18:00:00.000000Z,5.58203125,5.57421875,1217.0
2015-04-28T18:30:00.000000Z,5.58984375,5.58203125,1551.0
2015-04-28T19:00:00.000000Z,5.58984375,5.578125,2023.0
2015-04-28T19:30:00.000000Z,5.5859375,5.57421875,900.0
2015-04-28T20:00:00.000000Z,5.5859375,5.578125,909.0
2015-04-28T20:30:00.000000Z,5.58984375,5.57421875,822.0
2015-04-28T21:00:00.000000Z,5.58984375,5.57421875,761.0
2015-04-28T21:30:00.000000Z,5.58984375,5.57421875,597.0
2015-04-28T22:00:00.000000Z,5.59375,5.58203125,1008.0
2015-04-28T22:30:00.000000Z,5.58984375,5.58203125,455.0
2015-04-28T23:00:00.000000Z,5.58984375,5.58203125,405.0
2015-04-28T23:30:00.000000Z,5.59375,5.5859375,243.0
2015-04-29T00:00:00.000000Z,5.59375,5.5859375,371.0
2015-04-29T00:30:00.000000Z,5.58984375,5.58203125,337.0
2015-04-29T01:00:00.000000Z,5.59375,5.5859375,349.0
2015-04-29T01:30:00.000000Z,5.59375,5.5859375,319.0
2015-04-29T02:00:00.000000Z,5.59375,5.5859375,230.0
2015-04-29T02:30:00.000000Z,5.59375,5.5859375,151.0
2015-04-29T03:00:00.000000Z,5.59375,5.5859375,204.0
2015-04-29T03:30:00.000000Z,5.59375,5.5859375,109.0
2015-04-29T04:00:00.000000Z,5.59765625,5.5859375,217.0
2015-04-29T04:30:00.000000Z,5.59765625,5.5859375,216.0
2015-04-29T05:00:00.000000Z,5.59765625,5.5859375,323.0
2015-04-29T05:30:00.000000Z,5.59375,5.5859375,254.0
2015-04-29T06:00:00.000000Z,5.59765625,5.58984375,1091.0
2015-04-29T06:30:00.000000Z,5.60546875,5.59765625,1457.0
2015-04-29T07:00:00.000000Z,5.609375,5.60546875,4108.0
2015-04-29T07:30:00.000000Z,5.6015625,5.59765625,2962.0
2015-04-29T08:00:00.000000Z,5.60546875,5.6015625,2586.0
2015-04-29T08:30:00.000000Z,5.60546875,5.59765625,2480.0
2015-04-29T09:00:00.000000Z,5.60546875,5.6015625,2698.0
2015-04-29T09:30:00.000000Z,5.60546875,5.6015625,3916.0
2015-04-29T10:00:00.000000Z,5.60546875,5.6015625,2824.0
2015-04-29T10:30:00.000000Z,5.609375,5.60546875,2840.0
2015-04-29T11:00:00.000000Z,5.6015625,5.59765625,3164.0
2015-04-29T11:30:00.000000Z,5.60546875,5.59765625,2882.0
2015-04-29T12:00:00.000000Z,5.6171875,5.6015625,4500.0
2015-04-29T12:30:00.000000Z,5.60546875,5.6015625,6884.0
2015-04-29T13:00:00.000000Z,5.59375,5.58984375,6276.0
2015-04-29T13:30:00.000000Z,5.5859375,5.578125,4280.0
2015-04-29T14:00:00.000000Z,5.578125,5.57421875,4840.0
2015-04-29T14:30:00.000000Z,5.5703125,5.5625,4568.0
2015-04-29T15:00:00.000000Z,5.57421875,5.5703125,4228.0
2015-04-29T15:30:00.000000Z,5.56640625,5.55859375,4272.0
2015-04-29T16:00:00.000000Z,5.5703125,5.55859375,3628.0
2015-04-29T16:30:00.000000Z,5.578125,5.5703125,10976.0
2015-04-29T17:00:00.000000Z,5.5625,5.55078125,5556.0
2015-04-29T17:30:00.000000Z,5.56640625,5.5390625,1808.0
2015-04-29T18:00:00.000000Z,5.5703125,5.55859375,6328.0
2015-04-29T18:30:00.000000Z,5.57421875,5.56640625,1932.0
2015-04-29T19:00:00.000000Z,5.57421875,5.5625,1518.0
2015-04-29T19:30:00.000000Z,5.5703125,5.5625,598.0
2015-04-29T20:00:00.000000Z,5.5703125,5.55859375,623.0
2015-04-29T20:30:00.000000Z,5.5703125,5.5546875,1431.0
2015-04-29T21:00:00.000000Z,5.5859375,5.546875,747.0
2015-04-29T21:30:00.000000Z,5.58984375,5.546875,967.0
2015-04-29T22:00:00.000000Z,5.58203125,5.5546875,642.0
2015-04-29T22:30:00.000000Z,5.58203125,5.5546875,346.0
2015-04-29T23:00:00.000000Z,5.578125,5.5546875,194.0
2015-04-29T23:30:00.000000Z,5.578125,5.55859375,345.0
2015-04-30T00:00:00.000000Z,5.578125,5.5546875,437.0
2015-04-30T00:30:00.000000Z,5.58203125,5.5625,473.0
2015-04-30T01:00:00.000000Z,5.578125,5.55859375,362.0
2015-04-30T01:30:00.000000Z,5.578125,5.5546875,314.0
2015-04-30T02:00:00.000000Z,5.578125,5.5546875,368.0
2015-04-30T02:30:00.000000Z,5.578125,5.55859375,524.0
2015-04-30T03:00:00.000000Z,5.58203125,5.5625,538.0
2015-04-30T03:30:00.000000Z,5.58203125,5.5625,199.0
2015-04-30T04:00:00.000000Z,5.58203125,5.55859375,448.0
2015-04-30T04:30:00.000000Z,5.5703125,5.55859375,289.0
2015-04-30T05:00:00.000000Z,5.5703125,5.55859375,200.0
2015-04-30T05:30:00.000000Z,5.58984375,5.57421875,503.0
2015-04-30T06:00:00.000000Z,5.5859375,5.58203125,1640.0
2015-04-30T06:30:00.000000Z,5.58203125,5.578125,3340.0
2015-04-30T07:00:00.000000Z,5.5859375,5.58203125,4364.0
2015-04-30T07:30:00.000000Z,5.56640625,5.5625,4476.0
2015-04-30T08:00:00.000000Z,5.55859375,5.5546875,4520.0
2015-04-30T08:30:00.000000Z,5.56640625,5.55859375,4220.0
2015-04-30T09:00:00.000000Z,5.56640625,5.55859375,3508.0
2015-04-30T09:30:00.000000Z,5.55859375,5.55078125,4368.0
2015-04-30T10:00:00.000000Z,5.55859375,5.5546875,2812.0
2015-04-30T10:30:00.000000Z,5.55078125,5.546875,3534.0
2015-04-30T11:00:00.000000Z,5.55078125,5.546875,1186.0
2015-04-30T11:30:00.000000Z,5.5390625,5.53515625,2552.0
2015-04-30T12:00:00.000000Z,5.54296875,5.53125,3904.0
2015-04-30T12:30:00.000000Z,5.54296875,5.5390625,6808.0
2015-04-30T13:00:00.000000Z,5.5546875,5.55078125,4264.0
2015-04-30T13:30:00.000000Z,5.5546875,5.55078125,4104.0
2015-04-30T14:00:00.000000Z,5.55078125,5.546875,6968.0
2015-04-30T14:30:00.000000Z,5.55078125,5.546875,6292.0
2015-04-30T15:00:00.000000Z,5.5546875,5.55078125,7364.0
2015-04-30T15:30:00.000000Z,5.55859375,5.5546875,3400.0
2015-04-30T16:00:00.000000Z,5.55078125,5.54296875,2428.0
2015-04-30T16:30:00.000000Z,5.53125,5.515625,2836.0
2015-04-30T17:00:00.000000Z,5.5390625,5.52734375,3518.0
2015-04-30T17:30:00.000000Z,5.54296875,5.5234375,889.0
2015-04-30T18:00:00.000000Z,5.5390625,5.5234375,2164.0
2015-04-30T18:30:00.000000Z,5.5234375,5.515625,4696.0
2015-04-30T19:00:00.000000Z,5.53515625,5.5234375,2316.0
2015-04-30T19:30:00.000000Z,5.53515625,5.515625,2328.0
2015-04-30T20:00:00.000000Z,5.54296875,5.52734375,1759.0
2015-04-30T20:30:00.000000Z,5.53515625,5.5234375,2536.0
2015-04-30T21:00:00.000000Z,5.54296875,5.51171875,554.0
2015-04-30T21:30:00.000000Z,5.54296875,5.515625,953.0
2015-04-30T22:00:00.000000Z,5.5390625,5.5078125,5728.0
2015-04-30T22:30:00.000000Z,5.546875,5.5078125,7660.0
2015-04-30T23:00:00.000000Z,5.5390625,5.51171875,10256.0
2015-04-30T23:30:00.000000Z,5.54296875,5.515625,1036.0
2015-05-01T00:00:00.000000Z,5.5390625,5.51171875,374.0
2015-05-01T00:30:00.000000Z,5.546875,5.5078125,1160.0
2015-05-01T01:00:00.000000Z,5.54296875,5.51171875,2408.0
2015-05-01T01:30:00.000000Z,5.5390625,5.515625,586.0
2015-05-01T02:00:00.000000Z,5.54296875,5.5078125,507.0
2015-05-01T02:30:00.000000Z,5.54296875,5.5078125,494.0
2015-05-01T03:00:00.000000Z,5.54296875,5.5078125,153.0
2015-05-01T03:30:00.000000Z,5.54296875,5.5078125,404.0
2015-05-01T04:00:00.000000Z,5.53125,5.5078125,749.0
2015-05-01T04:30:00.000000Z,5.52734375,5.51953125,1982.0
2015-05-01T05:00:00.000000Z,5.53125,5.515625,1393.0
2015-05-01T05:30:00.000000Z,5.52734375,5.515625,1327.0
2015-05-01T06:00:00.000000Z,5.52734375,5.51953125,2021.0
2015-05-01T06:30:00.000000Z,5.51953125,5.5078125,2616.0
2015-05-01T07:00:00.000000Z,5.515625,5.5078125,3630.0
2015-05-01T07:30:00.000000Z,5.52734375,5.51953125,2384.0
2015-05-01T08:00:00.000000Z,5.53125,5.51953125,2007.0
2015-05-01T08:30:00.000000Z,5.4921875,5.48828125,2043.0
2015-05-01T09:00:00.000000Z,5.50390625,5.49609375,2304.0
2015-05-01T09:30:00.000000Z,5.5078125,5.50390625,2310.0
2015-05-01T10:00:00.000000Z,5.5,5.4921875,2015.0
2015-05-01T10:30:00.000000Z,5.4921875,5.484375,2344.0
2015-05-01T11:00:00.000000Z,5.49609375,5.4921875,1019.0
2015-05-01T11:30:00.000000Z,5.4921875,5.48828125,1499.0
2015-05-01T12:00:00.000000Z,5.48828125,5.484375,1827.0
2015-05-01T12:30:00.000000Z,5.49609375,5.48828125,2414.0
2015-05-01T13:00:00.000000Z,5.5078125,5.50390625,3132.0
2015-05-01T13:30:00.000000Z,5.4921875,5.48046875,3532.0
2015-05-01T14:00:00.000000Z,5.51171875,5.50390625,5240.0
2015-05-01T14:30:00.000000Z,5.51171875,5.5078125,1880.0
2015-05-01T15:00:00.000000Z,5.5078125,5.50390625,1648.0
2015-05-01T15:30:00.000000Z,5.51171875,5.5078125,1217.0
2015-05-01T16:00:00.000000Z,5.51171875,5.50390625,1075.0
2015-05-01T16:30:00.000000Z,5.51171875,5.5078125,684.0
2015-05-01T17:00:00.000000Z,5.50390625,5.49609375,2086.0
2015-05-01T17:30:00.000000Z,5.5078125,5.5,610.0
2015-05-01T18:00:00.000000Z,5.5078125,5.5,519.0
2015-05-01T18:30:00.000000Z,5.51171875,5.5,595.0
2015-05-01T19:00:00.000000Z,5.5078125,5.49609375,425.0
2015-05-01T19:30:00.000000Z,5.5078125,5.49609375,791.0
2015-05-01T20:00:00.000000Z,5.51171875,5.50390625,322.0
2015-05-01T20:30:00.000000Z,5.51953125,5.4921875,1090.0
2015-05-03T21:00:00.000000Z,5.515625,5.48046875,157.0
2015-05-03T21:30:00.000000Z,5.51953125,5.484375,673.0
2015-05-03T22:00:00.000000Z,5.5234375,5.4921875,812.0
2015-05-03T22:30:00.000000Z,5.5234375,5.4921875,516.0
2015-05-03T23:00:00.000000Z,5.5234375,5.4921875,408.0
2015-05-03T23:30:00.000000Z,5.51953125,5.49609375,211.0
2015-05-04T00:00:00.000000Z,5.5234375,5.5,668.0
2015-05-04T00:30:00.000000Z,5.51953125,5.49609375,527.0
2015-05-04T01:00:00.000000Z,5.51953125,5.49609375,351.0
2015-05-04T01:30:00.000000Z,5.515625,5.49609375,334.0
2015-05-04T02:00:00.000000Z,5.51953125,5.49609375,393.0
2015-05-04T02:30:00.000000Z,5.51953125,5.49609375,317.0
2015-05-04T03:00:00.000000Z,5.5234375,5.5,240.0
2015-05-04T03:30:00.000000Z,5.5234375,5.5,171.0
2015-05-04T04:00:00.000000Z,5.5234375,5.5,150.0
2015-05-04T04:30:00.000000Z,5.51953125,5.49609375,300.0
2015-05-04T05:00:00.000000Z,5.515625,5.49609375,240.0
2015-05-04T05:30:00.000000Z,5.51171875,5.48828125,569.0
2015-05-04T06:00:00.000000Z,5.4921875,5.48828125,2364.0
2015-05-04T06:30:00.000000Z,5.4921875,5.48828125,2384.0
2015-05-04T07:00:00.000000Z,5.49609375,5.48828125,3316.0
2015-05-04T07:30:00.000000Z,5.4921875,5.48828125,1992.0
2015-05-04T08:00:00.000000Z,5.5,5.4921875,4192.0
2015-05-04T08:30:00.000000Z,5.50390625,5.5,2280.0
2015-05-04T09:00:00.000000Z,5.49609375,5.48828125,1898.0
2015-05-04T09:30:00.000000Z,5.49609375,5.4921875,2582.0
2015-05-04T10:00:00.000000Z,5.48828125,5.484375,2616.0
2015-05-04T10:30:00.000000Z,5.484375,5.48046875,2780.0
2015-05-04T11:00:00.000000Z,5.484375,5.4765625,2031.0
2015-05-04T11:30:00.000000Z,5.484375,5.4765625,3026.0
2015-05-04T12:00:00.000000Z,5.484375,5.48046875,3808.0
