time,closeAsk,closeBid,volume
2015-01-06T22:00:00.000000Z,1.078125,1.0771484375,1202.0
2015-01-06T23:00:00.000000Z,1.078125,1.0771484375,1320.0
2015-01-07T00:00:00.000000Z,1.076171875,1.076171875,2598.0
2015-01-07T01:00:00.000000Z,1.080078125,1.0791015625,2636.0
2015-01-07T02:00:00.000000Z,1.0791015625,1.078125,1876.0
2015-01-07T03:00:00.000000Z,1.078125,1.078125,2018.0
2015-01-07T04:00:00.000000Z,1.0771484375,1.0771484375,2368.0
2015-01-07T05:00:00.000000Z,1.078125,1.0771484375,1875.0
2015-01-07T06:00:00.000000Z,1.0771484375,1.0771484375,2226.0
2015-01-07T07:00:00.000000Z,1.078125,1.0771484375,3112.0
2015-01-07T08:00:00.000000Z,1.078125,1.078125,2340.0
2015-01-07T09:00:00.000000Z,1.078125,1.0771484375,2334.0
2015-01-07T10:00:00.000000Z,1.0791015625,1.078125,2960.0
2015-01-07T11:00:00.000000Z,1.0810546875,1.080078125,2760.0
2015-01-07T12:00:00.000000Z,1.0810546875,1.0810546875,2196.0
2015-01-07T13:00:00.000000Z,1.080078125,1.0791015625,2980.0
2015-01-07T14:00:00.000000Z,1.0791015625,1.078125,3082.0
2015-01-07T15:00:00.000000Z,1.078125,1.0771484375,2188.0
2015-01-07T16:00:00.000000Z,1.080078125,1.0791015625,1930.0
2015-01-07T17:00:00.000000Z,1.080078125,1.0791015625,1701.0
2015-01-07T18:00:00.000000Z,1.080078125,1.0791015625,1121.0
2015-01-07T19:00:00.000000Z,1.08203125,1.0810546875,3368.0
2015-01-07T20:00:00.000000Z,1.080078125,1.0791015625,2008.0
2015-01-07T21:00:00.000000Z,1.08203125,1.0810546875,501.0
2015-01-07T22:00:00.000000Z,1.08203125,1.0810546875,506.0
2015-01-07T23:00:00.000000Z,1.080078125,1.080078125,1346.0
2015-01-08T00:00:00.000000Z,1.08203125,1.0810546875,2622.0
2015-01-08T01:00:00.000000Z,1.0830078125,1.08203125,1993.0
2015-01-08T02:00:00.000000Z,1.0830078125,1.0830078125,1533.0
2015-01-08T03:00:00.000000Z,1.0859375,1.0849609375,1802.0
2015-01-08T04:00:00.000000Z,1.0859375,1.0849609375,1221.0
2015-01-08T05:00:00.000000Z,1.0859375,1.0849609375,984.0
2015-01-08T06:00:00.000000Z,1.0849609375,1.083984375,1698.0
2015-01-08T07:00:00.000000Z,1.0849609375,1.0849609375,2100.0
2015-01-08T08:00:00.000000Z,1.0859375,1.0849609375,2160.0
2015-01-08T09:00:00.000000Z,1.0849609375,1.083984375,2058.0
2015-01-08T10:00:00.000000Z,1.083984375,1.0830078125,2096.0
2015-01-08T11:00:00.000000Z,1.0859375,1.0859375,1107.0
2015-01-08T12:00:00.000000Z,1.0859375,1.0859375,1636.0
2015-01-08T13:00:00.000000Z,1.0859375,1.0849609375,1889.0
2015-01-08T14:00:00.000000Z,1.0869140625,1.0859375,2017.0
2015-01-08T15:00:00.000000Z,1.0849609375,1.0849609375,2100.0
2015-01-08T16:00:00.000000Z,1.0859375,1.0849609375,1575.0
2015-01-08T17:00:00.000000Z,1.0859375,1.0859375,588.0
2015-01-08T18:00:00.000000Z,1.0859375,1.0849609375,554.0
2015-01-08T19:00:00.000000Z,1.083984375,1.083984375,876.0
2015-01-08T20:00:00.000000Z,1.0849609375,1.083984375,634.0
2015-01-08T21:00:00.000000Z,1.0869140625,1.0849609375,646.0
2015-01-08T22:00:00.000000Z,1.0849609375,1.083984375,709.0
2015-01-08T23:00:00.000000Z,1.0859375,1.0849609375,688.0
2015-01-09T00:00:00.000000Z,1.0859375,1.0859375,2536.0
2015-01-09T01:00:00.000000Z,1.0869140625,1.0859375,2496.0
2015-01-09T02:00:00.000000Z,1.0888671875,1.087890625,1227.0
2015-01-09T03:00:00.000000Z,1.087890625,1.087890625,805.0
2015-01-09T04:00:00.000000Z,1.087890625,1.0869140625,1535.0
2015-01-09T05:00:00.000000Z,1.0869140625,1.0869140625,1838.0
2015-01-09T06:00:00.000000Z,1.0869140625,1.0869140625,1255.0
2015-01-09T07:00:00.000000Z,1.0869140625,1.0859375,1617.0
2015-01-09T08:00:00.000000Z,1.0869140625,1.0869140625,1695.0
2015-01-09T09:00:00.000000Z,1.0869140625,1.0859375,2140.0
2015-01-09T10:00:00.000000Z,1.087890625,1.087890625,1639.0
2015-01-09T11:00:00.000000Z,1.0888671875,1.0888671875,1334.0
2015-01-09T12:00:00.000000Z,1.0888671875,1.087890625,1035.0
2015-01-09T13:00:00.000000Z,1.091796875,1.0908203125,6464.0
2015-01-09T14:00:00.000000Z,1.0927734375,1.091796875,3836.0
2015-01-09T15:00:00.000000Z,1.0927734375,1.091796875,4848.0
2015-01-09T16:00:00.000000Z,1.0927734375,1.091796875,2502.0
2015-01-09T17:00:00.000000Z,1.0927734375,1.091796875,1101.0
2015-01-09T18:00:00.000000Z,1.09375,1.0927734375,437.0
2015-01-09T19:00:00.000000Z,1.09375,1.0927734375,469.0
2015-01-09T20:00:00.000000Z,1.09375,1.0927734375,557.0
2015-01-09T21:00:00.000000Z,1.0947265625,1.0927734375,431.0
2015-01-11T22:00:00.000000Z,1.095703125,1.0947265625,1162.0
2015-01-11T23:00:00.000000Z,1.0947265625,1.0947265625,863.0
2015-01-12T00:00:00.000000Z,1.0947265625,1.0947265625,1619.0
2015-01-12T01:00:00.000000Z,1.0966796875,1.095703125,2086.0
2015-01-12T02:00:00.000000Z,1.095703125,1.095703125,1832.0
2015-01-12T03:00:00.000000Z,1.0986328125,1.09765625,1770.0
2015-01-12T04:00:00.000000Z,1.09765625,1.09765625,1233.0
2015-01-12T05:00:00.000000Z,1.0986328125,1.09765625,902.0
2015-01-12T06:00:00.000000Z,1.0986328125,1.09765625,1727.0
2015-01-12T07:00:00.000000Z,1.0966796875,1.0966796875,2102.0
2015-01-12T08:00:00.000000Z,1.0927734375,1.091796875,2968.0
2015-01-12T09:00:00.000000Z,1.0908203125,1.08984375,2362.0
2015-01-12T10:00:00.000000Z,1.091796875,1.0908203125,1984.0
2015-01-12T11:00:00.000000Z,1.091796875,1.0908203125,1225.0
2015-01-12T12:00:00.000000Z,1.087890625,1.0869140625,1464.0
2015-01-12T13:00:00.000000Z,1.0888671875,1.0888671875,2502.0
2015-01-12T14:00:00.000000Z,1.0888671875,1.0888671875,2376.0
2015-01-12T15:00:00.000000Z,1.08984375,1.0888671875,3004.0
2015-01-12T16:00:00.000000Z,1.08984375,1.0888671875,1754.0
2015-01-12T17:00:00.000000Z,1.0888671875,1.087890625,1348.0
2015-01-12T18:00:00.000000Z,1.08984375,1.0888671875,1240.0
2015-01-12T19:00:00.000000Z,1.08984375,1.0888671875,1008.0
2015-01-12T20:00:00.000000Z,1.0888671875,1.087890625,730.0
2015-01-12T21:00:00.000000Z,1.0888671875,1.087890625,395.0
2015-01-12T22:00:00.000000Z,1.0888671875,1.087890625,297.0
2015-01-12T23:00:00.000000Z,1.0888671875,1.087890625,914.0
2015-01-13T00:00:00.000000Z,1.0888671875,1.087890625,3688.0
2015-01-13T01:00:00.000000Z,1.091796875,1.0908203125,2804.0
2015-01-13T02:00:00.000000Z,1.0927734375,1.0927734375,1952.0
2015-01-13T03:00:00.000000Z,1.091796875,1.091796875,1921.0
2015-01-13T04:00:00.000000Z,1.091796875,1.0908203125,2204.0
2015-01-13T05:00:00.000000Z,1.08984375,1.0888671875,1954.0
2015-01-13T06:00:00.000000Z,1.0908203125,1.08984375,2456.0
2015-01-13T07:00:00.000000Z,1.0927734375,1.091796875,2502.0
2015-01-13T08:00:00.000000Z,1.091796875,1.0908203125,2204.0
2015-01-13T09:00:00.000000Z,1.087890625,1.087890625,2214.0
2015-01-13T10:00:00.000000Z,1.087890625,1.087890625,1929.0
2015-01-13T11:00:00.000000Z,1.0888671875,1.087890625,2025.0
2015-01-13T12:00:00.000000Z,1.08984375,1.0888671875,1618.0
2015-01-13T13:00:00.000000Z,1.087890625,1.0869140625,1634.0
2015-01-13T14:00:00.000000Z,1.087890625,1.0869140625,1997.0
2015-01-13T15:00:00.000000Z,1.0888671875,1.087890625,2364.0
2015-01-13T16:00:00.000000Z,1.08984375,1.0888671875,1650.0
2015-01-13T17:00:00.000000Z,1.0888671875,1.0888671875,1034.0
2015-01-13T18:00:00.000000Z,1.087890625,1.0869140625,1265.0
2015-01-13T19:00:00.000000Z,1.087890625,1.087890625,1477.0
2015-01-13T20:00:00.000000Z,1.0888671875,1.087890625,1071.0
2015-01-13T21:00:00.000000Z,1.08984375,1.087890625,294.0
2015-01-13T22:00:00.000000Z,1.08984375,1.087890625,783.0
2015-01-13T23:00:00.000000Z,1.08984375,1.0888671875,550.0
2015-01-14T00:00:00.000000Z,1.0908203125,1.08984375,2956.0
2015-01-14T01:00:00.000000Z,1.0869140625,1.0869140625,2856.0
2015-01-14T02:00:00.000000Z,1.083984375,1.0830078125,3768.0
2015-01-14T03:00:00.000000Z,1.0810546875,1.0810546875,2010.0
2015-01-14T04:00:00.000000Z,1.08203125,1.0810546875,1246.0
2015-01-14T05:00:00.000000Z,1.0810546875,1.080078125,2043.0
2015-01-14T06:00:00.000000Z,1.0791015625,1.078125,2336.0
2015-01-14T07:00:00.000000Z,1.0830078125,1.08203125,3188.0
2015-01-14T08:00:00.000000Z,1.0859375,1.0859375,3848.0
2015-01-14T09:00:00.000000Z,1.0869140625,1.0859375,3094.0
2015-01-14T10:00:00.000000Z,1.087890625,1.0869140625,2430.0
2015-01-14T11:00:00.000000Z,1.0869140625,1.0859375,1782.0
2015-01-14T12:00:00.000000Z,1.0859375,1.0849609375,1289.0
2015-01-14T13:00:00.000000Z,1.0888671875,1.087890625,4912.0
2015-01-14T14:00:00.000000Z,1.0869140625,1.0859375,3458.0
2015-01-14T15:00:00.000000Z,1.087890625,1.087890625,2754.0
2015-01-14T16:00:00.000000Z,1.0888671875,1.087890625,1800.0
2015-01-14T17:00:00.000000Z,1.087890625,1.087890625,1032.0
2015-01-14T18:00:00.000000Z,1.0869140625,1.0859375,1060.0
2015-01-14T19:00:00.000000Z,1.087890625,1.087890625,1454.0
2015-01-14T20:00:00.000000Z,1.0888671875,1.087890625,699.0
2015-01-14T21:00:00.000000Z,1.087890625,1.0869140625,717.0
2015-01-14T22:00:00.000000Z,1.0888671875,1.0869140625,802.0
2015-01-14T23:00:00.000000Z,1.0859375,1.0859375,1758.0
2015-01-15T00:00:00.000000Z,1.0927734375,1.0927734375,4544.0
2015-01-15T01:00:00.000000Z,1.0927734375,1.091796875,2968.0
2015-01-15T02:00:00.000000Z,1.09375,1.0927734375,2484.0
2015-01-15T03:00:00.000000Z,1.0927734375,1.0927734375,1446.0
2015-01-15T04:00:00.000000Z,1.0947265625,1.09375,1859.0
2015-01-15T05:00:00.000000Z,1.095703125,1.0947265625,1852.0
2015-01-15T06:00:00.000000Z,1.0947265625,1.0947265625,1475.0
2015-01-15T07:00:00.000000Z,1.0966796875,1.095703125,2612.0
2015-01-15T08:00:00.000000Z,1.0947265625,1.0947265625,2150.0
2015-01-15T09:00:00.000000Z,1.087890625,1.0869140625,6496.0
2015-01-15T10:00:00.000000Z,1.0869140625,1.0859375,7380.0
2015-01-15T11:00:00.000000Z,1.0888671875,1.087890625,4172.0
2015-01-15T12:00:00.000000Z,1.095703125,1.0947265625,3432.0
2015-01-15T13:00:00.000000Z,1.0927734375,1.091796875,4112.0
2015-01-15T14:00:00.000000Z,1.08984375,1.0888671875,4256.0
2015-01-15T15:00:00.000000Z,1.09375,1.0927734375,4304.0
2015-01-15T16:00:00.000000Z,1.091796875,1.0908203125,3832.0
2015-01-15T17:00:00.000000Z,1.091796875,1.08984375,1489.0
2015-01-15T18:00:00.000000Z,1.091796875,1.091796875,1644.0
2015-01-15T19:00:00.000000Z,1.0927734375,1.091796875,1078.0
2015-01-15T20:00:00.000000Z,1.0927734375,1.091796875,1025.0
2015-01-15T21:00:00.000000Z,1.0908203125,1.087890625,854.0
2015-01-15T22:00:00.000000Z,1.0869140625,1.0859375,1157.0
2015-01-15T23:00:00.000000Z,1.08984375,1.087890625,1147.0
2015-01-16T00:00:00.000000Z,1.0908203125,1.0908203125,2476.0
2015-01-16T01:00:00.000000Z,1.0927734375,1.091796875,2912.0
2015-01-16T02:00:00.000000Z,1.0888671875,1.0888671875,3348.0
2015-01-16T03:00:00.000000Z,1.091796875,1.0908203125,2954.0
2015-01-16T04:00:00.000000Z,1.0908203125,1.08984375,1617.0
2015-01-16T05:00:00.000000Z,1.0908203125,1.08984375,1646.0
2015-01-16T06:00:00.000000Z,1.0908203125,1.08984375,2104.0
2015-01-16T07:00:00.000000Z,1.08984375,1.08984375,3318.0
2015-01-16T08:00:00.000000Z,1.08984375,1.0888671875,2564.0
2015-01-16T09:00:00.000000Z,1.087890625,1.087890625,2256.0
2015-01-16T10:00:00.000000Z,1.0908203125,1.08984375,2524.0
2015-01-16T11:00:00.000000Z,1.0908203125,1.08984375,2756.0
2015-01-16T12:00:00.000000Z,1.0888671875,1.087890625,1764.0
2015-01-16T13:00:00.000000Z,1.0869140625,1.0869140625,3136.0
2015-01-16T14:00:00.000000Z,1.0849609375,1.083984375,3006.0
2015-01-16T15:00:00.000000Z,1.0888671875,1.087890625,4060.0
2015-01-16T16:00:00.000000Z,1.087890625,1.0869140625,2017.0
2015-01-16T17:00:00.000000Z,1.091796875,1.0908203125,1314.0
2015-01-16T18:00:00.000000Z,1.091796875,1.0908203125,1207.0
2015-01-16T19:00:00.000000Z,1.0927734375,1.091796875,984.0
2015-01-16T20:00:00.000000Z,1.09375,1.091796875,1225.0
2015-01-16T21:00:00.000000Z,1.0927734375,1.0888671875,809.0
2015-01-18T22:00:00.000000Z,1.091796875,1.0888671875,279.0
2015-01-18T23:00:00.000000Z,1.091796875,1.0908203125,941.0
2015-01-19T00:00:00.000000Z,1.091796875,1.091796875,1000.0
2015-01-19T01:00:00.000000Z,1.08984375,1.08984375,2292.0
2015-01-19T02:00:00.000000Z,1.091796875,1.091796875,1909.0
2015-01-19T03:00:00.000000Z,1.0908203125,1.08984375,1239.0
2015-01-19T04:00:00.000000Z,1.0908203125,1.0908203125,612.0
2015-01-19T05:00:00.000000Z,1.091796875,1.0908203125,1620.0
2015-01-19T06:00:00.000000Z,1.0927734375,1.091796875,2048.0
2015-01-19T07:00:00.000000Z,1.0927734375,1.0927734375,2076.0
2015-01-19T08:00:00.000000Z,1.0927734375,1.091796875,1914.0
2015-01-19T09:00:00.000000Z,1.0927734375,1.0927734375,1295.0
2015-01-19T10:00:00.000000Z,1.0927734375,1.091796875,1136.0
2015-01-19T11:00:00.000000Z,1.0927734375,1.091796875,1213.0
2015-01-19T12:00:00.000000Z,1.09375,1.0927734375,1235.0
2015-01-19T13:00:00.000000Z,1.095703125,1.0947265625,1465.0
2015-01-19T14:00:00.000000Z,1.095703125,1.095703125,1420.0
2015-01-19T15:00:00.000000Z,1.0966796875,1.095703125,1525.0
2015-01-19T16:00:00.000000Z,1.0947265625,1.0947265625,1031.0
2015-01-19T17:00:00.000000Z,1.0947265625,1.0947265625,404.0
2015-01-19T18:00:00.000000Z,1.0947265625,1.09375,888.0
2015-01-19T19:00:00.000000Z,1.0947265625,1.09375,438.0
2015-01-19T20:00:00.000000Z,1.095703125,1.09375,539.0
2015-01-19T21:00:00.000000Z,1.095703125,1.0947265625,588.0
2015-01-19T22:00:00.000000Z,1.09375,1.0908203125,353.0
2015-01-19T23:00:00.000000Z,1.0927734375,1.091796875,1173.0
2015-01-20T00:00:00.000000Z,1.09375,1.0927734375,1816.0
2015-01-20T01:00:00.000000Z,1.09765625,1.0966796875,3538.0
2015-01-20T02:00:00.000000Z,1.09375,1.0927734375,2650.0
2015-01-20T03:00:00.000000Z,1.09375,1.0927734375,1288.0
2015-01-20T04:00:00.000000Z,1.0947265625,1.09375,1632.0
2015-01-20T05:00:00.000000Z,1.0966796875,1.095703125,1511.0
2015-01-20T06:00:00.000000Z,1.095703125,1.0947265625,2552.0
2015-01-20T07:00:00.000000Z,1.0966796875,1.095703125,2448.0
2015-01-20T08:00:00.000000Z,1.0986328125,1.09765625,1857.0
2015-01-20T09:00:00.000000Z,1.09765625,1.0966796875,1920.0
2015-01-20T10:00:00.000000Z,1.09765625,1.09765625,2029.0
2015-01-20T11:00:00.000000Z,1.0966796875,1.095703125,1614.0
2015-01-20T12:00:00.000000Z,1.09765625,1.09765625,2308.0
2015-01-20T13:00:00.000000Z,1.0966796875,1.095703125,1932.0
2015-01-20T14:00:00.000000Z,1.095703125,1.095703125,2064.0
2015-01-20T15:00:00.000000Z,1.0947265625,1.09375,2011.0
2015-01-20T16:00:00.000000Z,1.09375,1.09375,1222.0
2015-01-20T17:00:00.000000Z,1.09375,1.09375,703.0
2015-01-20T18:00:00.000000Z,1.0927734375,1.0927734375,1008.0
2015-01-20T19:00:00.000000Z,1.09375,1.0927734375,712.0
2015-01-20T20:00:00.000000Z,1.0947265625,1.09375,774.0
2015-01-20T21:00:00.000000Z,1.09375,1.091796875,834.0
2015-01-20T22:00:00.000000Z,1.09375,1.0908203125,528.0
2015-01-20T23:00:00.000000Z,1.0927734375,1.0927734375,1289.0
2015-01-21T00:00:00.000000Z,1.09375,1.0927734375,2018.0
2015-01-21T01:00:00.000000Z,1.095703125,1.0947265625,1778.0
2015-01-21T02:00:00.000000Z,1.0966796875,1.095703125,2100.0
2015-01-21T03:00:00.000000Z,1.09765625,1.0966796875,2904.0
2015-01-21T04:00:00.000000Z,1.0986328125,1.09765625,2132.0
2015-01-21T05:00:00.000000Z,1.0986328125,1.09765625,1111.0
2015-01-21T06:00:00.000000Z,1.0986328125,1.0986328125,1790.0
2015-01-21T07:00:00.000000Z,1.0966796875,1.0966796875,2160.0
2015-01-21T08:00:00.000000Z,1.09375,1.0927734375,1922.0
2015-01-21T09:00:00.000000Z,1.0927734375,1.0927734375,1746.0
2015-01-21T10:00:00.000000Z,1.095703125,1.0947265625,1487.0
2015-01-21T11:00:00.000000Z,1.095703125,1.095703125,1398.0
2015-01-21T12:00:00.000000Z,1.095703125,1.095703125,1402.0
2015-01-21T13:00:00.000000Z,1.095703125,1.095703125,1777.0
2015-01-21T14:00:00.000000Z,1.095703125,1.0947265625,3528.0
2015-01-21T15:00:00.000000Z,1.0869140625,1.0859375,5424.0
2015-01-21T16:00:00.000000Z,1.08203125,1.0810546875,3532.0
2015-01-21T17:00:00.000000Z,1.08203125,1.0810546875,2296.0
2015-01-21T18:00:00.000000Z,1.0810546875,1.080078125,800.0
2015-01-21T19:00:00.000000Z,1.0810546875,1.080078125,969.0
2015-01-21T20:00:00.000000Z,1.0810546875,1.080078125,1184.0
2015-01-21T21:00:00.000000Z,1.080078125,1.078125,1286.0
2015-01-21T22:00:00.000000Z,1.0810546875,1.080078125,624.0
2015-01-21T23:00:00.000000Z,1.0830078125,1.0810546875,1863.0
2015-01-22T00:00:00.000000Z,1.0810546875,1.080078125,2622.0
2015-01-22T01:00:00.000000Z,1.080078125,1.0791015625,2120.0
2015-01-22T02:00:00.000000Z,1.078125,1.0771484375,2400.0
2015-01-22T03:00:00.000000Z,1.0771484375,1.076171875,2296.0
2015-01-22T04:00:00.000000Z,1.0771484375,1.076171875,1569.0
2015-01-22T05:00:00.000000Z,1.076171875,1.076171875,1562.0
2015-01-22T06:00:00.000000Z,1.078125,1.0771484375,1792.0
2015-01-22T07:00:00.000000Z,1.080078125,1.0791015625,2120.0
2015-01-22T08:00:00.000000Z,1.080078125,1.0791015625,2104.0
2015-01-22T09:00:00.000000Z,1.0810546875,1.080078125,1690.0
2015-01-22T10:00:00.000000Z,1.08203125,1.0810546875,1870.0
2015-01-22T11:00:00.000000Z,1.0830078125,1.08203125,2254.0
2015-01-22T12:00:00.000000Z,1.0830078125,1.08203125,2384.0
2015-01-22T13:00:00.000000Z,1.08203125,1.0810546875,3884.0
2015-01-22T14:00:00.000000Z,1.0830078125,1.08203125,5336.0
2015-01-22T15:00:00.000000Z,1.0830078125,1.08203125,3560.0
2015-01-22T16:00:00.000000Z,1.08203125,1.0810546875,1712.0
2015-01-22T17:00:00.000000Z,1.080078125,1.0791015625,1740.0
2015-01-22T18:00:00.000000Z,1.080078125,1.080078125,1718.0
2015-01-22T19:00:00.000000Z,1.0791015625,1.078125,873.0
2015-01-22T20:00:00.000000Z,1.0751953125,1.07421875,1777.0
2015-01-22T21:00:00.000000Z,1.076171875,1.07421875,1141.0
2015-01-22T22:00:00.000000Z,1.0751953125,1.0732421875,517.0
2015-01-22T23:00:00.000000Z,1.0751953125,1.07421875,970.0
2015-01-23T00:00:00.000000Z,1.076171875,1.0751953125,2910.0
2015-01-23T01:00:00.000000Z,1.07421875,1.0732421875,2064.0
2015-01-23T02:00:00.000000Z,1.0732421875,1.0732421875,1934.0
2015-01-23T03:00:00.000000Z,1.0732421875,1.072265625,1212.0
2015-01-23T04:00:00.000000Z,1.0693359375,1.0693359375,1915.0
2015-01-23T05:00:00.000000Z,1.0693359375,1.0693359375,3168.0
2015-01-23T06:00:00.000000Z,1.0712890625,1.0703125,2028.0
2015-01-23T07:00:00.000000Z,1.0693359375,1.0693359375,2158.0
2015-01-23T08:00:00.000000Z,1.0693359375,1.068359375,3196.0
2015-01-23T09:00:00.000000Z,1.0693359375,1.0673828125,3964.0
2015-01-23T10:00:00.000000Z,1.0703125,1.0703125,3864.0
2015-01-23T11:00:00.000000Z,1.0693359375,1.0693359375,3460.0
2015-01-23T12:00:00.000000Z,1.0634765625,1.0615234375,5220.0
2015-01-23T13:00:00.000000Z,1.0654296875,1.0654296875,5016.0
2015-01-23T14:00:00.000000Z,1.0654296875,1.064453125,2844.0
2015-01-23T15:00:00.000000Z,1.068359375,1.0673828125,4292.0
2015-01-23T16:00:00.000000Z,1.0673828125,1.06640625,2460.0
2015-01-23T17:00:00.000000Z,1.0654296875,1.064453125,1065.0
2015-01-23T18:00:00.000000Z,1.0654296875,1.0654296875,1105.0
2015-01-23T19:00:00.000000Z,1.06640625,1.0654296875,1067.0
2015-01-23T20:00:00.000000Z,1.0654296875,1.064453125,641.0
2015-01-23T21:00:00.000000Z,1.0654296875,1.0615234375,692.0
2015-01-25T22:00:00.000000Z,1.0634765625,1.0615234375,844.0
2015-01-25T23:00:00.000000Z,1.0615234375,1.060546875,1676.0
2015-01-26T00:00:00.000000Z,1.0615234375,1.060546875,2708.0
2015-01-26T01:00:00.000000Z,1.0625,1.0615234375,1966.0
2015-01-26T02:00:00.000000Z,1.060546875,1.060546875,1990.0
2015-01-26T03:00:00.000000Z,1.060546875,1.0595703125,1390.0
2015-01-26T04:00:00.000000Z,1.060546875,1.0595703125,1240.0
2015-01-26T05:00:00.000000Z,1.0615234375,1.0615234375,1297.0
2015-01-26T06:00:00.000000Z,1.0625,1.0625,1980.0
2015-01-26T07:00:00.000000Z,1.0625,1.0625,2300.0
2015-01-26T08:00:00.000000Z,1.0634765625,1.0625,2680.0
2015-01-26T09:00:00.000000Z,1.0654296875,1.064453125,3212.0
2015-01-26T10:00:00.000000Z,1.0654296875,1.064453125,1748.0
2015-01-26T11:00:00.000000Z,1.0634765625,1.0634765625,1242.0
2015-01-26T12:00:00.000000Z,1.0625,1.0625,1158.0
2015-01-26T13:00:00.000000Z,1.064453125,1.0634765625,2252.0
2015-01-26T14:00:00.000000Z,1.064453125,1.0634765625,1992.0
2015-01-26T15:00:00.000000Z,1.064453125,1.0634765625,2062.0
2015-01-26T16:00:00.000000Z,1.0654296875,1.064453125,1987.0
2015-01-26T17:00:00.000000Z,1.064453125,1.0634765625,1293.0
2015-01-26T18:00:00.000000Z,1.064453125,1.0634765625,1024.0
2015-01-26T19:00:00.000000Z,1.064453125,1.0634765625,618.0
2015-01-26T20:00:00.000000Z,1.0654296875,1.064453125,933.0
2015-01-26T21:00:00.000000Z,1.06640625,1.064453125,1065.0
2015-01-26T22:00:00.000000Z,1.0654296875,1.064453125,302.0
2015-01-26T23:00:00.000000Z,1.0654296875,1.064453125,962.0
2015-01-27T00:00:00.000000Z,1.064453125,1.0634765625,1996.0
2015-01-27T01:00:00.000000Z,1.0654296875,1.064453125,2124.0
2015-01-27T02:00:00.000000Z,1.064453125,1.064453125,2060.0
2015-01-27T03:00:00.000000Z,1.06640625,1.06640625,1409.0
2015-01-27T04:00:00.000000Z,1.0673828125,1.06640625,956.0
2015-01-27T05:00:00.000000Z,1.0673828125,1.0673828125,989.0
2015-01-27T06:00:00.000000Z,1.06640625,1.06640625,1171.0
2015-01-27T07:00:00.000000Z,1.064453125,1.0634765625,1958.0
2015-01-27T08:00:00.000000Z,1.068359375,1.0673828125,2968.0
2015-01-27T09:00:00.000000Z,1.0673828125,1.06640625,2908.0
2015-01-27T10:00:00.000000Z,1.0673828125,1.0673828125,2056.0
2015-01-27T11:00:00.000000Z,1.06640625,1.06640625,1578.0
2015-01-27T12:00:00.000000Z,1.0673828125,1.06640625,1253.0
2015-01-27T13:00:00.000000Z,1.0654296875,1.064453125,3520.0
2015-01-27T14:00:00.000000Z,1.068359375,1.0654296875,3588.0
2015-01-27T15:00:00.000000Z,1.0654296875,1.064453125,3002.0
2015-01-27T16:00:00.000000Z,1.0634765625,1.0625,1767.0
2015-01-27T17:00:00.000000Z,1.0625,1.0615234375,1282.0
2015-01-27T18:00:00.000000Z,1.0615234375,1.060546875,1253.0
2015-01-27T19:00:00.000000Z,1.0634765625,1.0625,579.0
2015-01-27T20:00:00.000000Z,1.0634765625,1.0625,897.0
2015-01-27T21:00:00.000000Z,1.0634765625,1.0615234375,620.0
2015-01-27T22:00:00.000000Z,1.0615234375,1.060546875,412.0
2015-01-27T23:00:00.000000Z,1.0615234375,1.060546875,740.0
2015-01-28T00:00:00.000000Z,1.080078125,1.0791015625,10016.0
2015-01-28T01:00:00.000000Z,1.0791015625,1.078125,3484.0
2015-01-28T02:00:00.000000Z,1.0810546875,1.0810546875,2760.0
2015-01-28T03:00:00.000000Z,1.080078125,1.080078125,1732.0
2015-01-28T04:00:00.000000Z,1.0810546875,1.080078125,1672.0
2015-01-28T05:00:00.000000Z,1.0810546875,1.0810546875,1829.0
2015-01-28T06:00:00.000000Z,1.0830078125,1.08203125,2156.0
2015-01-28T07:00:00.000000Z,1.08203125,1.0810546875,1954.0
2015-01-28T08:00:00.000000Z,1.078125,1.078125,2396.0
2015-01-28T09:00:00.000000Z,1.0791015625,1.0791015625,2120.0
2015-01-28T10:00:00.000000Z,1.0751953125,1.0751953125,3384.0
2015-01-28T11:00:00.000000Z,1.07421875,1.07421875,1775.0
2015-01-28T12:00:00.000000Z,1.078125,1.0771484375,1389.0
2015-01-28T13:00:00.000000Z,1.0771484375,1.0771484375,2534.0
2015-01-28T14:00:00.000000Z,1.0771484375,1.076171875,1546.0
2015-01-28T15:00:00.000000Z,1.0771484375,1.076171875,2150.0
2015-01-28T16:00:00.000000Z,1.0771484375,1.0771484375,1628.0
2015-01-28T17:00:00.000000Z,1.078125,1.0771484375,1232.0
2015-01-28T18:00:00.000000Z,1.0791015625,1.0751953125,868.0
2015-01-28T19:00:00.000000Z,1.076171875,1.0751953125,5888.0
2015-01-28T20:00:00.000000Z,1.0693359375,1.068359375,2982.0
2015-01-28T21:00:00.000000Z,1.068359375,1.0673828125,1606.0
2015-01-28T22:00:00.000000Z,1.0673828125,1.06640625,516.0
2015-01-28T23:00:00.000000Z,1.068359375,1.0673828125,2276.0
2015-01-29T00:00:00.000000Z,1.0693359375,1.0693359375,2752.0
2015-01-29T01:00:00.000000Z,1.0693359375,1.068359375,2100.0
2015-01-29T02:00:00.000000Z,1.068359375,1.068359375,1950.0
2015-01-29T03:00:00.000000Z,1.0673828125,1.0673828125,1167.0
2015-01-29T04:00:00.000000Z,1.0654296875,1.0654296875,1493.0
