time,closeAsk,closeBid,volume
2015-01-20T21:00:00.000000Z,13.25,13.21875,3464.0
2015-01-20T22:00:00.000000Z,13.2734375,13.2265625,835.0
2015-01-20T23:00:00.000000Z,13.265625,13.234375,1157.0
2015-01-21T00:00:00.000000Z,13.296875,13.265625,3276.0
2015-01-21T01:00:00.000000Z,13.296875,13.265625,3692.0
2015-01-21T02:00:00.000000Z,13.2890625,13.265625,1895.0
2015-01-21T03:00:00.000000Z,13.28125,13.2578125,4720.0
2015-01-21T04:00:00.000000Z,13.28125,13.2578125,3456.0
2015-01-21T05:00:00.000000Z,13.296875,13.2734375,1680.0
2015-01-21T06:00:00.000000Z,13.3046875,13.28125,3180.0
2015-01-21T07:00:00.000000Z,13.203125,13.1796875,11032.0
2015-01-21T08:00:00.000000Z,13.3515625,13.328125,14288.0
2015-01-21T09:00:00.000000Z,13.4140625,13.390625,18976.0
2015-01-21T10:00:00.000000Z,13.421875,13.3984375,22928.0
2015-01-21T11:00:00.000000Z,13.3828125,13.359375,16008.0
2015-01-21T12:00:00.000000Z,13.375,13.3515625,22144.0
2015-01-21T13:00:00.000000Z,13.4453125,13.4296875,25216.0
2015-01-21T14:00:00.000000Z,13.4609375,13.4375,30112.0
2015-01-21T15:00:00.000000Z,13.3359375,13.3125,27296.0
2015-01-21T16:00:00.000000Z,13.4140625,13.390625,21680.0
2015-01-21T17:00:00.000000Z,13.3671875,13.3515625,8880.0
2015-01-21T18:00:00.000000Z,13.453125,13.4375,6184.0
2015-01-21T19:00:00.000000Z,13.4296875,13.40625,5820.0
2015-01-21T20:00:00.000000Z,13.4375,13.40625,4612.0
2015-01-21T21:00:00.000000Z,13.4140625,13.3671875,2666.0
2015-01-21T22:00:00.000000Z,13.40625,13.359375,529.0
2015-01-21T23:00:00.000000Z,13.40625,13.3671875,2200.0
2015-01-22T00:00:00.000000Z,13.40625,13.3828125,4008.0
2015-01-22T01:00:00.000000Z,13.3671875,13.3359375,3438.0
2015-01-22T02:00:00.000000Z,13.34375,13.3125,2938.0
2015-01-22T03:00:00.000000Z,13.3671875,13.3359375,2676.0
2015-01-22T04:00:00.000000Z,13.375,13.34375,1475.0
2015-01-22T05:00:00.000000Z,13.4140625,13.3828125,2268.0
2015-01-22T06:00:00.000000Z,13.421875,13.3984375,3068.0
2015-01-22T07:00:00.000000Z,13.4296875,13.40625,12592.0
2015-01-22T08:00:00.000000Z,13.453125,13.4296875,16496.0
2015-01-22T09:00:00.000000Z,13.4453125,13.421875,18880.0
2015-01-22T10:00:00.000000Z,13.4453125,13.421875,17712.0
2015-01-22T11:00:00.000000Z,13.421875,13.40625,17008.0
2015-01-22T12:00:00.000000Z,13.46875,13.4453125,23408.0
2015-01-22T13:00:00.000000Z,13.3671875,13.3203125,29760.0
2015-01-22T14:00:00.000000Z,13.3203125,13.3046875,33184.0
2015-01-22T15:00:00.000000Z,13.1171875,13.09375,31168.0
2015-01-22T16:00:00.000000Z,13.1171875,13.09375,20304.0
2015-01-22T17:00:00.000000Z,13.0859375,13.0625,10680.0
2015-01-22T18:00:00.000000Z,13.0703125,13.046875,8132.0
2015-01-22T19:00:00.000000Z,13.09375,13.0703125,5048.0
2015-01-22T20:00:00.000000Z,13.0625,13.0234375,5384.0
2015-01-22T21:00:00.000000Z,13.1171875,13.0625,5552.0
2015-01-22T22:00:00.000000Z,13.1171875,13.078125,697.0
2015-01-22T23:00:00.000000Z,13.1015625,13.0625,2624.0
2015-01-23T00:00:00.000000Z,13.1015625,13.078125,2356.0
2015-01-23T01:00:00.000000Z,13.1484375,13.109375,1791.0
2015-01-23T02:00:00.000000Z,13.109375,13.078125,1652.0
2015-01-23T03:00:00.000000Z,13.125,13.0859375,648.0
2015-01-23T04:00:00.000000Z,13.109375,13.078125,1946.0
2015-01-23T05:00:00.000000Z,13.109375,13.0859375,5540.0
2015-01-23T06:00:00.000000Z,13.109375,13.0859375,5496.0
2015-01-23T07:00:00.000000Z,13.1171875,13.0859375,11656.0
2015-01-23T08:00:00.000000Z,13.1015625,13.078125,20160.0
2015-01-23T09:00:00.000000Z,13.109375,13.0859375,23680.0
2015-01-23T10:00:00.000000Z,13.109375,13.0859375,26480.0
2015-01-23T11:00:00.000000Z,13.0390625,13.015625,18448.0
2015-01-23T12:00:00.000000Z,13.078125,13.0546875,35776.0
2015-01-23T13:00:00.000000Z,13.1015625,13.0859375,33856.0
2015-01-23T14:00:00.000000Z,13.0859375,13.0546875,20928.0
2015-01-23T15:00:00.000000Z,12.984375,12.96875,18080.0
2015-01-23T16:00:00.000000Z,13.03125,13.0078125,15016.0
2015-01-23T17:00:00.000000Z,13.0078125,12.984375,5544.0
2015-01-23T18:00:00.000000Z,12.984375,12.9609375,4014.0
2015-01-23T19:00:00.000000Z,13.0,12.96875,4032.0
2015-01-23T20:00:00.000000Z,12.96875,12.9375,2404.0
2015-01-23T21:00:00.000000Z,13.03125,12.8984375,2652.0
2015-01-25T22:00:00.000000Z,13.03125,12.9765625,1127.0
2015-01-25T23:00:00.000000Z,13.0,12.96875,2452.0
2015-01-26T00:00:00.000000Z,13.03125,12.9921875,3516.0
2015-01-26T01:00:00.000000Z,13.03125,12.9921875,2662.0
2015-01-26T02:00:00.000000Z,12.9765625,12.9375,2816.0
2015-01-26T03:00:00.000000Z,13.0,12.96875,1629.0
2015-01-26T04:00:00.000000Z,13.0078125,12.984375,1040.0
2015-01-26T05:00:00.000000Z,13.0,12.9765625,1099.0
2015-01-26T06:00:00.000000Z,12.984375,12.9609375,2418.0
2015-01-26T07:00:00.000000Z,13.0390625,13.0234375,8968.0
2015-01-26T08:00:00.000000Z,12.9296875,12.90625,14008.0
2015-01-26T09:00:00.000000Z,12.9296875,12.9140625,13952.0
2015-01-26T10:00:00.000000Z,12.921875,12.90625,13816.0
2015-01-26T11:00:00.000000Z,12.875,12.859375,12976.0
2015-01-26T12:00:00.000000Z,12.875,12.8515625,14368.0
2015-01-26T13:00:00.000000Z,12.8828125,12.859375,22720.0
2015-01-26T14:00:00.000000Z,12.8125,12.796875,26128.0
2015-01-26T15:00:00.000000Z,12.75,12.734375,20160.0
2015-01-26T16:00:00.000000Z,12.7421875,12.7265625,23376.0
2015-01-26T17:00:00.000000Z,12.75,12.7265625,10240.0
2015-01-26T18:00:00.000000Z,12.7265625,12.7109375,4220.0
2015-01-26T19:00:00.000000Z,12.7421875,12.71875,4376.0
2015-01-26T20:00:00.000000Z,12.703125,12.6796875,3808.0
2015-01-26T21:00:00.000000Z,12.7109375,12.671875,2052.0
2015-01-26T22:00:00.000000Z,12.71875,12.6875,889.0
2015-01-26T23:00:00.000000Z,12.7265625,12.6953125,1416.0
2015-01-27T00:00:00.000000Z,12.734375,12.703125,2056.0
2015-01-27T01:00:00.000000Z,12.71875,12.6953125,2288.0
2015-01-27T02:00:00.000000Z,12.703125,12.671875,2005.0
2015-01-27T03:00:00.000000Z,12.7109375,12.6875,1319.0
2015-01-27T04:00:00.000000Z,12.7109375,12.6875,868.0
2015-01-27T05:00:00.000000Z,12.6953125,12.671875,1375.0
2015-01-27T06:00:00.000000Z,12.6875,12.6640625,3880.0
2015-01-27T07:00:00.000000Z,12.7265625,12.7109375,7136.0
2015-01-27T08:00:00.000000Z,12.609375,12.59375,21216.0
2015-01-27T09:00:00.000000Z,12.796875,12.78125,27216.0
2015-01-27T10:00:00.000000Z,12.890625,12.8671875,24304.0
2015-01-27T11:00:00.000000Z,12.8359375,12.8203125,19472.0
2015-01-27T12:00:00.000000Z,12.8671875,12.84375,24736.0
2015-01-27T13:00:00.000000Z,12.8984375,12.8828125,25760.0
2015-01-27T14:00:00.000000Z,12.890625,12.859375,19232.0
2015-01-27T15:00:00.000000Z,12.78125,12.765625,22016.0
2015-01-27T16:00:00.000000Z,12.7734375,12.75,10056.0
2015-01-27T17:00:00.000000Z,12.796875,12.78125,8464.0
2015-01-27T18:00:00.000000Z,12.828125,12.8046875,8200.0
2015-01-27T19:00:00.000000Z,12.8984375,12.8671875,3744.0
2015-01-27T20:00:00.000000Z,12.875,12.8515625,7148.0
2015-01-27T21:00:00.000000Z,12.8515625,12.8125,3192.0
2015-01-27T22:00:00.000000Z,12.84375,12.8125,661.0
2015-01-27T23:00:00.000000Z,12.890625,12.859375,1093.0
2015-01-28T00:00:00.000000Z,12.890625,12.8515625,6356.0
2015-01-28T01:00:00.000000Z,12.8515625,12.8203125,3614.0
2015-01-28T02:00:00.000000Z,12.8203125,12.78125,2054.0
2015-01-28T03:00:00.000000Z,12.8046875,12.7734375,1109.0
2015-01-28T04:00:00.000000Z,12.8359375,12.8046875,1336.0
2015-01-28T05:00:00.000000Z,12.8203125,12.78125,2708.0
2015-01-28T06:00:00.000000Z,12.7890625,12.765625,4184.0
2015-01-28T07:00:00.000000Z,12.734375,12.71875,10800.0
2015-01-28T08:00:00.000000Z,12.8046875,12.7890625,15560.0
2015-01-28T09:00:00.000000Z,12.8125,12.796875,19552.0
2015-01-28T10:00:00.000000Z,12.8359375,12.8203125,23072.0
2015-01-28T11:00:00.000000Z,12.8125,12.7890625,18720.0
2015-01-28T12:00:00.000000Z,12.8203125,12.8046875,19680.0
2015-01-28T13:00:00.000000Z,12.8046875,12.7890625,25984.0
2015-01-28T14:00:00.000000Z,12.7421875,12.7265625,21648.0
2015-01-28T15:00:00.000000Z,12.734375,12.7265625,18352.0
2015-01-28T16:00:00.000000Z,12.734375,12.71875,16480.0
2015-01-28T17:00:00.000000Z,12.75,12.7265625,5236.0
2015-01-28T18:00:00.000000Z,12.7734375,12.6796875,7400.0
2015-01-28T19:00:00.000000Z,12.7265625,12.703125,15344.0
2015-01-28T20:00:00.000000Z,12.7734375,12.75,9296.0
2015-01-28T21:00:00.000000Z,12.8125,12.7734375,2990.0
2015-01-28T22:00:00.000000Z,12.8046875,12.7734375,444.0
2015-01-28T23:00:00.000000Z,12.7734375,12.75,2066.0
2015-01-29T00:00:00.000000Z,12.7734375,12.734375,3694.0
2015-01-29T01:00:00.000000Z,12.75,12.71875,2730.0
2015-01-29T02:00:00.000000Z,12.734375,12.703125,3768.0
2015-01-29T03:00:00.000000Z,12.71875,12.6953125,2500.0
2015-01-29T04:00:00.000000Z,12.7265625,12.703125,2006.0
2015-01-29T05:00:00.000000Z,12.7421875,12.71875,3100.0
2015-01-29T06:00:00.000000Z,12.78125,12.7578125,9056.0
2015-01-29T07:00:00.000000Z,12.7421875,12.71875,13400.0
2015-01-29T08:00:00.000000Z,12.75,12.7265625,15728.0
2015-01-29T09:00:00.000000Z,12.703125,12.6875,23200.0
2015-01-29T10:00:00.000000Z,12.6171875,12.6015625,27520.0
2015-01-29T11:00:00.000000Z,12.71875,12.703125,28880.0
2015-01-29T12:00:00.000000Z,12.671875,12.6484375,25328.0
2015-01-29T13:00:00.000000Z,12.59375,12.578125,28736.0
2015-01-29T14:00:00.000000Z,12.5390625,12.515625,23904.0
2015-01-29T15:00:00.000000Z,12.546875,12.53125,22992.0
2015-01-29T16:00:00.000000Z,12.53125,12.515625,24880.0
2015-01-29T17:00:00.000000Z,12.53125,12.515625,8176.0
2015-01-29T18:00:00.000000Z,12.515625,12.4921875,5680.0
2015-01-29T19:00:00.000000Z,12.5,12.4765625,4260.0
2015-01-29T20:00:00.000000Z,12.5234375,12.5078125,3028.0
2015-01-29T21:00:00.000000Z,12.515625,12.4921875,2658.0
2015-01-29T22:00:00.000000Z,12.5390625,12.5078125,461.0
2015-01-29T23:00:00.000000Z,12.53125,12.5,2638.0
2015-01-30T00:00:00.000000Z,12.53125,12.5078125,2204.0
2015-01-30T01:00:00.000000Z,12.515625,12.4921875,1344.0
2015-01-30T02:00:00.000000Z,12.5390625,12.5078125,2420.0
2015-01-30T03:00:00.000000Z,12.5546875,12.53125,2029.0
2015-01-30T04:00:00.000000Z,12.546875,12.5234375,1535.0
2015-01-30T05:00:00.000000Z,12.5390625,12.515625,1789.0
2015-01-30T06:00:00.000000Z,12.5546875,12.53125,4452.0
2015-01-30T07:00:00.000000Z,12.4609375,12.4375,13088.0
2015-01-30T08:00:00.000000Z,12.546875,12.53125,15872.0
2015-01-30T09:00:00.000000Z,12.5390625,12.4921875,25600.0
2015-01-30T10:00:00.000000Z,12.6015625,12.5859375,28560.0
2015-01-30T11:00:00.000000Z,12.546875,12.5234375,25184.0
2015-01-30T12:00:00.000000Z,12.5546875,12.5390625,24496.0
2015-01-30T13:00:00.000000Z,12.578125,12.5625,31504.0
2015-01-30T14:00:00.000000Z,12.4921875,12.4765625,33472.0
2015-01-30T15:00:00.000000Z,12.65625,12.6328125,19888.0
2015-01-30T16:00:00.000000Z,12.6640625,12.640625,20672.0
2015-01-30T17:00:00.000000Z,12.6875,12.6640625,7368.0
2015-01-30T18:00:00.000000Z,12.6484375,12.625,3872.0
2015-01-30T19:00:00.000000Z,12.703125,12.6640625,4844.0
2015-01-30T20:00:00.000000Z,12.6953125,12.671875,4548.0
2015-01-30T21:00:00.000000Z,12.6796875,12.59375,2388.0
2015-02-01T22:00:00.000000Z,12.6328125,12.5625,1433.0
2015-02-01T23:00:00.000000Z,12.6484375,12.6015625,2600.0
2015-02-02T00:00:00.000000Z,12.640625,12.6015625,3320.0
2015-02-02T01:00:00.000000Z,12.59375,12.546875,1964.0
2015-02-02T02:00:00.000000Z,12.578125,12.53125,2470.0
2015-02-02T03:00:00.000000Z,12.5703125,12.546875,1915.0
2015-02-02T04:00:00.000000Z,12.5703125,12.546875,675.0
2015-02-02T05:00:00.000000Z,12.5546875,12.53125,899.0
2015-02-02T06:00:00.000000Z,12.546875,12.5234375,2956.0
2015-02-02T07:00:00.000000Z,12.5078125,12.4921875,5688.0
2015-02-02T08:00:00.000000Z,12.4609375,12.4375,9976.0
2015-02-02T09:00:00.000000Z,12.484375,12.46875,14272.0
2015-02-02T10:00:00.000000Z,12.4609375,12.4453125,12624.0
2015-02-02T11:00:00.000000Z,12.421875,12.4140625,14672.0
2015-02-02T12:00:00.000000Z,12.4375,12.421875,10648.0
2015-02-02T13:00:00.000000Z,12.453125,12.4375,12152.0
2015-02-02T14:00:00.000000Z,12.46875,12.4296875,16496.0
2015-02-02T15:00:00.000000Z,12.4921875,12.4765625,24928.0
2015-02-02T16:00:00.000000Z,12.4453125,12.4296875,15376.0
2015-02-02T17:00:00.000000Z,12.421875,12.40625,7304.0
2015-02-02T18:00:00.000000Z,12.4140625,12.390625,6720.0
2015-02-02T19:00:00.000000Z,12.3984375,12.375,4992.0
2015-02-02T20:00:00.000000Z,12.40625,12.3828125,3526.0
2015-02-02T21:00:00.000000Z,12.40625,12.375,2168.0
2015-02-02T22:00:00.000000Z,12.40625,12.3671875,298.0
2015-02-02T23:00:00.000000Z,12.421875,12.390625,1337.0
2015-02-03T00:00:00.000000Z,12.4140625,12.390625,1622.0
2015-02-03T01:00:00.000000Z,12.40625,12.3828125,2140.0
2015-02-03T02:00:00.000000Z,12.3984375,12.375,1078.0
2015-02-03T03:00:00.000000Z,12.4375,12.4140625,3472.0
2015-02-03T04:00:00.000000Z,12.453125,12.4296875,2756.0
2015-02-03T05:00:00.000000Z,12.4296875,12.40625,1876.0
2015-02-03T06:00:00.000000Z,12.4375,12.421875,2222.0
2015-02-03T07:00:00.000000Z,12.4609375,12.4453125,7692.0
2015-02-03T08:00:00.000000Z,12.421875,12.40625,12160.0
2015-02-03T09:00:00.000000Z,12.4296875,12.4140625,17760.0
2015-02-03T10:00:00.000000Z,12.390625,12.375,14832.0
2015-02-03T11:00:00.000000Z,12.34375,12.328125,15368.0
2015-02-03T12:00:00.000000Z,12.3671875,12.3515625,15600.0
2015-02-03T13:00:00.000000Z,12.3828125,12.375,21616.0
2015-02-03T14:00:00.000000Z,12.359375,12.34375,19968.0
2015-02-03T15:00:00.000000Z,12.34375,12.328125,17184.0
2015-02-03T16:00:00.000000Z,12.359375,12.34375,17536.0
2015-02-03T17:00:00.000000Z,12.3515625,12.328125,10824.0
2015-02-03T18:00:00.000000Z,12.3359375,12.3203125,9872.0
2015-02-03T19:00:00.000000Z,12.34375,12.3203125,4036.0
2015-02-03T20:00:00.000000Z,12.3125,12.2890625,4424.0
2015-02-03T21:00:00.000000Z,12.3359375,12.296875,2880.0
2015-02-03T22:00:00.000000Z,12.328125,12.2890625,154.0
2015-02-03T23:00:00.000000Z,12.3125,12.2890625,2342.0
2015-02-04T00:00:00.000000Z,12.3046875,12.2890625,2928.0
2015-02-04T01:00:00.000000Z,12.328125,12.296875,2420.0
2015-02-04T02:00:00.000000Z,12.3359375,12.3125,2320.0
2015-02-04T03:00:00.000000Z,12.3046875,12.28125,1627.0
2015-02-04T04:00:00.000000Z,12.3046875,12.28125,2260.0
2015-02-04T05:00:00.000000Z,12.3046875,12.28125,2836.0
2015-02-04T06:00:00.000000Z,12.3125,12.296875,3488.0
2015-02-04T07:00:00.000000Z,12.34375,12.328125,7920.0
2015-02-04T08:00:00.000000Z,12.34375,12.3203125,12832.0
2015-02-04T09:00:00.000000Z,12.3359375,12.3203125,16544.0
2015-02-04T10:00:00.000000Z,12.34375,12.3203125,18544.0
2015-02-04T11:00:00.000000Z,12.3515625,12.328125,13320.0
2015-02-04T12:00:00.000000Z,12.359375,12.3515625,16432.0
2015-02-04T13:00:00.000000Z,12.3671875,12.3515625,21856.0
2015-02-04T14:00:00.000000Z,12.3515625,12.328125,20304.0
2015-02-04T15:00:00.000000Z,12.3671875,12.3515625,23584.0
2015-02-04T16:00:00.000000Z,12.390625,12.375,10568.0
2015-02-04T17:00:00.000000Z,12.4296875,12.4140625,8216.0
2015-02-04T18:00:00.000000Z,12.4140625,12.3984375,6500.0
2015-02-04T19:00:00.000000Z,12.421875,12.40625,2872.0
2015-02-04T20:00:00.000000Z,12.4375,12.4140625,3712.0
2015-02-04T21:00:00.000000Z,12.421875,12.375,4312.0
2015-02-04T22:00:00.000000Z,12.4296875,12.3828125,490.0
2015-02-04T23:00:00.000000Z,12.40625,12.3828125,1583.0
2015-02-05T00:00:00.000000Z,12.4296875,12.40625,3218.0
2015-02-05T01:00:00.000000Z,12.4375,12.4140625,2436.0
2015-02-05T02:00:00.000000Z,12.4453125,12.421875,1285.0
2015-02-05T03:00:00.000000Z,12.4453125,12.4140625,1596.0
2015-02-05T04:00:00.000000Z,12.4453125,12.421875,2048.0
2015-02-05T05:00:00.000000Z,12.4375,12.4140625,1050.0
2015-02-05T06:00:00.000000Z,12.40625,12.3828125,6864.0
2015-02-05T07:00:00.000000Z,12.40625,12.390625,8704.0
2015-02-05T08:00:00.000000Z,12.375,12.359375,13728.0
2015-02-05T09:00:00.000000Z,12.3046875,12.2890625,16736.0
2015-02-05T10:00:00.000000Z,12.2734375,12.2578125,16448.0
2015-02-05T11:00:00.000000Z,12.3046875,12.296875,15552.0
2015-02-05T12:00:00.000000Z,12.28125,12.265625,16184.0
2015-02-05T13:00:00.000000Z,12.2734375,12.2578125,21776.0
2015-02-05T14:00:00.000000Z,12.203125,12.1953125,18752.0
2015-02-05T15:00:00.000000Z,12.1796875,12.1640625,17152.0
2015-02-05T16:00:00.000000Z,12.1953125,12.1796875,14560.0
2015-02-05T17:00:00.000000Z,12.234375,12.21875,6744.0
2015-02-05T18:00:00.000000Z,12.234375,12.21875,6944.0
2015-02-05T19:00:00.000000Z,12.234375,12.2109375,3262.0
2015-02-05T20:00:00.000000Z,12.234375,12.2109375,2580.0
2015-02-05T21:00:00.000000Z,12.25,12.2265625,7360.0
2015-02-05T22:00:00.000000Z,12.25,12.2265625,278.0
2015-02-05T23:00:00.000000Z,12.25,12.234375,1277.0
2015-02-06T00:00:00.000000Z,12.2578125,12.2421875,2742.0
2015-02-06T01:00:00.000000Z,12.265625,12.2421875,2436.0
2015-02-06T02:00:00.000000Z,12.25,12.234375,3144.0
2015-02-06T03:00:00.000000Z,12.2578125,12.234375,723.0
2015-02-06T04:00:00.000000Z,12.2578125,12.2421875,498.0
2015-02-06T05:00:00.000000Z,12.25,12.21875,1793.0
2015-02-06T06:00:00.000000Z,12.25,12.234375,4480.0
2015-02-06T07:00:00.000000Z,12.2578125,12.2421875,8704.0
2015-02-06T08:00:00.000000Z,12.2734375,12.2578125,12368.0
2015-02-06T09:00:00.000000Z,12.296875,12.28125,12392.0
2015-02-06T10:00:00.000000Z,12.2734375,12.2578125,8120.0
2015-02-06T11:00:00.000000Z,12.265625,12.25,8000.0
2015-02-06T12:00:00.000000Z,12.328125,12.3046875,13416.0
2015-02-06T13:00:00.000000Z,12.3359375,12.3125,29776.0
2015-02-06T14:00:00.000000Z,12.3671875,12.3515625,28416.0
2015-02-06T15:00:00.000000Z,12.4140625,12.40625,19824.0
2015-02-06T16:00:00.000000Z,12.4765625,12.453125,16296.0
2015-02-06T17:00:00.000000Z,12.4609375,12.4375,6808.0
2015-02-06T18:00:00.000000Z,12.4453125,12.421875,5976.0
2015-02-06T19:00:00.000000Z,12.453125,12.4296875,1715.0
2015-02-06T20:00:00.000000Z,12.4609375,12.4375,2852.0
2015-02-06T21:00:00.000000Z,12.453125,12.3828125,2204.0
2015-02-08T22:00:00.000000Z,12.4609375,12.3984375,393.0
2015-02-08T23:00:00.000000Z,12.4375,12.40625,4344.0
2015-02-09T00:00:00.000000Z,12.4375,12.40625,4488.0
2015-02-09T01:00:00.000000Z,12.4375,12.4140625,2828.0
2015-02-09T02:00:00.000000Z,12.453125,12.4375,4084.0
2015-02-09T03:00:00.000000Z,12.453125,12.4296875,2678.0
2015-02-09T04:00:00.000000Z,12.4609375,12.4375,1694.0
2015-02-09T05:00:00.000000Z,12.453125,12.4375,1342.0
2015-02-09T06:00:00.000000Z,12.4296875,12.4140625,4248.0
2015-02-09T07:00:00.000000Z,12.4296875,12.4140625,9416.0
2015-02-09T08:00:00.000000Z,12.5,12.484375,18464.0
2015-02-09T09:00:00.000000Z,12.546875,12.53125,17664.0
2015-02-09T10:00:00.000000Z,12.484375,12.46875,16232.0
2015-02-09T11:00:00.000000Z,12.4765625,12.4609375,18960.0
2015-02-09T12:00:00.000000Z,12.5,12.484375,16448.0
2015-02-09T13:00:00.000000Z,12.578125,12.5625,16064.0
2015-02-09T14:00:00.000000Z,12.5625,12.546875,25168.0
2015-02-09T15:00:00.000000Z,12.5546875,12.5390625,21056.0
2015-02-09T16:00:00.000000Z,12.53125,12.515625,18096.0
2015-02-09T17:00:00.000000Z,12.5625,12.5546875,7680.0
2015-02-09T18:00:00.000000Z,12.5703125,12.5546875,6352.0
2015-02-09T19:00:00.000000Z,12.5703125,12.5546875,4728.0
2015-02-09T20:00:00.000000Z,12.5546875,12.5390625,5916.0
2015-02-09T21:00:00.000000Z,12.5625,12.5234375,3620.0
2015-02-09T22:00:00.000000Z,12.546875,12.5234375,459.0
2015-02-09T23:00:00.000000Z,12.5390625,12.5078125,2524.0
2015-02-10T00:00:00.000000Z,12.5625,12.5234375,2814.0
2015-02-10T01:00:00.000000Z,12.546875,12.515625,2232.0
2015-02-10T02:00:00.000000Z,12.5546875,12.53125,2374.0
2015-02-10T03:00:00.000000Z,12.5546875,12.5390625,851.0
2015-02-10T04:00:00.000000Z,12.546875,12.5234375,3452.0
2015-02-10T05:00:00.000000Z,12.5546875,12.53125,1483.0
2015-02-10T06:00:00.000000Z,12.5546875,12.53125,8028.0
2015-02-10T07:00:00.000000Z,12.546875,12.53125,8144.0
2015-02-10T08:00:00.000000Z,12.53125,12.515625,13056.0
2015-02-10T09:00:00.000000Z,12.515625,12.5,18128.0
2015-02-10T10:00:00.000000Z,12.5625,12.546875,18048.0
2015-02-10T11:00:00.000000Z,12.5859375,12.578125,18784.0
2015-02-10T12:00:00.000000Z,12.578125,12.5625,27056.0
2015-02-10T13:00:00.000000Z,12.5859375,12.5703125,25408.0
2015-02-10T14:00:00.000000Z,12.6640625,12.6484375,28048.0
2015-02-10T15:00:00.000000Z,12.625,12.609375,29792.0
2015-02-10T16:00:00.000000Z,12.640625,12.6328125,22016.0
2015-02-10T17:00:00.000000Z,12.625,12.609375,5624.0
2015-02-10T18:00:00.000000Z,12.625,12.6015625,4152.0
2015-02-10T19:00:00.000000Z,12.625,12.609375,3720.0
2015-02-10T20:00:00.000000Z,12.6171875,12.6015625,2094.0
2015-02-10T21:00:00.000000Z,12.6171875,12.6015625,1375.0
2015-02-10T22:00:00.000000Z,12.609375,12.59375,332.0
2015-02-10T23:00:00.000000Z,12.6171875,12.59375,2652.0
2015-02-11T00:00:00.000000Z,12.6171875,12.59375,1982.0
2015-02-11T01:00:00.000000Z,12.609375,12.5859375,2668.0
2015-02-11T02:00:00.000000Z,12.609375,12.5859375,1286.0
2015-02-11T03:00:00.000000Z,12.609375,12.59375,1454.0
2015-02-11T04:00:00.000000Z,12.609375,12.5859375,1633.0
2015-02-11T05:00:00.000000Z,12.609375,12.5859375,2216.0
2015-02-11T06:00:00.000000Z,12.6171875,12.6015625,8000.0
2015-02-11T07:00:00.000000Z,12.6640625,12.6484375,14208.0
2015-02-11T08:00:00.000000Z,12.703125,12.6953125,13648.0
2015-02-11T09:00:00.000000Z,12.6953125,12.6796875,12304.0
2015-02-11T10:00:00.000000Z,12.7578125,12.7421875,16416.0
2015-02-11T11:00:00.000000Z,12.75,12.734375,25280.0
2015-02-11T12:00:00.000000Z,12.7734375,12.7578125,15760.0
2015-02-11T13:00:00.000000Z,12.7734375,12.7578125,16704.0
2015-02-11T14:00:00.000000Z,12.8046875,12.7890625,20128.0
2015-02-11T15:00:00.000000Z,12.828125,12.8125,21248.0
2015-02-11T16:00:00.000000Z,12.78125,12.765625,17984.0
2015-02-11T17:00:00.000000Z,12.7890625,12.7734375,7088.0
2015-02-11T18:00:00.000000Z,12.78125,12.7578125,7368.0
2015-02-11T19:00:00.000000Z,12.78125,12.765625,4696.0
2015-02-11T20:00:00.000000Z,12.7578125,12.7421875,4724.0
2015-02-11T21:00:00.000000Z,12.765625,12.6953125,5184.0
2015-02-11T22:00:00.000000Z,12.7734375,12.7109375,1381.0
2015-02-11T23:00:00.000000Z,12.71875,12.6953125,3150.0
2015-02-12T00:00:00.000000Z,12.7421875,12.7265625,3652.0
2015-02-12T01:00:00.000000Z,12.7578125,12.7265625,3488.0
2015-02-12T02:00:00.000000Z,12.75,12.734375,3214.0
2015-02-12T03:00:00.000000Z,12.734375,12.71875,2244.0
2015-02-12T04:00:00.000000Z,12.7578125,12.7421875,1251.0
2015-02-12T05:00:00.000000Z,12.765625,12.75,791.0
2015-02-12T06:00:00.000000Z,12.78125,12.7578125,4024.0
2015-02-12T07:00:00.000000Z,12.765625,12.75,11352.0
2015-02-12T08:00:00.000000Z,12.7265625,12.71875,16784.0
2015-02-12T09:00:00.000000Z,12.6640625,12.6484375,16704.0
2015-02-12T10:00:00.000000Z,12.6875,12.671875,13688.0
2015-02-12T11:00:00.000000Z,12.6640625,12.65625,17024.0
2015-02-12T12:00:00.000000Z,12.6640625,12.65625,15936.0
2015-02-12T13:00:00.000000Z,12.6640625,12.6484375,24736.0
2015-02-12T14:00:00.000000Z,12.65625,12.6328125,29264.0
2015-02-12T15:00:00.000000Z,12.6796875,12.671875,25728.0
2015-02-12T16:00:00.000000Z,12.6015625,12.5859375,27712.0
2015-02-12T17:00:00.000000Z,12.609375,12.59375,9592.0
2015-02-12T18:00:00.000000Z,12.640625,12.625,8632.0
2015-02-12T19:00:00.000000Z,12.6171875,12.59375,4812.0
2015-02-12T20:00:00.000000Z,12.6328125,12.6171875,5232.0
2015-02-12T21:00:00.000000Z,12.6015625,12.5625,4192.0
2015-02-12T22:00:00.000000Z,12.6015625,12.5625,341.0
2015-02-12T23:00:00.000000Z,12.609375,12.5703125,1045.0
2015-02-13T00:00:00.000000Z,12.6328125,12.6015625,3656.0
2015-02-13T01:00:00.000000Z,12.6640625,12.625,5536.0
