time,closeAsk,closeBid,volume
2015-08-04T15:10:00.000000Z,13.0234375,13.015625,299.0
2015-08-04T15:11:00.000000Z,13.0234375,13.015625,233.0
2015-08-04T15:12:00.000000Z,13.0234375,13.015625,164.0
2015-08-04T15:13:00.000000Z,13.015625,13.0078125,247.0
2015-08-04T15:14:00.000000Z,13.0234375,13.015625,242.0
2015-08-04T15:15:00.000000Z,13.015625,13.0078125,392.0
2015-08-04T15:16:00.000000Z,13.0234375,13.015625,261.0
2015-08-04T15:17:00.000000Z,13.015625,13.0078125,601.0
2015-08-04T15:18:00.000000Z,13.015625,13.0078125,475.0
2015-08-04T15:19:00.000000Z,13.0078125,13.0,301.0
2015-08-04T15:20:00.000000Z,13.0234375,13.0078125,466.0
2015-08-04T15:21:00.000000Z,13.015625,13.0078125,180.0
2015-08-04T15:22:00.000000Z,13.0234375,13.0078125,124.0
2015-08-04T15:23:00.000000Z,13.0234375,13.015625,207.0
2015-08-04T15:24:00.000000Z,13.0234375,13.015625,175.0
2015-08-04T15:25:00.000000Z,13.03125,13.0234375,148.0
2015-08-04T15:26:00.000000Z,13.03125,13.015625,154.0
2015-08-04T15:27:00.000000Z,13.0234375,13.015625,240.0
2015-08-04T15:28:00.000000Z,13.0234375,13.0078125,280.0
2015-08-04T15:29:00.000000Z,13.015625,13.0078125,262.0
2015-08-04T15:30:00.000000Z,13.015625,13.0078125,145.0
2015-08-04T15:31:00.000000Z,13.015625,13.0078125,99.0
2015-08-04T15:32:00.000000Z,13.015625,13.0078125,146.0
2015-08-04T15:33:00.000000Z,13.015625,13.0078125,297.0
2015-08-04T15:34:00.000000Z,13.015625,13.0078125,262.0
2015-08-04T15:35:00.000000Z,13.0234375,13.0078125,197.0
2015-08-04T15:36:00.000000Z,13.0234375,13.0078125,139.0
2015-08-04T15:37:00.000000Z,13.015625,13.0078125,74.0
2015-08-04T15:38:00.000000Z,13.015625,13.0078125,101.0
2015-08-04T15:39:00.000000Z,13.015625,13.0078125,318.0
2015-08-04T15:40:00.000000Z,13.015625,13.0078125,258.0
2015-08-04T15:41:00.000000Z,13.015625,13.0078125,196.0
2015-08-04T15:42:00.000000Z,13.0234375,13.0078125,146.0
2015-08-04T15:43:00.000000Z,13.0234375,13.0078125,98.0
2015-08-04T15:44:00.000000Z,13.015625,13.0078125,118.0
2015-08-04T15:45:00.000000Z,13.0078125,13.0,181.0
2015-08-04T15:46:00.000000Z,13.0078125,13.0,274.0
2015-08-04T15:47:00.000000Z,13.0078125,13.0,244.0
2015-08-04T15:48:00.000000Z,13.0078125,13.0,311.0
2015-08-04T15:49:00.000000Z,13.0078125,13.0,163.0
2015-08-04T15:50:00.000000Z,13.0078125,13.0,133.0
2015-08-04T15:51:00.000000Z,13.015625,13.0,135.0
2015-08-04T15:52:00.000000Z,13.015625,13.0,284.0
2015-08-04T15:53:00.000000Z,13.015625,13.0,152.0
2015-08-04T15:54:00.000000Z,13.015625,13.0078125,59.0
2015-08-04T15:55:00.000000Z,13.015625,13.0,105.0
2015-08-04T15:56:00.000000Z,13.0078125,13.0,92.0
2015-08-04T15:57:00.000000Z,13.0078125,13.0,103.0
2015-08-04T15:58:00.000000Z,13.0078125,13.0,123.0
2015-08-04T15:59:00.000000Z,13.0078125,13.0,52.0
2015-08-04T16:00:00.000000Z,13.0078125,13.0,186.0
2015-08-04T16:01:00.000000Z,13.015625,13.0,119.0
2015-08-04T16:02:00.000000Z,13.015625,13.0,112.0
2015-08-04T16:03:00.000000Z,13.015625,13.0,153.0
2015-08-04T16:04:00.000000Z,13.015625,13.0,81.0
2015-08-04T16:05:00.000000Z,13.0078125,13.0,162.0
2015-08-04T16:06:00.000000Z,13.0078125,13.0,102.0
2015-08-04T16:07:00.000000Z,13.0078125,13.0,219.0
2015-08-04T16:08:00.000000Z,13.0078125,12.9921875,147.0
2015-08-04T16:09:00.000000Z,13.0078125,12.9921875,274.0
2015-08-04T16:10:00.000000Z,13.0078125,12.9921875,100.0
2015-08-04T16:11:00.000000Z,13.0078125,12.9921875,176.0
2015-08-04T16:12:00.000000Z,13.0078125,13.0,60.0
2015-08-04T16:13:00.000000Z,13.0078125,13.0,102.0
2015-08-04T16:14:00.000000Z,13.0078125,13.0,67.0
2015-08-04T16:15:00.000000Z,13.0078125,12.9921875,117.0
2015-08-04T16:16:00.000000Z,13.0078125,12.9921875,154.0
2015-08-04T16:17:00.000000Z,13.0078125,12.9921875,191.0
2015-08-04T16:18:00.000000Z,13.0078125,12.9921875,146.0
2015-08-04T16:19:00.000000Z,13.0078125,12.9921875,131.0
2015-08-04T16:20:00.000000Z,13.0,12.9921875,128.0
2015-08-04T16:21:00.000000Z,13.0,12.9921875,141.0
2015-08-04T16:22:00.000000Z,13.0,12.984375,123.0
2015-08-04T16:23:00.000000Z,13.0,12.9921875,59.0
2015-08-04T16:24:00.000000Z,13.0,12.984375,93.0
2015-08-04T16:25:00.000000Z,13.0,12.984375,206.0
2015-08-04T16:26:00.000000Z,13.0,12.984375,40.0
2015-08-04T16:27:00.000000Z,13.0,12.984375,147.0
2015-08-04T16:28:00.000000Z,13.0,12.984375,120.0
2015-08-04T16:29:00.000000Z,13.0,12.9921875,263.0
2015-08-04T16:30:00.000000Z,13.0,12.9921875,353.0
2015-08-04T16:31:00.000000Z,13.0,12.9921875,179.0
2015-08-04T16:32:00.000000Z,13.0,12.9921875,191.0
2015-08-04T16:33:00.000000Z,13.0,12.9921875,82.0
2015-08-04T16:34:00.000000Z,13.0,12.9921875,197.0
2015-08-04T16:35:00.000000Z,13.0,12.9921875,315.0
2015-08-04T16:36:00.000000Z,13.0078125,12.9921875,159.0
2015-08-04T16:37:00.000000Z,13.0078125,12.9921875,211.0
2015-08-04T16:38:00.000000Z,13.0078125,12.9921875,189.0
2015-08-04T16:39:00.000000Z,13.0078125,12.9921875,84.0
2015-08-04T16:40:00.000000Z,13.0078125,12.9921875,188.0
2015-08-04T16:41:00.000000Z,13.0078125,12.9921875,42.0
2015-08-04T16:42:00.000000Z,13.0078125,12.9921875,180.0
2015-08-04T16:43:00.000000Z,13.0078125,13.0,158.0
2015-08-04T16:44:00.000000Z,13.0078125,13.0,211.0
2015-08-04T16:45:00.000000Z,13.015625,13.0078125,313.0
2015-08-04T16:46:00.000000Z,13.015625,13.0078125,297.0
2015-08-04T16:47:00.000000Z,13.015625,13.0078125,127.0
2015-08-04T16:48:00.000000Z,13.015625,13.0078125,272.0
2015-08-04T16:49:00.000000Z,13.015625,13.0078125,194.0
2015-08-04T16:50:00.000000Z,13.015625,13.0,302.0
2015-08-04T16:51:00.000000Z,13.015625,13.0,206.0
2015-08-04T16:52:00.000000Z,13.015625,13.0,69.0
2015-08-04T16:53:00.000000Z,13.015625,13.0,113.0
2015-08-04T16:54:00.000000Z,13.015625,13.0,117.0
2015-08-04T16:55:00.000000Z,13.015625,13.0,77.0
2015-08-04T16:56:00.000000Z,13.015625,13.0078125,242.0
2015-08-04T16:57:00.000000Z,13.015625,13.0078125,135.0
2015-08-04T16:58:00.000000Z,13.015625,13.0078125,185.0
2015-08-04T16:59:00.000000Z,13.015625,13.0078125,155.0
2015-08-04T17:00:00.000000Z,13.015625,13.0078125,162.0
2015-08-04T17:01:00.000000Z,13.015625,13.0,108.0
2015-08-04T17:02:00.000000Z,13.015625,13.0,106.0
2015-08-04T17:03:00.000000Z,13.0078125,13.0,69.0
2015-08-04T17:04:00.000000Z,13.015625,13.0,105.0
2015-08-04T17:05:00.000000Z,13.015625,13.0078125,264.0
2015-08-04T17:06:00.000000Z,13.015625,13.0,270.0
2015-08-04T17:07:00.000000Z,13.0234375,13.0078125,350.0
2015-08-04T17:08:00.000000Z,13.0234375,13.0078125,188.0
2015-08-04T17:09:00.000000Z,13.0234375,13.0078125,185.0
2015-08-04T17:10:00.000000Z,13.015625,13.0078125,120.0
2015-08-04T17:11:00.000000Z,13.015625,13.0078125,73.0
2015-08-04T17:12:00.000000Z,13.015625,13.0078125,44.0
2015-08-04T17:13:00.000000Z,13.0234375,13.015625,53.0
2015-08-04T17:14:00.000000Z,13.0234375,13.015625,44.0
2015-08-04T17:15:00.000000Z,13.0234375,13.0078125,188.0
2015-08-04T17:16:00.000000Z,13.0234375,13.0078125,234.0
2015-08-04T17:17:00.000000Z,13.0234375,13.0078125,230.0
2015-08-04T17:18:00.000000Z,13.0234375,13.0078125,177.0
2015-08-04T17:19:00.000000Z,13.015625,13.0078125,120.0
2015-08-04T17:20:00.000000Z,13.0234375,13.0078125,153.0
2015-08-04T17:21:00.000000Z,13.0234375,13.015625,119.0
2015-08-04T17:22:00.000000Z,13.015625,13.0078125,274.0
2015-08-04T17:23:00.000000Z,13.015625,13.0078125,102.0
2015-08-04T17:24:00.000000Z,13.015625,13.0078125,169.0
2015-08-04T17:25:00.000000Z,13.015625,13.0078125,153.0
2015-08-04T17:26:00.000000Z,13.0234375,13.015625,392.0
2015-08-04T17:27:00.000000Z,13.0234375,13.015625,278.0
2015-08-04T17:28:00.000000Z,13.0234375,13.015625,136.0
2015-08-04T17:29:00.000000Z,13.0234375,13.015625,434.0
2015-08-04T17:30:00.000000Z,13.0234375,13.015625,92.0
2015-08-04T17:31:00.000000Z,13.0234375,13.015625,438.0
2015-08-04T17:32:00.000000Z,13.03125,13.015625,333.0
2015-08-04T17:33:00.000000Z,13.03125,13.015625,86.0
2015-08-04T17:34:00.000000Z,13.0234375,13.015625,67.0
2015-08-04T17:35:00.000000Z,13.0234375,13.015625,110.0
2015-08-04T17:36:00.000000Z,13.0234375,13.0078125,145.0
2015-08-04T17:37:00.000000Z,13.0234375,13.015625,152.0
2015-08-04T17:38:00.000000Z,13.0234375,13.0078125,185.0
2015-08-04T17:39:00.000000Z,13.03125,13.015625,331.0
2015-08-04T17:40:00.000000Z,13.03125,13.015625,324.0
2015-08-04T17:41:00.000000Z,13.03125,13.0234375,310.0
2015-08-04T17:42:00.000000Z,13.03125,13.0234375,83.0
2015-08-04T17:43:00.000000Z,13.03125,13.015625,149.0
2015-08-04T17:44:00.000000Z,13.03125,13.0234375,174.0
2015-08-04T17:45:00.000000Z,13.03125,13.0234375,160.0
2015-08-04T17:46:00.000000Z,13.03125,13.015625,212.0
2015-08-04T17:47:00.000000Z,13.03125,13.0234375,230.0
2015-08-04T17:48:00.000000Z,13.03125,13.0234375,280.0
2015-08-04T17:49:00.000000Z,13.03125,13.0234375,263.0
2015-08-04T17:50:00.000000Z,13.03125,13.0234375,157.0
2015-08-04T17:51:00.000000Z,13.03125,13.0234375,182.0
2015-08-04T17:52:00.000000Z,13.03125,13.0234375,153.0
2015-08-04T17:53:00.000000Z,13.03125,13.0234375,159.0
2015-08-04T17:54:00.000000Z,13.0390625,13.0234375,272.0
2015-08-04T17:55:00.000000Z,13.0390625,13.0234375,293.0
2015-08-04T17:56:00.000000Z,13.03125,13.0234375,375.0
2015-08-04T17:57:00.000000Z,13.0390625,13.0234375,255.0
2015-08-04T17:58:00.000000Z,13.0390625,13.0234375,169.0
2015-08-04T17:59:00.000000Z,13.0390625,13.03125,183.0
2015-08-04T18:00:00.000000Z,13.0390625,13.03125,243.0
2015-08-04T18:01:00.000000Z,13.0390625,13.03125,325.0
2015-08-04T18:02:00.000000Z,13.0390625,13.0234375,247.0
2015-08-04T18:03:00.000000Z,13.0390625,13.03125,201.0
2015-08-04T18:04:00.000000Z,13.0390625,13.03125,148.0
2015-08-04T18:05:00.000000Z,13.046875,13.03125,448.0
2015-08-04T18:06:00.000000Z,13.046875,13.03125,194.0
2015-08-04T18:07:00.000000Z,13.0390625,13.0234375,504.0
2015-08-04T18:08:00.000000Z,13.0390625,13.03125,406.0
2015-08-04T18:09:00.000000Z,13.046875,13.0390625,458.0
2015-08-04T18:10:00.000000Z,13.046875,13.03125,445.0
2015-08-04T18:11:00.000000Z,13.0390625,13.0234375,434.0
2015-08-04T18:12:00.000000Z,13.03125,13.015625,406.0
2015-08-04T18:13:00.000000Z,13.03125,13.015625,369.0
2015-08-04T18:14:00.000000Z,13.03125,13.0234375,428.0
2015-08-04T18:15:00.000000Z,13.0390625,13.0234375,243.0
2015-08-04T18:16:00.000000Z,13.0390625,13.0234375,200.0
2015-08-04T18:17:00.000000Z,13.0390625,13.03125,327.0
2015-08-04T18:18:00.000000Z,13.0390625,13.0234375,197.0
2015-08-04T18:19:00.000000Z,13.0390625,13.0234375,257.0
2015-08-04T18:20:00.000000Z,13.0390625,13.0234375,216.0
2015-08-04T18:21:00.000000Z,13.0390625,13.0234375,151.0
2015-08-04T18:22:00.000000Z,13.0390625,13.0234375,306.0
2015-08-04T18:23:00.000000Z,13.0390625,13.0234375,445.0
2015-08-04T18:24:00.000000Z,13.03125,13.0234375,364.0
2015-08-04T18:25:00.000000Z,13.0390625,13.0234375,620.0
2015-08-04T18:26:00.000000Z,13.0390625,13.0234375,594.0
2015-08-04T18:27:00.000000Z,13.03125,13.0234375,181.0
2015-08-04T18:28:00.000000Z,13.0234375,13.0078125,351.0
2015-08-04T18:29:00.000000Z,13.0234375,13.015625,218.0
2015-08-04T18:30:00.000000Z,13.03125,13.015625,139.0
2015-08-04T18:31:00.000000Z,13.0234375,13.0078125,189.0
2015-08-04T18:32:00.000000Z,13.03125,13.015625,270.0
2015-08-04T18:33:00.000000Z,13.0234375,13.015625,121.0
2015-08-04T18:34:00.000000Z,13.0234375,13.0078125,161.0
2015-08-04T18:35:00.000000Z,13.0234375,13.0078125,200.0
2015-08-04T18:36:00.000000Z,13.0234375,13.0078125,88.0
2015-08-04T18:37:00.000000Z,13.0234375,13.0078125,95.0
2015-08-04T18:38:00.000000Z,13.015625,13.0078125,192.0
2015-08-04T18:39:00.000000Z,13.015625,13.0078125,149.0
2015-08-04T18:40:00.000000Z,13.015625,13.0078125,81.0
2015-08-04T18:41:00.000000Z,13.015625,13.0078125,108.0
2015-08-04T18:42:00.000000Z,13.0,12.9921875,137.0
2015-08-04T18:43:00.000000Z,13.0078125,12.9921875,91.0
2015-08-04T18:44:00.000000Z,13.0078125,12.9921875,74.0
2015-08-04T18:45:00.000000Z,13.0,12.9921875,92.0
2015-08-04T18:46:00.000000Z,13.0,12.9921875,50.0
2015-08-04T18:47:00.000000Z,13.0,12.984375,228.0
2015-08-04T18:48:00.000000Z,13.0,12.984375,128.0
2015-08-04T18:49:00.000000Z,13.0,12.9921875,232.0
2015-08-04T18:50:00.000000Z,13.0078125,12.9921875,364.0
2015-08-04T18:51:00.000000Z,13.0,12.984375,237.0
2015-08-04T18:52:00.000000Z,13.0,12.9921875,313.0
2015-08-04T18:53:00.000000Z,13.0078125,12.9921875,463.0
2015-08-04T18:54:00.000000Z,13.0,12.984375,466.0
2015-08-04T18:55:00.000000Z,13.0,12.9921875,384.0
2015-08-04T18:56:00.000000Z,13.0,12.984375,318.0
2015-08-04T18:57:00.000000Z,12.9921875,12.984375,283.0
2015-08-04T18:58:00.000000Z,12.9921875,12.9765625,310.0
2015-08-04T18:59:00.000000Z,12.9921875,12.9765625,280.0
2015-08-04T19:00:00.000000Z,12.9921875,12.9765625,163.0
2015-08-04T19:01:00.000000Z,12.9921875,12.9765625,121.0
2015-08-04T19:02:00.000000Z,12.9921875,12.9765625,410.0
2015-08-04T19:03:00.000000Z,12.9921875,12.984375,277.0
2015-08-04T19:04:00.000000Z,12.9921875,12.9609375,339.0
2015-08-04T19:05:00.000000Z,12.9921875,12.9765625,330.0
2015-08-04T19:06:00.000000Z,12.9921875,12.9765625,230.0
2015-08-04T19:07:00.000000Z,12.9921875,12.9765625,275.0
2015-08-04T19:08:00.000000Z,12.9921875,12.9765625,173.0
2015-08-04T19:09:00.000000Z,12.9921875,12.9765625,173.0
2015-08-04T19:10:00.000000Z,12.9921875,12.984375,106.0
2015-08-04T19:11:00.000000Z,12.9921875,12.984375,140.0
2015-08-04T19:12:00.000000Z,13.0,12.984375,234.0
2015-08-04T19:13:00.000000Z,13.0,12.984375,253.0
2015-08-04T19:14:00.000000Z,13.0078125,12.9921875,216.0
2015-08-04T19:15:00.000000Z,13.0078125,12.9765625,219.0
2015-08-04T19:16:00.000000Z,13.0,12.984375,175.0
2015-08-04T19:17:00.000000Z,12.9921875,12.984375,59.0
2015-08-04T19:18:00.000000Z,12.9921875,12.984375,70.0
2015-08-04T19:19:00.000000Z,13.0,12.984375,103.0
2015-08-04T19:20:00.000000Z,13.0,12.9921875,60.0
2015-08-04T19:21:00.000000Z,13.0,12.984375,95.0
2015-08-04T19:22:00.000000Z,13.0078125,12.984375,227.0
2015-08-04T19:23:00.000000Z,13.0078125,12.9921875,150.0
2015-08-04T19:24:00.000000Z,13.0078125,12.9921875,257.0
2015-08-04T19:25:00.000000Z,13.0078125,12.9921875,118.0
2015-08-04T19:26:00.000000Z,13.015625,13.0,191.0
2015-08-04T19:27:00.000000Z,13.0078125,13.0,341.0
2015-08-04T19:28:00.000000Z,13.015625,13.0,306.0
2015-08-04T19:29:00.000000Z,13.015625,13.0,183.0
2015-08-04T19:30:00.000000Z,13.015625,13.0,215.0
2015-08-04T19:31:00.000000Z,13.015625,13.0,152.0
2015-08-04T19:32:00.000000Z,13.015625,13.0,115.0
2015-08-04T19:33:00.000000Z,13.015625,13.0,116.0
2015-08-04T19:34:00.000000Z,13.015625,13.0,143.0
2015-08-04T19:35:00.000000Z,13.015625,13.0078125,66.0
2015-08-04T19:36:00.000000Z,13.015625,13.0078125,47.0
2015-08-04T19:37:00.000000Z,13.015625,13.0,62.0
2015-08-04T19:38:00.000000Z,13.015625,13.0078125,52.0
2015-08-04T19:39:00.000000Z,13.015625,13.0078125,78.0
2015-08-04T19:40:00.000000Z,13.0234375,13.0078125,100.0
2015-08-04T19:41:00.000000Z,13.0234375,13.0078125,72.0
2015-08-04T19:42:00.000000Z,13.0234375,13.0078125,216.0
2015-08-04T19:43:00.000000Z,13.015625,13.0,208.0
2015-08-04T19:44:00.000000Z,13.0234375,13.0078125,278.0
2015-08-04T19:45:00.000000Z,13.015625,13.0,263.0
2015-08-04T19:46:00.000000Z,13.0078125,13.0,100.0
2015-08-04T19:47:00.000000Z,13.0078125,13.0,50.0
2015-08-04T19:48:00.000000Z,13.0078125,13.0,27.0
2015-08-04T19:49:00.000000Z,13.0078125,13.0,26.0
2015-08-04T19:50:00.000000Z,13.0078125,13.0,21.0
2015-08-04T19:51:00.000000Z,13.0078125,13.0,66.0
2015-08-04T19:52:00.000000Z,13.0078125,13.0,30.0
2015-08-04T19:53:00.000000Z,13.0078125,13.0,60.0
2015-08-04T19:54:00.000000Z,13.0078125,13.0,51.0
2015-08-04T19:55:00.000000Z,13.0078125,13.0,78.0
2015-08-04T19:56:00.000000Z,13.0078125,13.0,45.0
2015-08-04T19:57:00.000000Z,13.0078125,13.0,45.0
2015-08-04T19:58:00.000000Z,13.0078125,13.0,46.0
2015-08-04T19:59:00.000000Z,13.0078125,13.0,156.0
2015-08-04T20:00:00.000000Z,13.0234375,13.0078125,485.0
2015-08-04T20:01:00.000000Z,13.0234375,13.0,265.0
2015-08-04T20:02:00.000000Z,13.0234375,13.0078125,215.0
2015-08-04T20:03:00.000000Z,13.0234375,13.015625,269.0
2015-08-04T20:04:00.000000Z,13.0234375,13.015625,42.0
2015-08-04T20:05:00.000000Z,13.03125,13.015625,96.0
2015-08-04T20:06:00.000000Z,13.03125,13.015625,37.0
2015-08-04T20:07:00.000000Z,13.03125,13.015625,8.0
2015-08-04T20:08:00.000000Z,13.03125,13.015625,39.0
2015-08-04T20:09:00.000000Z,13.03125,13.0234375,68.0
2015-08-04T20:10:00.000000Z,13.03125,13.0234375,42.0
2015-08-04T20:11:00.000000Z,13.03125,13.0234375,14.0
2015-08-04T20:12:00.000000Z,13.03125,13.0234375,96.0
2015-08-04T20:13:00.000000Z,13.03125,13.0234375,30.0
2015-08-04T20:14:00.000000Z,13.03125,13.0234375,115.0
2015-08-04T20:15:00.000000Z,13.03125,13.0234375,98.0
2015-08-04T20:16:00.000000Z,13.03125,13.0234375,13.0
2015-08-04T20:17:00.000000Z,13.03125,13.0234375,8.0
2015-08-04T20:18:00.000000Z,13.03125,13.0234375,36.0
2015-08-04T20:19:00.000000Z,13.03125,13.0234375,19.0
2015-08-04T20:20:00.000000Z,13.0390625,13.0234375,25.0
2015-08-04T20:21:00.000000Z,13.0390625,13.0234375,18.0
2015-08-04T20:22:00.000000Z,13.0390625,13.0234375,18.0
2015-08-04T20:23:00.000000Z,13.0390625,13.0234375,69.0
2015-08-04T20:24:00.000000Z,13.03125,13.0234375,46.0
2015-08-04T20:25:00.000000Z,13.0390625,13.0234375,9.0
2015-08-04T20:26:00.000000Z,13.0390625,13.0234375,32.0
2015-08-04T20:27:00.000000Z,13.0390625,13.0234375,19.0
2015-08-04T20:28:00.000000Z,13.0390625,13.0234375,135.0
2015-08-04T20:29:00.000000Z,13.0390625,13.0234375,80.0
2015-08-04T20:30:00.000000Z,13.03125,13.0234375,57.0
2015-08-04T20:31:00.000000Z,13.03125,13.0234375,38.0
2015-08-04T20:32:00.000000Z,13.03125,13.015625,22.0
2015-08-04T20:33:00.000000Z,13.03125,13.015625,50.0
2015-08-04T20:34:00.000000Z,13.03125,13.015625,61.0
2015-08-04T20:35:00.000000Z,13.03125,13.015625,53.0
2015-08-04T20:36:00.000000Z,13.03125,13.015625,53.0
2015-08-04T20:37:00.000000Z,13.03125,13.015625,41.0
2015-08-04T20:38:00.000000Z,13.0234375,13.015625,27.0
2015-08-04T20:39:00.000000Z,13.03125,13.015625,39.0
2015-08-04T20:40:00.000000Z,13.03125,13.015625,39.0
2015-08-04T20:41:00.000000Z,13.03125,13.015625,100.0
2015-08-04T20:42:00.000000Z,13.03125,13.015625,53.0
2015-08-04T20:43:00.000000Z,13.0234375,13.015625,53.0
2015-08-04T20:44:00.000000Z,13.0234375,13.015625,139.0
2015-08-04T20:45:00.000000Z,13.0234375,13.0,198.0
2015-08-04T20:46:00.000000Z,13.0234375,13.0,132.0
2015-08-04T20:47:00.000000Z,13.015625,12.9921875,121.0
2015-08-04T20:48:00.000000Z,13.015625,12.9921875,44.0
2015-08-04T20:49:00.000000Z,13.015625,12.9921875,147.0
2015-08-04T20:50:00.000000Z,13.015625,12.9921875,231.0
2015-08-04T20:51:00.000000Z,13.015625,12.9921875,100.0
2015-08-04T20:52:00.000000Z,13.0234375,12.9921875,52.0
2015-08-04T20:53:00.000000Z,13.0234375,12.9921875,61.0
2015-08-04T20:54:00.000000Z,13.0234375,13.0078125,60.0
2015-08-04T20:55:00.000000Z,13.0234375,13.0078125,133.0
2015-08-04T20:56:00.000000Z,13.0234375,13.0078125,211.0
2015-08-04T20:57:00.000000Z,13.0234375,13.0078125,67.0
2015-08-04T20:58:00.000000Z,13.0234375,13.0,98.0
2015-08-04T20:59:00.000000Z,13.0234375,13.0,76.0
2015-08-04T21:01:00.000000Z,13.0390625,13.0,13.0
2015-08-04T21:02:00.000000Z,13.0390625,13.0078125,18.0
2015-08-04T21:03:00.000000Z,13.0390625,12.9921875,33.0
2015-08-04T21:04:00.000000Z,13.0390625,12.9921875,12.0
2015-08-04T21:05:00.000000Z,13.0390625,12.9921875,21.0
2015-08-04T21:06:00.000000Z,13.0390625,12.9921875,12.0
2015-08-04T21:07:00.000000Z,13.0390625,12.9921875,8.0
2015-08-04T21:08:00.000000Z,13.0390625,12.9921875,3.0
2015-08-04T21:09:00.000000Z,13.0390625,12.9921875,1.0
2015-08-04T21:10:00.000000Z,13.0390625,12.9921875,6.0
2015-08-04T21:11:00.000000Z,13.0390625,12.9921875,17.0
2015-08-04T21:12:00.000000Z,13.03125,13.0078125,61.0
2015-08-04T21:13:00.000000Z,13.03125,13.0078125,20.0
2015-08-04T21:14:00.000000Z,13.03125,13.0078125,1.0
2015-08-04T21:15:00.000000Z,13.03125,13.0078125,5.0
2015-08-04T21:16:00.000000Z,13.03125,13.0078125,2.0
2015-08-04T21:17:00.000000Z,13.03125,13.0078125,6.0
2015-08-04T21:18:00.000000Z,13.03125,13.0078125,2.0
2015-08-04T21:19:00.000000Z,13.03125,13.0078125,2.0
2015-08-04T21:20:00.000000Z,13.03125,13.0078125,2.0
2015-08-04T21:21:00.000000Z,13.03125,13.0078125,5.0
2015-08-04T21:22:00.000000Z,13.03125,13.0078125,8.0
2015-08-04T21:23:00.000000Z,13.03125,13.0078125,5.0
2015-08-04T21:24:00.000000Z,13.03125,13.0078125,2.0
2015-08-04T21:25:00.000000Z,13.03125,13.0078125,3.0
2015-08-04T21:26:00.000000Z,13.03125,13.0078125,7.0
2015-08-04T21:27:00.000000Z,13.03125,13.0078125,3.0
2015-08-04T21:28:00.000000Z,13.03125,13.0078125,6.0
2015-08-04T21:29:00.000000Z,13.03125,13.0078125,2.0
2015-08-04T21:30:00.000000Z,13.03125,13.0078125,8.0
2015-08-04T21:31:00.000000Z,13.0390625,13.015625,16.0
2015-08-04T21:32:00.000000Z,13.0390625,13.015625,3.0
2015-08-04T21:33:00.000000Z,13.0390625,13.015625,2.0
2015-08-04T21:34:00.000000Z,13.0390625,13.015625,9.0
2015-08-04T21:35:00.000000Z,13.0390625,13.015625,4.0
2015-08-04T21:36:00.000000Z,13.0390625,13.015625,5.0
2015-08-04T21:37:00.000000Z,13.0390625,13.015625,3.0
2015-08-04T21:38:00.000000Z,13.0390625,13.015625,6.0
2015-08-04T21:39:00.000000Z,13.0390625,13.015625,15.0
2015-08-04T21:40:00.000000Z,13.0390625,13.015625,4.0
2015-08-04T21:41:00.000000Z,13.0390625,13.015625,9.0
2015-08-04T21:42:00.000000Z,13.0390625,13.015625,2.0
2015-08-04T21:43:00.000000Z,13.0390625,13.015625,4.0
2015-08-04T21:44:00.000000Z,13.0390625,13.015625,7.0
2015-08-04T21:45:00.000000Z,13.0390625,13.015625,3.0
2015-08-04T21:46:00.000000Z,13.0390625,13.015625,1.0
2015-08-04T21:47:00.000000Z,13.0390625,13.0234375,10.0
2015-08-04T21:49:00.000000Z,13.0390625,13.0234375,19.0
2015-08-04T21:50:00.000000Z,13.0390625,13.0234375,6.0
2015-08-04T21:51:00.000000Z,13.0390625,13.0234375,8.0
2015-08-04T21:52:00.000000Z,13.0390625,13.0234375,11.0
2015-08-04T21:53:00.000000Z,13.0390625,13.0234375,8.0
2015-08-04T21:54:00.000000Z,13.0390625,13.0234375,16.0
2015-08-04T21:55:00.000000Z,13.0390625,13.0234375,15.0
2015-08-04T21:56:00.000000Z,13.0390625,13.0234375,7.0
2015-08-04T21:57:00.000000Z,13.0390625,13.0234375,3.0
2015-08-04T21:58:00.000000Z,13.0390625,13.0234375,9.0
2015-08-04T21:59:00.000000Z,13.0390625,13.0234375,18.0
2015-08-04T22:00:00.000000Z,13.0390625,13.0234375,58.0
2015-08-04T22:01:00.000000Z,13.0390625,13.0234375,14.0
2015-08-04T22:02:00.000000Z,13.0390625,13.0234375,16.0
2015-08-04T22:03:00.000000Z,13.0390625,13.0234375,17.0
2015-08-04T22:04:00.000000Z,13.0390625,13.0234375,17.0
2015-08-04T22:05:00.000000Z,13.0390625,13.0234375,14.0
2015-08-04T22:06:00.000000Z,13.0390625,13.0234375,11.0
2015-08-04T22:07:00.000000Z,13.0390625,13.0234375,6.0
2015-08-04T22:08:00.000000Z,13.0390625,13.0234375,8.0
2015-08-04T22:09:00.000000Z,13.0390625,13.0234375,5.0
2015-08-04T22:10:00.000000Z,13.0390625,13.0234375,7.0
2015-08-04T22:11:00.000000Z,13.0390625,13.0234375,2.0
2015-08-04T22:12:00.000000Z,13.0390625,13.0234375,5.0
2015-08-04T22:13:00.000000Z,13.0390625,13.015625,44.0
2015-08-04T22:14:00.000000Z,13.0390625,13.015625,35.0
2015-08-04T22:15:00.000000Z,13.0390625,13.015625,6.0
2015-08-04T22:16:00.000000Z,13.0390625,13.015625,19.0
