time,closeAsk,closeBid,volume
2015-04-13T04:30:00.000000Z,1.8427734375,1.8427734375,1616.0
2015-04-13T05:00:00.000000Z,1.841796875,1.841796875,1461.0
2015-04-13T05:30:00.000000Z,1.83984375,1.83984375,2580.0
2015-04-13T06:00:00.000000Z,1.8408203125,1.8408203125,3188.0
2015-04-13T06:30:00.000000Z,1.8408203125,1.8408203125,2648.0
2015-04-13T07:00:00.000000Z,1.84375,1.84375,4560.0
2015-04-13T07:30:00.000000Z,1.8447265625,1.84375,5248.0
2015-04-13T08:00:00.000000Z,1.8427734375,1.8427734375,5064.0
2015-04-13T08:30:00.000000Z,1.84375,1.84375,4296.0
2015-04-13T09:00:00.000000Z,1.845703125,1.8447265625,4248.0
2015-04-13T09:30:00.000000Z,1.84375,1.8427734375,3720.0
2015-04-13T10:00:00.000000Z,1.8466796875,1.8466796875,3728.0
2015-04-13T10:30:00.000000Z,1.845703125,1.845703125,3248.0
2015-04-13T11:00:00.000000Z,1.84765625,1.8466796875,3300.0
2015-04-13T11:30:00.000000Z,1.845703125,1.8447265625,3316.0
2015-04-13T12:00:00.000000Z,1.84765625,1.84765625,4532.0
2015-04-13T12:30:00.000000Z,1.8466796875,1.845703125,6696.0
2015-04-13T13:00:00.000000Z,1.8447265625,1.84375,7168.0
2015-04-13T13:30:00.000000Z,1.8447265625,1.84375,6728.0
2015-04-13T14:00:00.000000Z,1.84375,1.84375,5408.0
2015-04-13T14:30:00.000000Z,1.8447265625,1.8447265625,5168.0
2015-04-13T15:00:00.000000Z,1.8466796875,1.845703125,4732.0
2015-04-13T15:30:00.000000Z,1.8466796875,1.8466796875,3830.0
2015-04-13T16:00:00.000000Z,1.849609375,1.8486328125,3664.0
2015-04-13T16:30:00.000000Z,1.84765625,1.84765625,2740.0
2015-04-13T17:00:00.000000Z,1.8486328125,1.8486328125,2420.0
2015-04-13T17:30:00.000000Z,1.84765625,1.84765625,2274.0
2015-04-13T18:00:00.000000Z,1.8486328125,1.8486328125,2108.0
2015-04-13T18:30:00.000000Z,1.8486328125,1.8486328125,1545.0
2015-04-13T19:00:00.000000Z,1.8486328125,1.84765625,1516.0
2015-04-13T19:30:00.000000Z,1.8486328125,1.84765625,1290.0
2015-04-13T20:00:00.000000Z,1.8486328125,1.8486328125,1188.0
2015-04-13T20:30:00.000000Z,1.8486328125,1.84765625,1139.0
2015-04-13T21:00:00.000000Z,1.8486328125,1.84765625,450.0
2015-04-13T21:30:00.000000Z,1.8486328125,1.84765625,405.0
2015-04-13T22:00:00.000000Z,1.84765625,1.8466796875,1236.0
2015-04-13T22:30:00.000000Z,1.84765625,1.84765625,667.0
2015-04-13T23:00:00.000000Z,1.8486328125,1.84765625,777.0
2015-04-13T23:30:00.000000Z,1.84765625,1.8466796875,1252.0
2015-04-14T00:00:00.000000Z,1.84765625,1.84765625,1973.0
2015-04-14T00:30:00.000000Z,1.84765625,1.84765625,2017.0
2015-04-14T01:00:00.000000Z,1.84765625,1.84765625,1291.0
2015-04-14T01:30:00.000000Z,1.8466796875,1.845703125,2328.0
2015-04-14T02:00:00.000000Z,1.8466796875,1.845703125,2056.0
2015-04-14T02:30:00.000000Z,1.8466796875,1.845703125,1538.0
2015-04-14T03:00:00.000000Z,1.845703125,1.845703125,1002.0
2015-04-14T03:30:00.000000Z,1.845703125,1.8447265625,1257.0
2015-04-14T04:00:00.000000Z,1.8447265625,1.8447265625,1357.0
2015-04-14T04:30:00.000000Z,1.84375,1.84375,1482.0
2015-04-14T05:00:00.000000Z,1.84375,1.84375,1845.0
2015-04-14T05:30:00.000000Z,1.845703125,1.8447265625,1957.0
2015-04-14T06:00:00.000000Z,1.845703125,1.8447265625,2978.0
2015-04-14T06:30:00.000000Z,1.845703125,1.845703125,3156.0
2015-04-14T07:00:00.000000Z,1.8447265625,1.8447265625,4980.0
2015-04-14T07:30:00.000000Z,1.84375,1.8427734375,3400.0
2015-04-14T08:00:00.000000Z,1.8466796875,1.8447265625,3862.0
2015-04-14T08:30:00.000000Z,1.8408203125,1.8408203125,4984.0
2015-04-14T09:00:00.000000Z,1.84375,1.8427734375,3788.0
2015-04-14T09:30:00.000000Z,1.8427734375,1.8427734375,3302.0
2015-04-14T10:00:00.000000Z,1.8427734375,1.8427734375,2766.0
2015-04-14T10:30:00.000000Z,1.8427734375,1.841796875,2460.0
2015-04-14T11:00:00.000000Z,1.84375,1.84375,3392.0
2015-04-14T11:30:00.000000Z,1.8447265625,1.8447265625,3082.0
2015-04-14T12:00:00.000000Z,1.8447265625,1.8427734375,3894.0
2015-04-14T12:30:00.000000Z,1.84765625,1.84765625,10176.0
2015-04-14T13:00:00.000000Z,1.8427734375,1.8427734375,10104.0
2015-04-14T13:30:00.000000Z,1.84375,1.8427734375,7212.0
2015-04-14T14:00:00.000000Z,1.84375,1.8427734375,6672.0
2015-04-14T14:30:00.000000Z,1.84375,1.8427734375,6452.0
2015-04-14T15:00:00.000000Z,1.8427734375,1.8427734375,5228.0
2015-04-14T15:30:00.000000Z,1.845703125,1.8447265625,4224.0
2015-04-14T16:00:00.000000Z,1.8466796875,1.845703125,3398.0
2015-04-14T16:30:00.000000Z,1.8466796875,1.845703125,2570.0
2015-04-14T17:00:00.000000Z,1.84765625,1.84765625,1870.0
2015-04-14T17:30:00.000000Z,1.84765625,1.84765625,2004.0
2015-04-14T18:00:00.000000Z,1.8466796875,1.845703125,2176.0
2015-04-14T18:30:00.000000Z,1.8466796875,1.845703125,2346.0
2015-04-14T19:00:00.000000Z,1.8466796875,1.8466796875,1716.0
2015-04-14T19:30:00.000000Z,1.845703125,1.845703125,2016.0
2015-04-14T20:00:00.000000Z,1.845703125,1.845703125,1192.0
2015-04-14T20:30:00.000000Z,1.845703125,1.8447265625,2140.0
2015-04-14T21:00:00.000000Z,1.8466796875,1.845703125,359.0
2015-04-14T21:30:00.000000Z,1.8466796875,1.845703125,1223.0
2015-04-14T22:00:00.000000Z,1.8466796875,1.845703125,1572.0
2015-04-14T22:30:00.000000Z,1.845703125,1.8447265625,1051.0
2015-04-14T23:00:00.000000Z,1.8447265625,1.8447265625,640.0
2015-04-14T23:30:00.000000Z,1.8447265625,1.84375,880.0
2015-04-15T00:00:00.000000Z,1.84375,1.84375,1883.0
2015-04-15T00:30:00.000000Z,1.8447265625,1.84375,1680.0
2015-04-15T01:00:00.000000Z,1.84375,1.84375,1457.0
2015-04-15T01:30:00.000000Z,1.84375,1.841796875,1732.0
2015-04-15T02:00:00.000000Z,1.8427734375,1.841796875,2308.0
2015-04-15T02:30:00.000000Z,1.84375,1.8427734375,1295.0
2015-04-15T03:00:00.000000Z,1.8427734375,1.8427734375,751.0
2015-04-15T03:30:00.000000Z,1.84375,1.8427734375,1240.0
2015-04-15T04:00:00.000000Z,1.84375,1.8427734375,1475.0
2015-04-15T04:30:00.000000Z,1.84375,1.8427734375,848.0
2015-04-15T05:00:00.000000Z,1.8427734375,1.8427734375,914.0
2015-04-15T05:30:00.000000Z,1.84375,1.8427734375,1440.0
2015-04-15T06:00:00.000000Z,1.84375,1.84375,1793.0
2015-04-15T06:30:00.000000Z,1.84375,1.84375,2868.0
2015-04-15T07:00:00.000000Z,1.8427734375,1.841796875,3196.0
2015-04-15T07:30:00.000000Z,1.8427734375,1.841796875,3514.0
2015-04-15T08:00:00.000000Z,1.84375,1.84375,3928.0
2015-04-15T08:30:00.000000Z,1.8427734375,1.841796875,3578.0
2015-04-15T09:00:00.000000Z,1.84375,1.84375,3538.0
2015-04-15T09:30:00.000000Z,1.84375,1.84375,2682.0
2015-04-15T10:00:00.000000Z,1.845703125,1.845703125,2984.0
2015-04-15T10:30:00.000000Z,1.8466796875,1.845703125,3148.0
2015-04-15T11:00:00.000000Z,1.849609375,1.8486328125,3532.0
2015-04-15T11:30:00.000000Z,1.849609375,1.849609375,3172.0
2015-04-15T12:00:00.000000Z,1.853515625,1.8525390625,4764.0
2015-04-15T12:30:00.000000Z,1.85546875,1.8544921875,8600.0
2015-04-15T13:00:00.000000Z,1.8544921875,1.8544921875,7548.0
2015-04-15T13:30:00.000000Z,1.8515625,1.8505859375,7444.0
2015-04-15T14:00:00.000000Z,1.83984375,1.83984375,8360.0
2015-04-15T14:30:00.000000Z,1.8330078125,1.83203125,7896.0
2015-04-15T15:00:00.000000Z,1.8310546875,1.8310546875,6944.0
2015-04-15T15:30:00.000000Z,1.830078125,1.8291015625,6232.0
2015-04-15T16:00:00.000000Z,1.8310546875,1.830078125,4040.0
2015-04-15T16:30:00.000000Z,1.830078125,1.8291015625,3214.0
2015-04-15T17:00:00.000000Z,1.8251953125,1.82421875,8760.0
2015-04-15T17:30:00.000000Z,1.8271484375,1.8271484375,6672.0
2015-04-15T18:00:00.000000Z,1.8251953125,1.82421875,5032.0
2015-04-15T18:30:00.000000Z,1.8271484375,1.8271484375,3656.0
2015-04-15T19:00:00.000000Z,1.8271484375,1.8271484375,2826.0
2015-04-15T19:30:00.000000Z,1.8271484375,1.826171875,2640.0
2015-04-15T20:00:00.000000Z,1.8251953125,1.8251953125,1929.0
2015-04-15T20:30:00.000000Z,1.8251953125,1.82421875,2198.0
2015-04-15T21:00:00.000000Z,1.826171875,1.82421875,498.0
2015-04-15T21:30:00.000000Z,1.82421875,1.8232421875,1177.0
2015-04-15T22:00:00.000000Z,1.8251953125,1.82421875,1998.0
2015-04-15T22:30:00.000000Z,1.8251953125,1.82421875,1544.0
2015-04-15T23:00:00.000000Z,1.82421875,1.82421875,776.0
2015-04-15T23:30:00.000000Z,1.8251953125,1.8251953125,1228.0
2015-04-16T00:00:00.000000Z,1.82421875,1.8232421875,4724.0
2015-04-16T00:30:00.000000Z,1.82421875,1.8232421875,3352.0
2015-04-16T01:00:00.000000Z,1.82421875,1.82421875,2558.0
2015-04-16T01:30:00.000000Z,1.8232421875,1.8232421875,3524.0
2015-04-16T02:00:00.000000Z,1.8232421875,1.8232421875,2036.0
2015-04-16T02:30:00.000000Z,1.8232421875,1.8232421875,1595.0
2015-04-16T03:00:00.000000Z,1.822265625,1.8212890625,1220.0
2015-04-16T03:30:00.000000Z,1.822265625,1.8212890625,1427.0
2015-04-16T04:00:00.000000Z,1.8212890625,1.8212890625,1532.0
2015-04-16T04:30:00.000000Z,1.822265625,1.8212890625,1768.0
2015-04-16T05:00:00.000000Z,1.822265625,1.822265625,2018.0
2015-04-16T05:30:00.000000Z,1.8232421875,1.822265625,1948.0
2015-04-16T06:00:00.000000Z,1.822265625,1.822265625,3764.0
2015-04-16T06:30:00.000000Z,1.8232421875,1.8232421875,3584.0
2015-04-16T07:00:00.000000Z,1.828125,1.8271484375,5096.0
2015-04-16T07:30:00.000000Z,1.8271484375,1.8271484375,4908.0
2015-04-16T08:00:00.000000Z,1.826171875,1.826171875,3496.0
2015-04-16T08:30:00.000000Z,1.82421875,1.82421875,3770.0
2015-04-16T09:00:00.000000Z,1.82421875,1.82421875,3768.0
2015-04-16T09:30:00.000000Z,1.8251953125,1.8251953125,3016.0
2015-04-16T10:00:00.000000Z,1.8310546875,1.830078125,5204.0
2015-04-16T10:30:00.000000Z,1.830078125,1.8291015625,5264.0
2015-04-16T11:00:00.000000Z,1.833984375,1.8330078125,4936.0
2015-04-16T11:30:00.000000Z,1.833984375,1.8330078125,3594.0
2015-04-16T12:00:00.000000Z,1.8349609375,1.833984375,5664.0
2015-04-16T12:30:00.000000Z,1.8310546875,1.830078125,7448.0
2015-04-16T13:00:00.000000Z,1.8251953125,1.8251953125,5340.0
2015-04-16T13:30:00.000000Z,1.82421875,1.8232421875,5700.0
2015-04-16T14:00:00.000000Z,1.826171875,1.8251953125,8036.0
2015-04-16T14:30:00.000000Z,1.8232421875,1.822265625,5628.0
2015-04-16T15:00:00.000000Z,1.822265625,1.822265625,5368.0
2015-04-16T15:30:00.000000Z,1.822265625,1.8212890625,3704.0
2015-04-16T16:00:00.000000Z,1.822265625,1.8212890625,3386.0
2015-04-16T16:30:00.000000Z,1.822265625,1.8212890625,2468.0
2015-04-16T17:00:00.000000Z,1.8203125,1.8203125,3540.0
2015-04-16T17:30:00.000000Z,1.818359375,1.818359375,5904.0
2015-04-16T18:00:00.000000Z,1.818359375,1.818359375,5664.0
2015-04-16T18:30:00.000000Z,1.8212890625,1.8203125,5232.0
2015-04-16T19:00:00.000000Z,1.8193359375,1.8193359375,3364.0
2015-04-16T19:30:00.000000Z,1.8203125,1.8193359375,2994.0
2015-04-16T20:00:00.000000Z,1.8203125,1.8203125,1623.0
2015-04-16T20:30:00.000000Z,1.8212890625,1.8193359375,2064.0
2015-04-16T21:00:00.000000Z,1.8212890625,1.8203125,316.0
2015-04-16T21:30:00.000000Z,1.8212890625,1.8203125,494.0
2015-04-16T22:00:00.000000Z,1.822265625,1.8212890625,1957.0
2015-04-16T22:30:00.000000Z,1.822265625,1.8212890625,821.0
2015-04-16T23:00:00.000000Z,1.822265625,1.8212890625,956.0
2015-04-16T23:30:00.000000Z,1.8212890625,1.8212890625,994.0
2015-04-17T00:00:00.000000Z,1.8212890625,1.8203125,2176.0
2015-04-17T00:30:00.000000Z,1.8203125,1.8203125,1845.0
2015-04-17T01:00:00.000000Z,1.822265625,1.8212890625,1766.0
2015-04-17T01:30:00.000000Z,1.822265625,1.822265625,1374.0
2015-04-17T02:00:00.000000Z,1.8212890625,1.8203125,1024.0
2015-04-17T02:30:00.000000Z,1.8203125,1.8203125,849.0
2015-04-17T03:00:00.000000Z,1.8203125,1.8203125,792.0
2015-04-17T03:30:00.000000Z,1.8212890625,1.8203125,1051.0
2015-04-17T04:00:00.000000Z,1.8203125,1.8203125,1132.0
2015-04-17T04:30:00.000000Z,1.8212890625,1.8203125,915.0
2015-04-17T05:00:00.000000Z,1.8212890625,1.8203125,1107.0
2015-04-17T05:30:00.000000Z,1.8212890625,1.8212890625,1263.0
2015-04-17T06:00:00.000000Z,1.8212890625,1.8212890625,2596.0
2015-04-17T06:30:00.000000Z,1.8212890625,1.8212890625,4356.0
2015-04-17T07:00:00.000000Z,1.822265625,1.8212890625,5392.0
2015-04-17T07:30:00.000000Z,1.822265625,1.8212890625,3780.0
2015-04-17T08:00:00.000000Z,1.8251953125,1.8232421875,3188.0
2015-04-17T08:30:00.000000Z,1.8291015625,1.8291015625,5080.0
2015-04-17T09:00:00.000000Z,1.828125,1.828125,3864.0
2015-04-17T09:30:00.000000Z,1.826171875,1.826171875,3556.0
2015-04-17T10:00:00.000000Z,1.826171875,1.826171875,4348.0
2015-04-17T10:30:00.000000Z,1.826171875,1.826171875,4256.0
2015-04-17T11:00:00.000000Z,1.8271484375,1.8271484375,3252.0
2015-04-17T11:30:00.000000Z,1.83203125,1.83203125,3626.0
2015-04-17T12:00:00.000000Z,1.830078125,1.828125,5048.0
2015-04-17T12:30:00.000000Z,1.8193359375,1.818359375,11104.0
2015-04-17T13:00:00.000000Z,1.8173828125,1.8173828125,7276.0
2015-04-17T13:30:00.000000Z,1.8232421875,1.822265625,6832.0
2015-04-17T14:00:00.000000Z,1.82421875,1.8232421875,7380.0
2015-04-17T14:30:00.000000Z,1.828125,1.828125,5900.0
2015-04-17T15:00:00.000000Z,1.8291015625,1.828125,6352.0
2015-04-17T15:30:00.000000Z,1.8271484375,1.826171875,3780.0
2015-04-17T16:00:00.000000Z,1.828125,1.8271484375,3260.0
2015-04-17T16:30:00.000000Z,1.830078125,1.8291015625,2448.0
2015-04-17T17:00:00.000000Z,1.830078125,1.830078125,2556.0
2015-04-17T17:30:00.000000Z,1.83203125,1.83203125,2406.0
2015-04-17T18:00:00.000000Z,1.833984375,1.833984375,2616.0
2015-04-17T18:30:00.000000Z,1.83203125,1.8310546875,2672.0
2015-04-17T19:00:00.000000Z,1.8310546875,1.830078125,3006.0
2015-04-17T19:30:00.000000Z,1.830078125,1.8291015625,2406.0
2015-04-17T20:00:00.000000Z,1.828125,1.828125,2372.0
2015-04-17T20:30:00.000000Z,1.8330078125,1.8310546875,1076.0
2015-04-19T21:00:00.000000Z,1.8291015625,1.828125,70.0
2015-04-19T21:30:00.000000Z,1.8310546875,1.8291015625,139.0
2015-04-19T22:00:00.000000Z,1.8291015625,1.828125,1178.0
2015-04-19T22:30:00.000000Z,1.8291015625,1.828125,710.0
2015-04-19T23:00:00.000000Z,1.8291015625,1.828125,1400.0
2015-04-19T23:30:00.000000Z,1.8271484375,1.8271484375,1260.0
2015-04-20T00:00:00.000000Z,1.8271484375,1.8271484375,2202.0
2015-04-20T00:30:00.000000Z,1.8271484375,1.826171875,1682.0
2015-04-20T01:00:00.000000Z,1.8271484375,1.8271484375,2025.0
2015-04-20T01:30:00.000000Z,1.8271484375,1.8271484375,2132.0
2015-04-20T02:00:00.000000Z,1.8271484375,1.8271484375,1897.0
2015-04-20T02:30:00.000000Z,1.826171875,1.826171875,1542.0
2015-04-20T03:00:00.000000Z,1.826171875,1.8251953125,1184.0
2015-04-20T03:30:00.000000Z,1.826171875,1.8251953125,1481.0
2015-04-20T04:00:00.000000Z,1.8251953125,1.8251953125,1131.0
2015-04-20T04:30:00.000000Z,1.826171875,1.8251953125,1651.0
2015-04-20T05:00:00.000000Z,1.82421875,1.82421875,1754.0
2015-04-20T05:30:00.000000Z,1.82421875,1.82421875,1181.0
2015-04-20T06:00:00.000000Z,1.82421875,1.8232421875,3160.0
2015-04-20T06:30:00.000000Z,1.8232421875,1.8232421875,3244.0
2015-04-20T07:00:00.000000Z,1.822265625,1.8212890625,3996.0
2015-04-20T07:30:00.000000Z,1.82421875,1.8232421875,2830.0
2015-04-20T08:00:00.000000Z,1.82421875,1.82421875,3072.0
2015-04-20T08:30:00.000000Z,1.822265625,1.822265625,3464.0
2015-04-20T09:00:00.000000Z,1.8212890625,1.8212890625,4252.0
2015-04-20T09:30:00.000000Z,1.822265625,1.8212890625,3078.0
2015-04-20T10:00:00.000000Z,1.82421875,1.82421875,3300.0
2015-04-20T10:30:00.000000Z,1.82421875,1.82421875,3744.0
2015-04-20T11:00:00.000000Z,1.8271484375,1.8271484375,3446.0
2015-04-20T11:30:00.000000Z,1.8271484375,1.8271484375,3444.0
2015-04-20T12:00:00.000000Z,1.8251953125,1.82421875,4028.0
2015-04-20T12:30:00.000000Z,1.82421875,1.82421875,3944.0
2015-04-20T13:00:00.000000Z,1.82421875,1.82421875,3338.0
2015-04-20T13:30:00.000000Z,1.8212890625,1.8212890625,3666.0
2015-04-20T14:00:00.000000Z,1.8203125,1.8203125,5972.0
2015-04-20T14:30:00.000000Z,1.8193359375,1.8193359375,4852.0
2015-04-20T15:00:00.000000Z,1.8212890625,1.8212890625,2904.0
2015-04-20T15:30:00.000000Z,1.8203125,1.8203125,2268.0
2015-04-20T16:00:00.000000Z,1.8203125,1.8203125,1858.0
2015-04-20T16:30:00.000000Z,1.822265625,1.822265625,1715.0
2015-04-20T17:00:00.000000Z,1.8232421875,1.822265625,2124.0
2015-04-20T17:30:00.000000Z,1.822265625,1.822265625,1834.0
2015-04-20T18:00:00.000000Z,1.8212890625,1.8212890625,1879.0
2015-04-20T18:30:00.000000Z,1.8232421875,1.822265625,1396.0
2015-04-20T19:00:00.000000Z,1.822265625,1.822265625,1360.0
2015-04-20T19:30:00.000000Z,1.82421875,1.8232421875,1252.0
2015-04-20T20:00:00.000000Z,1.8232421875,1.8232421875,1224.0
2015-04-20T20:30:00.000000Z,1.82421875,1.8232421875,2446.0
2015-04-20T21:00:00.000000Z,1.8232421875,1.822265625,71.0
2015-04-20T21:30:00.000000Z,1.8232421875,1.8212890625,417.0
2015-04-20T22:00:00.000000Z,1.8232421875,1.822265625,1564.0
2015-04-20T22:30:00.000000Z,1.8232421875,1.822265625,533.0
2015-04-20T23:00:00.000000Z,1.8232421875,1.822265625,641.0
2015-04-20T23:30:00.000000Z,1.8232421875,1.822265625,896.0
2015-04-21T00:00:00.000000Z,1.82421875,1.82421875,1666.0
2015-04-21T00:30:00.000000Z,1.82421875,1.82421875,1297.0
2015-04-21T01:00:00.000000Z,1.8251953125,1.82421875,1331.0
2015-04-21T01:30:00.000000Z,1.82421875,1.82421875,1987.0
2015-04-21T02:00:00.000000Z,1.8251953125,1.8251953125,1295.0
2015-04-21T02:30:00.000000Z,1.8251953125,1.8251953125,1182.0
2015-04-21T03:00:00.000000Z,1.826171875,1.8251953125,1114.0
2015-04-21T03:30:00.000000Z,1.826171875,1.8251953125,1102.0
2015-04-21T04:00:00.000000Z,1.826171875,1.826171875,794.0
2015-04-21T04:30:00.000000Z,1.826171875,1.826171875,946.0
2015-04-21T05:00:00.000000Z,1.826171875,1.826171875,1287.0
2015-04-21T05:30:00.000000Z,1.826171875,1.8251953125,1390.0
2015-04-21T06:00:00.000000Z,1.82421875,1.8232421875,2820.0
2015-04-21T06:30:00.000000Z,1.8232421875,1.8232421875,3228.0
2015-04-21T07:00:00.000000Z,1.82421875,1.8232421875,3342.0
2015-04-21T07:30:00.000000Z,1.826171875,1.826171875,3652.0
2015-04-21T08:00:00.000000Z,1.822265625,1.822265625,3528.0
2015-04-21T08:30:00.000000Z,1.822265625,1.8212890625,2650.0
2015-04-21T09:00:00.000000Z,1.822265625,1.822265625,3524.0
2015-04-21T09:30:00.000000Z,1.822265625,1.8212890625,2376.0
2015-04-21T10:00:00.000000Z,1.8212890625,1.8212890625,2258.0
2015-04-21T10:30:00.000000Z,1.8212890625,1.8212890625,2180.0
2015-04-21T11:00:00.000000Z,1.822265625,1.822265625,2436.0
2015-04-21T11:30:00.000000Z,1.8212890625,1.8212890625,3408.0
2015-04-21T12:00:00.000000Z,1.822265625,1.822265625,3444.0
2015-04-21T12:30:00.000000Z,1.822265625,1.822265625,3124.0
2015-04-21T13:00:00.000000Z,1.8251953125,1.82421875,4500.0
2015-04-21T13:30:00.000000Z,1.828125,1.828125,4968.0
2015-04-21T14:00:00.000000Z,1.8291015625,1.8291015625,4152.0
2015-04-21T14:30:00.000000Z,1.83203125,1.83203125,5460.0
2015-04-21T15:00:00.000000Z,1.8330078125,1.83203125,4844.0
2015-04-21T15:30:00.000000Z,1.833984375,1.833984375,4090.0
2015-04-21T16:00:00.000000Z,1.8359375,1.8359375,3844.0
2015-04-21T16:30:00.000000Z,1.837890625,1.8369140625,2964.0
2015-04-21T17:00:00.000000Z,1.8369140625,1.8369140625,2640.0
2015-04-21T17:30:00.000000Z,1.8359375,1.8359375,1966.0
2015-04-21T18:00:00.000000Z,1.8349609375,1.8349609375,2876.0
2015-04-21T18:30:00.000000Z,1.833984375,1.833984375,2612.0
2015-04-21T19:00:00.000000Z,1.833984375,1.833984375,1913.0
2015-04-21T19:30:00.000000Z,1.833984375,1.8330078125,1582.0
2015-04-21T20:00:00.000000Z,1.8330078125,1.8330078125,1190.0
2015-04-21T20:30:00.000000Z,1.833984375,1.8330078125,2376.0
2015-04-21T21:00:00.000000Z,1.833984375,1.83203125,695.0
2015-04-21T21:30:00.000000Z,1.8330078125,1.83203125,981.0
2015-04-21T22:00:00.000000Z,1.8330078125,1.83203125,2376.0
2015-04-21T22:30:00.000000Z,1.83203125,1.83203125,1065.0
2015-04-21T23:00:00.000000Z,1.8330078125,1.83203125,1132.0
2015-04-21T23:30:00.000000Z,1.83203125,1.83203125,1117.0
2015-04-22T00:00:00.000000Z,1.83203125,1.83203125,1963.0
2015-04-22T00:30:00.000000Z,1.8330078125,1.83203125,2438.0
2015-04-22T01:00:00.000000Z,1.8330078125,1.83203125,2214.0
2015-04-22T01:30:00.000000Z,1.83203125,1.8310546875,2736.0
2015-04-22T02:00:00.000000Z,1.83203125,1.8310546875,1695.0
2015-04-22T02:30:00.000000Z,1.83203125,1.83203125,1316.0
2015-04-22T03:00:00.000000Z,1.83203125,1.8310546875,787.0
2015-04-22T03:30:00.000000Z,1.83203125,1.83203125,1012.0
2015-04-22T04:00:00.000000Z,1.83203125,1.83203125,751.0
2015-04-22T04:30:00.000000Z,1.83203125,1.8310546875,1416.0
2015-04-22T05:00:00.000000Z,1.8310546875,1.8310546875,1736.0
2015-04-22T05:30:00.000000Z,1.8310546875,1.8310546875,1331.0
2015-04-22T06:00:00.000000Z,1.8310546875,1.830078125,2830.0
2015-04-22T06:30:00.000000Z,1.8310546875,1.830078125,3296.0
2015-04-22T07:00:00.000000Z,1.830078125,1.830078125,3620.0
2015-04-22T07:30:00.000000Z,1.830078125,1.830078125,3586.0
2015-04-22T08:00:00.000000Z,1.8310546875,1.8291015625,4248.0
2015-04-22T08:30:00.000000Z,1.833984375,1.8330078125,5976.0
2015-04-22T09:00:00.000000Z,1.837890625,1.837890625,4724.0
2015-04-22T09:30:00.000000Z,1.8369140625,1.8369140625,3256.0
2015-04-22T10:00:00.000000Z,1.8388671875,1.837890625,2890.0
2015-04-22T10:30:00.000000Z,1.8408203125,1.83984375,3102.0
2015-04-22T11:00:00.000000Z,1.8427734375,1.8427734375,4336.0
2015-04-22T11:30:00.000000Z,1.8447265625,1.84375,3374.0
2015-04-22T12:00:00.000000Z,1.845703125,1.845703125,4624.0
2015-04-22T12:30:00.000000Z,1.8427734375,1.841796875,3984.0
2015-04-22T13:00:00.000000Z,1.8408203125,1.8408203125,4232.0
2015-04-22T13:30:00.000000Z,1.83984375,1.8388671875,3892.0
2015-04-22T14:00:00.000000Z,1.8408203125,1.8408203125,5796.0
2015-04-22T14:30:00.000000Z,1.8427734375,1.841796875,5792.0
2015-04-22T15:00:00.000000Z,1.841796875,1.841796875,4720.0
2015-04-22T15:30:00.000000Z,1.8408203125,1.83984375,2796.0
2015-04-22T16:00:00.000000Z,1.83984375,1.83984375,2704.0
2015-04-22T16:30:00.000000Z,1.8388671875,1.837890625,2430.0
2015-04-22T17:00:00.000000Z,1.8408203125,1.83984375,1968.0
2015-04-22T17:30:00.000000Z,1.83984375,1.83984375,1364.0
2015-04-22T18:00:00.000000Z,1.841796875,1.841796875,1826.0
2015-04-22T18:30:00.000000Z,1.8408203125,1.8408203125,1266.0
2015-04-22T19:00:00.000000Z,1.83984375,1.8388671875,1268.0
2015-04-22T19:30:00.000000Z,1.8388671875,1.8388671875,1552.0
2015-04-22T20:00:00.000000Z,1.83984375,1.83984375,1185.0
2015-04-22T20:30:00.000000Z,1.8408203125,1.83984375,1729.0
2015-04-22T21:00:00.000000Z,1.8408203125,1.83984375,619.0
2015-04-22T21:30:00.000000Z,1.841796875,1.8408203125,856.0
2015-04-22T22:00:00.000000Z,1.841796875,1.8408203125,1300.0
2015-04-22T22:30:00.000000Z,1.841796875,1.8408203125,749.0
2015-04-22T23:00:00.000000Z,1.8408203125,1.8408203125,688.0
2015-04-22T23:30:00.000000Z,1.841796875,1.8408203125,803.0
2015-04-23T00:00:00.000000Z,1.841796875,1.8408203125,1249.0
2015-04-23T00:30:00.000000Z,1.8427734375,1.8427734375,2072.0
2015-04-23T01:00:00.000000Z,1.8427734375,1.841796875,1705.0
2015-04-23T01:30:00.000000Z,1.841796875,1.841796875,1984.0
2015-04-23T02:00:00.000000Z,1.841796875,1.841796875,1228.0
2015-04-23T02:30:00.000000Z,1.841796875,1.841796875,815.0
2015-04-23T03:00:00.000000Z,1.8408203125,1.8408203125,957.0
2015-04-23T03:30:00.000000Z,1.8408203125,1.83984375,857.0
2015-04-23T04:00:00.000000Z,1.841796875,1.8408203125,916.0
2015-04-23T04:30:00.000000Z,1.83984375,1.83984375,1582.0
2015-04-23T05:00:00.000000Z,1.8408203125,1.83984375,1551.0
2015-04-23T05:30:00.000000Z,1.8408203125,1.83984375,1010.0
2015-04-23T06:00:00.000000Z,1.83984375,1.83984375,1825.0
2015-04-23T06:30:00.000000Z,1.83984375,1.8388671875,3290.0
2015-04-23T07:00:00.000000Z,1.8388671875,1.8388671875,3872.0
2015-04-23T07:30:00.000000Z,1.8359375,1.8349609375,4828.0
2015-04-23T08:00:00.000000Z,1.8359375,1.8349609375,3892.0
