time,closeAsk,closeBid,volume
2014-12-04T12:00:00.000000Z,1.779296875,1.779296875,6564.0
2014-12-04T13:00:00.000000Z,1.783203125,1.783203125,14952.0
2014-12-04T14:00:00.000000Z,1.7841796875,1.783203125,16448.0
2014-12-04T15:00:00.000000Z,1.7861328125,1.7861328125,13696.0
2014-12-04T16:00:00.000000Z,1.787109375,1.7861328125,11152.0
2014-12-04T17:00:00.000000Z,1.7841796875,1.7841796875,7736.0
2014-12-04T18:00:00.000000Z,1.7841796875,1.7841796875,3516.0
2014-12-04T19:00:00.000000Z,1.78515625,1.7841796875,2524.0
2014-12-04T20:00:00.000000Z,1.783203125,1.783203125,2880.0
2014-12-04T21:00:00.000000Z,1.7841796875,1.7841796875,2496.0
2014-12-04T22:00:00.000000Z,1.78515625,1.7841796875,1770.0
2014-12-04T23:00:00.000000Z,1.7861328125,1.78515625,3792.0
2014-12-05T00:00:00.000000Z,1.7822265625,1.7822265625,4608.0
2014-12-05T01:00:00.000000Z,1.7841796875,1.783203125,3460.0
2014-12-05T02:00:00.000000Z,1.7841796875,1.7841796875,1985.0
2014-12-05T03:00:00.000000Z,1.7841796875,1.783203125,1545.0
2014-12-05T04:00:00.000000Z,1.7822265625,1.7822265625,2524.0
2014-12-05T05:00:00.000000Z,1.7802734375,1.779296875,1638.0
2014-12-05T06:00:00.000000Z,1.7822265625,1.78125,2440.0
2014-12-05T07:00:00.000000Z,1.78515625,1.7841796875,4792.0
2014-12-05T08:00:00.000000Z,1.78515625,1.78515625,4864.0
2014-12-05T09:00:00.000000Z,1.787109375,1.787109375,4256.0
2014-12-05T10:00:00.000000Z,1.7890625,1.7890625,4912.0
2014-12-05T11:00:00.000000Z,1.7890625,1.7890625,6232.0
2014-12-05T12:00:00.000000Z,1.787109375,1.7861328125,5296.0
2014-12-05T13:00:00.000000Z,1.7861328125,1.7861328125,15192.0
2014-12-05T14:00:00.000000Z,1.787109375,1.78515625,13296.0
2014-12-05T15:00:00.000000Z,1.7822265625,1.78125,13320.0
2014-12-05T16:00:00.000000Z,1.7822265625,1.7822265625,7104.0
2014-12-05T17:00:00.000000Z,1.7822265625,1.7822265625,4140.0
2014-12-05T18:00:00.000000Z,1.783203125,1.783203125,3674.0
2014-12-05T19:00:00.000000Z,1.7822265625,1.78125,2582.0
2014-12-05T20:00:00.000000Z,1.7802734375,1.7802734375,3186.0
2014-12-05T21:00:00.000000Z,1.783203125,1.78125,3748.0
2014-12-07T22:00:00.000000Z,1.78125,1.7802734375,2096.0
2014-12-07T23:00:00.000000Z,1.7822265625,1.78125,3106.0
2014-12-08T00:00:00.000000Z,1.783203125,1.7822265625,3422.0
2014-12-08T01:00:00.000000Z,1.7822265625,1.7822265625,3100.0
2014-12-08T02:00:00.000000Z,1.78125,1.78125,3262.0
2014-12-08T03:00:00.000000Z,1.7822265625,1.78125,2060.0
2014-12-08T04:00:00.000000Z,1.7802734375,1.7802734375,2388.0
2014-12-08T05:00:00.000000Z,1.78125,1.7802734375,1667.0
2014-12-08T06:00:00.000000Z,1.78125,1.7802734375,2682.0
2014-12-08T07:00:00.000000Z,1.7802734375,1.7802734375,4448.0
2014-12-08T08:00:00.000000Z,1.783203125,1.783203125,6308.0
2014-12-08T09:00:00.000000Z,1.783203125,1.783203125,5340.0
2014-12-08T10:00:00.000000Z,1.7841796875,1.7841796875,4416.0
2014-12-08T11:00:00.000000Z,1.787109375,1.787109375,5592.0
2014-12-08T12:00:00.000000Z,1.7861328125,1.7861328125,5296.0
2014-12-08T13:00:00.000000Z,1.7880859375,1.787109375,6560.0
2014-12-08T14:00:00.000000Z,1.7880859375,1.787109375,5796.0
2014-12-08T15:00:00.000000Z,1.7900390625,1.7890625,7468.0
2014-12-08T16:00:00.000000Z,1.79296875,1.7919921875,6060.0
2014-12-08T17:00:00.000000Z,1.794921875,1.794921875,5104.0
2014-12-08T18:00:00.000000Z,1.796875,1.7958984375,4264.0
2014-12-08T19:00:00.000000Z,1.796875,1.796875,5256.0
2014-12-08T20:00:00.000000Z,1.796875,1.7958984375,2812.0
2014-12-08T21:00:00.000000Z,1.796875,1.7958984375,2532.0
2014-12-08T22:00:00.000000Z,1.7978515625,1.796875,6832.0
2014-12-08T23:00:00.000000Z,1.7978515625,1.796875,5484.0
2014-12-09T00:00:00.000000Z,1.7978515625,1.796875,3020.0
2014-12-09T01:00:00.000000Z,1.7978515625,1.796875,2980.0
2014-12-09T02:00:00.000000Z,1.7978515625,1.7978515625,2092.0
2014-12-09T03:00:00.000000Z,1.796875,1.7958984375,3572.0
2014-12-09T04:00:00.000000Z,1.796875,1.7958984375,3764.0
2014-12-09T05:00:00.000000Z,1.7978515625,1.796875,3008.0
2014-12-09T06:00:00.000000Z,1.7978515625,1.796875,4268.0
2014-12-09T07:00:00.000000Z,1.7998046875,1.7998046875,6204.0
2014-12-09T08:00:00.000000Z,1.7998046875,1.798828125,8336.0
2014-12-09T09:00:00.000000Z,1.7958984375,1.7958984375,6856.0
2014-12-09T10:00:00.000000Z,1.7958984375,1.7958984375,5680.0
2014-12-09T11:00:00.000000Z,1.79296875,1.79296875,4948.0
2014-12-09T12:00:00.000000Z,1.79296875,1.79296875,6648.0
2014-12-09T13:00:00.000000Z,1.79296875,1.79296875,8464.0
2014-12-09T14:00:00.000000Z,1.791015625,1.791015625,8440.0
2014-12-09T15:00:00.000000Z,1.7919921875,1.7919921875,15864.0
2014-12-09T16:00:00.000000Z,1.79296875,1.79296875,9248.0
2014-12-09T17:00:00.000000Z,1.7939453125,1.79296875,5964.0
2014-12-09T18:00:00.000000Z,1.79296875,1.79296875,3436.0
2014-12-09T19:00:00.000000Z,1.7919921875,1.7919921875,3958.0
2014-12-09T20:00:00.000000Z,1.7919921875,1.7919921875,3596.0
2014-12-09T21:00:00.000000Z,1.7939453125,1.79296875,2384.0
2014-12-09T22:00:00.000000Z,1.7939453125,1.79296875,1937.0
2014-12-09T23:00:00.000000Z,1.794921875,1.7939453125,3008.0
2014-12-10T00:00:00.000000Z,1.794921875,1.7939453125,3680.0
2014-12-10T01:00:00.000000Z,1.794921875,1.7939453125,3772.0
2014-12-10T02:00:00.000000Z,1.794921875,1.7939453125,2820.0
2014-12-10T03:00:00.000000Z,1.7939453125,1.7939453125,2256.0
2014-12-10T04:00:00.000000Z,1.7939453125,1.7939453125,3678.0
2014-12-10T05:00:00.000000Z,1.794921875,1.794921875,2932.0
2014-12-10T06:00:00.000000Z,1.7958984375,1.794921875,2540.0
2014-12-10T07:00:00.000000Z,1.7958984375,1.794921875,4208.0
2014-12-10T08:00:00.000000Z,1.796875,1.796875,6328.0
2014-12-10T09:00:00.000000Z,1.796875,1.7958984375,5736.0
2014-12-10T10:00:00.000000Z,1.7939453125,1.7939453125,4872.0
2014-12-10T11:00:00.000000Z,1.798828125,1.798828125,5656.0
2014-12-10T12:00:00.000000Z,1.796875,1.796875,5748.0
2014-12-10T13:00:00.000000Z,1.7998046875,1.798828125,7804.0
2014-12-10T14:00:00.000000Z,1.798828125,1.798828125,8096.0
2014-12-10T15:00:00.000000Z,1.7998046875,1.7998046875,10952.0
2014-12-10T16:00:00.000000Z,1.80078125,1.80078125,8928.0
2014-12-10T17:00:00.000000Z,1.802734375,1.802734375,6720.0
2014-12-10T18:00:00.000000Z,1.8056640625,1.8056640625,5324.0
2014-12-10T19:00:00.000000Z,1.8046875,1.8037109375,5216.0
2014-12-10T20:00:00.000000Z,1.8037109375,1.8037109375,7860.0
2014-12-10T21:00:00.000000Z,1.8046875,1.8046875,3600.0
2014-12-10T22:00:00.000000Z,1.8046875,1.8037109375,3264.0
2014-12-10T23:00:00.000000Z,1.806640625,1.8056640625,3396.0
2014-12-11T00:00:00.000000Z,1.8056640625,1.8046875,6812.0
2014-12-11T01:00:00.000000Z,1.802734375,1.8017578125,6016.0
2014-12-11T02:00:00.000000Z,1.8017578125,1.80078125,4056.0
2014-12-11T03:00:00.000000Z,1.8017578125,1.80078125,3376.0
2014-12-11T04:00:00.000000Z,1.8017578125,1.80078125,2184.0
2014-12-11T05:00:00.000000Z,1.7998046875,1.7998046875,2264.0
2014-12-11T06:00:00.000000Z,1.80078125,1.7998046875,3448.0
2014-12-11T07:00:00.000000Z,1.80078125,1.7998046875,6316.0
2014-12-11T08:00:00.000000Z,1.796875,1.796875,8088.0
2014-12-11T09:00:00.000000Z,1.7998046875,1.798828125,9096.0
2014-12-11T10:00:00.000000Z,1.7978515625,1.7978515625,9072.0
2014-12-11T11:00:00.000000Z,1.7998046875,1.798828125,6328.0
2014-12-11T12:00:00.000000Z,1.8017578125,1.8017578125,5588.0
2014-12-11T13:00:00.000000Z,1.806640625,1.806640625,14424.0
2014-12-11T14:00:00.000000Z,1.806640625,1.806640625,11904.0
2014-12-11T15:00:00.000000Z,1.810546875,1.8095703125,10232.0
2014-12-11T16:00:00.000000Z,1.8125,1.8125,9176.0
2014-12-11T17:00:00.000000Z,1.8115234375,1.810546875,5012.0
2014-12-11T18:00:00.000000Z,1.8125,1.8125,4240.0
2014-12-11T19:00:00.000000Z,1.8125,1.8115234375,4360.0
2014-12-11T20:00:00.000000Z,1.8125,1.8125,3524.0
2014-12-11T21:00:00.000000Z,1.8125,1.8115234375,4096.0
2014-12-11T22:00:00.000000Z,1.8125,1.8125,2784.0
2014-12-11T23:00:00.000000Z,1.8125,1.8125,2936.0
2014-12-12T00:00:00.000000Z,1.814453125,1.8134765625,3840.0
2014-12-12T01:00:00.000000Z,1.8154296875,1.814453125,4580.0
2014-12-12T02:00:00.000000Z,1.81640625,1.8154296875,3086.0
2014-12-12T03:00:00.000000Z,1.81640625,1.8154296875,2244.0
2014-12-12T04:00:00.000000Z,1.8134765625,1.8134765625,3080.0
2014-12-12T05:00:00.000000Z,1.814453125,1.8134765625,2400.0
2014-12-12T06:00:00.000000Z,1.814453125,1.814453125,2324.0
2014-12-12T07:00:00.000000Z,1.8125,1.8125,4184.0
2014-12-12T08:00:00.000000Z,1.8134765625,1.8134765625,7416.0
2014-12-12T09:00:00.000000Z,1.8154296875,1.814453125,7948.0
2014-12-12T10:00:00.000000Z,1.8173828125,1.8173828125,5128.0
2014-12-12T11:00:00.000000Z,1.8212890625,1.8203125,6592.0
2014-12-12T12:00:00.000000Z,1.81640625,1.81640625,6768.0
2014-12-12T13:00:00.000000Z,1.818359375,1.818359375,8552.0
2014-12-12T14:00:00.000000Z,1.8193359375,1.818359375,9480.0
2014-12-12T15:00:00.000000Z,1.8125,1.8125,11664.0
2014-12-12T16:00:00.000000Z,1.8154296875,1.814453125,11824.0
2014-12-12T17:00:00.000000Z,1.8154296875,1.8154296875,5444.0
2014-12-12T18:00:00.000000Z,1.81640625,1.81640625,3368.0
2014-12-12T19:00:00.000000Z,1.8173828125,1.8173828125,3048.0
2014-12-12T20:00:00.000000Z,1.8193359375,1.818359375,3592.0
2014-12-12T21:00:00.000000Z,1.8203125,1.818359375,4856.0
2014-12-14T22:00:00.000000Z,1.8212890625,1.8193359375,4880.0
2014-12-14T23:00:00.000000Z,1.818359375,1.818359375,5048.0
2014-12-15T00:00:00.000000Z,1.8193359375,1.8193359375,3936.0
2014-12-15T01:00:00.000000Z,1.8193359375,1.818359375,4030.0
2014-12-15T02:00:00.000000Z,1.818359375,1.8173828125,2684.0
2014-12-15T03:00:00.000000Z,1.8154296875,1.8154296875,3608.0
2014-12-15T04:00:00.000000Z,1.81640625,1.81640625,2216.0
2014-12-15T05:00:00.000000Z,1.81640625,1.81640625,1718.0
2014-12-15T06:00:00.000000Z,1.8193359375,1.818359375,2692.0
2014-12-15T07:00:00.000000Z,1.8203125,1.8193359375,4580.0
2014-12-15T08:00:00.000000Z,1.8193359375,1.818359375,5344.0
2014-12-15T09:00:00.000000Z,1.818359375,1.818359375,5776.0
2014-12-15T10:00:00.000000Z,1.814453125,1.8134765625,4940.0
2014-12-15T11:00:00.000000Z,1.8154296875,1.8154296875,5556.0
2014-12-15T12:00:00.000000Z,1.81640625,1.8154296875,5680.0
2014-12-15T13:00:00.000000Z,1.8154296875,1.814453125,8848.0
2014-12-15T14:00:00.000000Z,1.814453125,1.814453125,8640.0
2014-12-15T15:00:00.000000Z,1.8154296875,1.814453125,12232.0
2014-12-15T16:00:00.000000Z,1.8212890625,1.8212890625,11976.0
2014-12-15T17:00:00.000000Z,1.8212890625,1.8212890625,7040.0
2014-12-15T18:00:00.000000Z,1.8232421875,1.822265625,4800.0
2014-12-15T19:00:00.000000Z,1.822265625,1.822265625,4504.0
2014-12-15T20:00:00.000000Z,1.822265625,1.822265625,3754.0
2014-12-15T21:00:00.000000Z,1.8251953125,1.8251953125,3062.0
2014-12-15T22:00:00.000000Z,1.82421875,1.8232421875,4940.0
2014-12-15T23:00:00.000000Z,1.8232421875,1.8232421875,2988.0
2014-12-16T00:00:00.000000Z,1.8232421875,1.8232421875,3116.0
2014-12-16T01:00:00.000000Z,1.8232421875,1.822265625,2500.0
2014-12-16T02:00:00.000000Z,1.8232421875,1.8232421875,2096.0
2014-12-16T03:00:00.000000Z,1.822265625,1.8212890625,2916.0
2014-12-16T04:00:00.000000Z,1.822265625,1.822265625,2420.0
2014-12-16T05:00:00.000000Z,1.8232421875,1.822265625,2372.0
2014-12-16T06:00:00.000000Z,1.8232421875,1.8232421875,2152.0
2014-12-16T07:00:00.000000Z,1.82421875,1.8232421875,4412.0
2014-12-16T08:00:00.000000Z,1.82421875,1.8232421875,9344.0
2014-12-16T09:00:00.000000Z,1.828125,1.828125,13152.0
2014-12-16T10:00:00.000000Z,1.8291015625,1.828125,7876.0
2014-12-16T11:00:00.000000Z,1.8330078125,1.8330078125,10696.0
2014-12-16T12:00:00.000000Z,1.8359375,1.8359375,16576.0
2014-12-16T13:00:00.000000Z,1.833984375,1.833984375,13288.0
2014-12-16T14:00:00.000000Z,1.8330078125,1.8330078125,12288.0
2014-12-16T15:00:00.000000Z,1.830078125,1.830078125,11424.0
2014-12-16T16:00:00.000000Z,1.8291015625,1.8291015625,10968.0
2014-12-16T17:00:00.000000Z,1.83203125,1.8310546875,6732.0
2014-12-16T18:00:00.000000Z,1.83203125,1.83203125,5672.0
2014-12-16T19:00:00.000000Z,1.830078125,1.830078125,4764.0
2014-12-16T20:00:00.000000Z,1.8310546875,1.8310546875,4216.0
2014-12-16T21:00:00.000000Z,1.83203125,1.8310546875,5200.0
2014-12-16T22:00:00.000000Z,1.8310546875,1.830078125,3560.0
2014-12-16T23:00:00.000000Z,1.83203125,1.8310546875,2712.0
2014-12-17T00:00:00.000000Z,1.8310546875,1.830078125,3116.0
2014-12-17T01:00:00.000000Z,1.8291015625,1.8291015625,2212.0
2014-12-17T02:00:00.000000Z,1.830078125,1.8291015625,3062.0
2014-12-17T03:00:00.000000Z,1.8310546875,1.830078125,2288.0
2014-12-17T04:00:00.000000Z,1.8310546875,1.830078125,2424.0
2014-12-17T05:00:00.000000Z,1.8310546875,1.8310546875,1953.0
2014-12-17T06:00:00.000000Z,1.8310546875,1.830078125,2164.0
2014-12-17T07:00:00.000000Z,1.830078125,1.830078125,5388.0
2014-12-17T08:00:00.000000Z,1.830078125,1.830078125,7784.0
2014-12-17T09:00:00.000000Z,1.83203125,1.83203125,8344.0
2014-12-17T10:00:00.000000Z,1.8310546875,1.8310546875,5628.0
2014-12-17T11:00:00.000000Z,1.83203125,1.8310546875,4820.0
2014-12-17T12:00:00.000000Z,1.828125,1.828125,5644.0
2014-12-17T13:00:00.000000Z,1.828125,1.8271484375,8080.0
2014-12-17T14:00:00.000000Z,1.8271484375,1.8271484375,7716.0
2014-12-17T15:00:00.000000Z,1.82421875,1.82421875,11928.0
2014-12-17T16:00:00.000000Z,1.8212890625,1.8203125,9080.0
2014-12-17T17:00:00.000000Z,1.8173828125,1.8173828125,8360.0
2014-12-17T18:00:00.000000Z,1.8193359375,1.81640625,6848.0
2014-12-17T19:00:00.000000Z,1.814453125,1.814453125,26944.0
2014-12-17T20:00:00.000000Z,1.8125,1.8125,17440.0
2014-12-17T21:00:00.000000Z,1.8125,1.8115234375,7144.0
2014-12-17T22:00:00.000000Z,1.8134765625,1.8125,4192.0
2014-12-17T23:00:00.000000Z,1.8125,1.8115234375,3076.0
2014-12-18T00:00:00.000000Z,1.8134765625,1.8125,3140.0
2014-12-18T01:00:00.000000Z,1.8134765625,1.8125,2546.0
2014-12-18T02:00:00.000000Z,1.814453125,1.8134765625,2306.0
2014-12-18T03:00:00.000000Z,1.814453125,1.8134765625,2296.0
2014-12-18T04:00:00.000000Z,1.814453125,1.8134765625,1651.0
2014-12-18T05:00:00.000000Z,1.814453125,1.8134765625,2320.0
2014-12-18T06:00:00.000000Z,1.8134765625,1.8134765625,2868.0
2014-12-18T07:00:00.000000Z,1.810546875,1.8095703125,11200.0
2014-12-18T08:00:00.000000Z,1.810546875,1.810546875,9264.0
2014-12-18T09:00:00.000000Z,1.8134765625,1.8134765625,11304.0
2014-12-18T10:00:00.000000Z,1.8125,1.8125,7032.0
2014-12-18T11:00:00.000000Z,1.8134765625,1.8125,6304.0
2014-12-18T12:00:00.000000Z,1.8154296875,1.8154296875,7324.0
2014-12-18T13:00:00.000000Z,1.8115234375,1.810546875,9752.0
2014-12-18T14:00:00.000000Z,1.818359375,1.8173828125,10152.0
2014-12-18T15:00:00.000000Z,1.814453125,1.814453125,9728.0
2014-12-18T16:00:00.000000Z,1.81640625,1.8154296875,8376.0
2014-12-18T17:00:00.000000Z,1.8173828125,1.8173828125,5184.0
2014-12-18T18:00:00.000000Z,1.8173828125,1.8173828125,3412.0
2014-12-18T19:00:00.000000Z,1.8173828125,1.8173828125,3264.0
2014-12-18T20:00:00.000000Z,1.818359375,1.8173828125,3156.0
2014-12-18T21:00:00.000000Z,1.814453125,1.8134765625,3582.0
2014-12-18T22:00:00.000000Z,1.8154296875,1.814453125,3704.0
2014-12-18T23:00:00.000000Z,1.8154296875,1.814453125,3080.0
2014-12-19T00:00:00.000000Z,1.814453125,1.8134765625,2494.0
2014-12-19T01:00:00.000000Z,1.8134765625,1.8125,2772.0
2014-12-19T02:00:00.000000Z,1.814453125,1.8134765625,2023.0
2014-12-19T03:00:00.000000Z,1.8134765625,1.8125,1823.0
2014-12-19T04:00:00.000000Z,1.8125,1.8115234375,1812.0
2014-12-19T05:00:00.000000Z,1.8115234375,1.8115234375,2268.0
2014-12-19T06:00:00.000000Z,1.8134765625,1.8134765625,2224.0
2014-12-19T07:00:00.000000Z,1.8134765625,1.8125,3776.0
2014-12-19T08:00:00.000000Z,1.8154296875,1.8154296875,6396.0
2014-12-19T09:00:00.000000Z,1.8154296875,1.8154296875,4976.0
2014-12-19T10:00:00.000000Z,1.814453125,1.8134765625,5888.0
2014-12-19T11:00:00.000000Z,1.8115234375,1.8115234375,5512.0
2014-12-19T12:00:00.000000Z,1.814453125,1.814453125,5176.0
2014-12-19T13:00:00.000000Z,1.81640625,1.81640625,8528.0
2014-12-19T14:00:00.000000Z,1.8154296875,1.8154296875,8096.0
2014-12-19T15:00:00.000000Z,1.814453125,1.8134765625,8184.0
2014-12-19T16:00:00.000000Z,1.8154296875,1.814453125,8656.0
2014-12-19T17:00:00.000000Z,1.8154296875,1.8154296875,4180.0
2014-12-19T18:00:00.000000Z,1.814453125,1.814453125,3968.0
2014-12-19T19:00:00.000000Z,1.814453125,1.8134765625,3988.0
2014-12-19T20:00:00.000000Z,1.814453125,1.814453125,3630.0
2014-12-19T21:00:00.000000Z,1.814453125,1.8125,3048.0
2014-12-21T22:00:00.000000Z,1.814453125,1.8134765625,1977.0
2014-12-21T23:00:00.000000Z,1.814453125,1.814453125,2244.0
2014-12-22T00:00:00.000000Z,1.8134765625,1.8134765625,1997.0
2014-12-22T01:00:00.000000Z,1.8154296875,1.814453125,1782.0
2014-12-22T02:00:00.000000Z,1.8154296875,1.8154296875,1497.0
2014-12-22T03:00:00.000000Z,1.814453125,1.814453125,1284.0
2014-12-22T04:00:00.000000Z,1.814453125,1.814453125,1092.0
2014-12-22T05:00:00.000000Z,1.8134765625,1.8134765625,1517.0
2014-12-22T06:00:00.000000Z,1.8134765625,1.8125,1581.0
2014-12-22T07:00:00.000000Z,1.8134765625,1.8134765625,3254.0
2014-12-22T08:00:00.000000Z,1.8115234375,1.8115234375,5088.0
2014-12-22T09:00:00.000000Z,1.8125,1.8115234375,5276.0
2014-12-22T10:00:00.000000Z,1.810546875,1.810546875,3762.0
2014-12-22T11:00:00.000000Z,1.8134765625,1.8125,3964.0
2014-12-22T12:00:00.000000Z,1.81640625,1.81640625,3616.0
2014-12-22T13:00:00.000000Z,1.8173828125,1.8173828125,5088.0
2014-12-22T14:00:00.000000Z,1.81640625,1.81640625,4208.0
2014-12-22T15:00:00.000000Z,1.8193359375,1.8193359375,5828.0
2014-12-22T16:00:00.000000Z,1.818359375,1.818359375,4006.0
2014-12-22T17:00:00.000000Z,1.81640625,1.81640625,3042.0
2014-12-22T18:00:00.000000Z,1.81640625,1.81640625,1832.0
2014-12-22T19:00:00.000000Z,1.8154296875,1.814453125,2396.0
2014-12-22T20:00:00.000000Z,1.8134765625,1.8134765625,3552.0
2014-12-22T21:00:00.000000Z,1.8134765625,1.8125,2656.0
2014-12-22T22:00:00.000000Z,1.8134765625,1.8134765625,4596.0
2014-12-22T23:00:00.000000Z,1.814453125,1.8134765625,2960.0
2014-12-23T00:00:00.000000Z,1.8125,1.8125,1682.0
2014-12-23T01:00:00.000000Z,1.8125,1.8115234375,1596.0
2014-12-23T02:00:00.000000Z,1.8115234375,1.8115234375,1864.0
2014-12-23T03:00:00.000000Z,1.8125,1.8115234375,1254.0
2014-12-23T04:00:00.000000Z,1.8115234375,1.8115234375,1474.0
2014-12-23T05:00:00.000000Z,1.810546875,1.810546875,1433.0
2014-12-23T06:00:00.000000Z,1.8115234375,1.810546875,1803.0
2014-12-23T07:00:00.000000Z,1.8115234375,1.810546875,2844.0
2014-12-23T08:00:00.000000Z,1.8115234375,1.810546875,4312.0
2014-12-23T09:00:00.000000Z,1.8095703125,1.8095703125,5496.0
2014-12-23T10:00:00.000000Z,1.8095703125,1.80859375,3304.0
2014-12-23T11:00:00.000000Z,1.80859375,1.8076171875,5040.0
2014-12-23T12:00:00.000000Z,1.806640625,1.8056640625,4520.0
2014-12-23T13:00:00.000000Z,1.8076171875,1.806640625,7568.0
2014-12-23T14:00:00.000000Z,1.8056640625,1.8046875,7668.0
2014-12-23T15:00:00.000000Z,1.802734375,1.8017578125,7348.0
2014-12-23T16:00:00.000000Z,1.8046875,1.8037109375,5328.0
2014-12-23T17:00:00.000000Z,1.8017578125,1.8017578125,4060.0
2014-12-23T18:00:00.000000Z,1.8017578125,1.8017578125,3160.0
2014-12-23T19:00:00.000000Z,1.8037109375,1.802734375,2828.0
2014-12-23T20:00:00.000000Z,1.8037109375,1.802734375,2682.0
2014-12-23T21:00:00.000000Z,1.8037109375,1.802734375,3632.0
2014-12-23T22:00:00.000000Z,1.8046875,1.8037109375,4440.0
2014-12-23T23:00:00.000000Z,1.8037109375,1.802734375,2746.0
2014-12-24T00:00:00.000000Z,1.8046875,1.8037109375,1434.0
2014-12-24T01:00:00.000000Z,1.8037109375,1.8037109375,1732.0
2014-12-24T02:00:00.000000Z,1.802734375,1.802734375,2166.0
2014-12-24T03:00:00.000000Z,1.802734375,1.802734375,1813.0
2014-12-24T04:00:00.000000Z,1.802734375,1.8017578125,1060.0
2014-12-24T05:00:00.000000Z,1.8037109375,1.8037109375,1438.0
2014-12-24T06:00:00.000000Z,1.8037109375,1.8037109375,1282.0
2014-12-24T07:00:00.000000Z,1.8046875,1.8037109375,2200.0
2014-12-24T08:00:00.000000Z,1.8046875,1.8046875,3192.0
2014-12-24T09:00:00.000000Z,1.8056640625,1.8046875,3424.0
2014-12-24T10:00:00.000000Z,1.8046875,1.8037109375,3584.0
2014-12-24T11:00:00.000000Z,1.8037109375,1.802734375,3774.0
2014-12-24T12:00:00.000000Z,1.8017578125,1.8017578125,3176.0
2014-12-24T13:00:00.000000Z,1.802734375,1.8017578125,4204.0
2014-12-24T14:00:00.000000Z,1.806640625,1.806640625,3664.0
2014-12-24T15:00:00.000000Z,1.8046875,1.8046875,3566.0
2014-12-24T16:00:00.000000Z,1.8076171875,1.806640625,3500.0
2014-12-24T17:00:00.000000Z,1.8076171875,1.8076171875,3416.0
2014-12-24T18:00:00.000000Z,1.810546875,1.8095703125,3068.0
2014-12-25T22:00:00.000000Z,1.80859375,1.806640625,719.0
2014-12-25T23:00:00.000000Z,1.80859375,1.8076171875,7712.0
2014-12-26T00:00:00.000000Z,1.8095703125,1.80859375,2932.0
2014-12-26T01:00:00.000000Z,1.8095703125,1.80859375,2928.0
2014-12-26T02:00:00.000000Z,1.8076171875,1.8076171875,2568.0
2014-12-26T03:00:00.000000Z,1.8076171875,1.8076171875,2698.0
2014-12-26T04:00:00.000000Z,1.8076171875,1.806640625,3124.0
2014-12-26T05:00:00.000000Z,1.8076171875,1.806640625,1478.0
2014-12-26T06:00:00.000000Z,1.8076171875,1.8076171875,713.0
2014-12-26T07:00:00.000000Z,1.806640625,1.806640625,744.0
2014-12-26T08:00:00.000000Z,1.806640625,1.8056640625,1382.0
2014-12-26T09:00:00.000000Z,1.806640625,1.8056640625,2358.0
2014-12-26T10:00:00.000000Z,1.8056640625,1.8056640625,2880.0
2014-12-26T11:00:00.000000Z,1.806640625,1.806640625,1923.0
2014-12-26T12:00:00.000000Z,1.8056640625,1.8056640625,1558.0
2014-12-26T13:00:00.000000Z,1.8056640625,1.8056640625,3106.0
2014-12-26T14:00:00.000000Z,1.806640625,1.8056640625,2444.0
2014-12-26T15:00:00.000000Z,1.806640625,1.8056640625,2812.0
2014-12-26T16:00:00.000000Z,1.806640625,1.806640625,2368.0
2014-12-26T17:00:00.000000Z,1.80859375,1.8076171875,1276.0
2014-12-26T18:00:00.000000Z,1.8095703125,1.80859375,2498.0
2014-12-26T19:00:00.000000Z,1.8095703125,1.80859375,2208.0
2014-12-26T20:00:00.000000Z,1.80859375,1.8076171875,1961.0
2014-12-26T21:00:00.000000Z,1.810546875,1.80859375,2164.0
2014-12-28T22:00:00.000000Z,1.810546875,1.80859375,1357.0
2014-12-28T23:00:00.000000Z,1.8095703125,1.80859375,1745.0
2014-12-29T00:00:00.000000Z,1.810546875,1.8095703125,1306.0
2014-12-29T01:00:00.000000Z,1.810546875,1.810546875,2390.0
2014-12-29T02:00:00.000000Z,1.810546875,1.810546875,1922.0
2014-12-29T03:00:00.000000Z,1.810546875,1.810546875,1208.0
2014-12-29T04:00:00.000000Z,1.8115234375,1.810546875,1723.0
2014-12-29T05:00:00.000000Z,1.810546875,1.810546875,1758.0
2014-12-29T06:00:00.000000Z,1.810546875,1.8095703125,1423.0
2014-12-29T07:00:00.000000Z,1.8095703125,1.80859375,2562.0
2014-12-29T08:00:00.000000Z,1.80859375,1.80859375,4058.0
2014-12-29T09:00:00.000000Z,1.8076171875,1.8076171875,6460.0
2014-12-29T10:00:00.000000Z,1.80859375,1.80859375,5964.0
2014-12-29T11:00:00.000000Z,1.8076171875,1.806640625,4268.0
2014-12-29T12:00:00.000000Z,1.810546875,1.8095703125,3940.0
2014-12-29T13:00:00.000000Z,1.80859375,1.8076171875,4600.0
2014-12-29T14:00:00.000000Z,1.806640625,1.806640625,4680.0
2014-12-29T15:00:00.000000Z,1.8056640625,1.8046875,5968.0
2014-12-29T16:00:00.000000Z,1.8056640625,1.8056640625,5324.0
2014-12-29T17:00:00.000000Z,1.8076171875,1.806640625,3398.0
2014-12-29T18:00:00.000000Z,1.806640625,1.806640625,3804.0
2014-12-29T19:00:00.000000Z,1.8056640625,1.8056640625,2368.0
2014-12-29T20:00:00.000000Z,1.8046875,1.8037109375,2310.0
